有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1589　永冠-KY,105/08/16,"3,798,910","690,487,712",171.00,187.50,169.00,186.50,+16.00,"2,776"
1589　永冠-KY,105/08/17,"1,430,890","267,028,990",184.00,189.00,183.50,188.50,+2.00,"1,083"
1589　永冠-KY,105/08/18,"619,722","115,494,792",188.00,188.00,184.50,187.50,-1.00,472
1589　永冠-KY,105/08/19,"1,683,038","304,799,188",183.50,187.00,176.00,177.50,-10.00,"1,268"
1589　永冠-KY,105/08/22,"1,115,201","192,101,572",175.00,175.50,170.00,170.50,-7.00,876
1589　永冠-KY,105/08/23,"2,087,031","346,997,177",168.00,168.00,164.50,167.00,-3.50,"1,578"
1589　永冠-KY,105/08/24,"797,723","134,002,100",168.00,171.00,166.50,167.50,+0.50,665
1589　永冠-KY,105/08/25,"545,140","92,530,440",167.50,171.00,167.50,171.00,+3.50,431
1589　永冠-KY,105/08/26,"547,250","94,211,000",173.00,174.00,170.00,170.00,-1.00,450
1589　永冠-KY,105/08/29,"414,376","70,298,544",168.00,171.00,168.00,170.00, 0.00,382
1589　永冠-KY,105/08/30,"494,100","84,100,600",171.50,171.50,168.50,170.50,+0.50,320
1589　永冠-KY,105/08/31,"430,120","73,813,199",170.50,173.50,168.50,172.00,+1.50,363
1589　永冠-KY,105/09/01,"332,000","56,351,000",172.50,172.50,168.50,170.00,-2.00,287
1589　永冠-KY,105/09/02,"287,320","48,654,060",170.00,171.00,167.50,170.00, 0.00,241
1589　永冠-KY,105/09/05,"273,020","46,613,920",170.00,171.50,169.00,171.00,+1.00,225
1589　永冠-KY,105/09/06,"858,160","148,830,260",171.50,176.00,170.00,174.00,+3.00,633
1589　永冠-KY,105/09/07,"757,688","129,758,588",173.00,173.00,169.50,170.00,-4.00,542
1589　永冠-KY,105/09/08,"679,086","117,228,878",170.00,174.50,170.00,171.00,+1.00,513
1589　永冠-KY,105/09/09,"268,284","46,282,632",171.00,174.00,171.00,172.50,+1.50,228
1589　永冠-KY,105/09/10,"235,149","40,159,277",170.00,172.00,170.00,172.00,-0.50,195
1589　永冠-KY,105/09/12,"301,000","51,962,000",172.00,173.50,171.00,172.00, 0.00,256
1589　永冠-KY,105/09/13,"377,100","64,703,700",172.50,173.50,170.00,172.50,+0.50,328
1589　永冠-KY,105/09/14,"292,009","50,273,548",172.00,173.50,170.50,173.50,+1.00,211
1589　永冠-KY,105/09/19,"263,832","45,740,268",173.50,174.50,172.50,172.50,-1.00,199
1589　永冠-KY,105/09/20,"131,400","22,639,300",171.50,173.50,171.00,172.00,-0.50,94
1589　永冠-KY,105/09/21,"1,399,420","249,046,500",174.00,183.00,173.00,176.50,+4.50,"1,068"
1589　永冠-KY,105/09/22,"432,280","76,158,720",179.50,179.50,174.00,174.50,-2.00,355
1589　永冠-KY,105/09/23,"265,281","46,233,613",175.50,176.00,173.00,174.00,-0.50,194
1589　永冠-KY,105/09/26,"334,635","57,970,490",175.00,175.00,172.00,172.50,-1.50,295
1589　永冠-KY,105/09/29,"214,000","36,947,000",173.00,174.00,172.00,172.50, 0.00,204
1589　永冠-KY,105/09/30,"429,804","73,695,984",172.50,173.00,170.00,172.00,-0.50,317
1589　永冠-KY,105/10/03,"388,343","67,807,696",172.00,175.50,172.00,174.50,+2.50,316
1589　永冠-KY,105/10/04,"391,059","67,748,676",175.00,175.50,172.00,172.50,-2.00,320
1589　永冠-KY,105/10/05,"578,705","101,035,465",174.50,176.50,173.00,173.50,+1.00,457
1589　永冠-KY,105/10/06,"370,336","64,681,628",173.50,175.50,173.50,174.50,+1.00,301
1589　永冠-KY,105/10/07,"269,367","47,030,408",173.50,175.50,173.00,175.50,+1.00,231
1589　永冠-KY,105/10/11,"1,002,417","170,961,390",172.50,172.50,168.50,171.00,-4.50,706
1589　永冠-KY,105/10/12,"545,318","92,887,060",171.00,172.50,169.00,171.00, 0.00,387
1589　永冠-KY,105/10/13,"345,900","58,555,200",170.50,172.00,168.50,169.00,-2.00,256
1589　永冠-KY,105/10/14,"2,753,789","426,310,320",165.00,165.00,152.50,152.50,-16.50,"1,850"
1589　永冠-KY,105/10/17,"4,153,514","587,085,688",147.00,147.00,138.00,138.50,-14.00,"2,954"
1589　永冠-KY,105/10/18,"4,491,117","596,851,529",135.00,137.00,130.00,137.00,-1.50,"3,214"
1589　永冠-KY,105/10/19,"2,447,852","326,206,741",138.00,138.00,131.50,134.00,-3.00,"1,823"
1589　永冠-KY,105/10/20,"3,416,351","446,746,101",132.50,133.50,129.00,129.50,-4.50,"2,321"
1589　永冠-KY,105/10/21,"1,713,380","226,146,280",130.00,133.00,130.00,131.50,+2.00,"1,161"
1589　永冠-KY,105/10/24,"2,110,240","271,702,180",131.50,132.50,125.50,132.00,+0.50,"1,428"
1589　永冠-KY,105/10/25,"930,205","122,373,150",131.50,132.50,130.00,131.50,-0.50,523
1589　永冠-KY,105/10/26,"803,575","103,453,525",130.00,131.00,127.00,127.50,-4.00,684
1589　永冠-KY,105/10/27,"669,332","85,024,497",127.00,129.00,125.50,126.50,-1.00,525
1589　永冠-KY,105/10/28,"2,041,554","252,095,918",126.50,127.00,121.50,123.50,-3.00,"1,563"
1589　永冠-KY,105/10/31,"2,543,090","302,579,070",117.00,124.00,115.00,124.00,+0.50,"1,799"
1589　永冠-KY,105/11/01,"756,078","91,883,938",124.00,124.00,120.50,121.00,-3.00,601
1589　永冠-KY,105/11/02,"1,002,014","118,453,152",120.00,120.00,116.50,118.50,-2.50,775
1589　永冠-KY,105/11/03,"1,014,200","121,310,500",118.50,122.50,118.50,119.00,+0.50,709
1589　永冠-KY,105/11/04,"596,422","70,229,874",118.50,119.00,117.00,117.50,-1.50,404
1589　永冠-KY,105/11/07,"834,585","99,883,200",118.00,121.00,118.00,120.00,+2.50,426
1589　永冠-KY,105/11/08,"557,250","66,563,000",121.50,121.50,118.50,119.00,-1.00,362
1589　永冠-KY,105/11/09,"1,147,750","133,127,250",120.00,121.00,113.00,116.00,-3.00,875
1589　永冠-KY,105/11/10,"3,090,390","345,314,400",118.50,118.50,108.50,108.50,-7.50,"2,146"
1589　永冠-KY,105/11/11,"2,723,257","286,667,471",105.50,108.00,102.50,103.50,-5.00,"1,824"
1589　永冠-KY,105/11/14,"1,834,151","189,466,127",104.50,105.00,100.50,103.50, 0.00,"1,114"
1589　永冠-KY,105/11/15,"1,120,599","115,290,588",103.00,104.00,102.00,103.50, 0.00,818
1589　永冠-KY,105/11/16,"1,943,133","208,757,263",104.50,109.50,104.00,109.00,+5.50,"1,295"
1589　永冠-KY,105/11/17,"1,300,100","141,247,949",108.50,110.00,107.00,109.00, 0.00,729
1589　永冠-KY,105/11/18,"2,098,478","234,993,014",112.50,114.00,109.50,114.00,+5.00,"1,327"
1589　永冠-KY,105/11/21,"1,023,635","115,113,302",113.00,115.50,110.50,110.50,-3.50,748
1589　永冠-KY,105/11/22,"1,498,200","170,531,200",111.00,117.00,110.00,113.50,+3.00,"1,022"
1589　永冠-KY,105/11/23,"545,283","61,430,913",113.50,114.00,112.00,112.00,-1.50,402
1589　永冠-KY,105/11/24,"494,480","56,224,700",112.50,115.00,112.50,112.50,+0.50,391
1589　永冠-KY,105/11/25,"461,577","51,964,624",112.50,113.50,112.00,112.50, 0.00,366
1589　永冠-KY,105/11/28,"640,270","72,431,510",112.50,115.00,112.00,112.00,-0.50,433
1589　永冠-KY,105/11/29,"1,502,030","171,894,375",113.50,116.50,112.50,113.00,+1.00,997
1589　永冠-KY,105/11/30,"2,151,281","234,194,848",113.50,113.50,105.50,107.00,-6.00,"1,475"
1589　永冠-KY,105/12/01,"1,312,000","141,161,500",106.50,111.00,104.00,111.00,+4.00,941
1589　永冠-KY,105/12/02,"674,140","73,283,260",110.00,110.00,107.50,108.50,-2.50,486
1589　永冠-KY,105/12/05,"778,320","82,803,740",108.50,109.50,105.50,105.50,-3.00,594
1589　永冠-KY,105/12/06,"675,544","72,214,664",106.00,108.00,106.00,106.50,+1.00,503
1589　永冠-KY,105/12/07,"1,705,615","190,619,610",107.00,114.00,107.00,114.00,+7.50,"1,280"
1589　永冠-KY,105/12/08,"1,027,157","116,384,241",115.50,115.50,112.00,113.00,-1.00,751
1589　永冠-KY,105/12/09,"364,378","40,964,714",113.00,113.50,111.50,112.00,-1.00,292
1589　永冠-KY,105/12/12,"1,603,162","182,116,482",115.50,117.00,111.50,112.00, 0.00,"1,133"
1589　永冠-KY,105/12/13,"940,100","103,204,000",112.00,113.00,108.50,109.00,-3.00,661
1589　永冠-KY,105/12/14,"790,280","87,316,440",109.00,112.00,109.00,110.00,+1.00,540
1589　永冠-KY,105/12/15,"368,509","40,467,735",110.00,110.50,109.00,109.50,-0.50,275
1589　永冠-KY,105/12/16,"526,000","57,300,500",109.00,110.50,108.00,109.00,-0.50,333
1589　永冠-KY,105/12/19,"1,031,061","109,892,649",109.00,110.00,104.00,105.00,-4.00,768
1589　永冠-KY,105/12/20,"1,516,320","157,317,600",106.00,107.00,102.00,103.00,-2.00,"1,057"
1589　永冠-KY,105/12/21,"1,772,250","185,830,624",104.50,107.00,103.00,103.00, 0.00,"1,191"
1589　永冠-KY,105/12/22,"2,808,485","280,915,185",103.00,103.50,98.40,101.00,-2.00,"1,959"
1589　永冠-KY,105/12/23,"650,800","65,703,300",100.50,102.00,99.90,101.50,+0.50,528
1589　永冠-KY,105/12/26,"257,350","25,990,524",102.50,102.50,100.50,100.50,-1.00,212
1589　永冠-KY,105/12/27,"633,500","63,580,649",101.00,101.50,99.70,100.00,-0.50,402
1589　永冠-KY,105/12/28,"820,150","83,480,800",101.00,102.50,100.50,101.50,+1.50,588
1589　永冠-KY,105/12/29,"898,501","92,687,106",102.00,104.50,101.00,103.50,+2.00,663
1589　永冠-KY,105/12/30,"526,701","54,535,703",104.50,104.50,103.00,103.00,-0.50,435
1589　永冠-KY,106/01/03,"359,185","37,401,425",104.50,105.00,103.50,104.00,+1.00,300
1589　永冠-KY,106/01/04,"874,400","92,023,700",104.00,106.50,103.50,105.50,+1.50,617
1589　永冠-KY,106/01/05,"1,151,350","122,399,750",106.00,107.50,105.00,105.00,-0.50,807
1589　永冠-KY,106/01/06,"1,396,040","149,329,800",106.50,108.50,106.00,106.50,+1.50,896
1589　永冠-KY,106/01/09,"773,944","81,640,060",107.50,107.50,104.00,105.00,-1.50,544
1589　永冠-KY,106/01/10,"387,120","40,639,720",104.50,106.00,104.50,105.00, 0.00,285
1589　永冠-KY,106/01/11,"387,020","40,577,620",105.50,106.00,104.00,104.50,-0.50,254
1589　永冠-KY,106/01/12,"620,400","64,632,800",106.00,106.00,103.00,103.00,-1.50,416
1589　永冠-KY,106/01/13,"413,250","42,996,000",103.00,105.00,103.00,104.00,+1.00,296
1589　永冠-KY,106/01/16,"531,000","55,222,500",104.00,105.00,103.50,104.00, 0.00,372
1589　永冠-KY,106/01/17,"418,200","43,469,300",104.50,105.00,103.50,103.50,-0.50,300
1589　永冠-KY,106/01/18,"1,065,661","112,502,573",104.50,107.00,103.50,105.00,+1.50,678
1589　永冠-KY,106/01/19,"609,325","63,787,461",104.50,105.50,104.00,104.00,-1.00,348
1589　永冠-KY,106/01/20,"425,000","44,484,500",104.50,105.50,104.00,104.50,+0.50,328
1589　永冠-KY,106/01/23,"432,482","45,347,868",104.50,105.50,104.00,105.00,+0.50,314
1589　永冠-KY,106/01/24,"488,100","50,969,049",105.00,105.50,104.00,104.00,-1.00,330
1589　永冠-KY,106/02/02,"584,100","61,444,549",105.00,106.00,104.00,106.00,+2.00,459
1589　永冠-KY,106/02/03,"2,553,395","282,520,635",106.00,113.00,105.50,112.00,+6.00,"1,803"
1589　永冠-KY,106/02/06,"1,450,284","161,544,024",112.50,113.50,110.00,110.00,-2.00,"1,085"
1589　永冠-KY,106/02/07,"2,176,773","246,390,622",111.00,116.50,108.50,113.50,+3.50,"1,611"
1589　永冠-KY,106/02/08,"1,774,246","203,360,536",114.00,116.50,112.50,114.50,+1.00,"1,219"
1589　永冠-KY,106/02/09,"849,370","97,356,363",115.50,116.00,113.50,115.00,+0.50,600
1589　永冠-KY,106/02/10,"1,305,028","149,299,332",115.50,116.00,112.50,114.00,-1.00,916
1589　永冠-KY,106/02/13,"727,135","82,255,755",114.00,114.50,112.50,113.50,-0.50,424
1589　永冠-KY,106/02/14,"4,034,836","484,235,245",114.00,124.00,113.50,123.00,+9.50,"2,709"
1589　永冠-KY,106/02/15,"3,100,595","382,912,575",122.00,127.00,120.50,124.50,+1.50,"2,144"
1589　永冠-KY,106/02/16,"1,198,838","148,167,331",125.00,125.50,122.00,124.50, 0.00,884
1589　永冠-KY,106/02/17,"906,738","112,737,381",124.50,125.50,123.00,124.50, 0.00,631
1589　永冠-KY,106/02/18,"2,185,663","278,085,875",125.50,130.00,125.00,125.00,+0.50,"1,549"
1589　永冠-KY,106/02/20,"1,565,286","191,559,106",125.50,126.50,120.00,120.00,-5.00,"1,076"
1589　永冠-KY,106/02/21,"910,778","110,889,862",122.00,123.00,120.50,122.00,+2.00,616
1589　永冠-KY,106/02/22,"1,177,950","146,830,750",125.00,126.50,123.00,124.50,+2.50,835
1589　永冠-KY,106/02/23,"861,161","105,812,303",125.00,125.00,121.00,121.00,-3.50,637
1589　永冠-KY,106/02/24,"1,014,240","121,546,800",120.50,122.00,118.50,119.00,-2.00,714
1589　永冠-KY,106/03/01,"790,100","95,164,000",121.00,122.00,119.00,119.50,+0.50,535
1589　永冠-KY,106/03/02,"691,230","81,933,485",120.50,121.00,117.00,117.50,-2.00,521
1589　永冠-KY,106/03/03,"586,759","68,921,682",118.00,118.50,116.00,116.50,-1.00,400
1589　永冠-KY,106/03/06,"523,063","61,166,308",117.50,119.00,115.50,117.00,+0.50,375
1589　永冠-KY,106/03/07,"542,198","63,722,963",117.00,119.00,115.50,119.00,+2.00,372
1589　永冠-KY,106/03/08,"472,272","56,144,732",119.50,120.00,117.50,118.50,-0.50,339
1589　永冠-KY,106/03/09,"468,157","54,956,100",119.00,119.50,116.50,118.00,-0.50,345
1589　永冠-KY,106/03/10,"1,510,541","169,459,860",115.00,115.50,110.00,111.50,-6.50,"1,102"
1589　永冠-KY,106/03/13,"936,704","105,807,756",111.50,114.50,111.50,114.00,+2.50,709
1589　永冠-KY,106/03/14,"629,289","71,783,446",113.50,115.00,113.00,114.50,+0.50,450
1589　永冠-KY,106/03/15,"958,275","111,646,262",114.00,118.00,114.00,115.50,+1.00,677
1589　永冠-KY,106/03/16,"636,130","73,616,515",116.00,117.00,115.00,115.00,-0.50,456
1589　永冠-KY,106/03/17,"2,235,237","269,591,914",115.00,122.50,114.00,122.50,+7.50,707
1589　永冠-KY,106/03/20,"1,360,380","164,306,600",123.00,123.50,119.00,119.00,-3.50,918
1589　永冠-KY,106/03/21,"672,220","79,298,348",119.00,120.50,116.00,117.50,-1.50,497
1589　永冠-KY,106/03/22,"769,741","88,517,585",116.00,116.00,114.00,115.00,-2.50,475
1589　永冠-KY,106/03/23,"439,359","51,147,144",115.50,117.00,115.00,116.50,+1.50,315
1589　永冠-KY,106/03/24,"369,440","42,461,600",117.00,117.00,114.00,114.00,-2.50,283
1589　永冠-KY,106/03/27,"435,001","49,401,616",114.00,115.00,112.50,113.00,-1.00,292
1589　永冠-KY,106/03/28,"686,241","76,999,233",113.50,114.00,111.00,112.00,-1.00,462
1589　永冠-KY,106/03/29,"369,001","41,275,614",112.50,112.50,111.00,112.50,+0.50,269
1589　永冠-KY,106/03/30,"721,203","79,739,033",112.00,112.50,109.00,110.00,-2.50,485
1589　永冠-KY,106/03/31,"1,147,326","121,958,382",110.00,110.00,105.00,106.00,-4.00,890
1589　永冠-KY,106/04/05,"883,433","95,628,212",106.00,110.50,105.50,109.50,+3.50,574
1589　永冠-KY,106/04/06,"422,025","45,452,762",109.00,109.00,106.50,106.50,-3.00,328
1589　永冠-KY,106/04/07,"382,647","40,812,049",106.00,107.50,105.50,107.00,+0.50,287
1589　永冠-KY,106/04/10,"688,505","72,051,030",105.00,106.50,103.50,104.50,-2.50,476
1589　永冠-KY,106/04/11,"325,020","33,723,100",104.50,105.00,103.00,103.50,-1.00,243
1589　永冠-KY,106/04/12,"984,450","98,674,950",103.00,103.50,99.50,99.90,-3.60,732
1589　永冠-KY,106/04/13,"1,852,879","179,274,350",99.70,99.80,94.20,96.00,-3.90,"1,461"
1589　永冠-KY,106/04/14,"2,938,810","267,457,507",95.40,95.40,88.50,89.40,-6.60,"1,852"
1589　永冠-KY,106/04/17,"1,591,745","139,996,005",89.50,91.00,85.40,88.90,-0.50,"1,246"
1589　永冠-KY,106/04/18,"1,136,726","100,199,688",90.10,90.20,87.30,87.60,-1.30,809
1589　永冠-KY,106/04/19,"1,112,950","96,192,350",87.10,87.20,85.40,87.00,-0.60,861
1589　永冠-KY,106/04/20,"3,493,780","317,584,300",88.00,93.30,88.00,88.30,+1.30,"2,528"
1589　永冠-KY,106/04/21,"1,940,691","175,807,190",89.90,91.80,89.10,90.10,+1.80,"1,545"
1589　永冠-KY,106/04/24,"1,095,959","97,244,071",89.80,90.80,88.00,88.00,-2.10,825
1589　永冠-KY,106/04/25,"1,107,463","96,497,139",88.80,88.80,86.20,86.70,-1.30,874
1589　永冠-KY,106/04/26,"991,420","87,122,660",88.20,89.00,87.30,87.80,+1.10,842
1589　永冠-KY,106/04/27,"1,877,451","169,387,290",89.10,91.60,88.70,89.80,+2.00,"1,475"
1589　永冠-KY,106/04/28,"1,709,596","156,326,164",91.50,91.90,90.60,91.50,+1.70,"1,321"
1589　永冠-KY,106/05/02,"1,131,650","104,036,430",92.60,93.10,91.10,91.10,-0.40,893
1589　永冠-KY,106/05/03,"512,561","46,508,751",91.80,91.80,90.10,90.50,-0.60,439
1589　永冠-KY,106/05/04,"807,488","74,133,393",90.90,92.70,90.20,91.70,+1.20,658
1589　永冠-KY,106/05/05,"942,780","85,324,201",91.00,91.10,89.80,90.80,-0.90,717
1589　永冠-KY,106/05/08,"1,441,200","127,662,560",90.50,91.80,86.20,87.00,-3.80,"1,136"
1589　永冠-KY,106/05/09,"1,808,250","152,720,197",87.10,87.10,83.10,83.10,-3.90,"1,374"
1589　永冠-KY,106/05/10,"1,722,810","143,283,730",82.70,85.30,81.90,82.70,-0.40,"1,169"
1589　永冠-KY,106/05/11,"706,450","59,077,755",83.30,84.50,83.10,83.30,+0.60,587
1589　永冠-KY,106/05/12,"965,200","80,008,560",83.30,84.10,82.10,82.40,-0.90,706
1589　永冠-KY,106/05/15,"1,120,228","94,990,008",82.40,85.80,82.40,85.70,+3.30,820
1589　永冠-KY,106/05/16,"1,060,123","90,031,641",86.80,86.90,84.40,84.80,-0.90,728
1589　永冠-KY,106/05/17,"879,615","74,084,365",85.30,85.30,83.70,84.60,-0.20,782
1589　永冠-KY,106/05/18,"1,003,111","84,048,068",84.60,84.70,83.00,83.00,-1.60,632
1589　永冠-KY,106/05/19,"453,540","37,832,256",83.80,84.30,83.20,83.80,+0.80,396
1589　永冠-KY,106/05/22,"317,655","26,693,520",83.50,84.40,83.50,84.20,+0.40,266
1589　永冠-KY,106/05/23,"510,739","43,481,988",84.20,85.60,84.20,85.10,+0.90,418
1589　永冠-KY,106/05/24,"363,107","30,948,648",85.40,85.60,85.00,85.30,+0.20,339
1589　永冠-KY,106/05/25,"1,891,733","167,076,702",85.30,90.00,85.30,89.70,+4.40,"1,419"
1589　永冠-KY,106/05/26,"1,263,469","112,229,506",90.00,90.60,87.70,88.10,-1.60,952
1589　永冠-KY,106/05/31,"578,415","50,673,744",88.20,89.10,86.90,86.90,-1.20,374
1589　永冠-KY,106/06/01,"532,880","46,992,527",87.20,89.00,87.20,88.50,+1.60,396
1589　永冠-KY,106/06/02,"687,153","61,423,493",89.30,90.20,88.60,88.60,+0.10,528
1589　永冠-KY,106/06/03,"348,485","30,781,965",88.60,88.80,87.50,88.80,+0.20,310
1589　永冠-KY,106/06/05,"998,409","90,002,853",89.00,91.20,89.00,90.50,+1.70,778
1589　永冠-KY,106/06/06,"736,050","66,393,520",91.50,91.50,89.60,90.00,-0.50,578
1589　永冠-KY,106/06/07,"735,796","66,527,295",90.60,91.20,89.80,90.50,+0.50,586
1589　永冠-KY,106/06/08,"600,200","54,208,200",91.00,91.00,89.80,90.50, 0.00,431
1589　永冠-KY,106/06/09,"753,250","68,402,525",90.60,91.30,90.30,90.90,+0.40,523
1589　永冠-KY,106/06/12,"708,921","64,749,901",90.50,92.00,90.40,91.60,+0.70,528
1589　永冠-KY,106/06/13,"1,189,000","108,957,700",91.70,92.80,90.00,90.20,-1.40,745
1589　永冠-KY,106/06/14,"833,646","75,583,979",91.10,91.70,89.50,91.30,+1.10,621
1589　永冠-KY,106/06/15,"547,200","49,717,700",91.00,91.20,90.50,90.70,-0.60,447
1589　永冠-KY,106/06/16,"703,652","63,581,826",90.70,91.00,89.60,91.00,+0.30,414
1589　永冠-KY,106/06/19,"840,592","75,243,012",91.00,91.00,88.60,88.70,-2.30,607
1589　永冠-KY,106/06/20,"649,090","57,246,583",88.80,89.30,87.20,88.50,-0.20,468
1589　永冠-KY,106/06/21,"975,440","84,581,148",88.60,88.70,85.80,86.30,-2.20,810
1589　永冠-KY,106/06/22,"552,215","48,098,312",86.50,87.80,86.20,87.40,+1.10,461
1589　永冠-KY,106/06/23,"431,235","37,789,332",88.20,88.20,87.10,87.80,+0.40,338
1589　永冠-KY,106/06/26,"419,035","36,971,204",88.20,88.50,87.90,88.40,+0.60,358
1589　永冠-KY,106/06/27,"898,343","80,775,570",88.40,91.00,88.40,90.00,+1.60,727
1589　永冠-KY,106/06/28,"635,200","57,211,120",90.00,90.70,88.50,90.10,+0.10,515
1589　永冠-KY,106/06/29,"2,559,810","236,111,963",90.50,93.90,90.20,92.20,+2.10,"1,877"
1589　永冠-KY,106/06/30,"1,482,580","137,227,873",91.60,94.20,90.50,94.20,+2.00,"1,203"
1589　永冠-KY,106/07/03,"952,315","89,962,239",95.10,95.10,93.60,94.10,-0.10,696
1589　永冠-KY,106/07/04,"720,100","66,717,680",94.20,94.30,91.80,91.90,-2.20,537
1589　永冠-KY,106/07/05,"466,200","42,855,540",92.00,92.50,91.40,91.80,-0.10,344
1589　永冠-KY,106/07/06,"216,274","19,886,108",92.00,92.50,91.50,92.00,+0.20,178
1589　永冠-KY,106/07/07,"400,100","36,576,870",92.00,92.30,90.80,90.80,-1.20,264
1589　永冠-KY,106/07/10,"510,620","45,865,489",90.80,91.20,89.10,89.10,-1.70,352
1589　永冠-KY,106/07/11,"469,151","41,681,821",89.20,89.50,88.40,88.90,-0.20,367
1589　永冠-KY,106/07/12,"1,251,002","109,236,871",88.80,88.90,86.30,86.30,-2.60,795
1589　永冠-KY,106/07/13,"1,055,583","88,684,479",84.00,85.20,83.40,83.50,X0.00,838
1589　永冠-KY,106/07/14,"850,170","72,680,751",83.60,87.00,83.60,85.60,+2.10,671
1589　永冠-KY,106/07/17,"429,471","36,457,235",86.00,86.00,84.30,84.50,-1.10,349
1589　永冠-KY,106/07/18,"874,985","73,008,246",85.10,85.20,82.20,83.10,-1.40,699
1589　永冠-KY,106/07/19,"813,590","68,082,406",83.10,84.60,83.10,83.10, 0.00,685
1589　永冠-KY,106/07/20,"1,330,802","109,297,203",83.20,83.80,81.20,81.50,-1.60,"1,006"
1589　永冠-KY,106/07/21,"1,539,473","123,106,486",82.10,82.30,79.00,79.50,-2.00,"1,226"
1589　永冠-KY,106/07/24,"570,600","45,797,600",80.00,81.20,79.90,80.00,+0.50,451
1589　永冠-KY,106/07/25,"615,640","49,412,090",80.10,80.90,79.80,80.10,+0.10,415
1589　永冠-KY,106/07/26,"1,432,275","118,134,670",80.50,83.30,80.50,82.50,+2.40,"1,068"
1589　永冠-KY,106/07/27,"832,310","69,787,308",84.60,84.60,83.30,83.40,+0.90,635
1589　永冠-KY,106/07/28,"594,421","48,880,022",83.60,83.80,81.40,81.50,-1.90,461
1589　永冠-KY,106/07/31,"272,435","22,219,457",81.60,82.30,81.20,81.80,+0.30,232
1589　永冠-KY,106/08/01,"312,351","25,502,222",81.80,82.30,81.20,82.10,+0.30,222
1589　永冠-KY,106/08/02,"394,551","32,444,026",82.50,83.00,81.80,82.00,-0.10,321
1589　永冠-KY,106/08/03,"2,036,325","171,866,197",82.00,85.50,82.00,84.40,+2.40,"1,394"
1589　永冠-KY,106/08/04,"1,285,555","108,455,309",85.10,85.70,83.20,83.80,-0.60,918
1589　永冠-KY,106/08/07,"853,276","72,312,160",83.80,85.20,83.50,85.00,+1.20,648
1589　永冠-KY,106/08/08,"339,166","28,546,826",85.00,85.00,83.50,84.40,-0.60,271
1589　永冠-KY,106/08/09,"1,589,305","136,457,854",85.50,86.90,84.90,85.00,+0.60,"1,026"
1589　永冠-KY,106/08/10,"763,154","63,509,974",85.00,85.10,82.10,82.80,-2.20,568
1589　永冠-KY,106/08/11,"342,203","28,270,849",83.00,83.40,82.10,82.80, 0.00,241
1589　永冠-KY,106/08/14,"1,134,060","89,740,282",82.50,82.50,76.60,76.80,-6.00,828
1589　永冠-KY,106/08/15,"669,647","52,075,559",77.30,78.50,77.20,78.00,+1.20,494
1589　永冠-KY,106/08/16,"588,350","46,366,080",78.20,79.80,77.70,77.80,-0.20,435
1589　永冠-KY,106/08/17,"368,000","28,914,400",78.00,79.30,77.90,79.30,+1.50,243
1589　永冠-KY,106/08/18,"658,778","52,684,806",78.50,80.90,78.40,80.40,+1.10,496
1589　永冠-KY,106/08/21,"787,978","60,202,442",80.60,80.90,79.60,80.40, 0.00,292
1589　永冠-KY,106/08/22,"328,200","26,242,579",80.60,80.70,79.70,79.90,-0.50,261
1589　永冠-KY,106/08/23,"425,969","34,042,123",80.10,80.60,79.60,79.90, 0.00,297
1589　永冠-KY,106/08/24,"272,010","21,790,905",80.00,80.80,79.00,80.40,+0.50,217
1589　永冠-KY,106/08/25,"423,200","34,200,700",80.50,81.90,79.90,80.10,-0.30,323
1589　永冠-KY,106/08/28,"199,463","15,978,140",80.30,80.60,79.70,80.00,-0.10,158
1589　永冠-KY,106/08/29,"242,100","19,295,600",80.00,80.10,79.30,79.40,-0.60,190
1589　永冠-KY,106/08/30,"1,593,480","130,852,099",80.40,83.80,79.80,82.50,+3.10,"1,145"
1589　永冠-KY,106/08/31,"880,130","72,706,003",82.50,83.40,81.70,83.10,+0.60,645
1589　永冠-KY,106/09/01,"728,459","60,503,149",83.20,83.70,82.40,82.60,-0.50,492
1589　永冠-KY,106/09/04,"863,522","70,051,982",82.10,82.10,80.20,80.40,-2.20,624
1589　永冠-KY,106/09/05,"254,449","20,535,463",80.60,81.40,80.10,80.60,+0.20,207
1589　永冠-KY,106/09/06,"354,000","28,644,600",80.60,81.70,80.30,80.60, 0.00,243
1589　永冠-KY,106/09/07,"409,250","32,981,650",80.30,81.30,80.10,80.10,-0.50,278
1589　永冠-KY,106/09/08,"381,050","30,368,505",81.00,81.00,79.00,79.40,-0.70,298
1589　永冠-KY,106/09/11,"347,101","27,615,080",79.50,80.70,79.20,79.30,-0.10,239
1589　永冠-KY,106/09/12,"345,240","27,193,860",79.50,79.90,78.10,78.40,-0.90,261
1589　永冠-KY,106/09/13,"354,645","28,174,200",79.00,80.00,78.40,80.00,+1.60,280
1589　永冠-KY,106/09/14,"166,874","13,346,743",80.60,80.60,79.60,79.80,-0.20,147
1589　永冠-KY,106/09/15,"256,126","20,329,079",80.50,80.50,79.00,79.00,-0.80,193
1589　永冠-KY,106/09/18,"434,012","34,759,467",79.20,80.80,78.90,80.60,+1.60,308
1589　永冠-KY,106/09/19,"1,050,076","85,819,418",81.50,82.70,80.50,80.50,-0.10,731
