有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2360　致茂,100/01/26,"412,245","37,153,025",90.50,90.50,90.00,90.00,-0.10,322
2360　致茂,100/01/27,"361,297","32,560,780",90.00,90.90,90.00,90.00, 0.00,304
2360　致茂,100/01/28,"491,260","44,316,167",90.00,90.70,90.00,90.00, 0.00,351
2360　致茂,100/02/08,"1,009,664","90,787,690",90.90,90.90,89.00,90.10,+0.10,788
2360　致茂,100/02/09,"1,528,408","137,949,551",90.00,90.80,90.00,90.10, 0.00,979
2360　致茂,100/02/10,"1,291,977","115,833,644",90.00,90.40,89.00,89.70,-0.40,573
2360　致茂,100/02/11,"3,836,093","334,377,666",89.70,89.70,85.70,85.70,-4.00,"1,847"
2360　致茂,100/02/14,"1,840,022","158,434,592",85.70,88.20,84.90,86.30,+0.60,717
2360　致茂,100/02/15,"1,409,695","121,164,545",85.70,86.90,85.00,86.90,+0.60,877
2360　致茂,100/02/16,"2,859,247","241,467,870",87.20,87.20,82.50,84.00,-2.90,"1,581"
2360　致茂,100/02/17,"3,520,101","305,035,488",84.30,88.90,84.30,88.00,+4.00,"1,873"
2360　致茂,100/02/18,"1,812,830","163,246,981",89.20,90.80,89.20,90.00,+2.00,941
2360　致茂,100/02/21,"412,223","36,761,832",90.40,90.40,88.60,89.00,-1.00,322
2360　致茂,100/02/22,"1,072,238","94,012,206",88.00,88.30,87.00,87.50,-1.50,552
2360　致茂,100/02/23,"1,098,048","96,248,133",87.20,88.40,86.70,88.30,+0.80,726
2360　致茂,100/02/24,"503,544","44,211,728",88.30,88.40,87.00,87.50,-0.80,404
2360　致茂,100/02/25,"3,492,840","308,532,049",87.50,89.50,87.50,88.20,+0.70,"1,782"
2360　致茂,100/03/01,"1,888,362","169,345,595",88.80,90.10,88.70,89.50,+1.30,"1,291"
2360　致茂,100/03/02,"1,192,257","105,089,086",89.50,89.50,87.30,87.50,-2.00,728
2360　致茂,100/03/03,"1,040,486","91,503,623",87.70,88.50,87.60,87.70,+0.20,623
2360　致茂,100/03/04,"2,137,172","188,987,336",88.20,88.70,88.10,88.50,+0.80,437
2360　致茂,100/03/07,"2,011,062","175,965,166",89.00,89.00,87.00,87.10,-1.40,529
2360　致茂,100/03/08,"366,699","32,124,821",87.00,88.10,86.80,87.70,+0.60,281
2360　致茂,100/03/09,"549,207","48,537,028",88.00,89.70,87.40,87.40,-0.30,398
2360　致茂,100/03/10,"426,506","37,376,522",87.20,88.00,87.20,87.60,+0.20,325
2360　致茂,100/03/11,"1,050,516","89,830,360",87.00,87.00,85.00,85.30,-2.30,684
2360　致茂,100/03/14,"1,162,457","95,814,077",85.30,85.30,81.60,82.00,-3.30,722
2360　致茂,100/03/15,"1,776,460","139,638,029",82.00,82.50,76.30,78.50,-3.50,967
2360　致茂,100/03/16,"1,076,281","86,394,176",82.00,82.00,78.70,80.70,+2.20,639
2360　致茂,100/03/17,"1,271,435","102,870,939",78.70,83.10,78.00,82.40,+1.70,759
2360　致茂,100/03/18,"1,336,578","112,640,140",83.80,86.40,82.60,84.50,+2.10,715
2360　致茂,100/03/21,"182,116","15,396,001",83.70,85.00,83.70,84.20,-0.30,147
2360　致茂,100/03/22,"246,354","20,860,912",84.20,85.10,84.20,84.70,+0.50,153
2360　致茂,100/03/23,"960,078","79,227,202",84.60,84.60,81.70,82.10,-2.60,745
2360　致茂,100/03/24,"1,463,657","118,915,211",82.10,82.60,80.50,80.90,-1.20,825
2360　致茂,100/03/25,"1,083,476","90,283,442",81.20,84.20,80.90,83.60,+2.70,784
2360　致茂,100/03/28,"1,969,347","170,123,794",84.50,88.60,83.60,87.80,+4.20,"1,270"
2360　致茂,100/03/29,"1,235,604","108,763,428",87.80,88.40,87.50,88.40,+0.60,673
2360　致茂,100/03/30,"2,067,670","186,175,124",89.20,91.00,89.00,90.70,+2.30,897
2360　致茂,100/03/31,"3,087,852","289,591,697",91.30,95.40,91.20,95.00,+4.30,"1,476"
2360　致茂,100/04/01,"1,067,590","99,611,645",95.00,95.00,92.00,92.50,-2.50,820
2360　致茂,100/04/06,"621,960","58,539,240",93.00,95.20,92.60,94.30,+1.80,467
2360　致茂,100/04/07,"616,529","58,346,381",94.70,95.00,93.90,94.80,+0.50,473
2360　致茂,100/04/08,"576,885","54,627,405",95.20,96.40,93.60,93.70,-1.10,394
2360　致茂,100/04/11,"1,733,461","167,969,242",93.70,99.60,93.20,97.70,+4.00,"1,021"
2360　致茂,100/04/12,"964,471","91,566,974",97.10,97.10,93.90,94.50,-3.20,696
2360　致茂,100/04/13,"1,309,953","120,609,576",93.40,94.30,90.90,91.80,-2.70,855
2360　致茂,100/04/14,"1,068,622","98,434,924",93.00,93.40,91.00,92.20,+0.40,701
2360　致茂,100/04/15,"648,406","59,268,685",92.90,92.90,91.10,91.10,-1.10,440
2360　致茂,100/04/18,"477,573","43,702,969",91.90,92.10,91.00,91.20,+0.10,320
2360　致茂,100/04/19,"480,371","43,340,190",90.10,90.60,89.70,90.30,-0.90,326
2360　致茂,100/04/20,"615,818","56,087,625",90.50,91.40,90.50,91.00,+0.70,395
2360　致茂,100/04/21,"1,486,039","140,443,465",91.80,96.30,91.80,94.60,+3.60,933
2360　致茂,100/04/22,"682,764","65,518,002",97.00,97.00,95.00,95.70,+1.10,532
2360　致茂,100/04/25,"759,246","73,482,858",96.10,98.00,94.00,96.70,+1.00,480
2360　致茂,100/04/26,"846,027","82,256,219",97.00,98.80,96.20,97.00,+0.30,559
2360　致茂,100/04/27,"2,014,112","197,808,988",97.00,99.40,96.20,99.00,+2.00,"1,283"
2360　致茂,100/04/28,"1,653,794","165,206,103",99.50,101.00,98.50,98.50,-0.50,"1,051"
2360　致茂,100/04/29,"1,222,571","117,314,456",98.90,99.50,94.40,94.50,-4.00,747
2360　致茂,100/05/03,"992,651","90,826,341",94.50,94.90,90.10,90.90,-3.60,736
2360　致茂,100/05/04,"934,616","85,551,456",90.20,93.20,90.20,91.00,+0.10,553
2360　致茂,100/05/05,"958,793","87,903,499",91.00,92.40,91.00,91.30,+0.30,554
2360　致茂,100/05/06,"380,878","34,625,906",91.30,92.00,90.40,90.80,-0.50,305
2360　致茂,100/05/09,"436,508","40,084,980",90.80,92.40,90.60,91.90,+1.10,316
2360　致茂,100/05/10,"409,665","37,546,644",92.30,92.90,90.90,91.00,-0.90,301
2360　致茂,100/05/11,"324,724","29,637,636",90.70,92.30,90.70,90.80,-0.20,266
2360　致茂,100/05/12,"1,472,161","138,409,572",90.80,95.90,90.60,95.50,+4.70,932
2360　致茂,100/05/13,"525,523","49,716,806",96.50,96.50,93.60,94.40,-1.10,379
2360　致茂,100/05/16,"540,081","50,171,708",95.00,95.00,92.10,92.10,-2.30,386
2360　致茂,100/05/17,"865,443","80,131,672",93.00,93.80,91.60,93.40,+1.30,694
2360　致茂,100/05/18,"434,358","40,509,864",93.20,94.00,92.90,93.20,-0.20,282
2360　致茂,100/05/19,"712,143","66,903,042",94.00,94.60,93.40,94.00,+0.80,504
2360　致茂,100/05/20,"255,602","23,888,266",94.40,94.80,93.00,93.30,-0.70,179
2360　致茂,100/05/23,"874,662","80,229,373",93.00,93.00,91.20,91.70,-1.60,686
2360　致茂,100/05/24,"1,159,383","105,040,119",90.30,91.20,90.30,90.40,-1.30,877
2360　致茂,100/05/25,"427,808","38,712,198",90.40,91.00,90.00,90.60,+0.20,286
2360　致茂,100/05/26,"358,587","32,948,009",92.50,92.50,90.70,92.00,+1.40,285
2360　致茂,100/05/27,"270,562","24,695,780",90.80,91.90,90.80,91.10,-0.90,185
2360　致茂,100/05/30,"214,892","19,583,059",90.80,91.50,90.40,91.30,+0.20,168
2360　致茂,100/05/31,"1,550,440","141,367,970",91.40,92.20,90.50,91.80,+0.50,937
2360　致茂,100/06/01,"915,538","85,548,291",92.00,94.30,92.00,93.50,+1.70,661
2360　致茂,100/06/02,"1,079,061","102,095,234",93.00,96.00,93.00,94.00,+0.50,785
2360　致茂,100/06/03,"1,389,190","127,864,761",94.10,94.30,91.00,91.70,-2.30,958
2360　致茂,100/06/07,"794,434","73,126,528",91.00,92.60,91.00,92.00,+0.30,595
2360　致茂,100/06/08,"539,910","49,763,230",92.00,92.50,91.60,92.10,+0.10,288
2360　致茂,100/06/09,"533,024","49,367,118",92.10,93.00,91.90,92.80,+0.70,381
2360　致茂,100/06/10,"818,301","76,540,009",93.70,94.20,92.40,92.40,-0.40,557
2360　致茂,100/06/13,"473,381","43,227,171",92.00,92.00,90.80,91.20,-1.20,346
2360　致茂,100/06/14,"220,576","20,221,949",91.80,92.30,91.20,91.60,+0.40,193
2360　致茂,100/06/15,"854,478","78,667,544",91.60,93.00,91.30,91.60, 0.00,670
2360　致茂,100/06/16,"802,978","72,794,432",91.60,91.90,90.10,90.10,-1.50,617
2360　致茂,100/06/17,"862,426","78,366,929",90.10,91.90,90.10,91.90,+1.80,411
2360　致茂,100/06/20,"1,181,481","106,591,196",91.90,92.00,90.00,90.10,-1.80,376
2360　致茂,100/06/21,"1,818,647","158,280,965",90.20,90.50,84.80,85.30,-4.80,"1,242"
2360　致茂,100/06/22,"3,048,579","262,126,802",86.00,86.80,84.70,85.30, 0.00,"1,687"
2360　致茂,100/06/23,"2,756,409","239,178,283",85.30,87.70,85.20,87.00,+1.70,"1,561"
2360　致茂,100/06/24,"1,464,448","130,311,727",87.50,90.70,87.50,90.70,+3.70,991
2360　致茂,100/06/27,"628,741","56,846,634",90.00,91.40,88.90,91.00,+0.30,356
2360　致茂,100/06/28,"918,203","82,974,151",91.00,91.20,89.70,90.40,-0.60,617
2360　致茂,100/06/29,"553,987","50,677,618",91.00,91.90,90.40,91.60,+1.20,431
2360　致茂,100/06/30,"223,402","20,480,941",92.30,92.30,91.30,91.40,-0.20,192
2360　致茂,100/07/01,"339,841","31,220,272",91.50,92.20,91.40,92.00,+0.60,248
2360　致茂,100/07/04,"490,261","44,816,851",92.00,92.00,91.00,91.40,-0.60,392
2360　致茂,100/07/05,"539,210","49,766,553",91.50,93.00,91.20,92.10,+0.70,360
2360　致茂,100/07/06,"216,822","19,996,633",92.50,92.50,91.80,92.30,+0.20,173
2360　致茂,100/07/07,"1,087,179","100,810,254",92.30,93.60,92.00,93.00,+0.70,310
2360　致茂,100/07/08,"1,639,519","150,850,029",93.70,93.70,91.40,91.50,-1.50,315
2360　致茂,100/07/11,"1,389,562","126,036,961",91.50,91.50,90.40,90.60,-0.90,467
2360　致茂,100/07/12,"1,438,799","120,859,130",83.50,84.90,83.50,84.90,X0.00,775
2360　致茂,100/07/13,"2,407,877","199,104,746",85.20,85.50,79.20,80.10,-4.80,"1,320"
2360　致茂,100/07/14,"1,608,146","123,844,095",80.10,80.10,75.20,76.00,-4.10,"1,037"
2360　致茂,100/07/15,"1,403,873","107,172,632",75.00,77.80,75.00,76.10,+0.10,"1,013"
2360　致茂,100/07/18,"493,606","37,408,052",76.10,76.10,75.20,75.70,-0.40,309
2360　致茂,100/07/19,"1,218,329","89,003,382",75.50,75.50,72.50,72.50,-3.20,685
2360　致茂,100/07/20,"2,155,369","156,529,488",73.00,73.80,71.30,71.80,-0.70,"1,379"
2360　致茂,100/07/21,"1,530,609","113,639,068",72.00,75.20,72.00,74.40,+2.60,"1,197"
2360　致茂,100/07/22,"1,932,122","147,451,856",75.50,77.20,75.00,76.30,+1.90,"1,269"
2360　致茂,100/07/25,"913,220","69,920,743",76.50,77.50,75.40,76.00,-0.30,422
2360　致茂,100/07/26,"679,510","52,031,510",76.20,77.00,76.20,76.50,+0.50,493
2360　致茂,100/07/27,"1,882,282","139,251,679",75.90,76.60,73.00,73.60,-2.90,"1,192"
2360　致茂,100/07/28,"1,990,027","147,035,487",72.60,74.80,72.60,73.70,+0.10,"1,296"
2360　致茂,100/07/29,"1,469,352","107,703,116",73.00,74.00,72.50,72.50,-1.20,793
2360　致茂,100/08/01,"513,800","37,600,520",72.80,73.80,72.80,72.80,+0.30,372
2360　致茂,100/08/02,"838,203","61,834,939",72.50,74.50,72.50,74.00,+1.20,505
2360　致茂,100/08/03,"1,904,373","137,466,340",71.40,74.00,71.10,73.30,-0.70,698
2360　致茂,100/08/04,"1,513,993","111,843,785",74.70,74.70,73.00,73.70,+0.40,444
2360　致茂,100/08/05,"1,304,594","93,528,093",68.60,74.00,68.60,70.70,-3.00,822
2360　致茂,100/08/08,"1,762,275","124,418,402",68.20,72.20,68.20,70.00,-0.70,919
2360　致茂,100/08/09,"745,352","51,470,862",67.00,71.60,66.10,70.90,+0.90,503
2360　致茂,100/08/10,"928,300","66,119,629",71.40,72.20,70.40,71.40,+0.50,633
2360　致茂,100/08/11,"1,113,100","79,061,749",70.30,73.00,70.00,72.80,+1.40,843
2360　致茂,100/08/12,"578,712","41,783,108",73.00,73.20,70.80,70.80,-2.00,458
2360　致茂,100/08/15,"542,403","38,171,014",66.30,71.70,66.30,71.50,+0.70,398
2360　致茂,100/08/16,"584,422","41,906,291",71.00,72.20,70.90,72.20,+0.70,492
2360　致茂,100/08/17,"1,222,011","87,234,481",71.30,72.00,70.50,71.00,-1.20,736
2360　致茂,100/08/18,"1,367,511","94,959,959",68.50,70.00,68.50,70.00,-1.00,484
2360　致茂,100/08/19,"361,935","25,001,257",68.50,69.60,68.10,69.00,-1.00,237
2360　致茂,100/08/22,"701,639","48,589,447",69.70,70.00,68.00,69.20,+0.20,470
2360　致茂,100/08/23,"647,990","46,532,568",69.60,72.70,69.20,72.60,+3.40,454
2360　致茂,100/08/24,"607,332","43,254,767",70.70,71.90,70.70,71.10,-1.50,390
2360　致茂,100/08/25,"542,360","39,199,808",71.80,72.90,71.50,72.20,+1.10,372
2360　致茂,100/08/26,"610,032","43,972,804",71.80,73.00,71.50,72.50,+0.30,510
2360　致茂,100/08/29,"560,409","41,156,693",72.50,73.80,72.50,73.50,+1.00,255
2360　致茂,100/08/30,"708,117","52,063,996",74.00,74.00,73.20,73.20,-0.30,415
2360　致茂,100/08/31,"356,040","26,025,626",72.50,73.60,72.50,73.20, 0.00,234
2360　致茂,100/09/01,"1,280,515","93,259,265",73.20,73.80,71.70,71.70,-1.50,850
2360　致茂,100/09/02,"3,282,558","230,031,579",71.70,71.70,69.30,69.30,-2.40,"1,070"
2360　致茂,100/09/05,"1,899,498","123,782,417",67.50,67.70,64.50,65.00,-4.30,"1,067"
2360　致茂,100/09/06,"1,659,860","110,736,048",63.60,69.00,63.60,67.50,+2.50,"1,140"
2360　致茂,100/09/07,"997,992","68,720,940",69.50,70.00,68.00,70.00,+2.50,732
2360　致茂,100/09/08,"803,528","57,428,731",72.00,72.00,71.00,71.30,+1.30,617
2360　致茂,100/09/09,"367,720","25,761,440",70.10,70.50,69.60,70.20,-1.10,281
2360　致茂,100/09/13,"282,847","19,770,849",70.50,70.90,69.00,69.00,-1.20,190
2360　致茂,100/09/14,"2,125,657","141,923,412",69.40,69.80,65.10,65.40,-3.60,561
2360　致茂,100/09/15,"475,081","31,786,981",66.40,67.50,66.20,66.90,+1.50,398
2360　致茂,100/09/16,"720,540","50,337,718",68.50,71.00,68.10,71.00,+4.10,516
2360　致茂,100/09/19,"206,043","14,538,000",70.00,71.00,70.00,70.30,-0.70,197
2360　致茂,100/09/20,"287,795","20,283,486",70.00,71.00,69.20,71.00,+0.70,225
2360　致茂,100/09/21,"255,428","18,067,142",71.00,71.20,70.30,70.90,-0.10,211
2360　致茂,100/09/22,"438,059","30,624,605",70.50,70.50,69.70,70.00,-0.90,323
2360　致茂,100/09/23,"955,568","64,229,256",69.00,69.00,66.60,66.60,-3.40,708
2360　致茂,100/09/26,"422,081","28,199,777",66.60,67.50,66.00,66.40,-0.20,336
2360　致茂,100/09/27,"915,355","61,762,917",67.30,68.00,66.70,67.50,+1.10,636
2360　致茂,100/09/28,"1,026,564","67,791,998",67.50,68.00,65.00,65.60,-1.90,602
2360　致茂,100/09/29,"468,952","30,773,035",65.90,66.00,65.10,65.60, 0.00,328
2360　致茂,100/09/30,"1,790,959","114,518,489",65.50,66.40,63.00,63.20,-2.40,"1,195"
2360　致茂,100/10/03,"782,808","48,303,136",61.60,62.30,61.00,62.00,-1.20,549
2360　致茂,100/10/04,"2,540,588","149,133,692",60.30,61.50,57.70,58.70,-3.30,"1,396"
2360　致茂,100/10/05,"1,667,311","92,966,274",58.70,59.50,54.60,54.60,-4.10,"1,122"
2360　致茂,100/10/06,"1,905,586","103,776,701",54.80,55.80,52.60,54.00,-0.60,"1,183"
2360　致茂,100/10/07,"1,121,453","63,086,545",55.20,56.60,55.20,56.60,+2.60,795
2360　致茂,100/10/11,"1,891,879","108,928,640",57.70,58.30,57.00,57.30,+0.70,"1,028"
2360　致茂,100/10/12,"630,080","35,503,312",56.00,57.10,55.50,55.60,-1.70,488
2360　致茂,100/10/13,"1,020,068","56,672,788",55.10,56.40,54.70,55.70,+0.10,757
2360　致茂,100/10/14,"1,855,957","106,632,106",55.70,59.40,55.50,57.70,+2.00,"1,332"
2360　致茂,100/10/17,"1,257,148","73,186,435",58.50,59.40,56.90,57.70, 0.00,858
2360　致茂,100/10/18,"491,825","28,070,625",57.00,58.40,56.20,56.40,-1.30,394
2360　致茂,100/10/19,"542,485","31,012,646",57.20,57.80,56.90,57.10,+0.70,440
2360　致茂,100/10/20,"458,130","26,160,054",57.20,57.80,56.30,56.60,-0.50,383
2360　致茂,100/10/21,"348,714","19,983,995",56.60,57.80,56.50,57.70,+1.10,281
2360　致茂,100/10/24,"1,908,980","113,647,808",58.70,60.30,58.20,59.60,+1.90,"1,336"
2360　致茂,100/10/25,"1,444,890","88,228,890",59.80,61.50,59.80,61.10,+1.50,903
2360　致茂,100/10/26,"2,028,097","119,674,779",60.00,60.40,58.30,58.60,-2.50,"1,286"
2360　致茂,100/10/27,"2,235,360","132,007,765",58.60,59.60,58.30,58.80,+0.20,"1,088"
2360　致茂,100/10/28,"2,840,501","167,763,359",60.00,60.30,58.50,59.40,+0.60,"1,233"
2360　致茂,100/10/31,"2,106,795","127,778,076",58.20,61.90,58.20,60.40,+1.00,"1,372"
2360　致茂,100/11/01,"1,745,732","109,525,612",61.50,64.60,60.40,64.60,+4.20,"1,123"
2360　致茂,100/11/02,"1,252,241","80,920,693",63.50,66.00,63.30,64.30,-0.30,874
2360　致茂,100/11/03,"522,754","33,489,851",64.60,65.00,63.20,63.20,-1.10,386
2360　致茂,100/11/04,"786,215","51,363,675",65.50,65.80,64.10,65.40,+2.20,528
2360　致茂,100/11/07,"533,687","35,354,508",64.90,67.40,64.90,66.40,+1.00,427
2360　致茂,100/11/08,"665,758","44,369,200",67.00,67.20,65.80,66.50,+0.10,534
2360　致茂,100/11/09,"1,593,444","106,343,167",66.90,68.60,64.20,64.40,-2.10,"1,070"
2360　致茂,100/11/10,"673,294","43,156,396",64.40,65.20,63.50,64.00,-0.40,478
2360　致茂,100/11/11,"885,988","57,904,708",66.50,66.50,64.30,66.10,+2.10,632
2360　致茂,100/11/14,"665,000","45,177,193",67.50,68.60,66.90,67.30,+1.20,534
2360　致茂,100/11/15,"408,467","27,715,028",67.30,68.30,67.30,67.70,+0.40,258
2360　致茂,100/11/16,"450,755","30,830,461",68.30,69.30,67.70,68.30,+0.60,334
2360　致茂,100/11/17,"176,150","11,961,336",68.50,68.90,67.50,68.00,-0.30,139
2360　致茂,100/11/18,"776,568","51,390,402",68.00,68.00,64.80,65.70,-2.30,523
2360　致茂,100/11/21,"900,660","58,028,511",65.00,66.30,63.00,63.00,-2.70,558
2360　致茂,100/11/22,"673,413","42,558,831",63.00,64.50,62.50,62.80,-0.20,524
2360　致茂,100/11/23,"763,075","47,252,710",62.80,62.80,61.50,61.90,-0.90,551
2360　致茂,100/11/24,"636,386","39,314,200",61.50,62.50,61.20,61.80,-0.10,366
2360　致茂,100/11/25,"474,191","29,357,525",62.00,62.80,60.40,61.80, 0.00,273
2360　致茂,100/11/28,"498,269","31,338,218",62.80,63.40,62.50,62.80,+1.00,266
2360　致茂,100/11/29,"504,044","32,189,602",63.50,64.10,63.40,64.00,+1.20,229
2360　致茂,100/11/30,"952,711","60,443,788",63.00,64.70,63.00,64.00, 0.00,604
2360　致茂,100/12/01,"1,601,929","109,570,039",68.40,68.40,68.30,68.40,+4.40,346
2360　致茂,100/12/02,"736,858","51,069,528",69.00,70.40,68.40,68.40, 0.00,555
2360　致茂,100/12/05,"537,476","36,566,568",69.00,69.00,67.60,68.10,-0.30,354
2360　致茂,100/12/06,"260,919","17,304,194",69.00,69.00,65.60,65.60,-2.50,238
2360　致茂,100/12/07,"210,921","13,956,833",65.50,66.70,65.50,65.90,+0.30,179
2360　致茂,100/12/08,"178,073","11,682,195",65.90,65.90,65.40,65.80,-0.10,170
2360　致茂,100/12/09,"306,264","19,803,327",64.00,65.20,63.40,64.90,-0.90,261
2360　致茂,100/12/12,"192,088","12,542,538",64.90,66.40,64.50,64.60,-0.30,170
2360　致茂,100/12/13,"467,853","30,043,561",64.30,64.80,63.60,64.40,-0.20,353
2360　致茂,100/12/14,"696,442","44,881,630",66.00,66.00,63.40,65.00,+0.60,569
2360　致茂,100/12/15,"435,171","27,736,388",64.90,64.90,63.40,63.60,-1.40,354
2360　致茂,100/12/16,"891,057","54,451,590",63.20,63.60,59.20,59.50,-4.10,583
2360　致茂,100/12/19,"699,135","40,743,641",58.50,59.30,57.80,58.00,-1.50,464
2360　致茂,100/12/20,"358,000","21,012,400",58.20,59.40,58.20,58.20,+0.20,274
2360　致茂,100/12/21,"351,276","21,252,904",59.30,61.20,59.30,60.10,+1.90,269
2360　致茂,100/12/22,"399,644","23,816,287",59.80,60.20,59.10,59.30,-0.80,192
2360　致茂,100/12/23,"476,834","28,656,287",60.00,60.90,59.70,59.70,+0.40,340
2360　致茂,100/12/26,"190,826","11,422,799",59.70,60.20,59.70,59.80,+0.10,150
2360　致茂,100/12/27,"155,508","9,320,073",59.50,60.30,59.50,60.00,+0.20,135
2360　致茂,100/12/28,"128,704","7,672,702",59.50,60.10,59.50,59.50,-0.50,106
2360　致茂,100/12/29,"266,064","15,767,108",58.40,59.90,58.40,59.50, 0.00,211
2360　致茂,100/12/30,"125,573","7,515,907",60.30,60.30,59.40,59.40,-0.10,115
2360　致茂,101/01/02,"392,018","22,818,762",59.90,59.90,57.30,58.50,-0.90,262
2360　致茂,101/01/03,"795,919","46,452,144",57.80,59.30,57.70,59.00,+0.50,662
2360　致茂,101/01/04,"340,353","20,424,120",60.30,60.50,59.10,59.90,+0.90,269
2360　致茂,101/01/05,"173,429","10,419,994",60.30,60.30,59.90,60.30,+0.40,142
2360　致茂,101/01/06,"761,590","45,991,518",60.30,60.80,59.50,60.50,+0.20,304
2360　致茂,101/01/09,"690,930","41,466,918",60.50,60.50,59.70,60.10,-0.40,123
2360　致茂,101/01/10,"345,717","20,854,647",60.20,60.80,60.00,60.20,+0.10,210
2360　致茂,101/01/11,"1,349,566","81,489,527",60.20,61.00,60.00,60.30,+0.10,491
2360　致茂,101/01/12,"2,988,742","177,702,578",60.40,60.50,59.20,59.40,-0.90,"1,256"
2360　致茂,101/01/13,"3,176,553","179,740,353",59.30,59.40,55.40,55.70,-3.70,"1,760"
2360　致茂,101/01/16,"1,142,005","63,009,378",55.80,56.10,54.40,55.20,-0.50,786
2360　致茂,101/01/17,"1,513,800","84,389,859",55.30,56.00,55.00,55.70,+0.50,964
2360　致茂,101/01/18,"5,967,338","350,863,608",56.40,59.50,56.20,59.50,+3.80,"2,155"
2360　致茂,101/01/30,"1,509,552","95,987,004",63.60,63.60,63.00,63.60,+4.10,526
2360　致茂,101/01/31,"1,604,959","107,332,837",65.50,67.70,65.40,67.70,+4.10,986
2360　致茂,101/02/01,"958,696","64,073,382",70.00,70.00,65.10,66.20,-1.50,653
2360　致茂,101/02/02,"1,528,300","100,055,000",66.20,66.90,64.80,65.50,-0.70,698
2360　致茂,101/02/03,"1,193,936","79,626,742",65.70,67.40,65.70,66.50,+1.00,667
2360　致茂,101/02/04,"662,798","44,208,442",67.50,67.50,66.00,67.00,+0.50,421
2360　致茂,101/02/06,"984,744","64,779,880",67.00,67.00,65.00,65.00,-2.00,632
2360　致茂,101/02/07,"993,047","66,532,340",65.80,67.60,65.20,67.30,+2.30,662
2360　致茂,101/02/08,"1,212,795","84,071,328",68.00,70.30,67.60,69.70,+2.40,869
2360　致茂,101/02/09,"1,057,522","73,812,999",69.50,71.00,68.50,70.90,+1.20,727
2360　致茂,101/02/10,"875,200","61,839,597",70.80,71.50,69.10,70.50,-0.40,592
2360　致茂,101/02/13,"643,097","45,817,387",70.20,72.50,69.90,71.40,+0.90,468
2360　致茂,101/02/14,"329,831","23,303,316",71.60,71.60,70.20,70.60,-0.80,203
2360　致茂,101/02/15,"349,292","24,950,557",71.50,71.90,70.70,71.50,+0.90,276
2360　致茂,101/02/16,"598,548","42,064,164",71.50,71.50,69.00,69.10,-2.40,383
2360　致茂,101/02/17,"462,749","32,150,253",69.10,70.60,68.80,68.90,-0.20,366
2360　致茂,101/02/20,"207,474","14,381,274",69.30,70.30,68.80,68.80,-0.10,178
2360　致茂,101/02/21,"1,382,042","95,429,446",70.30,70.30,68.60,69.50,+0.70,546
2360　致茂,101/02/22,"1,079,001","72,789,158",67.00,68.60,66.60,67.80,-1.70,801
2360　致茂,101/02/23,"1,330,354","89,311,236",67.00,67.90,66.60,66.70,-1.10,836
2360　致茂,101/02/24,"936,089","62,946,468",66.70,68.00,66.70,67.10,+0.40,619
2360　致茂,101/02/29,"795,642","53,985,814",68.60,68.60,67.40,67.40,+0.30,620
2360　致茂,101/03/01,"1,276,460","88,521,266",68.60,70.20,67.90,69.90,+2.50,655
