有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4164　承業醫,106/06/13,"46,938","1,987,446",42.50,42.50,42.10,42.25,-0.20,40
4164　承業醫,106/06/14,"55,000","2,296,350",42.20,42.30,41.55,42.00,-0.25,39
4164　承業醫,106/06/15,"23,135","971,679",42.10,42.10,41.90,42.00, 0.00,21
4164　承業醫,106/06/16,"93,183","3,893,836",42.00,42.00,41.50,42.00, 0.00,77
4164　承業醫,106/06/19,"34,020","1,426,185",42.05,42.05,41.70,41.90,-0.10,34
4164　承業醫,106/06/20,"83,066","3,485,208",42.00,42.05,41.85,41.85,-0.05,57
4164　承業醫,106/06/21,"98,659","4,151,175",42.00,42.40,41.80,42.20,+0.35,82
4164　承業醫,106/06/22,"378,195","16,318,690",42.10,43.50,42.10,43.40,+1.20,293
4164　承業醫,106/06/23,"2,952,117","136,929,482",43.80,47.60,43.80,46.10,+2.70,"1,912"
4164　承業醫,106/06/26,"2,551,696","121,367,171",46.10,48.30,46.10,47.80,+1.70,"1,716"
4164　承業醫,106/06/27,"741,536","34,807,694",47.50,47.55,46.55,46.70,-1.10,530
4164　承業醫,106/06/28,"924,830","43,728,360",46.55,47.95,46.55,47.05,+0.35,643
4164　承業醫,106/06/29,"621,472","28,826,270",47.40,47.40,45.70,45.95,-1.10,439
4164　承業醫,106/06/30,"1,883,007","89,694,129",46.00,48.45,46.00,47.00,+1.05,"1,393"
4164　承業醫,106/07/03,"437,201","20,666,035",47.15,47.85,46.75,47.30,+0.30,343
4164　承業醫,106/07/04,"209,266","9,807,695",47.40,47.60,46.50,46.90,-0.40,173
4164　承業醫,106/07/05,"338,250","15,749,612",47.00,47.00,46.15,46.30,-0.60,223
4164　承業醫,106/07/06,"199,959","9,264,108",46.30,46.95,46.15,46.20,-0.10,143
4164　承業醫,106/07/07,"598,269","26,968,570",46.00,46.35,44.30,44.65,-1.55,451
4164　承業醫,106/07/10,"440,300","19,248,360",43.80,44.10,43.25,43.65,X0.00,338
4164　承業醫,106/07/11,"230,600","10,010,930",43.35,43.65,43.10,43.25,-0.40,167
4164　承業醫,106/07/12,"259,575","11,284,739",43.95,43.95,43.30,43.50,+0.25,177
4164　承業醫,106/07/13,"207,162","8,953,605",43.50,43.60,43.00,43.05,-0.45,173
4164　承業醫,106/07/14,"218,100","9,366,040",43.05,43.30,42.80,42.90,-0.15,186
4164　承業醫,106/07/17,"250,200","10,674,638",42.85,43.00,42.15,42.30,-0.60,203
4164　承業醫,106/07/18,"178,437","7,583,041",42.70,42.70,42.35,42.70,+0.40,135
4164　承業醫,106/07/19,"132,788","5,655,218",42.50,42.80,42.30,42.55,-0.15,98
4164　承業醫,106/07/20,"286,408","12,373,334",42.80,43.40,42.80,43.10,+0.55,229
4164　承業醫,106/07/21,"312,198","13,596,412",43.10,43.85,42.90,43.25,+0.15,247
4164　承業醫,106/07/24,"221,000","9,466,800",42.95,43.40,42.50,42.55,-0.70,180
4164　承業醫,106/07/25,"103,500","4,410,450",42.80,43.10,42.50,42.65,+0.10,83
4164　承業醫,106/07/26,"129,305","5,499,835",42.65,42.90,42.25,42.25,-0.40,101
4164　承業醫,106/07/27,"228,753","9,642,126",42.40,42.40,42.00,42.15,-0.10,162
4164　承業醫,106/07/28,"166,308","7,016,136",42.20,42.40,42.00,42.00,-0.15,118
4164　承業醫,106/07/31,"320,819","13,315,012",42.00,42.00,41.30,41.35,-0.65,244
4164　承業醫,106/08/01,"201,100","8,348,439",41.40,41.75,41.40,41.50,+0.15,133
4164　承業醫,106/08/02,"217,539","9,037,285",41.60,41.90,41.30,41.45,-0.05,141
4164　承業醫,106/08/03,"250,250","10,231,950",41.25,41.25,40.80,40.80,-0.65,190
4164　承業醫,106/08/04,"228,600","9,288,110",40.80,41.00,40.50,40.60,-0.20,174
4164　承業醫,106/08/07,"381,100","15,419,059",40.60,40.65,40.15,40.20,-0.40,240
4164　承業醫,106/08/08,"250,100","9,995,530",40.20,40.25,39.65,39.95,-0.25,202
4164　承業醫,106/08/09,"249,566","9,847,770",39.80,39.95,39.10,39.10,-0.85,185
4164　承業醫,106/08/10,"204,075","7,978,928",39.05,39.55,38.90,38.90,-0.20,156
4164　承業醫,106/08/11,"448,983","17,044,254",38.80,38.80,37.30,38.00,-0.90,352
4164　承業醫,106/08/14,"412,170","15,157,962",37.90,37.90,36.20,36.20,-1.80,294
4164　承業醫,106/08/15,"154,133","5,730,643",36.50,37.50,36.50,37.35,+1.15,130
4164　承業醫,106/08/16,"139,266","5,188,483",37.35,37.50,36.90,37.35, 0.00,97
4164　承業醫,106/08/17,"107,406","4,067,368",37.35,38.10,37.35,37.90,+0.55,86
4164　承業醫,106/08/18,"61,000","2,301,700",37.65,37.95,37.55,37.80,-0.10,54
4164　承業醫,106/08/21,"110,000","4,181,000",37.65,38.35,37.65,38.20,+0.40,56
4164　承業醫,106/08/22,"90,522","3,432,882",38.20,38.25,37.80,37.85,-0.35,81
4164　承業醫,106/08/23,"69,747","2,633,358",37.90,38.00,37.55,37.95,+0.10,63
4164　承業醫,106/08/24,"77,132","2,935,392",37.95,38.35,37.70,38.15,+0.20,64
4164　承業醫,106/08/25,"55,065","2,109,581",38.30,38.60,38.10,38.20,+0.05,51
4164　承業醫,106/08/28,"92,044","3,511,730",38.40,38.60,38.00,38.15,-0.05,61
4164　承業醫,106/08/29,"110,000","4,150,750",38.45,38.45,37.90,38.20,+0.05,59
4164　承業醫,106/08/30,"93,060","3,549,460",38.20,38.35,38.05,38.15,-0.05,63
4164　承業醫,106/08/31,"509,045","19,988,921",38.20,39.85,38.05,39.50,+1.35,369
4164　承業醫,106/09/01,"163,399","6,375,138",39.95,39.95,38.55,38.95,-0.55,130
4164　承業醫,106/09/04,"126,200","4,846,910",39.00,39.00,38.20,38.25,-0.70,100
4164　承業醫,106/09/05,"126,310","4,861,761",38.75,38.75,38.30,38.40,+0.15,94
4164　承業醫,106/09/06,"121,890","4,636,730",38.40,38.40,37.85,37.90,-0.50,101
4164　承業醫,106/09/07,"186,332","7,219,246",39.80,39.80,38.40,38.50,+0.60,147
4164　承業醫,106/09/08,"119,060","4,548,709",38.20,38.45,38.10,38.15,-0.35,107
4164　承業醫,106/09/11,"47,242","1,805,167",38.30,38.50,38.15,38.15, 0.00,43
4164　承業醫,106/09/12,"183,000","6,961,950",38.20,38.30,37.70,37.85,-0.30,127
4164　承業醫,106/09/13,"70,468","2,675,875",37.85,38.45,37.85,37.90,+0.05,70
4164　承業醫,106/09/14,"67,187","2,550,898",38.00,38.30,37.90,37.95,+0.05,68
4164　承業醫,106/09/15,"57,570","2,181,245",38.20,38.20,37.75,37.80,-0.15,57
4164　承業醫,106/09/18,"58,232","2,230,716",38.85,38.85,38.00,38.20,+0.40,52
4164　承業醫,106/09/19,"125,200","4,816,660",38.40,38.55,38.30,38.35,+0.15,77
4164　承業醫,106/09/20,"79,700","3,072,303",38.40,38.80,38.40,38.65,+0.30,68
4164　承業醫,106/09/21,"217,000","8,490,400",38.65,39.30,38.60,39.25,+0.60,152
4164　承業醫,106/09/22,"127,150","4,961,875",39.20,39.55,38.80,39.55,+0.30,101
4164　承業醫,106/09/25,"274,290","10,729,071",39.60,39.80,38.45,38.70,-0.85,178
4164　承業醫,106/09/26,"244,867","9,621,170",38.70,39.90,38.65,39.25,+0.55,156
4164　承業醫,106/09/27,"190,066","7,475,843",39.60,39.75,39.20,39.30,+0.05,95
4164　承業醫,106/09/28,"66,266","2,586,853",39.30,39.30,38.85,38.85,-0.45,45
4164　承業醫,106/09/29,"91,275","3,521,400",38.95,38.95,38.45,38.55,-0.30,62
4164　承業醫,106/09/30,"149,206","5,744,119",38.50,38.60,38.45,38.45,-0.10,107
4164　承業醫,106/10/02,"200,233","7,706,622",38.50,38.50,38.40,38.50,+0.05,125
4164　承業醫,106/10/03,"131,392","5,033,433",38.60,38.60,38.15,38.20,-0.30,88
4164　承業醫,106/10/05,"106,400","4,060,269",38.20,38.45,38.00,38.05,-0.15,80
4164　承業醫,106/10/06,"59,945","2,292,266",38.10,38.40,38.05,38.10,+0.05,54
4164　承業醫,106/10/11,"43,332","1,651,981",38.10,38.25,38.00,38.10, 0.00,39
4164　承業醫,106/10/12,"142,000","5,462,350",38.15,38.50,38.15,38.40,+0.30,99
4164　承業醫,106/10/13,"99,150","3,814,875",38.40,38.60,38.35,38.45,+0.05,73
4164　承業醫,106/10/16,"132,544","5,093,211",38.50,38.55,38.35,38.40,-0.05,101
4164　承業醫,106/10/17,"504,133","19,408,350",38.50,38.65,38.30,38.35,-0.05,299
4164　承業醫,106/10/18,"227,532","8,738,723",38.50,38.90,38.15,38.45,+0.10,158
4164　承業醫,106/10/19,"350,132","13,468,812",38.45,38.50,38.30,38.45, 0.00,188
4164　承業醫,106/10/20,"154,050","5,857,146",38.50,38.50,37.80,37.95,-0.50,115
4164　承業醫,106/10/23,"112,088","4,260,294",38.00,38.20,37.90,37.90,-0.05,77
4164　承業醫,106/10/24,"363,200","13,831,250",37.90,38.25,37.80,38.25,+0.35,206
4164　承業醫,106/10/25,"235,124","8,955,193",38.40,38.40,37.90,38.00,-0.25,145
4164　承業醫,106/10/26,"87,608","3,329,766",38.00,38.10,37.95,38.00, 0.00,62
4164　承業醫,106/10/27,"127,169","4,821,753",38.25,38.25,37.75,37.75,-0.25,95
4164　承業醫,106/10/30,"114,515","4,318,529",37.90,37.95,37.30,37.30,-0.45,78
4164　承業醫,106/10/31,"73,048","2,731,239",37.30,37.65,37.30,37.30, 0.00,68
4164　承業醫,106/11/01,"80,084","3,001,429",37.50,37.50,37.30,37.30, 0.00,75
4164　承業醫,106/11/02,"76,362","2,875,190",37.35,37.90,37.35,37.50,+0.20,59
4164　承業醫,106/11/03,"39,075","1,476,922",38.00,38.10,37.60,37.75,+0.25,28
4164　承業醫,106/11/06,"50,100","1,895,645",37.80,38.00,37.65,37.70,-0.05,45
4164　承業醫,106/11/07,"111,460","4,175,599",37.60,37.60,37.35,37.40,-0.30,90
4164　承業醫,106/11/08,"78,155","2,935,643",37.40,37.90,37.35,37.60,+0.20,57
4164　承業醫,106/11/09,"141,540","5,330,257",37.60,38.00,37.40,37.70,+0.10,93
4164　承業醫,106/11/10,"79,000","2,942,450",37.20,37.55,37.05,37.45,-0.25,65
4164　承業醫,106/11/13,"45,003","1,679,762",37.45,37.45,37.25,37.25,-0.20,34
4164　承業醫,106/11/14,"87,000","3,240,900",37.85,37.85,37.10,37.10,-0.15,56
4164　承業醫,106/11/15,"167,196","6,167,471",36.95,37.10,36.70,37.10, 0.00,113
4164　承業醫,106/11/16,"77,533","2,869,674",36.70,37.40,36.70,37.10, 0.00,57
4164　承業醫,106/11/17,"124,942","4,614,609",36.85,37.35,36.80,36.90,-0.20,95
4164　承業醫,106/11/20,"291,000","10,798,800",37.25,37.25,36.90,37.25,+0.35,163
4164　承業醫,106/11/21,"215,066","8,033,108",37.25,37.55,37.10,37.45,+0.20,127
4164　承業醫,106/11/22,"131,366","4,906,844",37.45,37.50,37.15,37.20,-0.25,91
4164　承業醫,106/11/23,"66,025","2,449,380",37.20,37.25,37.00,37.10,-0.10,51
4164　承業醫,106/11/24,"84,000","3,103,450",36.80,37.15,36.80,36.90,-0.20,62
4164　承業醫,106/11/27,"59,000","2,172,500",36.85,36.95,36.70,36.90, 0.00,49
4164　承業醫,106/11/28,"70,000","2,579,500",37.00,37.00,36.70,36.90, 0.00,54
4164　承業醫,106/11/29,"115,398","4,226,476",36.95,36.95,36.40,36.60,-0.30,90
4164　承業醫,106/11/30,"58,098","2,127,820",36.95,36.95,36.50,36.60, 0.00,46
4164　承業醫,106/12/01,"96,120","3,512,246",36.65,36.70,36.35,36.65,+0.05,84
4164　承業醫,106/12/04,"82,012","2,995,539",36.70,36.70,36.40,36.40,-0.25,61
4164　承業醫,106/12/05,"194,133","7,035,514",36.25,36.50,36.00,36.15,-0.25,122
4164　承業醫,106/12/06,"185,500","6,655,400",36.05,36.50,35.50,35.55,-0.60,116
4164　承業醫,106/12/07,"258,005","9,074,827",35.50,35.80,34.60,34.65,-0.90,153
4164　承業醫,106/12/08,"348,001","11,897,034",34.60,34.80,33.90,34.45,-0.20,217
4164　承業醫,106/12/11,"162,310","5,524,413",34.30,34.30,33.80,34.30,-0.15,115
4164　承業醫,106/12/12,"132,000","4,501,700",34.15,34.35,34.00,34.05,-0.25,88
4164　承業醫,106/12/13,"157,000","5,346,650",33.90,34.40,33.90,34.15,+0.10,104
4164　承業醫,106/12/14,"179,132","6,195,546",34.35,35.00,34.30,34.70,+0.55,149
4164　承業醫,106/12/15,"55,180","1,913,282",34.70,35.00,34.60,34.60,-0.10,44
4164　承業醫,106/12/18,"62,301","2,151,685",34.60,34.70,34.45,34.50,-0.10,50
4164　承業醫,106/12/19,"71,366","2,459,923",34.50,34.60,34.30,34.50, 0.00,52
4164　承業醫,106/12/20,"76,921","2,658,057",34.50,34.85,34.40,34.75,+0.25,68
4164　承業醫,106/12/21,"89,188","3,148,535",35.20,35.45,34.90,35.45,+0.70,76
4164　承業醫,106/12/22,"209,210","7,534,424",35.50,36.50,35.50,36.25,+0.80,147
4164　承業醫,106/12/25,"263,150","9,650,729",36.80,36.95,36.20,36.20,-0.05,176
4164　承業醫,106/12/26,"98,493","3,514,747",36.05,36.05,35.45,35.70,-0.50,67
4164　承業醫,106/12/27,"40,103","1,428,137",35.70,35.80,35.45,35.45,-0.25,36
4164　承業醫,106/12/28,"25,000","888,650",35.70,35.70,35.45,35.50,+0.05,22
4164　承業醫,106/12/29,"102,133","3,648,482",35.80,36.05,35.50,35.55,+0.05,69
4164　承業醫,107/01/02,"104,133","3,757,488",36.60,36.60,35.70,35.75,+0.20,73
4164　承業醫,107/01/03,"67,200","2,419,160",36.30,36.35,35.75,35.75, 0.00,50
4164　承業醫,107/01/04,"41,200","1,473,460",36.00,36.00,35.65,35.70,-0.05,37
4164　承業醫,107/01/05,"407,781","14,566,224",35.70,36.25,35.40,35.95,+0.25,133
4164　承業醫,107/01/08,"132,650","4,782,650",36.20,36.25,35.80,35.80,-0.15,96
4164　承業醫,107/01/09,"123,400","4,391,840",36.00,36.00,35.35,35.35,-0.45,102
4164　承業醫,107/01/10,"66,915","2,373,811",35.40,35.60,35.35,35.35, 0.00,60
4164　承業醫,107/01/11,"73,000","2,581,300",35.90,35.90,35.15,35.15,-0.20,49
4164　承業醫,107/01/12,"68,000","2,399,750",35.65,35.65,35.15,35.25,+0.10,44
4164　承業醫,107/01/15,"177,566","6,310,998",35.30,35.80,35.25,35.55,+0.30,137
4164　承業醫,107/01/16,"433,000","15,536,750",35.70,36.20,35.55,35.80,+0.25,267
4164　承業醫,107/01/17,"125,266","4,450,469",35.90,35.90,35.30,35.40,-0.40,98
4164　承業醫,107/01/18,"90,100","3,206,390",35.70,35.90,35.30,35.30,-0.10,69
4164　承業醫,107/01/19,"143,133","5,046,994",35.30,35.50,35.15,35.20,-0.10,90
4164　承業醫,107/01/22,"154,272","5,489,182",35.45,35.70,35.40,35.60,+0.40,108
4164　承業醫,107/01/23,"67,466","2,388,941",35.60,35.90,35.10,35.40,-0.20,61
4164　承業醫,107/01/24,"52,000","1,835,350",35.40,35.40,35.20,35.25,-0.15,32
4164　承業醫,107/01/25,"49,378","1,742,580",35.50,35.50,35.20,35.25, 0.00,39
4164　承業醫,107/01/26,"139,050","4,934,677",35.60,35.80,35.20,35.50,+0.25,101
4164　承業醫,107/01/29,"53,220","1,890,237",35.65,35.80,35.35,35.50, 0.00,44
4164　承業醫,107/01/30,"116,091","4,119,671",35.60,35.65,35.35,35.35,-0.15,55
4164　承業醫,107/01/31,"112,821","3,977,636",35.15,35.75,35.00,35.35, 0.00,88
4164　承業醫,107/02/01,"80,000","2,808,100",35.35,35.35,34.85,35.10,-0.25,71
4164　承業醫,107/02/02,"65,050","2,264,645",34.80,35.00,34.70,34.75,-0.35,58
4164　承業醫,107/02/05,"106,000","3,611,800",34.50,34.50,33.90,34.30,-0.45,77
4164　承業醫,107/02/06,"245,050","8,112,910",34.00,34.00,32.55,33.00,-1.30,177
4164　承業醫,107/02/07,"122,082","4,048,159",33.10,33.70,32.85,33.05,+0.05,99
4164　承業醫,107/02/08,"253,849","8,222,845",33.00,33.00,32.00,32.95,-0.10,144
4164　承業醫,107/02/09,"194,624","6,220,464",32.00,32.40,31.70,32.05,-0.90,105
4164　承業醫,107/02/12,"41,596","1,334,789",32.60,32.60,31.90,32.20,+0.15,45
4164　承業醫,107/02/21,"95,313","3,086,606",32.25,32.60,32.05,32.45,+0.25,69
4164　承業醫,107/02/22,"58,409","1,890,302",32.15,32.50,32.15,32.50,+0.05,47
4164　承業醫,107/02/23,"96,333","3,144,789",32.70,32.80,32.50,32.60,+0.10,65
4164　承業醫,107/02/26,"231,042","7,530,031",32.55,32.75,32.45,32.60, 0.00,113
4164　承業醫,107/02/27,"242,483","7,987,061",32.65,33.10,32.65,33.00,+0.40,137
4164　承業醫,107/03/01,"90,199","2,962,046",32.75,33.10,32.45,32.90,-0.10,74
4164　承業醫,107/03/02,"54,200","1,766,389",32.75,32.80,32.45,32.80,-0.10,50
4164　承業醫,107/03/05,"184,702","6,093,460",32.80,33.30,32.80,33.05,+0.25,114
4164　承業醫,107/03/06,"153,669","5,053,556",33.10,33.15,32.75,32.90,-0.15,82
4164　承業醫,107/03/07,"408,004","13,563,183",32.90,33.75,32.90,33.30,+0.40,244
4164　承業醫,107/03/08,"339,470","11,638,312",33.35,35.10,33.35,34.30,+1.00,247
4164　承業醫,107/03/09,"77,150","2,627,545",34.50,34.75,33.75,34.00,-0.30,61
4164　承業醫,107/03/12,"262,102","8,913,952",33.75,34.85,33.60,33.80,-0.20,190
4164　承業醫,107/03/13,"121,120","4,057,219",33.55,33.80,33.35,33.50,-0.30,83
4164　承業醫,107/03/14,"72,461","2,433,811",33.65,33.90,33.45,33.60,+0.10,72
4164　承業醫,107/03/15,"131,151","4,470,534",33.80,34.45,33.80,34.20,+0.60,108
4164　承業醫,107/03/16,"259,132","8,791,888",34.30,34.35,33.80,33.80,-0.40,176
4164　承業醫,107/03/19,"252,426","8,701,066",34.10,34.75,34.10,34.50,+0.70,185
4164　承業醫,107/03/20,"169,100","5,800,780",34.55,34.55,34.20,34.20,-0.30,125
4164　承業醫,107/03/21,"250,600","8,660,500",34.50,34.70,34.40,34.45,+0.25,188
4164　承業醫,107/03/22,"1,259,226","42,383,106",34.50,34.50,33.00,33.40,-1.05,822
4164　承業醫,107/03/23,"386,358","12,754,803",32.70,33.50,32.50,33.45,+0.05,272
4164　承業醫,107/03/26,"597,300","20,366,968",34.10,34.50,33.80,34.00,+0.55,442
4164　承業醫,107/03/27,"300,361","10,319,049",34.60,34.60,34.15,34.35,+0.35,222
4164　承業醫,107/03/28,"564,484","19,151,409",34.60,34.75,33.30,33.70,-0.65,414
4164　承業醫,107/03/29,"623,000","21,244,600",33.80,34.55,33.50,34.45,+0.75,440
4164　承業醫,107/03/30,"437,100","14,849,139",34.70,34.70,33.65,33.85,-0.60,302
4164　承業醫,107/03/31,"181,000","6,144,600",34.00,34.25,33.75,33.90,+0.05,106
4164　承業醫,107/04/02,"324,047","10,951,400",34.20,34.20,33.50,33.50,-0.40,206
4164　承業醫,107/04/03,"307,100","10,376,400",33.70,34.10,33.50,33.95,+0.45,189
4164　承業醫,107/04/09,"1,250,046","44,463,331",34.50,36.40,34.10,35.60,+1.65,922
4164　承業醫,107/04/10,"1,185,700","42,771,879",35.85,36.80,35.50,35.70,+0.10,838
4164　承業醫,107/04/11,"461,000","16,099,950",35.60,35.60,34.60,35.25,-0.45,350
4164　承業醫,107/04/12,"798,399","28,672,383",36.50,36.55,35.20,35.20,-0.05,496
4164　承業醫,107/04/13,"333,140","11,572,606",35.40,35.40,34.45,34.50,-0.70,254
4164　承業醫,107/04/16,"249,200","8,566,589",34.80,34.80,34.15,34.20,-0.30,167
4164　承業醫,107/04/17,"318,000","10,905,900",34.55,34.60,34.00,34.20, 0.00,204
4164　承業醫,107/04/18,"208,133","7,166,051",34.35,34.70,34.20,34.50,+0.30,159
4164　承業醫,107/04/19,"194,802","6,740,979",34.50,34.75,34.40,34.65,+0.15,131
4164　承業醫,107/04/20,"217,000","7,503,950",34.70,34.90,34.20,34.65, 0.00,146
4164　承業醫,107/04/23,"917,900","32,654,955",34.90,36.25,34.90,35.90,+1.25,627
4164　承業醫,107/04/24,"626,300","22,252,250",36.20,36.20,35.05,35.50,-0.40,383
4164　承業醫,107/04/25,"437,121","15,549,256",35.10,36.25,35.00,36.25,+0.75,300
4164　承業醫,107/04/26,"2,748,001","103,021,284",36.00,38.50,36.00,37.00,+0.75,"1,750"
4164　承業醫,107/04/27,"735,265","27,117,755",37.00,37.50,36.25,37.00, 0.00,425
4164　承業醫,107/04/30,"766,633","28,420,974",37.00,37.70,36.35,37.60,+0.60,472
4164　承業醫,107/05/02,"914,559","34,599,467",37.55,38.35,37.25,37.25,-0.35,587
4164　承業醫,107/05/03,"562,000","20,632,500",37.40,37.40,36.35,36.35,-0.90,317
4164　承業醫,107/05/04,"401,366","14,281,860",36.30,36.35,35.40,35.50,-0.85,243
4164　承業醫,107/05/07,"152,385","5,436,353",35.65,35.80,35.45,35.70,+0.20,124
4164　承業醫,107/05/08,"224,100","8,065,830",35.70,36.20,35.70,35.70, 0.00,145
4164　承業醫,107/05/09,"266,619","9,464,262",35.70,36.00,35.20,35.40,-0.30,166
4164　承業醫,107/05/10,"243,150","8,572,445",35.35,35.40,35.10,35.25,-0.15,140
4164　承業醫,107/05/11,"242,000","8,643,247",35.50,36.00,35.50,35.60,+0.35,168
4164　承業醫,107/05/14,"182,100","6,418,784",35.80,35.80,35.05,35.10,-0.50,121
4164　承業醫,107/05/15,"250,050","8,708,437",35.20,35.50,34.55,34.70,-0.40,182
4164　承業醫,107/05/16,"398,132","14,083,181",34.90,36.00,34.70,35.30,+0.60,290
4164　承業醫,107/05/17,"112,055","3,967,341",35.70,35.80,35.15,35.25,-0.05,75
4164　承業醫,107/05/18,"115,200","4,037,939",35.50,35.50,34.90,34.90,-0.35,78
4164　承業醫,107/05/21,"201,004","7,061,091",35.00,35.30,35.00,35.00,+0.10,70
4164　承業醫,107/05/22,"126,394","4,408,371",35.05,35.35,34.60,34.70,-0.30,78
4164　承業醫,107/05/23,"81,019","2,833,215",34.70,35.20,34.70,35.00,+0.30,59
4164　承業醫,107/05/24,"123,757","4,293,643",35.00,35.00,34.60,34.65,-0.35,87
4164　承業醫,107/05/25,"226,000","7,823,200",34.80,34.85,34.45,34.60,-0.05,105
4164　承業醫,107/05/28,"266,355","9,070,454",34.60,34.60,33.80,33.90,-0.70,156
4164　承業醫,107/05/29,"149,126","5,048,521",33.90,34.10,33.60,33.65,-0.25,91
4164　承業醫,107/05/30,"127,280","4,266,397",33.55,33.80,33.30,33.80,+0.15,75
4164　承業醫,107/05/31,"196,130","6,725,678",33.95,34.45,33.95,34.15,+0.35,100
4164　承業醫,107/06/01,"210,080","7,344,785",34.25,35.35,34.25,35.10,+0.95,163
4164　承業醫,107/06/04,"264,443","9,272,076",35.30,35.80,34.60,35.05,-0.05,137
4164　承業醫,107/06/05,"91,150","3,206,215",35.40,35.40,34.90,35.00,-0.05,53
4164　承業醫,107/06/06,"135,482","4,743,020",35.30,35.30,34.80,34.80,-0.20,100
4164　承業醫,107/06/07,"89,066","3,102,906",34.80,35.00,34.70,34.80, 0.00,71
4164　承業醫,107/06/08,"566,100","20,127,225",35.05,36.00,35.05,36.00,+1.20,346
4164　承業醫,107/06/11,"535,666","19,601,026",36.60,37.30,35.85,36.00, 0.00,335
4164　承業醫,107/06/12,"181,201","6,482,453",36.20,36.20,35.60,35.70,-0.30,104
4164　承業醫,107/06/13,"133,733","4,765,994",35.75,36.15,35.35,35.35,-0.35,109
4164　承業醫,107/06/14,"117,000","4,115,350",35.40,35.65,35.00,35.00,-0.35,77
4164　承業醫,107/06/15,"296,650","10,201,360",35.25,35.25,34.00,34.00,-1.00,165
4164　承業醫,107/06/19,"535,316","17,851,194",34.00,34.00,33.00,33.50,-0.50,347
4164　承業醫,107/06/20,"255,000","8,431,350",33.50,33.50,32.65,32.75,-0.75,167
4164　承業醫,107/06/21,"243,200","8,062,460",33.10,33.35,33.00,33.25,+0.50,155
4164　承業醫,107/06/22,"173,000","5,751,350",33.30,33.50,33.00,33.45,+0.20,137
4164　承業醫,107/06/25,"188,533","6,226,754",33.45,33.45,32.90,32.90,-0.55,163
4164　承業醫,107/06/26,"377,000","12,532,150",33.40,34.00,33.00,33.00,+0.10,215
4164　承業醫,107/06/27,"81,500","2,689,224",33.10,33.30,32.90,32.95,-0.05,69
4164　承業醫,107/06/28,"124,100","4,098,640",32.95,33.30,32.85,32.90,-0.05,79
4164　承業醫,107/06/29,"186,266","6,138,911",32.90,33.20,32.85,32.90, 0.00,99
4164　承業醫,107/07/02,"69,000","2,279,050",33.00,33.20,32.90,32.95,+0.05,55
4164　承業醫,107/07/03,"116,133","3,819,005",33.00,33.20,32.60,32.85,-0.10,85
4164　承業醫,107/07/04,"203,169","6,566,692",33.30,33.30,32.00,32.50,-0.35,128
4164　承業醫,107/07/05,"136,133","4,377,472",32.70,32.70,31.80,31.95,-0.55,96
4164　承業醫,107/07/06,"304,286","9,631,351",31.95,32.20,31.35,31.70,-0.25,186
4164　承業醫,107/07/09,"169,182","5,294,637",31.15,31.60,31.00,31.40,X0.00,107
4164　承業醫,107/07/10,"111,266","3,532,662",31.70,32.00,31.60,31.65,+0.25,90
4164　承業醫,107/07/11,"75,000","2,383,650",31.65,31.90,31.55,31.75,+0.10,50
4164　承業醫,107/07/12,"116,266","3,710,455",31.95,32.15,31.30,32.10,+0.35,90
4164　承業醫,107/07/13,"97,283","3,133,111",32.20,32.30,32.15,32.30,+0.20,78
4164　承業醫,107/07/16,"59,356","1,915,576",32.45,32.45,32.15,32.20,-0.10,49
4164　承業醫,107/07/17,"68,162","2,189,973",32.15,32.40,32.05,32.05,-0.15,51
4164　承業醫,107/07/18,"86,429","2,768,756",32.05,32.25,31.85,32.10,+0.05,75
4164　承業醫,107/07/19,"52,277","1,670,818",32.00,32.15,31.85,32.00,-0.10,45
4164　承業醫,107/07/20,"41,100","1,313,400",32.10,32.10,31.85,32.00, 0.00,38
4164　承業醫,107/07/23,"107,121","3,408,033",31.90,32.00,31.70,31.75,-0.25,64
4164　承業醫,107/07/24,"57,000","1,811,200",31.75,32.05,31.70,31.90,+0.15,41
4164　承業醫,107/07/25,"89,066","2,826,262",31.70,31.85,31.65,31.85,-0.05,49
4164　承業醫,107/07/26,"66,100","2,101,260",31.90,32.00,31.65,31.75,-0.10,53
4164　承業醫,107/07/27,"53,150","1,688,185",31.75,31.80,31.70,31.75, 0.00,32
4164　承業醫,107/07/30,"122,816","3,895,031",31.75,31.85,31.60,31.60,-0.15,90
4164　承業醫,107/07/31,"82,020","2,595,770",31.85,31.85,31.55,31.60, 0.00,58
4164　承業醫,107/08/01,"402,739","12,898,720",31.65,32.20,31.55,32.20,+0.60,128
4164　承業醫,107/08/02,"125,000","4,004,200",32.45,32.45,31.75,31.90,-0.30,76
4164　承業醫,107/08/03,"153,100","4,926,219",31.95,32.35,31.90,32.20,+0.30,79
4164　承業醫,107/08/06,"110,266","3,564,195",32.25,32.45,32.20,32.45,+0.25,85
4164　承業醫,107/08/07,"72,132","2,330,569",32.40,32.40,32.20,32.30,-0.15,47
4164　承業醫,107/08/08,"84,132","2,715,590",32.70,32.70,32.15,32.25,-0.05,53
4164　承業醫,107/08/09,"50,048","1,611,293",32.30,32.35,32.10,32.30,+0.05,33
