有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1713　國化,100/03/14,"269,003","3,683,789",14.20,14.20,13.30,13.80,-0.40,90
1713　國化,100/03/15,"614,224","8,008,662",13.50,13.75,12.85,13.10,-0.70,119
1713　國化,100/03/16,"169,000","2,200,900",13.20,13.20,12.90,13.00,-0.10,45
1713　國化,100/03/17,"277,002","3,620,726",13.00,13.25,12.95,13.05,+0.05,65
1713　國化,100/03/18,"139,197","1,818,911",13.10,13.20,13.00,13.10,+0.05,53
1713　國化,100/03/21,"196,979","2,605,570",13.20,13.35,13.15,13.30,+0.20,65
1713　國化,100/03/22,"183,470","2,435,804",13.35,13.40,13.20,13.25,-0.05,65
1713　國化,100/03/23,"247,584","3,268,828",13.30,13.30,13.10,13.20,-0.05,74
1713　國化,100/03/24,"200,822","2,680,499",13.20,13.40,13.20,13.35,+0.15,68
1713　國化,100/03/25,"125,556","1,669,660",13.35,13.40,13.20,13.20,-0.15,40
1713　國化,100/03/28,"72,023","955,549",13.25,13.35,13.20,13.20, 0.00,33
1713　國化,100/03/29,"84,000","1,112,650",13.20,13.30,13.20,13.25,+0.05,26
1713　國化,100/03/30,"137,870","1,832,668",13.30,13.50,13.20,13.35,+0.10,42
1713　國化,100/03/31,"153,623","2,058,883",13.35,13.45,13.35,13.40,+0.05,39
1713　國化,100/04/01,"21,004","280,652",13.30,13.40,13.30,13.35,-0.05,13
1713　國化,100/04/06,"301,803","4,113,557",13.50,13.80,13.40,13.70,+0.35,111
1713　國化,100/04/07,"123,692","1,691,513",13.70,13.80,13.60,13.60,-0.10,71
1713　國化,100/04/08,"183,528","2,504,802",13.65,13.80,13.55,13.60, 0.00,60
1713　國化,100/04/11,"73,292","998,515",13.60,13.70,13.55,13.70,+0.10,31
1713　國化,100/04/12,"47,008","639,858",13.70,13.70,13.60,13.60,-0.10,25
1713　國化,100/04/13,"176,046","2,425,885",13.70,13.90,13.60,13.90,+0.30,57
1713　國化,100/04/14,"346,668","4,870,284",13.90,14.15,13.85,13.95,+0.05,91
1713　國化,100/04/15,"2,260,511","33,586,485",14.00,14.90,14.00,14.85,+0.90,673
1713　國化,100/04/18,"843,719","12,207,735",14.55,14.65,14.15,14.25,-0.60,319
1713　國化,100/04/19,"251,257","3,607,161",14.25,14.50,14.15,14.35,+0.10,125
1713　國化,100/04/20,"367,574","5,276,799",14.50,14.50,14.20,14.25,-0.10,123
1713　國化,100/04/21,"637,207","9,179,386",14.30,14.55,14.25,14.30,+0.05,193
1713　國化,100/04/22,"260,308","3,733,600",14.30,14.50,14.30,14.45,+0.15,94
1713　國化,100/04/25,"294,290","4,252,231",14.45,14.60,14.30,14.30,-0.15,105
1713　國化,100/04/26,"160,168","2,300,800",14.30,14.40,14.30,14.35,+0.05,70
1713　國化,100/04/27,"203,949","2,920,716",14.40,14.40,14.25,14.30,-0.05,58
1713　國化,100/04/28,"151,351","2,162,663",14.35,14.40,14.20,14.20,-0.10,56
1713　國化,100/04/29,"192,338","2,710,713",14.20,14.30,14.00,14.00,-0.20,85
1713　國化,100/05/03,"273,706","3,810,720",14.00,14.15,13.70,13.70,-0.30,93
1713　國化,100/05/04,"274,115","3,723,562",13.50,13.75,13.50,13.70, 0.00,86
1713　國化,100/05/05,"479,520","6,760,357",13.60,14.40,13.60,14.10,+0.40,133
1713　國化,100/05/06,"1,671,449","24,521,448",14.10,15.00,14.10,14.75,+0.65,419
1713　國化,100/05/09,"476,017","7,011,798",14.75,14.90,14.55,14.75, 0.00,158
1713　國化,100/05/10,"1,088,782","15,889,516",14.85,14.95,14.20,14.70,-0.05,286
1713　國化,100/05/11,"331,031","4,776,690",14.70,14.70,14.35,14.35,-0.35,98
1713　國化,100/05/12,"269,520","3,907,013",14.30,14.60,14.30,14.50,+0.15,82
1713　國化,100/05/13,"211,734","3,052,641",14.60,14.60,14.35,14.40,-0.10,75
1713　國化,100/05/16,"194,643","2,792,708",14.35,14.40,14.25,14.40, 0.00,42
1713　國化,100/05/17,"178,020","2,535,983",14.30,14.30,14.20,14.25,-0.15,50
1713　國化,100/05/18,"104,464","1,479,691",14.20,14.20,14.10,14.15,-0.10,47
1713　國化,100/05/19,"229,763","3,235,732",14.00,14.25,14.00,14.15, 0.00,82
1713　國化,100/05/20,"149,700","2,105,350",14.05,14.20,14.00,14.10,-0.05,43
1713　國化,100/05/23,"350,112","4,803,072",14.00,14.00,13.60,13.75,-0.35,119
1713　國化,100/05/24,"208,677","2,850,924",13.70,13.80,13.55,13.80,+0.05,51
1713　國化,100/05/25,"576,112","8,074,968",13.60,14.15,13.55,14.10,+0.30,91
1713　國化,100/05/26,"267,220","3,783,722",14.10,14.35,14.00,14.30,+0.20,90
1713　國化,100/05/27,"489,325","6,973,831",14.20,14.35,14.10,14.20,-0.10,79
1713　國化,100/05/30,"179,089","2,538,698",14.25,14.25,14.10,14.10,-0.10,51
1713　國化,100/05/31,"84,596","1,203,899",14.30,14.40,14.15,14.20,+0.10,45
1713　國化,100/06/01,"88,400","1,261,626",14.20,14.35,14.15,14.30,+0.10,45
1713　國化,100/06/02,"77,243","1,087,426",14.20,14.20,14.00,14.10,-0.20,26
1713　國化,100/06/03,"63,307","892,475",14.20,14.20,14.00,14.20,+0.10,29
1713　國化,100/06/07,"87,179","1,225,306",14.05,14.10,14.05,14.05,-0.15,29
1713　國化,100/06/08,"198,318","2,790,485",14.05,14.30,14.00,14.00,-0.05,45
1713　國化,100/06/09,"126,096","1,758,482",13.95,14.00,13.90,13.95,-0.05,38
1713　國化,100/06/10,"224,302","3,108,921",14.00,14.05,13.70,13.70,-0.25,60
1713　國化,100/06/13,"77,556","1,072,895",13.90,14.00,13.75,13.80,+0.10,28
1713　國化,100/06/14,"90,400","1,254,679",13.85,13.95,13.85,13.85,+0.05,28
1713　國化,100/06/15,"249,511","3,451,999",14.00,14.00,13.65,13.80,-0.05,67
1713　國化,100/06/16,"121,681","1,668,392",13.70,13.80,13.65,13.70,-0.10,38
1713　國化,100/06/17,"150,000","2,057,700",13.70,13.80,13.65,13.70, 0.00,30
1713　國化,100/06/20,"253,556","3,467,856",13.80,13.80,13.60,13.60,-0.10,47
1713　國化,100/06/21,"104,002","1,413,026",13.70,13.70,13.45,13.60, 0.00,27
1713　國化,100/06/22,"86,121","1,163,627",13.60,13.60,13.45,13.50,-0.10,42
1713　國化,100/06/23,"32,000","429,850",13.50,13.50,13.40,13.50, 0.00,15
1713　國化,100/06/24,"104,242","1,387,568",13.30,13.45,13.25,13.45,-0.05,32
1713　國化,100/06/27,"68,002","905,176",13.30,13.45,13.25,13.40,-0.05,31
1713　國化,100/06/28,"60,696","831,175",13.95,13.95,13.45,13.55,+0.15,21
1713　國化,100/06/29,"81,700","1,108,199",13.50,13.70,13.50,13.55, 0.00,34
1713　國化,100/06/30,"146,111","1,987,337",13.65,13.70,13.40,13.50,-0.05,39
1713　國化,100/07/01,"82,000","1,112,650",13.60,13.75,13.50,13.50, 0.00,37
1713　國化,100/07/04,"157,556","2,143,582",13.50,13.80,13.50,13.65,+0.15,51
1713　國化,100/07/05,"183,828","2,490,978",13.70,13.70,13.50,13.55,-0.10,42
1713　國化,100/07/06,"328,398","4,500,239",13.45,13.90,13.40,13.90,+0.35,74
1713　國化,100/07/07,"215,492","2,951,989",13.70,13.85,13.60,13.60,-0.30,80
1713　國化,100/07/08,"52,831","722,499",13.60,13.75,13.60,13.70,+0.10,36
1713　國化,100/07/11,"104,198","1,412,722",13.60,13.70,13.50,13.55,-0.15,30
1713　國化,100/07/12,"206,104","2,725,343",13.10,13.45,13.10,13.30,-0.25,53
1713　國化,100/07/13,"106,112","1,413,400",13.30,13.50,13.25,13.45,+0.15,21
1713　國化,100/07/14,"106,827","1,424,914",13.40,13.45,13.20,13.20,-0.25,40
1713　國化,100/07/15,"210,563","2,814,165",13.20,13.50,13.20,13.40,+0.20,79
1713　國化,100/07/18,"156,937","2,064,981",13.10,13.30,12.95,13.10,X0.00,62
1713　國化,100/07/19,"49,775","650,875",13.10,13.10,13.05,13.10, 0.00,22
1713　國化,100/07/20,"141,178","1,869,288",13.25,13.30,13.15,13.20,+0.10,74
1713　國化,100/07/21,"147,000","1,952,250",13.20,13.35,13.20,13.30,+0.10,63
1713　國化,100/07/22,"176,416","2,369,023",13.45,13.50,13.35,13.50,+0.20,45
1713　國化,100/07/25,"110,855","1,481,435",13.50,13.50,13.30,13.35,-0.15,38
1713　國化,100/07/26,"1,233,253","17,004,489",13.35,14.00,13.35,13.90,+0.55,326
1713　國化,100/07/27,"299,889","4,110,605",13.90,13.90,13.50,13.50,-0.40,129
1713　國化,100/07/28,"205,688","2,801,906",13.50,13.75,13.45,13.70,+0.20,87
1713　國化,100/07/29,"772,123","10,680,433",13.80,14.00,13.70,13.75,+0.05,165
1713　國化,100/08/01,"1,188,297","16,731,696",13.80,14.40,13.80,14.40,+0.65,521
1713　國化,100/08/02,"1,021,266","14,609,952",14.40,14.40,14.20,14.40, 0.00,206
1713　國化,100/08/03,"570,657","8,133,109",14.30,14.40,14.10,14.40, 0.00,144
1713　國化,100/08/04,"1,298,500","18,959,099",14.45,14.75,14.35,14.75,+0.35,284
1713　國化,100/08/05,"1,755,007","24,670,098",14.30,14.30,13.90,14.10,-0.65,283
1713　國化,100/08/08,"2,773,128","39,125,588",14.05,14.30,13.55,13.70,-0.40,239
1713　國化,100/08/09,"1,595,007","20,384,191",13.25,13.25,12.75,12.95,-0.75,224
1713　國化,100/08/10,"1,805,346","23,835,961",13.15,13.40,13.00,13.00,+0.05,291
1713　國化,100/08/11,"368,284","4,634,899",12.75,12.75,12.35,12.60,-0.40,109
1713　國化,100/08/12,"783,926","9,958,758",12.95,12.95,12.60,12.60, 0.00,145
1713　國化,100/08/15,"632,000","8,056,700",12.65,12.90,12.65,12.80,+0.20,101
1713　國化,100/08/16,"538,039","6,874,894",12.80,12.80,12.70,12.75,-0.05,57
1713　國化,100/08/17,"200,000","2,539,000",12.75,12.75,12.65,12.65,-0.10,50
1713　國化,100/08/18,"85,201","1,069,732",12.70,12.70,12.50,12.60,-0.05,48
1713　國化,100/08/19,"442,011","5,274,182",12.35,12.35,11.80,12.00,-0.60,100
1713　國化,100/08/22,"125,014","1,472,663",11.80,11.90,11.50,11.65,-0.35,55
1713　國化,100/08/23,"223,447","2,635,136",11.65,12.05,11.45,12.00,+0.35,80
1713　國化,100/08/24,"294,334","3,526,990",12.00,12.10,11.80,11.95,-0.05,51
1713　國化,100/08/25,"90,006","1,078,871",12.00,12.10,11.80,11.80,-0.15,36
1713　國化,100/08/26,"27,941","325,758",11.60,11.80,11.60,11.80, 0.00,21
1713　國化,100/08/29,"160,550","1,899,544",11.80,11.95,11.75,11.80, 0.00,65
1713　國化,100/08/30,"203,924","2,432,529",11.85,12.15,11.80,12.10,+0.30,50
1713　國化,100/08/31,"89,174","1,065,455",12.00,12.00,11.85,12.00,-0.10,27
1713　國化,100/09/01,"151,800","1,841,328",12.10,12.25,12.00,12.25,+0.25,58
1713　國化,100/09/02,"49,210","594,890",12.20,12.20,12.00,12.15,-0.10,22
1713　國化,100/09/05,"121,040","1,434,136",11.90,11.95,11.75,11.80,-0.35,62
1713　國化,100/09/06,"152,428","1,760,070",11.55,11.70,11.45,11.60,-0.20,51
1713　國化,100/09/07,"71,001","822,161",11.60,11.65,11.55,11.65,+0.05,35
1713　國化,100/09/08,"117,490","1,363,584",11.65,11.70,11.55,11.55,-0.10,52
1713　國化,100/09/09,"49,001","569,161",11.55,11.65,11.55,11.60,+0.05,19
1713　國化,100/09/13,"70,182","803,711",11.55,11.60,11.40,11.60, 0.00,34
1713　國化,100/09/14,"79,230","912,667",11.60,11.60,11.35,11.50,-0.10,39
1713　國化,100/09/15,"38,480","442,819",11.60,11.60,11.40,11.60,+0.10,20
1713　國化,100/09/16,"171,370","2,002,728",11.70,11.75,11.60,11.75,+0.15,52
1713　國化,100/09/19,"68,001","789,761",11.80,11.80,11.60,11.60,-0.15,22
1713　國化,100/09/20,"80,672","928,710",11.65,11.65,11.40,11.50,-0.10,34
1713　國化,100/09/21,"22,258","255,440",11.55,11.55,11.40,11.55,+0.05,17
1713　國化,100/09/22,"52,000","592,100",11.50,11.50,11.30,11.45,-0.10,26
1713　國化,100/09/23,"79,250","878,262",11.05,11.20,11.00,11.20,-0.25,33
1713　國化,100/09/26,"189,022","2,009,629",11.10,11.10,10.45,10.45,-0.75,58
1713　國化,100/09/27,"311,330","3,256,196",10.50,10.55,10.30,10.40,-0.05,74
1713　國化,100/09/28,"272,800","2,859,420",10.45,10.55,10.45,10.55,+0.15,31
1713　國化,100/09/29,"56,160","595,304",10.55,10.65,10.55,10.60,+0.05,26
1713　國化,100/09/30,"361,852","3,796,788",10.80,10.80,10.40,10.65,+0.05,52
1713　國化,100/10/03,"66,101","687,180",10.40,10.50,10.30,10.50,-0.15,20
1713　國化,100/10/04,"96,324","992,336",10.30,10.40,10.20,10.40,-0.10,27
1713　國化,100/10/05,"106,100","1,090,985",10.35,10.35,10.05,10.30,-0.10,41
1713　國化,100/10/06,"46,702","485,359",10.30,10.55,10.30,10.35,+0.05,26
1713　國化,100/10/07,"65,370","688,683",10.50,10.60,10.50,10.50,+0.15,34
1713　國化,100/10/11,"84,111","895,326",10.65,10.70,10.60,10.65,+0.15,20
1713　國化,100/10/12,"43,308","460,179",10.65,10.65,10.60,10.65, 0.00,20
1713　國化,100/10/13,"69,001","737,010",10.65,10.75,10.65,10.75,+0.10,21
1713　國化,100/10/14,"70,905","749,778",10.60,10.70,10.50,10.70,-0.05,24
1713　國化,100/10/17,"68,556","742,169",10.95,10.95,10.60,10.70, 0.00,28
1713　國化,100/10/18,"27,420","292,644",10.70,10.80,10.50,10.75,+0.05,17
1713　國化,100/10/19,"26,102","279,644",10.75,10.75,10.60,10.75, 0.00,18
1713　國化,100/10/20,"16,115","172,072",10.70,10.70,10.65,10.65,-0.10,12
1713　國化,100/10/21,"36,001","381,610",10.70,10.70,10.50,10.70,+0.05,12
1713　國化,100/10/24,"140,512","1,530,782",10.70,11.00,10.70,10.95,+0.25,58
1713　國化,100/10/25,"56,692","622,542",11.00,11.05,10.85,11.05,+0.10,29
1713　國化,100/10/26,"47,665","521,048",11.00,11.00,10.85,11.00,-0.05,19
1713　國化,100/10/27,"126,634","1,393,109",11.00,11.05,10.85,11.05,+0.05,57
1713　國化,100/10/28,"113,303","1,260,133",11.05,11.25,11.05,11.10,+0.05,56
1713　國化,100/10/31,"56,003","618,129",11.10,11.15,10.85,11.00,-0.10,25
1713　國化,100/11/01,"92,268","1,019,324",10.90,11.15,10.80,11.15,+0.15,30
1713　國化,100/11/02,"13,058","143,529",11.00,11.00,11.00,11.00,-0.15,12
1713　國化,100/11/03,"26,111","284,909",11.05,11.05,10.85,11.00, 0.00,14
1713　國化,100/11/04,"147,236","1,642,793",11.05,11.40,10.90,11.30,+0.30,48
1713　國化,100/11/07,"37,100","411,958",11.20,11.20,11.05,11.05,-0.25,26
1713　國化,100/11/08,"73,500","826,624",11.15,11.35,11.15,11.25,+0.20,29
1713　國化,100/11/09,"119,169","1,334,875",11.25,11.30,11.15,11.15,-0.10,24
1713　國化,100/11/10,"66,009","712,393",10.90,11.00,10.60,10.75,-0.40,39
1713　國化,100/11/11,"29,430","318,250",10.85,10.90,10.75,10.80,+0.05,19
1713　國化,100/11/14,"35,763","388,888",10.90,10.95,10.80,10.95,+0.15,26
1713　國化,100/11/15,"62,059","681,193",10.85,11.05,10.85,11.00,+0.05,16
1713　國化,100/11/16,"27,446","298,516",11.00,11.00,10.80,10.85,-0.15,18
1713　國化,100/11/17,"47,070","506,055",10.95,10.95,10.70,10.90,+0.05,23
1713　國化,100/11/18,"23,000","246,350",10.80,10.80,10.70,10.70,-0.20,9
1713　國化,100/11/21,"120,600","1,235,150",10.50,10.50,10.05,10.05,-0.65,43
1713　國化,100/11/22,"278,225","2,713,593",9.55,9.93,9.55,9.89,-0.16,71
1713　國化,100/11/23,"279,222","2,681,122",9.89,9.95,9.40,9.79,-0.10,80
1713　國化,100/11/24,"43,348","422,859",9.43,9.86,9.43,9.85,+0.06,23
1713　國化,100/11/25,"90,003","876,919",9.72,9.88,9.61,9.80,-0.05,32
1713　國化,100/11/28,"44,198","434,529",9.73,9.95,9.73,9.89,+0.09,22
1713　國化,100/11/29,"88,000","873,790",9.98,9.99,9.90,9.97,+0.08,22
1713　國化,100/11/30,"92,220","903,686",9.90,9.90,9.70,9.83,-0.14,36
1713　國化,100/12/01,"165,428","1,662,630",10.00,10.20,9.95,10.10,+0.27,50
1713　國化,100/12/02,"26,567","266,410",10.10,10.10,9.98,10.00,-0.10,14
1713　國化,100/12/05,"40,178","398,430",9.95,9.98,9.90,9.97,-0.03,21
1713　國化,100/12/06,"64,064","634,855",9.95,10.00,9.89,9.95,-0.02,22
1713　國化,100/12/07,"13,467","133,852",9.95,9.95,9.93,9.93,-0.02,13
1713　國化,100/12/08,"135,000","1,321,400",9.80,9.91,9.67,9.72,-0.21,27
1713　國化,100/12/09,"157,000","1,495,110",9.72,9.72,9.11,9.70,-0.02,51
1713　國化,100/12/12,"167,000","1,650,440",9.72,9.94,9.72,9.94,+0.24,51
1713　國化,100/12/13,"79,000","773,690",9.76,9.85,9.75,9.83,-0.11,22
1713　國化,100/12/14,"48,000","470,950",9.83,9.93,9.75,9.90,+0.07,22
1713　國化,100/12/15,"112,070","1,090,656",9.80,9.80,9.69,9.78,-0.12,38
1713　國化,100/12/16,"105,496","1,023,341",9.78,9.78,9.60,9.70,-0.08,34
1713　國化,100/12/19,"316,110","2,920,591",9.70,9.70,9.03,9.25,-0.45,85
1713　國化,100/12/20,"125,001","1,127,959",8.80,9.32,8.80,9.06,-0.19,48
1713　國化,100/12/21,"103,256","963,066",9.20,9.43,9.20,9.41,+0.35,46
1713　國化,100/12/22,"53,002","499,808",9.40,9.46,9.40,9.46,+0.05,23
1713　國化,100/12/23,"104,300","1,002,825",9.47,9.69,9.47,9.68,+0.22,29
1713　國化,100/12/26,"43,002","411,218",9.68,9.68,9.46,9.66,-0.02,25
1713　國化,100/12/27,"52,000","498,580",9.59,9.60,9.55,9.59,-0.07,15
1713　國化,100/12/28,"75,751","722,683",9.60,9.60,9.50,9.60,+0.01,25
1713　國化,100/12/29,"53,000","498,750",9.50,9.57,9.10,9.56,-0.04,26
1713　國化,100/12/30,"38,001","364,119",9.56,9.60,9.54,9.60,+0.04,21
1713　國化,101/01/02,"48,002","457,189",9.60,9.60,9.46,9.58,-0.02,17
1713　國化,101/01/03,"88,002","838,578",9.60,9.60,9.50,9.58, 0.00,31
1713　國化,101/01/04,"79,002","757,958",9.56,9.73,9.51,9.58, 0.00,21
1713　國化,101/01/05,"55,002","528,558",9.50,9.66,9.50,9.64,+0.06,24
1713　國化,101/01/06,"114,234","1,095,124",9.64,9.66,9.50,9.65,+0.01,42
1713　國化,101/01/09,"39,380","376,099",9.60,9.64,9.50,9.54,-0.11,20
1713　國化,101/01/10,"32,612","311,633",9.54,9.60,9.54,9.55,+0.01,21
1713　國化,101/01/11,"169,671","1,626,476",9.55,9.64,9.55,9.55, 0.00,38
1713　國化,101/01/12,"174,656","1,659,610",9.55,9.55,9.45,9.53,-0.02,65
1713　國化,101/01/13,"131,183","1,241,570",9.55,9.61,9.35,9.52,-0.01,48
1713　國化,101/01/16,"207,001","1,989,389",9.60,9.65,9.55,9.59,+0.07,47
1713　國化,101/01/17,"111,001","1,077,349",9.61,9.75,9.61,9.74,+0.15,36
1713　國化,101/01/18,"175,032","1,705,792",9.77,9.77,9.72,9.74, 0.00,52
1713　國化,101/01/30,"142,128","1,416,085",9.91,10.05,9.88,10.00,+0.26,63
1713　國化,101/01/31,"90,030","910,654",10.05,10.15,10.05,10.15,+0.15,39
1713　國化,101/02/01,"94,794","973,326",10.20,10.30,10.20,10.30,+0.15,46
1713　國化,101/02/02,"308,606","3,235,001",10.40,10.60,10.35,10.50,+0.20,93
1713　國化,101/02/03,"191,996","2,017,505",10.50,10.60,10.45,10.55,+0.05,50
1713　國化,101/02/04,"323,047","3,506,157",10.60,11.20,10.60,10.90,+0.35,107
1713　國化,101/02/06,"163,038","1,743,555",10.90,10.90,10.55,10.60,-0.30,65
1713　國化,101/02/07,"122,946","1,287,591",10.60,10.70,10.35,10.45,-0.15,53
1713　國化,101/02/08,"182,349","1,939,133",10.50,10.80,10.45,10.70,+0.25,66
1713　國化,101/02/09,"128,860","1,371,500",10.70,10.75,10.55,10.60,-0.10,48
1713　國化,101/02/10,"170,283","1,847,024",10.65,10.95,10.65,10.85,+0.25,58
1713　國化,101/02/13,"243,610","2,675,575",10.80,11.15,10.80,10.95,+0.10,81
1713　國化,101/02/14,"80,311","879,538",10.90,11.00,10.90,10.95, 0.00,40
1713　國化,101/02/15,"256,312","2,825,411",10.95,11.20,10.95,11.15,+0.20,86
1713　國化,101/02/16,"205,336","2,264,696",11.15,11.25,10.90,10.90,-0.25,66
1713　國化,101/02/17,"101,335","1,109,750",10.95,11.10,10.85,11.00,+0.10,50
1713　國化,101/02/20,"493,980","5,610,017",11.15,11.55,11.00,11.55,+0.55,157
1713　國化,101/02/21,"256,269","2,913,983",11.50,11.55,11.20,11.20,-0.35,92
1713　國化,101/02/22,"204,832","2,340,492",11.30,11.50,11.25,11.40,+0.20,88
1713　國化,101/02/23,"174,243","1,998,219",11.40,11.55,11.40,11.45,+0.05,59
1713　國化,101/02/24,"242,621","2,752,203",11.45,11.45,11.25,11.30,-0.15,71
1713　國化,101/02/29,"287,452","3,315,129",11.30,11.70,11.30,11.40,+0.10,76
1713　國化,101/03/01,"127,914","1,472,110",11.45,11.60,11.45,11.60,+0.20,45
1713　國化,101/03/02,"272,598","3,193,213",11.65,11.80,11.65,11.70,+0.10,76
1713　國化,101/03/03,"194,439","2,271,160",11.75,11.75,11.65,11.65,-0.05,61
1713　國化,101/03/05,"113,114","1,315,522",11.65,11.70,11.55,11.60,-0.05,45
1713　國化,101/03/06,"141,003","1,617,833",11.60,11.70,11.30,11.30,-0.30,60
1713　國化,101/03/07,"148,357","1,669,615",11.25,11.35,11.15,11.30, 0.00,55
1713　國化,101/03/08,"72,650","828,276",11.30,11.50,11.30,11.45,+0.15,30
1713　國化,101/03/09,"164,404","1,891,223",11.40,11.60,11.40,11.50,+0.05,55
1713　國化,101/03/12,"349,042","4,095,986",11.50,11.85,11.50,11.70,+0.20,110
1713　國化,101/03/13,"265,462","3,102,603",11.70,11.85,11.60,11.70, 0.00,72
1713　國化,101/03/14,"581,599","7,033,488",11.80,12.30,11.75,12.05,+0.35,186
1713　國化,101/03/15,"213,860","2,560,922",12.00,12.15,11.70,12.00,-0.05,88
1713　國化,101/03/16,"80,699","957,847",12.00,12.00,11.80,11.90,-0.10,42
1713　國化,101/03/19,"180,050","2,110,741",11.90,11.90,11.60,11.75,-0.15,67
1713　國化,101/03/20,"142,296","1,663,314",11.70,11.80,11.55,11.60,-0.15,55
1713　國化,101/03/21,"265,346","3,080,080",11.55,11.85,11.50,11.85,+0.25,82
1713　國化,101/03/22,"92,337","1,090,540",11.75,11.90,11.75,11.90,+0.05,29
1713　國化,101/03/23,"33,000","389,400",11.85,11.90,11.75,11.90, 0.00,17
1713　國化,101/03/26,"221,000","2,630,550",11.90,12.00,11.75,12.00,+0.10,68
1713　國化,101/03/27,"127,040","1,508,064",12.05,12.05,11.70,11.95,-0.05,73
1713　國化,101/03/28,"77,001","911,712",11.65,11.90,11.65,11.90,-0.05,26
1713　國化,101/03/29,"168,131","1,930,656",11.70,11.70,11.40,11.40,-0.50,46
1713　國化,101/03/30,"371,003","4,239,783",11.40,11.60,11.30,11.60,+0.20,57
1713　國化,101/04/02,"134,855","1,558,094",11.55,11.65,11.50,11.50,-0.10,49
1713　國化,101/04/03,"189,097","2,172,636",11.40,11.60,11.30,11.30,-0.20,61
1713　國化,101/04/05,"104,627","1,161,708",11.20,11.20,10.95,11.10,-0.20,45
1713　國化,101/04/06,"189,003","2,120,683",11.25,11.40,11.10,11.15,+0.05,64
1713　國化,101/04/09,"75,035","826,972",11.00,11.15,10.95,11.00,-0.15,47
1713　國化,101/04/10,"116,009","1,303,599",11.00,11.30,11.00,11.20,+0.20,55
1713　國化,101/04/11,"74,006","834,216",11.20,11.35,11.20,11.30,+0.10,38
1713　國化,101/04/12,"85,225","962,169",11.20,11.40,11.20,11.25,-0.05,41
1713　國化,101/04/13,"268,196","3,074,837",11.30,11.65,11.30,11.60,+0.35,78
1713　國化,101/04/16,"65,995","756,140",11.40,11.50,11.40,11.50,-0.10,24
1713　國化,101/04/17,"77,739","883,649",11.50,11.50,11.20,11.40,-0.10,21
1713　國化,101/04/18,"96,327","1,109,044",11.50,11.60,11.40,11.40, 0.00,40
1713　國化,101/04/19,"111,076","1,272,214",11.45,11.50,11.40,11.45,+0.05,39
