有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2506　太設,102/11/18,"483,753","5,050,510",10.40,10.50,10.35,10.35,-0.15,145
2506　太設,102/11/19,"374,372","3,915,360",10.45,10.55,10.40,10.50,+0.15,109
2506　太設,102/11/20,"446,192","4,683,694",10.50,10.55,10.45,10.50, 0.00,118
2506　太設,102/11/21,"343,626","3,598,364",10.50,10.55,10.40,10.45,-0.05,81
2506　太設,102/11/22,"285,978","2,985,962",10.45,10.50,10.40,10.40,-0.05,73
2506　太設,102/11/25,"610,996","6,383,849",10.40,10.50,10.35,10.45,+0.05,102
2506　太設,102/11/26,"265,626","2,776,253",10.45,10.50,10.35,10.50,+0.05,67
2506　太設,102/11/27,"432,552","4,496,023",10.50,10.50,10.30,10.45,-0.05,130
2506　太設,102/11/28,"436,611","4,538,557",10.45,10.50,10.30,10.45, 0.00,135
2506　太設,102/11/29,"150,857","1,575,407",10.40,10.50,10.40,10.50,+0.05,73
2506　太設,102/12/02,"406,316","4,244,292",10.50,10.50,10.40,10.40,-0.10,118
2506　太設,102/12/03,"208,973","2,177,556",10.40,10.45,10.35,10.45,+0.05,97
2506　太設,102/12/04,"385,112","3,987,931",10.30,10.40,10.30,10.40,-0.05,141
2506　太設,102/12/05,"223,012","2,309,970",10.40,10.40,10.30,10.40, 0.00,89
2506　太設,102/12/06,"607,595","6,329,387",10.40,10.50,10.35,10.45,+0.05,141
2506　太設,102/12/09,"538,755","5,624,700",10.45,10.50,10.40,10.45, 0.00,139
2506　太設,102/12/10,"656,812","6,840,687",10.40,10.45,10.40,10.40,-0.05,127
2506　太設,102/12/11,"896,320","9,304,432",10.35,10.45,10.30,10.40, 0.00,164
2506　太設,102/12/12,"542,444","5,590,041",10.30,10.40,10.15,10.35,-0.05,120
2506　太設,102/12/13,"327,853","3,394,076",10.20,10.40,10.20,10.40,+0.05,105
2506　太設,102/12/16,"795,137","8,269,645",10.35,10.45,10.30,10.40, 0.00,146
2506　太設,102/12/17,"609,527","6,352,891",10.40,10.45,10.35,10.45,+0.05,160
2506　太設,102/12/18,"745,989","7,769,723",10.45,10.50,10.40,10.50,+0.05,115
2506　太設,102/12/19,"856,067","8,981,632",10.50,10.55,10.45,10.45,-0.05,129
2506　太設,102/12/20,"686,249","7,128,197",10.45,10.45,10.30,10.40,-0.05,118
2506　太設,102/12/23,"587,758","6,121,983",10.40,10.45,10.40,10.45,+0.05,100
2506　太設,102/12/24,"2,636,383","27,418,378",10.40,10.45,10.35,10.40,-0.05,183
2506　太設,102/12/25,"1,264,975","13,157,478",10.40,10.45,10.35,10.40, 0.00,142
2506　太設,102/12/26,"1,145,080","11,877,065",10.40,10.45,10.30,10.40, 0.00,137
2506　太設,102/12/27,"950,918","9,838,941",10.40,10.40,10.30,10.35,-0.05,82
2506　太設,102/12/30,"451,155","4,665,330",10.40,10.40,10.30,10.35, 0.00,114
2506　太設,102/12/31,"1,048,476","10,790,860",10.30,10.35,10.20,10.30,-0.05,147
2506　太設,103/01/02,"1,196,908","12,293,899",10.35,10.35,10.20,10.25,-0.05,171
2506　太設,103/01/03,"1,061,874","10,858,254",10.20,10.30,10.15,10.25, 0.00,152
2506　太設,103/01/06,"1,489,234","15,266,579",10.25,10.30,10.20,10.25, 0.00,184
2506　太設,103/01/07,"1,792,755","18,240,905",10.20,10.25,10.05,10.20,-0.05,259
2506　太設,103/01/08,"1,255,696","12,832,354",10.15,10.25,10.15,10.25,+0.05,153
2506　太設,103/01/09,"1,123,175","11,505,320",10.25,10.30,10.15,10.30,+0.05,149
2506　太設,103/01/10,"1,508,931","15,524,234",10.30,10.35,10.25,10.30, 0.00,160
2506　太設,103/01/13,"1,046,665","10,746,537",10.35,10.35,10.20,10.20,-0.10,135
2506　太設,103/01/14,"482,526","4,914,106",10.20,10.30,10.10,10.15,-0.05,136
2506　太設,103/01/15,"332,994","3,378,729",10.15,10.20,10.10,10.10,-0.05,127
2506　太設,103/01/16,"244,906","2,474,339",10.10,10.15,10.05,10.10, 0.00,105
2506　太設,103/01/17,"516,724","5,181,326",10.10,10.10,9.98,10.00,-0.10,127
2506　太設,103/01/20,"659,980","6,530,277",10.00,10.00,9.84,9.85,-0.15,174
2506　太設,103/01/21,"300,420","2,957,894",9.85,10.00,9.81,9.88,+0.03,103
2506　太設,103/01/22,"308,172","3,042,290",9.90,9.95,9.82,9.83,-0.05,92
2506　太設,103/01/23,"414,780","4,037,788",9.70,9.82,9.70,9.75,-0.08,117
2506　太設,103/01/24,"348,207","3,410,398",9.75,9.86,9.75,9.80,+0.05,83
2506　太設,103/01/27,"377,003","3,660,062",9.79,9.79,9.68,9.68,-0.12,90
2506　太設,103/02/05,"277,917","2,689,248",9.65,9.88,9.63,9.65,-0.03,92
2506　太設,103/02/06,"347,741","3,361,132",9.65,9.76,9.60,9.63,-0.02,119
2506　太設,103/02/07,"608,541","5,853,223",9.65,9.67,9.60,9.63, 0.00,135
2506　太設,103/02/10,"190,533","1,835,597",9.62,9.70,9.61,9.66,+0.03,108
2506　太設,103/02/11,"465,136","4,486,267",9.66,9.70,9.61,9.68,+0.02,74
2506　太設,103/02/12,"217,458","2,105,217",9.70,9.72,9.64,9.70,+0.02,74
2506　太設,103/02/13,"513,224","4,905,982",9.61,9.65,9.52,9.52,-0.18,92
2506　太設,103/02/14,"84,872","808,850",9.54,9.55,9.51,9.54,+0.02,49
2506　太設,103/02/17,"153,784","1,469,730",9.54,9.60,9.54,9.54, 0.00,66
2506　太設,103/02/18,"93,840","893,113",9.52,9.54,9.51,9.54, 0.00,51
2506　太設,103/02/19,"158,984","1,516,682",9.54,9.60,9.51,9.55,+0.01,86
2506　太設,103/02/20,"146,045","1,389,032",9.52,9.55,9.48,9.49,-0.06,69
2506　太設,103/02/21,"307,758","2,925,325",9.51,9.54,9.49,9.50,+0.01,75
2506　太設,103/02/24,"422,060","3,982,418",9.45,9.46,9.40,9.41,-0.09,104
2506　太設,103/02/25,"238,693","2,242,050",9.50,9.50,9.36,9.37,-0.04,101
2506　太設,103/02/26,"335,960","3,144,954",9.36,9.39,9.35,9.35,-0.02,84
2506　太設,103/02/27,"207,424","1,934,479",9.35,9.35,9.31,9.33,-0.02,95
2506　太設,103/03/03,"209,477","1,956,226",9.33,9.37,9.32,9.32,-0.01,71
2506　太設,103/03/04,"232,249","2,167,961",9.32,9.43,9.30,9.32, 0.00,77
2506　太設,103/03/05,"103,574","967,391",9.36,9.38,9.33,9.33,+0.01,78
2506　太設,103/03/06,"305,441","2,851,780",9.33,9.38,9.31,9.38,+0.05,104
2506　太設,103/03/07,"137,964","1,291,517",9.38,9.38,9.35,9.35,-0.03,78
2506　太設,103/03/10,"137,972","1,288,876",9.35,9.38,9.32,9.35, 0.00,64
2506　太設,103/03/11,"163,030","1,528,431",9.35,9.42,9.32,9.37,+0.02,59
2506　太設,103/03/12,"65,664","613,843",9.37,9.37,9.34,9.35,-0.02,48
2506　太設,103/03/13,"213,756","1,997,770",9.35,9.36,9.33,9.34,-0.01,83
2506　太設,103/03/14,"120,208","1,123,061",9.34,9.36,9.34,9.35,+0.01,77
2506　太設,103/03/17,"267,614","2,512,762",9.35,9.43,9.34,9.39,+0.04,96
2506　太設,103/03/18,"193,872","1,826,635",9.42,9.46,9.40,9.41,+0.02,115
2506　太設,103/03/19,"518,042","4,909,073",9.41,9.59,9.41,9.52,+0.11,160
2506　太設,103/03/20,"264,401","2,512,474",9.50,9.53,9.48,9.52, 0.00,102
2506　太設,103/03/21,"1,128,375","10,903,116",9.52,9.85,9.52,9.78,+0.26,308
2506　太設,103/03/24,"549,724","5,283,789",9.74,9.75,9.53,9.67,-0.11,167
2506　太設,103/03/25,"1,178,663","11,683,053",9.67,10.10,9.67,9.90,+0.23,277
2506　太設,103/03/26,"451,911","4,482,921",10.00,10.00,9.87,9.94,+0.04,151
2506　太設,103/03/27,"410,043","4,080,606",9.90,10.00,9.90,9.96,+0.02,141
2506　太設,103/03/28,"952,797","9,506,475",9.98,10.00,9.90,9.96, 0.00,182
2506　太設,103/03/31,"1,315,386","12,985,502",9.90,10.05,9.75,9.91,-0.05,355
2506　太設,103/04/01,"1,433,511","13,912,757",9.93,9.93,9.60,9.65,-0.26,374
2506　太設,103/04/02,"668,777","6,494,618",9.75,9.78,9.66,9.66,+0.01,225
2506　太設,103/04/03,"314,840","3,048,494",9.69,9.72,9.67,9.72,+0.06,135
2506　太設,103/04/07,"281,942","2,723,345",9.68,9.72,9.60,9.62,-0.10,111
2506　太設,103/04/08,"283,986","2,750,105",9.68,9.72,9.65,9.65,+0.03,80
2506　太設,103/04/09,"141,492","1,368,485",9.66,9.70,9.66,9.68,+0.03,84
2506　太設,103/04/10,"542,418","5,231,100",9.68,9.70,9.58,9.61,-0.07,137
2506　太設,103/04/11,"263,894","2,526,013",9.61,9.62,9.53,9.54,-0.07,106
2506　太設,103/04/14,"267,776","2,530,750",9.60,9.60,9.41,9.41,-0.13,124
2506　太設,103/04/15,"237,399","2,226,943",9.40,9.45,9.32,9.44,+0.03,123
2506　太設,103/04/16,"310,814","2,929,903",9.44,9.55,9.37,9.53,+0.09,226
2506　太設,103/04/17,"128,439","1,220,368",9.40,9.55,9.40,9.49,-0.04,72
2506　太設,103/04/18,"227,185","2,140,724",9.45,9.50,9.38,9.39,-0.10,73
2506　太設,103/04/21,"215,025","2,019,144",9.39,9.41,9.38,9.39, 0.00,64
2506　太設,103/04/22,"657,872","5,988,169",8.74,9.36,8.74,9.30,-0.09,193
2506　太設,103/04/23,"301,866","2,806,258",9.30,9.42,9.25,9.33,+0.03,102
2506　太設,103/04/24,"349,698","3,226,379",9.32,9.32,9.15,9.15,-0.18,100
2506　太設,103/04/25,"1,103,197","9,729,782",9.10,9.15,8.51,8.55,-0.60,241
2506　太設,103/04/28,"284,371","2,468,391",8.55,8.80,8.51,8.74,+0.19,100
2506　太設,103/04/29,"305,501","2,736,523",8.70,9.01,8.70,8.98,+0.24,104
2506　太設,103/04/30,"225,113","2,008,409",8.95,8.95,8.89,8.92,-0.06,49
2506　太設,103/05/02,"346,409","3,062,259",8.92,8.92,8.81,8.86,-0.06,116
2506　太設,103/05/05,"278,510","2,487,958",8.90,8.98,8.88,8.91,+0.05,47
2506　太設,103/05/06,"485,179","4,419,897",9.07,9.19,9.06,9.11,+0.20,109
2506　太設,103/05/07,"435,944","4,021,033",9.11,9.30,9.11,9.29,+0.18,115
2506　太設,103/05/08,"661,625","6,224,382",9.30,9.47,9.30,9.46,+0.17,163
2506　太設,103/05/09,"608,811","5,755,482",9.40,9.55,9.31,9.45,-0.01,149
2506　太設,103/05/12,"605,594","5,764,984",9.45,9.55,9.36,9.50,+0.05,117
2506　太設,103/05/13,"431,144","4,082,368",9.53,9.57,9.42,9.42,-0.08,111
2506　太設,103/05/14,"232,725","2,187,791",9.42,9.44,9.30,9.43,+0.01,69
2506　太設,103/05/15,"203,886","1,922,538",9.43,9.50,9.36,9.46,+0.03,59
2506　太設,103/05/16,"404,203","3,781,280",9.34,9.47,9.29,9.34,-0.12,97
2506　太設,103/05/19,"174,552","1,639,410",9.31,9.44,9.31,9.39,+0.05,50
2506　太設,103/05/20,"273,500","2,574,005",9.35,9.45,9.35,9.37,-0.02,60
2506　太設,103/05/21,"422,575","3,987,883",9.40,9.50,9.36,9.50,+0.13,130
2506　太設,103/05/22,"591,536","5,626,578",9.45,9.54,9.40,9.54,+0.04,135
2506　太設,103/05/23,"230,011","2,189,549",9.48,9.54,9.48,9.54, 0.00,81
2506　太設,103/05/26,"289,316","2,743,408",9.40,9.56,9.40,9.53,-0.01,106
2506　太設,103/05/27,"213,550","2,030,885",9.42,9.53,9.42,9.52,-0.01,64
2506　太設,103/05/28,"575,605","5,479,620",9.41,9.54,9.41,9.54,+0.02,115
2506　太設,103/05/29,"435,817","4,156,881",9.46,9.56,9.46,9.55,+0.01,137
2506　太設,103/05/30,"409,423","3,910,181",9.50,9.58,9.50,9.55, 0.00,100
2506　太設,103/06/03,"740,997","7,096,295",9.48,9.61,9.47,9.54,-0.01,119
2506　太設,103/06/04,"467,996","4,490,359",9.56,9.62,9.56,9.61,+0.07,123
2506　太設,103/06/05,"334,746","3,225,292",9.53,9.70,9.53,9.60,-0.01,158
2506　太設,103/06/06,"388,932","3,737,435",9.53,9.65,9.53,9.63,+0.03,134
2506　太設,103/06/09,"952,644","9,142,883",9.63,9.65,9.53,9.65,+0.02,112
2506　太設,103/06/10,"822,908","7,947,352",9.62,9.69,9.58,9.68,+0.03,131
2506　太設,103/06/11,"255,986","2,480,177",9.65,9.71,9.62,9.69,+0.01,89
2506　太設,103/06/12,"1,587,016","15,391,862",9.69,9.73,9.65,9.73,+0.04,150
2506　太設,103/06/13,"1,569,104","15,455,184",9.73,9.95,9.73,9.92,+0.19,479
2506　太設,103/06/16,"772,928","7,681,997",9.86,9.96,9.86,9.96,+0.04,179
2506　太設,103/06/17,"1,079,071","10,721,756",9.96,9.96,9.78,9.94,-0.02,189
2506　太設,103/06/18,"1,678,172","16,666,545",9.86,9.96,9.84,9.94, 0.00,430
2506　太設,103/06/19,"591,894","5,862,926",9.90,9.95,9.85,9.93,-0.01,146
2506　太設,103/06/20,"287,536","2,842,321",9.93,9.93,9.84,9.86,-0.07,94
2506　太設,103/06/23,"908,843","8,982,310",9.86,9.93,9.81,9.88,+0.02,186
2506　太設,103/06/24,"311,505","3,072,392",9.82,9.89,9.81,9.81,-0.07,111
2506　太設,103/06/25,"466,576","4,586,746",9.75,9.85,9.73,9.84,+0.03,117
2506　太設,103/06/26,"1,001,844","9,959,110",9.79,10.00,9.79,10.00,+0.16,178
2506　太設,103/06/27,"275,462","2,718,175",9.90,9.90,9.80,9.90,-0.10,97
2506　太設,103/06/30,"525,461","5,158,775",9.76,9.94,9.74,9.77,-0.13,118
2506　太設,103/07/01,"815,688","7,891,913",9.71,9.76,9.60,9.70,-0.07,133
2506　太設,103/07/02,"415,693","4,053,656",9.76,9.82,9.68,9.78,+0.08,132
2506　太設,103/07/03,"377,028","3,682,105",9.77,9.81,9.66,9.75,-0.03,90
2506　太設,103/07/04,"1,446,326","14,389,751",9.70,10.05,9.70,9.97,+0.22,318
2506　太設,103/07/07,"714,531","7,151,990",9.91,10.05,9.88,10.05,+0.08,156
2506　太設,103/07/08,"259,847","2,595,941",10.00,10.00,9.93,10.00,-0.05,75
2506　太設,103/07/09,"446,185","4,456,537",10.00,10.00,9.86,9.99,-0.01,95
2506　太設,103/07/10,"526,570","5,283,015",9.99,10.15,9.96,10.00,+0.01,136
2506　太設,103/07/11,"617,270","6,189,421",9.98,10.10,9.90,10.05,+0.05,169
2506　太設,103/07/14,"283,823","2,838,023",10.05,10.05,9.90,9.98,-0.07,108
2506　太設,103/07/15,"1,232,170","12,470,680",10.00,10.25,9.91,10.20,+0.22,274
2506　太設,103/07/16,"245,825","2,497,831",10.15,10.25,10.10,10.20, 0.00,116
2506　太設,103/07/17,"762,365","7,747,226",10.20,10.25,10.05,10.15,-0.05,278
2506　太設,103/07/18,"499,292","5,085,140",10.05,10.25,10.00,10.20,+0.05,129
2506　太設,103/07/21,"621,033","6,303,967",10.15,10.20,10.00,10.15,-0.05,137
2506　太設,103/07/22,"579,816","5,923,123",10.05,10.25,10.05,10.20,+0.05,184
2506　太設,103/07/24,"628,775","6,424,667",10.15,10.25,10.15,10.20, 0.00,124
2506　太設,103/07/25,"494,816","5,054,683",10.20,10.25,10.15,10.20, 0.00,126
2506　太設,103/07/28,"538,825","5,496,762",10.20,10.25,10.05,10.20, 0.00,167
2506　太設,103/07/29,"642,190","6,560,155",10.10,10.25,10.10,10.15,-0.05,231
2506　太設,103/07/30,"113,388","1,152,627",10.15,10.20,10.10,10.20,+0.05,94
2506　太設,103/07/31,"518,988","5,287,972",10.15,10.25,10.15,10.20, 0.00,129
2506　太設,103/08/01,"383,578","3,870,050",10.10,10.20,9.97,10.10,-0.10,95
2506　太設,103/08/04,"178,563","1,808,080",10.10,10.20,10.05,10.15,+0.05,63
2506　太設,103/08/05,"337,429","3,436,069",10.10,10.20,10.10,10.20,+0.05,95
2506　太設,103/08/06,"502,692","5,060,848",10.15,10.15,9.99,10.00,-0.20,78
2506　太設,103/08/07,"189,753","1,891,941",10.00,10.00,9.91,10.00, 0.00,59
2506　太設,103/08/08,"510,155","5,163,838",9.91,10.20,9.91,10.20,+0.20,93
2506　太設,103/08/11,"311,289","3,159,213",10.05,10.20,10.00,10.15,-0.05,66
2506　太設,103/08/12,"2,020,341","21,245,157",10.10,10.75,10.05,10.70,+0.55,347
2506　太設,103/08/13,"1,615,492","17,208,027",10.70,10.75,10.40,10.75,+0.05,353
2506　太設,103/08/14,"589,098","6,194,551",10.70,10.70,10.35,10.40,-0.35,221
2506　太設,103/08/15,"516,018","5,395,129",10.35,10.50,10.20,10.50,+0.10,143
2506　太設,103/08/18,"494,457","5,189,448",10.45,10.65,10.30,10.50, 0.00,108
2506　太設,103/08/19,"394,497","4,158,411",10.50,10.60,10.35,10.55,+0.05,101
2506　太設,103/08/20,"554,727","5,861,504",10.55,10.65,10.40,10.45,-0.10,131
2506　太設,103/08/21,"91,999","958,483",10.50,10.50,10.40,10.40,-0.05,56
2506　太設,103/08/22,"115,996","1,205,995",10.35,10.45,10.30,10.40, 0.00,99
2506　太設,103/08/25,"144,345","1,516,066",10.40,10.55,10.30,10.55,+0.15,105
2506　太設,103/08/26,"2,128,433","22,947,829",10.35,11.15,10.35,10.95,+0.40,325
2506　太設,103/08/27,"393,593","4,309,564",10.95,11.05,10.80,10.85,-0.10,197
2506　太設,103/08/28,"146,232","1,571,799",10.85,10.85,10.65,10.65,-0.20,92
2506　太設,103/08/29,"422,786","4,567,467",10.65,11.00,10.60,10.90,+0.25,182
2506　太設,103/09/01,"125,871","1,359,459",10.90,10.90,10.70,10.75,-0.15,70
2506　太設,103/09/02,"156,594","1,677,237",10.65,10.85,10.65,10.80,+0.05,86
2506　太設,103/09/03,"99,240","1,061,871",10.70,10.85,10.65,10.65,-0.15,57
2506　太設,103/09/04,"107,602","1,152,398",10.65,10.80,10.65,10.70,+0.05,77
2506　太設,103/09/05,"86,679","927,573",10.65,10.75,10.65,10.75,+0.05,50
2506　太設,103/09/09,"533,423","5,815,070",10.70,11.00,10.70,10.95,+0.20,126
2506　太設,103/09/10,"149,823","1,630,262",10.90,11.00,10.75,11.00,+0.05,81
2506　太設,103/09/11,"407,713","4,485,347",11.00,11.05,10.90,11.00, 0.00,112
2506　太設,103/09/12,"148,769","1,620,746",11.00,11.00,10.85,10.90,-0.10,93
2506　太設,103/09/15,"52,546","570,540",10.90,10.95,10.80,10.85,-0.05,41
2506　太設,103/09/16,"215,537","2,311,414",10.80,10.85,10.65,10.70,-0.15,79
2506　太設,103/09/17,"245,884","2,615,778",10.75,10.75,10.20,10.50,-0.20,181
2506　太設,103/09/18,"55,708","588,111",10.40,10.65,10.35,10.65,+0.15,42
2506　太設,103/09/19,"79,646","844,556",10.60,10.70,10.50,10.70,+0.05,75
2506　太設,103/09/22,"76,337","802,785",10.50,10.65,10.50,10.50,-0.20,38
2506　太設,103/09/23,"226,736","2,356,559",10.45,10.50,10.30,10.40,-0.10,79
2506　太設,103/09/24,"135,157","1,440,144",10.45,10.90,10.45,10.65,+0.25,124
2506　太設,103/09/25,"161,045","1,683,957",10.70,10.70,10.30,10.30,-0.35,67
2506　太設,103/09/26,"109,746","1,138,313",10.30,10.45,10.30,10.40,+0.10,69
2506　太設,103/09/29,"62,012","646,218",10.35,10.60,10.30,10.30,-0.10,48
2506　太設,103/09/30,"283,932","2,973,719",10.30,10.65,10.30,10.65,+0.35,152
2506　太設,103/10/01,"65,132","682,165",10.60,10.65,10.40,10.45,-0.20,44
2506　太設,103/10/02,"465,248","4,836,295",10.35,10.45,10.30,10.40,-0.05,53
2506　太設,103/10/03,"85,693","890,163",10.40,10.45,10.30,10.40, 0.00,61
2506　太設,103/10/06,"75,649","791,556",10.40,10.65,10.35,10.50,+0.10,65
2506　太設,103/10/07,"193,953","2,015,007",10.40,10.40,10.35,10.35,-0.15,64
2506　太設,103/10/08,"39,512","410,594",10.30,10.50,10.30,10.40,+0.05,29
2506　太設,103/10/09,"242,002","2,520,412",10.40,10.50,10.35,10.35,-0.05,85
2506　太設,103/10/13,"332,379","3,399,390",10.35,10.40,10.10,10.25,-0.10,104
2506　太設,103/10/14,"186,559","1,928,448",10.20,10.40,10.20,10.25, 0.00,64
2506　太設,103/10/15,"151,364","1,533,770",10.10,10.25,10.10,10.10,-0.15,105
2506　太設,103/10/16,"106,911","1,081,242",10.10,10.30,10.00,10.10, 0.00,81
2506　太設,103/10/17,"480,845","4,554,043",9.90,9.91,9.36,9.36,X0.00,227
2506　太設,103/10/20,"133,741","1,257,634",9.54,9.65,9.35,9.40,+0.04,117
2506　太設,103/10/21,"89,954","851,915",9.40,9.52,9.40,9.47,+0.07,59
2506　太設,103/10/22,"134,504","1,264,369",9.40,9.49,9.36,9.40,-0.07,84
2506　太設,103/10/23,"240,421","2,278,059",9.35,9.64,9.30,9.64,+0.24,112
2506　太設,103/10/24,"107,847","1,025,757",9.65,9.65,9.45,9.51,-0.13,105
2506　太設,103/10/27,"221,912","2,132,912",9.46,9.89,9.37,9.71,+0.20,156
2506　太設,103/10/28,"129,124","1,269,812",9.81,9.84,9.75,9.83,+0.12,52
2506　太設,103/10/29,"715,097","7,444,178",9.72,10.50,9.72,10.50,+0.67,208
2506　太設,103/10/30,"128,318","1,319,006",10.50,10.50,10.10,10.30,-0.20,100
2506　太設,103/10/31,"304,574","3,103,217",10.40,10.40,10.10,10.20,-0.10,68
2506　太設,103/11/03,"182,317","1,843,178",10.10,10.25,10.00,10.10,-0.10,103
2506　太設,103/11/04,"485,953","4,910,467",10.10,10.25,10.10,10.15,+0.05,72
2506　太設,103/11/05,"2,680,533","28,082,109",10.20,10.85,10.05,10.85,+0.70,355
2506　太設,103/11/06,"1,112,533","11,986,991",10.85,11.05,10.55,10.80,-0.05,292
2506　太設,103/11/07,"5,328,837","60,072,104",10.80,11.55,10.65,11.55,+0.75,766
2506　太設,103/11/10,"2,548,578","30,165,530",11.70,12.10,11.55,11.70,+0.15,762
2506　太設,103/11/11,"958,747","10,928,176",11.65,11.65,11.30,11.40,-0.30,292
2506　太設,103/11/12,"596,779","6,815,220",11.30,11.60,11.30,11.50,+0.10,205
2506　太設,103/11/13,"642,710","7,372,538",11.50,11.60,11.40,11.45,-0.05,146
2506　太設,103/11/14,"379,805","4,292,960",11.50,11.50,11.20,11.25,-0.20,128
2506　太設,103/11/17,"603,807","6,678,461",11.25,11.25,10.95,11.05,-0.20,153
2506　太設,103/11/18,"428,381","4,744,641",10.90,11.25,10.90,11.05, 0.00,140
2506　太設,103/11/19,"282,049","3,142,389",11.10,11.20,11.05,11.15,+0.10,106
2506　太設,103/11/20,"402,710","4,528,952",11.10,11.35,11.10,11.20,+0.05,138
2506　太設,103/11/21,"560,999","6,391,934",11.25,11.55,11.20,11.30,+0.10,134
2506　太設,103/11/24,"173,726","1,946,097",11.35,11.50,11.10,11.15,-0.15,110
2506　太設,103/11/25,"659,747","7,469,695",11.10,11.50,11.10,11.35,+0.20,161
2506　太設,103/11/26,"1,008,773","11,632,368",11.25,11.85,11.20,11.80,+0.45,378
2506　太設,103/11/27,"7,898,168","98,651,265",12.20,12.60,12.15,12.60,+0.80,"1,525"
2506　太設,103/11/28,"2,651,626","32,687,407",12.40,12.55,12.10,12.20,-0.40,785
2506　太設,103/12/01,"4,059,237","52,079,981",12.10,13.05,11.80,13.05,+0.85,856
2506　太設,103/12/02,"7,541,077","103,417,958",13.15,13.95,13.00,13.90,+0.85,"1,901"
2506　太設,103/12/03,"2,762,207","38,279,981",13.90,14.15,13.50,13.75,-0.15,950
2506　太設,103/12/04,"2,545,823","35,331,428",13.70,14.30,13.30,13.95,+0.20,859
2506　太設,103/12/05,"1,031,113","14,263,492",13.60,13.95,13.60,13.90,-0.05,383
2506　太設,103/12/08,"2,444,904","34,956,939",14.10,14.60,14.00,14.00,+0.10,816
2506　太設,103/12/09,"924,097","12,934,574",14.00,14.30,13.80,13.80,-0.20,357
2506　太設,103/12/10,"954,764","13,003,542",13.75,13.90,13.45,13.55,-0.25,365
2506　太設,103/12/11,"381,605","5,192,221",13.65,13.70,13.35,13.65,+0.10,182
2506　太設,103/12/12,"610,926","8,428,729",13.70,13.90,13.65,13.75,+0.10,225
2506　太設,103/12/15,"2,693,227","36,306,547",13.55,13.80,13.00,13.75, 0.00,380
2506　太設,103/12/16,"3,072,949","43,122,077",13.70,14.40,13.70,14.00,+0.25,499
2506　太設,103/12/17,"2,746,362","38,615,518",14.00,14.20,13.75,14.10,+0.10,468
2506　太設,103/12/18,"560,805","7,837,708",14.10,14.20,13.75,13.85,-0.25,229
2506　太設,103/12/19,"3,483,282","48,869,413",14.00,14.20,13.85,14.05,+0.20,313
2506　太設,103/12/22,"884,287","12,450,319",14.05,14.20,13.80,14.15,+0.10,200
2506　太設,103/12/23,"7,782,399","112,171,950",14.15,15.00,14.00,14.95,+0.80,"1,037"
2506　太設,103/12/24,"1,300,287","19,216,671",14.75,14.90,14.65,14.75,-0.20,489
2506　太設,103/12/25,"1,080,260","16,108,452",14.75,15.10,14.70,14.75, 0.00,384
2506　太設,103/12/26,"1,035,875","15,055,339",14.75,14.90,14.30,14.40,-0.35,347
2506　太設,103/12/27,"279,731","4,062,569",14.40,14.60,14.40,14.60,+0.20,105
2506　太設,103/12/29,"1,192,533","16,843,685",14.75,14.85,13.70,13.85,-0.75,527
2506　太設,103/12/30,"661,936","9,228,558",13.85,14.05,13.85,13.85, 0.00,229
2506　太設,103/12/31,"337,863","4,717,378",13.90,14.00,13.85,14.00,+0.15,135
2506　太設,104/01/05,"430,857","6,038,234",14.00,14.20,13.75,14.10,+0.10,207
2506　太設,104/01/06,"861,858","11,976,041",13.90,14.15,13.75,13.90,-0.20,264
