有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2453　凌群,100/02/23,"399,200","5,076,439",13.05,13.20,12.35,12.60,-0.45,150
2453　凌群,100/02/24,"331,052","4,117,828",12.60,12.65,12.20,12.30,-0.30,144
2453　凌群,100/02/25,"167,052","2,067,383",12.35,12.50,12.25,12.40,+0.10,87
2453　凌群,100/03/01,"330,000","4,245,850",12.55,13.00,12.55,12.80,+0.40,161
2453　凌群,100/03/02,"133,105","1,698,593",12.80,12.90,12.65,12.80, 0.00,81
2453　凌群,100/03/03,"303,019","3,944,700",12.95,13.20,12.80,13.10,+0.30,132
2453　凌群,100/03/04,"168,000","2,194,600",13.20,13.20,12.95,12.95,-0.15,79
2453　凌群,100/03/07,"110,480","1,434,795",12.85,13.15,12.85,13.00,+0.05,58
2453　凌群,100/03/08,"120,009","1,549,916",13.00,13.00,12.85,12.90,-0.10,58
2453　凌群,100/03/09,"191,564","2,460,353",12.95,13.05,12.70,12.75,-0.15,91
2453　凌群,100/03/10,"227,000","2,898,300",12.80,12.90,12.65,12.80,+0.05,111
2453　凌群,100/03/11,"217,000","2,735,300",12.80,12.80,12.50,12.60,-0.20,87
2453　凌群,100/03/14,"220,000","2,694,700",12.40,12.40,12.10,12.20,-0.40,93
2453　凌群,100/03/15,"731,000","8,570,900",12.10,12.20,11.35,11.45,-0.75,189
2453　凌群,100/03/16,"602,000","6,604,100",10.65,11.45,10.65,11.10,-0.35,234
2453　凌群,100/03/17,"371,415","4,011,944",10.90,11.00,10.60,10.70,-0.40,103
2453　凌群,100/03/18,"266,000","2,921,400",10.75,11.20,10.75,11.10,+0.40,110
2453　凌群,100/03/21,"191,000","2,156,700",11.10,11.35,11.10,11.30,+0.20,88
2453　凌群,100/03/22,"388,000","4,474,950",11.50,11.65,11.30,11.65,+0.35,151
2453　凌群,100/03/23,"309,000","3,650,450",11.60,11.95,11.50,11.80,+0.15,125
2453　凌群,100/03/24,"148,103","1,750,580",11.80,11.95,11.70,11.95,+0.15,66
2453　凌群,100/03/25,"103,000","1,228,700",11.90,12.00,11.80,11.95, 0.00,45
2453　凌群,100/03/28,"173,000","2,022,700",11.90,11.90,11.55,11.65,-0.30,71
2453　凌群,100/03/29,"101,000","1,187,850",11.60,11.85,11.60,11.80,+0.15,49
2453　凌群,100/03/30,"103,056","1,220,749",11.80,11.95,11.80,11.80, 0.00,47
2453　凌群,100/03/31,"128,713","1,522,170",11.90,11.90,11.70,11.85,+0.05,45
2453　凌群,100/04/01,"110,000","1,316,900",12.00,12.15,11.85,11.85, 0.00,60
2453　凌群,100/04/06,"150,000","1,815,500",12.15,12.35,12.00,12.00,+0.15,83
2453　凌群,100/04/07,"160,000","1,928,750",12.00,12.20,12.00,12.20,+0.20,52
2453　凌群,100/04/08,"164,305","1,985,793",12.25,12.25,12.00,12.05,-0.15,69
2453　凌群,100/04/11,"110,107","1,313,312",12.05,12.05,11.80,11.90,-0.15,36
2453　凌群,100/04/12,"62,001","728,411",11.85,11.85,11.65,11.80,-0.10,40
2453　凌群,100/04/13,"51,265","608,399",11.75,11.95,11.75,11.90,+0.10,32
2453　凌群,100/04/14,"177,001","2,105,311",11.70,12.00,11.70,11.90, 0.00,74
2453　凌群,100/04/15,"114,108","1,359,463",11.90,12.00,11.80,11.80,-0.10,49
2453　凌群,100/04/18,"248,100","2,962,040",11.80,12.05,11.80,11.85,+0.05,122
2453　凌群,100/04/19,"181,000","2,105,250",11.80,11.80,11.50,11.60,-0.25,67
2453　凌群,100/04/20,"178,000","2,095,700",11.60,11.90,11.60,11.75,+0.15,75
2453　凌群,100/04/21,"498,099","6,018,188",11.85,12.20,11.85,12.00,+0.25,207
2453　凌群,100/04/22,"222,108","2,684,696",12.05,12.15,12.05,12.10,+0.10,108
2453　凌群,100/04/25,"254,218","3,097,416",12.10,12.30,12.10,12.20,+0.10,126
2453　凌群,100/04/26,"161,025","1,947,600",12.20,12.20,12.00,12.00,-0.20,64
2453　凌群,100/04/27,"130,075","1,569,650",12.10,12.20,12.00,12.00, 0.00,71
2453　凌群,100/04/28,"140,049","1,686,439",12.00,12.20,11.95,12.00, 0.00,64
2453　凌群,100/04/29,"165,031","1,953,615",11.95,11.95,11.75,11.75,-0.25,71
2453　凌群,100/05/03,"243,457","2,814,073",11.75,11.75,11.45,11.55,-0.20,90
2453　凌群,100/05/04,"165,551","1,917,136",11.40,11.75,11.40,11.65,+0.10,62
2453　凌群,100/05/05,"77,100","892,747",11.60,11.70,11.50,11.55,-0.10,49
2453　凌群,100/05/06,"123,378","1,419,925",11.50,11.65,11.45,11.65,+0.10,54
2453　凌群,100/05/09,"107,409","1,243,653",11.65,11.65,11.50,11.65, 0.00,59
2453　凌群,100/05/10,"134,000","1,544,450",11.65,11.70,11.30,11.40,-0.25,64
2453　凌群,100/05/11,"288,699","3,315,748",11.45,11.60,11.40,11.45,+0.05,82
2453　凌群,100/05/12,"89,000","1,016,100",11.40,11.45,11.35,11.40,-0.05,36
2453　凌群,100/05/13,"93,000","1,073,300",11.50,11.65,11.40,11.50,+0.10,41
2453　凌群,100/05/16,"193,000","2,196,850",11.50,11.50,11.30,11.30,-0.20,51
2453　凌群,100/05/17,"106,000","1,200,700",11.40,11.45,11.30,11.35,+0.05,40
2453　凌群,100/05/18,"175,600","2,002,789",11.45,11.50,11.25,11.25,-0.10,68
2453　凌群,100/05/19,"114,000","1,289,450",11.30,11.45,11.25,11.35,+0.10,42
2453　凌群,100/05/20,"195,005","2,168,854",11.35,11.35,11.00,11.05,-0.30,51
2453　凌群,100/05/23,"118,068","1,297,344",11.05,11.10,10.90,10.90,-0.15,42
2453　凌群,100/05/24,"105,000","1,137,700",10.80,10.95,10.80,10.85,-0.05,52
2453　凌群,100/05/25,"75,300","812,760",10.80,10.90,10.75,10.80,-0.05,39
2453　凌群,100/05/26,"67,374","731,200",10.80,10.90,10.80,10.90,+0.10,61
2453　凌群,100/05/27,"166,000","1,807,450",10.90,11.00,10.80,10.80,-0.10,62
2453　凌群,100/05/30,"93,255","1,011,315",10.90,10.95,10.75,10.90,+0.10,40
2453　凌群,100/05/31,"209,200","2,290,270",10.90,11.05,10.90,11.00,+0.10,80
2453　凌群,100/06/01,"206,049","2,271,596",11.00,11.10,10.95,11.05,+0.05,85
2453　凌群,100/06/02,"80,003","881,382",11.10,11.10,10.90,10.95,-0.10,42
2453　凌群,100/06/03,"1,112,582","12,777,758",10.95,11.70,10.90,11.70,+0.75,430
2453　凌群,100/06/07,"2,137,351","26,546,337",12.45,12.50,12.10,12.50,+0.80,734
2453　凌群,100/06/08,"1,447,665","19,127,377",13.10,13.35,13.00,13.35,+0.85,455
2453　凌群,100/06/09,"3,630,293","48,999,079",13.95,13.95,13.15,13.35, 0.00,"1,395"
2453　凌群,100/06/10,"2,595,657","35,159,903",13.35,13.80,13.25,13.35, 0.00,"1,109"
2453　凌群,100/06/13,"1,185,262","15,466,466",13.25,13.35,12.80,13.00,-0.35,430
2453　凌群,100/06/14,"3,045,218","40,763,205",13.00,13.85,12.95,13.20,+0.20,"1,179"
2453　凌群,100/06/15,"1,402,716","18,560,664",13.25,13.50,12.90,13.25,+0.05,602
2453　凌群,100/06/16,"963,284","12,230,585",12.85,13.10,12.35,12.35,-0.90,396
2453　凌群,100/06/17,"2,619,000","34,119,350",12.35,13.20,12.35,12.80,+0.45,994
2453　凌群,100/06/20,"1,166,030","14,854,635",12.80,13.10,12.40,12.75,-0.05,502
2453　凌群,100/06/21,"952,000","11,889,650",13.00,13.00,12.30,12.30,-0.45,344
2453　凌群,100/06/22,"780,001","9,840,012",12.45,12.85,12.35,12.80,+0.50,353
2453　凌群,100/06/23,"543,001","6,912,662",12.80,12.95,12.55,12.65,-0.15,262
2453　凌群,100/06/24,"542,000","6,771,900",12.65,12.65,12.40,12.50,-0.15,203
2453　凌群,100/06/27,"1,059,273","13,600,744",12.40,13.00,12.40,12.90,+0.40,449
2453　凌群,100/06/28,"3,045,682","40,996,311",12.90,13.80,12.75,13.80,+0.90,"1,030"
2453　凌群,100/06/29,"3,674,277","51,629,508",14.25,14.25,13.65,13.70,-0.10,"1,364"
2453　凌群,100/06/30,"1,226,257","16,822,546",13.75,13.95,13.50,13.60,-0.10,528
2453　凌群,100/07/01,"1,076,000","14,588,650",13.65,13.80,13.40,13.55,-0.05,397
2453　凌群,100/07/04,"792,000","10,657,700",13.55,13.70,13.30,13.30,-0.25,286
2453　凌群,100/07/05,"728,002","9,812,976",13.45,13.60,13.25,13.35,+0.05,303
2453　凌群,100/07/06,"644,000","8,641,050",13.35,13.60,13.30,13.40,+0.05,296
2453　凌群,100/07/07,"1,904,032","26,218,932",13.50,14.00,13.50,13.60,+0.20,706
2453　凌群,100/07/08,"1,055,000","14,255,100",13.60,13.75,13.25,13.30,-0.30,396
2453　凌群,100/07/11,"539,108","7,169,504",13.40,13.45,13.20,13.20,-0.10,222
2453　凌群,100/07/12,"809,000","10,644,050",13.15,13.40,12.80,12.85,-0.35,350
2453　凌群,100/07/13,"574,000","7,326,500",13.00,13.00,12.60,12.60,-0.25,233
2453　凌群,100/07/14,"897,052","11,109,268",12.60,12.90,12.00,12.15,-0.45,293
2453　凌群,100/07/15,"336,279","4,158,395",12.30,12.55,12.15,12.35,+0.20,162
2453　凌群,100/07/18,"370,008","4,539,247",12.35,12.50,12.10,12.10,-0.25,139
2453　凌群,100/07/19,"406,015","4,912,930",12.00,12.30,12.00,12.00,-0.10,165
2453　凌群,100/07/20,"636,157","7,735,009",12.20,12.35,12.00,12.35,+0.35,211
2453　凌群,100/07/21,"691,000","8,665,850",12.35,12.90,12.20,12.50,+0.15,273
2453　凌群,100/07/22,"872,000","11,289,700",12.75,13.15,12.70,12.80,+0.30,335
2453　凌群,100/07/25,"456,000","5,726,950",12.80,12.85,12.40,12.40,-0.40,168
2453　凌群,100/07/26,"229,233","2,858,392",12.40,12.60,12.40,12.45,+0.05,120
2453　凌群,100/07/27,"324,158","4,093,325",12.40,12.75,12.40,12.60,+0.15,161
2453　凌群,100/07/28,"266,192","3,297,772",12.45,12.55,12.30,12.30,-0.30,125
2453　凌群,100/07/29,"304,006","3,696,872",12.35,12.45,12.00,12.05,-0.25,132
2453　凌群,100/08/01,"160,000","1,948,600",12.10,12.30,12.10,12.20,+0.15,77
2453　凌群,100/08/02,"370,000","4,582,150",12.15,12.55,12.15,12.50,+0.30,165
2453　凌群,100/08/03,"497,000","6,208,450",12.40,12.80,12.15,12.55,+0.05,223
2453　凌群,100/08/04,"1,158,100","14,818,370",12.70,13.05,12.60,12.60,+0.05,418
2453　凌群,100/08/05,"683,011","8,034,329",11.75,12.00,11.75,11.75,-0.85,213
2453　凌群,100/08/08,"460,018","5,061,198",10.95,11.40,10.95,10.95,-0.80,160
2453　凌群,100/08/09,"881,016","8,998,362",10.20,10.50,10.20,10.25,-0.70,224
2453　凌群,100/08/10,"963,147","10,131,106",10.45,10.85,10.30,10.35,+0.10,314
2453　凌群,100/08/11,"1,002,000","9,742,580",9.64,9.99,9.63,9.80,-0.55,296
2453　凌群,100/08/12,"818,011","8,173,399",9.97,10.20,9.80,9.82,+0.02,237
2453　凌群,100/08/15,"309,102","3,127,950",10.05,10.20,10.00,10.20,+0.38,115
2453　凌群,100/08/16,"417,000","4,233,050",10.35,10.40,10.00,10.05,-0.15,129
2453　凌群,100/08/17,"220,000","2,210,550",10.10,10.15,10.00,10.00,-0.05,93
2453　凌群,100/08/18,"354,058","3,519,597",9.95,10.05,9.90,9.92,-0.08,86
2453　凌群,100/08/19,"925,013","8,566,009",9.50,9.62,9.23,9.23,-0.69,208
2453　凌群,100/08/22,"1,141,021","9,919,200",8.92,9.01,8.59,8.59,-0.64,234
2453　凌群,100/08/23,"171,034","1,510,398",8.62,9.04,8.62,8.99,+0.40,83
2453　凌群,100/08/24,"253,095","2,311,195",9.18,9.24,9.00,9.10,+0.11,99
2453　凌群,100/08/25,"161,105","1,464,634",9.12,9.28,9.01,9.01,-0.09,56
2453　凌群,100/08/26,"194,008","1,748,952",9.02,9.15,8.94,8.95,-0.06,72
2453　凌群,100/08/29,"189,163","1,810,229",9.57,9.57,9.55,9.57,+0.62,86
2453　凌群,100/08/30,"495,100","4,901,655",9.96,9.96,9.77,9.85,+0.28,188
2453　凌群,100/08/31,"256,000","2,527,380",9.90,9.95,9.78,9.85, 0.00,87
2453　凌群,100/09/01,"190,000","1,902,100",9.90,10.10,9.90,9.99,+0.14,80
2453　凌群,100/09/02,"965,000","10,101,670",9.98,10.65,9.98,10.65,+0.66,341
2453　凌群,100/09/05,"850,090","9,178,181",10.60,11.20,10.35,10.90,+0.25,401
2453　凌群,100/09/06,"556,000","5,938,550",10.80,11.10,10.30,10.50,-0.40,221
2453　凌群,100/09/07,"458,000","4,909,200",10.90,11.00,10.45,10.70,+0.20,237
2453　凌群,100/09/08,"404,100","4,477,250",10.80,11.30,10.80,11.00,+0.30,198
2453　凌群,100/09/09,"282,100","3,084,310",11.00,11.00,10.85,11.00, 0.00,110
2453　凌群,100/09/13,"261,110","2,802,894",10.90,10.90,10.55,10.65,-0.35,107
2453　凌群,100/09/14,"306,000","3,236,450",10.70,10.95,10.20,10.30,-0.35,126
2453　凌群,100/09/15,"182,189","1,938,115",10.95,10.95,10.45,10.60,+0.30,100
2453　凌群,100/09/16,"279,030","3,009,275",10.90,10.95,10.60,10.80,+0.20,107
2453　凌群,100/09/19,"154,000","1,619,550",10.80,10.80,10.35,10.40,-0.40,62
2453　凌群,100/09/20,"149,000","1,557,200",10.40,10.70,10.30,10.55,+0.15,67
2453　凌群,100/09/21,"147,020","1,584,764",10.60,10.90,10.60,10.75,+0.20,79
2453　凌群,100/09/22,"225,177","2,334,405",10.65,10.65,10.25,10.45,-0.30,78
2453　凌群,100/09/23,"682,185","6,683,000",10.00,10.00,9.72,9.75,-0.70,223
2453　凌群,100/09/26,"216,000","2,092,890",9.78,9.90,9.41,9.41,-0.34,93
2453　凌群,100/09/27,"89,000","862,380",9.58,9.83,9.58,9.68,+0.27,47
2453　凌群,100/09/28,"160,000","1,542,930",9.90,9.90,9.50,9.68, 0.00,56
2453　凌群,100/09/29,"239,201","2,350,787",9.68,9.90,9.65,9.75,+0.07,103
2453　凌群,100/09/30,"154,200","1,495,574",9.91,9.91,9.65,9.68,-0.07,54
2453　凌群,100/10/03,"193,000","1,883,930",9.65,9.89,9.62,9.66,-0.02,78
2453　凌群,100/10/04,"132,000","1,273,030",9.66,9.75,9.60,9.64,-0.02,64
2453　凌群,100/10/05,"93,000","897,730",9.70,9.75,9.62,9.64, 0.00,34
2453　凌群,100/10/06,"222,000","2,178,200",9.75,9.92,9.70,9.85,+0.21,93
2453　凌群,100/10/07,"401,000","4,006,180",9.99,10.10,9.89,9.89,+0.04,165
2453　凌群,100/10/11,"293,000","2,988,500",10.20,10.30,10.10,10.10,+0.21,115
2453　凌群,100/10/12,"736,255","7,877,204",10.10,10.80,10.10,10.80,+0.70,247
2453　凌群,100/10/13,"2,495,100","28,397,879",11.55,11.55,10.95,11.40,+0.60,786
2453　凌群,100/10/14,"3,850,636","46,497,111",11.90,12.15,11.70,12.15,+0.75,"1,115"
2453　凌群,100/10/17,"1,917,263","22,907,869",12.15,12.15,11.80,12.00,-0.15,676
2453　凌群,100/10/18,"859,500","10,130,298",11.80,12.00,11.50,11.95,-0.05,348
2453　凌群,100/10/19,"4,300,350","54,152,155",12.45,12.75,12.20,12.40,+0.45,"1,381"
2453　凌群,100/10/20,"1,361,350","16,309,428",12.40,12.40,11.75,11.80,-0.60,509
2453　凌群,100/10/21,"834,094","9,874,684",12.10,12.10,11.60,11.85,+0.05,391
2453　凌群,100/10/24,"915,039","11,036,669",12.20,12.25,11.85,12.00,+0.15,380
2453　凌群,100/10/25,"772,025","9,125,492",12.10,12.20,11.45,11.65,-0.35,325
2453　凌群,100/10/26,"905,000","10,714,600",11.40,12.20,11.40,11.95,+0.30,377
2453　凌群,100/10/27,"559,105","6,580,717",11.90,11.95,11.60,11.60,-0.35,224
2453　凌群,100/10/28,"576,000","6,666,250",11.70,11.90,11.35,11.35,-0.25,239
2453　凌群,100/10/31,"393,000","4,515,350",11.50,11.60,11.40,11.45,+0.10,171
2453　凌群,100/11/01,"539,000","6,305,850",11.65,11.85,11.45,11.70,+0.25,272
2453　凌群,100/11/02,"653,000","7,669,000",11.50,11.90,11.35,11.80,+0.10,256
2453　凌群,100/11/03,"620,000","7,346,750",11.95,12.15,11.50,11.50,-0.30,302
2453　凌群,100/11/04,"1,304,349","15,584,120",11.70,12.10,11.55,11.95,+0.45,388
2453　凌群,100/11/07,"1,261,055","15,230,295",12.10,12.20,11.75,11.75,-0.20,358
2453　凌群,100/11/08,"471,000","5,554,100",11.80,11.95,11.70,11.70,-0.05,213
2453　凌群,100/11/09,"481,000","5,616,350",11.85,11.90,11.45,11.60,-0.10,214
2453　凌群,100/11/10,"692,000","7,783,050",11.40,11.75,10.90,10.95,-0.65,253
2453　凌群,100/11/11,"297,000","3,266,050",11.00,11.20,10.85,10.95, 0.00,144
2453　凌群,100/11/14,"266,273","2,957,744",11.20,11.20,11.00,11.10,+0.15,129
2453　凌群,100/11/15,"170,211","1,880,460",11.15,11.20,10.95,10.95,-0.15,91
2453　凌群,100/11/16,"219,094","2,364,105",11.00,11.10,10.65,10.65,-0.30,102
2453　凌群,100/11/17,"428,000","4,547,200",10.50,10.75,10.45,10.65, 0.00,149
2453　凌群,100/11/18,"214,000","2,241,300",10.50,10.60,10.40,10.45,-0.20,89
2453　凌群,100/11/21,"410,000","4,074,260",10.45,10.45,9.80,9.84,-0.61,153
2453　凌群,100/11/22,"469,000","4,510,470",9.91,9.91,9.40,9.61,-0.23,168
2453　凌群,100/11/23,"904,000","8,999,230",9.61,10.25,9.61,9.76,+0.15,384
2453　凌群,100/11/24,"356,000","3,442,730",9.55,9.86,9.51,9.85,+0.09,171
2453　凌群,100/11/25,"292,000","2,845,950",9.85,9.96,9.62,9.62,-0.23,117
2453　凌群,100/11/28,"154,000","1,519,870",9.65,9.95,9.65,9.91,+0.29,85
2453　凌群,100/11/29,"807,000","8,222,380",9.99,10.30,9.95,10.20,+0.29,214
2453　凌群,100/11/30,"251,489","2,512,643",10.30,10.30,9.86,9.86,-0.34,93
2453　凌群,100/12/01,"391,688","4,007,619",10.00,10.45,10.00,10.10,+0.24,150
2453　凌群,100/12/02,"156,300","1,582,160",10.15,10.20,10.05,10.20,+0.10,72
2453　凌群,100/12/05,"174,000","1,780,050",10.40,10.40,10.15,10.20, 0.00,70
2453　凌群,100/12/06,"166,388","1,658,863",10.20,10.20,9.90,9.90,-0.30,61
2453　凌群,100/12/07,"152,010","1,512,927",10.05,10.05,9.85,9.88,-0.02,65
2453　凌群,100/12/08,"277,743","2,686,574",9.85,9.85,9.51,9.60,-0.28,90
2453　凌群,100/12/09,"243,000","2,319,310",9.55,9.74,9.43,9.58,-0.02,91
2453　凌群,100/12/12,"92,227","900,040",9.90,9.90,9.60,9.70,+0.12,43
2453　凌群,100/12/13,"96,000","921,270",9.60,9.70,9.55,9.62,-0.08,37
2453　凌群,100/12/14,"65,304","630,234",9.55,9.72,9.55,9.65,+0.03,41
2453　凌群,100/12/15,"72,254","689,535",9.58,9.58,9.47,9.47,-0.18,40
2453　凌群,100/12/16,"151,000","1,433,410",9.48,9.55,9.45,9.50,+0.03,56
2453　凌群,100/12/19,"466,000","4,276,270",9.47,9.47,8.90,8.90,-0.60,104
2453　凌群,100/12/20,"129,000","1,164,640",8.91,9.14,8.91,9.05,+0.15,51
2453　凌群,100/12/21,"338,000","3,195,180",9.30,9.67,9.30,9.46,+0.41,129
2453　凌群,100/12/22,"83,609","791,333",9.50,9.51,9.43,9.45,-0.01,46
2453　凌群,100/12/23,"246,511","2,423,664",9.55,9.97,9.55,9.90,+0.45,103
2453　凌群,100/12/26,"151,500","1,492,240",9.90,10.10,9.80,9.81,-0.09,63
2453　凌群,100/12/27,"96,000","951,270",9.90,10.00,9.85,9.89,+0.08,51
2453　凌群,100/12/28,"416,001","4,227,580",9.87,10.45,9.87,10.15,+0.26,201
2453　凌群,100/12/29,"114,873","1,151,134",10.00,10.15,9.99,10.00,-0.15,57
2453　凌群,100/12/30,"247,000","2,486,220",10.05,10.30,9.96,9.97,-0.03,98
2453　凌群,101/01/02,"133,001","1,323,039",10.00,10.05,9.88,9.91,-0.06,48
2453　凌群,101/01/03,"115,000","1,144,840",10.05,10.05,9.91,9.95,+0.04,40
2453　凌群,101/01/04,"192,216","1,935,338",10.00,10.25,9.94,9.94,-0.01,83
2453　凌群,101/01/05,"124,000","1,242,620",9.95,10.10,9.95,9.98,+0.04,49
2453　凌群,101/01/06,"186,160","1,884,407",10.00,10.20,10.00,10.10,+0.12,109
2453　凌群,101/01/09,"144,000","1,449,200",10.00,10.10,10.00,10.00,-0.10,52
2453　凌群,101/01/10,"324,058","3,295,982",10.10,10.30,10.00,10.10,+0.10,110
2453　凌群,101/01/11,"291,000","2,939,450",10.25,10.25,9.96,9.98,-0.12,94
2453　凌群,101/01/12,"146,000","1,455,330",9.98,10.00,9.92,9.93,-0.05,52
2453　凌群,101/01/13,"224,000","2,212,570",9.94,9.95,9.80,9.80,-0.13,71
2453　凌群,101/01/16,"85,344","840,032",9.80,9.95,9.80,9.83,+0.03,39
2453　凌群,101/01/17,"235,000","2,344,920",9.93,10.10,9.87,10.00,+0.17,87
2453　凌群,101/01/18,"426,310","4,346,300",10.00,10.45,10.00,10.10,+0.10,134
2453　凌群,101/01/30,"438,261","4,466,960",10.40,10.40,10.10,10.10, 0.00,161
2453　凌群,101/01/31,"4,093,300","43,508,275",10.15,10.80,10.15,10.75,+0.65,648
2453　凌群,101/02/01,"5,437,480","60,924,320",10.70,11.50,10.50,11.50,+0.75,934
2453　凌群,101/02/02,"2,109,238","24,997,857",12.10,12.20,11.60,11.70,+0.20,674
2453　凌群,101/02/03,"2,572,147","30,843,871",11.70,12.40,11.30,12.40,+0.70,796
2453　凌群,101/02/04,"3,384,389","44,446,103",12.85,13.25,12.85,13.25,+0.85,929
2453　凌群,101/02/06,"2,919,894","38,779,614",13.70,13.70,12.90,12.95,-0.30,"1,079"
2453　凌群,101/02/07,"1,113,549","14,599,790",12.95,13.35,12.90,13.00,+0.05,458
2453　凌群,101/02/08,"1,945,198","26,521,102",13.15,13.90,13.10,13.90,+0.90,589
2453　凌群,101/02/09,"3,741,036","52,342,286",14.10,14.40,13.60,13.65,-0.25,"1,135"
2453　凌群,101/02/10,"1,550,000","21,052,246",13.70,13.90,13.35,13.35,-0.30,581
2453　凌群,101/02/13,"1,279,554","17,410,116",13.30,13.80,13.20,13.75,+0.40,466
2453　凌群,101/02/14,"800,155","10,769,260",13.70,13.75,13.30,13.30,-0.45,311
2453　凌群,101/02/15,"1,151,662","15,468,102",13.30,13.65,13.30,13.30, 0.00,422
2453　凌群,101/02/16,"1,547,804","20,776,691",13.30,13.90,12.80,12.80,-0.50,561
2453　凌群,101/02/17,"845,000","10,956,100",13.10,13.30,12.60,12.80, 0.00,355
2453　凌群,101/02/20,"522,369","6,737,886",13.05,13.10,12.80,12.80, 0.00,198
2453　凌群,101/02/21,"2,363,000","31,827,850",12.90,13.65,12.90,13.65,+0.85,811
2453　凌群,101/02/22,"1,865,397","25,556,788",13.65,13.90,13.55,13.65, 0.00,705
2453　凌群,101/02/23,"949,250","12,879,650",13.70,13.80,13.25,13.25,-0.40,423
2453　凌群,101/02/24,"1,514,600","20,577,340",13.60,13.85,13.25,13.25, 0.00,623
2453　凌群,101/02/29,"477,000","6,367,350",13.40,13.50,13.25,13.30,+0.05,224
2453　凌群,101/03/01,"710,000","9,523,200",13.50,13.60,13.25,13.25,-0.05,290
2453　凌群,101/03/02,"790,000","10,598,950",13.45,13.60,13.30,13.30,+0.05,288
2453　凌群,101/03/03,"615,616","8,281,916",13.40,13.55,13.30,13.50,+0.20,239
2453　凌群,101/03/05,"492,300","6,578,850",13.50,13.75,13.10,13.15,-0.35,243
2453　凌群,101/03/06,"1,280,038","15,941,970",13.15,13.20,12.25,12.25,-0.90,500
2453　凌群,101/03/07,"500,579","6,018,698",11.70,12.25,11.70,12.00,-0.25,226
2453　凌群,101/03/08,"506,000","6,144,800",12.25,12.30,12.05,12.05,+0.05,234
2453　凌群,101/03/09,"361,255","4,424,722",12.10,12.35,12.10,12.15,+0.10,184
2453　凌群,101/03/12,"507,857","6,133,346",12.25,12.30,11.90,11.90,-0.25,203
2453　凌群,101/03/13,"454,021","5,395,549",12.00,12.10,11.80,11.80,-0.10,209
2453　凌群,101/03/14,"421,256","5,050,007",12.00,12.10,11.90,12.05,+0.25,184
2453　凌群,101/03/15,"1,024,355","12,794,451",12.45,12.70,12.35,12.40,+0.35,447
2453　凌群,101/03/16,"487,372","6,012,719",12.45,12.45,12.20,12.20,-0.20,192
2453　凌群,101/03/19,"357,233","4,356,769",12.30,12.35,12.10,12.10,-0.10,129
2453　凌群,101/03/20,"414,000","5,013,400",12.15,12.35,11.95,11.95,-0.15,126
2453　凌群,101/03/21,"288,005","3,451,012",11.95,12.10,11.90,11.90,-0.05,152
2453　凌群,101/03/22,"287,855","3,501,236",12.00,12.30,12.00,12.15,+0.25,133
2453　凌群,101/03/23,"128,355","1,551,210",12.00,12.20,12.00,12.05,-0.10,68
2453　凌群,101/03/26,"246,107","2,970,039",12.10,12.30,12.00,12.05, 0.00,105
2453　凌群,101/03/27,"519,004","6,327,498",12.15,12.35,12.00,12.10,+0.05,224
2453　凌群,101/03/28,"265,000","3,229,650",12.20,12.30,12.10,12.10, 0.00,107
2453　凌群,101/03/29,"692,370","7,956,642",12.00,12.05,11.30,11.35,-0.75,279
2453　凌群,101/03/30,"310,323","3,553,780",11.35,11.75,11.05,11.55,+0.20,129
2453　凌群,101/04/02,"212,001","2,426,461",11.55,11.55,11.30,11.40,-0.15,93
2453　凌群,101/04/03,"513,273","5,688,097",11.45,11.50,10.70,10.80,-0.60,158
