有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3057　喬鼎,100/01/21,"2,710,100","80,003,750",29.40,30.00,29.10,29.55,-0.15,"1,163"
3057　喬鼎,100/01/24,"2,670,395","77,174,577",29.60,29.70,28.40,28.70,-0.85,"1,068"
3057　喬鼎,100/01/25,"3,118,683","88,387,008",28.70,29.05,27.80,28.30,-0.40,"1,173"
3057　喬鼎,100/01/26,"4,381,050","127,951,215",28.30,29.65,28.10,29.50,+1.20,"1,745"
3057　喬鼎,100/01/27,"2,632,653","77,978,344",29.70,30.20,29.25,29.25,-0.25,942
3057　喬鼎,100/01/28,"1,774,785","51,403,061",29.30,29.40,28.70,28.80,-0.45,683
3057　喬鼎,100/02/08,"1,012,153","29,270,982",29.15,29.15,28.50,28.85,+0.05,408
3057　喬鼎,100/02/09,"2,654,208","78,395,231",28.85,30.00,28.85,29.20,+0.35,"1,047"
3057　喬鼎,100/02/10,"1,221,393","35,404,753",29.20,29.30,28.80,28.80,-0.40,517
3057　喬鼎,100/02/11,"3,054,981","83,888,983",28.00,28.40,26.80,26.80,-2.00,"1,222"
3057　喬鼎,100/02/14,"2,682,977","73,618,856",26.90,28.10,26.50,28.00,+1.20,946
3057　喬鼎,100/02/15,"2,122,678","59,015,589",28.00,28.30,27.30,27.35,-0.65,793
3057　喬鼎,100/02/16,"1,233,022","33,607,243",27.40,27.60,27.00,27.05,-0.30,568
3057　喬鼎,100/02/17,"9,215,540","263,319,234",27.10,28.90,27.10,28.60,+1.55,"2,504"
3057　喬鼎,100/02/18,"4,461,178","128,770,992",28.30,29.30,28.30,29.00,+0.40,"1,627"
3057　喬鼎,100/02/21,"2,657,867","76,755,356",29.00,29.30,28.50,28.65,-0.35,950
3057　喬鼎,100/02/22,"2,252,176","64,447,613",28.15,29.10,28.05,28.95,+0.30,902
3057　喬鼎,100/02/23,"2,392,917","68,523,016",29.00,29.25,27.90,28.05,-0.90,949
3057　喬鼎,100/02/24,"4,704,483","135,290,417",28.20,29.20,28.00,29.15,+1.10,"1,762"
3057　喬鼎,100/02/25,"10,506,523","315,503,134",29.50,30.50,29.40,30.50,+1.35,"3,851"
3057　喬鼎,100/03/01,"7,748,379","240,291,525",31.10,31.50,30.35,30.85,+0.35,"2,881"
3057　喬鼎,100/03/02,"13,588,179","430,776,609",30.40,32.60,30.20,31.75,+0.90,"4,859"
3057　喬鼎,100/03/03,"6,932,488","220,484,032",31.95,32.40,31.40,31.70,-0.05,"2,336"
3057　喬鼎,100/03/04,"5,147,713","162,250,388",32.20,32.20,31.10,31.20,-0.50,"1,839"
3057　喬鼎,100/03/07,"7,165,781","227,025,409",31.20,32.45,30.85,31.20, 0.00,"2,803"
3057　喬鼎,100/03/08,"4,909,294","149,405,527",31.00,31.45,29.95,30.05,-1.15,"1,837"
3057　喬鼎,100/03/09,"3,783,480","112,729,325",30.20,30.40,29.40,29.65,-0.40,"1,439"
3057　喬鼎,100/03/10,"2,371,544","70,969,125",29.80,30.20,29.50,30.20,+0.55,"1,083"
3057　喬鼎,100/03/11,"1,605,536","47,775,940",30.00,30.20,29.55,29.70,-0.50,654
3057　喬鼎,100/03/14,"3,126,250","89,074,200",29.50,29.60,27.90,28.00,-1.70,"1,108"
3057　喬鼎,100/03/15,"4,026,685","108,934,357",28.00,28.70,26.05,26.05,-1.95,"1,337"
3057　喬鼎,100/03/16,"2,813,306","71,899,020",26.30,26.50,24.80,25.80,-0.25,"1,048"
3057　喬鼎,100/03/17,"2,945,497","73,153,121",24.85,25.40,24.40,25.00,-0.80,999
3057　喬鼎,100/03/18,"4,485,939","116,660,473",25.20,26.75,25.15,26.40,+1.40,"1,558"
3057　喬鼎,100/03/21,"2,373,486","62,912,797",26.40,26.75,26.05,26.60,+0.20,854
3057　喬鼎,100/03/22,"2,357,405","63,719,235",26.80,27.20,26.80,27.15,+0.55,734
3057　喬鼎,100/03/23,"2,374,533","64,505,545",27.35,27.45,26.70,26.95,-0.20,917
3057　喬鼎,100/03/24,"1,255,621","33,910,475",27.15,27.20,26.85,26.85,-0.10,449
3057　喬鼎,100/03/25,"1,343,949","36,293,738",27.00,27.35,26.70,26.80,-0.05,573
3057　喬鼎,100/03/28,"1,463,279","39,426,973",27.00,27.20,26.70,26.70,-0.10,447
3057　喬鼎,100/03/29,"863,597","22,916,770",26.70,26.95,26.40,26.40,-0.30,369
3057　喬鼎,100/03/30,"1,811,689","47,402,014",26.50,26.50,26.00,26.10,-0.30,678
3057　喬鼎,100/03/31,"1,090,573","28,431,185",26.25,26.40,25.90,25.90,-0.20,432
3057　喬鼎,100/04/01,"545,025","14,212,195",25.95,26.25,25.95,26.00,+0.10,279
3057　喬鼎,100/04/06,"846,653","22,038,828",26.05,26.30,25.80,25.80,-0.20,353
3057　喬鼎,100/04/07,"3,425,584","91,395,672",25.85,27.20,25.85,26.90,+1.10,"1,301"
3057　喬鼎,100/04/08,"1,403,361","37,134,019",26.80,26.80,26.20,26.25,-0.65,647
3057　喬鼎,100/04/11,"1,048,311","27,220,113",26.20,26.25,25.80,25.80,-0.45,347
3057　喬鼎,100/04/12,"1,002,051","25,544,400",25.80,25.80,25.40,25.40,-0.40,308
3057　喬鼎,100/04/13,"644,203","16,496,917",25.50,25.90,25.20,25.80,+0.40,406
3057　喬鼎,100/04/14,"1,409,891","37,069,657",25.80,26.70,25.55,26.50,+0.70,606
3057　喬鼎,100/04/15,"3,228,155","87,557,557",26.50,27.60,26.50,27.00,+0.50,"1,257"
3057　喬鼎,100/04/18,"794,227","21,325,486",27.20,27.25,26.60,26.75,-0.25,312
3057　喬鼎,100/04/19,"1,151,301","30,197,491",26.60,26.60,25.95,26.25,-0.50,324
3057　喬鼎,100/04/20,"854,012","22,884,164",26.45,27.20,26.40,26.60,+0.35,328
3057　喬鼎,100/04/21,"3,144,630","85,751,617",27.10,27.65,26.70,26.70,+0.10,"1,174"
3057　喬鼎,100/04/22,"3,095,474","84,013,175",27.00,27.55,26.75,27.00,+0.30,"1,106"
3057　喬鼎,100/04/25,"2,078,507","54,708,102",27.30,27.30,25.80,25.90,-1.10,895
3057　喬鼎,100/04/26,"2,212,395","57,206,576",25.70,26.10,25.60,25.65,-0.25,913
3057　喬鼎,100/04/27,"3,509,014","88,161,742",25.80,26.00,24.60,24.70,-0.95,"1,434"
3057　喬鼎,100/04/28,"5,746,756","136,211,634",24.70,25.00,23.30,23.45,-1.25,"1,771"
3057　喬鼎,100/04/29,"2,862,606","67,210,829",23.00,24.00,23.00,23.35,-0.10,949
3057　喬鼎,100/05/03,"1,117,684","25,615,803",23.10,23.35,22.60,22.60,-0.75,478
3057　喬鼎,100/05/04,"2,082,966","48,645,848",22.60,24.00,22.60,23.60,+1.00,847
3057　喬鼎,100/05/05,"2,716,563","65,223,065",23.55,24.35,23.40,24.25,+0.65,981
3057　喬鼎,100/05/06,"1,148,614","27,559,595",24.50,24.50,23.60,23.60,-0.65,465
3057　喬鼎,100/05/09,"712,523","17,027,546",23.60,24.10,23.60,23.95,+0.35,329
3057　喬鼎,100/05/10,"1,030,868","24,462,692",24.30,24.30,23.45,23.90,-0.05,398
3057　喬鼎,100/05/11,"1,233,535","29,203,622",24.00,24.00,23.50,23.55,-0.35,360
3057　喬鼎,100/05/12,"367,889","8,697,089",23.40,23.80,23.40,23.60,+0.05,183
3057　喬鼎,100/05/13,"758,149","17,763,713",23.70,23.70,23.30,23.30,-0.30,279
3057　喬鼎,100/05/16,"634,051","14,470,104",23.25,23.25,22.60,22.80,-0.50,268
3057　喬鼎,100/05/17,"3,065,725","66,543,085",22.60,22.60,21.25,22.50,-0.30,"1,099"
3057　喬鼎,100/05/18,"991,631","22,120,698",22.30,22.55,22.00,22.35,-0.15,390
3057　喬鼎,100/05/19,"965,525","21,484,350",22.35,22.65,21.65,21.80,-0.55,392
3057　喬鼎,100/05/20,"1,021,242","21,868,526",21.85,21.90,21.20,21.60,-0.20,397
3057　喬鼎,100/05/23,"671,995","14,025,395",21.30,21.30,20.60,20.60,-1.00,316
3057　喬鼎,100/05/24,"1,157,397","24,622,465",20.60,21.80,20.60,21.20,+0.60,570
3057　喬鼎,100/05/25,"460,153","9,680,181",21.20,21.35,20.80,20.95,-0.25,209
3057　喬鼎,100/05/26,"591,750","12,736,273",21.00,22.15,21.00,21.30,+0.35,302
3057　喬鼎,100/05/27,"556,626","12,010,657",21.45,21.80,21.30,21.50,+0.20,251
3057　喬鼎,100/05/30,"632,282","13,854,667",21.60,22.10,21.60,21.85,+0.35,329
3057　喬鼎,100/05/31,"822,918","18,170,956",22.10,22.30,21.95,22.00,+0.15,311
3057　喬鼎,100/06/01,"2,214,378","50,795,985",22.10,23.30,22.10,22.70,+0.70,974
3057　喬鼎,100/06/02,"3,934,007","92,119,908",22.60,23.95,22.50,23.60,+0.90,"1,607"
3057　喬鼎,100/06/03,"1,848,504","43,461,265",23.60,24.00,23.10,23.20,-0.40,762
3057　喬鼎,100/06/07,"6,430,153","156,975,937",23.30,24.80,23.25,24.80,+1.60,"2,121"
3057　喬鼎,100/06/08,"17,039,458","449,611,125",26.50,26.50,25.80,26.50,+1.70,"5,512"
3057　喬鼎,100/06/09,"12,313,167","327,725,923",26.50,27.00,25.90,26.70,+0.20,"4,790"
3057　喬鼎,100/06/10,"10,265,646","276,350,301",26.85,27.40,26.20,26.40,-0.30,"3,908"
3057　喬鼎,100/06/13,"4,226,182","110,449,867",25.85,26.70,25.85,26.00,-0.40,"1,725"
3057　喬鼎,100/06/14,"4,983,256","127,071,876",26.40,26.40,25.05,25.20,-0.80,"2,066"
3057　喬鼎,100/06/15,"7,906,825","205,906,079",25.30,26.65,25.15,26.25,+1.05,"3,385"
3057　喬鼎,100/06/16,"2,578,281","66,022,576",25.80,26.20,25.30,25.70,-0.55,"1,106"
3057　喬鼎,100/06/17,"2,363,832","60,293,614",25.70,26.00,24.85,25.05,-0.65,"1,137"
3057　喬鼎,100/06/20,"2,586,194","62,815,516",25.10,25.50,23.40,23.40,-1.65,"1,220"
3057　喬鼎,100/06/21,"3,272,240","75,146,360",23.70,23.95,22.40,23.30,-0.10,"1,272"
3057　喬鼎,100/06/22,"3,448,214","82,865,123",23.75,24.90,23.20,24.90,+1.60,"1,372"
3057　喬鼎,100/06/23,"11,636,500","302,580,191",25.30,26.55,25.00,26.30,+1.40,"4,334"
3057　喬鼎,100/06/24,"3,566,714","92,986,342",26.30,26.30,25.80,26.10,-0.20,"1,534"
3057　喬鼎,100/06/27,"4,012,714","105,813,145",25.70,26.60,25.70,26.40,+0.30,"1,744"
3057　喬鼎,100/06/28,"3,290,924","85,794,098",26.70,26.70,25.80,25.80,-0.60,"1,334"
3057　喬鼎,100/06/29,"12,602,381","341,061,458",26.00,27.40,25.90,27.30,+1.50,"4,646"
3057　喬鼎,100/06/30,"13,346,449","373,705,237",27.60,28.60,27.50,27.65,+0.35,"5,165"
3057　喬鼎,100/07/01,"7,150,101","196,487,006",27.80,28.20,27.05,27.35,-0.30,"2,931"
3057　喬鼎,100/07/04,"3,603,093","98,025,229",27.50,27.50,26.90,27.35, 0.00,"1,310"
3057　喬鼎,100/07/05,"7,378,385","205,678,158",27.50,28.30,27.20,27.20,-0.15,"2,854"
3057　喬鼎,100/07/06,"4,655,591","126,789,978",27.20,27.70,26.70,27.00,-0.20,"1,858"
3057　喬鼎,100/07/07,"3,977,633","107,571,493",27.00,27.50,26.50,26.50,-0.50,"1,705"
3057　喬鼎,100/07/08,"3,740,728","97,660,228",26.60,26.90,25.65,25.70,-0.80,"1,618"
3057　喬鼎,100/07/11,"2,571,709","65,668,468",25.60,25.95,25.10,25.70, 0.00,"1,115"
3057　喬鼎,100/07/12,"3,662,805","95,052,430",25.30,26.30,25.30,26.00,+0.30,"1,628"
3057　喬鼎,100/07/13,"4,231,414","109,359,618",26.25,26.50,25.10,25.20,-0.80,"1,628"
3057　喬鼎,100/07/14,"5,735,477","137,126,442",25.50,25.50,23.45,24.20,-1.00,"2,165"
3057　喬鼎,100/07/15,"2,073,132","50,498,324",24.20,24.75,23.80,24.50,+0.30,986
3057　喬鼎,100/07/18,"1,760,713","41,776,194",24.50,24.50,23.35,23.35,-1.15,866
3057　喬鼎,100/07/19,"1,961,235","46,530,146",23.35,24.20,23.35,24.05,+0.70,907
3057　喬鼎,100/07/20,"1,723,656","42,058,420",24.60,24.75,24.25,24.30,+0.25,836
3057　喬鼎,100/07/21,"3,025,286","75,474,550",24.35,25.45,24.25,25.10,+0.80,"1,397"
3057　喬鼎,100/07/22,"6,890,325","181,772,840",25.20,26.80,25.20,26.40,+1.30,"2,823"
3057　喬鼎,100/07/25,"2,241,710","57,875,588",26.50,26.60,25.25,25.55,-0.85,"1,004"
3057　喬鼎,100/07/26,"2,671,846","69,168,083",25.55,26.20,25.50,25.70,+0.15,"1,111"
3057　喬鼎,100/07/27,"2,569,390","67,463,175",25.70,26.70,25.70,26.20,+0.50,"1,208"
3057　喬鼎,100/07/28,"3,307,864","87,347,643",25.90,26.70,25.85,26.50,+0.30,"1,427"
3057　喬鼎,100/07/29,"3,200,072","81,506,712",26.30,26.60,24.75,25.15,-1.35,"1,308"
3057　喬鼎,100/08/01,"1,710,240","42,779,674",25.70,25.70,24.60,24.70,-0.45,835
3057　喬鼎,100/08/02,"3,147,829","77,866,543",24.50,25.45,24.25,24.25,-0.45,"1,201"
3057　喬鼎,100/08/03,"6,166,193","140,772,146",23.45,23.85,22.60,23.00,-1.25,"2,185"
3057　喬鼎,100/08/04,"5,338,077","117,533,227",23.00,23.30,21.40,21.50,-1.50,"2,040"
3057　喬鼎,100/08/05,"1,184,677","23,693,540",20.00,20.00,20.00,20.00,-1.50,371
3057　喬鼎,100/08/08,"806,103","14,993,509",18.60,18.60,18.60,18.60,-1.40,239
3057　喬鼎,100/08/09,"450,351","7,791,105",17.30,17.30,17.30,17.30,-1.30,169
3057　喬鼎,100/08/10,"10,013,251","176,932,913",16.35,18.50,16.35,17.90,+0.60,"3,158"
3057　喬鼎,100/08/11,"3,055,050","51,955,493",16.80,17.70,16.65,17.05,-0.85,"1,233"
3057　喬鼎,100/08/12,"8,522,669","150,726,569",17.40,18.20,17.05,17.80,+0.75,"2,455"
3057　喬鼎,100/08/15,"4,464,001","80,916,418",17.95,18.50,17.80,17.90,+0.10,"1,514"
3057　喬鼎,100/08/16,"3,371,577","59,794,731",18.10,18.30,17.45,17.45,-0.45,"1,241"
3057　喬鼎,100/08/17,"3,012,051","53,472,418",17.45,18.05,17.40,17.45, 0.00,"1,249"
3057　喬鼎,100/08/18,"1,621,748","27,507,513",17.05,17.40,16.55,16.60,-0.85,706
3057　喬鼎,100/08/19,"2,372,018","36,674,272",15.45,15.85,15.45,15.45,-1.15,690
3057　喬鼎,100/08/22,"2,572,724","37,767,972",14.80,15.35,14.40,14.40,-1.05,889
3057　喬鼎,100/08/23,"2,911,000","40,989,400",14.00,14.80,13.50,14.40, 0.00,"1,192"
3057　喬鼎,100/08/24,"2,967,882","42,991,831",14.55,14.95,14.00,14.00,-0.40,"1,172"
3057　喬鼎,100/08/25,"2,456,589","34,961,658",14.20,14.55,13.55,13.85,-0.15,"1,048"
3057　喬鼎,100/08/26,"1,868,912","25,522,088",13.90,14.20,13.25,13.40,-0.45,783
3057　喬鼎,100/08/29,"1,969,790","28,013,745",13.70,14.30,13.60,14.30,+0.90,705
3057　喬鼎,100/08/30,"2,239,243","32,984,655",14.90,14.95,14.50,14.55,+0.25,939
3057　喬鼎,100/08/31,"2,035,626","30,043,175",14.30,15.20,14.30,15.20,+0.65,779
3057　喬鼎,100/09/01,"2,444,673","37,151,056",15.50,15.70,14.65,14.65,-0.55,"1,066"
3057　喬鼎,100/09/02,"1,325,050","19,692,600",14.65,15.10,14.60,14.95,+0.30,536
3057　喬鼎,100/09/05,"995,256","14,282,619",14.55,14.55,14.25,14.35,-0.60,418
3057　喬鼎,100/09/06,"1,927,062","27,412,468",14.35,14.60,13.80,13.90,-0.45,523
3057　喬鼎,100/09/07,"1,517,153","21,560,121",14.20,14.40,14.00,14.20,+0.30,578
3057　喬鼎,100/09/08,"1,455,051","20,953,874",14.45,14.60,14.15,14.15,-0.05,589
3057　喬鼎,100/09/09,"2,150,340","31,026,263",14.30,14.70,14.15,14.40,+0.25,758
3057　喬鼎,100/09/13,"847,051","12,053,234",14.15,14.45,14.05,14.20,-0.20,337
3057　喬鼎,100/09/14,"1,759,211","24,065,326",14.35,14.40,13.25,13.25,-0.95,567
3057　喬鼎,100/09/15,"886,320","12,163,330",13.65,13.90,13.60,13.60,+0.35,341
3057　喬鼎,100/09/16,"1,227,112","17,759,378",13.95,14.55,13.85,14.55,+0.95,503
3057　喬鼎,100/09/19,"2,283,487","34,062,956",14.95,15.25,14.60,14.70,+0.15,"1,014"
3057　喬鼎,100/09/20,"1,437,719","21,115,048",14.70,15.10,14.30,14.55,-0.15,578
3057　喬鼎,100/09/21,"1,510,465","22,612,221",14.70,15.20,14.55,14.90,+0.35,611
3057　喬鼎,100/09/22,"902,300","13,045,873",14.55,14.65,14.25,14.45,-0.45,368
3057　喬鼎,100/09/23,"1,525,477","20,828,530",13.75,14.00,13.50,13.60,-0.85,402
3057　喬鼎,100/09/26,"1,649,268","22,216,834",13.25,13.80,13.00,13.00,-0.60,505
3057　喬鼎,100/09/27,"789,119","10,660,165",13.30,13.80,13.30,13.65,+0.65,368
3057　喬鼎,100/09/28,"1,597,402","22,699,925",14.40,14.50,13.80,14.30,+0.65,661
3057　喬鼎,100/09/29,"2,717,410","40,245,575",14.30,15.10,14.30,14.65,+0.35,"1,108"
3057　喬鼎,100/09/30,"1,010,804","14,690,657",14.80,14.80,14.40,14.50,-0.15,387
3057　喬鼎,100/10/03,"4,239,227","65,374,668",14.50,15.50,14.40,15.50,+1.00,"1,270"
3057　喬鼎,100/10/04,"3,557,728","54,906,369",15.60,15.80,15.00,15.45,-0.05,"1,404"
3057　喬鼎,100/10/05,"1,584,257","23,930,093",15.45,15.50,14.80,14.85,-0.60,680
3057　喬鼎,100/10/06,"1,948,333","29,778,428",15.15,15.45,15.10,15.20,+0.35,838
3057　喬鼎,100/10/07,"2,354,410","36,327,410",15.30,15.75,15.15,15.20, 0.00,"1,009"
3057　喬鼎,100/10/11,"3,138,401","49,141,843",15.30,16.10,15.20,15.90,+0.70,"1,257"
3057　喬鼎,100/10/12,"4,493,635","76,048,245",17.00,17.00,16.60,17.00,+1.10,"1,447"
3057　喬鼎,100/10/13,"5,666,971","98,625,630",17.30,18.00,16.90,17.90,+0.90,"2,250"
3057　喬鼎,100/10/14,"2,921,128","51,855,339",17.80,18.10,17.50,17.60,-0.30,"1,157"
3057　喬鼎,100/10/17,"2,515,089","44,813,879",18.20,18.20,17.60,17.75,+0.15,927
3057　喬鼎,100/10/18,"4,485,056","80,868,524",17.65,18.40,17.40,18.30,+0.55,"1,869"
3057　喬鼎,100/10/19,"10,513,429","199,219,956",18.80,19.55,18.30,18.30, 0.00,"3,427"
3057　喬鼎,100/10/20,"4,410,499","81,498,581",18.60,18.85,18.15,18.30, 0.00,"1,659"
3057　喬鼎,100/10/21,"3,862,952","71,650,609",18.30,19.00,18.20,18.60,+0.30,"1,488"
3057　喬鼎,100/10/24,"2,825,519","52,703,001",18.85,18.85,18.45,18.60, 0.00,"1,169"
3057　喬鼎,100/10/25,"1,923,416","35,343,349",18.60,18.75,18.05,18.10,-0.50,855
3057　喬鼎,100/10/26,"2,320,025","42,176,552",17.90,18.40,17.70,18.10, 0.00,903
3057　喬鼎,100/10/27,"1,607,358","29,414,646",18.10,18.50,18.10,18.10, 0.00,684
3057　喬鼎,100/10/28,"2,386,100","42,985,745",18.45,18.45,17.70,17.70,-0.40,803
3057　喬鼎,100/10/31,"1,434,616","25,899,454",18.00,18.20,17.90,17.95,+0.25,562
3057　喬鼎,100/11/01,"1,362,336","24,722,796",18.10,18.40,17.80,18.15,+0.20,533
3057　喬鼎,100/11/02,"1,727,019","31,258,691",17.70,18.25,17.60,18.15, 0.00,686
3057　喬鼎,100/11/03,"3,178,462","58,170,511",18.20,18.60,18.00,18.20,+0.05,"1,213"
3057　喬鼎,100/11/04,"3,741,399","69,997,229",18.45,19.00,18.45,18.60,+0.40,"1,350"
3057　喬鼎,100/11/07,"3,635,791","67,831,332",18.55,18.85,18.35,18.45,-0.15,"1,108"
3057　喬鼎,100/11/08,"6,648,694","125,996,172",18.50,19.45,18.50,19.20,+0.75,"2,498"
3057　喬鼎,100/11/09,"9,088,721","179,048,754",19.70,20.20,18.80,19.15,-0.05,"3,189"
3057　喬鼎,100/11/10,"3,292,134","59,758,312",18.50,18.75,17.85,18.00,-1.15,"1,246"
3057　喬鼎,100/11/11,"1,975,604","35,541,900",18.45,18.45,17.50,17.80,-0.20,902
3057　喬鼎,100/11/14,"1,209,825","21,909,452",18.25,18.25,18.00,18.15,+0.35,528
3057　喬鼎,100/11/15,"1,441,401","26,365,796",18.15,18.50,18.05,18.20,+0.05,604
3057　喬鼎,100/11/16,"1,872,714","33,434,708",18.35,18.50,17.30,17.30,-0.90,716
3057　喬鼎,100/11/17,"1,345,781","23,428,110",17.25,17.70,17.05,17.30, 0.00,656
3057　喬鼎,100/11/18,"1,815,943","30,180,076",17.05,17.20,16.20,16.20,-1.10,696
3057　喬鼎,100/11/21,"2,396,703","37,152,149",16.20,16.40,15.10,15.10,-1.10,796
3057　喬鼎,100/11/22,"1,922,261","27,940,253",14.80,15.10,14.05,14.10,-1.00,762
3057　喬鼎,100/11/23,"1,503,645","20,978,775",13.90,14.40,13.60,13.65,-0.45,582
3057　喬鼎,100/11/24,"2,195,688","31,151,075",13.55,14.60,13.40,14.60,+0.95,769
3057　喬鼎,100/11/25,"1,154,836","16,569,054",14.90,14.90,13.90,14.00,-0.60,463
3057　喬鼎,100/11/28,"656,027","9,468,691",14.40,14.60,14.30,14.55,+0.55,279
3057　喬鼎,100/11/29,"695,007","10,255,502",14.90,14.90,14.60,14.80,+0.25,291
3057　喬鼎,100/11/30,"491,330","7,114,767",14.90,14.90,14.25,14.25,-0.55,237
3057　喬鼎,100/12/01,"1,485,631","22,138,315",14.85,15.10,14.65,15.00,+0.75,525
3057　喬鼎,100/12/02,"585,588","8,683,391",15.00,15.20,14.75,14.75,-0.25,241
3057　喬鼎,100/12/05,"854,564","12,852,342",14.85,15.20,14.85,15.10,+0.35,373
3057　喬鼎,100/12/06,"799,077","11,917,073",15.00,15.00,14.70,14.70,-0.40,270
3057　喬鼎,100/12/07,"486,030","7,135,537",14.70,14.90,14.50,14.60,-0.10,194
3057　喬鼎,100/12/08,"1,125,917","16,373,945",14.20,14.80,14.20,14.60, 0.00,327
3057　喬鼎,100/12/09,"1,819,546","26,937,984",14.45,15.10,14.45,15.00,+0.40,597
3057　喬鼎,100/12/12,"924,700","14,154,673",15.30,15.60,15.10,15.20,+0.20,418
3057　喬鼎,100/12/13,"608,586","9,049,700",15.00,15.10,14.65,14.80,-0.40,260
3057　喬鼎,100/12/14,"480,518","7,111,964",14.80,14.95,14.65,14.85,+0.05,203
3057　喬鼎,100/12/15,"560,682","8,074,500",14.70,14.75,14.20,14.25,-0.60,242
3057　喬鼎,100/12/16,"551,513","7,838,209",14.25,14.35,14.10,14.20,-0.05,208
3057　喬鼎,100/12/19,"1,335,940","18,085,501",14.10,14.10,13.25,13.25,-0.95,442
3057　喬鼎,100/12/20,"753,130","10,038,675",13.10,13.50,13.10,13.40,+0.15,295
3057　喬鼎,100/12/21,"925,676","13,138,415",14.10,14.30,13.80,14.30,+0.90,338
3057　喬鼎,100/12/22,"339,027","4,787,382",14.30,14.30,14.00,14.15,-0.15,160
3057　喬鼎,100/12/23,"891,407","13,034,301",14.35,14.80,14.35,14.60,+0.45,349
3057　喬鼎,100/12/26,"600,550","8,861,788",14.80,14.95,14.60,14.75,+0.15,235
3057　喬鼎,100/12/27,"611,500","8,871,624",14.60,14.75,14.40,14.45,-0.30,247
3057　喬鼎,100/12/28,"1,990,738","30,313,272",14.50,15.45,14.50,15.45,+1.00,685
3057　喬鼎,100/12/29,"5,446,871","85,256,475",15.60,15.85,15.40,15.45, 0.00,"1,786"
3057　喬鼎,100/12/30,"1,054,400","16,257,299",15.45,15.60,15.30,15.45, 0.00,467
3057　喬鼎,101/01/02,"1,005,938","15,502,414",15.55,15.65,15.05,15.05,-0.40,401
3057　喬鼎,101/01/03,"672,428","10,245,690",15.40,15.40,15.05,15.15,+0.10,284
3057　喬鼎,101/01/04,"2,536,544","40,105,104",15.40,16.20,15.30,15.60,+0.45,876
3057　喬鼎,101/01/05,"1,545,538","24,408,941",15.90,15.95,15.60,15.65,+0.05,513
3057　喬鼎,101/01/06,"4,357,868","71,736,397",15.60,16.70,15.60,16.40,+0.75,"1,275"
3057　喬鼎,101/01/09,"1,702,141","27,409,839",16.60,16.60,15.95,15.95,-0.45,617
3057　喬鼎,101/01/10,"1,482,282","24,010,653",16.20,16.35,16.05,16.10,+0.15,525
3057　喬鼎,101/01/11,"1,698,103","27,408,139",16.30,16.40,15.85,15.85,-0.25,511
3057　喬鼎,101/01/12,"1,564,523","24,473,546",15.90,15.95,15.40,15.40,-0.45,577
3057　喬鼎,101/01/13,"770,007","11,759,304",15.50,15.65,15.05,15.15,-0.25,332
3057　喬鼎,101/01/16,"1,495,282","22,996,257",15.50,15.75,15.15,15.20,+0.05,584
3057　喬鼎,101/01/17,"1,446,082","22,756,746",15.25,15.90,15.25,15.80,+0.60,501
3057　喬鼎,101/01/18,"1,727,574","27,638,467",15.80,16.25,15.75,15.80, 0.00,607
3057　喬鼎,101/01/30,"1,739,113","28,587,159",16.35,16.80,16.20,16.70,+0.90,677
3057　喬鼎,101/01/31,"6,177,178","108,998,816",16.90,17.85,16.85,17.20,+0.50,"1,495"
3057　喬鼎,101/02/01,"4,971,983","88,507,490",17.20,18.10,17.20,17.80,+0.60,"1,384"
3057　喬鼎,101/02/02,"4,484,998","82,355,209",18.25,18.60,18.15,18.40,+0.60,"1,359"
3057　喬鼎,101/02/03,"3,692,830","67,193,394",18.30,18.55,17.80,18.15,-0.25,"1,239"
3057　喬鼎,101/02/04,"4,157,706","76,457,119",18.40,18.65,18.05,18.05,-0.10,"1,172"
3057　喬鼎,101/02/06,"3,729,362","68,737,631",18.10,18.75,18.10,18.15,+0.10,"1,367"
3057　喬鼎,101/02/07,"1,844,276","33,675,990",18.10,18.50,18.05,18.10,-0.05,733
3057　喬鼎,101/02/08,"2,759,915","50,821,443",18.15,18.60,18.15,18.35,+0.25,961
3057　喬鼎,101/02/09,"4,587,620","88,959,949",18.80,19.60,18.70,19.60,+1.25,"1,271"
3057　喬鼎,101/02/10,"12,375,195","251,021,909",20.00,20.95,19.60,20.20,+0.60,"3,717"
3057　喬鼎,101/02/13,"6,114,897","127,228,979",20.20,21.60,19.90,21.60,+1.40,"1,954"
3057　喬鼎,101/02/14,"8,518,763","185,510,062",22.00,22.40,21.05,21.60, 0.00,"3,383"
3057　喬鼎,101/02/15,"3,408,444","74,110,085",21.60,22.10,21.20,21.70,+0.10,"1,511"
3057　喬鼎,101/02/16,"6,012,203","132,534,998",21.50,22.80,20.25,20.80,-0.90,"2,357"
3057　喬鼎,101/02/17,"3,838,586","80,585,034",21.70,21.85,20.30,20.95,+0.15,"1,466"
3057　喬鼎,101/02/20,"1,975,553","41,438,121",20.70,21.45,20.70,20.95, 0.00,784
3057　喬鼎,101/02/21,"4,709,118","101,844,016",21.30,22.20,20.80,21.90,+0.95,"1,906"
3057　喬鼎,101/02/22,"8,702,076","196,974,937",22.30,23.20,22.10,22.30,+0.40,"3,075"
3057　喬鼎,101/02/23,"2,858,690","63,864,282",22.15,22.60,22.15,22.20,-0.10,"1,097"
