有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8926　台汽電,100/02/16,"397,881","7,387,280",18.60,18.65,18.50,18.55,-0.05,208
8926　台汽電,100/02/17,"370,392","6,852,421",18.55,18.60,18.45,18.50,-0.05,205
8926　台汽電,100/02/18,"953,725","17,696,790",18.50,18.65,18.50,18.60,+0.10,197
8926　台汽電,100/02/21,"847,284","15,697,149",18.60,18.60,18.50,18.50,-0.10,236
8926　台汽電,100/02/22,"1,820,871","33,792,212",18.55,18.75,18.40,18.45,-0.05,580
8926　台汽電,100/02/23,"1,077,794","19,919,605",18.40,18.60,18.40,18.40,-0.05,288
8926　台汽電,100/02/24,"532,923","9,833,872",18.40,18.50,18.40,18.50,+0.10,173
8926　台汽電,100/02/25,"727,525","13,439,357",18.55,18.55,18.40,18.50, 0.00,180
8926　台汽電,100/03/01,"666,664","12,330,792",18.45,18.55,18.45,18.50, 0.00,193
8926　台汽電,100/03/02,"723,852","13,377,420",18.45,18.55,18.45,18.50, 0.00,236
8926　台汽電,100/03/03,"1,047,577","19,380,980",18.50,18.55,18.45,18.50, 0.00,313
8926　台汽電,100/03/04,"417,648","7,737,728",18.50,18.60,18.50,18.50, 0.00,176
8926　台汽電,100/03/07,"531,805","9,868,586",18.50,18.60,18.50,18.50, 0.00,184
8926　台汽電,100/03/08,"461,257","8,540,551",18.50,18.60,18.50,18.55,+0.05,194
8926　台汽電,100/03/09,"812,580","15,033,237",18.55,18.60,18.45,18.45,-0.10,204
8926　台汽電,100/03/10,"737,548","13,672,783",18.60,18.60,18.45,18.50,+0.05,150
8926　台汽電,100/03/11,"551,838","10,181,250",18.45,18.50,18.40,18.50, 0.00,178
8926　台汽電,100/03/14,"999,281","18,418,947",18.40,18.60,18.30,18.50, 0.00,270
8926　台汽電,100/03/15,"2,182,227","40,078,774",18.50,18.70,18.10,18.20,-0.30,589
8926　台汽電,100/03/16,"1,672,803","31,046,466",18.30,18.85,18.20,18.75,+0.55,574
8926　台汽電,100/03/17,"1,257,527","23,434,870",18.75,18.75,18.50,18.75, 0.00,432
8926　台汽電,100/03/18,"619,908","11,636,217",18.90,18.90,18.65,18.75, 0.00,263
8926　台汽電,100/03/21,"454,527","8,498,646",18.80,18.85,18.65,18.70,-0.05,186
8926　台汽電,100/03/22,"1,039,152","19,644,995",18.80,19.00,18.80,18.85,+0.15,302
8926　台汽電,100/03/23,"5,371,481","105,551,225",18.95,19.95,18.95,19.85,+1.00,"1,639"
8926　台汽電,100/03/24,"3,634,977","72,842,613",20.15,20.30,19.85,20.00,+0.15,"1,312"
8926　台汽電,100/03/25,"2,519,780","49,958,205",20.10,20.10,19.65,19.70,-0.30,744
8926　台汽電,100/03/28,"1,386,435","27,448,097",19.80,19.90,19.60,19.90,+0.20,489
8926　台汽電,100/03/29,"9,883,778","204,418,968",19.95,21.15,19.95,20.60,+0.70,"3,048"
8926　台汽電,100/03/30,"4,015,776","82,112,301",20.75,20.75,20.25,20.35,-0.25,"1,386"
8926　台汽電,100/03/31,"1,865,585","38,141,953",20.65,20.65,20.25,20.25,-0.10,746
8926　台汽電,100/04/01,"1,895,297","38,333,332",20.25,20.45,20.00,20.30,+0.05,585
8926　台汽電,100/04/06,"1,547,502","31,558,175",20.40,20.55,20.20,20.40,+0.10,512
8926　台汽電,100/04/07,"1,585,772","32,494,814",20.45,20.65,20.30,20.65,+0.25,627
8926　台汽電,100/04/08,"3,574,780","74,873,005",20.90,21.10,20.65,20.70,+0.05,"1,177"
8926　台汽電,100/04/11,"1,324,352","27,506,041",20.90,20.90,20.65,20.70, 0.00,394
8926　台汽電,100/04/12,"1,599,093","32,673,721",20.50,20.60,20.35,20.35,-0.35,517
8926　台汽電,100/04/13,"1,250,424","25,565,182",20.35,20.60,20.35,20.40,+0.05,392
8926　台汽電,100/04/14,"962,279","19,724,117",20.60,20.60,20.40,20.40, 0.00,335
8926　台汽電,100/04/15,"1,216,178","24,772,310",20.40,20.50,20.30,20.45,+0.05,360
8926　台汽電,100/04/18,"612,279","12,504,766",20.40,20.50,20.35,20.40,-0.05,228
8926　台汽電,100/04/19,"1,218,317","24,569,399",20.30,20.30,20.10,20.20,-0.20,375
8926　台汽電,100/04/20,"855,801","17,353,999",20.20,20.35,20.20,20.35,+0.15,291
8926　台汽電,100/04/21,"1,136,828","23,307,719",20.35,20.60,20.35,20.55,+0.20,437
8926　台汽電,100/04/22,"1,277,189","26,110,832",20.55,20.55,20.35,20.40,-0.15,380
8926　台汽電,100/04/25,"1,847,892","37,305,166",20.30,20.40,20.10,20.10,-0.30,618
8926　台汽電,100/04/26,"1,765,084","35,324,179",20.10,20.20,19.90,20.10, 0.00,704
8926　台汽電,100/04/27,"1,515,469","30,445,963",20.20,20.20,20.00,20.15,+0.05,494
8926　台汽電,100/04/28,"1,870,649","37,638,530",20.15,20.40,20.00,20.15, 0.00,743
8926　台汽電,100/04/29,"1,267,010","25,336,187",20.15,20.15,19.90,19.90,-0.25,590
8926　台汽電,100/05/03,"10,758,589","203,151,538",19.90,19.90,18.55,19.20,-0.70,"2,472"
8926　台汽電,100/05/04,"1,924,867","36,616,191",19.00,19.20,18.80,19.15,-0.05,539
8926　台汽電,100/05/05,"916,911","17,533,259",19.20,19.20,19.05,19.05,-0.10,390
8926　台汽電,100/05/06,"1,205,878","23,196,744",19.20,19.35,19.15,19.35,+0.30,433
8926　台汽電,100/05/09,"2,018,042","39,560,808",19.50,19.75,19.45,19.50,+0.15,661
8926　台汽電,100/05/10,"1,407,654","27,788,074",19.60,19.85,19.50,19.80,+0.30,528
8926　台汽電,100/05/11,"1,843,266","36,046,079",19.70,19.70,19.50,19.55,-0.25,540
8926　台汽電,100/05/12,"712,275","13,934,415",19.55,19.70,19.50,19.55, 0.00,228
8926　台汽電,100/05/13,"912,127","17,869,821",19.60,19.70,19.50,19.55, 0.00,322
8926　台汽電,100/05/16,"569,330","11,063,791",19.60,19.60,19.35,19.40,-0.15,285
8926　台汽電,100/05/17,"627,027","12,091,861",19.40,19.40,19.20,19.30,-0.10,248
8926　台汽電,100/05/18,"528,450","10,241,870",19.30,19.55,19.25,19.40,+0.10,228
8926　台汽電,100/05/19,"614,913","11,974,657",19.55,19.60,19.35,19.35,-0.05,215
8926　台汽電,100/05/20,"2,734,932","54,082,048",19.55,19.95,19.45,19.80,+0.45,865
8926　台汽電,100/05/23,"2,983,043","59,481,697",19.75,20.10,19.75,19.90,+0.10,941
8926　台汽電,100/05/24,"1,087,826","21,518,560",20.00,20.00,19.60,19.70,-0.20,431
8926　台汽電,100/05/25,"1,687,461","32,976,586",19.70,19.80,19.40,19.40,-0.30,455
8926　台汽電,100/05/26,"473,186","9,221,402",19.50,19.60,19.40,19.55,+0.15,216
8926　台汽電,100/05/27,"468,722","9,131,325",19.60,19.65,19.40,19.50,-0.05,188
8926　台汽電,100/05/30,"295,850","5,784,804",19.50,19.60,19.45,19.55,+0.05,158
8926　台汽電,100/05/31,"627,469","12,359,176",19.60,19.80,19.60,19.80,+0.25,231
8926　台汽電,100/06/01,"369,649","7,317,709",19.90,19.90,19.70,19.80, 0.00,219
8926　台汽電,100/06/02,"485,404","9,547,961",19.80,19.80,19.60,19.60,-0.20,229
8926　台汽電,100/06/03,"388,269","7,663,533",19.70,19.85,19.65,19.70,+0.10,194
8926　台汽電,100/06/07,"519,151","10,286,083",19.80,19.90,19.70,19.85,+0.15,252
8926　台汽電,100/06/08,"432,465","8,585,578",19.85,19.90,19.75,19.75,-0.10,212
8926　台汽電,100/06/09,"1,161,892","23,109,751",19.80,20.00,19.75,19.75, 0.00,366
8926　台汽電,100/06/10,"797,876","15,762,309",19.90,19.90,19.65,19.70,-0.05,272
8926　台汽電,100/06/13,"1,136,152","22,127,712",19.70,19.75,19.30,19.50,-0.20,344
8926　台汽電,100/06/14,"285,355","5,586,549",19.50,19.70,19.40,19.70,+0.20,151
8926　台汽電,100/06/15,"970,601","19,109,253",19.70,19.85,19.55,19.55,-0.15,459
8926　台汽電,100/06/16,"973,906","18,973,915",19.50,19.70,19.30,19.50,-0.05,313
8926　台汽電,100/06/17,"1,827,831","35,547,733",19.50,19.70,19.30,19.30,-0.20,692
8926　台汽電,100/06/20,"1,110,166","21,321,165",19.30,19.40,19.00,19.10,-0.20,351
8926　台汽電,100/06/21,"584,567","11,239,768",19.15,19.30,19.15,19.30,+0.20,256
8926　台汽電,100/06/22,"226,923","4,398,803",19.35,19.50,19.35,19.35,+0.05,123
8926　台汽電,100/06/23,"378,765","7,318,743",19.35,19.40,19.20,19.35, 0.00,162
8926　台汽電,100/06/24,"990,750","19,033,057",19.30,19.30,19.10,19.30,-0.05,225
8926　台汽電,100/06/27,"406,629","7,891,297",19.20,19.50,19.20,19.50,+0.20,149
8926　台汽電,100/06/28,"341,822","6,664,478",19.55,19.55,19.40,19.55,+0.05,145
8926　台汽電,100/06/29,"344,435","6,742,450",19.60,19.65,19.50,19.60,+0.05,178
8926　台汽電,100/06/30,"640,584","12,586,416",19.70,19.75,19.60,19.70,+0.10,206
8926　台汽電,100/07/01,"573,515","11,357,163",19.80,19.85,19.70,19.75,+0.05,210
8926　台汽電,100/07/04,"467,940","9,298,909",19.95,19.95,19.80,19.85,+0.10,184
8926　台汽電,100/07/05,"691,861","13,711,741",19.90,19.90,19.75,19.85, 0.00,270
8926　台汽電,100/07/06,"429,672","8,520,845",19.85,19.90,19.80,19.80,-0.05,201
8926　台汽電,100/07/07,"909,562","17,903,112",19.80,19.85,19.50,19.70,-0.10,317
8926　台汽電,100/07/08,"258,445","5,105,237",19.70,19.85,19.70,19.75,+0.05,116
8926　台汽電,100/07/11,"280,750","5,532,457",19.70,19.80,19.60,19.75, 0.00,114
8926　台汽電,100/07/12,"924,934","18,163,338",19.75,19.75,19.50,19.75, 0.00,298
8926　台汽電,100/07/13,"864,993","17,050,953",19.75,19.80,19.60,19.65,-0.10,264
8926　台汽電,100/07/14,"803,921","15,785,246",19.70,19.80,19.55,19.65, 0.00,225
8926　台汽電,100/07/15,"1,179,180","23,167,107",19.75,19.80,19.55,19.80,+0.15,249
8926　台汽電,100/07/18,"1,147,546","22,632,082",19.75,19.85,19.55,19.85,+0.05,270
8926　台汽電,100/07/19,"873,353","17,230,404",19.85,19.85,19.60,19.65,-0.20,244
8926　台汽電,100/07/20,"3,025,994","59,874,372",19.75,19.80,19.70,19.80,+0.15,309
8926　台汽電,100/07/21,"1,220,137","24,273,160",19.80,19.95,19.80,19.90,+0.10,414
8926　台汽電,100/07/22,"2,849,810","56,906,352",20.00,20.10,19.90,19.90, 0.00,906
8926　台汽電,100/07/25,"2,077,094","37,856,883",18.15,18.35,18.10,18.30,X0.00,726
8926　台汽電,100/07/26,"1,297,944","24,027,836",18.25,18.80,18.25,18.70,+0.40,534
8926　台汽電,100/07/27,"1,195,409","22,853,105",18.85,19.30,18.80,19.10,+0.40,518
8926　台汽電,100/07/28,"984,025","18,623,675",19.10,19.10,18.80,18.80,-0.30,345
8926　台汽電,100/07/29,"561,814","10,543,882",18.80,18.85,18.70,18.75,-0.05,218
8926　台汽電,100/08/01,"813,431","15,352,189",18.80,19.00,18.75,19.00,+0.25,309
8926　台汽電,100/08/02,"1,058,235","20,108,132",18.90,19.15,18.90,19.10,+0.10,285
8926　台汽電,100/08/03,"863,581","16,319,066",18.95,19.00,18.80,18.90,-0.20,254
8926　台汽電,100/08/04,"1,428,118","27,014,455",18.90,19.10,18.70,19.00,+0.10,335
8926　台汽電,100/08/05,"3,500,903","65,683,657",18.60,19.10,18.45,18.65,-0.35,723
8926　台汽電,100/08/08,"2,564,342","46,455,868",18.50,18.50,17.50,17.90,-0.75,837
8926　台汽電,100/08/09,"2,500,237","43,088,937",16.90,17.90,16.90,17.70,-0.20,739
8926　台汽電,100/08/10,"2,162,005","39,345,588",18.00,18.50,17.90,18.50,+0.80,721
8926　台汽電,100/08/11,"1,664,655","30,507,310",18.20,18.60,18.00,18.60,+0.10,481
8926　台汽電,100/08/12,"935,230","17,448,423",18.80,18.80,18.55,18.55,-0.05,288
8926　台汽電,100/08/15,"1,636,180","31,340,911",19.00,19.40,18.90,19.20,+0.65,550
8926　台汽電,100/08/16,"789,826","15,131,955",19.40,19.40,19.05,19.15,-0.05,335
8926　台汽電,100/08/17,"708,366","13,527,604",19.20,19.30,19.00,19.00,-0.15,232
8926　台汽電,100/08/18,"928,772","17,538,231",18.95,19.10,18.80,18.90,-0.10,412
8926　台汽電,100/08/19,"1,198,481","22,281,663",18.65,18.70,18.50,18.60,-0.30,367
8926　台汽電,100/08/22,"720,798","13,410,075",18.60,18.80,18.45,18.65,+0.05,243
8926　台汽電,100/08/23,"768,398","14,464,446",18.80,19.00,18.65,18.95,+0.30,262
8926　台汽電,100/08/24,"700,403","13,258,504",19.00,19.15,18.80,18.80,-0.15,310
8926　台汽電,100/08/25,"386,139","7,282,445",18.90,18.95,18.80,18.90,+0.10,292
8926　台汽電,100/08/26,"608,621","11,422,868",19.00,19.00,18.65,18.75,-0.15,265
8926　台汽電,100/08/29,"876,753","16,556,457",18.75,19.00,18.75,19.00,+0.25,340
8926　台汽電,100/08/30,"366,153","6,940,807",19.00,19.00,18.90,19.00, 0.00,236
8926　台汽電,100/08/31,"515,176","9,746,294",18.90,19.00,18.75,19.00, 0.00,197
8926　台汽電,100/09/01,"568,922","10,789,268",19.00,19.00,18.90,19.00, 0.00,282
8926　台汽電,100/09/02,"514,280","9,758,570",19.00,19.05,18.90,19.00, 0.00,189
8926　台汽電,100/09/05,"937,285","17,619,987",18.90,18.90,18.75,18.75,-0.25,346
8926　台汽電,100/09/06,"359,435","6,727,790",18.75,18.85,18.60,18.80,+0.05,182
8926　台汽電,100/09/07,"769,351","14,537,069",18.70,19.00,18.70,19.00,+0.20,209
8926　台汽電,100/09/08,"881,582","16,830,408",19.00,19.20,19.00,19.10,+0.10,470
8926　台汽電,100/09/09,"803,952","15,407,718",19.15,19.25,19.05,19.05,-0.05,287
8926　台汽電,100/09/13,"728,791","13,890,879",18.90,19.20,18.90,19.00,-0.05,257
8926　台汽電,100/09/14,"1,446,708","27,459,865",19.15,19.15,18.75,18.75,-0.25,422
8926　台汽電,100/09/15,"627,754","11,867,676",18.80,19.00,18.80,19.00,+0.25,154
8926　台汽電,100/09/16,"959,157","18,341,914",19.10,19.20,19.05,19.15,+0.15,460
8926　台汽電,100/09/19,"670,001","12,841,660",19.20,19.25,19.10,19.15, 0.00,206
8926　台汽電,100/09/20,"441,734","8,440,710",19.10,19.15,19.05,19.05,-0.10,142
8926　台汽電,100/09/21,"359,916","6,867,530",19.05,19.15,19.05,19.05, 0.00,159
8926　台汽電,100/09/22,"684,989","12,965,841",19.00,19.00,18.85,19.00,-0.05,341
8926　台汽電,100/09/23,"1,601,681","29,858,938",18.65,18.80,18.45,18.70,-0.30,489
8926　台汽電,100/09/26,"1,104,712","20,462,669",18.70,18.70,18.35,18.45,-0.25,340
8926　台汽電,100/09/27,"604,873","11,224,823",18.45,18.65,18.45,18.55,+0.10,266
8926　台汽電,100/09/28,"492,148","9,179,918",18.65,18.75,18.60,18.75,+0.20,157
8926　台汽電,100/09/29,"844,386","15,824,728",18.70,18.90,18.50,18.70,-0.05,227
8926　台汽電,100/09/30,"376,201","7,066,928",18.80,18.85,18.70,18.85,+0.15,185
8926　台汽電,100/10/03,"496,183","9,290,302",18.85,18.85,18.60,18.60,-0.25,175
8926　台汽電,100/10/04,"462,840","8,603,150",18.45,18.75,18.45,18.60, 0.00,143
8926　台汽電,100/10/05,"443,672","8,277,040",18.60,18.80,18.60,18.60, 0.00,146
8926　台汽電,100/10/06,"515,890","9,671,135",18.65,18.85,18.65,18.65,+0.05,159
8926　台汽電,100/10/07,"274,141","5,153,541",18.80,18.85,18.75,18.80,+0.15,101
8926　台汽電,100/10/11,"355,167","6,705,886",18.90,19.00,18.80,18.80, 0.00,166
8926　台汽電,100/10/12,"183,664","3,462,433",18.80,18.95,18.80,18.85,+0.05,734
8926　台汽電,100/10/13,"214,464","4,043,806",18.85,18.90,18.80,18.85, 0.00,490
8926　台汽電,100/10/14,"237,726","4,474,644",18.80,18.85,18.75,18.85, 0.00,106
8926　台汽電,100/10/17,"423,854","8,047,876",18.85,19.05,18.85,19.00,+0.15,174
8926　台汽電,100/10/18,"327,854","6,199,676",19.00,19.00,18.85,18.95,-0.05,170
8926　台汽電,100/10/19,"242,850","4,595,051",18.90,18.95,18.90,18.90,-0.05,105
8926　台汽電,100/10/20,"402,140","7,610,810",18.90,19.00,18.85,18.90, 0.00,168
8926　台汽電,100/10/21,"106,243","2,010,785",18.90,18.95,18.90,18.90, 0.00,66
8926　台汽電,100/10/24,"582,343","11,047,020",19.05,19.05,18.90,18.95,+0.05,311
8926　台汽電,100/10/25,"389,636","7,403,834",18.95,19.05,18.95,19.00,+0.05,179
8926　台汽電,100/10/26,"208,361","3,950,609",18.95,19.00,18.90,19.00, 0.00,109
8926　台汽電,100/10/27,"731,529","13,960,751",19.00,19.20,18.95,19.05,+0.05,318
8926　台汽電,100/10/28,"1,284,254","24,676,720",19.20,19.30,19.15,19.15,+0.10,440
8926　台汽電,100/10/31,"1,484,364","28,768,542",19.20,19.50,19.20,19.35,+0.20,470
8926　台汽電,100/11/01,"577,397","11,210,892",19.25,19.50,19.25,19.45,+0.10,292
8926　台汽電,100/11/02,"644,303","12,507,318",19.40,19.50,19.30,19.45, 0.00,251
8926　台汽電,100/11/03,"1,247,532","24,401,475",19.50,19.70,19.45,19.45, 0.00,428
8926　台汽電,100/11/04,"2,182,632","43,459,555",19.55,20.15,19.55,19.85,+0.40,730
8926　台汽電,100/11/07,"1,403,906","28,154,970",19.95,20.15,19.95,20.05,+0.20,512
8926　台汽電,100/11/08,"1,135,617","22,652,531",20.05,20.10,19.85,20.00,-0.05,348
8926　台汽電,100/11/09,"1,185,832","23,760,812",19.90,20.20,19.90,19.90,-0.10,371
8926　台汽電,100/11/10,"968,073","19,122,425",19.75,19.90,19.65,19.65,-0.25,346
8926　台汽電,100/11/11,"473,586","9,377,863",19.65,19.90,19.65,19.75,+0.10,190
8926　台汽電,100/11/14,"411,910","8,213,954",19.85,20.00,19.85,19.95,+0.20,176
8926　台汽電,100/11/15,"359,650","7,150,638",19.90,19.95,19.80,19.95, 0.00,162
8926　台汽電,100/11/16,"461,615","9,161,839",20.00,20.00,19.75,19.75,-0.20,203
8926　台汽電,100/11/17,"589,513","11,580,397",19.75,19.75,19.55,19.75, 0.00,173
8926　台汽電,100/11/18,"1,215,978","23,772,058",19.65,19.65,19.45,19.55,-0.20,290
8926　台汽電,100/11/21,"925,320","17,888,520",19.50,19.55,19.15,19.30,-0.25,295
8926　台汽電,100/11/22,"787,285","15,121,278",19.20,19.30,19.10,19.25,-0.05,232
8926　台汽電,100/11/23,"1,462,851","27,868,569",19.20,19.30,18.85,19.00,-0.25,488
8926　台汽電,100/11/24,"1,596,172","30,141,018",18.90,19.00,18.75,18.80,-0.20,443
8926　台汽電,100/11/25,"535,902","10,125,458",18.80,19.00,18.80,18.95,+0.15,193
8926　台汽電,100/11/28,"589,608","11,269,654",19.05,19.15,19.00,19.10,+0.15,186
8926　台汽電,100/11/29,"656,154","12,682,465",19.20,19.45,19.20,19.40,+0.30,234
8926　台汽電,100/11/30,"713,789","13,688,642",19.40,19.40,19.05,19.15,-0.25,286
8926　台汽電,100/12/01,"752,795","14,635,364",19.30,19.50,19.30,19.40,+0.25,367
8926　台汽電,100/12/02,"440,068","8,529,465",19.40,19.50,19.30,19.35,-0.05,158
8926　台汽電,100/12/05,"327,863","6,355,040",19.40,19.45,19.30,19.35, 0.00,130
8926　台汽電,100/12/06,"514,460","9,913,474",19.35,19.35,19.15,19.20,-0.15,145
8926　台汽電,100/12/07,"271,175","5,209,155",19.15,19.30,19.10,19.20, 0.00,153
8926　台汽電,100/12/08,"518,213","9,867,110",19.15,19.20,18.95,19.10,-0.10,206
8926　台汽電,100/12/09,"609,897","11,647,117",19.00,19.20,18.95,19.10, 0.00,182
8926　台汽電,100/12/12,"219,840","4,214,079",19.20,19.30,19.05,19.15,+0.05,101
8926　台汽電,100/12/13,"232,845","4,449,924",19.05,19.20,19.05,19.10,-0.05,118
8926　台汽電,100/12/14,"163,575","3,130,007",19.10,19.20,19.05,19.20,+0.10,91
8926　台汽電,100/12/15,"306,175","5,828,575",19.10,19.10,19.00,19.00,-0.20,164
8926　台汽電,100/12/16,"829,806","15,716,464",19.00,19.00,18.85,18.90,-0.10,341
8926　台汽電,100/12/19,"1,125,311","21,075,408",18.90,18.90,18.65,18.65,-0.25,379
8926　台汽電,100/12/20,"474,086","8,883,384",18.70,18.80,18.70,18.75,+0.10,193
8926　台汽電,100/12/21,"585,501","11,180,419",19.00,19.25,19.00,19.10,+0.35,263
8926　台汽電,100/12/22,"271,723","5,188,065",19.10,19.15,19.05,19.15,+0.05,124
8926　台汽電,100/12/23,"597,179","11,453,472",19.15,19.25,19.15,19.15, 0.00,244
8926　台汽電,100/12/26,"291,692","5,587,309",19.20,19.25,19.10,19.10,-0.05,125
8926　台汽電,100/12/27,"341,516","6,498,904",19.00,19.10,19.00,19.00,-0.10,141
8926　台汽電,100/12/28,"323,571","6,155,649",19.00,19.10,19.00,19.05,+0.05,116
8926　台汽電,100/12/29,"449,290","8,540,869",19.00,19.10,18.95,19.00,-0.05,133
8926　台汽電,100/12/30,"702,149","13,378,931",19.05,19.20,18.95,19.00, 0.00,214
8926　台汽電,101/01/02,"509,158","9,719,315",18.95,19.20,18.95,19.10,+0.10,182
8926　台汽電,101/01/03,"1,158,234","22,360,696",19.10,19.45,19.10,19.35,+0.25,371
8926　台汽電,101/01/04,"1,040,459","20,228,325",19.30,19.55,19.30,19.45,+0.10,325
8926　台汽電,101/01/05,"699,431","13,625,029",19.50,19.60,19.35,19.45, 0.00,248
8926　台汽電,101/01/06,"740,835","14,431,482",19.45,19.55,19.40,19.55,+0.10,332
8926　台汽電,101/01/09,"798,218","15,543,801",19.55,19.60,19.40,19.40,-0.15,221
8926　台汽電,101/01/10,"834,055","16,214,309",19.50,19.55,19.35,19.50,+0.10,232
8926　台汽電,101/01/11,"841,548","16,404,597",19.50,19.60,19.45,19.45,-0.05,206
8926　台汽電,101/01/12,"639,380","12,397,770",19.50,19.50,19.35,19.40,-0.05,187
8926　台汽電,101/01/13,"1,916,813","36,985,957",19.40,19.50,19.15,19.15,-0.25,443
8926　台汽電,101/01/16,"1,145,647","22,169,667",19.35,19.45,19.25,19.30,+0.15,308
8926　台汽電,101/01/17,"602,149","11,695,928",19.35,19.50,19.30,19.50,+0.20,206
8926　台汽電,101/01/18,"706,760","13,811,715",19.50,19.60,19.50,19.60,+0.10,243
8926　台汽電,101/01/30,"1,103,898","21,782,922",19.65,19.85,19.65,19.75,+0.15,464
8926　台汽電,101/01/31,"1,394,890","27,593,812",19.75,19.85,19.70,19.85,+0.10,290
8926　台汽電,101/02/01,"1,284,804","25,440,707",19.85,19.90,19.70,19.80,-0.05,381
8926　台汽電,101/02/02,"1,115,691","22,142,086",19.85,19.90,19.80,19.90,+0.10,301
8926　台汽電,101/02/03,"5,462,011","111,340,043",19.90,20.60,19.90,20.55,+0.65,"1,424"
8926　台汽電,101/02/04,"1,905,842","39,260,346",20.75,20.80,20.40,20.65,+0.10,696
8926　台汽電,101/02/06,"1,285,663","26,423,707",20.75,20.75,20.40,20.40,-0.25,542
8926　台汽電,101/02/07,"835,981","17,098,344",20.40,20.50,20.35,20.50,+0.10,449
8926　台汽電,101/02/08,"1,095,208","22,559,152",20.50,20.70,20.50,20.70,+0.20,563
8926　台汽電,101/02/09,"1,031,129","21,309,142",20.70,20.80,20.55,20.70, 0.00,548
8926　台汽電,101/02/10,"827,226","17,117,987",20.70,20.75,20.65,20.70, 0.00,413
8926　台汽電,101/02/13,"3,817,224","81,206,981",20.70,21.60,20.70,21.45,+0.75,"1,196"
8926　台汽電,101/02/14,"1,656,177","35,307,940",21.45,21.50,21.15,21.40,-0.05,553
8926　台汽電,101/02/15,"1,279,864","27,484,866",21.40,21.70,21.40,21.55,+0.15,616
8926　台汽電,101/02/16,"1,100,286","23,657,110",21.50,21.60,21.40,21.60,+0.05,511
8926　台汽電,101/02/17,"4,717,808","104,642,231",21.80,22.45,21.80,22.35,+0.75,"1,670"
8926　台汽電,101/02/20,"3,077,147","68,955,037",22.50,22.55,22.20,22.35, 0.00,854
8926　台汽電,101/02/21,"1,339,355","29,522,921",22.35,22.35,21.95,22.05,-0.30,551
8926　台汽電,101/02/22,"1,579,332","34,640,949",22.05,22.15,21.80,22.05, 0.00,528
