有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8996　高力,109/03/18,"5,291,290","242,374,639",46.40,47.45,44.20,44.50,-0.35,"3,640"
8996　高力,109/03/19,"3,096,721","126,715,272",43.40,43.80,40.05,40.05,-4.45,"1,683"
8996　高力,109/03/20,"5,479,160","229,714,657",41.90,43.15,40.40,40.40,+0.35,"3,450"
8996　高力,109/03/23,"3,725,219","138,842,714",36.40,39.45,36.40,37.90,-2.50,"2,115"
8996　高力,109/03/24,"3,283,404","134,879,372",40.30,41.65,40.00,41.60,+3.70,"1,985"
8996　高力,109/03/25,"5,920,182","259,891,178",42.95,45.10,42.50,43.45,+1.85,"3,336"
8996　高力,109/03/26,"6,500,859","295,503,449",43.25,47.75,42.10,47.75,+4.30,"3,990"
8996　高力,109/03/27,"7,675,501","373,300,113",50.20,50.40,46.60,47.10,-0.65,"5,035"
8996　高力,109/03/30,"3,624,778","168,960,478",45.50,48.45,45.00,48.45,+1.35,"2,900"
8996　高力,109/03/31,"6,456,561","320,054,383",48.45,52.20,47.90,49.45,+1.00,"4,476"
8996　高力,109/04/01,"4,069,639","205,417,036",49.10,51.30,48.85,51.30,+1.85,"3,097"
8996　高力,109/04/06,"7,733,336","419,274,550",51.60,56.40,51.60,56.40,+5.10,"5,262"
8996　高力,109/04/07,"6,735,395","396,015,405",59.50,60.00,57.60,59.00,+2.60,"4,542"
8996　高力,109/04/08,"4,061,057","240,936,952",59.00,60.30,58.40,58.50,-0.50,"2,794"
8996　高力,109/04/09,"6,600,111","395,145,546",60.80,61.50,58.60,59.10,+0.60,"4,464"
8996　高力,109/04/10,"3,212,308","190,624,669",58.60,60.50,58.30,60.50,+1.40,"2,186"
8996　高力,109/04/13,"3,029,472","184,372,792",60.80,62.10,59.50,59.60,-0.90,"2,530"
8996　高力,109/04/14,"2,968,081","182,676,186",60.60,62.70,60.60,61.40,+1.80,"2,180"
8996　高力,109/04/15,"3,647,594","230,530,100",62.50,64.40,61.50,63.60,+2.20,"2,734"
8996　高力,109/04/16,"2,721,004","172,539,356",63.30,64.10,62.50,63.00,-0.60,"1,775"
8996　高力,109/04/17,"3,115,171","194,914,998",64.30,64.50,61.00,61.20,-1.80,"2,034"
8996　高力,109/04/20,"2,173,559","135,437,995",62.00,63.30,61.50,61.80,+0.60,"1,470"
8996　高力,109/04/21,"7,623,202","481,346,224",62.30,65.00,61.20,62.00,+0.20,"5,213"
8996　高力,109/04/22,"3,119,830","189,766,260",61.90,61.90,59.60,61.30,-0.70,"2,095"
8996　高力,109/04/23,"2,406,329","148,850,361",62.50,62.80,60.80,61.10,-0.20,"1,574"
8996　高力,109/04/24,"1,651,008","100,149,188",60.50,61.50,60.10,60.60,-0.50,"1,060"
8996　高力,109/04/27,"4,179,618","261,897,155",61.20,64.40,60.60,64.30,+3.70,"2,678"
8996　高力,109/04/28,"3,174,262","204,497,068",65.60,66.00,63.30,63.40,-0.90,"2,124"
8996　高力,109/04/29,"2,042,384","130,544,276",63.90,64.80,63.30,63.30,-0.10,"1,314"
8996　高力,109/04/30,"3,881,402","252,719,164",64.20,66.30,64.00,64.20,+0.90,"2,673"
8996　高力,109/05/04,"1,562,079","98,572,577",62.50,64.00,62.40,62.90,-1.30,"1,101"
8996　高力,109/05/05,"5,774,406","377,522,163",63.80,67.30,63.40,64.20,+1.30,"3,723"
8996　高力,109/05/06,"1,595,422","101,957,721",64.70,65.00,63.10,63.40,-0.80,"1,179"
8996　高力,109/05/07,"3,123,155","203,950,738",63.60,66.60,63.60,66.10,+2.70,"2,202"
8996　高力,109/05/08,"3,931,374","261,357,888",67.00,68.50,64.50,65.70,-0.40,"2,715"
8996　高力,109/05/11,"2,891,249","191,261,433",65.10,67.70,64.70,65.60,-0.10,"1,919"
8996　高力,109/05/12,"4,830,987","325,526,684",66.00,70.10,65.20,70.10,+4.50,"3,154"
8996　高力,109/05/13,"5,992,652","409,837,461",68.80,70.00,66.60,68.00,-2.10,"4,600"
8996　高力,109/05/14,"3,191,897","211,354,555",67.20,68.00,64.50,64.50,-3.50,"2,158"
8996　高力,109/05/15,"2,651,301","167,657,711",65.30,65.70,61.60,62.50,-2.00,"2,034"
8996　高力,109/05/18,"3,030,110","194,186,385",61.70,65.90,61.70,63.20,+0.70,"2,213"
8996　高力,109/05/19,"9,063,610","610,311,430",66.40,69.00,65.60,68.70,+5.50,"5,992"
8996　高力,109/05/20,"12,062,483","864,436,175",71.30,73.40,70.00,71.50,+2.80,"8,304"
8996　高力,109/05/21,"8,330,097","614,576,738",73.20,75.50,72.40,75.50,+4.00,"5,849"
8996　高力,109/05/22,"5,073,439","370,083,753",74.00,74.50,71.00,71.00,-4.50,"3,761"
8996　高力,109/05/25,"4,114,782","301,649,177",72.80,74.70,71.20,74.60,+3.60,"2,994"
8996　高力,109/05/26,"3,621,490","268,985,991",75.00,75.00,73.30,74.90,+0.30,"2,615"
8996　高力,109/05/27,"5,685,309","426,684,385",75.70,76.80,73.00,73.00,-1.90,"4,131"
8996　高力,109/05/28,"2,632,857","191,280,656",73.50,74.40,71.20,72.20,-0.80,"1,817"
8996　高力,109/05/29,"2,962,307","218,219,618",72.20,74.50,71.60,73.80,+1.60,"2,110"
8996　高力,109/06/01,"2,256,619","167,951,576",75.50,75.50,73.80,73.80, 0.00,"1,535"
8996　高力,109/06/02,"1,971,599","144,451,828",74.20,74.80,71.90,72.10,-1.70,"1,443"
8996　高力,109/06/03,"3,341,456","247,519,452",73.60,75.20,72.30,73.80,+1.70,"2,391"
8996　高力,109/06/04,"5,241,471","394,028,417",75.00,76.80,73.20,73.50,-0.30,"3,629"
8996　高力,109/06/05,"1,839,843","134,391,415",73.50,74.40,72.50,72.90,-0.60,"1,312"
8996　高力,109/06/08,"1,432,811","105,376,403",73.50,74.40,72.90,73.00,+0.10,"1,056"
8996　高力,109/06/09,"7,834,512","531,152,026",72.80,72.80,65.70,65.70,-7.30,"5,415"
8996　高力,109/06/10,"5,610,047","377,542,376",65.70,69.90,63.80,69.90,+4.20,"3,778"
8996　高力,109/06/11,"4,029,241","271,702,522",68.90,69.90,65.80,66.70,-3.20,"2,741"
8996　高力,109/06/12,"3,896,463","247,204,795",64.70,65.10,61.90,65.00,-1.70,"2,548"
8996　高力,109/06/15,"1,603,395","102,297,685",63.90,64.80,62.80,62.80,-2.20,"1,105"
8996　高力,109/06/16,"1,153,601","74,176,623",63.50,64.90,63.50,64.50,+1.70,793
8996　高力,109/06/17,"4,270,181","288,569,980",67.00,68.70,66.50,67.60,+3.10,"2,671"
8996　高力,109/06/18,"1,739,550","115,375,162",67.50,67.50,65.80,66.30,-1.30,"1,246"
8996　高力,109/06/19,"1,835,515","119,118,916",66.50,66.50,64.10,64.50,-1.80,"1,304"
8996　高力,109/06/22,"1,045,037","66,925,543",64.00,65.40,63.40,63.40,-1.10,772
8996　高力,109/06/23,"1,318,077","83,048,017",64.20,64.30,62.40,62.60,-0.80,942
8996　高力,109/06/24,"643,878","40,683,952",63.50,63.80,62.60,63.40,+0.80,478
8996　高力,109/06/29,"713,230","44,528,512",62.50,62.90,62.10,62.50,-0.90,490
8996　高力,109/06/30,"486,207","30,760,124",63.10,63.60,62.70,63.60,+1.10,377
8996　高力,109/07/01,"7,654,596","526,971,955",65.60,69.90,65.60,69.90,+6.30,"3,725"
8996　高力,109/07/02,"9,858,797","701,813,045",71.90,72.60,69.90,70.60,+0.70,"6,199"
8996　高力,109/07/03,"2,938,114","202,955,415",71.10,71.40,67.80,68.60,-2.00,"2,012"
8996　高力,109/07/06,"1,790,151","123,781,835",69.10,70.50,68.20,70.10,+1.50,"1,248"
8996　高力,109/07/07,"2,574,450","178,999,823",70.90,71.40,67.60,68.80,-1.30,"1,613"
8996　高力,109/07/08,"2,136,923","149,191,291",69.80,70.80,68.90,68.90,+0.10,"1,351"
8996　高力,109/07/09,"2,084,159","141,947,861",69.00,69.90,66.80,67.80,-1.10,"1,420"
8996　高力,109/07/10,"2,969,370","203,163,015",67.80,70.50,65.00,68.10,+0.30,"2,015"
8996　高力,109/07/13,"1,699,203","118,029,507",69.80,70.20,68.70,69.30,+1.20,"1,103"
8996　高力,109/07/14,"1,072,960","73,579,564",68.60,69.60,67.80,68.50,-0.80,816
8996　高力,109/07/15,"5,556,007","391,585,380",69.10,72.40,68.50,68.50, 0.00,"3,452"
8996　高力,109/07/16,"14,437,735","1,078,092,637",74.00,75.30,72.40,75.30,+6.80,"6,012"
8996　高力,109/07/17,"12,218,447","890,430,077",75.90,76.40,67.90,69.50,-5.80,"6,902"
8996　高力,109/07/20,"3,603,460","251,950,014",70.70,71.40,68.20,69.10,-0.40,"2,106"
8996　高力,109/07/21,"3,716,625","262,105,950",69.90,71.50,69.20,70.00,+0.90,"2,169"
8996　高力,109/07/22,"4,287,157","308,730,020",71.50,73.30,70.60,71.70,+1.70,"2,942"
8996　高力,109/07/23,"2,715,361","197,545,870",72.40,74.20,71.10,71.80,+0.10,"1,706"
8996　高力,109/07/24,"2,767,721","192,713,791",71.90,71.90,68.00,68.80,-3.00,"1,804"
8996　高力,109/07/27,"1,529,141","106,488,096",69.50,71.40,68.30,69.50,+0.70,"1,105"
8996　高力,109/07/28,"1,873,277","126,753,959",70.10,70.40,65.90,66.40,-3.10,"1,351"
8996　高力,109/07/29,"1,775,271","118,298,063",65.00,68.90,64.30,67.40,X0.00,"1,160"
8996　高力,109/07/30,"1,457,030","98,471,645",67.00,68.50,66.60,66.80,-0.60,796
8996　高力,109/07/31,"991,002","66,017,732",67.20,67.60,66.10,66.20,-0.60,674
8996　高力,109/08/03,"1,288,309","86,890,731",67.30,68.30,66.70,67.10,+0.90,902
8996　高力,109/08/04,"1,007,500","68,355,546",67.70,68.50,67.30,67.50,+0.40,738
8996　高力,109/08/05,"1,518,622","104,176,779",68.20,69.30,67.50,69.30,+1.80,"1,058"
8996　高力,109/08/06,"1,721,308","117,999,367",70.00,70.50,67.60,67.80,-1.50,"1,164"
8996　高力,109/08/07,"974,300","65,015,189",68.00,68.00,66.20,66.70,-1.10,737
8996　高力,109/08/10,"3,427,218","217,565,793",64.60,65.40,62.70,63.10,-3.60,"2,246"
8996　高力,109/08/11,"1,576,802","99,187,781",63.10,64.10,61.30,61.90,-1.20,"1,060"
8996　高力,109/08/12,"1,062,055","64,971,397",61.80,62.30,60.40,61.20,-0.70,752
8996　高力,109/08/13,"887,353","54,816,114",62.20,62.70,61.20,61.50,+0.30,634
8996　高力,109/08/14,"1,455,211","89,341,226",61.60,62.40,60.20,62.20,+0.70,"1,002"
8996　高力,109/08/17,"732,416","45,348,823",62.20,62.50,61.30,61.60,-0.60,571
