有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1529　樂士,100/03/03,"65,000","299,020",4.32,4.69,4.32,4.65,+0.11,20
1529　樂士,100/03/04,"289,000","1,313,150",4.41,4.64,4.41,4.60,-0.05,64
1529　樂士,100/03/07,"275,000","1,252,440",4.33,4.59,4.33,4.56,-0.04,45
1529　樂士,100/03/08,"165,058","751,381",4.55,4.67,4.43,4.52,-0.04,35
1529　樂士,100/03/09,"613,222","2,792,209",4.42,4.63,4.42,4.53,+0.01,69
1529　樂士,100/03/10,"344,000","1,563,610",4.50,4.60,4.50,4.53, 0.00,44
1529　樂士,100/03/11,"222,000","997,370",4.40,4.54,4.40,4.53, 0.00,19
1529　樂士,100/03/14,"169,360","759,149",4.45,4.58,4.40,4.56,+0.03,26
1529　樂士,100/03/15,"595,000","2,630,020",4.53,4.53,4.35,4.50,-0.06,73
1529　樂士,100/03/16,"104,500","462,944",4.45,4.49,4.35,4.49,-0.01,27
1529　樂士,100/03/17,"219,000","948,200",4.30,4.48,4.30,4.45,-0.04,22
1529　樂士,100/03/18,"78,585","346,473",4.43,4.48,4.30,4.48,+0.03,16
1529　樂士,100/03/21,"264,555","1,192,997",4.40,4.70,4.40,4.59,+0.11,44
1529　樂士,100/03/22,"51,000","228,750",4.50,4.59,4.46,4.59, 0.00,20
1529　樂士,100/03/23,"107,000","485,200",4.50,4.59,4.47,4.49,-0.10,34
1529　樂士,100/03/24,"121,000","547,030",4.50,4.55,4.48,4.55,+0.06,17
1529　樂士,100/03/25,"232,050","1,048,965",4.59,4.59,4.49,4.58,+0.03,28
1529　樂士,100/03/28,"54,250","244,396",4.51,4.55,4.49,4.49,-0.09,25
1529　樂士,100/03/29,"168,000","726,980",4.50,4.50,4.21,4.49, 0.00,32
1529　樂士,100/03/30,"26,000","114,140",4.48,4.48,4.28,4.44,-0.05,7
1529　樂士,100/03/31,"171,000","743,100",4.13,4.40,4.13,4.40,-0.04,19
1529　樂士,100/04/01,"232,000","999,890",4.26,4.39,4.24,4.38,-0.02,60
1529　樂士,100/04/06,"36,000","155,800",4.25,4.38,4.25,4.38, 0.00,20
1529　樂士,100/04/07,"93,000","393,670",4.26,4.38,4.13,4.34,-0.04,22
1529　樂士,100/04/08,"128,402","537,098",4.34,4.38,4.15,4.35,+0.01,33
1529　樂士,100/04/11,"80,163","355,154",4.35,4.50,4.30,4.49,+0.14,22
1529　樂士,100/04/12,"25,000","109,990",4.20,4.49,4.20,4.49, 0.00,11
1529　樂士,100/04/13,"24,000","107,090",4.45,4.48,4.45,4.45,-0.04,10
1529　樂士,100/04/14,"51,000","213,490",4.14,4.44,4.14,4.37,-0.08,22
1529　樂士,100/04/15,"108,000","464,400",4.31,4.33,4.20,4.33,-0.04,33
1529　樂士,100/04/18,"121,000","532,770",4.21,4.54,4.20,4.33, 0.00,24
1529　樂士,100/04/19,"27,000","117,610",4.39,4.39,4.20,4.38,+0.05,9
1529　樂士,100/04/20,"154,000","667,660",4.21,4.39,4.21,4.39,+0.01,29
1529　樂士,100/04/21,"132,582","573,494",4.20,4.45,4.20,4.39, 0.00,41
1529　樂士,100/04/22,"351,000","1,590,080",4.50,4.66,4.40,4.59,+0.20,34
1529　樂士,100/04/25,"89,000","409,490",4.59,4.70,4.51,4.60,+0.01,18
1529　樂士,100/04/26,"195,237","883,580",4.59,4.65,4.34,4.59,-0.01,26
1529　樂士,100/04/27,"85,500","383,750",4.51,4.59,4.44,4.51,-0.08,20
1529　樂士,100/04/28,"100,150","450,975",4.52,4.52,4.42,4.42,-0.09,17
1529　樂士,100/04/29,"91,200","403,174",4.32,4.52,4.32,4.52,+0.10,19
1529　樂士,100/05/03,"111,000","479,500",4.30,4.50,4.30,4.50,-0.02,8
1529　樂士,100/05/04,"116,005","521,992",4.81,4.81,4.35,4.60,+0.10,25
1529　樂士,100/05/05,"452,000","2,047,700",4.30,4.58,4.30,4.58,-0.02,52
1529　樂士,100/05/06,"229,000","1,052,250",4.46,4.72,4.46,4.56,-0.02,29
1529　樂士,100/05/09,"129,000","586,420",4.43,4.59,4.43,4.59,+0.03,16
1529　樂士,100/05/10,"105,126","485,508",4.36,4.70,4.36,4.70,+0.11,17
1529　樂士,100/05/11,"125,050","585,580",4.70,4.70,4.44,4.70, 0.00,20
1529　樂士,100/05/12,"86,000","397,410",4.41,4.77,4.41,4.77,+0.07,23
1529　樂士,100/05/13,"322,000","1,547,990",4.70,4.92,4.59,4.92,+0.15,50
1529　樂士,100/05/16,"273,000","1,349,950",5.20,5.20,4.80,5.00,+0.08,37
1529　樂士,100/05/17,"1,360","6,704",4.80,4.80,4.80,4.80,-0.20,2
1529　樂士,100/05/18,"35,662","176,147",4.99,4.99,4.81,4.85,+0.05,13
1529　樂士,100/05/19,"48,000","236,370",5.00,5.00,4.73,4.95,+0.10,14
1529　樂士,100/05/20,"11,011","54,235",4.93,4.95,4.90,4.93,-0.02,13
1529　樂士,100/05/23,"94,000","464,140",4.90,4.98,4.90,4.92,-0.01,15
1529　樂士,100/05/24,"107,010","523,602",4.89,4.90,4.89,4.90,-0.02,15
1529　樂士,100/05/25,"259,400","1,278,507",4.89,4.96,4.75,4.75,-0.15,44
1529　樂士,100/05/26,"231,000","1,121,360",4.50,4.93,4.50,4.90,+0.15,26
1529　樂士,100/05/27,"225,250","1,120,480",4.90,5.00,4.85,5.00,+0.10,23
1529　樂士,100/05/30,"363,001","1,776,115",4.90,5.00,4.70,4.85,-0.15,45
1529　樂士,100/05/31,"309,001","1,543,254",4.98,5.05,4.80,4.99,+0.14,47
1529　樂士,100/06/01,"230,001","1,171,295",4.98,5.30,4.98,5.30,+0.31,40
1529　樂士,100/06/02,"492,126","2,673,621",5.10,5.65,5.00,5.50,+0.20,72
1529　樂士,100/06/03,"379,000","2,164,730",5.69,5.84,5.60,5.75,+0.25,65
1529　樂士,100/06/07,"659,150","3,890,610",5.80,6.05,5.50,6.00,+0.25,100
1529　樂士,100/06/08,"245,486","1,466,625",5.90,6.00,5.90,5.95,-0.05,46
1529　樂士,100/06/09,"338,000","2,022,850",5.65,6.00,5.65,5.94,-0.01,31
1529　樂士,100/06/10,"88,000","499,820",5.71,5.93,5.60,5.93,-0.01,15
1529　樂士,100/06/13,"14,000","77,750",5.55,5.60,5.55,5.60,-0.33,5
1529　樂士,100/06/14,"39,143","215,876",5.60,5.60,5.37,5.37,-0.23,14
1529　樂士,100/06/15,"95,370","500,080",5.00,5.37,5.00,5.15,-0.22,16
1529　樂士,100/06/16,"61,469","309,979",5.00,5.06,5.00,5.05,-0.10,8
1529　樂士,100/06/17,"97,000","508,690",5.05,5.36,5.05,5.29,+0.24,11
1529　樂士,100/06/20,"44,521","222,628",5.05,5.05,4.92,5.00,-0.29,12
1529　樂士,100/06/21,"18,000","84,850",4.66,4.86,4.66,4.72,-0.28,6
1529　樂士,100/06/22,"139,001","700,354",4.90,5.05,4.90,5.05,+0.33,20
1529　樂士,100/06/23,"21,000","109,200",5.20,5.20,5.20,5.20,+0.15,4
1529　樂士,100/06/24,"94,000","472,050",5.20,5.20,5.00,5.00,-0.20,27
1529　樂士,100/06/27,"18,000","86,360",4.80,4.90,4.66,4.66,-0.34,5
1529　樂士,100/06/28,"5,811","26,946",4.66,4.67,4.66,4.67,+0.01,5
1529　樂士,100/06/29,"59,748","294,162",4.99,4.99,4.80,4.99,+0.32,11
1529　樂士,100/06/30,"27,398","135,742",5.00,5.08,4.73,5.08,+0.09,9
1529　樂士,100/07/01,"61,100","306,367",4.76,5.20,4.76,5.10,+0.02,17
1529　樂士,100/07/04,"1,000","4,830",4.83,4.83,4.83,4.83,-0.27,1
1529　樂士,100/07/05,"19,000","88,330",4.71,4.80,4.58,4.80,-0.03,7
1529　樂士,100/07/06,"70,000","323,600",4.63,4.63,4.53,4.63,-0.17,12
1529　樂士,100/07/07,"364,000","1,626,650",4.35,4.63,4.35,4.61,-0.02,18
1529　樂士,100/07/08,"99,291","482,357",4.84,4.88,4.80,4.88,+0.27,13
1529　樂士,100/07/11,"46,212","218,755",4.70,4.98,4.56,4.65,-0.23,18
1529　樂士,100/07/12,"124,000","580,250",4.46,4.80,4.46,4.80,+0.15,27
1529　樂士,100/07/13,"77,050","369,389",4.80,4.81,4.75,4.80, 0.00,23
1529　樂士,100/07/14,"12,384","59,281",4.75,4.80,4.75,4.80, 0.00,4
1529　樂士,100/07/15,"20,000","95,800",4.80,4.80,4.78,4.78,-0.02,4
1529　樂士,100/07/18,"57,000","271,100",4.72,4.82,4.70,4.82,+0.04,20
1529　樂士,100/07/19,"8,000","38,000",4.75,4.75,4.75,4.75,-0.07,1
1529　樂士,100/07/20,"48,000","226,050",4.80,4.80,4.60,4.60,-0.15,11
1529　樂士,100/07/21,"23,000","106,700",4.80,4.80,4.46,4.55,-0.05,11
1529　樂士,100/07/22,"48,000","222,910",4.52,4.76,4.50,4.56,+0.01,21
1529　樂士,100/07/25,"39,000","178,130",4.56,4.59,4.55,4.56, 0.00,13
1529　樂士,100/07/26,"27,002","121,578",4.56,4.56,4.46,4.47,-0.09,12
1529　樂士,100/07/27,"55,000","242,000",4.40,4.40,4.40,4.40,-0.07,8
1529　樂士,100/07/28,"73,500","312,830",4.16,4.30,4.16,4.23,-0.17,20
1529　樂士,100/07/29,"42,000","185,230",4.23,4.50,4.23,4.45,+0.22,14
1529　樂士,100/08/01,"2,000","8,800",4.40,4.40,4.40,4.40,-0.05,1
1529　樂士,100/08/02,"50,001","221,254",4.40,4.50,4.40,4.40, 0.00,11
1529　樂士,100/08/03,"51,000","221,430",4.35,4.35,4.33,4.33,-0.07,9
1529　樂士,100/08/04,"61,068","269,685",4.49,4.50,4.35,4.38,+0.05,15
1529　樂士,100/08/05,"229,000","937,550",4.35,4.35,4.08,4.25,-0.13,29
1529　樂士,100/08/08,"798,000","3,178,380",4.15,4.15,3.96,4.14,-0.11,36
1529　樂士,100/08/09,"180,003","711,862",3.86,4.20,3.86,4.20,+0.06,29
1529　樂士,100/08/10,"8,004","33,076",4.20,4.20,4.02,4.02,-0.18,8
1529　樂士,100/08/11,"23,000","90,900",3.90,4.00,3.90,4.00,-0.02,6
1529　樂士,100/08/12,"1,036,000","4,123,190",3.80,4.00,3.80,3.99,-0.01,7
1529　樂士,100/08/15,"14,001","56,004",4.00,4.00,4.00,4.00,+0.01,5
1529　樂士,100/08/16,"21,002","84,707",4.00,4.05,4.00,4.05,+0.05,7
1529　樂士,100/08/17,"55,000","220,550",4.01,4.01,4.01,4.01,-0.04,6
1529　樂士,100/08/18,"68,000","276,000",4.10,4.10,4.05,4.06,+0.05,11
1529　樂士,100/08/19,"93,000","372,300",3.95,4.20,3.95,4.02,-0.04,9
1529　樂士,100/08/22,"315,000","1,256,180",4.00,4.01,3.90,4.00,-0.02,23
1529　樂士,100/08/23,"86,800","339,595",3.81,3.95,3.81,3.95,-0.05,17
1529　樂士,100/08/24,"132,002","528,277",4.00,4.05,3.95,3.95, 0.00,27
1529　樂士,100/08/25,"144,000","575,880",4.00,4.00,3.96,3.96,+0.01,15
1529　樂士,100/08/26,"57,100","237,900",4.00,4.23,4.00,4.00,+0.04,20
1529　樂士,100/08/29,"439,000","1,878,920",4.28,4.28,4.28,4.28,+0.28,21
1529　樂士,100/08/30,"343,000","1,567,510",4.57,4.57,4.57,4.57,+0.29,19
1529　樂士,100/08/31,"215,052","1,049,453",4.88,4.88,4.88,4.88,+0.31,24
1529　樂士,100/09/01,"1,701,000","8,783,590",5.22,5.22,4.61,5.10,+0.22,137
1529　樂士,100/09/02,"475,000","2,327,190",5.22,5.22,4.85,5.00,-0.10,44
1529　樂士,100/09/05,"586,000","2,753,650",4.65,5.00,4.65,5.00, 0.00,22
1529　樂士,100/09/06,"153,000","726,870",4.80,4.98,4.70,4.70,-0.30,13
1529　樂士,100/09/07,"40,000","188,000",4.60,4.80,4.60,4.80,+0.10,4
1529　樂士,100/09/08,"41,000","196,100",4.80,4.80,4.70,4.70,-0.10,4
1529　樂士,100/09/09,"42,000","191,900",4.40,4.76,4.40,4.40,-0.30,8
1529　樂士,100/09/13,"165,000","726,820",4.40,4.50,4.30,4.36,-0.04,23
1529　樂士,100/09/14,"42,000","184,660",4.40,4.40,4.26,4.40,+0.04,7
1529　樂士,100/09/15,"50,000","219,590",4.41,4.41,4.37,4.37,-0.03,11
1529　樂士,100/09/16,"40,000","175,750",4.35,4.40,4.35,4.40,+0.03,6
1529　樂士,100/09/19,"40,000","165,750",4.13,4.16,4.13,4.15,-0.25,8
1529　樂士,100/09/20,"64,000","263,110",4.20,4.20,4.10,4.10,-0.05,10
1529　樂士,100/09/21,"154,000","674,370",4.38,4.38,4.35,4.38,+0.28,26
1529　樂士,100/09/22,"1,000","4,400",4.40,4.40,4.40,4.40,+0.02,1
1529　樂士,100/09/23,"154,000","641,240",4.11,4.58,4.10,4.15,-0.25,29
1529　樂士,100/09/26,"215,120","860,202",3.86,4.15,3.86,4.15, 0.00,39
1529　樂士,100/09/27,"141,975","573,110",4.00,4.10,4.00,4.06,-0.09,16
1529　樂士,100/09/28,"62,000","255,790",3.81,4.18,3.81,4.18,+0.12,13
1529　樂士,100/09/29,"49,000","210,190",4.28,4.30,4.06,4.30,+0.12,6
1529　樂士,100/09/30,"101,000","416,330",4.05,4.28,4.01,4.28,-0.02,13
1529　樂士,100/10/03,"8,407","34,781",4.27,4.27,4.05,4.05,-0.23,9
1529　樂士,100/10/04,"4,000","16,360",4.09,4.09,4.09,4.09,+0.04,3
1529　樂士,100/10/05,"33,000","133,180",4.05,4.06,4.00,4.06,-0.03,6
1529　樂士,100/10/06,"38,033","155,244",4.06,4.23,4.06,4.23,+0.17,15
1529　樂士,100/10/07,"25,189","106,759",4.23,4.28,4.23,4.23, 0.00,7
1529　樂士,100/10/11,"149,063","598,112",4.23,4.23,3.94,4.18,-0.05,33
1529　樂士,100/10/12,"169,020","668,820",3.98,4.05,3.90,4.02,-0.16,32
1529　樂士,100/10/13,"202,531","807,949",3.97,4.02,3.90,4.00,-0.02,37
1529　樂士,100/10/14,"90,000","357,900",3.99,4.00,3.90,4.00, 0.00,16
1529　樂士,100/10/17,"87,000","349,270",4.00,4.03,4.00,4.01,+0.01,16
1529　樂士,100/10/18,"81,000","325,530",4.01,4.13,4.01,4.13,+0.12,12
1529　樂士,100/10/19,"50,000","195,100",3.95,3.95,3.90,3.90,-0.23,8
1529　樂士,100/10/20,"192,000","713,150",3.85,3.85,3.65,3.72,-0.18,44
1529　樂士,100/10/21,"204,000","718,170",3.52,3.66,3.50,3.55,-0.17,41
1529　樂士,100/10/24,"104,000","362,980",3.55,3.55,3.47,3.50,-0.05,20
1529　樂士,100/10/25,"232,000","815,640",3.50,3.63,3.50,3.63,+0.13,26
1529　樂士,100/10/26,"148,000","523,480",3.63,3.63,3.50,3.53,-0.10,34
1529　樂士,100/10/27,"42,001","148,433",3.51,3.54,3.51,3.54,+0.01,11
1529　樂士,100/10/28,"147,001","525,913",3.60,3.62,3.50,3.60,+0.06,22
1529　樂士,100/10/31,"156,000","546,810",3.51,3.51,3.50,3.51,-0.09,17
1529　樂士,100/11/01,"115,000","404,310",3.51,3.55,3.51,3.55,+0.04,16
1529　樂士,100/11/02,"43,000","151,000",3.51,3.55,3.50,3.55, 0.00,6
1529　樂士,100/11/03,"48,000","167,810",3.35,3.52,3.35,3.52,-0.03,18
1529　樂士,100/11/04,"90,000","316,310",3.56,3.56,3.49,3.50,-0.02,19
1529　樂士,100/11/07,"87,260","299,500",3.50,3.50,3.28,3.50, 0.00,21
1529　樂士,100/11/08,"24,000","83,600",3.45,3.50,3.45,3.50, 0.00,12
1529　樂士,100/11/09,"84,000","291,180",3.50,3.50,3.43,3.44,-0.06,20
1529　樂士,100/11/10,"271,540","916,772",3.40,3.44,3.30,3.43,-0.01,29
1529　樂士,100/11/11,"73,000","244,990",3.31,3.43,3.30,3.43, 0.00,24
1529　樂士,100/11/14,"79,000","267,480",3.22,3.44,3.22,3.44,+0.01,27
1529　樂士,100/11/15,"159,000","530,180",3.42,3.44,3.22,3.44, 0.00,27
1529　樂士,100/11/16,"57,000","191,690",3.30,3.40,3.30,3.40,-0.04,19
1529　樂士,100/11/17,"54,000","184,230",3.40,3.50,3.40,3.50,+0.10,15
1529　樂士,100/11/18,"189,000","661,640",3.40,3.54,3.40,3.54,+0.04,21
1529　樂士,100/11/21,"66,000","227,250",3.45,3.50,3.40,3.50,-0.04,6
1529　樂士,100/11/22,"20,000","66,480",3.31,3.50,3.26,3.50, 0.00,9
1529　樂士,100/11/23,"131,000","434,920",3.46,3.49,3.26,3.49,-0.01,31
1529　樂士,100/11/24,"145,000","505,740",3.49,3.62,3.27,3.62,+0.13,32
1529　樂士,100/11/25,"299,000","1,132,540",3.60,3.85,3.60,3.83,+0.21,30
1529　樂士,100/11/28,"57,000","214,930",3.83,3.83,3.70,3.70,-0.13,8
1529　樂士,100/11/29,"52,001","194,863",3.71,3.83,3.71,3.83,+0.13,10
1529　樂士,100/11/30,"28,000","102,860",3.61,3.82,3.57,3.57,-0.26,4
1529　樂士,100/12/01,"17,000","60,690",3.57,3.57,3.57,3.57, 0.00,2
1529　樂士,100/12/02,"1,000","3,600",3.60,3.60,3.60,3.60,+0.03,1
1529　樂士,100/12/05,"1,010","3,634",3.60,3.60,3.60,3.60, 0.00,2
1529　樂士,100/12/06,"4,000","14,340",3.60,3.60,3.58,3.58,-0.02,2
1529　樂士,100/12/07,"37,000","127,580",3.60,3.60,3.40,3.58, 0.00,9
1529　樂士,100/12/08,"29,000","101,560",3.57,3.58,3.41,3.41,-0.17,6
1529　樂士,100/12/09,"104,000","351,340",3.46,3.56,3.18,3.56,+0.15,19
1529　樂士,100/12/12,"28,000","95,710",3.55,3.55,3.40,3.40,-0.16,8
1529　樂士,100/12/13,"61,000","198,390",3.20,3.39,3.17,3.39,-0.01,23
1529　樂士,100/12/14,"13,924","47,503",3.38,3.48,3.38,3.48,+0.09,13
1529　樂士,100/12/15,"2,335","8,589",3.68,3.68,3.68,3.68,+0.20,2
1529　樂士,100/12/16,"21,000","72,290",3.45,3.65,3.43,3.43,-0.25,7
1529　樂士,100/12/19,"129,000","412,520",3.19,3.43,3.19,3.43, 0.00,32
1529　樂士,100/12/20,"20,000","65,940",3.20,3.36,3.19,3.19,-0.24,16
1529　樂士,100/12/21,"209,000","639,480",3.02,3.27,3.00,3.27,+0.08,40
1529　樂士,100/12/22,"87,000","272,560",3.06,3.18,3.05,3.18,-0.09,38
1529　樂士,100/12/23,"160,000","492,700",3.17,3.18,2.97,3.18, 0.00,55
1529　樂士,100/12/26,"42,002","133,846",3.01,3.20,3.01,3.20,+0.02,23
1529　樂士,100/12/27,"20,340","67,691",3.33,3.33,3.33,3.33,+0.13,12
1529　樂士,100/12/28,"22,165","75,184",3.17,3.50,3.16,3.50,+0.17,10
1529　樂士,100/12/29,"35,000","115,990",3.28,3.46,3.26,3.46,-0.04,13
1529　樂士,100/12/30,"99,722","324,414",3.26,3.27,3.22,3.27,-0.19,33
1529　樂士,101/01/02,"44,006","135,170",3.10,3.10,3.06,3.06,-0.21,21
1529　樂士,101/01/03,"91,100","272,874",3.00,3.02,2.96,3.00,-0.06,23
1529　樂士,101/01/04,0,0,--,--,--,--, 0.00,0
1529　樂士,101/01/05,"53,000","153,340",3.05,3.05,2.77,2.85,X0.00,25
1529　樂士,101/01/06,"710,012","2,017,895",2.80,2.99,2.80,2.99,+0.14,18
1529　樂士,101/01/09,0,0,--,--,--,--, 0.00,0
1529　樂士,101/01/10,"124,000","342,860",2.85,2.85,2.75,2.85,X0.00,23
1529　樂士,101/01/11,"23,000","61,350",2.67,2.67,2.66,2.66,-0.19,14
1529　樂士,101/01/12,"88,000","229,800",2.60,2.66,2.55,2.66, 0.00,19
1529　樂士,101/01/13,"48,050","127,026",2.66,2.66,2.60,2.62,-0.04,8
1529　樂士,101/01/16,"54,244","145,062",2.63,2.72,2.63,2.69,+0.07,10
1529　樂士,101/01/17,"110,000","304,870",2.77,2.79,2.75,2.78,+0.09,12
1529　樂士,101/01/18,"37,000","103,740",2.79,2.82,2.79,2.82,+0.04,5
1529　樂士,101/01/30,"106,024","306,908",2.80,2.96,2.80,2.96,+0.14,18
1529　樂士,101/01/31,"105,002","316,476",2.97,3.08,2.97,3.07,+0.11,27
1529　樂士,101/02/01,"245,102","764,887",2.89,3.21,2.89,3.11,+0.04,49
1529　樂士,101/02/02,"180,000","590,970",3.23,3.31,3.23,3.31,+0.20,26
1529　樂士,101/02/03,"144,100","459,712",3.10,3.22,3.10,3.20,-0.11,17
1529　樂士,101/02/04,"70,000","229,920",3.25,3.30,3.24,3.25,+0.05,21
1529　樂士,101/02/06,"78,001","258,253",3.10,3.47,3.10,3.47,+0.22,19
1529　樂士,101/02/07,"235,001","784,893",3.40,3.40,3.24,3.30,-0.17,32
1529　樂士,101/02/08,"5,000","16,670",3.30,3.36,3.30,3.35,+0.05,3
1529　樂士,101/02/09,"215,002","673,816",3.14,3.29,3.12,3.29,-0.06,47
1529　樂士,101/02/10,"25,000","78,420",3.09,3.19,3.09,3.19,-0.10,14
1529　樂士,101/02/13,"129,965","391,824",3.02,3.18,3.00,3.00,-0.19,33
1529　樂士,101/02/14,"62,282","185,488",2.90,3.00,2.90,2.94,-0.06,19
1529　樂士,101/02/15,"90,000","271,990",2.98,3.07,2.91,2.91,-0.03,60
1529　樂士,101/02/16,"41,004","121,132",3.00,3.00,2.90,2.90,-0.01,27
1529　樂士,101/02/17,"25,008","74,143",3.00,3.00,2.90,2.98,+0.08,15
1529　樂士,101/02/20,"153,000","428,750",2.78,2.95,2.78,2.79,-0.19,51
1529　樂士,101/02/21,"25,850","72,007",2.79,2.83,2.75,2.82,+0.03,12
1529　樂士,101/02/22,"86,068","233,131",2.80,2.80,2.69,2.73,-0.09,35
1529　樂士,101/02/23,"34,090","91,366",2.60,2.75,2.60,2.72,-0.01,32
1529　樂士,101/02/24,"5,000","13,390",2.67,2.71,2.67,2.71,-0.01,5
1529　樂士,101/02/29,"14,001","38,002",2.72,2.72,2.70,2.70,-0.01,8
1529　樂士,101/03/01,"38,000","104,270",2.75,2.75,2.71,2.75,+0.05,22
1529　樂士,101/03/02,"84,002","232,844",2.68,2.82,2.68,2.80,+0.05,32
1529　樂士,101/03/03,"39,000","106,620",2.70,2.78,2.70,2.72,-0.08,30
1529　樂士,101/03/05,"71,100","199,450",2.79,2.84,2.73,2.76,+0.04,23
1529　樂士,101/03/06,"25,001","67,432",2.76,2.76,2.63,2.75,-0.01,13
1529　樂士,101/03/07,0,0,--,--,--,--, 0.00,0
1529　樂士,101/03/08,"14,001","38,802",2.78,2.78,2.76,2.76,X0.00,9
1529　樂士,101/03/09,"100,469","273,647",2.72,2.76,2.70,2.70,-0.06,40
1529　樂士,101/03/12,"81,002","218,304",2.70,2.70,2.67,2.67,-0.03,20
1529　樂士,101/03/13,"67,001","175,662",2.60,2.71,2.60,2.71,+0.04,15
1529　樂士,101/03/14,"40,342","105,936",2.87,2.87,2.62,2.62,-0.09,24
1529　樂士,101/03/15,"234,004","615,668",2.75,2.75,2.62,2.69,+0.07,34
1529　樂士,101/03/16,"81,000","213,290",2.65,2.65,2.58,2.65,-0.04,27
1529　樂士,101/03/19,"84,001","218,862",2.60,2.63,2.60,2.63,-0.02,24
1529　樂士,101/03/20,"32,000","84,740",2.65,2.65,2.62,2.62,-0.01,14
1529　樂士,101/03/21,"9,202","24,021",2.61,2.61,2.61,2.61,-0.01,7
1529　樂士,101/03/22,"142,690","389,815",2.62,2.79,2.62,2.78,+0.17,47
1529　樂士,101/03/23,"79,014","225,240",2.78,2.90,2.72,2.90,+0.12,21
1529　樂士,101/03/26,"83,000","238,580",2.80,2.95,2.73,2.95,+0.05,17
1529　樂士,101/03/27,"10,000","27,900",2.90,2.90,2.76,2.76,-0.19,8
1529　樂士,101/03/28,"2,999","8,306",2.77,2.77,2.77,2.77,+0.01,5
1529　樂士,101/03/29,"22,000","61,720",2.82,2.82,2.65,2.65,-0.12,18
1529　樂士,101/03/30,"23,001","62,102",2.70,2.70,2.70,2.70,+0.05,3
1529　樂士,101/04/02,"29,003","81,088",2.70,2.85,2.70,2.84,+0.14,14
1529　樂士,101/04/03,"20,310","57,164",2.82,2.83,2.80,2.80,-0.04,12
1529　樂士,101/04/05,"29,051","79,486",2.90,2.90,2.67,2.86,+0.06,23
1529　樂士,101/04/06,"10,003","28,109",2.78,2.83,2.78,2.83,-0.03,10
1529　樂士,101/04/09,"2,397","6,855",2.86,2.86,2.86,2.86,+0.03,2
1529　樂士,101/04/10,"24,006","66,365",2.68,2.82,2.68,2.80,-0.06,20
1529　樂士,101/04/11,"8,000","22,220",2.78,2.78,2.77,2.77,-0.03,5
1529　樂士,101/04/12,"24,000","64,970",2.73,2.74,2.68,2.68,-0.09,19
1529　樂士,101/04/13,"37,023","97,662",2.69,2.69,2.61,2.62,-0.06,30
1529　樂士,101/04/16,"8,667","22,584",2.61,2.61,2.60,2.60,-0.02,5
1529　樂士,101/04/17,"4,002","10,414",2.61,2.61,2.60,2.60, 0.00,5
1529　樂士,101/04/18,"12,167","31,609",2.60,2.62,2.56,2.56,-0.04,5
1529　樂士,101/04/19,"30,400","73,190",2.41,2.43,2.39,2.39,-0.17,25
1529　樂士,101/04/20,"12,798","31,019",2.48,2.48,2.31,2.31,-0.08,12
1529　樂士,101/04/23,"7,080","16,506",2.45,2.45,2.31,2.31, 0.00,8
1529　樂士,101/04/24,0,0,--,--,--,--, 0.00,0
1529　樂士,101/04/25,"3,000","6,770",2.24,2.29,2.24,2.29,X0.00,3
1529　樂士,101/04/26,"30,001","67,392",2.30,2.30,2.21,2.22,-0.07,11
1529　樂士,101/04/27,"92,222","190,981",2.11,2.11,2.07,2.07,-0.15,18
1529　樂士,101/04/30,"307,000","597,930",2.07,2.07,1.93,1.93,-0.14,46
1529　樂士,101/05/02,"333,000","604,170",1.86,1.86,1.80,1.85,-0.08,53
1529　樂士,101/05/03,"738,000","1,277,620",1.75,1.75,1.73,1.73,-0.12,81
1529　樂士,101/05/04,"123,000","206,630",1.65,1.77,1.65,1.77,+0.04,38
1529　樂士,101/05/07,"69,000","123,410",1.67,1.82,1.67,1.82,+0.05,36
1529　樂士,101/05/08,"91,000","175,780",1.88,1.94,1.88,1.94,+0.12,30
1529　樂士,101/05/09,"102,000","210,370",2.07,2.07,2.00,2.06,+0.12,49
1529　樂士,101/05/10,"78,000","171,140",2.19,2.20,2.15,2.20,+0.14,20
1529　樂士,101/05/11,"140,850","330,476",2.20,2.35,2.20,2.35,+0.15,13
1529　樂士,101/05/14,"121,000","303,010",2.51,2.51,2.45,2.51,+0.16,20
1529　樂士,101/05/15,"52,411","131,291",2.50,2.51,2.49,2.49,-0.02,9
1529　樂士,101/05/16,"52,000","120,640",2.32,2.32,2.32,2.32,-0.17,8
1529　樂士,101/05/17,"41,000","95,690",2.35,2.35,2.32,2.32, 0.00,9
1529　樂士,101/05/18,"189,000","408,340",2.16,2.17,2.16,2.16,-0.16,25
1529　樂士,101/05/21,"48,001","96,482",2.01,2.01,2.01,2.01,-0.15,10
1529　樂士,101/05/22,"3,550","7,372",2.13,2.13,2.04,2.04,+0.03,5
1529　樂士,101/05/23,0,0,--,--,--,--, 0.00,0
1529　樂士,101/05/24,"24,050","52,021",1.98,2.18,1.98,2.18,X0.00,12
1529　樂士,101/05/25,0,0,--,--,--,--, 0.00,0
1529　樂士,101/05/28,"5,000","10,900",2.18,2.18,2.18,2.18,X0.00,5
1529　樂士,101/05/29,"60,000","130,800",2.18,2.18,2.18,2.18, 0.00,7
