有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3062　建漢,100/01/26,"4,926,749","197,771,248",40.00,40.70,39.35,40.40,+1.70,"2,641"
3062　建漢,100/01/27,"9,200,155","379,453,701",41.20,41.85,40.40,40.40, 0.00,"4,141"
3062　建漢,100/01/28,"3,582,917","141,704,023",40.40,40.40,39.20,39.30,-1.10,"1,933"
3062　建漢,100/02/08,"1,356,291","52,850,630",39.80,39.80,38.60,38.60,-0.70,804
3062　建漢,100/02/09,"1,991,378","75,676,446",38.60,39.00,37.60,37.65,-0.95,985
3062　建漢,100/02/10,"1,819,228","67,862,737",37.50,37.95,36.80,36.80,-0.85,"1,121"
3062　建漢,100/02/11,"1,369,309","50,207,080",37.00,37.35,36.00,36.05,-0.75,816
3062　建漢,100/02/14,"785,722","28,607,347",36.50,36.65,36.20,36.50,+0.45,471
3062　建漢,100/02/15,"1,042,859","38,210,400",36.45,37.10,36.00,36.50, 0.00,616
3062　建漢,100/02/16,"574,163","21,106,562",36.80,36.95,36.60,36.65,+0.15,395
3062　建漢,100/02/17,"640,975","23,594,281",36.85,37.15,36.55,36.60,-0.05,415
3062　建漢,100/02/18,"561,050","20,686,986",36.80,37.10,36.70,36.70,+0.10,377
3062　建漢,100/02/21,"1,162,278","41,860,423",36.70,36.70,35.55,35.65,-1.05,688
3062　建漢,100/02/22,"1,852,569","63,559,668",35.35,35.35,33.75,34.20,-1.45,"1,046"
3062　建漢,100/02/23,"3,857,019","126,408,614",33.90,34.60,31.85,32.05,-2.15,"1,839"
3062　建漢,100/02/24,"5,710,069","185,017,093",32.05,33.20,31.85,32.45,+0.40,"2,404"
3062　建漢,100/02/25,"3,223,599","103,344,829",32.90,32.90,31.60,32.20,-0.25,"1,614"
3062　建漢,100/03/01,"3,057,594","101,732,330",32.85,33.85,32.50,33.85,+1.65,"1,660"
3062　建漢,100/03/02,"1,198,534","39,993,587",33.40,33.55,33.15,33.50,-0.35,701
3062　建漢,100/03/03,"2,372,597","80,267,750",34.20,34.20,33.50,33.85,+0.35,"1,305"
3062　建漢,100/03/04,"2,559,318","87,484,877",34.20,34.45,33.75,33.75,-0.10,"1,292"
3062　建漢,100/03/07,"901,554","29,995,895",33.65,33.80,33.00,33.00,-0.75,527
3062　建漢,100/03/08,"1,110,749","36,767,467",33.00,33.35,33.00,33.00, 0.00,593
3062　建漢,100/03/09,"1,526,491","50,477,001",33.35,33.50,32.60,32.60,-0.40,714
3062　建漢,100/03/10,"2,329,471","76,803,919",32.65,33.50,32.50,32.65,+0.05,"1,104"
3062　建漢,100/03/11,"1,764,390","56,494,211",32.65,32.65,31.85,32.05,-0.60,847
3062　建漢,100/03/14,"1,353,135","41,711,614",31.80,32.00,30.00,30.50,-1.55,749
3062　建漢,100/03/15,"2,932,181","85,435,832",30.50,30.80,28.40,28.40,-2.10,"1,275"
3062　建漢,100/03/16,"2,308,711","64,962,037",28.40,29.30,27.60,28.00,-0.40,"1,051"
3062　建漢,100/03/17,"3,361,820","90,038,504",26.60,27.30,26.50,26.70,-1.30,"1,412"
3062　建漢,100/03/18,"3,186,651","87,611,674",27.00,27.85,27.00,27.85,+1.15,"1,357"
3062　建漢,100/03/21,"3,408,046","96,967,858",27.85,28.90,27.85,28.25,+0.40,"1,694"
3062　建漢,100/03/22,"2,479,693","71,668,897",28.50,29.20,28.50,29.00,+0.75,"1,144"
3062　建漢,100/03/23,"876,491","25,331,179",29.20,29.20,28.75,28.90,-0.10,522
3062　建漢,100/03/24,"1,537,529","45,302,499",29.45,29.65,29.15,29.50,+0.60,806
3062　建漢,100/03/25,"1,075,866","31,493,863",29.50,29.70,29.00,29.05,-0.45,613
3062　建漢,100/03/28,"621,545","17,823,324",29.00,29.10,28.45,28.50,-0.55,378
3062　建漢,100/03/29,"690,553","19,784,568",28.90,28.90,28.45,28.50, 0.00,379
3062　建漢,100/03/30,"535,992","15,340,615",28.60,28.85,28.50,28.55,+0.05,341
3062　建漢,100/03/31,"592,953","16,969,993",28.75,28.75,28.50,28.50,-0.05,395
3062　建漢,100/04/01,"480,682","13,771,951",28.50,28.80,28.50,28.60,+0.10,333
3062　建漢,100/04/06,"616,707","17,863,364",28.95,29.10,28.80,28.95,+0.35,395
3062　建漢,100/04/07,"3,477,833","105,982,816",29.10,30.95,29.00,30.95,+2.00,"1,776"
3062　建漢,100/04/08,"2,671,207","81,547,444",31.00,31.00,30.20,30.40,-0.55,"1,318"
3062　建漢,100/04/11,"813,623","24,464,140",30.60,30.60,29.90,30.00,-0.40,475
3062　建漢,100/04/12,"773,954","22,694,847",29.80,29.80,29.10,29.15,-0.85,467
3062　建漢,100/04/13,"815,270","24,132,729",29.25,30.00,29.20,30.00,+0.85,480
3062　建漢,100/04/14,"1,449,468","43,862,126",30.15,30.65,30.00,30.25,+0.25,774
3062　建漢,100/04/15,"1,491,644","45,217,061",30.40,30.70,30.00,30.10,-0.15,672
3062　建漢,100/04/18,"2,295,013","70,350,091",29.75,31.00,29.75,30.45,+0.35,"1,200"
3062　建漢,100/04/19,"2,595,341","79,086,228",30.00,30.90,30.00,30.35,-0.10,"1,043"
3062　建漢,100/04/20,"3,791,437","117,735,624",30.55,31.40,30.50,30.95,+0.60,"1,964"
3062　建漢,100/04/21,"2,427,053","75,807,329",31.30,31.70,30.80,30.95, 0.00,"1,235"
3062　建漢,100/04/22,"1,185,082","36,348,078",31.10,31.20,30.40,30.40,-0.55,738
3062　建漢,100/04/25,"718,538","21,807,390",30.50,30.80,30.15,30.15,-0.25,413
3062　建漢,100/04/26,"1,077,048","32,545,142",30.05,30.60,30.00,30.20,+0.05,514
3062　建漢,100/04/27,"769,974","23,365,106",30.50,30.75,30.10,30.10,-0.10,458
3062　建漢,100/04/28,"1,171,107","35,103,387",30.10,30.40,29.70,29.90,-0.20,613
3062　建漢,100/04/29,"1,198,970","35,223,098",29.90,30.10,28.80,29.00,-0.90,627
3062　建漢,100/05/03,"756,854","21,708,466",29.00,29.30,28.30,28.55,-0.45,437
3062　建漢,100/05/04,"867,310","24,986,611",28.00,29.30,28.00,29.25,+0.70,463
3062　建漢,100/05/05,"1,004,538","29,642,408",29.25,29.80,29.05,29.30,+0.05,601
3062　建漢,100/05/06,"662,016","19,382,865",29.30,29.50,29.05,29.20,-0.10,339
3062　建漢,100/05/09,"870,274","25,767,758",29.30,29.80,29.30,29.60,+0.40,463
3062　建漢,100/05/10,"699,664","20,767,316",29.60,30.00,29.40,29.40,-0.20,355
3062　建漢,100/05/11,"2,965,326","90,134,285",30.10,30.80,29.85,30.35,+0.95,"1,517"
3062　建漢,100/05/12,"7,484,544","236,234,089",30.40,32.45,30.35,32.45,+2.10,"3,290"
3062　建漢,100/05/13,"9,450,432","316,650,180",33.40,33.90,33.00,33.50,+1.05,"4,223"
3062　建漢,100/05/16,"3,072,029","101,265,345",33.50,33.50,32.60,32.75,-0.75,"1,387"
3062　建漢,100/05/17,"4,897,537","163,865,718",32.60,33.80,32.60,33.70,+0.95,"2,433"
3062　建漢,100/05/18,"2,590,650","87,057,351",34.00,34.00,33.30,33.70, 0.00,"1,271"
3062　建漢,100/05/19,"2,559,193","84,569,470",33.70,33.80,32.50,32.60,-1.10,"1,232"
3062　建漢,100/05/20,"1,702,150","55,421,005",32.60,32.95,32.30,32.40,-0.20,891
3062　建漢,100/05/23,"2,474,100","77,889,648",32.00,32.00,30.85,31.65,-0.75,"1,264"
3062　建漢,100/05/24,"3,356,156","109,665,776",31.65,33.85,31.35,33.85,+2.20,"1,702"
3062　建漢,100/05/25,"11,364,003","392,454,243",34.30,35.25,33.40,33.40,-0.45,"4,846"
3062　建漢,100/05/26,"4,063,341","136,496,350",33.50,34.25,33.10,33.45,+0.05,"2,250"
3062　建漢,100/05/27,"4,007,247","137,101,868",33.45,34.60,33.45,33.90,+0.45,"2,100"
3062　建漢,100/05/30,"3,060,481","105,819,593",34.20,34.95,33.90,34.45,+0.55,"1,586"
3062　建漢,100/05/31,"2,527,903","86,915,667",34.75,34.80,34.00,34.45, 0.00,"1,328"
3062　建漢,100/06/01,"3,894,410","135,421,423",34.80,35.10,34.20,34.35,-0.10,"1,907"
3062　建漢,100/06/02,"2,001,479","67,769,342",34.00,34.15,33.60,33.75,-0.60,"1,056"
3062　建漢,100/06/03,"2,882,860","99,703,017",34.00,34.90,33.90,34.65,+0.90,"1,412"
3062　建漢,100/06/07,"12,315,923","439,079,192",34.30,37.00,34.30,37.00,+2.35,"4,553"
3062　建漢,100/06/08,"5,562,903","201,667,435",37.05,37.15,35.65,35.65,-1.35,"2,621"
3062　建漢,100/06/09,"8,004,232","294,030,736",36.00,37.25,35.85,36.55,+0.90,"3,587"
3062　建漢,100/06/10,"4,842,522","174,548,490",37.00,37.05,35.25,35.25,-1.30,"2,254"
3062　建漢,100/06/13,"2,787,312","97,225,635",35.00,35.50,34.50,34.60,-0.65,"1,445"
3062　建漢,100/06/14,"4,105,462","147,046,175",35.30,36.40,34.80,36.40,+1.80,"2,011"
3062　建漢,100/06/15,"3,399,889","122,769,504",36.40,36.55,35.65,36.15,-0.25,"1,732"
3062　建漢,100/06/16,"2,535,527","89,018,960",35.80,35.90,34.65,34.70,-1.45,"1,344"
3062　建漢,100/06/17,"2,571,633","90,255,592",35.00,35.50,34.60,35.45,+0.75,"1,133"
3062　建漢,100/06/20,"3,558,306","120,007,648",35.80,35.80,33.00,33.00,-2.45,"1,716"
3062　建漢,100/06/21,"2,330,005","76,590,708",33.30,33.65,32.30,33.30,+0.30,"1,262"
3062　建漢,100/06/22,"2,615,704","88,260,381",33.60,34.25,33.35,33.50,+0.20,"1,317"
3062　建漢,100/06/23,"1,528,622","51,142,166",33.80,34.10,33.05,33.15,-0.35,827
3062　建漢,100/06/24,"1,387,631","46,530,691",33.20,33.90,33.00,33.90,+0.75,790
3062　建漢,100/06/27,"1,493,847","50,361,523",33.30,34.10,33.20,33.70,-0.20,602
3062　建漢,100/06/28,"1,432,066","49,001,334",34.00,34.80,34.00,34.05,+0.35,659
3062　建漢,100/06/29,"2,115,960","72,290,146",34.70,34.70,33.85,33.90,-0.15,859
3062　建漢,100/06/30,"1,432,709","48,507,884",34.10,34.30,33.40,33.55,-0.35,598
3062　建漢,100/07/01,"4,802,210","167,033,800",34.20,35.25,33.90,34.70,+1.15,"2,134"
3062　建漢,100/07/04,"2,937,507","102,258,988",34.90,35.50,33.90,34.15,-0.55,"1,290"
3062　建漢,100/07/05,"1,844,779","62,286,273",34.15,34.40,33.45,33.50,-0.65,876
3062　建漢,100/07/06,"2,305,456","78,258,968",33.45,34.50,33.40,33.70,+0.20,"1,169"
3062　建漢,100/07/07,"2,218,540","75,654,601",33.90,34.45,33.80,33.90,+0.20,"1,029"
3062　建漢,100/07/08,"1,826,445","61,861,870",34.30,34.50,33.35,33.40,-0.50,924
3062　建漢,100/07/11,"3,212,715","102,728,231",33.00,33.10,31.10,31.10,-2.30,"1,668"
3062　建漢,100/07/12,"4,112,905","121,036,400",30.40,30.60,28.95,29.35,-1.75,"1,791"
3062　建漢,100/07/13,"2,299,170","67,936,334",29.30,30.10,28.55,29.15,-0.20,"1,198"
3062　建漢,100/07/14,"1,747,051","51,459,857",29.90,29.90,29.00,29.60,+0.45,901
3062　建漢,100/07/15,"1,697,063","51,309,006",29.95,30.60,29.75,30.45,+0.85,811
3062　建漢,100/07/18,"1,464,968","44,123,189",31.00,31.00,29.55,29.90,-0.55,731
3062　建漢,100/07/19,"5,937,545","186,532,758",29.90,31.95,29.90,31.95,+2.05,"2,735"
3062　建漢,100/07/20,"8,983,361","299,506,808",32.70,34.00,32.70,33.70,+1.75,"3,726"
3062　建漢,100/07/21,"5,605,060","190,282,463",33.70,34.65,33.10,34.65,+0.95,"2,542"
3062　建漢,100/07/22,"8,234,863","291,195,583",34.90,36.30,34.40,34.60,-0.05,"3,667"
3062　建漢,100/07/25,"3,516,396","122,535,385",34.50,35.45,34.30,34.60, 0.00,"1,841"
3062　建漢,100/07/26,"2,280,032","78,846,654",34.60,35.00,34.00,34.80,+0.20,"1,210"
3062　建漢,100/07/27,"2,735,584","95,755,886",35.10,35.45,34.55,34.80, 0.00,"1,311"
3062　建漢,100/07/28,"2,214,114","76,784,407",34.30,35.15,34.30,34.50,-0.30,"1,094"
3062　建漢,100/07/29,"2,541,629","87,357,446",34.70,35.10,33.80,33.80,-0.70,"1,352"
3062　建漢,100/08/01,"4,287,086","150,850,572",34.65,35.70,34.30,35.25,+1.45,"2,189"
3062　建漢,100/08/02,"2,662,240","93,409,298",35.00,35.50,34.80,34.80,-0.45,"1,260"
3062　建漢,100/08/03,"2,385,536","81,031,799",34.00,34.45,33.30,34.05,-0.75,"1,160"
3062　建漢,100/08/04,"3,412,278","119,039,449",34.75,35.40,34.25,34.70,+0.65,"1,579"
3062　建漢,100/08/05,"4,434,979","144,698,917",32.30,33.60,32.30,32.30,-2.40,"2,077"
3062　建漢,100/08/08,"3,434,039","105,797,620",31.95,32.80,30.05,30.05,-2.25,"1,446"
3062　建漢,100/08/09,"4,163,151","119,832,365",27.95,30.70,27.95,30.60,+0.55,"1,789"
3062　建漢,100/08/10,"2,472,879","78,859,328",31.80,32.30,31.40,31.95,+1.35,"1,358"
3062　建漢,100/08/11,"2,174,676","68,405,214",30.20,32.25,30.20,32.00,+0.05,"1,184"
3062　建漢,100/08/12,"2,156,104","69,003,846",32.20,32.75,31.20,31.20,-0.80,"1,102"
3062　建漢,100/08/15,"2,988,582","97,641,361",31.90,33.30,31.70,32.95,+1.75,"1,392"
3062　建漢,100/08/16,"3,416,526","113,117,522",33.05,33.85,32.65,33.85,+0.90,"1,484"
3062　建漢,100/08/17,"4,626,300","157,905,107",33.85,34.80,33.30,33.30,-0.55,"2,283"
3062　建漢,100/08/18,"1,628,286","53,014,562",32.80,33.30,31.90,32.20,-1.10,952
3062　建漢,100/08/19,"2,230,712","67,278,060",30.00,30.70,29.95,29.95,-2.25,"1,111"
3062　建漢,100/08/22,"1,701,085","51,334,383",29.95,30.90,29.50,30.00,+0.05,945
3062　建漢,100/08/23,"1,869,914","57,701,675",30.20,31.80,29.90,31.60,+1.60,"1,064"
3062　建漢,100/08/24,"2,238,541","71,795,634",31.80,32.75,31.55,31.55,-0.05,"1,199"
3062　建漢,100/08/25,"1,562,743","48,598,200",31.80,32.05,30.05,30.30,-1.25,854
3062　建漢,100/08/26,"1,400,632","43,453,989",31.00,31.50,30.60,30.75,+0.45,802
3062　建漢,100/08/29,"1,076,601","33,452,680",31.10,31.45,30.75,31.25,+0.50,648
3062　建漢,100/08/30,"2,518,490","81,012,431",31.45,32.65,31.45,31.60,+0.35,"1,412"
3062　建漢,100/08/31,"5,168,313","170,406,613",32.10,33.65,31.80,33.50,+1.90,"2,544"
3062　建漢,100/09/01,"4,499,974","151,348,884",34.30,34.30,33.10,33.20,-0.30,"2,086"
3062　建漢,100/09/02,"1,227,148","40,922,304",33.00,33.70,33.00,33.45,+0.25,695
3062　建漢,100/09/05,"1,257,444","40,539,899",32.80,32.80,31.80,31.80,-1.65,728
3062　建漢,100/09/06,"1,627,681","51,722,681",31.50,32.45,31.50,31.60,-0.20,777
3062　建漢,100/09/07,"937,642","30,135,968",32.10,32.40,32.00,32.10,+0.50,486
3062　建漢,100/09/08,"835,713","26,706,721",32.20,32.60,31.55,31.70,-0.40,494
3062　建漢,100/09/09,"948,722","30,355,067",31.65,32.30,31.65,32.00,+0.30,557
3062　建漢,100/09/13,"744,591","23,392,293",31.50,31.70,31.25,31.35,-0.65,428
3062　建漢,100/09/14,"1,858,777","57,220,513",31.75,32.20,29.75,30.00,-1.35,"1,105"
3062　建漢,100/09/15,"1,424,689","43,906,748",30.80,31.30,30.50,30.75,X0.00,850
3062　建漢,100/09/16,"1,746,129","55,956,438",31.50,32.40,31.20,32.30,+1.55,"1,036"
3062　建漢,100/09/19,"735,231","23,538,154",32.30,32.60,31.65,31.90,-0.40,508
3062　建漢,100/09/20,"3,547,522","115,700,398",32.00,33.00,32.00,33.00,+1.10,"1,671"
3062　建漢,100/09/21,"1,594,734","52,519,357",33.20,33.20,32.55,32.85,-0.15,858
3062　建漢,100/09/22,"1,058,054","33,949,582",32.00,32.40,31.85,32.15,-0.70,603
3062　建漢,100/09/23,"1,488,183","46,095,967",32.00,32.00,30.30,30.70,-1.45,862
3062　建漢,100/09/26,"1,305,144","39,149,413",30.55,30.80,29.10,29.30,-1.40,730
3062　建漢,100/09/27,"1,225,539","36,969,113",29.60,30.80,29.60,30.20,+0.90,707
3062　建漢,100/09/28,"601,406","18,230,019",30.80,30.80,30.10,30.15,-0.05,407
3062　建漢,100/09/29,"1,253,922","37,954,069",30.00,30.65,29.70,30.55,+0.40,577
3062　建漢,100/09/30,"848,381","25,855,631",30.70,30.90,30.25,30.50,-0.05,470
3062　建漢,100/10/03,"1,060,654","31,588,052",30.25,30.25,29.45,29.45,-1.05,510
3062　建漢,100/10/04,"649,197","19,004,668",29.10,29.60,28.60,29.60,+0.15,464
3062　建漢,100/10/05,"677,758","20,052,711",29.80,30.00,29.10,29.10,-0.50,384
3062　建漢,100/10/06,"1,116,798","33,197,908",29.55,30.45,29.10,29.10, 0.00,656
3062　建漢,100/10/07,"781,673","23,076,099",29.60,29.85,29.20,29.40,+0.30,494
3062　建漢,100/10/11,"2,154,137","65,254,983",29.90,30.60,29.85,30.25,+0.85,987
3062　建漢,100/10/12,"1,923,301","58,345,472",30.65,30.70,29.90,30.00,-0.25,951
3062　建漢,100/10/13,"1,631,199","48,714,296",30.30,30.35,29.50,29.85,-0.15,829
3062　建漢,100/10/14,"2,033,072","61,466,960",29.70,30.50,29.70,30.00,+0.15,958
3062　建漢,100/10/17,"2,994,126","92,397,829",30.30,31.30,30.30,30.90,+0.90,"1,608"
3062　建漢,100/10/18,"1,055,179","31,995,289",30.50,30.60,30.10,30.30,-0.60,585
3062　建漢,100/10/19,"1,526,831","45,731,260",30.70,30.70,29.75,29.80,-0.50,861
3062　建漢,100/10/20,"597,084","17,819,388",30.10,30.25,29.60,29.60,-0.20,435
3062　建漢,100/10/21,"843,370","25,120,173",29.80,29.95,29.50,29.80,+0.20,473
3062　建漢,100/10/24,"3,848,103","119,174,269",30.40,31.40,30.40,30.90,+1.10,"1,951"
3062　建漢,100/10/25,"2,447,345","76,144,812",31.00,31.60,30.65,30.65,-0.25,"1,444"
3062　建漢,100/10/26,"3,199,069","99,652,148",30.00,31.50,30.00,31.20,+0.55,"1,782"
3062　建漢,100/10/27,"2,116,255","66,203,905",31.20,31.65,30.80,31.05,-0.15,"1,053"
3062　建漢,100/10/28,"2,376,128","73,336,414",31.60,31.65,30.40,30.40,-0.65,"1,350"
3062　建漢,100/10/31,"1,174,694","36,037,611",31.10,31.10,30.30,30.35,-0.05,660
3062　建漢,100/11/01,"6,257,113","198,962,757",30.70,32.45,30.15,32.45,+2.10,"2,650"
3062　建漢,100/11/02,"14,350,949","468,968,044",32.45,33.45,31.85,33.20,+0.75,"5,630"
3062　建漢,100/11/03,"4,050,410","131,445,552",33.20,33.30,31.75,31.75,-1.45,"2,020"
3062　建漢,100/11/04,"10,222,680","342,275,525",32.55,33.95,32.30,33.95,+2.20,"4,079"
3062　建漢,100/11/07,"5,071,767","171,782,417",33.95,34.45,33.55,33.60,-0.35,"2,399"
3062　建漢,100/11/08,"8,673,249","301,763,307",34.00,35.70,33.60,34.55,+0.95,"3,925"
3062　建漢,100/11/09,"4,173,522","143,244,869",34.95,35.00,34.05,34.15,-0.40,"1,764"
3062　建漢,100/11/10,"4,633,425","152,280,843",33.50,33.80,32.20,32.70,-1.45,"1,933"
3062　建漢,100/11/11,"8,859,807","298,520,041",32.70,34.65,32.70,34.10,+1.40,"3,683"
3062　建漢,100/11/14,"5,210,019","179,224,389",34.50,34.90,33.95,34.00,-0.10,"2,159"
3062　建漢,100/11/15,"2,200,364","75,164,015",34.30,34.65,33.70,33.80,-0.20,"1,249"
3062　建漢,100/11/16,"3,052,231","102,321,219",34.10,34.45,33.05,33.20,-0.60,"1,540"
3062　建漢,100/11/17,"3,105,118","103,703,323",33.00,33.80,32.85,33.80,+0.60,"1,734"
3062　建漢,100/11/18,"2,235,158","74,141,214",33.45,33.60,32.90,32.90,-0.90,"1,189"
3062　建漢,100/11/21,"4,087,492","128,501,653",32.90,33.20,30.60,30.60,-2.30,"1,926"
3062　建漢,100/11/22,"2,709,364","81,883,778",30.60,31.10,28.90,30.00,-0.60,"1,528"
3062　建漢,100/11/23,"3,735,619","107,703,511",29.50,30.30,27.90,27.90,-2.10,"1,704"
3062　建漢,100/11/24,"5,072,750","135,234,247",25.95,28.10,25.95,27.80,-0.10,"2,298"
3062　建漢,100/11/25,"2,839,090","78,487,695",27.80,28.30,27.00,27.10,-0.70,"1,411"
3062　建漢,100/11/28,"1,455,414","40,269,305",27.70,27.95,27.40,27.80,+0.70,857
3062　建漢,100/11/29,"1,948,737","55,518,724",28.30,28.80,28.00,28.80,+1.00,"1,096"
3062　建漢,100/11/30,"2,132,715","60,178,983",28.50,28.80,27.80,28.25,-0.55,972
3062　建漢,100/12/01,"4,200,692","124,267,648",29.20,30.15,29.10,30.15,+1.90,"1,784"
3062　建漢,100/12/02,"1,484,226","44,127,577",30.10,30.15,29.50,29.50,-0.65,866
3062　建漢,100/12/05,"1,245,350","36,842,824",29.50,30.00,29.30,29.40,-0.10,670
3062　建漢,100/12/06,"1,234,097","35,496,574",29.10,29.40,28.05,28.10,-1.30,742
3062　建漢,100/12/07,"1,250,170","35,417,183",28.30,28.70,28.05,28.30,+0.20,677
3062　建漢,100/12/08,"1,119,191","30,910,131",28.00,28.30,27.00,27.60,-0.70,602
3062　建漢,100/12/09,"1,022,089","27,708,288",26.60,27.70,26.30,27.60, 0.00,561
3062　建漢,100/12/12,"818,010","22,886,373",28.20,28.30,27.65,27.65,+0.05,483
3062　建漢,100/12/13,"804,232","21,930,330",27.10,27.60,27.00,27.30,-0.35,457
3062　建漢,100/12/14,"711,276","19,621,065",27.30,28.00,27.20,27.70,+0.40,435
3062　建漢,100/12/15,"633,162","17,167,740",27.30,27.40,27.00,27.00,-0.70,383
3062　建漢,100/12/16,"643,085","17,422,686",27.20,27.40,26.90,26.95,-0.05,350
3062　建漢,100/12/19,"1,515,034","38,818,677",26.90,26.90,25.10,25.10,-1.85,779
3062　建漢,100/12/20,"1,956,205","48,055,331",24.00,25.30,24.00,24.10,-1.00,"1,354"
3062　建漢,100/12/21,"1,778,012","45,630,204",25.70,25.75,25.00,25.75,+1.65,744
3062　建漢,100/12/22,"1,400,161","36,556,536",25.85,26.65,25.65,26.10,+0.35,859
3062　建漢,100/12/23,"1,391,819","37,653,350",26.80,27.40,26.55,27.15,+1.05,776
3062　建漢,100/12/26,"1,659,200","45,167,618",27.45,27.80,27.00,27.10,-0.05,819
3062　建漢,100/12/27,"960,101","25,709,577",27.00,27.30,26.55,26.70,-0.40,493
3062　建漢,100/12/28,"791,815","21,312,445",26.70,27.25,26.70,26.70, 0.00,508
3062　建漢,100/12/29,"466,518","12,469,728",26.60,26.90,26.40,26.75,+0.05,305
3062　建漢,100/12/30,"720,964","19,322,789",26.95,27.20,26.50,26.50,-0.25,425
3062　建漢,101/01/02,"853,060","22,226,710",26.50,26.70,25.70,25.70,-0.80,414
3062　建漢,101/01/03,"675,654","17,729,163",26.00,26.50,25.90,26.25,+0.55,406
3062　建漢,101/01/04,"1,225,735","32,556,715",26.60,26.90,26.35,26.35,+0.10,698
3062　建漢,101/01/05,"1,923,841","51,652,407",26.70,27.05,26.40,27.00,+0.65,932
3062　建漢,101/01/06,"2,061,526","55,893,968",27.00,27.40,26.75,26.85,-0.15,"1,083"
3062　建漢,101/01/09,"1,699,586","46,201,650",26.90,27.45,26.85,26.95,+0.10,858
3062　建漢,101/01/10,"2,855,697","79,209,050",27.15,28.00,27.15,27.80,+0.85,"1,508"
3062　建漢,101/01/11,"1,994,390","55,111,458",27.50,28.00,27.40,27.45,-0.35,964
3062　建漢,101/01/12,"1,412,095","38,502,432",27.45,27.70,26.85,26.85,-0.60,749
3062　建漢,101/01/13,"2,048,885","54,368,125",27.30,27.30,26.00,26.00,-0.85,"1,010"
3062　建漢,101/01/16,"1,400,106","37,026,098",26.60,26.70,26.05,26.60,+0.60,713
3062　建漢,101/01/17,"2,335,280","63,293,046",26.80,27.50,26.50,27.25,+0.65,"1,154"
3062　建漢,101/01/18,"2,411,171","66,344,717",27.25,28.00,27.05,27.35,+0.10,"1,188"
3062　建漢,101/01/30,"3,211,123","90,939,814",27.90,28.70,27.85,28.35,+1.00,"1,455"
3062　建漢,101/01/31,"3,534,145","105,881,587",28.70,30.30,28.70,30.30,+1.95,"1,365"
3062　建漢,101/02/01,"10,849,575","339,576,601",30.85,31.90,30.85,31.30,+1.00,"4,167"
3062　建漢,101/02/02,"5,532,423","172,701,720",31.50,31.65,30.65,31.60,+0.30,"2,411"
3062　建漢,101/02/03,"3,066,207","96,066,124",31.30,31.80,30.75,31.40,-0.20,"1,509"
3062　建漢,101/02/04,"5,193,881","165,081,147",32.00,32.40,31.20,31.85,+0.45,"2,203"
3062　建漢,101/02/06,"4,653,658","148,725,907",31.85,32.50,31.35,31.55,-0.30,"2,089"
3062　建漢,101/02/07,"4,938,506","158,497,258",31.55,32.50,31.55,31.65,+0.10,"2,250"
3062　建漢,101/02/08,"6,904,907","225,179,467",32.05,33.10,31.80,32.50,+0.85,"3,174"
3062　建漢,101/02/09,"5,408,167","177,509,238",32.45,33.30,32.25,32.70,+0.20,"2,426"
3062　建漢,101/02/10,"2,989,512","96,289,334",32.90,33.00,31.90,31.90,-0.80,"1,383"
3062　建漢,101/02/13,"1,838,075","58,969,150",31.70,32.40,31.60,32.15,+0.25,905
3062　建漢,101/02/14,"3,978,046","128,491,805",32.30,33.00,31.70,31.75,-0.40,"1,890"
3062　建漢,101/02/15,"8,459,054","277,022,432",31.90,33.45,31.75,33.10,+1.35,"3,576"
3062　建漢,101/02/16,"4,785,684","156,029,088",32.60,33.30,31.90,32.00,-1.10,"2,190"
3062　建漢,101/02/17,"4,058,464","130,493,676",32.50,32.85,31.60,31.90,-0.10,"1,733"
