有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1438　裕豐,100/04/19,"85,000","211,080",2.50,2.63,2.46,2.46, 0.00,17
1438　裕豐,100/04/20,"44,822","109,307",2.47,2.47,2.41,2.41,-0.05,11
1438　裕豐,100/04/21,"49,310","122,236",2.45,2.50,2.34,2.50,+0.09,7
1438　裕豐,100/04/22,"68,187","169,483",2.50,2.50,2.48,2.48,-0.02,9
1438　裕豐,100/04/25,"23,000","57,350",2.50,2.50,2.35,2.35,-0.13,4
1438　裕豐,100/04/26,"25,000","60,600",2.40,2.50,2.40,2.42,+0.07,5
1438　裕豐,100/04/27,"137,394","336,134",2.42,2.48,2.42,2.48,+0.06,26
1438　裕豐,100/04/28,"406,523","1,077,285",2.65,2.65,2.65,2.65,+0.17,25
1438　裕豐,100/04/29,"255,694","723,613",2.83,2.83,2.83,2.83,+0.18,21
1438　裕豐,100/05/03,"144,500","436,390",3.02,3.02,3.02,3.02,+0.19,7
1438　裕豐,100/05/04,"71,374","230,537",3.23,3.23,3.23,3.23,+0.21,8
1438　裕豐,100/05/05,"35,000","120,750",3.45,3.45,3.45,3.45,+0.22,3
1438　裕豐,100/05/06,"916,413","3,331,023",3.69,3.69,3.45,3.69,+0.24,108
1438　裕豐,100/05/09,"806,854","3,113,252",3.89,3.94,3.75,3.94,+0.25,95
1438　裕豐,100/05/10,"524,380","2,203,019",4.21,4.21,4.01,4.05,+0.11,91
1438　裕豐,100/05/11,"244,305","989,967",4.00,4.32,3.91,4.20,+0.15,49
1438　裕豐,100/05/12,"361,133","1,448,882",4.20,4.20,3.91,4.00,-0.20,53
1438　裕豐,100/05/13,"112,474","444,569",4.24,4.24,3.76,4.10,+0.10,24
1438　裕豐,100/05/16,"216,854","890,964",4.10,4.18,4.00,4.15,+0.05,39
1438　裕豐,100/05/17,"175,484","727,918",4.02,4.24,4.02,4.20,+0.05,29
1438　裕豐,100/05/18,"57,089","237,390",4.20,4.27,4.10,4.10,-0.10,12
1438　裕豐,100/05/19,"33,524","133,966",4.10,4.10,3.95,4.00,-0.10,12
1438　裕豐,100/05/20,"67,157","254,704",3.80,3.80,3.76,3.76,-0.24,18
1438　裕豐,100/05/23,"37,000","135,440",3.55,3.90,3.50,3.50,-0.26,12
1438　裕豐,100/05/24,"343,544","1,127,382",3.40,3.50,3.26,3.40,-0.10,27
1438　裕豐,100/05/25,"41,000","131,100",3.30,3.39,3.17,3.39,-0.01,14
1438　裕豐,100/05/26,"42,050","143,965",3.40,3.58,3.40,3.58,+0.19,7
1438　裕豐,100/05/27,"3,210","11,236",3.58,3.58,3.36,3.58, 0.00,4
1438　裕豐,100/05/30,"172,829","654,573",3.60,3.83,3.60,3.83,+0.25,20
1438　裕豐,100/05/31,"77,210","314,366",4.07,4.08,3.83,4.07,+0.24,18
1438　裕豐,100/06/01,"31,000","125,190",4.09,4.09,3.84,3.84,-0.23,4
1438　裕豐,100/06/02,"53,000","191,900",3.60,3.70,3.58,3.70,-0.14,13
1438　裕豐,100/06/03,"100,217","379,755",3.79,3.84,3.70,3.84,+0.14,15
1438　裕豐,100/06/07,"73,326","289,569",3.95,3.95,3.95,3.95,+0.11,11
1438　裕豐,100/06/08,"19,483","73,177",3.70,3.90,3.70,3.90,-0.05,8
1438　裕豐,100/06/09,"112,300","447,976",3.80,4.03,3.80,4.03,+0.13,13
1438　裕豐,100/06/10,"54,000","207,900",3.80,4.00,3.78,3.78,-0.25,10
1438　裕豐,100/06/13,"28,620","104,473",3.70,3.80,3.60,3.80,+0.02,13
1438　裕豐,100/06/14,"100,000","355,950",3.62,3.62,3.54,3.54,-0.26,8
1438　裕豐,100/06/15,"17,000","58,780",3.40,3.54,3.40,3.54, 0.00,4
1438　裕豐,100/06/16,"8,162","27,739",3.40,3.40,3.40,3.40,-0.14,5
1438　裕豐,100/06/17,"21,000","73,180",3.40,3.58,3.40,3.52,+0.12,5
1438　裕豐,100/06/20,"10,200","33,660",3.30,3.30,3.30,3.30,-0.22,2
1438　裕豐,100/06/21,"28,000","90,700",3.30,3.30,3.10,3.20,-0.10,5
1438　裕豐,100/06/22,"53,000","167,610",3.20,3.20,2.98,2.98,-0.22,12
1438　裕豐,100/06/23,"195,531","553,760",3.01,3.01,2.78,2.96,-0.02,27
1438　裕豐,100/06/24,"20,100","57,290",2.95,2.95,2.78,2.89,-0.07,6
1438　裕豐,100/06/27,"58,000","172,900",2.89,3.00,2.89,3.00,+0.11,9
1438　裕豐,100/06/28,"1,207","3,723",3.10,3.10,3.10,3.10,+0.10,2
1438　裕豐,100/06/29,"13,232","40,772",3.10,3.10,3.08,3.09,-0.01,5
1438　裕豐,100/06/30,"44,933","139,099",3.10,3.10,3.00,3.10,+0.01,8
1438　裕豐,100/07/01,"16,200","49,322",2.92,3.16,2.92,3.16,+0.06,6
1438　裕豐,100/07/04,"11,092","32,838",2.94,3.15,2.94,3.15,-0.01,7
1438　裕豐,100/07/05,"59,436","187,684",3.13,3.20,3.13,3.20,+0.05,14
1438　裕豐,100/07/06,110,328,--,--,--,--, 0.00,1
1438　裕豐,100/07/07,"32,300","97,764",3.09,3.10,2.91,3.10,X0.00,7
1438　裕豐,100/07/08,"5,805","17,599",3.05,3.05,3.05,3.05,-0.05,7
1438　裕豐,100/07/11,0,0,--,--,--,--, 0.00,0
1438　裕豐,100/07/12,"116,000","325,280",2.83,2.83,2.79,2.83,X0.00,15
1438　裕豐,100/07/13,"230,000","620,340",2.83,2.90,2.64,2.64,-0.19,24
1438　裕豐,100/07/14,"43,000","119,860",2.77,2.81,2.75,2.81,+0.17,15
1438　裕豐,100/07/15,"11,001","31,692",2.94,2.94,2.81,2.81, 0.00,4
1438　裕豐,100/07/18,"28,072","82,290",2.92,2.95,2.92,2.93,+0.12,6
1438　裕豐,100/07/19,"19,000","56,930",2.95,3.03,2.95,3.03,+0.10,9
1438　裕豐,100/07/20,"14,000","41,490",3.19,3.19,2.90,2.90,-0.13,5
1438　裕豐,100/07/21,"72,035","222,835",3.08,3.10,2.99,3.10,+0.20,12
1438　裕豐,100/07/22,"29,000","91,640",3.15,3.20,3.15,3.20,+0.10,3
1438　裕豐,100/07/25,"58,700","181,520",3.20,3.20,3.00,3.10,-0.10,18
1438　裕豐,100/07/26,"69,000","208,490",3.10,3.11,2.92,3.11,+0.01,17
1438　裕豐,100/07/27,"10,621","33,223",3.18,3.18,3.10,3.10,-0.01,6
1438　裕豐,100/07/28,"6,654","19,783",2.98,2.98,2.98,2.98,-0.12,6
1438　裕豐,100/07/29,"5,000","14,550",2.91,2.91,2.91,2.91,-0.07,1
1438　裕豐,100/08/01,"11,000","31,230",2.80,3.07,2.80,3.07,+0.16,6
1438　裕豐,100/08/02,"28,110","81,417",2.87,3.06,2.86,2.95,-0.12,13
1438　裕豐,100/08/03,"77,000","212,630",2.75,2.94,2.75,2.94,-0.01,16
1438　裕豐,100/08/04,"14,000","41,140",2.98,2.98,2.90,2.96,+0.02,9
1438　裕豐,100/08/05,"40,000","110,520",2.76,2.88,2.76,2.88,-0.08,6
1438　裕豐,100/08/08,"96,000","259,910",2.88,2.88,2.68,2.68,-0.20,10
1438　裕豐,100/08/09,"56,550","142,392",2.50,2.68,2.50,2.65,-0.03,18
1438　裕豐,100/08/10,"29,000","73,060",2.50,2.77,2.50,2.51,-0.14,10
1438　裕豐,100/08/11,"19,000","48,230",2.50,2.66,2.50,2.66,+0.15,10
1438　裕豐,100/08/12,"55,000","143,770",2.52,2.79,2.52,2.66, 0.00,11
1438　裕豐,100/08/15,"26,844","68,655",2.51,2.65,2.51,2.65,-0.01,15
1438　裕豐,100/08/16,"19,000","49,600",2.77,2.77,2.55,2.63,-0.02,6
1438　裕豐,100/08/17,"11,000","30,420",2.78,2.78,2.76,2.76,+0.13,3
1438　裕豐,100/08/18,"110,000","285,380",2.60,2.62,2.58,2.62,-0.14,12
1438　裕豐,100/08/19,"58,000","145,200",2.46,2.60,2.46,2.50,-0.12,13
1438　裕豐,100/08/22,"14,229","35,371",2.41,2.50,2.41,2.50, 0.00,5
1438　裕豐,100/08/23,"32,000","77,150",2.44,2.48,2.35,2.48,-0.02,7
1438　裕豐,100/08/24,"28,323","71,301",2.52,2.52,2.51,2.51,+0.03,7
1438　裕豐,100/08/25,"61,000","144,300",2.42,2.42,2.34,2.34,-0.17,9
1438　裕豐,100/08/26,"62,044","144,819",2.28,2.34,2.28,2.34, 0.00,8
1438　裕豐,100/08/29,"15,100","35,334",2.34,2.34,2.34,2.34, 0.00,2
1438　裕豐,100/08/30,"94,470","221,751",2.35,2.38,2.30,2.34, 0.00,14
1438　裕豐,100/08/31,"59,000","137,360",2.35,2.47,2.20,2.46,+0.12,14
1438　裕豐,100/09/01,"15,000","37,200",2.48,2.48,2.48,2.48,+0.02,4
1438　裕豐,100/09/02,"80,265","187,961",2.35,2.37,2.31,2.37,-0.11,24
1438　裕豐,100/09/05,"41,550","98,496",2.45,2.45,2.27,2.27,-0.10,22
1438　裕豐,100/09/06,"13,000","29,060",2.26,2.26,2.14,2.26,-0.01,7
1438　裕豐,100/09/07,"13,000","28,980",2.22,2.23,2.22,2.23,-0.03,3
1438　裕豐,100/09/08,100,209,--,--,--,--, 0.00,1
1438　裕豐,100/09/09,"24,000","51,320",2.11,2.25,2.09,2.25,X0.00,6
1438　裕豐,100/09/13,"220,464","463,464",2.24,2.24,2.10,2.18,-0.07,13
1438　裕豐,100/09/14,"38,000","78,110",2.10,2.10,2.03,2.10,-0.08,6
1438　裕豐,100/09/15,"131,273","264,020",1.98,2.12,1.98,2.11,+0.01,26
1438　裕豐,100/09/16,"21,000","44,780",2.17,2.21,2.04,2.21,+0.10,15
1438　裕豐,100/09/19,"5,000","10,950",2.19,2.19,2.19,2.19,-0.02,3
1438　裕豐,100/09/20,"11,000","22,980",2.06,2.14,2.06,2.14,-0.05,8
1438　裕豐,100/09/21,"20,201","44,942",2.17,2.27,2.17,2.27,+0.13,16
1438　裕豐,100/09/22,0,0,--,--,--,--, 0.00,0
1438　裕豐,100/09/23,"7,000","15,300",2.12,2.35,2.12,2.35,X0.00,6
1438　裕豐,100/09/26,0,0,--,--,--,--, 0.00,0
1438　裕豐,100/09/27,"6,000","13,420",2.07,2.27,2.07,2.27,X0.00,6
1438　裕豐,100/09/28,300,675,--,--,--,--, 0.00,1
1438　裕豐,100/09/29,"9,020","19,532",2.13,2.37,2.13,2.37,X0.00,9
1438　裕豐,100/09/30,"55,000","137,530",2.25,2.52,2.25,2.52,+0.15,8
1438　裕豐,100/10/03,"65,506","168,908",2.45,2.67,2.45,2.63,+0.11,16
1438　裕豐,100/10/04,"6,273","16,628",2.69,2.69,2.51,2.51,-0.12,3
1438　裕豐,100/10/05,"65,000","163,900",2.52,2.53,2.52,2.53,+0.02,9
1438　裕豐,100/10/06,"19,000","47,930",2.52,2.53,2.52,2.52,-0.01,4
1438　裕豐,100/10/07,"43,000","108,020",2.52,2.52,2.36,2.36,-0.16,4
1438　裕豐,100/10/11,"26,000","58,390",2.22,2.43,2.21,2.43,+0.07,11
1438　裕豐,100/10/12,"10,184","23,535",2.30,2.41,2.30,2.41,-0.02,6
1438　裕豐,100/10/13,"10,000","24,550",2.47,2.47,2.43,2.44,+0.03,6
1438　裕豐,100/10/14,"10,000","23,900",2.40,2.40,2.38,2.38,-0.06,2
1438　裕豐,100/10/17,"46,000","109,570",2.45,2.45,2.28,2.40,+0.02,15
1438　裕豐,100/10/18,"11,000","26,330",2.37,2.40,2.37,2.40, 0.00,5
1438　裕豐,100/10/19,"18,000","42,300",2.35,2.35,2.35,2.35,-0.05,4
1438　裕豐,100/10/20,"19,000","45,050",2.35,2.40,2.35,2.40,+0.05,3
1438　裕豐,100/10/21,"10,000","23,580",2.36,2.36,2.35,2.35,-0.05,3
1438　裕豐,100/10/24,44,98,--,--,--,--, 0.00,1
1438　裕豐,100/10/25,"15,052","36,119",2.40,2.40,2.40,2.40,X0.00,3
1438　裕豐,100/10/26,"6,000","14,160",2.36,2.36,2.36,2.36,-0.04,1
1438　裕豐,100/10/27,"17,537","41,128",2.36,2.42,2.30,2.42,+0.06,8
1438　裕豐,100/10/28,"1,000","2,350",2.35,2.35,2.35,2.35,-0.07,1
1438　裕豐,100/10/31,706,"1,595",--,--,--,--, 0.00,5
1438　裕豐,100/11/01,"6,522","15,060",2.31,2.40,2.28,2.40,X0.00,6
1438　裕豐,100/11/02,"15,153","35,643",2.39,2.39,2.33,2.38,-0.02,13
1438　裕豐,100/11/03,"26,044","62,102",2.36,2.42,2.36,2.42,+0.04,16
1438　裕豐,100/11/04,"8,522","20,416",2.38,2.42,2.38,2.42, 0.00,8
1438　裕豐,100/11/07,"43,000","103,900",2.44,2.47,2.37,2.37,-0.05,20
1438　裕豐,100/11/08,"43,398","102,291",2.37,2.42,2.32,2.40,+0.03,16
1438　裕豐,100/11/09,"18,400","43,141",2.38,2.38,2.32,2.32,-0.08,10
1438　裕豐,100/11/10,"11,000","24,940",2.28,2.33,2.23,2.33,+0.01,7
1438　裕豐,100/11/11,"6,000","14,120",2.32,2.36,2.32,2.36,+0.03,6
1438　裕豐,100/11/14,"10,660","24,890",2.34,2.34,2.34,2.34,-0.02,5
1438　裕豐,100/11/15,"1,445","3,372",2.38,2.38,2.38,2.38,+0.04,2
1438　裕豐,100/11/16,"32,260","74,179",2.30,2.30,2.30,2.30,-0.08,4
1438　裕豐,100/11/17,"34,000","73,100",2.15,2.15,2.15,2.15,-0.15,8
1438　裕豐,100/11/18,"30,000","66,900",2.23,2.23,2.23,2.23,+0.08,5
1438　裕豐,100/11/21,"12,895","27,031",2.11,2.14,2.09,2.14,-0.09,11
1438　裕豐,100/11/22,412,827,--,--,--,--, 0.00,2
1438　裕豐,100/11/23,"62,000","121,950",1.96,2.16,1.96,1.96,X0.00,11
1438　裕豐,100/11/24,"101,000","185,030",1.83,1.84,1.83,1.83,-0.13,22
1438　裕豐,100/11/25,"97,000","170,990",1.73,1.85,1.72,1.74,-0.09,18
1438　裕豐,100/11/28,"11,346","20,646",1.79,1.84,1.79,1.84,+0.10,10
1438　裕豐,100/11/29,"2,001","3,691",1.84,1.85,1.84,1.85,+0.01,3
1438　裕豐,100/11/30,"23,000","41,010",1.81,1.81,1.77,1.77,-0.08,6
1438　裕豐,100/12/01,"26,000","47,770",1.83,1.85,1.83,1.84,+0.07,12
1438　裕豐,100/12/02,"5,000","9,240",1.84,1.86,1.84,1.86,+0.02,3
1438　裕豐,100/12/05,"96,010","187,208",1.90,1.98,1.85,1.98,+0.12,36
1438　裕豐,100/12/06,"1,000","1,890",1.89,1.89,1.89,1.89,-0.09,1
1438　裕豐,100/12/07,"3,000","5,830",1.95,1.95,1.93,1.93,+0.04,2
1438　裕豐,100/12/08,"17,000","30,930",1.82,1.95,1.81,1.95,+0.02,7
1438　裕豐,100/12/09,"4,509","8,381",1.84,1.92,1.84,1.92,-0.03,6
1438　裕豐,100/12/12,"6,089","12,249",2.02,2.02,1.98,1.98,+0.06,7
1438　裕豐,100/12/13,"2,159","4,268",2.01,2.01,2.01,2.01,+0.03,5
1438　裕豐,100/12/14,"1,000","2,050",2.05,2.05,2.05,2.05,+0.04,1
1438　裕豐,100/12/15,"12,000","24,550",2.02,2.05,2.02,2.05, 0.00,3
1438　裕豐,100/12/16,"7,400","14,510",1.95,2.03,1.95,2.03,-0.02,6
1438　裕豐,100/12/19,"12,000","22,780",1.90,1.90,1.89,1.89,-0.14,6
1438　裕豐,100/12/20,"32,140","56,777",1.76,1.84,1.76,1.84,-0.05,11
1438　裕豐,100/12/21,"71,518","123,205",1.74,1.82,1.72,1.82,-0.02,19
1438　裕豐,100/12/22,"47,000","84,600",1.80,1.80,1.80,1.80,-0.02,6
1438　裕豐,100/12/23,"49,216","88,074",1.79,1.84,1.71,1.82,+0.02,16
1438　裕豐,100/12/26,"45,000","82,450",1.89,1.89,1.82,1.82, 0.00,6
1438　裕豐,100/12/27,"29,000","54,340",1.82,1.89,1.82,1.88,+0.06,13
1438　裕豐,100/12/28,"119,537","210,716",1.81,1.91,1.75,1.91,+0.03,34
1438　裕豐,100/12/29,0,0,--,--,--,--, 0.00,0
1438　裕豐,100/12/30,"223,800","386,360",1.74,1.84,1.72,1.81,X0.00,26
1438　裕豐,101/01/02,"1,000","1,810",1.81,1.81,1.81,1.81, 0.00,1
1438　裕豐,101/01/03,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/01/04,"2,420","4,256",1.75,1.78,1.75,1.78,X0.00,3
1438　裕豐,101/01/05,"1,010","1,827",1.81,1.81,1.81,1.81,+0.03,2
1438　裕豐,101/01/06,"10,000","18,110",1.82,1.82,1.81,1.81, 0.00,5
1438　裕豐,101/01/09,"11,044","19,596",1.81,1.81,1.76,1.79,-0.02,6
1438　裕豐,101/01/10,"1,000","1,790",1.79,1.79,1.79,1.79, 0.00,1
1438　裕豐,101/01/11,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/01/12,"10,000","18,600",1.86,1.86,1.86,1.86,X0.00,8
1438　裕豐,101/01/13,"78,190","135,987",1.76,1.77,1.73,1.77,-0.09,24
1438　裕豐,101/01/16,"33,000","57,180",1.77,1.77,1.71,1.77, 0.00,16
1438　裕豐,101/01/17,260,439,--,--,--,--, 0.00,1
1438　裕豐,101/01/18,"4,016","6,949",1.69,1.77,1.69,1.77,X0.00,4
1438　裕豐,101/01/30,"32,117","56,872",1.79,1.79,1.70,1.77, 0.00,11
1438　裕豐,101/01/31,"9,000","15,750",1.77,1.78,1.74,1.75,-0.02,5
1438　裕豐,101/02/01,"23,221","40,573",1.75,1.78,1.72,1.76,+0.01,13
1438　裕豐,101/02/02,"87,368","162,240",1.80,1.88,1.77,1.88,+0.12,22
1438　裕豐,101/02/03,"149,000","290,610",1.98,1.98,1.85,1.96,+0.08,20
1438　裕豐,101/02/04,"17,406","34,391",1.85,2.01,1.85,2.01,+0.05,11
1438　裕豐,101/02/06,"1,002","2,084",2.08,2.08,2.08,2.08,+0.07,2
1438　裕豐,101/02/07,"14,000","27,180",1.95,1.95,1.94,1.94,-0.14,7
1438　裕豐,101/02/08,"21,000","41,580",1.98,1.98,1.98,1.98,+0.04,6
1438　裕豐,101/02/09,"240,000","485,860",2.00,2.04,2.00,2.04,+0.06,13
1438　裕豐,101/02/10,"13,128","25,467",1.91,2.10,1.91,2.08,+0.04,9
1438　裕豐,101/02/13,"87,340","189,928",2.07,2.22,2.07,2.22,+0.14,17
1438　裕豐,101/02/14,"9,000","19,990",2.29,2.30,2.15,2.30,+0.08,5
1438　裕豐,101/02/15,"5,200","11,542",2.14,2.28,2.14,2.27,-0.03,5
1438　裕豐,101/02/16,"2,200","4,834",2.12,2.28,2.12,2.28,+0.01,3
1438　裕豐,101/02/17,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/02/20,"175,000","362,380",2.07,2.20,2.07,2.07,X0.00,11
1438　裕豐,101/02/21,"28,206","54,765",1.94,2.05,1.93,2.05,-0.02,11
1438　裕豐,101/02/22,"6,000","12,230",2.11,2.11,2.02,2.03,-0.02,6
1438　裕豐,101/02/23,"2,210","4,339",1.91,2.02,1.91,2.02,-0.01,3
1438　裕豐,101/02/24,"27,001","51,141",2.00,2.00,1.89,1.89,-0.13,6
1438　裕豐,101/02/29,"21,725","41,279",1.86,1.94,1.86,1.94,+0.05,7
1438　裕豐,101/03/01,"5,064","9,976",1.97,1.97,1.97,1.97,+0.03,5
1438　裕豐,101/03/02,"53,441","111,476",2.02,2.10,2.02,2.10,+0.13,17
1438　裕豐,101/03/03,"5,627","12,603",2.24,2.24,2.24,2.24,+0.14,5
1438　裕豐,101/03/05,"4,690","11,208",2.39,2.39,2.39,2.39,+0.15,5
1438　裕豐,101/03/06,"104,000","255,020",2.55,2.55,2.23,2.55,+0.16,16
1438　裕豐,101/03/07,"81,001","202,472",2.50,2.54,2.40,2.42,-0.13,15
1438　裕豐,101/03/08,"46,220","111,966",2.50,2.50,2.32,2.50,+0.08,10
1438　裕豐,101/03/09,"120,000","297,360",2.50,2.50,2.35,2.35,-0.15,11
1438　裕豐,101/03/12,"48,707","107,406",2.22,2.39,2.20,2.39,+0.04,9
1438　裕豐,101/03/13,"33,000","77,910",2.31,2.49,2.29,2.46,+0.07,12
1438　裕豐,101/03/14,"75,100","173,233",2.45,2.45,2.29,2.42,-0.04,11
1438　裕豐,101/03/15,"25,779","58,409",2.26,2.35,2.26,2.35,-0.07,12
1438　裕豐,101/03/16,"1,154","2,693",2.35,2.35,2.35,2.35, 0.00,2
1438　裕豐,101/03/19,"22,000","49,310",2.20,2.47,2.20,2.47,+0.12,4
1438　裕豐,101/03/20,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/03/21,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/03/22,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/03/23,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/03/26,"11,237","25,283",2.24,2.35,2.24,2.35,X0.00,5
1438　裕豐,101/03/27,"1,760","4,011",2.34,2.34,2.34,2.34,-0.01,3
1438　裕豐,101/03/28,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/03/29,"1,300","2,996",2.33,2.33,2.33,2.33,X0.00,2
1438　裕豐,101/03/30,"22,050","48,589",2.20,2.37,2.19,2.37,+0.04,6
1438　裕豐,101/04/02,"42,000","92,970",2.22,2.31,2.21,2.31,-0.06,9
1438　裕豐,101/04/03,"19,405","43,954",2.17,2.38,2.17,2.38,+0.07,10
1438　裕豐,101/04/05,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/04/06,"2,000","4,640",2.32,2.32,2.32,2.32,X0.00,1
1438　裕豐,101/04/09,15,33,--,--,--,--, 0.00,1
1438　裕豐,101/04/10,"23,000","49,640",2.16,2.29,2.15,2.29,X0.00,5
1438　裕豐,101/04/11,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/04/12,"8,000","17,130",2.14,2.20,2.13,2.20,X0.00,3
1438　裕豐,101/04/13,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/04/16,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/04/17,"24,000","49,320",2.05,2.17,2.05,2.17,X0.00,6
1438　裕豐,101/04/18,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/04/19,"50,052","102,848",2.01,2.20,2.01,2.20,X0.00,6
1438　裕豐,101/04/20,"4,085","9,000",2.19,2.25,2.19,2.25,+0.05,5
1438　裕豐,101/04/23,"33,000","75,030",2.28,2.28,2.26,2.28,+0.03,7
1438　裕豐,101/04/24,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/04/25,"51,999","110,967",2.13,2.27,2.13,2.27,X0.00,6
1438　裕豐,101/04/26,"7,727","16,451",2.12,2.19,2.12,2.19,-0.08,4
1438　裕豐,101/04/27,"50,000","102,150",2.04,2.05,2.04,2.04,-0.15,9
1438　裕豐,101/04/30,77,147,--,--,--,--, 0.00,2
1438　裕豐,101/05/02,"21,000","45,570",2.17,2.17,2.17,2.17,X0.00,5
1438　裕豐,101/05/03,"28,063","57,179",2.05,2.16,2.03,2.16,-0.01,10
1438　裕豐,101/05/04,"19,420","39,604",2.04,2.04,2.04,2.04,-0.12,5
1438　裕豐,101/05/07,"1,063","2,194",2.07,2.07,2.07,2.07,+0.03,2
1438　裕豐,101/05/08,"1,000","2,110",2.11,2.11,2.11,2.11,+0.04,1
1438　裕豐,101/05/09,"21,089","43,005",2.04,2.10,2.01,2.10,-0.01,5
1438　裕豐,101/05/10,"49,000","97,080",2.01,2.11,1.97,2.11,+0.01,7
1438　裕豐,101/05/11,"1,200","2,516",2.11,2.11,2.11,2.11, 0.00,2
1438　裕豐,101/05/14,110,216,--,--,--,--, 0.00,1
1438　裕豐,101/05/15,"4,104","8,548",2.11,2.11,2.11,2.11,X0.00,6
1438　裕豐,101/05/16,"11,210","22,483",2.00,2.07,2.00,2.07,-0.04,4
1438　裕豐,101/05/17,"1,000","2,070",2.07,2.07,2.07,2.07, 0.00,1
1438　裕豐,101/05/18,"21,001","42,801",2.14,2.14,2.00,2.01,-0.06,8
1438　裕豐,101/05/21,"23,210","46,765",2.01,2.13,2.01,2.13,+0.12,5
1438　裕豐,101/05/22,"11,002","22,354",2.03,2.15,2.00,2.15,+0.02,7
1438　裕豐,101/05/23,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/05/24,537,"1,057",--,--,--,--, 0.00,2
1438　裕豐,101/05/25,"1,000","2,150",2.15,2.15,2.15,2.15,X0.00,1
1438　裕豐,101/05/28,417,838,--,--,--,--, 0.00,1
1438　裕豐,101/05/29,"12,000","24,320",2.02,2.10,2.02,2.10,X0.00,5
1438　裕豐,101/05/30,"1,000","2,100",2.10,2.10,2.10,2.10, 0.00,1
1438　裕豐,101/05/31,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/06/01,537,"1,127",--,--,--,--, 0.00,2
1438　裕豐,101/06/04,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/06/05,"1,542","3,135",2.09,2.09,2.09,2.09,X0.00,3
1438　裕豐,101/06/06,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/06/07,"12,019","23,576",1.95,2.09,1.95,2.09,X0.00,5
1438　裕豐,101/06/08,"10,000","21,000",2.10,2.10,2.10,2.10,+0.01,2
1438　裕豐,101/06/11,"2,254","4,758",1.98,2.22,1.98,2.22,+0.12,3
1438　裕豐,101/06/12,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/06/13,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/06/14,129,258,--,--,--,--, 0.00,1
1438　裕豐,101/06/15,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/06/18,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/06/19,"1,000","2,070",2.07,2.07,2.07,2.07,X0.00,1
1438　裕豐,101/06/20,"1,000","2,180",2.18,2.18,2.18,2.18,+0.11,1
1438　裕豐,101/06/21,"10,000","22,000",2.20,2.20,2.20,2.20,+0.02,1
1438　裕豐,101/06/22,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/06/25,"1,000","2,040",2.04,2.04,2.04,2.04,X0.00,1
1438　裕豐,101/06/26,"4,211","8,222",1.90,2.00,1.90,2.00,-0.04,6
1438　裕豐,101/06/27,"1,363","2,756",2.06,2.06,2.06,2.06,+0.06,2
1438　裕豐,101/06/28,"7,100","14,307",2.00,2.19,1.92,2.19,+0.13,5
1438　裕豐,101/06/29,"1,000","2,040",2.04,2.04,2.04,2.04,-0.15,1
1438　裕豐,101/07/02,537,"1,020",--,--,--,--, 0.00,2
1438　裕豐,101/07/03,"1,117","2,339",2.11,2.11,2.11,2.11,X0.00,2
1438　裕豐,101/07/04,92,181,--,--,--,--, 0.00,2
1438　裕豐,101/07/05,"4,000","7,880",1.97,1.97,1.97,1.97,X0.00,3
1438　裕豐,101/07/06,"19,089","40,073",2.10,2.10,2.10,2.10,+0.13,8
1438　裕豐,101/07/09,"124,000","264,910",2.10,2.23,2.10,2.23,+0.13,18
1438　裕豐,101/07/10,"23,000","48,310",2.11,2.11,2.10,2.10,-0.13,6
1438　裕豐,101/07/11,"61,711","126,090",1.98,2.18,1.98,2.18,+0.08,9
1438　裕豐,101/07/12,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/07/13,"8,000","16,890",2.10,2.19,2.10,2.19,X0.00,4
1438　裕豐,101/07/16,"1,301","2,717",2.10,2.10,2.10,2.10,-0.09,2
1438　裕豐,101/07/17,"93,000","191,070",2.05,2.08,2.05,2.07,-0.03,4
1438　裕豐,101/07/18,0,0,--,--,--,--, 0.00,0
1438　裕豐,101/07/19,"1,000","2,200",2.20,2.20,2.20,2.20,X0.00,1
