有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3036　文曄,102/07/15,"266,033","9,177,025",34.50,34.60,34.40,34.60,+0.25,222
3036　文曄,102/07/16,"377,753","13,060,709",34.70,34.75,34.45,34.55,-0.05,208
3036　文曄,102/07/17,"1,023,834","35,407,580",34.55,34.75,34.50,34.60,+0.05,284
3036　文曄,102/07/18,"708,401","24,573,178",34.60,34.85,34.60,34.65,+0.05,448
3036　文曄,102/07/19,"7,357,324","254,576,817",35.10,35.10,34.75,34.95,+0.30,561
3036　文曄,102/07/22,"8,363,473","291,781,326",35.00,35.15,34.95,35.00,+0.05,"1,121"
3036　文曄,102/07/23,"13,854,663","457,727,649",33.15,33.35,33.00,33.10,X0.00,"1,049"
3036　文曄,102/07/24,"1,509,695","49,950,323",33.15,33.35,32.85,32.90,-0.20,606
3036　文曄,102/07/25,"1,010,152","33,083,512",32.90,32.90,32.65,32.65,-0.25,491
3036　文曄,102/07/26,"612,668","20,108,721",32.70,33.00,32.65,32.90,+0.25,277
3036　文曄,102/07/29,"432,118","14,174,674",33.05,33.05,32.70,32.90, 0.00,219
3036　文曄,102/07/30,"779,735","25,645,888",32.90,32.95,32.80,32.90, 0.00,286
3036　文曄,102/07/31,"592,601","19,393,408",32.90,32.90,32.50,32.55,-0.35,282
3036　文曄,102/08/01,"1,634,047","53,851,738",32.65,33.30,32.50,32.85,+0.30,638
3036　文曄,102/08/02,"1,492,207","49,544,812",33.20,33.40,33.00,33.20,+0.35,597
3036　文曄,102/08/05,"861,954","28,670,561",33.40,33.40,33.15,33.30,+0.10,349
3036　文曄,102/08/06,"1,481,039","49,602,717",33.45,33.65,33.35,33.50,+0.20,636
3036　文曄,102/08/07,"647,036","21,424,137",33.30,33.40,33.00,33.15,-0.35,321
3036　文曄,102/08/08,"550,516","18,262,477",33.15,33.30,33.05,33.20,+0.05,274
3036　文曄,102/08/09,"885,712","29,377,854",33.30,33.50,33.00,33.45,+0.25,352
3036　文曄,102/08/12,"2,172,404","71,852,182",33.50,33.50,32.85,32.95,-0.50,933
3036　文曄,102/08/13,"607,727","20,117,941",32.95,33.20,32.90,33.20,+0.25,327
3036　文曄,102/08/14,"959,063","31,758,485",33.00,33.40,32.95,33.15,-0.05,335
3036　文曄,102/08/15,"1,006,397","33,207,414",33.15,33.15,32.90,33.10,-0.05,439
3036　文曄,102/08/16,"1,137,449","37,406,367",33.00,33.00,32.80,32.90,-0.20,336
3036　文曄,102/08/19,"3,039,871","100,201,424",33.20,33.30,32.85,33.10,+0.20,713
3036　文曄,102/08/20,"4,118,300","135,240,508",33.00,33.10,32.70,33.10, 0.00,647
3036　文曄,102/08/22,"3,148,304","105,729,940",33.10,33.90,32.85,33.70,+0.60,"1,545"
3036　文曄,102/08/23,"1,080,879","36,299,531",33.70,33.90,33.40,33.70, 0.00,585
3036　文曄,102/08/26,"784,441","26,320,617",33.85,33.90,33.30,33.55,-0.15,334
3036　文曄,102/08/27,"799,806","26,603,365",33.55,33.55,33.05,33.15,-0.40,419
3036　文曄,102/08/28,"919,809","30,326,532",32.85,33.25,32.80,33.10,-0.05,529
3036　文曄,102/08/29,"1,053,271","35,302,208",33.30,33.65,33.25,33.60,+0.50,602
3036　文曄,102/08/30,"806,601","27,085,428",33.60,33.70,33.50,33.55,-0.05,432
3036　文曄,102/09/02,"1,444,675","48,836,500",33.55,34.00,33.40,34.00,+0.45,711
3036　文曄,102/09/03,"1,236,720","42,421,904",34.10,34.60,34.10,34.10,+0.10,608
3036　文曄,102/09/04,"851,415","28,885,537",34.10,34.15,33.80,33.90,-0.20,402
3036　文曄,102/09/05,"2,001,637","67,939,716",34.00,34.10,33.80,33.90, 0.00,864
3036　文曄,102/09/06,"1,408,158","47,642,833",33.95,34.00,33.60,33.85,-0.05,664
3036　文曄,102/09/09,"2,024,459","68,472,932",34.00,34.00,33.70,33.80,-0.05,923
3036　文曄,102/09/10,"5,245,177","180,702,190",34.35,34.80,34.10,34.20,+0.40,"2,272"
3036　文曄,102/09/11,"1,866,148","63,193,859",34.10,34.10,33.70,33.95,-0.25,920
3036　文曄,102/09/12,"1,644,690","55,689,865",33.95,34.10,33.70,33.70,-0.25,"1,007"
3036　文曄,102/09/13,"564,810","19,173,804",33.70,34.10,33.70,33.90,+0.20,299
3036　文曄,102/09/14,"383,053","12,948,388",33.90,34.00,33.70,33.85,-0.05,247
3036　文曄,102/09/16,"980,695","33,289,435",33.90,34.10,33.85,33.85, 0.00,600
3036　文曄,102/09/17,"357,221","12,104,224",33.90,34.00,33.85,33.85, 0.00,230
3036　文曄,102/09/18,"1,390,806","47,270,920",34.00,34.10,33.85,33.95,+0.10,896
3036　文曄,102/09/23,"1,196,715","40,883,960",34.00,34.45,34.00,34.05,+0.10,564
3036　文曄,102/09/24,"728,091","24,736,530",34.10,34.10,33.90,33.95,-0.10,324
3036　文曄,102/09/25,"1,128,910","38,415,363",33.95,34.40,33.85,34.40,+0.45,602
3036　文曄,102/09/26,"459,324","15,670,525",34.40,34.40,34.00,34.05,-0.35,286
3036　文曄,102/09/27,"448,626","15,276,784",34.25,34.25,34.00,34.10,+0.05,284
3036　文曄,102/09/30,"329,164","11,176,426",34.10,34.10,33.90,34.00,-0.10,178
3036　文曄,102/10/01,"633,740","21,563,455",34.00,34.20,33.90,33.90,-0.10,341
3036　文曄,102/10/02,"450,282","15,316,538",34.10,34.10,33.90,34.10,+0.20,285
3036　文曄,102/10/03,"1,196,462","40,992,423",34.20,34.40,34.10,34.25,+0.15,578
3036　文曄,102/10/04,"465,572","15,943,304",34.25,34.35,34.15,34.30,+0.05,301
3036　文曄,102/10/07,"2,086,660","72,427,613",34.50,34.90,34.50,34.70,+0.40,"1,023"
3036　文曄,102/10/08,"821,344","28,313,521",34.65,34.65,34.25,34.40,-0.30,486
3036　文曄,102/10/09,"1,043,881","36,153,256",34.90,34.90,34.45,34.45,+0.05,529
3036　文曄,102/10/11,"1,224,998","42,265,370",34.80,34.80,34.25,34.30,-0.15,626
3036　文曄,102/10/14,"797,299","27,307,407",34.50,34.55,34.10,34.20,-0.10,416
3036　文曄,102/10/15,"695,433","23,875,097",34.50,34.50,34.30,34.30,+0.10,318
3036　文曄,102/10/16,"1,093,666","37,745,754",34.50,34.60,34.45,34.60,+0.30,514
3036　文曄,102/10/17,"2,357,919","82,578,678",34.80,35.25,34.75,34.80,+0.20,962
3036　文曄,102/10/18,"1,145,192","40,074,630",35.00,35.10,34.80,35.00,+0.20,585
3036　文曄,102/10/21,"2,305,606","81,712,677",35.10,35.60,35.05,35.55,+0.55,"1,048"
3036　文曄,102/10/22,"1,009,330","35,853,958",35.55,35.70,35.40,35.40,-0.15,525
3036　文曄,102/10/23,"1,054,890","37,082,333",35.30,35.30,35.00,35.05,-0.35,533
3036　文曄,102/10/24,"573,888","20,082,634",35.05,35.15,34.90,34.95,-0.10,363
3036　文曄,102/10/25,"716,201","25,101,185",34.90,35.20,34.90,35.15,+0.20,373
3036　文曄,102/10/28,"519,439","18,266,647",35.25,35.35,35.05,35.15, 0.00,327
3036　文曄,102/10/29,"879,013","31,049,450",35.20,35.50,35.10,35.30,+0.15,441
3036　文曄,102/10/30,"588,178","20,760,799",35.40,35.45,35.15,35.20,-0.10,339
3036　文曄,102/10/31,"498,998","17,592,665",35.30,35.40,35.10,35.10,-0.10,314
3036　文曄,102/11/01,"876,182","30,677,346",35.30,35.30,34.85,34.85,-0.25,368
3036　文曄,102/11/04,"989,521","34,281,697",34.80,34.85,34.40,34.75,-0.10,535
3036　文曄,102/11/05,"1,182,356","41,527,965",35.30,35.35,34.90,34.95,+0.20,484
3036　文曄,102/11/06,"931,755","32,590,981",34.95,35.25,34.80,35.20,+0.25,516
3036　文曄,102/11/07,"626,362","21,965,180",35.30,35.40,34.90,34.95,-0.25,364
3036　文曄,102/11/08,"631,085","21,961,344",34.80,35.00,34.70,34.70,-0.25,324
3036　文曄,102/11/11,"343,207","11,933,008",34.80,34.95,34.60,34.60,-0.10,201
3036　文曄,102/11/12,"835,700","28,780,241",34.65,34.70,34.25,34.35,-0.25,382
3036　文曄,102/11/13,"537,041","18,403,794",34.40,34.50,34.10,34.15,-0.20,295
3036　文曄,102/11/14,"990,893","34,170,606",34.15,34.70,34.15,34.60,+0.45,537
3036　文曄,102/11/15,"760,314","26,295,910",34.75,34.75,34.40,34.60, 0.00,281
3036　文曄,102/11/18,"534,567","18,464,679",34.60,34.65,34.45,34.45,-0.15,272
3036　文曄,102/11/19,"310,511","10,739,751",34.50,34.75,34.45,34.70,+0.25,176
3036　文曄,102/11/20,"179,392","6,202,106",34.70,34.70,34.50,34.55,-0.15,130
3036　文曄,102/11/21,"313,231","10,777,393",34.55,34.55,34.30,34.45,-0.10,202
3036　文曄,102/11/22,"266,388","9,201,690",34.60,34.70,34.45,34.45, 0.00,158
3036　文曄,102/11/25,"252,456","8,712,103",34.75,34.75,34.40,34.50,+0.05,123
3036　文曄,102/11/26,"566,231","19,631,374",34.35,34.90,34.35,34.60,+0.10,238
3036　文曄,102/11/27,"1,334,287","46,729,395",34.60,35.30,34.50,35.20,+0.60,560
3036　文曄,102/11/28,"1,022,831","36,142,336",35.40,35.45,35.15,35.30,+0.10,569
3036　文曄,102/11/29,"1,461,248","51,977,336",35.40,35.70,35.35,35.65,+0.35,643
3036　文曄,102/12/02,"594,080","21,067,115",35.70,35.75,35.30,35.30,-0.35,295
3036　文曄,102/12/03,"284,287","9,996,419",35.20,35.30,35.10,35.10,-0.20,200
3036　文曄,102/12/04,"1,019,322","35,656,670",35.20,35.30,34.75,35.00,-0.10,422
3036　文曄,102/12/05,"473,224","16,535,817",34.90,35.10,34.80,35.00, 0.00,277
3036　文曄,102/12/06,"622,897","21,834,695",35.00,35.25,34.95,35.10,+0.10,276
3036　文曄,102/12/09,"578,260","20,251,769",35.15,35.35,34.85,34.85,-0.25,318
3036　文曄,102/12/10,"628,797","22,014,411",35.10,35.20,34.90,35.00,+0.15,248
3036　文曄,102/12/11,"864,586","30,357,710",35.20,35.35,34.85,35.05,+0.05,438
3036　文曄,102/12/12,"371,280","12,986,816",34.95,35.20,34.85,34.95,-0.10,232
3036　文曄,102/12/13,"341,106","11,917,451",34.85,35.00,34.85,34.95, 0.00,211
3036　文曄,102/12/16,"439,688","15,343,780",34.95,35.00,34.80,35.00,+0.05,176
3036　文曄,102/12/17,"408,618","14,310,930",35.00,35.15,34.90,35.05,+0.05,196
3036　文曄,102/12/18,"735,729","25,689,196",35.05,35.10,34.75,35.00,-0.05,395
3036　文曄,102/12/19,"577,501","20,245,654",35.20,35.30,34.85,34.85,-0.15,292
3036　文曄,102/12/20,"561,859","19,682,194",34.85,35.20,34.85,35.20,+0.35,422
3036　文曄,102/12/23,"675,434","23,844,172",35.40,35.45,35.20,35.20, 0.00,345
3036　文曄,102/12/24,"717,107","25,293,548",35.40,35.45,35.20,35.25,+0.05,264
3036　文曄,102/12/25,"343,580","12,098,084",35.40,35.40,35.10,35.20,-0.05,231
3036　文曄,102/12/26,"474,463","16,712,964",35.20,35.30,35.15,35.30,+0.10,255
3036　文曄,102/12/27,"987,346","34,705,312",35.30,35.30,35.00,35.05,-0.25,613
3036　文曄,102/12/30,"1,016,500","35,652,865",35.10,35.15,35.00,35.10,+0.05,618
3036　文曄,102/12/31,"717,301","25,225,821",35.30,35.30,35.05,35.25,+0.15,318
3036　文曄,103/01/02,"985,330","34,747,775",35.35,35.35,35.15,35.20,-0.05,403
3036　文曄,103/01/03,"579,646","20,429,517",35.20,35.30,35.20,35.20, 0.00,312
3036　文曄,103/01/06,"1,193,723","42,053,691",35.25,35.30,35.15,35.30,+0.10,546
3036　文曄,103/01/07,"7,790,475","282,399,719",35.30,37.40,35.25,36.50,+1.20,"2,571"
3036　文曄,103/01/08,"5,289,106","192,985,563",36.50,36.75,36.30,36.50, 0.00,"2,956"
3036　文曄,103/01/09,"2,628,402","94,922,573",36.30,36.30,35.85,35.90,-0.60,"1,034"
3036　文曄,103/01/10,"1,632,424","58,734,814",35.80,36.15,35.75,36.00,+0.10,766
3036　文曄,103/01/13,"2,521,973","92,477,156",36.30,37.10,36.20,36.45,+0.45,"1,144"
3036　文曄,103/01/14,"5,699,702","203,981,922",36.40,36.50,35.25,36.10,-0.35,"2,010"
3036　文曄,103/01/15,"3,159,297","114,219,692",36.10,36.40,35.90,36.00,-0.10,"1,279"
3036　文曄,103/01/16,"2,291,009","82,281,863",36.00,36.15,35.65,35.65,-0.35,889
3036　文曄,103/01/17,"3,239,290","117,321,558",36.00,36.65,35.85,36.30,+0.65,"1,375"
3036　文曄,103/01/20,"2,367,566","86,625,790",36.50,36.80,36.30,36.60,+0.30,"1,006"
3036　文曄,103/01/21,"7,256,134","272,860,650",36.80,38.00,36.80,37.55,+0.95,"2,998"
3036　文曄,103/01/22,"3,721,331","140,702,701",37.70,38.30,37.15,37.50,-0.05,"1,552"
3036　文曄,103/01/23,"2,172,170","80,952,190",37.40,37.70,36.90,37.10,-0.40,"1,063"
3036　文曄,103/01/24,"1,161,252","43,214,463",37.10,37.45,37.05,37.20,+0.10,559
3036　文曄,103/01/27,"1,828,869","67,431,503",36.45,37.10,36.45,37.00,-0.20,888
3036　文曄,103/02/05,"1,581,461","57,969,916",36.50,36.90,36.50,36.60,-0.40,823
3036　文曄,103/02/06,"1,812,236","66,789,532",36.60,37.25,36.55,36.95,+0.35,997
3036　文曄,103/02/07,"2,969,054","111,341,565",37.20,37.80,37.00,37.60,+0.65,"1,718"
3036　文曄,103/02/10,"1,973,105","74,414,791",37.80,37.95,37.25,37.85,+0.25,880
3036　文曄,103/02/11,"8,948,608","350,739,731",38.20,39.75,38.20,39.50,+1.65,"3,879"
3036　文曄,103/02/12,"2,789,172","110,043,734",39.90,39.95,39.10,39.25,-0.25,"1,715"
3036　文曄,103/02/13,"1,916,919","74,891,914",39.25,39.50,38.80,38.80,-0.45,877
3036　文曄,103/02/14,"1,721,705","66,611,130",39.00,39.15,38.45,38.45,-0.35,953
3036　文曄,103/02/17,"1,351,311","52,543,145",38.65,39.05,38.50,38.95,+0.50,777
3036　文曄,103/02/18,"2,453,372","96,568,234",39.00,39.80,39.00,39.15,+0.20,"1,080"
3036　文曄,103/02/19,"1,054,935","41,226,217",39.15,39.45,38.85,38.85,-0.30,572
3036　文曄,103/02/20,"1,329,543","51,829,041",38.85,39.25,38.80,39.05,+0.20,854
3036　文曄,103/02/21,"1,214,379","47,440,913",39.15,39.40,38.95,38.95,-0.10,629
3036　文曄,103/02/24,"2,308,766","89,161,409",39.00,39.20,38.25,38.30,-0.65,"1,418"
3036　文曄,103/02/25,"1,575,884","60,226,521",38.30,38.50,38.05,38.10,-0.20,924
3036　文曄,103/02/26,"2,115,867","81,226,927",38.30,38.80,38.10,38.20,+0.10,"1,213"
3036　文曄,103/02/27,"1,619,319","62,061,014",38.30,38.55,38.25,38.30,+0.10,675
3036　文曄,103/03/03,"1,245,613","47,195,944",38.20,38.20,37.80,37.85,-0.45,640
3036　文曄,103/03/04,"838,381","31,930,588",37.75,38.30,37.75,38.20,+0.35,576
3036　文曄,103/03/05,"2,086,532","80,957,631",38.50,38.95,38.50,38.80,+0.60,"1,009"
3036　文曄,103/03/06,"2,351,539","92,330,310",39.30,39.45,39.00,39.00,+0.20,"1,078"
3036　文曄,103/03/07,"2,194,600","85,668,194",39.20,39.70,38.30,38.40,-0.60,998
3036　文曄,103/03/10,"567,491","21,897,401",38.50,38.75,38.50,38.65,+0.25,331
3036　文曄,103/03/11,"1,303,993","50,927,119",38.80,39.25,38.80,39.10,+0.45,610
3036　文曄,103/03/12,"809,955","31,656,439",39.10,39.20,38.95,39.10, 0.00,422
3036　文曄,103/03/13,"918,149","35,875,530",39.20,39.30,38.95,39.00,-0.10,455
3036　文曄,103/03/14,"854,315","33,391,383",39.00,39.30,38.75,39.00, 0.00,426
3036　文曄,103/03/17,"883,197","34,330,402",39.00,39.05,38.75,38.85,-0.15,441
3036　文曄,103/03/18,"757,645","29,488,200",38.95,39.05,38.85,38.90,+0.05,363
3036　文曄,103/03/19,"915,021","35,520,853",39.00,39.10,38.70,38.70,-0.20,463
3036　文曄,103/03/20,"929,186","35,710,987",38.30,38.60,38.30,38.50,-0.20,545
3036　文曄,103/03/21,"1,026,382","39,200,766",38.45,38.70,38.00,38.20,-0.30,523
3036　文曄,103/03/24,"707,664","26,956,208",38.00,38.85,37.40,38.75,+0.55,466
3036　文曄,103/03/25,"821,998","31,965,766",38.75,39.20,38.40,39.05,+0.30,416
3036　文曄,103/03/26,"497,755","19,386,092",39.10,39.20,38.85,39.00,-0.05,380
3036　文曄,103/03/27,"888,269","34,660,633",39.10,39.15,38.85,39.00, 0.00,501
3036　文曄,103/03/28,"863,048","33,675,746",39.10,39.30,38.75,38.75,-0.25,525
3036　文曄,103/03/31,"761,131","29,639,082",38.80,39.15,38.80,39.05,+0.30,450
3036　文曄,103/04/01,"742,067","28,922,492",39.10,39.20,38.80,38.85,-0.20,457
3036　文曄,103/04/02,"2,396,152","94,624,957",39.00,39.85,39.00,39.40,+0.55,"1,125"
3036　文曄,103/04/03,"1,696,263","66,743,621",39.50,39.65,39.05,39.15,-0.25,848
3036　文曄,103/04/07,"2,451,583","97,384,610",38.95,40.25,38.90,40.20,+1.05,"1,190"
3036　文曄,103/04/08,"1,355,504","54,257,010",40.20,40.30,39.80,40.10,-0.10,643
3036　文曄,103/04/09,"4,070,081","166,763,891",40.25,41.30,40.20,41.00,+0.90,"1,653"
3036　文曄,103/04/10,"2,717,678","112,108,990",41.50,41.70,41.00,41.30,+0.30,"1,025"
3036　文曄,103/04/11,"2,007,244","82,731,333",41.00,41.50,40.70,41.15,-0.15,767
3036　文曄,103/04/14,"1,085,087","44,160,669",41.40,41.40,40.50,40.55,-0.60,461
3036　文曄,103/04/15,"6,134,738","261,096,557",41.00,43.35,40.80,42.40,+1.85,"2,612"
3036　文曄,103/04/16,"4,905,083","204,852,942",42.50,42.50,41.25,41.75,-0.65,"2,041"
3036　文曄,103/04/17,"2,834,553","118,395,263",41.50,42.35,41.35,41.70,-0.05,"1,434"
3036　文曄,103/04/18,"2,116,821","87,461,411",42.00,42.00,41.10,41.25,-0.45,"1,079"
3036　文曄,103/04/21,"1,913,259","78,053,819",41.25,41.50,40.50,41.20,-0.05,"1,037"
3036　文曄,103/04/22,"2,165,711","89,301,572",41.00,41.70,40.85,41.10,-0.10,"1,282"
3036　文曄,103/04/23,"2,241,708","91,446,836",41.10,41.50,40.40,40.70,-0.40,"1,502"
3036　文曄,103/04/24,"1,743,382","71,019,483",40.80,41.10,40.50,40.75,+0.05,"1,093"
3036　文曄,103/04/25,"3,451,685","140,385,081",41.30,41.65,40.00,40.25,-0.50,"1,748"
3036　文曄,103/04/28,"2,318,666","94,205,998",40.00,41.15,39.80,40.90,+0.65,967
3036　文曄,103/04/29,"1,788,422","73,931,834",41.10,41.75,40.90,41.50,+0.60,840
3036　文曄,103/04/30,"1,250,065","51,977,066",41.45,42.10,41.20,41.20,-0.30,599
3036　文曄,103/05/02,"3,920,670","165,822,408",41.70,42.70,41.30,42.55,+1.35,"1,379"
3036　文曄,103/05/05,"4,341,406","187,096,210",42.70,43.55,42.50,43.50,+0.95,"1,931"
3036　文曄,103/05/06,"7,097,086","304,078,312",43.50,44.00,41.90,42.00,-1.50,"3,019"
3036　文曄,103/05/07,"1,796,404","76,323,661",42.15,42.75,42.00,42.50,+0.50,855
3036　文曄,103/05/08,"1,942,249","82,763,464",42.80,43.10,42.00,42.30,-0.20,879
3036　文曄,103/05/09,"742,600","31,362,271",42.50,42.65,42.10,42.10,-0.20,366
3036　文曄,103/05/12,"945,613","39,952,362",42.50,42.50,42.10,42.20,+0.10,440
3036　文曄,103/05/13,"943,844","39,672,048",42.30,42.45,41.80,42.00,-0.20,517
3036　文曄,103/05/14,"714,761","30,042,967",42.40,42.40,41.90,42.05,+0.05,318
3036　文曄,103/05/15,"2,853,029","122,154,197",42.20,43.30,42.20,43.00,+0.95,"1,261"
3036　文曄,103/05/16,"2,177,546","92,235,491",42.85,42.85,42.20,42.35,-0.65,824
3036　文曄,103/05/19,"1,894,876","80,609,523",42.50,42.75,42.25,42.35, 0.00,934
3036　文曄,103/05/20,"1,505,487","64,141,119",42.60,42.80,42.35,42.35, 0.00,"1,153"
3036　文曄,103/05/21,"2,158,889","92,408,894",42.70,43.10,42.45,42.80,+0.45,"1,226"
3036　文曄,103/05/22,"1,682,561","72,597,636",42.95,43.35,42.70,43.15,+0.35,674
3036　文曄,103/05/23,"3,466,270","151,774,733",43.30,44.60,43.05,43.70,+0.55,"1,582"
3036　文曄,103/05/26,"1,581,295","69,162,832",43.80,44.00,43.55,43.55,-0.15,956
3036　文曄,103/05/27,"1,210,741","52,336,055",43.65,43.70,42.90,42.95,-0.60,590
3036　文曄,103/05/28,"1,167,713","50,396,536",43.20,43.40,43.00,43.40,+0.45,513
3036　文曄,103/05/29,"2,694,161","118,812,134",43.40,44.50,43.25,44.35,+0.95,"1,380"
3036　文曄,103/05/30,"1,963,752","87,018,338",44.55,44.60,44.00,44.00,-0.35,"1,011"
3036　文曄,103/06/03,"2,063,194","91,980,982",44.20,44.90,44.10,44.80,+0.80,"1,080"
3036　文曄,103/06/04,"2,038,515","91,951,129",45.00,45.40,44.60,45.25,+0.45,"1,038"
3036　文曄,103/06/05,"2,188,545","98,131,079",45.40,45.45,44.35,44.95,-0.30,"1,147"
3036　文曄,103/06/06,"1,012,307","45,187,310",44.95,45.05,44.35,44.35,-0.60,541
3036　文曄,103/06/09,"1,095,157","48,947,685",44.35,45.10,44.35,44.80,+0.45,516
3036　文曄,103/06/10,"489,768","21,843,390",45.00,45.00,44.40,44.70,-0.10,293
3036　文曄,103/06/11,"1,840,472","81,712,718",44.50,44.80,44.10,44.15,-0.55,845
3036　文曄,103/06/12,"854,924","37,610,120",44.05,44.15,43.85,44.00,-0.15,448
3036　文曄,103/06/13,"1,061,264","47,020,359",43.95,44.65,43.90,44.40,+0.40,714
3036　文曄,103/06/16,"612,319","27,047,619",44.40,44.40,44.05,44.10,-0.30,331
3036　文曄,103/06/17,"1,601,923","70,611,875",44.10,44.50,43.85,44.50,+0.40,787
3036　文曄,103/06/18,"1,739,159","77,387,946",44.50,44.90,44.20,44.30,-0.20,985
3036　文曄,103/06/19,"1,418,835","62,580,301",44.20,44.40,43.95,44.05,-0.25,719
3036　文曄,103/06/20,"740,988","32,796,008",44.05,44.45,44.05,44.25,+0.20,465
3036　文曄,103/06/23,"2,097,321","93,062,674",44.25,44.80,44.05,44.10,-0.15,947
3036　文曄,103/06/24,"868,705","38,599,838",44.30,44.65,44.20,44.60,+0.50,470
3036　文曄,103/06/25,"829,947","36,878,445",44.60,44.65,44.20,44.50,-0.10,547
3036　文曄,103/06/26,"969,239","43,369,755",44.80,44.90,44.55,44.60,+0.10,639
3036　文曄,103/06/27,"950,542","42,643,562",44.60,45.10,44.60,44.80,+0.20,474
3036　文曄,103/06/30,"2,031,947","92,113,824",45.10,45.80,44.80,45.65,+0.85,"1,119"
3036　文曄,103/07/01,"1,562,652","71,488,939",45.75,46.00,45.55,45.70,+0.05,645
3036　文曄,103/07/02,"2,787,986","126,819,460",45.80,45.85,45.10,45.25,-0.45,"1,008"
3036　文曄,103/07/03,"1,737,819","78,219,270",45.25,45.25,44.90,45.10,-0.15,678
3036　文曄,103/07/04,"1,555,390","70,134,878",45.20,45.45,44.80,44.95,-0.15,793
3036　文曄,103/07/07,"673,470","30,300,879",45.00,45.35,44.80,45.00,+0.05,350
3036　文曄,103/07/08,"878,764","39,503,641",45.10,45.25,44.80,44.90,-0.10,462
3036　文曄,103/07/09,"1,047,530","47,058,212",44.80,45.20,44.75,45.00,+0.10,495
3036　文曄,103/07/10,"1,531,369","70,028,991",45.60,46.00,45.45,45.60,+0.60,710
3036　文曄,103/07/11,"1,771,080","79,667,150",45.30,45.50,44.50,45.00,-0.60,856
3036　文曄,103/07/14,"1,002,668","45,174,803",45.05,45.30,44.95,45.05,+0.05,423
3036　文曄,103/07/15,"1,452,733","65,980,753",45.25,45.70,45.20,45.40,+0.35,583
3036　文曄,103/07/16,"1,815,612","82,612,611",45.80,45.80,45.30,45.50,+0.10,705
3036　文曄,103/07/17,"2,199,166","99,446,183",45.50,45.50,45.05,45.10,-0.40,"1,020"
3036　文曄,103/07/18,"2,093,586","94,068,121",44.80,45.35,44.70,45.30,+0.20,916
3036　文曄,103/07/21,"1,507,887","68,223,489",45.30,45.45,45.05,45.25,-0.05,785
3036　文曄,103/07/22,"1,839,819","83,133,755",45.30,45.50,44.95,45.25, 0.00,877
3036　文曄,103/07/24,"9,960,690","451,179,841",45.25,45.45,45.20,45.35,+0.10,"1,059"
3036　文曄,103/07/25,"3,509,328","159,061,191",45.35,45.55,45.20,45.40,+0.05,"1,365"
