有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1465　偉全,100/03/03,"203,750","3,442,574",16.70,17.05,16.70,16.90,+0.20,74
1465　偉全,100/03/04,"125,004","2,113,267",17.00,17.00,16.80,16.90, 0.00,43
1465　偉全,100/03/07,"70,400","1,186,920",16.90,16.90,16.80,16.90, 0.00,35
1465　偉全,100/03/08,"208,552","3,534,973",16.90,17.10,16.85,17.05,+0.15,38
1465　偉全,100/03/09,"404,000","6,738,350",16.15,16.85,16.15,16.80,-0.25,84
1465　偉全,100/03/10,"494,272","8,148,965",16.60,16.80,16.35,16.70,-0.10,147
1465　偉全,100/03/11,"518,000","8,594,550",16.30,16.75,16.30,16.65,-0.05,98
1465　偉全,100/03/14,"250,600","4,114,210",16.50,16.55,16.30,16.35,-0.30,75
1465　偉全,100/03/15,"503,000","7,917,650",16.45,16.45,15.25,15.40,-0.95,151
1465　偉全,100/03/16,"135,400","2,080,820",14.90,15.65,14.90,15.60,+0.20,65
1465　偉全,100/03/17,"149,003","2,269,245",15.30,15.35,15.10,15.30,-0.30,56
1465　偉全,100/03/18,"309,002","4,968,132",15.50,16.30,15.50,16.20,+0.90,117
1465　偉全,100/03/21,"346,026","5,650,434",16.20,16.55,16.00,16.55,+0.35,79
1465　偉全,100/03/22,"139,170","2,298,421",16.60,16.60,16.45,16.55, 0.00,37
1465　偉全,100/03/23,"112,000","1,849,350",16.55,16.65,16.45,16.65,+0.10,43
1465　偉全,100/03/24,"405,000","6,897,900",16.65,17.30,16.65,17.25,+0.60,143
1465　偉全,100/03/25,"314,000","5,380,499",17.40,17.40,17.00,17.10,-0.15,83
1465　偉全,100/03/28,"248,000","4,259,450",17.10,17.25,17.05,17.25,+0.15,79
1465　偉全,100/03/29,"207,380","3,561,729",17.30,17.30,17.10,17.20,-0.05,62
1465　偉全,100/03/30,"142,029","2,449,596",17.30,17.30,17.20,17.30,+0.10,63
1465　偉全,100/03/31,"803,364","14,862,233",18.50,18.50,18.50,18.50,+1.20,278
1465　偉全,100/04/01,"5,892,210","114,079,868",19.75,19.75,18.90,19.00,+0.50,"1,976"
1465　偉全,100/04/06,"3,744,800","71,796,278",19.30,19.45,18.90,19.20,+0.20,"1,109"
1465　偉全,100/04/07,"1,449,225","27,669,370",19.20,19.20,18.95,19.15,-0.05,495
1465　偉全,100/04/08,"1,548,400","29,791,949",19.10,19.40,19.05,19.20,+0.05,571
1465　偉全,100/04/11,"1,265,423","24,394,606",19.35,19.40,19.15,19.40,+0.20,412
1465　偉全,100/04/12,"1,203,752","23,230,413",19.50,19.50,19.15,19.25,-0.15,437
1465　偉全,100/04/13,"1,117,050","21,645,281",19.25,19.45,19.25,19.40,+0.15,334
1465　偉全,100/04/14,"920,312","17,921,683",19.40,19.60,19.30,19.50,+0.10,336
1465　偉全,100/04/15,"1,543,000","30,424,850",19.70,20.05,19.50,20.00,+0.50,563
1465　偉全,100/04/18,"2,362,761","48,407,497",20.20,20.80,20.20,20.45,+0.45,767
1465　偉全,100/04/19,"1,068,095","21,550,095",20.20,20.45,20.00,20.10,-0.35,432
1465　偉全,100/04/20,"812,160","16,348,379",20.20,20.25,20.00,20.15,+0.05,323
1465　偉全,100/04/21,"866,601","17,488,070",20.15,20.30,20.05,20.10,-0.05,319
1465　偉全,100/04/22,"1,023,042","20,497,936",20.20,20.35,19.90,20.00,-0.10,390
1465　偉全,100/04/25,"726,315","14,485,050",20.00,20.10,19.80,20.00, 0.00,272
1465　偉全,100/04/26,"499,344","9,956,630",20.00,20.05,19.85,20.00, 0.00,161
1465　偉全,100/04/27,"566,156","11,359,070",20.00,20.15,19.95,20.00, 0.00,205
1465　偉全,100/04/28,"524,460","10,449,729",20.10,20.10,19.80,19.80,-0.20,199
1465　偉全,100/04/29,"753,280","14,789,810",19.80,19.90,19.35,19.45,-0.35,320
1465　偉全,100/05/03,"886,000","17,602,650",19.50,20.00,19.50,19.90,+0.45,359
1465　偉全,100/05/04,"518,452","10,298,543",20.00,20.00,19.70,19.95,+0.05,230
1465　偉全,100/05/05,"325,000","6,446,600",19.80,19.95,19.75,19.85,-0.10,137
1465　偉全,100/05/06,"356,000","7,076,650",19.85,19.95,19.80,19.85, 0.00,140
1465　偉全,100/05/09,"469,432","9,397,640",19.85,20.10,19.85,20.00,+0.15,182
1465　偉全,100/05/10,"393,710","7,820,958",20.00,20.00,19.80,19.85,-0.15,146
1465　偉全,100/05/11,"401,200","7,977,449",20.00,20.00,19.80,19.80,-0.05,137
1465　偉全,100/05/12,"212,471","4,219,521",19.80,19.95,19.80,19.85,+0.05,82
1465　偉全,100/05/13,"298,095","5,913,540",19.85,19.95,19.80,19.85, 0.00,120
1465　偉全,100/05/16,"238,000","4,709,900",19.80,19.90,19.75,19.75,-0.10,104
1465　偉全,100/05/17,"361,750","7,090,611",19.70,19.70,19.55,19.55,-0.20,162
1465　偉全,100/05/18,"203,151","3,984,601",19.55,19.75,19.50,19.65,+0.10,94
1465　偉全,100/05/19,"164,440","3,237,574",19.65,19.75,19.60,19.60,-0.05,88
1465　偉全,100/05/20,"230,000","4,508,500",19.60,19.75,19.50,19.60, 0.00,88
1465　偉全,100/05/23,"202,302","3,935,223",19.60,19.60,19.40,19.45,-0.15,108
1465　偉全,100/05/24,"201,000","3,888,900",19.45,19.45,19.25,19.40,-0.05,86
1465　偉全,100/05/25,"123,000","2,380,700",19.35,19.45,19.30,19.40, 0.00,56
1465　偉全,100/05/26,"161,000","3,129,950",19.40,19.50,19.40,19.45,+0.05,70
1465　偉全,100/05/27,"407,000","7,851,450",19.25,19.40,19.25,19.25,-0.20,151
1465　偉全,100/05/30,"278,000","5,333,650",19.25,19.35,19.10,19.20,-0.05,112
1465　偉全,100/05/31,"352,276","6,806,126",19.15,19.50,19.15,19.35,+0.15,137
1465　偉全,100/06/01,"286,351","5,522,924",19.35,19.35,19.25,19.25,-0.10,104
1465　偉全,100/06/02,"90,000","1,741,350",19.25,19.40,19.25,19.30,+0.05,40
1465　偉全,100/06/03,"162,657","3,150,664",19.40,19.40,19.30,19.40,+0.10,70
1465　偉全,100/06/07,"1,306,938","26,042,471",19.60,20.20,19.45,20.20,+0.80,560
1465　偉全,100/06/08,"1,090,250","22,106,299",20.40,20.40,20.20,20.20, 0.00,407
1465　偉全,100/06/09,"2,190,669","45,713,547",20.50,21.20,20.50,21.00,+0.80,949
1465　偉全,100/06/10,"1,459,312","30,710,973",21.40,21.60,20.60,20.75,-0.25,595
1465　偉全,100/06/13,"939,080","19,662,759",20.75,21.40,20.60,20.90,+0.15,429
1465　偉全,100/06/14,"655,034","13,756,810",21.00,21.15,20.90,21.00,+0.10,285
1465　偉全,100/06/15,"487,400","10,178,980",21.10,21.10,20.70,20.80,-0.20,221
1465　偉全,100/06/16,"511,199","10,551,379",20.80,20.80,20.55,20.60,-0.20,220
1465　偉全,100/06/17,"278,715","5,749,979",20.60,20.80,20.60,20.60, 0.00,118
1465　偉全,100/06/20,"627,777","12,760,205",20.60,20.70,20.15,20.15,-0.45,240
1465　偉全,100/06/21,"340,000","6,860,050",20.20,20.30,20.10,20.20,+0.05,144
1465　偉全,100/06/22,"377,601","7,662,140",20.45,20.45,20.20,20.30,+0.10,134
1465　偉全,100/06/23,"176,020","3,583,307",20.30,20.40,20.30,20.35,+0.05,84
1465　偉全,100/06/24,"251,000","5,111,050",20.35,20.45,20.30,20.30,-0.05,90
1465　偉全,100/06/27,"206,500","4,192,600",20.30,20.45,20.20,20.35,+0.05,87
1465　偉全,100/06/28,"206,000","4,217,250",20.45,20.50,20.40,20.45,+0.10,98
1465　偉全,100/06/29,"287,050","5,937,785",20.60,20.80,20.50,20.60,+0.15,134
1465　偉全,100/06/30,"246,100","5,075,209",20.70,20.75,20.50,20.70,+0.10,82
1465　偉全,100/07/01,"268,140","5,535,290",20.70,20.80,20.50,20.70, 0.00,117
1465　偉全,100/07/04,"197,000","4,082,100",20.70,20.85,20.65,20.75,+0.05,87
1465　偉全,100/07/05,"231,482","4,817,895",20.85,20.90,20.75,20.75, 0.00,107
1465　偉全,100/07/06,"224,528","4,668,879",20.80,20.85,20.75,20.75, 0.00,103
1465　偉全,100/07/07,"302,373","6,258,771",20.75,20.80,20.65,20.65,-0.10,122
1465　偉全,100/07/08,"499,150","10,424,854",20.65,21.15,20.65,20.85,+0.20,200
1465　偉全,100/07/11,"288,000","6,012,800",21.00,21.00,20.80,20.80,-0.05,125
1465　偉全,100/07/12,"228,000","4,712,000",20.70,20.80,20.60,20.65,-0.15,91
1465　偉全,100/07/13,"354,059","7,313,917",20.65,20.80,20.60,20.65, 0.00,110
1465　偉全,100/07/14,"310,000","6,396,100",20.70,20.85,20.45,20.55,-0.10,109
1465　偉全,100/07/15,"311,267","6,412,909",20.60,20.70,20.50,20.60,+0.05,107
1465　偉全,100/07/18,"408,217","8,403,881",20.60,20.70,20.50,20.60, 0.00,116
1465　偉全,100/07/19,"426,146","8,755,201",20.60,20.75,20.40,20.75,+0.15,179
1465　偉全,100/07/20,"650,753","13,492,213",20.90,20.90,20.50,20.70,-0.05,213
1465　偉全,100/07/21,"378,041","7,810,502",20.75,20.80,20.55,20.65,-0.05,150
1465　偉全,100/07/22,"570,056","11,839,876",20.70,20.85,20.70,20.80,+0.15,199
1465　偉全,100/07/25,"472,000","9,783,950",20.80,20.85,20.65,20.75,-0.05,188
1465　偉全,100/07/26,"832,500","17,306,298",20.75,20.85,20.70,20.85,+0.10,257
1465　偉全,100/07/27,"875,059","18,166,127",20.80,20.85,20.70,20.80,-0.05,303
1465　偉全,100/07/28,"2,236,781","46,732,325",20.80,21.10,20.70,21.00,+0.20,670
1465　偉全,100/07/29,"755,500","13,955,775",18.80,18.80,18.05,18.10,X0.00,327
1465　偉全,100/08/01,"552,000","9,762,650",18.10,18.10,17.55,17.55,-0.55,284
1465　偉全,100/08/02,"271,000","4,831,900",17.55,18.35,17.55,17.85,+0.30,135
1465　偉全,100/08/03,"294,000","5,112,000",17.65,17.65,17.20,17.25,-0.60,141
1465　偉全,100/08/04,"246,518","4,249,232",17.25,17.45,17.10,17.15,-0.10,109
1465　偉全,100/08/05,"546,207","8,731,001",15.95,16.35,15.95,15.95,-1.20,212
1465　偉全,100/08/08,"392,394","5,945,026",15.95,15.95,14.85,15.10,-0.85,161
1465　偉全,100/08/09,"449,000","6,416,700",14.45,15.00,14.05,14.70,-0.40,193
1465　偉全,100/08/10,"298,000","4,545,900",15.35,15.50,15.00,15.50,+0.80,138
1465　偉全,100/08/11,"285,000","4,268,800",14.55,15.30,14.55,15.30,-0.20,78
1465　偉全,100/08/12,"334,000","5,113,450",15.50,15.75,15.10,15.15,-0.15,144
1465　偉全,100/08/15,"127,000","1,951,600",15.25,15.45,15.25,15.45,+0.30,59
1465　偉全,100/08/16,"100,000","1,539,250",15.30,15.65,15.30,15.50,+0.05,40
1465　偉全,100/08/17,"169,010","2,605,009",15.50,15.50,15.30,15.30,-0.20,50
1465　偉全,100/08/18,"151,000","2,295,900",15.30,15.30,15.05,15.10,-0.20,74
1465　偉全,100/08/19,"232,010","3,351,357",14.50,14.75,14.25,14.25,-0.85,102
1465　偉全,100/08/22,"214,000","3,042,350",14.25,14.45,13.95,14.00,-0.25,69
1465　偉全,100/08/23,"124,276","1,779,069",14.05,14.50,14.05,14.40,+0.40,61
1465　偉全,100/08/24,"86,200","1,253,789",14.50,14.70,14.40,14.65,+0.25,58
1465　偉全,100/08/25,"103,080","1,544,547",14.70,15.15,14.70,14.95,+0.30,58
1465　偉全,100/08/26,"74,000","1,101,650",15.00,15.05,14.75,14.80,-0.15,46
1465　偉全,100/08/29,"152,801","2,259,475",14.85,15.00,14.65,14.80, 0.00,61
1465　偉全,100/08/30,"141,000","2,111,300",14.95,15.10,14.85,15.00,+0.20,60
1465　偉全,100/08/31,"313,000","4,724,800",15.15,15.50,14.95,15.50,+0.50,79
1465　偉全,100/09/01,"173,301","2,742,866",15.80,16.05,15.60,15.70,+0.20,91
1465　偉全,100/09/02,"113,000","1,755,100",15.70,15.70,15.45,15.50,-0.20,46
1465　偉全,100/09/05,"86,000","1,304,250",15.50,15.50,15.05,15.10,-0.40,49
1465　偉全,100/09/06,"81,100","1,222,360",15.10,15.30,14.85,15.00,-0.10,58
1465　偉全,100/09/07,"31,043","466,203",14.80,15.15,14.80,15.15,+0.15,22
1465　偉全,100/09/08,"74,000","1,128,200",15.50,15.50,15.10,15.10,-0.05,42
1465　偉全,100/09/09,"102,000","1,554,450",15.10,15.40,15.10,15.15,+0.05,45
1465　偉全,100/09/13,"83,213","1,257,355",15.15,15.20,15.05,15.05,-0.10,41
1465　偉全,100/09/14,"90,000","1,337,950",15.05,15.05,14.55,14.85,-0.20,52
1465　偉全,100/09/15,"46,010","688,496",15.00,15.05,14.95,14.95,+0.10,30
1465　偉全,100/09/16,"60,080","909,870",15.10,15.20,15.05,15.20,+0.25,35
1465　偉全,100/09/19,"45,200","682,070",15.20,15.20,15.00,15.05,-0.15,25
1465　偉全,100/09/20,"116,200","1,723,710",15.00,15.05,14.75,14.75,-0.30,67
1465　偉全,100/09/21,"25,000","370,750",14.95,14.95,14.75,14.95,+0.20,22
1465　偉全,100/09/22,"45,000","666,900",15.00,15.00,14.70,14.70,-0.25,29
1465　偉全,100/09/23,"94,126","1,323,153",14.40,14.40,13.90,14.10,-0.60,54
1465　偉全,100/09/26,"116,246","1,629,532",14.10,14.40,13.75,13.75,-0.35,61
1465　偉全,100/09/27,"147,000","2,056,700",13.75,14.30,13.75,13.95,+0.20,77
1465　偉全,100/09/28,"67,050","934,860",14.00,14.20,13.80,13.90,-0.05,38
1465　偉全,100/09/29,"62,000","862,550",13.90,13.95,13.80,13.95,+0.05,25
1465　偉全,100/09/30,"60,000","834,750",14.00,14.00,13.85,13.95, 0.00,38
1465　偉全,100/10/03,"86,600","1,183,310",13.80,13.80,13.55,13.55,-0.40,55
1465　偉全,100/10/04,"199,450","2,623,616",13.10,13.60,13.00,13.15,-0.40,93
1465　偉全,100/10/05,"209,250","2,771,550",13.15,13.70,13.15,13.15, 0.00,64
1465　偉全,100/10/06,"62,050","830,415",13.60,13.60,13.25,13.25,+0.10,34
1465　偉全,100/10/07,"95,000","1,275,500",13.30,13.50,13.30,13.45,+0.20,47
1465　偉全,100/10/11,"138,200","1,889,590",13.55,13.85,13.55,13.70,+0.25,72
1465　偉全,100/10/12,"72,100","984,359",13.70,13.75,13.55,13.55,-0.15,44
1465　偉全,100/10/13,"76,300","1,043,825",13.60,13.80,13.60,13.75,+0.20,36
1465　偉全,100/10/14,"88,400","1,209,189",13.75,13.75,13.60,13.60,-0.15,37
1465　偉全,100/10/17,"91,300","1,245,519",13.75,13.75,13.55,13.65,+0.05,38
1465　偉全,100/10/18,"51,552","696,641",13.50,13.60,13.50,13.55,-0.10,32
1465　偉全,100/10/19,"66,000","895,100",13.55,13.65,13.50,13.55, 0.00,31
1465　偉全,100/10/20,"88,100","1,184,345",13.55,13.55,13.40,13.40,-0.15,34
1465　偉全,100/10/21,"15,028","201,674",13.40,13.55,13.40,13.55,+0.15,14
1465　偉全,100/10/24,"82,200","1,124,509",13.60,13.75,13.60,13.70,+0.15,49
1465　偉全,100/10/25,"109,021","1,505,589",13.80,13.90,13.75,13.75,+0.05,55
1465　偉全,100/10/26,"174,722","2,411,158",13.75,14.00,13.60,14.00,+0.25,69
1465　偉全,100/10/27,"123,350","1,737,917",14.00,14.20,13.90,14.15,+0.15,69
1465　偉全,100/10/28,"128,583","1,822,648",14.45,14.45,14.05,14.10,-0.05,71
1465　偉全,100/10/31,"102,200","1,449,000",14.25,14.25,14.15,14.20,+0.10,56
1465　偉全,100/11/01,"86,050","1,209,560",14.20,14.20,13.70,14.10,-0.10,54
1465　偉全,100/11/02,"94,000","1,304,850",13.95,13.95,13.75,13.95,-0.15,52
1465　偉全,100/11/03,"59,100","827,800",14.10,14.10,13.90,13.90,-0.05,32
1465　偉全,100/11/04,"124,034","1,752,579",14.20,14.20,14.05,14.10,+0.20,64
1465　偉全,100/11/07,"74,024","1,045,688",14.10,14.20,14.10,14.10, 0.00,38
1465　偉全,100/11/08,"103,050","1,446,800",14.10,14.15,14.00,14.00,-0.10,41
1465　偉全,100/11/09,"99,650","1,393,351",14.05,14.05,13.95,14.00, 0.00,44
1465　偉全,100/11/10,"123,061","1,680,282",13.80,13.90,13.45,13.60,-0.40,54
1465　偉全,100/11/11,"55,009","750,923",13.60,13.75,13.60,13.70,+0.10,28
1465　偉全,100/11/14,"59,100","814,424",13.75,13.90,13.75,13.75,+0.05,22
1465　偉全,100/11/15,"48,581","663,080",13.70,13.75,13.60,13.60,-0.15,23
1465　偉全,100/11/16,"174,000","2,417,050",13.70,14.00,13.60,13.90,+0.30,74
1465　偉全,100/11/17,"96,148","1,325,251",13.60,13.90,13.50,13.85,-0.05,30
1465　偉全,100/11/18,"105,000","1,441,150",13.80,13.80,13.70,13.75,-0.10,27
1465　偉全,100/11/21,"148,000","1,987,700",13.70,13.70,13.20,13.30,-0.45,55
1465　偉全,100/11/22,"63,480","833,961",13.00,13.40,13.00,13.20,-0.10,39
1465　偉全,100/11/23,"188,100","2,422,020",13.00,13.15,12.60,12.80,-0.40,93
1465　偉全,100/11/24,"113,004","1,435,651",12.60,12.95,12.60,12.80, 0.00,44
1465　偉全,100/11/25,"25,250","324,600",12.90,12.95,12.75,12.75,-0.05,23
1465　偉全,100/11/28,"43,300","569,140",13.10,13.40,12.90,13.10,+0.35,28
1465　偉全,100/11/29,"33,050","436,707",13.10,13.30,13.10,13.10, 0.00,22
1465　偉全,100/11/30,"21,500","279,374",13.20,13.20,12.80,12.80,-0.30,15
1465　偉全,100/12/01,"61,500","816,600",13.50,13.50,13.00,13.05,+0.25,39
1465　偉全,100/12/02,"29,100","381,860",13.10,13.15,13.10,13.10,+0.05,20
1465　偉全,100/12/05,"39,105","512,328",13.10,13.15,13.05,13.10, 0.00,23
1465　偉全,100/12/06,"63,184","839,610",13.00,13.40,13.00,13.00,-0.10,36
1465　偉全,100/12/07,"136,000","1,814,450",12.90,13.50,12.90,13.35,+0.35,49
1465　偉全,100/12/08,"34,174","451,329",13.45,13.45,13.05,13.05,-0.30,15
1465　偉全,100/12/09,"50,000","649,900",12.85,13.10,12.85,12.95,-0.10,23
1465　偉全,100/12/12,"46,000","598,550",13.00,13.10,13.00,13.00,+0.05,21
1465　偉全,100/12/13,"68,000","875,500",12.85,13.15,12.80,13.15,+0.15,29
1465　偉全,100/12/14,"64,000","846,100",13.15,13.30,13.15,13.20,+0.05,33
1465　偉全,100/12/15,"43,321","568,988",13.15,13.15,13.10,13.10,-0.10,17
1465　偉全,100/12/16,"57,000","745,300",13.15,13.20,12.90,12.90,-0.20,31
1465　偉全,100/12/19,"92,000","1,183,300",12.85,13.00,12.80,12.95,+0.05,46
1465　偉全,100/12/20,"93,100","1,213,035",12.85,13.15,12.85,13.00,+0.05,32
1465　偉全,100/12/21,"178,350","2,352,269",13.15,13.40,13.10,13.30,+0.30,75
1465　偉全,100/12/22,"52,161","683,423",13.15,13.20,13.00,13.00,-0.30,18
1465　偉全,100/12/23,"147,000","1,951,100",13.10,13.50,13.10,13.40,+0.40,63
1465　偉全,100/12/26,"73,411","985,498",13.40,13.50,13.40,13.40, 0.00,28
1465　偉全,100/12/27,"30,000","396,250",13.40,13.40,13.10,13.25,-0.15,18
1465　偉全,100/12/28,"45,004","592,999",13.20,13.40,13.05,13.15,-0.10,29
1465　偉全,100/12/29,"18,000","238,450",13.30,13.30,13.15,13.20,+0.05,11
1465　偉全,100/12/30,"26,000","343,150",13.25,13.30,13.15,13.15,-0.05,12
1465　偉全,101/01/02,"62,000","821,100",13.05,13.35,13.05,13.10,-0.05,27
1465　偉全,101/01/03,"78,000","1,037,800",13.35,13.35,13.25,13.25,+0.15,31
1465　偉全,101/01/04,"65,000","871,200",13.45,13.50,13.25,13.40,+0.15,33
1465　偉全,101/01/05,"258,516","3,521,569",13.45,13.80,13.45,13.75,+0.35,136
1465　偉全,101/01/06,"196,000","2,685,150",13.80,13.90,13.50,13.65,-0.10,83
1465　偉全,101/01/09,"40,120","542,124",13.65,13.65,13.40,13.50,-0.15,25
1465　偉全,101/01/10,"79,000","1,063,150",13.50,13.50,13.40,13.45,-0.05,33
1465　偉全,101/01/11,"58,001","777,363",13.50,13.50,13.40,13.40,-0.05,28
1465　偉全,101/01/12,"118,386","1,560,195",13.35,13.35,13.00,13.20,-0.20,64
1465　偉全,101/01/13,"59,230","789,786",13.20,13.60,13.15,13.15,-0.05,39
1465　偉全,101/01/16,"39,000","512,450",13.45,13.45,13.10,13.10,-0.05,21
1465　偉全,101/01/17,"35,000","461,450",13.10,13.30,13.10,13.30,+0.20,19
1465　偉全,101/01/18,"116,001","1,524,063",13.20,13.30,13.10,13.20,-0.10,33
1465　偉全,101/01/30,"166,029","2,247,346",13.30,13.80,13.30,13.65,+0.45,74
1465　偉全,101/01/31,"128,000","1,762,350",13.65,13.85,13.60,13.80,+0.15,63
1465　偉全,101/02/01,"239,000","3,329,750",13.90,14.00,13.80,13.90,+0.10,102
1465　偉全,101/02/02,"196,000","2,746,600",14.00,14.10,13.90,14.10,+0.20,89
1465　偉全,101/02/03,"84,000","1,176,250",14.10,14.10,13.95,14.10, 0.00,43
1465　偉全,101/02/04,"142,279","2,022,506",14.20,14.35,14.10,14.25,+0.15,80
1465　偉全,101/02/06,"80,000","1,135,000",14.20,14.30,14.10,14.15,-0.10,44
1465　偉全,101/02/07,"165,001","2,335,663",14.20,14.40,13.85,13.95,-0.20,71
1465　偉全,101/02/08,"157,000","2,206,700",14.15,14.20,13.95,14.20,+0.25,61
1465　偉全,101/02/09,"155,828","2,205,642",14.20,14.25,14.10,14.10,-0.10,53
1465　偉全,101/02/10,"195,764","2,796,262",14.10,14.40,14.10,14.35,+0.25,79
1465　偉全,101/02/13,"362,752","5,277,815",14.35,14.85,14.25,14.85,+0.50,131
1465　偉全,101/02/14,"661,609","10,054,866",14.95,15.65,14.85,15.40,+0.55,280
1465　偉全,101/02/15,"532,530","8,297,544",15.45,15.90,15.35,15.55,+0.15,231
1465　偉全,101/02/16,"347,010","5,271,852",15.50,15.65,14.75,14.75,-0.80,160
1465　偉全,101/02/17,"366,300","5,430,240",14.80,15.20,14.65,14.75, 0.00,138
1465　偉全,101/02/20,"112,312","1,681,011",14.80,15.05,14.80,15.00,+0.25,49
1465　偉全,101/02/21,"100,241","1,504,915",15.10,15.20,14.85,14.85,-0.15,61
1465　偉全,101/02/22,"71,000","1,055,750",15.00,15.00,14.70,14.95,+0.10,43
1465　偉全,101/02/23,"87,059","1,292,979",15.00,15.00,14.80,14.80,-0.15,35
1465　偉全,101/02/24,"69,000","1,019,200",14.80,14.85,14.70,14.70,-0.10,39
1465　偉全,101/02/29,"84,468","1,252,428",14.85,14.90,14.70,14.85,+0.15,44
1465　偉全,101/03/01,"59,193","877,665",14.85,14.90,14.80,14.85, 0.00,35
1465　偉全,101/03/02,"79,276","1,184,807",14.85,15.00,14.85,14.95,+0.10,42
1465　偉全,101/03/03,"102,152","1,531,780",14.95,15.10,14.90,15.00,+0.05,48
1465　偉全,101/03/05,"82,000","1,233,000",15.20,15.20,14.90,14.95,-0.05,47
1465　偉全,101/03/06,"418,585","6,094,948",14.95,14.95,14.35,14.60,-0.35,146
1465　偉全,101/03/07,"143,201","2,107,453",14.40,15.00,14.40,14.80,+0.20,74
1465　偉全,101/03/08,"157,600","2,364,850",14.90,15.15,14.80,15.00,+0.20,66
1465　偉全,101/03/09,"85,000","1,272,200",15.00,15.15,14.90,14.90,-0.10,54
1465　偉全,101/03/12,"96,000","1,433,200",15.00,15.00,14.85,14.95,+0.05,42
1465　偉全,101/03/13,"61,470","918,509",15.00,15.00,14.90,14.95, 0.00,41
1465　偉全,101/03/14,"206,000","3,088,050",15.00,15.15,14.90,14.90,-0.05,72
1465　偉全,101/03/15,"96,000","1,425,150",14.90,14.90,14.80,14.80,-0.10,38
1465　偉全,101/03/16,"120,621","1,775,116",14.85,15.00,14.60,14.60,-0.20,65
1465　偉全,101/03/19,"84,061","1,232,946",14.70,14.80,14.60,14.70,+0.10,38
1465　偉全,101/03/20,"116,200","1,728,560",14.70,14.95,14.70,14.80,+0.10,54
1465　偉全,101/03/21,"310,100","4,662,593",14.80,15.20,14.80,14.95,+0.15,158
1465　偉全,101/03/22,"246,282","3,712,208",15.00,15.15,14.95,15.10,+0.15,94
1465　偉全,101/03/23,"108,100","1,634,010",15.20,15.20,15.05,15.10, 0.00,60
1465　偉全,101/03/26,"135,103","2,044,319",15.15,15.15,15.10,15.10, 0.00,66
1465　偉全,101/03/27,"137,001","2,077,365",15.10,15.25,15.10,15.10, 0.00,73
1465　偉全,101/03/28,"105,402","1,587,619",15.10,15.15,14.90,14.90,-0.20,51
1465　偉全,101/03/29,"291,020","4,268,449",14.90,14.90,14.55,14.65,-0.25,123
1465　偉全,101/03/30,"71,000","1,042,100",14.50,14.85,14.40,14.85,+0.20,39
1465　偉全,101/04/02,"76,040","1,130,782",14.90,15.00,14.70,14.80,-0.05,34
1465　偉全,101/04/03,"144,900","2,109,639",14.80,14.80,14.40,14.40,-0.40,76
1465　偉全,101/04/05,"183,040","2,582,578",14.20,14.35,14.00,14.35,-0.05,66
1465　偉全,101/04/06,"84,000","1,203,650",14.15,14.40,14.15,14.40,+0.05,50
1465　偉全,101/04/09,"39,000","559,150",14.40,14.40,14.30,14.35,-0.05,30
1465　偉全,101/04/10,"56,141","807,264",14.30,14.45,14.30,14.35, 0.00,34
1465　偉全,101/04/11,"110,005","1,583,176",14.35,14.60,14.25,14.30,-0.05,58
1465　偉全,101/04/12,"129,100","1,854,458",14.35,14.45,14.30,14.40,+0.10,37
