有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1521　大億,100/03/11,"402,100","29,452,720",72.90,74.70,71.80,73.20,-0.20,253
1521　大億,100/03/14,"984,067","67,573,589",72.10,72.10,68.10,68.10,-5.10,443
1521　大億,100/03/15,"1,373,000","89,807,700",68.10,68.10,63.40,63.60,-4.50,712
1521　大億,100/03/16,"1,390,016","90,223,784",64.20,67.20,61.80,66.50,+2.90,856
1521　大億,100/03/17,"698,002","45,448,630",65.00,66.30,64.20,64.40,-2.10,417
1521　大億,100/03/18,"673,000","44,763,300",66.80,68.00,65.40,65.60,+1.20,426
1521　大億,100/03/21,"331,250","22,074,400",66.80,67.30,66.00,66.40,+0.80,240
1521　大億,100/03/22,"1,177,002","80,866,038",67.00,69.60,67.00,68.00,+1.60,706
1521　大億,100/03/23,"436,000","29,913,600",68.50,69.40,68.10,68.60,+0.60,326
1521　大億,100/03/24,"348,598","24,239,200",70.00,70.50,69.00,69.30,+0.70,260
1521　大億,100/03/25,"564,001","38,151,574",70.00,70.00,66.80,67.00,-2.30,371
1521　大億,100/03/28,"318,001","20,883,665",67.00,67.00,64.50,65.60,-1.40,231
1521　大億,100/03/29,"361,000","23,883,900",66.00,66.90,65.70,66.00,+0.40,268
1521　大億,100/03/30,"196,001","13,159,670",66.50,67.50,66.50,67.10,+1.10,136
1521　大億,100/03/31,"363,000","24,727,100",67.80,68.70,67.60,68.20,+1.10,218
1521　大億,100/04/01,"624,000","42,724,800",68.40,69.00,68.00,68.00,-0.20,389
1521　大億,100/04/06,"431,000","30,008,600",70.00,70.40,69.00,69.00,+1.00,270
1521　大億,100/04/07,"257,067","17,614,590",69.50,69.50,68.00,68.80,-0.20,161
1521　大億,100/04/08,"315,000","21,709,600",68.70,69.60,68.20,68.50,-0.30,174
1521　大億,100/04/11,"293,000","19,773,700",69.60,69.60,67.00,67.90,-0.60,166
1521　大億,100/04/12,"376,001","24,873,072",66.70,67.10,65.50,65.90,-2.00,247
1521　大億,100/04/13,"376,101","24,521,966",65.00,65.70,65.00,65.50,-0.40,331
1521　大億,100/04/14,"356,211","23,917,251",66.00,68.00,65.80,67.00,+1.50,274
1521　大億,100/04/15,"216,000","14,331,500",67.00,67.00,66.00,66.00,-1.00,132
1521　大億,100/04/18,"203,101","13,393,235",66.00,66.50,65.50,65.50,-0.50,112
1521　大億,100/04/19,"326,000","21,273,600",65.00,66.00,65.00,65.80,+0.30,137
1521　大億,100/04/20,"448,000","30,005,700",67.00,68.00,65.80,66.40,+0.60,290
1521　大億,100/04/21,"617,000","41,775,800",66.40,68.60,66.40,67.80,+1.40,404
1521　大億,100/04/22,"1,004,162","69,384,658",69.00,69.90,68.10,68.90,+1.10,511
1521　大億,100/04/25,"336,000","23,231,100",69.80,69.80,68.50,68.80,-0.10,166
1521　大億,100/04/26,"337,000","23,095,800",68.30,69.00,68.00,68.00,-0.80,122
1521　大億,100/04/27,"521,000","35,163,500",68.60,68.60,67.20,67.40,-0.60,258
1521　大億,100/04/28,"577,060","38,251,380",67.00,67.00,65.90,66.10,-1.30,272
1521　大億,100/04/29,"304,000","20,253,900",66.50,67.00,66.10,66.70,+0.60,138
1521　大億,100/05/03,"618,002","40,386,728",66.20,66.50,64.00,65.00,-1.70,233
1521　大億,100/05/04,"341,440","22,360,808",65.00,66.20,64.30,66.10,+1.10,272
1521　大億,100/05/05,"736,050","49,503,287",66.20,68.50,65.50,67.20,+1.10,478
1521　大億,100/05/06,"404,075","27,034,000",67.50,67.60,66.40,67.40,+0.20,240
1521　大億,100/05/09,"1,176,931","81,320,686",67.50,70.00,67.50,68.30,+0.90,639
1521　大億,100/05/10,"1,085,027","74,914,290",68.60,69.90,68.00,69.20,+0.90,578
1521　大億,100/05/11,"646,001","44,335,269",68.40,69.50,68.10,68.20,-1.00,317
1521　大億,100/05/12,"3,402,819","245,439,705",68.00,72.90,68.00,72.90,+4.70,"1,502"
1521　大億,100/05/13,"2,881,399","215,310,462",74.80,75.70,73.80,75.00,+2.10,"1,358"
1521　大億,100/05/16,"1,452,530","111,165,802",77.10,77.80,75.40,75.50,+0.50,759
1521　大億,100/05/17,"642,545","47,873,138",76.40,76.40,73.10,74.60,-0.90,346
1521　大億,100/05/18,"1,312,679","99,267,475",75.10,76.80,74.60,76.80,+2.20,609
1521　大億,100/05/19,"1,496,191","117,253,239",77.60,79.70,75.60,76.10,-0.70,930
1521　大億,100/05/20,"496,000","37,921,200",76.20,77.40,75.20,76.20,+0.10,291
1521　大億,100/05/23,"572,100","44,021,600",76.00,78.30,76.00,77.40,+1.20,379
1521　大億,100/05/24,"631,045","47,448,697",76.50,77.20,72.60,75.10,-2.30,345
1521　大億,100/05/25,"478,167","35,725,441",75.10,75.30,73.50,75.00,-0.10,343
1521　大億,100/05/26,"276,420","20,645,532",74.50,75.80,74.20,74.70,-0.30,176
1521　大億,100/05/27,"968,000","71,710,500",74.60,76.50,72.40,74.10,-0.60,634
1521　大億,100/05/30,"647,000","47,365,600",73.80,74.20,72.50,73.00,-1.10,449
1521　大億,100/05/31,"390,000","28,820,400",73.00,74.50,72.50,74.50,+1.50,266
1521　大億,100/06/01,"456,000","34,218,200",74.50,75.80,73.80,74.60,+0.10,344
1521　大億,100/06/02,"1,265,050","90,324,160",74.40,75.00,70.00,70.70,-3.90,759
1521　大億,100/06/03,"393,050","27,953,869",70.70,71.50,70.10,71.40,+0.70,255
1521　大億,100/06/07,"229,000","16,412,200",71.40,72.50,70.50,72.00,+0.60,191
1521　大億,100/06/08,"362,068","26,209,009",72.00,73.00,71.80,72.20,+0.20,224
1521　大億,100/06/09,"520,074","37,035,154",72.50,72.50,70.00,71.00,-1.20,236
1521　大億,100/06/10,"95,968","6,778,600",70.10,71.20,70.10,70.50,-0.50,82
1521　大億,100/06/13,"645,000","44,696,600",71.10,71.10,67.90,68.90,-1.60,302
1521　大億,100/06/14,"342,001","23,702,968",69.50,70.30,68.60,69.10,+0.20,223
1521　大億,100/06/15,"245,210","17,074,090",69.50,70.50,68.80,69.00,-0.10,183
1521　大億,100/06/16,"347,000","23,732,400",68.50,69.30,67.90,67.90,-1.10,196
1521　大億,100/06/17,"807,030","57,274,954",70.00,72.60,69.10,71.40,+3.50,526
1521　大億,100/06/20,"722,001","51,981,970",72.20,73.20,70.50,71.20,-0.20,436
1521　大億,100/06/21,"244,002","17,411,140",71.00,72.00,70.80,70.80,-0.40,159
1521　大億,100/06/22,"321,002","23,159,942",72.00,72.90,71.30,71.80,+1.00,260
1521　大億,100/06/23,"1,177,873","88,516,035",71.80,76.80,71.80,76.50,+4.70,797
1521　大億,100/06/24,"476,260","35,799,100",73.20,76.00,73.20,75.00,-1.50,312
1521　大億,100/06/27,"901,002","66,599,244",75.00,75.60,72.50,72.90,-2.10,554
1521　大億,100/06/28,"251,258","18,444,956",73.00,73.90,72.70,72.70,-0.20,174
1521　大億,100/06/29,"176,028","12,900,335",73.80,74.00,72.90,73.20,+0.50,124
1521　大億,100/06/30,"983,002","72,415,645",73.90,75.70,72.80,73.30,+0.10,544
1521　大億,100/07/01,"422,033","31,133,551",74.00,74.70,73.10,74.30,+1.00,240
1521　大億,100/07/04,"851,395","65,802,489",75.50,79.40,74.50,78.10,+3.80,512
1521　大億,100/07/05,"1,281,433","104,348,266",76.00,83.50,76.00,83.10,+5.00,671
1521　大億,100/07/06,"578,474","47,519,678",80.20,83.00,80.20,83.00,-0.10,412
1521　大億,100/07/07,"692,240","57,337,509",83.00,85.00,81.50,82.50,-0.50,403
1521　大億,100/07/08,"941,341","74,856,006",78.60,80.50,78.60,79.20,X0.00,482
1521　大億,100/07/11,"417,025","32,074,237",78.40,78.90,76.20,76.50,-2.70,246
1521　大億,100/07/12,"581,405","42,790,203",75.00,75.50,71.90,73.30,-3.20,371
1521　大億,100/07/13,"910,000","67,203,600",75.90,75.90,72.00,72.50,-0.80,555
1521　大億,100/07/14,"474,000","35,028,700",73.60,74.60,72.60,73.60,+1.10,327
1521　大億,100/07/15,"677,001","50,195,674",74.00,75.90,72.50,74.00,+0.40,405
1521　大億,100/07/18,"552,000","40,942,800",74.00,74.70,73.10,74.40,+0.40,308
1521　大億,100/07/19,"407,000","30,175,100",74.90,75.10,73.10,74.50,+0.10,275
1521　大億,100/07/20,"503,420","37,275,443",75.50,75.50,73.10,73.80,-0.70,317
1521　大億,100/07/21,"579,000","43,071,800",74.40,75.30,73.80,74.20,+0.40,321
1521　大億,100/07/22,"876,250","66,123,224",75.00,76.30,74.70,75.20,+1.00,519
1521　大億,100/07/25,"318,005","23,700,301",76.20,76.20,73.50,74.00,-1.20,186
1521　大億,100/07/26,"112,510","8,361,385",74.00,74.90,74.00,74.20,+0.20,83
1521　大億,100/07/27,"385,101","28,961,833",74.20,75.90,74.10,75.00,+0.80,250
1521　大億,100/07/28,"522,100","38,167,849",74.50,74.50,71.60,72.50,-2.50,378
1521　大億,100/07/29,"617,000","43,837,400",71.30,73.00,70.00,70.60,-1.90,362
1521　大億,100/08/01,"304,000","21,584,700",71.50,71.60,70.70,70.70,+0.10,165
1521　大億,100/08/02,"364,054","25,303,317",70.70,70.90,69.10,69.40,-1.30,266
1521　大億,100/08/03,"445,050","30,191,550",68.00,69.00,66.80,67.90,-1.50,216
1521　大億,100/08/04,"242,000","16,630,400",67.80,70.00,67.80,68.00,+0.10,183
1521　大億,100/08/05,"427,000","27,047,200",63.40,64.00,63.30,63.30,-4.70,187
1521　大億,100/08/08,"609,000","36,172,500",59.00,60.50,58.90,60.20,-3.10,288
1521　大億,100/08/09,"797,100","45,705,430",56.10,63.20,56.00,62.30,+2.10,309
1521　大億,100/08/10,"453,000","29,218,600",64.00,65.50,63.50,64.60,+2.30,287
1521　大億,100/08/11,"162,100","10,201,950",62.00,64.40,61.20,63.80,-0.80,122
1521　大億,100/08/12,"199,000","12,809,600",63.80,65.00,63.50,63.90,+0.10,162
1521　大億,100/08/15,"104,100","6,667,960",65.00,65.00,63.30,64.00,+0.10,70
1521　大億,100/08/16,"294,050","18,555,440",64.20,64.60,62.30,62.70,-1.30,194
1521　大億,100/08/17,"286,050","17,606,950",62.20,62.50,61.00,61.00,-1.70,231
1521　大億,100/08/18,"890,251","51,942,858",61.00,61.00,56.80,57.00,-4.00,461
1521　大億,100/08/19,"949,000","51,663,100",56.50,57.40,53.10,53.20,-3.80,528
1521　大億,100/08/22,"703,100","36,685,000",53.40,53.40,50.70,52.50,-0.70,358
1521　大億,100/08/23,"464,000","24,701,900",52.70,54.90,52.20,54.80,+2.30,316
1521　大億,100/08/24,"654,250","35,025,800",55.50,55.70,52.50,54.80, 0.00,451
1521　大億,100/08/25,"558,750","29,668,221",54.70,54.80,52.50,52.50,-2.30,342
1521　大億,100/08/26,"681,100","34,280,850",52.30,53.20,49.00,50.40,-2.10,387
1521　大億,100/08/29,"697,502","36,595,906",50.40,53.80,50.40,53.60,+3.20,465
1521　大億,100/08/30,"1,236,510","70,074,823",54.20,57.30,54.20,57.30,+3.70,620
1521　大億,100/08/31,"879,256","51,229,855",59.00,59.30,57.00,58.90,+1.60,604
1521　大億,100/09/01,"816,387","47,466,928",57.50,59.50,57.50,57.80,-1.10,465
1521　大億,100/09/02,"179,003","10,237,071",57.80,57.80,56.60,57.50,-0.30,120
1521　大億,100/09/05,"470,000","27,162,000",56.00,59.30,55.20,57.90,+0.40,336
1521　大億,100/09/06,"601,350","35,230,525",58.00,59.40,57.50,57.80,-0.10,391
1521　大億,100/09/07,"288,010","16,564,886",58.30,58.90,56.70,57.60,-0.20,160
1521　大億,100/09/08,"308,200","17,641,360",57.10,58.00,56.00,56.90,-0.70,176
1521　大億,100/09/09,"209,001","12,013,860",56.50,57.90,56.00,57.90,+1.00,133
1521　大億,100/09/13,"193,059","10,889,639",57.00,57.00,56.00,56.10,-1.80,139
1521　大億,100/09/14,"268,000","14,630,100",56.70,57.00,53.20,54.00,-2.10,183
1521　大億,100/09/15,"211,000","11,582,300",55.00,55.50,53.50,54.20,+0.20,145
1521　大億,100/09/16,"315,000","17,731,000",55.40,57.00,55.40,56.50,+2.30,209
1521　大億,100/09/19,"186,000","10,407,000",57.20,57.20,55.00,55.60,-0.90,126
1521　大億,100/09/20,"217,260","12,026,864",55.60,56.20,54.60,56.20,+0.60,141
1521　大億,100/09/21,"259,211","14,896,010",57.00,58.50,56.10,57.40,+1.20,186
1521　大億,100/09/22,"388,000","22,194,400",56.20,58.50,55.80,57.50,+0.10,260
1521　大億,100/09/23,"314,100","17,686,600",56.10,57.40,55.10,57.10,-0.40,247
1521　大億,100/09/26,"282,000","15,699,600",57.00,57.00,54.80,55.00,-2.10,138
1521　大億,100/09/27,"245,000","13,489,600",55.70,56.10,52.80,54.00,-1.00,172
1521　大億,100/09/28,"171,000","9,173,900",54.90,54.90,53.10,54.00, 0.00,106
1521　大億,100/09/29,"131,000","6,994,700",53.50,54.40,53.00,54.00, 0.00,109
1521　大億,100/09/30,"194,000","10,545,600",54.00,55.20,53.80,54.30,+0.30,149
1521　大億,100/10/03,"157,000","8,290,300",54.00,54.00,52.00,52.80,-1.50,117
1521　大億,100/10/04,"180,022","9,358,523",52.00,52.70,51.40,52.40,-0.40,132
1521　大億,100/10/05,"260,010","13,864,324",53.00,54.20,52.40,52.50,+0.10,192
1521　大億,100/10/06,"291,009","15,242,972",52.60,53.50,52.00,52.20,-0.30,210
1521　大億,100/10/07,"792,000","44,182,100",55.80,55.80,55.10,55.80,+3.60,381
1521　大億,100/10/11,"1,982,085","116,539,015",58.50,59.60,57.20,59.00,+3.20,778
1521　大億,100/10/12,"868,400","51,418,660",59.00,60.00,58.00,59.00, 0.00,490
1521　大億,100/10/13,"1,826,292","112,115,620",60.10,62.80,59.50,62.30,+3.30,906
1521　大億,100/10/14,"1,291,900","83,276,438",62.00,66.10,61.00,65.00,+2.70,828
1521　大億,100/10/17,"670,012","44,329,075",67.50,67.50,65.00,65.00, 0.00,422
1521　大億,100/10/18,"986,203","62,470,890",62.50,64.50,62.10,63.50,-1.50,583
1521　大億,100/10/19,"560,515","35,728,898",64.00,65.20,62.80,63.00,-0.50,417
1521　大億,100/10/20,"363,200","23,114,020",64.80,64.80,62.80,62.80,-0.20,256
1521　大億,100/10/21,"362,120","22,479,060",62.80,63.30,61.00,62.50,-0.30,241
1521　大億,100/10/24,"873,110","55,867,795",63.80,65.20,62.80,64.70,+2.20,476
1521　大億,100/10/25,"1,050,300","69,154,890",66.00,66.70,65.00,65.00,+0.30,567
1521　大億,100/10/26,"1,292,280","86,384,976",64.10,69.10,64.10,68.70,+3.70,871
1521　大億,100/10/27,"1,454,000","100,574,600",68.80,70.80,67.00,67.20,-1.50,997
1521　大億,100/10/28,"1,109,290","74,134,898",69.00,69.20,65.70,66.20,-1.00,637
1521　大億,100/10/31,"606,000","40,390,800",66.40,67.40,65.70,66.30,+0.10,344
1521　大億,100/11/01,"721,120","48,204,552",64.80,67.70,64.80,67.50,+1.20,474
1521　大億,100/11/02,"344,023","22,814,331",66.00,66.90,65.80,66.30,-1.20,261
1521　大億,100/11/03,"257,282","16,922,030",65.50,66.80,65.10,65.10,-1.20,206
1521　大億,100/11/04,"404,000","26,949,300",66.20,67.20,65.60,67.10,+2.00,293
1521　大億,100/11/07,"744,000","50,428,900",67.50,68.30,66.60,67.80,+0.70,366
1521　大億,100/11/08,"299,023","19,938,404",67.80,68.00,65.60,66.00,-1.80,207
1521　大億,100/11/09,"377,250","25,245,425",66.00,67.50,66.00,66.70,+0.70,319
1521　大億,100/11/10,"399,000","25,418,100",65.00,65.80,62.10,63.10,-3.60,290
1521　大億,100/11/11,"295,001","18,718,362",63.10,64.00,63.00,63.30,+0.20,191
1521　大億,100/11/14,"336,000","21,739,600",64.50,65.50,64.00,64.80,+1.50,201
1521　大億,100/11/15,"182,000","11,633,000",64.20,64.30,63.40,63.90,-0.90,142
1521　大億,100/11/16,"274,050","17,045,165",63.50,63.80,61.20,61.60,-2.30,221
1521　大億,100/11/17,"380,003","22,865,479",60.10,61.00,59.10,60.30,-1.30,221
1521　大億,100/11/18,"265,098","15,841,970",57.90,60.70,57.90,60.20,-0.10,175
1521　大億,100/11/21,"759,000","43,180,000",59.10,59.50,56.00,56.00,-4.20,429
1521　大億,100/11/22,"303,460","16,711,430",56.00,56.60,54.00,55.50,-0.50,204
1521　大億,100/11/23,"354,857","19,793,063",54.50,56.40,54.50,55.60,+0.10,244
1521　大億,100/11/24,"484,102","27,485,634",55.40,58.90,54.80,57.50,+1.90,279
1521　大億,100/11/25,"219,050","12,522,600",57.90,58.70,56.20,56.30,-1.20,139
1521　大億,100/11/28,"124,050","7,076,035",57.50,57.50,56.70,56.90,+0.60,81
1521　大億,100/11/29,"101,000","5,787,200",58.00,58.00,57.00,57.10,+0.20,73
1521　大億,100/11/30,"101,000","5,652,900",57.10,57.10,55.10,55.60,-1.50,77
1521　大億,100/12/01,"363,470","20,888,419",58.50,58.50,56.20,58.00,+2.40,221
1521　大億,100/12/02,"206,470","11,962,137",57.60,58.40,57.10,57.40,-0.60,162
1521　大億,100/12/05,"150,100","8,707,810",57.40,58.40,57.40,58.00,+0.60,120
1521　大億,100/12/06,"328,000","18,244,600",58.00,58.00,54.00,55.00,-3.00,224
1521　大億,100/12/07,"305,000","16,882,100",55.20,56.00,54.80,55.80,+0.80,197
1521　大億,100/12/08,"330,000","18,027,700",55.80,55.80,53.80,54.70,-1.10,174
1521　大億,100/12/09,"293,100","15,848,470",53.10,54.70,53.10,54.20,-0.50,229
1521　大億,100/12/12,"342,000","18,540,500",55.50,55.50,53.90,54.00,-0.20,180
1521　大億,100/12/13,"609,175","31,684,860",53.00,53.40,51.00,51.00,-3.00,405
1521　大億,100/12/14,"541,000","27,826,700",51.50,52.00,51.00,51.80,+0.80,314
1521　大億,100/12/15,"734,765","36,399,244",51.40,51.40,48.90,49.50,-2.30,417
1521　大億,100/12/16,"527,008","26,033,546",50.00,50.30,48.95,49.60,+0.10,313
1521　大億,100/12/19,"861,101","40,318,260",49.30,49.45,46.15,46.15,-3.45,431
1521　大億,100/12/20,"696,003","31,404,136",44.30,45.70,44.30,45.00,-1.15,398
1521　大億,100/12/21,"640,000","30,653,100",47.70,48.15,47.00,48.15,+3.15,321
1521　大億,100/12/22,"474,190","23,639,487",48.15,50.80,48.15,50.00,+1.85,341
1521　大億,100/12/23,"777,138","40,503,183",52.00,53.40,50.80,53.30,+3.30,529
1521　大億,100/12/26,"332,000","17,532,500",53.70,53.80,52.10,52.70,-0.60,174
1521　大億,100/12/27,"503,001","26,758,252",53.70,53.80,52.70,53.00,+0.30,350
1521　大億,100/12/28,"533,244","28,730,027",53.30,54.80,53.00,53.80,+0.80,335
1521　大億,100/12/29,"401,000","21,878,400",53.00,55.40,53.00,55.10,+1.30,213
1521　大億,100/12/30,"543,000","30,415,900",56.00,56.50,54.60,56.50,+1.40,316
1521　大億,101/01/02,"176,050","9,662,915",56.50,56.50,54.10,54.30,-2.20,130
1521　大億,101/01/03,"493,031","27,653,926",55.40,56.80,54.50,55.40,+1.10,366
1521　大億,101/01/04,"182,070","10,123,280",56.50,56.50,54.70,54.90,-0.50,133
1521　大億,101/01/05,"187,000","10,194,500",54.30,55.30,54.20,54.50,-0.40,122
1521　大億,101/01/06,"256,050","14,189,175",54.60,56.00,54.60,55.00,+0.50,208
1521　大億,101/01/09,"119,000","6,514,700",55.00,55.30,54.20,54.20,-0.80,92
1521　大億,101/01/10,"165,000","9,054,000",54.30,55.40,54.30,55.00,+0.80,117
1521　大億,101/01/11,"174,000","9,636,400",56.00,56.00,54.70,54.70,-0.30,108
1521　大億,101/01/12,"150,000","8,135,200",55.50,55.50,53.60,53.80,-0.90,109
1521　大億,101/01/13,"243,200","12,935,100",54.00,54.80,52.50,52.50,-1.30,155
1521　大億,101/01/16,"239,000","12,839,400",54.00,54.40,52.80,54.00,+1.50,157
1521　大億,101/01/17,"724,250","40,371,100",54.00,56.50,54.00,55.70,+1.70,410
1521　大億,101/01/18,"374,001","21,092,856",57.00,57.00,55.90,56.00,+0.30,248
1521　大億,101/01/30,"234,050","13,351,750",58.00,58.00,56.50,57.00,+1.00,160
1521　大億,101/01/31,"399,000","23,160,500",57.50,59.00,57.00,58.00,+1.00,255
1521　大億,101/02/01,"605,050","35,808,985",58.00,60.20,58.00,59.60,+1.60,354
1521　大億,101/02/02,"441,005","26,119,297",60.00,60.40,58.50,59.00,-0.60,223
1521　大億,101/02/03,"696,000","41,856,000",58.00,61.40,58.00,60.60,+1.60,437
1521　大億,101/02/04,"676,000","43,801,700",64.80,64.80,64.70,64.80,+4.20,358
1521　大億,101/02/06,"1,015,300","66,996,979",65.50,67.00,64.00,64.00,-0.80,663
1521　大億,101/02/07,"306,001","19,768,265",64.80,65.60,64.00,64.70,+0.70,216
1521　大億,101/02/08,"907,051","60,230,601",64.90,67.10,64.90,66.30,+1.60,554
1521　大億,101/02/09,"453,000","29,952,200",66.50,67.20,65.30,65.70,-0.60,282
1521　大億,101/02/10,"625,054","40,642,599",65.70,66.80,64.00,64.00,-1.70,457
1521　大億,101/02/13,"312,000","20,033,900",64.00,64.80,63.60,64.60,+0.60,227
1521　大億,101/02/14,"253,000","16,127,600",64.60,64.90,63.30,63.70,-0.90,173
1521　大億,101/02/15,"291,148","18,427,646",63.70,64.00,62.80,63.50,-0.20,198
1521　大億,101/02/16,"285,000","17,784,700",63.00,63.40,61.60,61.90,-1.60,205
1521　大億,101/02/17,"640,000","38,787,200",62.20,63.00,59.20,60.00,-1.90,471
1521　大億,101/02/20,"323,000","19,920,500",60.80,62.50,60.50,61.70,+1.70,236
1521　大億,101/02/21,"190,000","11,787,800",62.40,62.50,61.50,62.40,+0.70,135
1521　大億,101/02/22,"256,012","15,922,356",63.00,63.00,61.60,62.10,-0.30,157
1521　大億,101/02/23,"279,210","17,430,677",62.00,63.00,61.60,62.60,+0.50,188
1521　大億,101/02/24,"195,100","11,968,679",62.50,62.90,60.60,61.60,-1.00,141
1521　大億,101/02/29,"154,031","9,558,406",61.60,62.70,61.60,61.90,+0.30,97
1521　大億,101/03/01,"221,050","13,754,595",61.50,62.70,61.50,62.50,+0.60,168
1521　大億,101/03/02,"308,439","19,455,944",62.60,63.70,62.40,63.20,+0.70,241
1521　大億,101/03/03,"773,000","49,464,000",64.00,64.80,63.10,63.20, 0.00,448
1521　大億,101/03/05,"283,000","17,477,200",62.10,63.20,60.60,61.80,-1.40,199
1521　大億,101/03/06,"262,015","15,717,172",61.80,61.80,59.00,60.00,-1.80,183
1521　大億,101/03/07,"392,200","23,058,700",58.10,59.70,58.10,58.60,-1.40,272
1521　大億,101/03/08,"335,600","19,860,620",58.70,60.30,58.60,59.00,+0.40,220
1521　大億,101/03/09,"517,500","30,116,000",58.20,59.60,57.80,58.10,-0.90,341
1521　大億,101/03/12,"331,000","19,005,200",58.10,58.70,56.70,56.70,-1.40,254
1521　大億,101/03/13,"419,000","24,003,600",57.50,58.20,56.70,58.20,+1.50,263
1521　大億,101/03/14,"486,100","28,483,390",58.50,59.20,58.00,58.90,+0.70,382
1521　大億,101/03/15,"304,000","17,769,300",59.00,59.00,57.70,58.60,-0.30,223
1521　大億,101/03/16,"188,150","11,079,184",59.00,59.20,58.60,58.60, 0.00,102
1521　大億,101/03/19,"237,200","13,701,700",58.00,58.20,57.40,57.50,-1.10,149
1521　大億,101/03/20,"146,000","8,354,900",57.50,57.90,56.90,57.50, 0.00,88
1521　大億,101/03/21,"56,160","3,206,620",57.50,57.50,57.00,57.30,-0.20,50
1521　大億,101/03/22,"77,015","4,442,017",57.60,58.00,57.40,57.40,+0.10,61
1521　大億,101/03/23,"132,000","7,625,000",57.60,58.40,57.40,57.40, 0.00,108
1521　大億,101/03/26,"62,000","3,547,600",57.40,57.40,57.00,57.00,-0.40,52
1521　大億,101/03/27,"97,000","5,521,100",57.00,57.30,56.50,56.60,-0.40,77
