有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1213　大飲,100/03/04,"117,005","2,866,720",24.90,24.90,24.30,24.30,-0.25,71
1213　大飲,100/03/07,"92,002","2,224,048",24.30,24.40,24.00,24.30, 0.00,58
1213　大飲,100/03/08,"92,010","2,227,844",24.00,24.50,24.00,24.35,+0.05,51
1213　大飲,100/03/09,"125,003","3,057,922",24.40,24.70,24.30,24.40,+0.05,85
1213　大飲,100/03/10,"60,055","1,463,194",24.55,24.60,24.25,24.40, 0.00,55
1213　大飲,100/03/11,"118,021","2,916,520",24.20,25.35,24.20,24.90,+0.50,80
1213　大飲,100/03/14,"318,002","7,889,549",25.50,25.50,24.40,25.00,+0.10,130
1213　大飲,100/03/15,"1,234,172","31,754,120",25.00,26.75,24.40,25.90,+0.90,591
1213　大飲,100/03/16,"508,122","12,973,033",26.00,26.55,25.00,25.70,-0.20,262
1213　大飲,100/03/17,"365,912","9,231,213",25.15,25.65,24.90,25.65,-0.05,165
1213　大飲,100/03/18,"371,508","9,345,146",25.65,25.65,25.00,25.00,-0.65,190
1213　大飲,100/03/21,"112,067","2,783,738",25.00,25.20,24.60,25.00, 0.00,73
1213　大飲,100/03/22,"85,220","2,129,394",25.00,25.20,24.65,25.20,+0.20,60
1213　大飲,100/03/23,"52,002","1,296,250",24.70,25.20,24.70,24.95,-0.25,31
1213　大飲,100/03/24,"91,500","2,278,672",24.95,25.20,24.70,24.70,-0.25,63
1213　大飲,100/03/25,"664,687","17,121,332",24.80,26.20,24.80,25.60,+0.90,434
1213　大飲,100/03/28,"2,920,770","79,376,157",25.95,27.35,25.95,27.35,+1.75,"1,050"
1213　大飲,100/03/29,"1,808,815","49,516,865",27.50,28.05,26.60,27.35, 0.00,944
1213　大飲,100/03/30,"965,724","26,137,098",27.35,27.70,26.60,27.20,-0.15,513
1213　大飲,100/03/31,"1,224,160","33,713,274",27.45,28.00,27.10,27.50,+0.30,635
1213　大飲,100/04/01,"1,121,751","29,510,374",27.50,27.50,25.60,25.85,-1.65,586
1213　大飲,100/04/06,"616,006","15,589,200",25.95,26.00,24.70,25.50,-0.35,317
1213　大飲,100/04/07,"1,026,233","26,928,442",25.50,26.90,25.10,26.30,+0.80,551
1213　大飲,100/04/08,"1,204,665","32,531,800",26.40,27.50,26.40,27.00,+0.70,684
1213　大飲,100/04/11,"376,003","10,076,878",27.10,27.40,26.50,26.60,-0.40,225
1213　大飲,100/04/12,"478,250","12,744,987",26.10,27.00,26.10,26.90,+0.30,262
1213　大飲,100/04/13,"315,804","8,418,735",27.00,27.00,26.45,26.55,-0.35,176
1213　大飲,100/04/14,"197,190","5,257,835",26.65,26.95,26.55,26.65,+0.10,124
1213　大飲,100/04/15,"748,001","20,253,676",26.80,27.50,26.65,26.65, 0.00,441
1213　大飲,100/04/18,"326,168","8,683,542",27.30,27.30,26.35,26.35,-0.30,189
1213　大飲,100/04/19,"353,200","9,113,590",26.05,26.20,25.60,25.95,-0.40,225
1213　大飲,100/04/20,"223,002","5,806,850",26.05,26.30,25.90,25.95, 0.00,124
1213　大飲,100/04/21,"262,063","6,855,638",26.35,26.35,26.00,26.00,+0.05,162
1213　大飲,100/04/22,"220,201","5,763,346",26.20,26.30,26.00,26.30,+0.30,132
1213　大飲,100/04/25,"388,057","10,338,915",26.00,26.90,26.00,26.75,+0.45,239
1213　大飲,100/04/26,"170,230","4,520,755",27.00,27.00,26.40,26.65,-0.10,114
1213　大飲,100/04/27,"184,108","4,880,267",26.65,26.85,26.30,26.70,+0.05,120
1213　大飲,100/04/28,"197,199","5,207,193",26.85,26.85,26.20,26.25,-0.45,120
1213　大飲,100/04/29,"289,020","7,552,761",26.10,26.50,25.95,25.95,-0.30,168
1213　大飲,100/05/03,"217,424","5,646,662",26.10,26.15,25.55,25.75,-0.20,112
1213　大飲,100/05/04,"304,001","7,737,375",25.00,25.80,25.00,25.65,-0.10,162
1213　大飲,100/05/05,"231,001","5,970,225",25.65,26.05,25.65,25.75,+0.10,152
1213　大飲,100/05/06,"216,090","5,580,225",26.00,26.20,25.40,25.85,+0.10,152
1213　大飲,100/05/09,"237,002","6,089,650",25.85,26.00,25.55,25.60,-0.25,139
1213　大飲,100/05/10,"1,373,207","37,382,059",25.75,27.35,25.65,27.35,+1.75,641
1213　大飲,100/05/11,"1,369,809","40,066,911",29.25,29.25,29.25,29.25,+1.90,595
1213　大飲,100/05/12,"2,828,285","88,266,453",31.25,31.25,30.80,31.25,+2.00,"1,218"
1213　大飲,100/05/13,"6,990,299","225,337,739",33.30,33.30,30.55,31.00,-0.25,"3,335"
1213　大飲,100/05/16,"4,180,486","134,779,606",31.10,33.15,30.00,33.15,+2.15,"1,934"
1213　大飲,100/05/17,"6,275,212","213,092,401",33.70,34.75,33.10,33.10,-0.05,"3,070"
1213　大飲,100/05/18,"2,399,181","76,208,229",32.00,33.00,30.80,31.10,-2.00,"1,334"
1213　大飲,100/05/19,"2,139,000","67,570,197",31.45,32.35,31.00,31.35,+0.25,"1,192"
1213　大飲,100/05/20,"1,260,948","39,408,391",31.90,32.10,30.55,31.15,-0.20,645
1213　大飲,100/05/23,"1,358,054","42,191,800",30.30,31.70,30.30,31.70,+0.55,753
1213　大飲,100/05/24,"1,157,111","35,290,407",30.80,31.50,30.00,30.05,-1.65,695
1213　大飲,100/05/25,"1,322,000","38,279,000",29.30,30.00,28.50,28.80,-1.25,696
1213　大飲,100/05/26,"1,512,679","42,279,374",28.80,29.30,27.40,28.00,-0.80,810
1213　大飲,100/05/27,"2,387,912","68,405,698",27.55,29.40,27.55,29.15,+1.15,"1,234"
1213　大飲,100/05/30,"1,100,570","31,186,245",29.05,29.05,28.00,28.45,-0.70,666
1213　大飲,100/05/31,"1,456,350","41,998,835",28.40,29.10,28.40,28.85,+0.40,646
1213　大飲,100/06/01,"1,020,684","29,284,074",29.10,29.15,28.35,28.60,-0.25,485
1213　大飲,100/06/02,"919,686","26,242,268",28.45,28.90,27.80,28.75,+0.15,400
1213　大飲,100/06/03,"626,244","17,962,826",28.95,29.10,28.35,28.75, 0.00,270
1213　大飲,100/06/07,"614,030","17,408,349",28.50,28.70,28.20,28.25,-0.50,312
1213　大飲,100/06/08,"453,410","12,975,043",28.25,28.90,28.15,28.40,+0.15,245
1213　大飲,100/06/09,"291,751","8,334,478",28.80,28.80,28.40,28.40, 0.00,168
1213　大飲,100/06/10,"430,000","12,221,250",28.70,28.75,28.25,28.50,+0.10,199
1213　大飲,100/06/13,"1,377,538","40,511,331",28.50,30.10,28.45,29.30,+0.80,693
1213　大飲,100/06/14,"574,445","16,913,860",29.90,29.95,29.10,29.50,+0.20,330
1213　大飲,100/06/15,"401,010","11,534,492",28.50,29.25,28.50,29.20,-0.30,243
1213　大飲,100/06/16,"325,201","9,246,128",28.95,28.95,28.20,28.25,-0.95,191
1213　大飲,100/06/17,"204,000","5,722,050",28.35,28.55,27.80,27.80,-0.45,132
1213　大飲,100/06/20,"252,235","6,941,579",27.90,28.35,26.55,26.55,-1.25,171
1213　大飲,100/06/21,"354,003","9,297,178",26.80,26.85,25.60,26.00,-0.55,195
1213　大飲,100/06/22,"209,004","5,549,354",26.40,26.90,26.30,26.60,+0.60,146
1213　大飲,100/06/23,"173,500","4,654,699",26.80,27.05,26.50,27.05,+0.45,126
1213　大飲,100/06/24,"162,001","4,410,927",27.35,27.50,27.05,27.05, 0.00,113
1213　大飲,100/06/27,"120,003","3,208,931",27.00,27.00,26.50,26.90,-0.15,99
1213　大飲,100/06/28,"133,001","3,589,577",27.20,27.20,26.80,26.90, 0.00,84
1213　大飲,100/06/29,"135,046","3,622,442",26.90,27.20,26.50,26.75,-0.15,91
1213　大飲,100/06/30,"668,067","18,912,665",26.80,28.60,26.80,28.60,+1.85,335
1213　大飲,100/07/01,"2,092,768","63,609,230",30.60,30.60,29.70,29.75,+1.15,"1,021"
1213　大飲,100/07/04,"1,280,020","38,087,845",29.75,30.25,29.15,30.00,+0.25,724
1213　大飲,100/07/05,"590,621","17,661,890",30.20,30.60,29.45,29.95,-0.05,369
1213　大飲,100/07/06,"482,212","14,213,173",29.70,30.00,28.90,29.10,-0.85,294
1213　大飲,100/07/07,"330,267","9,651,503",29.10,29.50,28.90,29.15,+0.05,206
1213　大飲,100/07/08,"3,645,008","112,528,544",29.50,31.15,29.45,30.90,+1.75,"1,555"
1213　大飲,100/07/11,"1,188,320","36,576,726",30.75,31.10,30.40,30.60,-0.30,615
1213　大飲,100/07/12,"1,652,713","50,784,174",30.65,31.40,29.70,29.90,-0.70,946
1213　大飲,100/07/13,"762,303","22,623,158",30.05,30.35,29.30,29.40,-0.50,419
1213　大飲,100/07/14,"877,008","25,647,232",29.40,30.00,28.60,28.95,-0.45,475
1213　大飲,100/07/15,"629,376","18,255,480",29.10,29.40,28.70,29.00,+0.05,339
1213　大飲,100/07/18,"1,787,469","53,831,627",29.00,30.80,29.00,30.60,+1.60,964
1213　大飲,100/07/19,"669,002","20,013,562",30.60,30.60,29.60,29.80,-0.80,354
1213　大飲,100/07/20,"572,211","17,030,580",30.00,30.15,29.30,30.00,+0.20,354
1213　大飲,100/07/21,"506,002","15,256,158",30.55,30.60,29.60,29.70,-0.30,330
1213　大飲,100/07/22,"565,000","16,967,950",30.20,30.30,29.85,29.90,+0.20,325
1213　大飲,100/07/25,"4,302,263","135,978,038",30.40,31.95,30.40,31.95,+2.05,"2,008"
1213　大飲,100/07/26,"1,474,551","46,453,085",31.95,31.95,31.00,31.40,-0.55,769
1213　大飲,100/07/27,"1,206,672","37,708,149",31.30,31.75,30.85,31.10,-0.30,642
1213　大飲,100/07/28,"1,586,342","50,196,020",31.10,32.10,31.10,31.45,+0.35,919
1213　大飲,100/07/29,"1,321,099","40,895,470",31.95,31.95,30.40,30.55,-0.90,661
1213　大飲,100/08/01,"664,082","20,419,500",31.00,31.10,30.55,30.65,+0.10,360
1213　大飲,100/08/02,"522,002","15,757,058",30.65,30.65,29.90,30.05,-0.60,286
1213　大飲,100/08/03,"638,696","18,543,422",29.45,29.75,28.00,29.40,-0.65,353
1213　大飲,100/08/04,"355,040","10,331,684",29.45,29.80,28.10,28.10,-1.30,223
1213　大飲,100/08/05,"792,920","21,035,495",26.15,27.65,26.15,26.50,-1.60,406
1213　大飲,100/08/08,"664,434","17,404,350",26.50,27.30,24.65,25.15,-1.35,386
1213　大飲,100/08/09,"728,005","17,477,076",23.50,25.60,23.40,25.20,+0.05,416
1213　大飲,100/08/10,"546,010","14,419,916",25.95,26.90,25.95,26.85,+1.65,300
1213　大飲,100/08/11,"302,002","7,934,256",25.90,26.85,25.80,25.95,-0.90,192
1213　大飲,100/08/12,"494,000","13,413,750",27.75,27.75,26.40,26.50,+0.55,319
1213　大飲,100/08/15,"263,000","7,105,700",26.70,27.30,26.70,27.00,+0.50,139
1213　大飲,100/08/16,"349,070","9,326,133",25.80,27.20,25.80,27.10,+0.10,184
1213　大飲,100/08/17,"207,153","5,529,458",27.10,27.10,26.25,26.40,-0.70,140
1213　大飲,100/08/18,"169,000","4,485,800",26.70,26.90,26.20,26.30,-0.10,118
1213　大飲,100/08/19,"252,002","6,314,148",26.20,26.20,24.55,24.55,-1.75,161
1213　大飲,100/08/22,"212,004","5,262,546",24.80,25.40,24.00,24.60,+0.05,151
1213　大飲,100/08/23,"203,041","5,079,225",25.00,25.30,24.60,25.20,+0.60,136
1213　大飲,100/08/24,"158,014","3,924,743",25.50,25.60,24.60,24.70,-0.50,107
1213　大飲,100/08/25,"232,003","5,558,820",24.70,25.20,23.00,23.15,-1.55,151
1213　大飲,100/08/26,"249,013","5,728,252",23.00,23.60,22.50,22.90,-0.25,144
1213　大飲,100/08/29,"346,667","7,989,488",22.60,23.25,22.60,23.00,+0.10,159
1213　大飲,100/08/30,"243,000","5,627,400",23.00,23.50,22.95,23.25,+0.25,139
1213　大飲,100/08/31,"228,000","5,331,000",23.45,23.60,23.05,23.35,+0.10,118
1213　大飲,100/09/01,"297,737","7,009,819",23.25,23.90,23.25,23.50,+0.15,173
1213　大飲,100/09/02,"112,006","2,617,540",23.50,23.75,23.15,23.30,-0.20,82
1213　大飲,100/09/05,"201,001","4,565,222",23.20,23.20,22.50,22.55,-0.75,113
1213　大飲,100/09/06,"250,099","5,378,228",22.00,22.10,21.00,21.00,-1.55,146
1213　大飲,100/09/07,"240,100","5,117,479",21.30,21.80,21.00,21.45,+0.45,125
1213　大飲,100/09/08,"165,200","3,612,069",21.60,22.05,21.60,21.75,+0.30,103
1213　大飲,100/09/09,"169,650","3,708,618",21.75,22.20,21.70,21.95,+0.20,102
1213　大飲,100/09/13,"145,143","3,071,953",21.90,21.90,20.90,21.00,-0.95,75
1213　大飲,100/09/14,"367,062","7,377,469",21.20,21.20,19.55,19.55,-1.45,166
1213　大飲,100/09/15,"302,201","5,758,118",19.60,20.05,18.20,18.60,-0.95,213
1213　大飲,100/09/16,"344,171","6,490,016",18.80,19.40,18.40,19.15,+0.55,195
1213　大飲,100/09/19,"129,213","2,427,370",19.00,19.10,18.55,18.60,-0.55,61
1213　大飲,100/09/20,"100,156","1,856,277",18.60,18.90,18.10,18.40,-0.20,68
1213　大飲,100/09/21,"108,001","2,017,168",18.50,18.90,18.40,18.45,+0.05,83
1213　大飲,100/09/22,"139,000","2,460,450",18.00,18.15,17.40,17.70,-0.75,86
1213　大飲,100/09/23,"221,000","3,670,950",16.70,16.80,16.50,16.55,-1.15,126
1213　大飲,100/09/26,"185,000","2,944,900",16.30,16.50,15.40,15.40,-1.15,99
1213　大飲,100/09/27,"224,000","3,476,950",15.95,15.95,15.00,15.30,-0.10,125
1213　大飲,100/09/28,"73,000","1,109,100",15.00,15.50,15.00,15.25,-0.05,49
1213　大飲,100/09/29,"367,000","5,922,200",15.25,16.30,15.25,16.30,+1.05,147
1213　大飲,100/09/30,"247,000","4,297,800",17.40,17.40,17.40,17.40,+1.10,90
1213　大飲,100/10/03,"372,000","6,915,900",18.60,18.60,18.50,18.60,+1.20,180
1213　大飲,100/10/04,"1,317,100","24,724,509",19.00,19.20,17.90,19.10,+0.50,738
1213　大飲,100/10/05,"325,000","5,996,000",19.00,19.00,18.10,18.15,-0.95,196
1213　大飲,100/10/06,"247,566","4,635,163",18.40,19.00,18.40,18.55,+0.40,165
1213　大飲,100/10/07,"244,249","4,533,331",18.70,19.00,18.30,18.30,-0.25,138
1213　大飲,100/10/11,"201,781","3,737,996",18.45,18.70,18.30,18.60,+0.30,120
1213　大飲,100/10/12,"119,002","2,206,237",18.35,18.70,18.35,18.50,-0.10,66
1213　大飲,100/10/13,"262,025","4,952,768",18.55,19.30,18.55,18.80,+0.30,135
1213　大飲,100/10/14,"103,428","1,930,368",18.90,19.25,18.50,18.50,-0.30,69
1213　大飲,100/10/17,"298,001","5,649,018",18.70,19.15,18.70,18.80,+0.30,155
1213　大飲,100/10/18,"100,005","1,875,694",18.70,18.95,18.55,18.90,+0.10,74
1213　大飲,100/10/19,"127,008","2,397,348",18.90,19.20,18.60,18.70,-0.20,81
1213　大飲,100/10/20,"79,428","1,478,625",18.55,18.85,18.50,18.55,-0.15,52
1213　大飲,100/10/21,"63,369","1,168,739",18.55,18.55,18.25,18.50,-0.05,44
1213　大飲,100/10/24,"149,000","2,804,150",18.70,18.95,18.40,18.75,+0.25,91
1213　大飲,100/10/25,"75,005","1,407,493",18.95,18.95,18.60,18.75, 0.00,54
1213　大飲,100/10/26,"85,156","1,584,816",18.50,18.75,18.50,18.75, 0.00,63
1213　大飲,100/10/27,"552,251","10,845,381",18.75,20.05,18.70,20.05,+1.30,261
1213　大飲,100/10/28,"427,060","9,160,437",21.45,21.45,21.45,21.45,+1.40,178
1213　大飲,100/10/31,"1,043,692","22,441,700",22.75,22.75,20.05,21.00,-0.45,547
1213　大飲,100/11/01,"212,000","4,350,250",20.75,20.90,20.00,20.80,-0.20,134
1213　大飲,100/11/02,"200,000","4,038,150",20.00,20.45,19.85,20.10,-0.70,125
1213　大飲,100/11/03,"400,000","8,511,700",20.10,21.50,20.10,21.50,+1.40,211
1213　大飲,100/11/04,"896,712","19,645,243",21.70,22.30,21.70,21.70,+0.20,480
1213　大飲,100/11/07,"163,212","3,521,257",21.80,22.00,21.40,21.65,-0.05,109
1213　大飲,100/11/08,"149,713","3,243,307",21.65,21.95,21.50,21.55,-0.10,104
1213　大飲,100/11/09,"125,000","2,657,350",21.55,21.80,21.00,21.10,-0.45,92
1213　大飲,100/11/10,"316,001","6,277,119",20.95,20.95,19.65,19.85,-1.25,196
1213　大飲,100/11/11,"201,971","4,103,965",20.00,20.50,20.00,20.30,+0.45,133
1213　大飲,100/11/14,"581,101","12,471,936",20.70,21.70,20.35,21.70,+1.40,311
1213　大飲,100/11/15,"264,140","5,569,384",21.50,21.50,20.70,20.75,-0.95,184
1213　大飲,100/11/16,"351,005","7,234,201",20.50,21.20,20.10,20.35,-0.40,219
1213　大飲,100/11/17,"168,392","3,445,255",20.35,20.65,20.10,20.50,+0.15,99
1213　大飲,100/11/18,"127,108","2,540,883",20.20,20.45,19.60,19.70,-0.80,90
1213　大飲,100/11/21,"207,100","3,873,715",19.30,19.65,18.35,18.65,-1.05,116
1213　大飲,100/11/22,"216,002","3,899,786",18.30,18.65,17.50,18.20,-0.45,141
1213　大飲,100/11/23,"187,010","3,251,920",17.80,18.10,17.00,17.55,-0.65,135
1213　大飲,100/11/24,"231,000","4,081,400",17.00,18.35,16.95,17.80,+0.25,140
1213　大飲,100/11/25,"136,001","2,451,417",17.80,18.60,17.80,17.90,+0.10,79
1213　大飲,100/11/28,"102,001","1,855,268",18.40,18.40,18.00,18.10,+0.20,59
1213　大飲,100/11/29,"94,000","1,715,550",18.30,18.40,18.10,18.30,+0.20,53
1213　大飲,100/11/30,"77,498","1,395,564",18.00,18.20,17.80,17.80,-0.50,45
1213　大飲,100/12/01,"303,000","5,609,850",18.50,19.00,18.00,18.75,+0.95,151
1213　大飲,100/12/02,"101,000","1,885,000",19.00,19.00,18.45,18.45,-0.30,48
1213　大飲,100/12/05,"51,012","934,618",18.75,18.75,18.10,18.20,-0.25,39
1213　大飲,100/12/06,"75,624","1,346,579",18.20,18.20,17.70,17.75,-0.45,52
1213　大飲,100/12/07,"372,500","6,877,450",17.35,18.95,17.35,18.30,+0.55,198
1213　大飲,100/12/08,"116,501","2,071,392",18.25,18.25,17.50,17.80,-0.50,90
1213　大飲,100/12/09,"71,100","1,260,895",17.30,18.05,17.30,17.90,+0.10,53
1213　大飲,100/12/12,"66,100","1,188,215",18.00,18.20,17.55,17.60,-0.30,44
1213　大飲,100/12/13,"57,001","1,014,967",17.50,17.95,17.50,17.85,+0.25,42
1213　大飲,100/12/14,"35,874","639,132",18.00,18.00,17.70,17.95,+0.10,34
1213　大飲,100/12/15,"41,200","727,457",17.60,17.90,17.60,17.90,-0.05,34
1213　大飲,100/12/16,"44,002","779,984",17.90,17.90,17.60,17.60,-0.30,30
1213　大飲,100/12/19,"50,001","865,117",17.20,17.80,17.05,17.10,-0.50,38
1213　大飲,100/12/20,"65,001","1,113,517",17.10,17.40,17.00,17.20,+0.10,41
1213　大飲,100/12/21,"184,000","3,289,400",17.30,18.20,17.30,18.00,+0.80,120
1213　大飲,100/12/22,"68,002","1,200,034",18.00,18.00,17.45,17.60,-0.40,56
1213　大飲,100/12/23,"295,001","5,331,768",18.00,18.35,17.70,18.10,+0.50,137
1213　大飲,100/12/26,"46,002","824,736",18.05,18.05,17.85,18.00,-0.10,35
1213　大飲,100/12/27,"759,773","14,556,030",18.20,19.25,18.10,19.25,+1.25,306
1213　大飲,100/12/28,"602,841","11,309,171",19.20,19.20,18.20,18.20,-1.05,330
1213　大飲,100/12/29,"148,000","2,653,750",17.80,18.30,17.65,18.20, 0.00,113
1213　大飲,100/12/30,"165,001","3,027,668",18.20,18.45,18.20,18.40,+0.20,102
1213　大飲,101/01/02,"73,100","1,319,627",18.50,18.50,17.90,17.95,-0.45,55
1213　大飲,101/01/03,"75,081","1,368,265",18.35,18.35,18.05,18.20,+0.25,46
1213　大飲,101/01/04,"1,682,003","30,928,154",18.40,18.55,18.00,18.40,+0.20,107
1213　大飲,101/01/05,"106,056","1,958,634",18.50,18.60,18.35,18.60,+0.20,77
1213　大飲,101/01/06,"62,002","1,148,886",18.80,18.80,18.40,18.40,-0.20,38
1213　大飲,101/01/09,"57,002","1,048,786",18.40,18.60,18.25,18.25,-0.15,41
1213　大飲,101/01/10,"66,003","1,217,604",18.45,18.55,18.35,18.50,+0.25,44
1213　大飲,101/01/11,"76,010","1,397,381",18.70,18.70,18.30,18.35,-0.15,51
1213　大飲,101/01/12,"79,230","1,449,162",18.50,18.50,18.20,18.25,-0.10,43
1213　大飲,101/01/13,"79,827","1,442,500",18.20,18.40,17.80,18.00,-0.25,66
1213　大飲,101/01/16,"114,001","2,064,818",18.45,18.45,18.00,18.00, 0.00,50
1213　大飲,101/01/17,"117,428","2,149,417",18.00,18.40,18.00,18.15,+0.15,71
1213　大飲,101/01/18,"211,712","3,872,216",18.35,18.40,18.05,18.15, 0.00,106
1213　大飲,101/01/30,"292,249","5,465,279",18.40,19.15,18.30,18.55,+0.40,156
1213　大飲,101/01/31,"340,004","6,434,822",18.55,19.10,18.55,18.75,+0.20,193
1213　大飲,101/02/01,"635,062","12,645,542",19.10,20.05,19.00,20.05,+1.30,251
1213　大飲,101/02/02,"1,268,100","27,014,345",21.40,21.45,20.70,21.45,+1.40,560
1213　大飲,101/02/03,"550,013","11,640,073",21.65,21.65,20.60,21.10,-0.35,304
1213　大飲,101/02/04,"482,105","10,320,729",21.10,21.80,21.00,21.55,+0.45,255
1213　大飲,101/02/06,"901,049","20,657,879",21.80,23.05,21.65,23.05,+1.50,414
1213　大飲,101/02/07,"785,261","18,009,849",23.40,23.60,22.50,23.00,-0.05,425
1213　大飲,101/02/08,"676,100","15,675,748",23.00,23.60,23.00,23.35,+0.35,348
1213　大飲,101/02/09,"671,101","15,861,253",23.35,24.30,23.05,23.60,+0.25,366
1213　大飲,101/02/10,"713,242","16,982,908",23.80,24.50,23.30,23.60, 0.00,347
1213　大飲,101/02/13,"471,100","11,323,854",24.00,24.40,23.60,24.40,+0.80,258
1213　大飲,101/02/14,"493,000","11,924,550",24.60,24.90,23.80,24.00,-0.40,209
1213　大飲,101/02/15,"384,004","9,368,496",24.00,24.75,24.00,24.30,+0.30,216
1213　大飲,101/02/16,"420,012","10,069,829",24.25,24.35,23.50,23.70,-0.60,231
1213　大飲,101/02/17,"245,000","5,827,200",24.00,24.25,23.30,23.70, 0.00,138
1213　大飲,101/02/20,"404,186","9,946,004",24.75,25.05,24.00,24.50,+0.80,236
1213　大飲,101/02/21,"317,000","7,796,100",24.30,25.00,24.10,24.80,+0.30,191
1213　大飲,101/02/22,"340,000","8,457,550",25.00,25.00,24.65,24.90,+0.10,189
1213　大飲,101/02/23,"495,024","12,468,177",24.90,26.00,24.55,26.00,+1.10,255
1213　大飲,101/02/24,"388,000","9,973,450",26.30,26.50,25.40,25.55,-0.45,212
1213　大飲,101/02/29,"2,443,001","62,127,177",25.50,25.85,25.10,25.70,+0.15,158
1213　大飲,101/03/01,"203,415","5,242,152",25.95,25.95,25.50,25.90,+0.20,159
1213　大飲,101/03/02,"380,904","9,871,468",25.90,26.20,25.70,26.10,+0.20,221
1213　大飲,101/03/03,"670,219","17,925,913",26.10,27.00,26.10,27.00,+0.90,375
1213　大飲,101/03/05,"360,335","9,515,490",27.00,27.00,26.10,26.30,-0.70,236
1213　大飲,101/03/06,"494,304","12,595,162",26.00,26.30,24.80,25.70,-0.60,257
1213　大飲,101/03/07,"191,204","4,818,158",24.50,25.70,24.50,25.35,-0.35,115
1213　大飲,101/03/08,"179,005","4,595,035",25.50,25.85,25.50,25.80,+0.45,116
1213　大飲,101/03/09,"170,000","4,373,750",25.85,26.20,25.45,25.60,-0.20,93
1213　大飲,101/03/12,"81,000","2,059,600",25.80,25.80,25.30,25.35,-0.25,57
1213　大飲,101/03/13,"183,220","4,613,222",25.00,25.50,25.00,25.50,+0.15,121
1213　大飲,101/03/14,"138,554","3,576,325",25.70,26.05,25.70,25.85,+0.35,93
1213　大飲,101/03/15,"80,371","2,052,483",25.85,25.85,25.40,25.50,-0.35,64
1213　大飲,101/03/16,"98,201","2,509,985",25.20,25.75,25.20,25.55,+0.05,61
1213　大飲,101/03/19,"81,001","2,075,975",25.90,25.90,25.50,25.75,+0.20,58
1213　大飲,101/03/20,"57,038","1,454,119",25.75,25.75,25.30,25.60,-0.15,53
1213　大飲,101/03/21,"120,680","3,042,050",25.40,25.40,25.10,25.20,-0.40,85
1213　大飲,101/03/22,"110,190","2,790,455",25.05,25.60,25.05,25.50,+0.30,67
1213　大飲,101/03/23,"144,001","3,677,524",25.50,25.75,25.30,25.65,+0.15,86
1213　大飲,101/03/26,"172,165","4,455,872",25.75,26.15,25.65,26.10,+0.45,113
1213　大飲,101/03/27,"92,111","2,377,915",26.10,26.10,25.60,25.80,-0.30,76
1213　大飲,101/03/28,"111,020","2,838,310",25.70,25.70,25.50,25.50,-0.30,59
1213　大飲,101/03/29,"252,002","6,214,948",25.40,25.40,24.15,24.45,-1.05,166
1213　大飲,101/03/30,"169,005","4,155,525",24.35,25.20,23.50,25.20,+0.75,121
1213　大飲,101/04/02,"121,006","3,026,500",25.20,25.20,24.80,25.00,-0.20,77
1213　大飲,101/04/03,"124,003","3,053,022",24.75,25.00,24.30,24.40,-0.60,87
1213　大飲,101/04/05,"195,003","4,485,319",23.20,23.50,22.70,23.05,-1.35,134
1213　大飲,101/04/06,"335,002","8,072,948",23.00,24.65,23.00,24.50,+1.45,221
1213　大飲,101/04/09,"219,003","5,396,972",24.20,25.00,24.05,24.50, 0.00,165
1213　大飲,101/04/10,"93,005","2,298,475",24.90,25.00,24.30,24.80,+0.30,81
1213　大飲,101/04/11,"143,001","3,544,625",24.20,25.05,24.20,25.00,+0.20,93
