有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4976　佳凌,106/08/07,"15,086,235","735,879,781",46.60,49.65,46.00,49.65,+4.50,"7,880"
4976　佳凌,106/08/08,"19,162,378","929,877,302",51.20,53.20,45.60,46.15,-3.50,"10,686"
4976　佳凌,106/08/09,"9,763,026","445,437,145",46.05,47.90,43.45,44.55,-1.60,"5,794"
4976　佳凌,106/08/10,"6,757,588","296,773,577",45.40,46.00,42.30,42.35,-2.20,"3,699"
4976　佳凌,106/08/11,"3,761,454","159,728,788",41.45,43.40,41.20,42.50,+0.15,"2,226"
4976　佳凌,106/08/14,"5,451,226","216,220,480",42.10,42.25,37.75,38.20,X0.00,"3,324"
4976　佳凌,106/08/15,"4,150,074","166,302,780",39.20,40.95,39.20,40.20,+2.00,"2,617"
4976　佳凌,106/08/16,"6,416,172","267,858,374",39.70,42.80,39.35,42.00,+1.80,"3,941"
4976　佳凌,106/08/17,"7,635,101","329,039,544",42.00,44.25,41.60,43.20,+1.20,"4,504"
4976　佳凌,106/08/18,"6,103,554","263,258,338",42.35,43.95,41.80,42.85,-0.35,"3,687"
4976　佳凌,106/08/21,"5,862,053","254,743,799",43.00,44.25,42.60,42.60,-0.25,"3,407"
4976　佳凌,106/08/22,"8,395,878","366,167,943",43.30,44.90,42.50,43.30,+0.70,"4,935"
4976　佳凌,106/08/23,"16,621,131","776,876,277",44.80,47.60,44.75,47.60,+4.30,"8,453"
4976　佳凌,106/08/24,"32,010,685","1,591,430,088",49.00,51.50,47.85,47.85,+0.25,"17,181"
4976　佳凌,106/08/25,"11,944,946","539,951,862",46.85,47.45,43.90,44.05,-3.80,"7,568"
4976　佳凌,106/08/28,"12,061,415","557,001,970",43.75,48.00,43.75,47.10,+3.05,"7,485"
4976　佳凌,106/08/29,"7,775,206","357,590,700",47.10,47.10,45.20,45.40,-1.70,"4,984"
4976　佳凌,106/08/30,"6,455,044","299,489,414",46.75,47.50,45.60,45.70,+0.30,"3,977"
4976　佳凌,106/08/31,"4,074,790","184,270,834",46.00,46.70,44.55,44.80,-0.90,"2,685"
4976　佳凌,106/09/01,"13,179,904","620,837,736",45.50,48.20,45.30,47.20,+2.40,"7,543"
4976　佳凌,106/09/04,"9,605,391","455,253,559",46.60,48.30,46.25,46.55,-0.65,"6,019"
4976　佳凌,106/09/05,"20,449,404","1,011,955,378",47.00,51.20,46.90,51.20,+4.65,"10,803"
4976　佳凌,106/09/06,"46,614,491","2,446,606,539",51.80,54.50,50.30,52.10,+0.90,"25,749"
4976　佳凌,106/09/07,"21,649,947","1,109,491,556",53.40,54.10,47.95,48.15,-3.95,"12,933"
4976　佳凌,106/09/08,"22,621,369","1,154,630,909",49.40,52.60,48.75,51.30,+3.15,"13,155"
4976　佳凌,106/09/11,"19,367,603","978,036,815",52.60,53.50,48.10,50.00,-1.30,"11,629"
4976　佳凌,106/09/12,"7,951,683","393,239,784",50.60,51.00,48.50,48.80,-1.20,"5,051"
4976　佳凌,106/09/13,"11,045,398","544,165,337",49.70,50.90,47.60,48.55,-0.25,"7,309"
4976　佳凌,106/09/14,"6,654,577","327,433,567",48.80,49.90,48.15,49.10,+0.55,"4,160"
4976　佳凌,106/09/15,"7,533,138","367,316,487",49.30,49.75,47.90,48.30,-0.80,"4,738"
4976　佳凌,106/09/18,"3,811,439","184,399,095",48.50,48.75,47.90,48.55,+0.25,"2,592"
4976　佳凌,106/09/19,"6,389,661","305,128,385",48.70,48.80,46.70,46.75,-1.80,"4,109"
4976　佳凌,106/09/20,"7,903,544","355,097,606",46.30,46.95,43.55,43.80,-2.95,"5,184"
4976　佳凌,106/09/21,"6,313,097","284,837,887",44.50,46.20,44.10,46.10,+2.30,"4,243"
4976　佳凌,106/09/22,"5,970,121","263,868,906",45.70,45.80,42.85,43.50,-2.60,"3,720"
4976　佳凌,106/09/25,"5,816,350","244,295,905",43.50,43.80,41.10,41.65,-1.85,"3,496"
4976　佳凌,106/09/26,"4,349,070","179,335,495",41.85,42.35,40.00,40.15,-1.50,"2,838"
4976　佳凌,106/09/27,"7,761,083","333,762,794",41.50,44.15,41.15,44.15,+4.00,"4,605"
4976　佳凌,106/09/28,"15,223,808","680,405,987",44.60,45.45,43.70,44.55,+0.40,"8,045"
4976　佳凌,106/09/29,"3,900,536","170,701,522",44.15,44.20,43.20,43.90,-0.65,"2,406"
4976　佳凌,106/09/30,"5,543,363","250,296,035",45.00,45.70,44.65,45.00,+1.10,"3,447"
4976　佳凌,106/10/02,"12,549,680","591,239,030",45.30,48.45,45.15,47.80,+2.80,"7,724"
4976　佳凌,106/10/03,"21,111,269","1,044,889,781",48.30,50.70,48.00,49.00,+1.20,"12,483"
4976　佳凌,106/10/05,"9,844,190","490,599,306",49.35,50.50,49.35,49.65,+0.65,"5,984"
4976　佳凌,106/10/06,"6,459,745","314,489,131",50.20,50.20,48.10,48.25,-1.40,"4,063"
4976　佳凌,106/10/11,"6,229,592","298,437,074",48.50,49.60,46.60,47.20,-1.05,"3,988"
4976　佳凌,106/10/12,"4,409,132","209,732,001",47.70,48.40,47.05,47.05,-0.15,"2,740"
4976　佳凌,106/10/13,"3,420,073","158,551,070",47.15,47.20,46.05,46.45,-0.60,"2,183"
4976　佳凌,106/10/16,"3,160,262","145,578,390",46.95,47.05,45.60,45.80,-0.65,"2,002"
4976　佳凌,106/10/17,"6,161,072","286,963,917",46.15,47.80,45.50,46.40,+0.60,"3,830"
4976　佳凌,106/10/18,"3,710,096","171,398,640",46.80,47.15,45.75,45.90,-0.50,"2,317"
4976　佳凌,106/10/19,"4,442,750","207,540,715",46.20,47.50,45.85,47.45,+1.55,"2,802"
4976　佳凌,106/10/20,"17,687,170","869,696,990",47.50,50.40,46.80,49.10,+1.65,"10,161"
4976　佳凌,106/10/23,"16,017,296","810,865,832",50.60,51.80,49.65,49.70,+0.60,"8,545"
4976　佳凌,106/10/24,"10,677,142","540,830,965",49.40,51.40,49.30,50.40,+0.70,"6,039"
4976　佳凌,106/10/25,"6,428,159","319,968,091",50.70,51.20,48.60,48.80,-1.60,"3,839"
4976　佳凌,106/10/26,"3,592,277","175,129,235",48.50,49.45,48.00,48.65,-0.15,"2,243"
4976　佳凌,106/10/27,"8,714,612","431,321,988",48.95,50.30,48.65,49.10,+0.45,"5,105"
4976　佳凌,106/10/30,"7,210,453","360,452,006",50.70,51.50,48.75,49.20,+0.10,"3,727"
4976　佳凌,106/10/31,"4,264,129","211,139,577",49.20,50.20,48.70,49.70,+0.50,"2,492"
4976　佳凌,106/11/01,"4,253,804","209,580,275",50.20,50.40,48.60,48.80,-0.90,"2,457"
4976　佳凌,106/11/02,"4,310,821","207,220,972",48.80,49.50,47.10,47.60,-1.20,"2,526"
4976　佳凌,106/11/03,"3,678,050","175,253,726",48.00,48.20,47.15,47.75,+0.15,"2,056"
4976　佳凌,106/11/06,"2,901,350","136,183,077",47.75,48.00,46.50,46.80,-0.95,"1,807"
4976　佳凌,106/11/07,"3,943,765","188,373,734",47.60,48.40,46.75,47.90,+1.10,"2,510"
4976　佳凌,106/11/08,"4,150,413","196,753,187",47.50,48.45,46.70,46.85,-1.05,"2,770"
4976　佳凌,106/11/09,"6,411,726","289,376,342",46.50,46.50,43.55,45.00,-1.85,"3,934"
4976　佳凌,106/11/10,"2,401,411","107,943,488",44.00,45.65,43.65,45.50,+0.50,"1,714"
4976　佳凌,106/11/13,"1,519,029","68,104,074",45.15,45.70,44.40,44.40,-1.10,"1,007"
4976　佳凌,106/11/14,"2,153,343","95,899,127",44.60,45.20,43.70,44.55,+0.15,"1,553"
4976　佳凌,106/11/15,"2,340,219","102,352,589",44.15,44.50,43.30,43.40,-1.15,"1,448"
4976　佳凌,106/11/16,"2,849,646","122,489,508",43.00,43.85,42.30,42.40,-1.00,"1,759"
4976　佳凌,106/11/17,"5,230,261","231,589,646",42.90,45.00,42.90,44.85,+2.45,"3,583"
4976　佳凌,106/11/20,"2,062,924","90,872,666",45.00,45.00,43.70,43.75,-1.10,"1,308"
4976　佳凌,106/11/21,"1,536,541","67,858,143",44.60,44.65,43.75,43.80,+0.05,"1,100"
4976　佳凌,106/11/22,"5,447,163","246,595,917",44.25,46.25,44.00,44.40,+0.60,"3,571"
4976　佳凌,106/11/23,"1,905,970","85,269,441",44.90,45.25,44.25,44.70,+0.30,"1,188"
4976　佳凌,106/11/24,"1,639,687","72,113,654",44.50,44.75,43.75,43.85,-0.85,"1,044"
4976　佳凌,106/11/27,"1,518,297","66,861,398",44.50,44.80,43.60,43.60,-0.25,975
4976　佳凌,106/11/28,"1,272,174","55,011,097",43.60,43.85,43.05,43.10,-0.50,804
4976　佳凌,106/11/29,"1,438,410","61,968,775",43.30,43.80,42.50,42.65,-0.45,950
4976　佳凌,106/11/30,"2,309,426","95,897,688",42.30,42.40,40.95,41.25,-1.40,"1,417"
4976　佳凌,106/12/01,"3,182,891","127,836,240",41.50,41.95,39.00,39.85,-1.40,"1,910"
4976　佳凌,106/12/04,"1,173,520","46,517,362",40.00,40.20,39.15,39.50,-0.35,791
4976　佳凌,106/12/05,"1,581,351","62,691,120",39.20,40.30,39.05,39.05,-0.45,990
4976　佳凌,106/12/06,"1,850,132","71,256,776",39.70,39.70,38.00,38.05,-1.00,"1,137"
4976　佳凌,106/12/07,"2,553,523","95,554,123",38.05,38.70,36.00,36.55,-1.50,"1,517"
4976　佳凌,106/12/08,"4,092,808","149,286,225",36.80,38.80,34.55,38.40,+1.85,"2,580"
4976　佳凌,106/12/11,"2,163,307","83,607,949",38.50,39.15,38.30,38.40, 0.00,"1,267"
4976　佳凌,106/12/12,"1,847,905","71,989,009",38.50,39.95,38.10,38.20,-0.20,"1,349"
4976　佳凌,106/12/13,"699,320","26,820,686",38.35,38.75,38.10,38.15,-0.05,444
4976　佳凌,106/12/14,"1,185,958","45,906,288",38.60,39.10,38.25,38.25,+0.10,803
4976　佳凌,106/12/15,"660,528","24,894,579",38.25,38.25,37.55,37.70,-0.55,430
4976　佳凌,106/12/18,"546,516","20,670,750",38.05,38.20,37.35,37.70, 0.00,396
4976　佳凌,106/12/19,"659,066","24,834,772",38.20,38.20,37.50,37.50,-0.20,406
4976　佳凌,106/12/20,"448,714","16,871,095",37.85,37.85,37.30,37.60,+0.10,294
4976　佳凌,106/12/21,"2,004,124","77,539,996",37.60,39.30,37.60,38.80,+1.20,"1,377"
4976　佳凌,106/12/22,"1,417,029","54,333,102",39.20,39.20,38.00,38.00,-0.80,857
4976　佳凌,106/12/25,"670,757","25,396,900",38.00,38.30,37.55,37.80,-0.20,433
4976　佳凌,106/12/26,"1,259,196","46,466,751",37.65,37.70,36.20,36.20,-1.60,830
4976　佳凌,106/12/27,"744,379","27,081,791",36.45,36.90,36.05,36.30,+0.10,520
4976　佳凌,106/12/28,"1,134,195","42,145,182",36.85,37.60,36.70,37.15,+0.85,757
4976　佳凌,106/12/29,"535,889","19,782,334",37.60,37.60,36.55,36.60,-0.55,381
4976　佳凌,107/01/02,"1,019,646","37,472,059",36.10,37.45,36.00,37.25,+0.65,747
4976　佳凌,107/01/03,"871,811","32,731,244",37.80,37.90,37.20,37.30,+0.05,546
4976　佳凌,107/01/04,"1,133,852","42,898,038",37.65,38.20,37.50,37.75,+0.45,787
4976　佳凌,107/01/05,"737,523","27,935,491",37.80,38.30,37.60,37.60,-0.15,476
4976　佳凌,107/01/08,"673,946","24,948,413",37.60,37.65,36.55,36.55,-1.05,455
4976　佳凌,107/01/09,"771,410","27,944,933",36.65,37.00,35.80,36.00,-0.55,479
4976　佳凌,107/01/10,"715,058","25,320,076",36.00,36.40,35.05,35.10,-0.90,525
4976　佳凌,107/01/11,"444,910","15,683,980",35.30,35.45,35.00,35.20,+0.10,291
4976　佳凌,107/01/12,"2,827,150","105,216,523",35.30,37.90,35.30,36.90,+1.70,"1,801"
4976　佳凌,107/01/15,"4,713,013","182,186,047",37.90,39.20,37.50,38.95,+2.05,"2,870"
4976　佳凌,107/01/16,"1,319,275","50,875,376",38.50,38.85,38.30,38.65,-0.30,769
4976　佳凌,107/01/17,"4,622,239","186,395,401",38.40,41.80,38.00,40.30,+1.65,"2,731"
4976　佳凌,107/01/18,"2,767,750","112,394,622",40.80,41.20,40.10,40.10,-0.20,"1,601"
4976　佳凌,107/01/19,"1,091,085","43,915,650",40.70,40.70,40.10,40.20,+0.10,581
4976　佳凌,107/01/22,"2,538,322","104,780,302",40.50,42.00,40.45,41.10,+0.90,"1,546"
4976　佳凌,107/01/23,"2,335,094","94,343,409",41.00,41.25,39.60,41.10, 0.00,"1,238"
4976　佳凌,107/01/24,"7,491,515","317,845,081",40.95,43.75,40.60,42.55,+1.45,"4,499"
4976　佳凌,107/01/25,"5,487,527","235,712,384",42.70,44.00,42.00,42.00,-0.55,"3,207"
4976　佳凌,107/01/26,"1,705,686","71,637,162",42.00,42.60,41.60,42.10,+0.10,"1,052"
4976　佳凌,107/01/29,"6,431,733","283,687,580",42.60,44.80,42.60,43.85,+1.75,"3,974"
4976　佳凌,107/01/30,"2,351,934","101,058,952",43.50,43.70,42.10,43.10,-0.75,"1,411"
4976　佳凌,107/01/31,"5,202,184","229,226,454",43.70,44.65,43.35,43.50,+0.40,"3,193"
4976　佳凌,107/02/01,"3,062,424","135,315,476",44.75,44.90,43.20,43.45,-0.05,"1,994"
4976　佳凌,107/02/02,"1,110,655","47,840,273",43.30,43.60,42.80,42.95,-0.50,755
4976　佳凌,107/02/05,"1,817,174","77,334,323",41.00,44.05,40.80,43.85,+0.90,"1,238"
4976　佳凌,107/02/06,"3,542,045","146,543,282",42.90,43.60,39.80,40.80,-3.05,"2,129"
4976　佳凌,107/02/07,"2,324,324","99,140,674",42.50,43.45,41.80,42.20,+1.40,"1,527"
4976　佳凌,107/02/08,"1,273,692","53,801,768",42.75,43.10,41.75,42.40,+0.20,805
4976　佳凌,107/02/09,"2,551,784","103,267,044",40.00,41.35,39.90,40.50,-1.90,"1,521"
4976　佳凌,107/02/12,"1,552,556","63,656,510",41.80,41.90,40.40,40.40,-0.10,976
4976　佳凌,107/02/21,"2,186,328","91,626,310",41.80,42.65,40.80,41.75,+1.35,"1,427"
4976　佳凌,107/02/22,"2,105,743","87,740,658",41.00,42.35,40.85,41.55,-0.20,"1,375"
4976　佳凌,107/02/23,"7,675,304","336,497,987",41.85,45.45,41.85,43.90,+2.35,"4,513"
4976　佳凌,107/02/26,"3,743,252","166,144,872",44.90,45.20,43.50,44.75,+0.85,"2,187"
4976　佳凌,107/02/27,"16,393,787","777,444,572",46.20,48.75,46.10,46.35,+1.60,"9,581"
4976　佳凌,107/03/01,"5,059,030","232,780,933",45.60,46.85,45.30,45.90,-0.45,"3,257"
4976　佳凌,107/03/02,"2,692,126","121,094,420",45.15,45.60,44.65,44.80,-1.10,"1,735"
4976　佳凌,107/03/05,"2,801,157","125,689,629",45.50,45.75,43.90,43.90,-0.90,"1,764"
4976　佳凌,107/03/06,"1,446,031","64,027,855",44.60,44.80,43.90,43.90, 0.00,946
4976　佳凌,107/03/07,"1,959,858","84,755,471",43.70,44.55,42.50,42.50,-1.40,"1,228"
4976　佳凌,107/03/08,"1,320,823","57,061,067",43.10,43.65,42.70,43.10,+0.60,856
4976　佳凌,107/03/09,"2,478,503","109,647,504",43.70,45.10,43.50,43.60,+0.50,"1,698"
4976　佳凌,107/03/12,"1,228,085","53,788,728",44.00,44.30,43.55,43.90,+0.30,729
4976　佳凌,107/03/13,"1,103,967","48,788,603",44.10,44.65,43.90,44.05,+0.15,767
4976　佳凌,107/03/14,"1,186,653","51,595,229",44.05,44.05,43.00,43.20,-0.85,738
4976　佳凌,107/03/15,"3,647,514","162,357,166",43.20,45.00,43.20,44.25,+1.05,"2,328"
4976　佳凌,107/03/16,"1,341,290","59,394,214",44.70,45.00,43.80,43.80,-0.45,847
4976　佳凌,107/03/19,"816,834","35,475,119",43.80,44.00,43.15,43.25,-0.55,563
4976　佳凌,107/03/20,"898,365","38,855,173",43.25,43.80,42.80,42.95,-0.30,603
4976　佳凌,107/03/21,"1,355,160","59,192,383",43.30,44.00,43.30,43.60,+0.65,881
4976　佳凌,107/03/22,"1,249,600","54,508,250",44.20,44.25,43.15,43.25,-0.35,746
4976　佳凌,107/03/23,"1,351,503","56,800,976",41.40,42.45,41.40,42.20,-1.05,705
4976　佳凌,107/03/26,"905,497","38,481,820",42.00,42.95,42.00,42.55,+0.35,554
4976　佳凌,107/03/27,"1,339,513","58,524,522",43.25,44.20,43.25,44.20,+1.65,830
4976　佳凌,107/03/28,"1,614,390","71,454,148",43.95,44.60,43.50,44.20, 0.00,"1,032"
4976　佳凌,107/03/29,"2,312,139","103,989,677",45.20,45.80,44.40,44.55,+0.35,"1,435"
4976　佳凌,107/03/30,"1,086,921","48,081,998",44.85,45.05,43.60,43.95,-0.60,760
4976　佳凌,107/03/31,"411,403","18,037,580",44.15,44.25,43.70,43.75,-0.20,250
4976　佳凌,107/04/02,"1,273,501","56,546,041",43.85,44.90,43.60,44.40,+0.65,886
4976　佳凌,107/04/03,"1,073,549","47,641,472",44.80,44.80,44.05,44.40, 0.00,688
4976　佳凌,107/04/09,"887,978","39,546,716",44.50,44.75,44.10,44.70,+0.30,603
4976　佳凌,107/04/10,"12,598,635","596,100,687",45.20,48.70,45.20,46.10,+1.40,"7,147"
4976　佳凌,107/04/11,"12,572,623","605,926,899",47.40,49.40,46.50,47.15,+1.05,"7,109"
4976　佳凌,107/04/12,"16,489,412","812,849,650",47.20,50.50,47.20,50.20,+3.05,"8,708"
4976　佳凌,107/04/13,"8,783,063","440,577,487",51.00,51.50,49.25,49.40,-0.80,"5,020"
4976　佳凌,107/04/16,"15,425,392","812,010,140",50.50,54.00,50.40,51.70,+2.30,"7,966"
4976　佳凌,107/04/17,"6,623,026","330,158,614",51.30,51.30,48.45,48.85,-2.85,"4,218"
4976　佳凌,107/04/18,"5,734,406","277,603,288",50.00,50.20,47.50,47.55,-1.30,"3,198"
4976　佳凌,107/04/19,"3,827,070","182,533,808",48.20,48.40,47.00,47.60,+0.05,"2,313"
4976　佳凌,107/04/20,"3,532,946","170,424,458",47.35,48.70,47.05,48.00,+0.40,"2,176"
4976　佳凌,107/04/23,"4,305,754","203,535,857",48.20,49.20,45.30,46.10,-1.90,"2,663"
4976　佳凌,107/04/24,"3,693,087","163,828,802",46.10,46.25,42.50,44.05,-2.05,"2,099"
4976　佳凌,107/04/25,"4,074,435","179,757,552",44.35,45.40,43.40,43.65,-0.40,"2,520"
4976　佳凌,107/04/26,"5,003,972","208,963,712",44.20,44.40,39.30,40.50,-3.15,"2,699"
4976　佳凌,107/04/27,"3,041,177","124,944,337",41.15,42.30,39.50,42.30,+1.80,"1,949"
4976　佳凌,107/04/30,"2,900,865","123,169,355",43.00,43.30,41.70,42.80,+0.50,"1,808"
4976　佳凌,107/05/02,"1,688,469","70,804,761",43.00,43.05,40.95,41.45,-1.35,"1,005"
4976　佳凌,107/05/03,"1,281,311","52,790,911",41.10,42.00,40.80,41.00,-0.45,823
4976　佳凌,107/05/04,"1,517,225","62,002,012",41.20,41.50,40.20,40.80,-0.20,"1,050"
4976　佳凌,107/05/07,"1,289,410","53,164,874",41.50,41.55,40.85,41.20,+0.40,853
4976　佳凌,107/05/08,"916,205","37,324,196",41.00,41.05,40.50,40.65,-0.55,610
4976　佳凌,107/05/09,"1,578,646","65,913,310",41.20,42.30,40.75,41.50,+0.85,"1,126"
4976　佳凌,107/05/10,"1,480,663","60,931,763",41.50,41.95,40.75,40.90,-0.60,929
4976　佳凌,107/05/11,"2,492,686","104,832,472",41.35,42.90,41.10,41.75,+0.85,"1,604"
4976　佳凌,107/05/14,"2,336,492","99,848,099",42.15,43.60,41.80,43.50,+1.75,"1,482"
4976　佳凌,107/05/15,"2,246,500","95,742,349",43.75,43.75,42.05,42.05,-1.45,"1,266"
4976　佳凌,107/05/16,"6,182,265","274,351,560",43.30,45.25,43.25,43.85,+1.80,"3,844"
4976　佳凌,107/05/17,"3,879,090","174,286,277",44.05,45.85,44.00,44.30,+0.45,"2,580"
4976　佳凌,107/05/18,"1,701,130","74,839,605",44.30,44.85,43.60,44.30, 0.00,"1,058"
4976　佳凌,107/05/21,"2,084,789","93,799,273",45.35,45.40,44.55,44.90,+0.60,"1,295"
4976　佳凌,107/05/22,"7,898,774","370,058,856",45.50,48.20,45.00,47.10,+2.20,"4,970"
4976　佳凌,107/05/23,"5,776,100","276,475,115",47.10,49.20,46.75,46.75,-0.35,"3,917"
4976　佳凌,107/05/24,"6,056,534","290,790,190",46.80,48.40,46.80,48.40,+1.65,"3,723"
4976　佳凌,107/05/25,"4,850,964","234,218,186",49.30,49.80,47.00,47.60,-0.80,"3,179"
4976　佳凌,107/05/28,"3,175,364","150,614,081",47.60,48.50,46.45,46.95,-0.65,"1,972"
4976　佳凌,107/05/29,"2,077,687","97,253,765",46.95,47.50,46.10,46.75,-0.20,"1,454"
4976　佳凌,107/05/30,"2,499,620","114,805,794",46.25,46.35,45.55,45.80,-0.95,"1,360"
4976　佳凌,107/05/31,"6,875,996","331,366,154",46.50,49.20,46.15,48.15,+2.35,"4,320"
4976　佳凌,107/06/01,"2,227,237","106,974,276",48.15,48.65,47.60,47.80,-0.35,"1,430"
4976　佳凌,107/06/04,"2,720,952","132,023,898",48.70,49.20,47.80,48.00,+0.20,"1,684"
4976　佳凌,107/06/05,"14,148,262","706,193,270",48.20,51.50,47.65,49.75,+1.75,"8,180"
4976　佳凌,107/06/06,"10,828,730","548,937,305",51.00,52.30,49.10,49.40,-0.35,"6,232"
4976　佳凌,107/06/07,"4,046,145","198,585,897",49.50,50.20,48.30,48.60,-0.80,"2,394"
4976　佳凌,107/06/08,"35,343,858","1,866,340,274",49.20,53.40,49.00,53.40,+4.80,"14,485"
4976　佳凌,107/06/11,"15,169,367","886,149,216",58.70,58.70,57.00,58.70,+5.30,"5,887"
4976　佳凌,107/06/12,"32,599,486","2,057,562,822",60.10,64.50,60.10,64.50,+5.80,"16,176"
4976　佳凌,107/06/13,"34,439,948","2,410,023,250",69.20,70.90,67.50,70.90,+6.40,"17,449"
4976　佳凌,107/06/14,"30,170,730","2,108,586,000",67.00,72.50,67.00,70.00,-0.90,"18,916"
4976　佳凌,107/06/15,"21,221,114","1,477,318,938",73.50,74.00,66.60,67.00,-3.00,"13,788"
4976　佳凌,107/06/19,"7,751,351","493,496,259",65.50,65.50,62.00,62.30,-4.70,"4,630"
4976　佳凌,107/06/20,"8,563,902","508,211,295",63.90,63.90,56.10,58.80,-3.50,"4,576"
4976　佳凌,107/06/21,"4,307,677","259,603,139",60.00,61.50,58.60,59.90,+1.10,"2,871"
4976　佳凌,107/06/22,"3,134,378","183,788,655",59.50,60.00,57.50,58.10,-1.80,"1,949"
4976　佳凌,107/06/25,"2,550,565","147,831,905",58.10,59.30,56.50,56.50,-1.60,"1,589"
4976　佳凌,107/06/26,"2,946,452","167,472,016",55.60,57.80,55.50,57.80,+1.30,"1,780"
4976　佳凌,107/06/27,"3,844,468","219,496,208",58.50,58.90,55.80,55.80,-2.00,"2,267"
4976　佳凌,107/06/28,"3,883,834","218,417,104",55.80,58.00,55.20,56.00,+0.20,"2,162"
4976　佳凌,107/06/29,"7,119,841","422,792,282",56.60,61.50,56.50,60.60,+4.60,"4,110"
4976　佳凌,107/07/02,"3,767,840","225,339,907",61.00,61.20,59.00,59.10,-1.50,"2,297"
4976　佳凌,107/07/03,"16,181,000","910,678,396",60.00,61.40,53.20,53.20,-5.90,"9,666"
4976　佳凌,107/07/04,"5,697,866","301,367,236",52.50,54.30,51.50,52.40,-0.80,"3,850"
4976　佳凌,107/07/05,"7,275,577","366,328,379",53.80,53.90,47.65,48.30,-4.10,"4,775"
4976　佳凌,107/07/06,"6,652,200","329,450,840",49.70,51.50,47.20,50.80,+2.50,"4,565"
4976　佳凌,107/07/09,"3,307,445","165,239,100",51.30,51.30,49.00,49.30,-1.50,"2,129"
4976　佳凌,107/07/10,"8,334,764","433,726,908",50.20,53.00,50.00,52.10,+2.80,"5,562"
4976　佳凌,107/07/11,"4,625,779","240,765,317",50.80,53.50,50.30,52.80,+0.70,"2,987"
4976　佳凌,107/07/12,"8,506,395","457,962,925",53.00,54.80,52.80,53.50,+0.70,"5,264"
4976　佳凌,107/07/13,"3,847,527","206,876,796",54.00,54.60,53.10,53.60,+0.10,"2,660"
4976　佳凌,107/07/16,"2,747,343","146,698,179",54.20,54.70,52.00,52.10,-1.50,"1,867"
4976　佳凌,107/07/17,"3,624,000","191,887,600",52.60,54.20,51.50,52.20,+0.10,"2,440"
4976　佳凌,107/07/18,"2,668,672","137,488,672",53.00,53.20,50.10,51.00,-1.20,"1,791"
4976　佳凌,107/07/19,"7,718,762","412,705,465",51.60,54.70,51.60,53.20,+2.20,"5,332"
4976　佳凌,107/07/20,"18,258,251","1,034,007,080",54.00,58.50,54.00,58.50,+5.30,"10,498"
4976　佳凌,107/07/23,"32,884,723","1,917,119,193",59.70,60.70,55.30,58.30,-0.20,"18,995"
4976　佳凌,107/07/24,"15,492,793","914,043,280",58.70,60.20,57.60,59.50,+1.20,"9,899"
4976　佳凌,107/07/25,"11,332,871","680,725,422",59.80,61.30,58.60,58.60,-0.90,"7,536"
4976　佳凌,107/07/26,"6,899,462","400,028,634",59.20,59.40,56.50,56.80,-1.80,"4,483"
4976　佳凌,107/07/27,"4,303,550","247,909,685",57.30,58.30,56.80,57.80,+1.00,"3,014"
4976　佳凌,107/07/30,"4,387,750","247,561,224",57.50,58.20,54.80,55.60,-2.20,"2,979"
4976　佳凌,107/07/31,"2,989,455","168,753,125",55.60,57.50,55.30,57.20,+1.60,"2,123"
4976　佳凌,107/08/01,"16,580,521","979,605,424",58.00,60.70,56.00,58.10,+0.90,"10,897"
4976　佳凌,107/08/02,"4,759,120","272,147,440",57.50,58.10,56.50,57.00,-1.10,"3,276"
4976　佳凌,107/08/03,"3,272,796","187,557,187",57.50,58.40,56.60,56.80,-0.20,"2,222"
4976　佳凌,107/08/06,"2,605,348","148,091,431",57.80,57.80,56.20,56.20,-0.60,"1,680"
4976　佳凌,107/08/07,"3,914,437","215,353,835",56.50,56.50,54.30,54.60,-1.60,"2,725"
4976　佳凌,107/08/08,"7,642,466","430,764,461",55.40,57.50,55.00,55.10,+0.50,"5,188"
4976　佳凌,107/08/09,"3,067,570","170,086,433",56.40,56.40,54.70,55.50,+0.40,"2,117"
4976　佳凌,107/08/10,"3,045,809","166,802,821",55.70,56.00,53.60,53.60,-1.90,"2,116"
4976　佳凌,107/08/13,"6,460,915","321,051,289",52.50,52.50,48.25,49.25,-4.35,"4,063"
4976　佳凌,107/08/14,"3,513,200","172,276,400",49.95,50.40,47.80,49.80,+0.55,"2,414"
4976　佳凌,107/08/15,"6,061,440","306,622,640",51.30,51.60,49.60,50.00,+0.20,"3,849"
4976　佳凌,107/08/16,"2,553,986","126,856,544",48.80,50.50,48.60,50.00, 0.00,"1,684"
4976　佳凌,107/08/17,"1,895,151","95,426,483",51.00,51.10,49.40,49.45,-0.55,"1,243"
4976　佳凌,107/08/20,"2,624,580","126,810,728",49.10,49.95,47.30,48.50,-0.95,"1,822"
4976　佳凌,107/08/21,"1,084,251","53,104,835",49.00,49.30,48.60,48.85,+0.35,747
4976　佳凌,107/08/22,"936,225","45,702,925",49.20,49.30,48.45,48.65,-0.20,632
4976　佳凌,107/08/23,"1,023,810","49,763,111",49.00,49.35,48.00,48.10,-0.55,677
4976　佳凌,107/08/24,"2,184,500","102,307,950",48.10,48.30,46.15,46.60,-1.50,"1,460"
4976　佳凌,107/08/27,"1,924,263","91,849,244",47.10,48.95,46.75,48.70,+2.10,"1,281"
