有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3437　榮創,108/03/15,"1,243,651","22,627,161",18.10,18.35,18.00,18.20,+0.15,598
3437　榮創,108/03/18,"1,750,050","31,280,594",18.25,18.30,17.70,17.80,-0.40,888
3437　榮創,108/03/19,"1,273,106","22,820,034",17.80,18.25,17.65,18.25,+0.45,663
3437　榮創,108/03/20,"986,550","17,746,126",18.25,18.25,17.85,17.95,-0.30,518
3437　榮創,108/03/21,"976,500","17,647,600",17.90,18.25,17.90,18.05,+0.10,494
3437　榮創,108/03/22,"1,088,430","19,488,190",18.15,18.25,17.70,17.75,-0.30,524
3437　榮創,108/03/25,"1,285,800","22,094,460",17.30,17.35,17.05,17.10,-0.65,600
3437　榮創,108/03/26,"771,731","13,356,323",17.25,17.45,17.20,17.25,+0.15,436
3437　榮創,108/03/27,"643,200","11,111,589",17.30,17.40,17.15,17.20,-0.05,319
3437　榮創,108/03/28,"568,371","9,745,310",17.25,17.25,17.05,17.15,-0.05,287
3437　榮創,108/03/29,"536,925","9,201,454",17.25,17.25,17.10,17.10,-0.05,318
3437　榮創,108/04/01,"2,266,428","38,889,826",17.20,17.40,16.85,16.90,-0.20,965
3437　榮創,108/04/02,"2,143,563","36,883,375",16.95,17.70,16.90,17.45,+0.55,"1,084"
3437　榮創,108/04/03,"765,206","13,329,672",17.50,17.55,17.30,17.40,-0.05,420
3437　榮創,108/04/08,"4,657,112","83,669,706",17.40,18.40,17.40,17.75,+0.35,"2,991"
3437　榮創,108/04/09,"1,569,955","27,812,473",17.90,17.95,17.55,17.55,-0.20,880
3437　榮創,108/04/10,"1,074,500","18,579,149",17.50,17.50,17.20,17.35,-0.20,590
3437　榮創,108/04/11,"1,959,637","33,251,029",17.35,17.45,16.80,16.85,-0.50,"1,018"
3437　榮創,108/04/12,"724,560","12,237,712",17.00,17.00,16.80,16.80,-0.05,403
3437　榮創,108/04/15,"782,045","13,290,860",16.95,17.15,16.90,17.05,+0.25,481
3437　榮創,108/04/16,"8,910,388","160,720,952",17.05,18.50,17.05,18.05,+1.00,"4,141"
3437　榮創,108/04/17,"3,083,403","55,258,354",18.20,18.25,17.70,17.90,-0.15,"1,357"
3437　榮創,108/04/18,"2,614,449","46,493,870",17.95,18.20,17.25,17.35,-0.55,"1,304"
3437　榮創,108/04/19,"1,407,006","24,938,864",17.60,18.00,17.50,17.75,+0.40,762
3437　榮創,108/04/22,"1,382,276","24,833,098",18.15,18.20,17.75,17.75, 0.00,840
3437　榮創,108/04/23,"783,535","13,734,081",17.85,17.85,17.40,17.50,-0.25,447
3437　榮創,108/04/24,"721,613","12,620,359",17.55,17.75,17.30,17.30,-0.20,417
3437　榮創,108/04/25,"452,300","7,839,470",17.30,17.45,17.25,17.30, 0.00,262
3437　榮創,108/04/26,"867,203","14,878,170",17.30,17.30,17.00,17.30, 0.00,412
3437　榮創,108/04/29,"8,651,452","156,551,044",17.90,18.55,17.40,17.40,+0.10,"4,059"
3437　榮創,108/04/30,"1,374,440","24,147,332",17.40,17.75,17.40,17.75,+0.35,717
3437　榮創,108/05/02,"1,382,397","24,874,945",17.70,18.35,17.60,18.20,+0.45,807
3437　榮創,108/05/03,"1,212,116","21,772,654",18.25,18.30,17.75,17.75,-0.45,677
3437　榮創,108/05/06,"1,243,521","21,633,612",17.60,17.65,17.30,17.30,-0.45,630
3437　榮創,108/05/07,"628,500","10,897,294",17.50,17.50,17.25,17.25,-0.05,320
3437　榮創,108/05/08,"1,004,990","17,193,175",17.25,17.30,17.00,17.00,-0.25,507
3437　榮創,108/05/09,"2,110,515","34,845,793",17.00,17.10,16.20,16.25,-0.75,"1,166"
3437　榮創,108/05/10,"1,391,222","22,201,402",16.45,16.55,15.60,15.70,-0.55,727
3437　榮創,108/05/13,"1,042,500","15,942,198",15.75,15.85,15.05,15.25,-0.45,565
3437　榮創,108/05/14,"1,722,208","25,500,939",14.95,15.20,14.50,15.10,-0.15,797
3437　榮創,108/05/15,"715,302","11,023,695",15.35,15.60,15.30,15.35,+0.25,374
3437　榮創,108/05/16,"705,494","10,699,158",15.60,15.60,14.80,14.85,-0.50,392
3437　榮創,108/05/17,"3,387,600","48,509,560",15.00,15.05,13.90,14.00,-0.85,"1,473"
3437　榮創,108/05/20,"1,087,305","15,103,245",14.00,14.20,13.70,13.80,-0.20,548
3437　榮創,108/05/21,"647,250","8,985,386",13.75,14.05,13.70,14.05,+0.25,317
3437　榮創,108/05/22,"416,999","5,883,734",14.10,14.25,14.00,14.00,-0.05,294
3437　榮創,108/05/23,"905,999","12,359,485",13.90,13.90,13.45,13.55,-0.45,458
3437　榮創,108/05/24,"388,203","5,323,342",13.55,13.85,13.55,13.65,+0.10,239
3437　榮創,108/05/27,"521,174","7,084,160",13.65,13.75,13.45,13.55,-0.10,328
3437　榮創,108/05/28,"396,368","5,381,252",13.70,13.70,13.50,13.55, 0.00,279
3437　榮創,108/05/29,"405,305","5,493,020",13.50,13.65,13.40,13.65,+0.10,229
3437　榮創,108/05/30,"519,578","7,147,870",13.65,13.85,13.65,13.80,+0.15,275
3437　榮創,108/05/31,"821,711","11,615,916",13.90,14.30,13.85,14.10,+0.30,444
3437　榮創,108/06/03,"319,741","4,445,355",14.05,14.05,13.80,13.85,-0.25,176
3437　榮創,108/06/04,"355,984","4,962,676",13.90,14.10,13.85,13.85, 0.00,205
3437　榮創,108/06/05,"399,024","5,640,291",14.30,14.30,14.00,14.00,+0.15,227
3437　榮創,108/06/06,"344,359","4,763,876",14.10,14.10,13.75,13.80,-0.20,176
3437　榮創,108/06/10,"257,410","3,587,931",14.00,14.05,13.85,14.00,+0.20,150
3437　榮創,108/06/11,"654,217","9,321,188",14.05,14.35,14.05,14.25,+0.25,343
3437　榮創,108/06/12,"850,519","12,291,374",14.25,14.70,14.20,14.60,+0.35,426
3437　榮創,108/06/13,"1,398,695","20,578,811",14.65,14.85,14.55,14.70,+0.10,696
3437　榮創,108/06/14,"334,400","4,898,900",14.75,14.75,14.55,14.55,-0.15,213
3437　榮創,108/06/17,"404,005","5,887,675",14.55,14.70,14.50,14.50,-0.05,184
3437　榮創,108/06/18,"373,837","5,350,145",14.55,14.55,14.20,14.20,-0.30,211
3437　榮創,108/06/19,"439,305","6,357,775",14.50,14.55,14.40,14.50,+0.30,271
3437　榮創,108/06/20,"1,605,018","24,096,335",14.60,15.40,14.55,14.95,+0.45,848
3437　榮創,108/06/21,"609,231","9,136,347",15.05,15.30,14.80,15.05,+0.10,371
3437　榮創,108/06/24,"312,802","4,673,156",15.00,15.10,14.75,15.00,-0.05,183
3437　榮創,108/06/25,"242,154","3,581,160",15.00,15.00,14.70,14.70,-0.30,153
3437　榮創,108/06/26,"388,134","5,660,396",14.70,14.70,14.50,14.65,-0.05,183
3437　榮創,108/06/27,"300,207","4,433,205",14.70,14.85,14.70,14.80,+0.15,162
3437　榮創,108/06/28,"178,103","2,625,876",14.85,14.90,14.70,14.75,-0.05,100
3437　榮創,108/07/01,"462,350","6,923,485",14.95,15.10,14.85,14.95,+0.20,262
3437　榮創,108/07/02,"904,003","13,659,495",14.95,15.30,14.95,15.15,+0.20,492
3437　榮創,108/07/03,"3,323,840","52,176,073",15.45,16.05,15.35,15.40,+0.25,"1,596"
3437　榮創,108/07/04,"781,006","12,067,796",15.60,15.60,15.35,15.50,+0.10,402
3437　榮創,108/07/05,"322,051","4,962,966",15.50,15.55,15.35,15.35,-0.15,197
3437　榮創,108/07/08,"1,614,200","25,435,760",15.55,16.00,15.55,15.60,+0.25,777
3437　榮創,108/07/09,"413,160","6,405,128",15.70,15.75,15.40,15.40,-0.20,211
3437　榮創,108/07/10,"404,100","6,219,354",15.50,15.50,15.30,15.40, 0.00,231
3437　榮創,108/07/11,"416,430","6,430,408",15.50,15.50,15.35,15.45,+0.05,224
3437　榮創,108/07/12,"2,936,750","46,899,970",15.65,16.30,15.65,15.70,+0.25,"1,398"
3437　榮創,108/07/15,"711,502","11,064,778",15.80,15.85,15.45,15.50,-0.20,328
3437　榮創,108/07/16,"478,377","7,456,868",15.60,15.70,15.50,15.50, 0.00,241
3437　榮創,108/07/17,"407,158","6,338,063",15.65,15.65,15.50,15.60,+0.10,211
3437　榮創,108/07/18,"429,264","6,656,716",15.70,15.70,15.40,15.40,-0.20,216
3437　榮創,108/07/19,"595,400","9,335,630",15.65,15.80,15.55,15.60,+0.20,329
3437　榮創,108/07/22,"3,046,052","49,573,802",16.20,16.60,15.95,16.10,+0.50,"1,475"
3437　榮創,108/07/23,"765,495","12,288,817",16.25,16.30,15.90,16.00,-0.10,393
3437　榮創,108/07/24,"554,500","8,885,525",16.05,16.15,15.95,15.95,-0.05,269
3437　榮創,108/07/25,"543,230","8,733,460",16.05,16.20,15.95,16.10,+0.15,249
3437　榮創,108/07/26,"523,755","8,366,380",16.20,16.20,15.90,15.95,-0.15,255
3437　榮創,108/07/29,"360,688","5,781,608",16.15,16.15,16.00,16.05,+0.10,184
3437　榮創,108/07/30,"686,680","10,914,612",16.10,16.20,15.70,15.80,-0.25,350
3437　榮創,108/07/31,"409,207","6,423,962",15.80,15.85,15.60,15.75,-0.05,205
3437　榮創,108/08/01,"378,011","5,911,337",15.60,15.80,15.50,15.55,-0.20,218
3437　榮創,108/08/02,"714,100","10,756,438",15.50,15.50,14.90,15.00,-0.55,375
3437　榮創,108/08/05,"486,103","7,120,525",15.00,15.05,14.40,14.45,-0.55,259
3437　榮創,108/08/06,"365,429","5,209,693",14.25,14.50,13.95,14.50,+0.05,208
3437　榮創,108/08/07,"251,509","3,652,826",14.70,14.70,14.45,14.45,-0.05,139
3437　榮創,108/08/08,"264,000","3,844,850",14.60,14.65,14.45,14.60,+0.15,128
3437　榮創,108/08/12,"228,005","3,342,620",14.65,14.80,14.55,14.70,+0.10,126
3437　榮創,108/08/13,"254,150","3,692,970",14.70,14.70,14.40,14.55,-0.15,141
3437　榮創,108/08/14,"206,100","3,030,180",14.75,14.85,14.55,14.55, 0.00,122
3437　榮創,108/08/15,"158,186","2,269,334",14.35,14.50,14.10,14.45,-0.10,97
3437　榮創,108/08/16,"289,125","4,239,884",14.75,14.75,14.55,14.70,+0.25,147
3437　榮創,108/08/19,"593,004","8,986,512",14.85,15.35,14.80,15.25,+0.55,351
3437　榮創,108/08/20,"978,600","15,218,839",15.40,15.70,15.35,15.40,+0.15,442
3437　榮創,108/08/21,"453,218","7,065,992",15.40,15.75,15.40,15.55,+0.15,225
3437　榮創,108/08/22,"568,240","8,817,792",15.80,15.80,15.35,15.40,-0.15,272
3437　榮創,108/08/23,"184,680","2,854,561",15.50,15.60,15.40,15.40, 0.00,124
3437　榮創,108/08/26,"495,941","7,394,005",15.00,15.05,14.75,14.90,-0.50,284
3437　榮創,108/08/27,"271,049","4,096,246",15.00,15.25,15.00,15.10,+0.20,173
3437　榮創,108/08/28,"282,133","4,280,864",15.20,15.35,15.10,15.15,+0.05,149
3437　榮創,108/08/29,"383,000","5,884,400",15.20,15.55,15.15,15.50,+0.35,214
3437　榮創,108/08/30,"375,221","5,846,481",15.70,15.70,15.50,15.60,+0.10,243
3437　榮創,108/09/02,"2,269,402","36,479,239",15.70,16.25,15.60,16.20,+0.60,"1,148"
3437　榮創,108/09/03,"501,950","8,036,942",16.15,16.20,15.90,15.95,-0.25,267
3437　榮創,108/09/04,"504,059","8,072,194",16.00,16.15,15.95,16.00,+0.05,221
3437　榮創,108/09/05,"534,555","8,548,430",16.10,16.10,15.95,16.00, 0.00,230
3437　榮創,108/09/06,"436,000","6,923,850",16.10,16.10,15.80,15.80,-0.20,252
3437　榮創,108/09/09,"244,446","3,855,143",16.00,16.00,15.65,15.65,-0.15,155
3437　榮創,108/09/10,"327,008","5,085,919",15.70,15.75,15.45,15.50,-0.15,185
3437　榮創,108/09/11,"299,817","4,691,230",15.55,15.80,15.55,15.70,+0.20,169
3437　榮創,108/09/12,"793,102","12,670,082",15.90,16.15,15.80,15.85,+0.15,390
3437　榮創,108/09/16,"196,359","3,096,086",15.80,15.85,15.70,15.75,-0.10,117
3437　榮創,108/09/17,"228,430","3,588,136",15.70,15.80,15.65,15.65,-0.10,142
3437　榮創,108/09/18,"209,800","3,282,567",15.65,15.75,15.55,15.60,-0.05,125
3437　榮創,108/09/19,"311,198","4,874,672",15.70,15.75,15.55,15.55,-0.05,168
3437　榮創,108/09/20,"446,303","7,045,648",15.70,15.90,15.60,15.85,+0.30,226
3437　榮創,108/09/23,"789,704","12,635,354",16.00,16.10,15.85,15.85, 0.00,349
3437　榮創,108/09/24,"258,000","4,093,849",15.95,16.00,15.80,15.80,-0.05,176
3437　榮創,108/09/25,"376,202","5,876,590",15.85,15.90,15.50,15.50,-0.30,210
3437　榮創,108/09/26,"602,999","9,293,834",15.60,15.60,15.25,15.25,-0.25,346
3437　榮創,108/09/27,"588,520","8,725,610",15.25,15.25,14.60,14.85,-0.40,349
3437　榮創,108/10/01,"1,915,850","29,740,393",15.05,15.80,15.05,15.45,+0.60,992
3437　榮創,108/10/02,"327,664","4,992,924",15.40,15.40,15.15,15.30,-0.15,180
3437　榮創,108/10/03,"192,302","2,904,927",15.05,15.25,14.95,15.20,-0.10,122
3437　榮創,108/10/04,"242,446","3,694,163",15.25,15.50,15.15,15.15,-0.05,144
3437　榮創,108/10/07,"272,104","4,100,285",15.20,15.40,14.95,14.95,-0.20,182
3437　榮創,108/10/08,"244,115","3,649,084",14.85,15.15,14.85,14.90,-0.05,127
3437　榮創,108/10/09,"243,871","3,601,326",14.75,14.95,14.70,14.75,-0.15,148
3437　榮創,108/10/14,"156,773","2,327,188",15.00,15.00,14.75,14.75, 0.00,110
3437　榮創,108/10/15,"317,004","4,634,564",14.80,14.80,14.50,14.50,-0.25,202
3437　榮創,108/10/16,"495,504","7,319,160",14.60,14.85,14.60,14.70,+0.20,383
3437　榮創,108/10/17,"236,571","3,451,443",14.80,14.80,14.50,14.70, 0.00,151
3437　榮創,108/10/18,"256,001","3,776,609",14.75,14.85,14.65,14.65,-0.05,158
3437　榮創,108/10/21,"181,594","2,665,769",14.70,14.75,14.60,14.70,+0.05,90
3437　榮創,108/10/22,"211,200","3,116,930",14.80,14.85,14.65,14.75,+0.05,110
3437　榮創,108/10/23,"9,552,128","153,904,770",15.10,16.20,15.10,16.20,+1.45,"3,013"
3437　榮創,108/10/24,"6,328,866","103,206,818",16.50,16.70,16.00,16.10,-0.10,"2,675"
3437　榮創,108/10/25,"1,266,216","20,123,141",16.10,16.20,15.75,15.80,-0.30,611
3437　榮創,108/10/28,"1,065,187","16,823,142",15.80,16.00,15.65,15.75,-0.05,510
3437　榮創,108/10/29,"1,256,646","19,771,473",15.90,15.95,15.45,15.45,-0.30,548
3437　榮創,108/10/30,"1,659,252","26,320,930",15.60,16.10,15.60,15.70,+0.25,766
3437　榮創,108/10/31,"548,500","8,510,447",15.65,15.75,15.40,15.55,-0.15,339
3437　榮創,108/11/01,"423,106","6,607,152",15.55,15.80,15.40,15.50,-0.05,236
3437　榮創,108/11/04,"648,405","10,177,134",15.75,15.95,15.55,15.55,+0.05,290
3437　榮創,108/11/05,"536,500","8,355,399",15.75,15.75,15.50,15.50,-0.05,271
3437　榮創,108/11/06,"371,201","5,711,515",15.60,15.60,15.30,15.30,-0.20,199
3437　榮創,108/11/07,"516,167","7,789,521",15.35,15.35,15.00,15.00,-0.30,251
3437　榮創,108/11/08,"383,071","5,759,610",14.95,15.15,14.95,15.05,+0.05,195
3437　榮創,108/11/11,"569,108","8,511,436",15.15,15.15,14.75,14.75,-0.30,286
3437　榮創,108/11/12,"447,100","6,781,340",14.90,15.40,14.90,15.15,+0.40,266
3437　榮創,108/11/13,"235,185","3,570,349",15.15,15.35,15.05,15.20,+0.05,148
3437　榮創,108/11/14,"4,467,777","71,167,191",15.40,16.40,15.40,15.95,+0.75,"2,227"
3437　榮創,108/11/15,"1,336,010","21,131,560",15.90,16.00,15.65,15.75,-0.20,614
3437　榮創,108/11/18,"2,754,200","44,679,707",15.95,16.40,15.80,16.25,+0.50,"1,047"
3437　榮創,108/11/19,"1,449,559","23,566,531",16.30,16.45,16.05,16.05,-0.20,725
3437　榮創,108/11/20,"1,388,202","22,425,961",16.05,16.35,16.00,16.25,+0.20,602
3437　榮創,108/11/21,"4,912,585","82,275,039",16.10,17.25,15.90,17.15,+0.90,"2,033"
3437　榮創,108/11/22,"8,551,763","149,104,933",17.25,17.85,16.85,17.60,+0.45,"3,725"
3437　榮創,108/11/25,"2,838,586","49,277,003",17.65,17.80,17.10,17.35,-0.25,"1,416"
3437　榮創,108/11/26,"1,674,390","28,640,938",17.35,17.55,16.90,17.00,-0.35,753
3437　榮創,108/11/27,"2,639,052","45,372,256",17.10,17.50,16.85,17.50,+0.50,"1,142"
3437　榮創,108/11/28,"4,757,670","83,207,605",17.65,17.75,17.20,17.20,-0.30,"1,803"
3437　榮創,108/11/29,"2,062,282","35,267,919",17.10,17.35,16.95,16.95,-0.25,926
3437　榮創,108/12/02,"1,656,856","27,783,637",17.00,17.15,16.50,16.65,-0.30,736
3437　榮創,108/12/03,"1,341,700","22,785,440",16.60,17.20,16.55,17.10,+0.45,640
3437　榮創,108/12/04,"4,123,199","72,083,472",17.00,17.80,16.95,17.40,+0.30,"1,871"
3437　榮創,108/12/05,"2,738,200","48,203,418",17.50,17.80,17.40,17.65,+0.25,"1,215"
3437　榮創,108/12/06,"9,605,270","175,427,362",18.00,18.70,17.75,18.20,+0.55,"4,209"
3437　榮創,108/12/09,"2,970,526","54,063,522",18.30,18.40,18.05,18.20, 0.00,"1,116"
3437　榮創,108/12/10,"2,236,550","40,696,346",18.25,18.40,18.00,18.40,+0.20,933
3437　榮創,108/12/11,"3,681,108","68,100,005",18.45,18.85,18.20,18.60,+0.20,"1,525"
3437　榮創,108/12/12,"7,607,708","141,183,711",18.85,19.60,18.00,18.30,-0.30,"3,187"
3437　榮創,108/12/13,"2,658,202","47,786,812",18.30,18.60,17.70,17.90,-0.40,"1,246"
3437　榮創,108/12/16,"1,801,356","33,020,582",18.00,18.50,18.00,18.45,+0.55,976
3437　榮創,108/12/17,"1,864,705","34,432,369",18.50,18.60,18.30,18.40,-0.05,728
3437　榮創,108/12/18,"959,703","17,491,406",18.45,18.45,18.10,18.10,-0.30,539
3437　榮創,108/12/19,"1,041,835","18,790,719",18.20,18.20,17.95,18.05,-0.05,486
3437　榮創,108/12/20,"838,920","15,169,156",18.40,18.40,17.95,18.00,-0.05,409
3437　榮創,108/12/23,"631,300","11,283,027",18.00,18.20,17.75,17.90,-0.10,351
3437　榮創,108/12/24,"571,699","10,217,875",18.00,18.00,17.75,17.90, 0.00,280
3437　榮創,108/12/25,"2,481,551","45,686,829",18.05,18.60,18.00,18.50,+0.60,"1,119"
3437　榮創,108/12/26,"16,760,213","322,328,586",19.00,19.85,18.50,18.50, 0.00,"7,113"
3437　榮創,108/12/27,"2,515,056","46,369,533",18.40,18.60,18.30,18.40,-0.10,"1,162"
3437　榮創,108/12/30,"1,682,646","30,687,042",18.50,18.60,18.10,18.10,-0.30,773
3437　榮創,108/12/31,"972,001","17,525,068",18.05,18.15,17.95,18.00,-0.10,417
3437　榮創,109/01/02,"749,072","13,529,800",18.15,18.20,17.95,18.05,+0.05,356
3437　榮創,109/01/03,"1,857,671","32,937,189",18.10,18.15,17.45,17.65,-0.40,879
3437　榮創,109/01/06,"1,025,092","17,702,062",17.50,17.55,17.15,17.20,-0.45,467
3437　榮創,109/01/07,"587,327","10,054,054",17.20,17.35,16.90,17.15,-0.05,378
3437　榮創,109/01/08,"772,255","13,248,529",17.00,17.35,16.90,17.05,-0.10,373
3437　榮創,109/01/09,"1,305,236","22,922,586",17.25,17.75,17.25,17.55,+0.50,628
3437　榮創,109/01/10,"907,293","15,679,409",17.60,17.70,17.15,17.20,-0.35,466
3437　榮創,109/01/13,"2,125,308","38,084,149",17.50,18.20,17.35,18.20,+1.00,"1,163"
3437　榮創,109/01/14,"1,452,444","26,426,023",18.20,18.35,18.05,18.20, 0.00,615
3437　榮創,109/01/15,"971,142","17,779,827",18.30,18.55,18.15,18.20, 0.00,518
3437　榮創,109/01/16,"1,114,095","20,383,930",18.30,18.45,18.15,18.35,+0.15,493
3437　榮創,109/01/17,"1,032,300","19,030,051",18.60,18.70,18.25,18.40,+0.05,492
3437　榮創,109/01/20,"2,105,097","39,287,432",18.50,18.85,18.35,18.70,+0.30,994
3437　榮創,109/01/30,"2,505,275","42,758,923",17.00,17.55,16.85,16.90,-1.80,"1,024"
3437　榮創,109/01/31,"966,775","16,443,550",16.85,17.25,16.70,17.05,+0.15,454
3437　榮創,109/02/03,"1,376,242","21,989,174",15.80,16.60,15.45,16.55,-0.50,633
3437　榮創,109/02/04,"782,079","13,235,930",16.55,17.05,16.55,17.00,+0.45,366
3437　榮創,109/02/05,"2,203,317","38,511,036",17.50,17.80,17.15,17.20,+0.20,"1,006"
3437　榮創,109/02/06,"1,034,468","18,035,198",17.40,17.60,17.25,17.50,+0.30,453
3437　榮創,109/02/07,"762,171","13,088,577",17.40,17.50,17.00,17.00,-0.50,346
3437　榮創,109/02/10,"534,506","9,011,502",17.10,17.10,16.65,16.80,-0.20,294
3437　榮創,109/02/11,"480,599","8,144,410",17.00,17.10,16.85,16.90,+0.10,219
3437　榮創,109/02/12,"548,354","9,432,717",17.20,17.30,17.05,17.25,+0.35,288
3437　榮創,109/02/13,"610,514","10,452,182",17.30,17.40,16.90,17.00,-0.25,326
3437　榮創,109/02/14,"649,332","10,997,137",16.95,17.05,16.80,17.00, 0.00,349
3437　榮創,109/02/17,"632,290","10,634,636",17.00,17.05,16.65,16.85,-0.15,376
3437　榮創,109/02/18,"386,530","6,462,019",16.85,16.90,16.65,16.65,-0.20,253
3437　榮創,109/02/19,"424,658","7,131,057",16.85,16.90,16.55,16.80,+0.15,228
3437　榮創,109/02/20,"617,598","10,258,919",16.95,16.95,16.50,16.50,-0.30,388
3437　榮創,109/02/21,"608,163","10,042,919",16.55,16.65,16.40,16.50, 0.00,370
3437　榮創,109/02/24,"1,791,550","29,758,885",16.65,16.95,16.30,16.40,-0.10,902
3437　榮創,109/02/25,"662,217","10,703,696",16.05,16.40,16.00,16.25,-0.15,382
3437　榮創,109/02/26,"384,124","6,166,594",16.05,16.15,15.90,16.05,-0.20,253
3437　榮創,109/02/27,"1,343,153","20,951,207",16.05,16.05,15.15,15.40,-0.65,738
3437　榮創,109/03/02,"548,359","8,338,379",15.00,15.50,14.80,15.35,-0.05,351
3437　榮創,109/03/03,"442,103","6,905,886",15.85,15.85,15.50,15.50,+0.15,246
3437　榮創,109/03/04,"525,475","8,179,582",15.55,15.85,15.20,15.75,+0.25,338
3437　榮創,109/03/05,"803,584","12,968,669",16.00,16.30,15.90,16.10,+0.35,490
3437　榮創,109/03/06,"769,532","12,347,760",15.95,16.20,15.90,16.10, 0.00,377
3437　榮創,109/03/09,"867,225","13,469,745",16.00,16.10,15.10,15.30,-0.80,483
3437　榮創,109/03/10,"1,085,571","16,639,850",14.90,15.70,14.90,15.65,+0.35,554
3437　榮創,109/03/11,"672,620","10,507,873",15.65,15.95,15.25,15.25,-0.40,349
3437　榮創,109/03/12,"2,096,103","29,766,333",15.25,15.25,13.75,13.90,-1.35,842
3437　榮創,109/03/13,"3,275,300","41,497,461",12.65,13.00,12.55,13.00,-0.90,902
3437　榮創,109/03/16,"1,323,255","16,545,036",13.10,13.25,11.95,12.10,-0.90,629
3437　榮創,109/03/17,"1,569,524","17,911,358",11.10,11.95,11.10,11.15,-0.95,690
3437　榮創,109/03/18,"991,200","11,050,400",11.30,11.35,10.85,10.90,-0.25,451
3437　榮創,109/03/19,"2,035,062","20,191,932",10.50,10.65,9.81,9.81,-1.09,752
3437　榮創,109/03/20,"1,347,476","14,279,466",10.00,10.75,10.00,10.75,+0.94,475
3437　榮創,109/03/23,"809,030","8,434,080",10.45,10.75,10.15,10.40,-0.35,329
3437　榮創,109/03/24,"478,000","5,223,550",10.85,11.15,10.75,10.90,+0.50,227
3437　榮創,109/03/25,"619,000","7,064,750",11.40,11.65,11.20,11.30,+0.40,313
3437　榮創,109/03/26,"688,500","7,743,502",11.40,11.50,10.95,11.50,+0.20,411
3437　榮創,109/03/27,"762,066","8,767,851",11.85,11.90,11.25,11.30,-0.20,350
3437　榮創,109/03/30,"395,000","4,393,916",11.05,11.30,10.95,11.30, 0.00,261
3437　榮創,109/03/31,"470,097","5,317,131",11.40,11.50,11.20,11.20,-0.10,175
3437　榮創,109/04/01,"376,068","4,229,016",11.20,11.40,11.15,11.35,+0.15,208
3437　榮創,109/04/06,"556,498","6,413,145",11.40,11.75,11.30,11.70,+0.35,377
3437　榮創,109/04/07,"790,015","9,464,831",11.95,12.15,11.75,11.90,+0.20,329
3437　榮創,109/04/08,"952,750","11,771,999",11.90,12.70,11.80,12.70,+0.80,405
3437　榮創,109/04/09,"1,562,060","19,970,284",12.70,13.05,12.50,12.70, 0.00,628
3437　榮創,109/04/10,"1,963,000","25,813,550",13.10,13.45,12.85,13.00,+0.30,706
3437　榮創,109/04/13,"994,073","13,063,959",13.10,13.35,12.70,13.15,+0.15,466
3437　榮創,109/04/14,"781,269","10,520,067",13.50,13.60,13.30,13.50,+0.35,372
3437　榮創,109/04/15,"885,146","12,083,294",13.60,13.85,13.40,13.70,+0.20,440
3437　榮創,109/04/16,"1,224,109","17,300,429",13.45,14.65,13.40,14.40,+0.70,596
3437　榮創,109/04/17,"2,519,262","37,349,083",14.60,15.35,14.40,14.55,+0.15,920
3437　榮創,109/04/20,"1,843,619","27,553,254",14.90,15.25,14.40,15.20,+0.65,627
3437　榮創,109/04/21,"2,088,120","30,771,140",15.25,15.30,14.35,14.55,-0.65,785
3437　榮創,109/04/22,"6,174,625","95,206,278",14.40,16.00,14.10,15.45,+0.90,"2,611"
3437　榮創,109/04/23,"4,916,819","78,374,364",15.35,16.30,15.35,16.00,+0.55,"2,180"
3437　榮創,109/04/24,"3,091,040","49,305,129",16.10,16.25,15.75,15.95,-0.05,"1,291"
3437　榮創,109/04/27,"3,763,020","61,458,420",16.25,16.65,16.05,16.15,+0.20,"1,641"
3437　榮創,109/04/28,"1,772,360","28,801,597",16.25,16.50,16.05,16.40,+0.25,699
3437　榮創,109/04/29,"2,562,670","42,788,367",16.70,17.10,16.40,16.55,+0.15,962
3437　榮創,109/04/30,"3,332,701","56,872,146",16.65,17.45,16.65,17.10,+0.55,"1,436"
3437　榮創,109/05/04,"1,648,745","28,200,196",16.80,17.40,16.60,17.30,+0.20,753
3437　榮創,109/05/05,"1,436,150","24,885,681",17.50,17.70,17.00,17.30, 0.00,583
3437　榮創,109/05/06,"1,474,000","25,152,800",17.40,17.45,16.75,16.85,-0.45,650
3437　榮創,109/05/07,"5,054,616","90,338,259",17.00,18.35,16.90,18.10,+1.25,"2,019"
3437　榮創,109/05/08,"7,032,837","132,132,256",18.20,19.50,17.70,18.90,+0.80,"3,197"
3437　榮創,109/05/11,"4,476,637","84,119,081",18.20,19.20,18.20,18.90, 0.00,"1,877"
3437　榮創,109/05/12,"3,953,700","74,791,302",18.90,19.25,18.40,19.20,+0.30,"1,750"
3437　榮創,109/05/13,"3,202,600","61,199,950",19.15,19.30,18.80,19.15,-0.05,"1,272"
3437　榮創,109/05/14,"3,376,399","63,031,982",19.10,19.30,17.75,17.95,-1.20,"1,531"
3437　榮創,109/05/15,"3,192,428","57,839,404",18.45,18.70,17.35,18.15,+0.20,"1,464"
3437　榮創,109/05/18,"3,171,200","59,240,220",18.20,19.45,18.15,18.60,+0.45,"1,429"
3437　榮創,109/05/19,"1,791,340","33,573,374",18.65,18.95,18.55,18.65,+0.05,925
