有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9942　茂順,100/03/07,"1,297,541","65,711,418",50.20,51.40,50.00,50.80,+2.00,627
9942　茂順,100/03/08,"427,071","21,634,450",50.80,51.40,50.10,50.20,-0.60,234
9942　茂順,100/03/09,"206,309","10,323,675",50.50,50.90,49.60,49.60,-0.60,117
9942　茂順,100/03/10,"160,000","7,951,550",49.50,50.30,49.30,49.30,-0.30,96
9942　茂順,100/03/11,"222,200","10,815,888",49.00,49.25,48.50,48.70,-0.60,145
9942　茂順,100/03/14,"128,635","6,167,430",48.40,48.65,47.60,48.00,-0.70,80
9942　茂順,100/03/15,"383,491","18,170,423",48.00,48.20,47.00,47.10,-0.90,198
9942　茂順,100/03/16,"125,070","5,957,282",47.50,48.05,47.50,47.50,+0.40,84
9942　茂順,100/03/17,"156,100","7,442,260",47.50,47.95,47.50,47.80,+0.30,68
9942　茂順,100/03/18,"128,139","6,165,555",48.80,48.80,47.80,48.00,+0.20,79
9942　茂順,100/03/21,"582,620","29,143,111",50.00,50.50,49.50,50.00,+2.00,243
9942　茂順,100/03/22,"206,393","10,245,053",50.10,50.20,49.20,49.25,-0.75,149
9942　茂順,100/03/23,"91,318","4,521,329",49.10,49.75,49.10,49.60,+0.35,54
9942　茂順,100/03/24,"126,105","6,221,055",49.60,49.70,49.15,49.20,-0.40,75
9942　茂順,100/03/25,"131,074","6,491,012",49.60,49.75,49.20,49.45,+0.25,74
9942　茂順,100/03/28,"123,116","6,139,945",50.00,50.00,49.50,49.95,+0.50,74
9942　茂順,100/03/29,"183,800","9,163,188",49.95,50.10,49.50,49.85,-0.10,83
9942　茂順,100/03/30,"168,502","8,425,903",49.85,50.20,49.85,50.00,+0.15,74
9942　茂順,100/03/31,"121,254","6,057,100",50.00,50.10,49.85,50.00, 0.00,49
9942　茂順,100/04/01,"150,798","7,546,049",50.00,50.20,49.80,50.10,+0.10,90
9942　茂順,100/04/06,"132,600","6,658,347",50.40,50.40,50.10,50.10, 0.00,63
9942　茂順,100/04/07,"173,331","8,669,433",50.40,50.40,49.90,49.90,-0.20,61
9942　茂順,100/04/08,"85,435","4,261,726",49.95,50.20,49.75,49.90, 0.00,51
9942　茂順,100/04/11,"691,467","35,361,889",50.40,51.90,50.10,50.60,+0.70,294
9942　茂順,100/04/12,"175,355","8,815,474",50.60,50.60,49.85,50.00,-0.60,103
9942　茂順,100/04/13,"363,587","18,563,137",50.00,51.80,50.00,51.30,+1.30,185
9942　茂順,100/04/14,"320,683","16,582,540",51.50,52.00,51.30,51.90,+0.60,178
9942　茂順,100/04/15,"625,536","33,298,792",52.40,53.80,52.40,52.90,+1.00,327
9942　茂順,100/04/18,"454,432","24,424,794",53.00,54.20,53.00,54.00,+1.10,242
9942　茂順,100/04/19,"241,630","12,869,150",53.50,53.70,52.90,53.10,-0.90,137
9942　茂順,100/04/20,"171,401","9,188,791",53.40,54.00,53.40,53.60,+0.50,127
9942　茂順,100/04/21,"585,356","31,706,479",53.80,55.00,53.70,53.70,+0.10,272
9942　茂順,100/04/22,"254,307","13,529,692",53.80,53.80,52.80,53.00,-0.70,132
9942　茂順,100/04/25,"151,228","8,015,858",53.00,53.70,52.80,53.40,+0.40,89
9942　茂順,100/04/26,"421,570","22,739,805",53.10,54.50,53.10,53.70,+0.30,182
9942　茂順,100/04/27,"572,051","30,770,232",54.00,54.10,53.60,53.70, 0.00,148
9942　茂順,100/04/28,"149,029","7,999,251",54.00,54.10,53.20,53.60,-0.10,81
9942　茂順,100/04/29,"154,161","8,221,297",53.60,53.70,52.90,53.40,-0.20,86
9942　茂順,100/05/03,"488,166","25,396,813",53.10,53.10,51.30,51.70,-1.70,231
9942　茂順,100/05/04,"231,394","11,897,125",51.70,52.00,50.80,51.70, 0.00,124
9942　茂順,100/05/05,"225,674","11,819,487",51.50,53.30,51.50,53.20,+1.50,119
9942　茂順,100/05/06,"132,300","7,023,100",53.00,53.30,52.80,53.10,-0.10,71
9942　茂順,100/05/09,"181,200","9,620,239",53.10,53.50,52.80,52.80,-0.30,107
9942　茂順,100/05/10,"120,139","6,356,952",52.80,53.20,52.60,53.00,+0.20,64
9942　茂順,100/05/11,"242,011","12,628,272",53.00,53.00,52.00,52.10,-0.90,124
9942　茂順,100/05/12,"403,735","20,694,202",51.90,51.90,50.90,51.50,-0.60,181
9942　茂順,100/05/13,"169,300","8,704,659",51.60,51.80,51.00,51.10,-0.40,101
9942　茂順,100/05/16,"107,023","5,471,078",51.00,51.50,50.90,51.10, 0.00,53
9942　茂順,100/05/17,"69,606","3,558,066",51.10,51.40,51.00,51.20,+0.10,40
9942　茂順,100/05/18,"87,461","4,512,987",51.10,51.90,51.10,51.70,+0.50,58
9942　茂順,100/05/19,"73,215","3,790,471",52.00,52.10,51.50,51.50,-0.20,37
9942　茂順,100/05/20,"95,758","4,916,131",52.00,52.00,51.20,51.20,-0.30,52
9942　茂順,100/05/23,"51,008","2,611,008",51.20,51.30,51.10,51.20, 0.00,35
9942　茂順,100/05/24,"60,280","3,100,532",51.80,51.80,51.20,51.40,+0.20,39
9942　茂順,100/05/25,"155,000","7,928,800",51.40,51.40,51.00,51.40, 0.00,61
9942　茂順,100/05/26,"88,398","4,534,256",51.20,51.50,51.10,51.40, 0.00,50
9942　茂順,100/05/27,"71,021","3,651,281",51.60,51.80,51.30,51.40, 0.00,35
9942　茂順,100/05/30,"54,306","2,793,328",51.40,51.60,51.40,51.50,+0.10,24
9942　茂順,100/05/31,"51,059","2,643,973",51.80,52.10,51.60,52.10,+0.60,27
9942　茂順,100/06/01,"102,390","5,311,539",52.20,52.20,51.70,52.00,-0.10,52
9942　茂順,100/06/02,"231,302","12,139,285",52.50,52.80,52.10,52.70,+0.70,120
9942　茂順,100/06/03,"180,130","9,541,376",52.70,53.20,52.50,52.90,+0.20,93
9942　茂順,100/06/07,"305,000","16,218,200",53.20,53.60,52.80,53.00,+0.10,150
9942　茂順,100/06/08,"141,642","7,501,959",53.10,53.20,52.70,53.00, 0.00,107
9942　茂順,100/06/09,"138,200","7,280,600",53.20,53.20,52.50,52.60,-0.40,87
9942　茂順,100/06/10,"242,100","12,732,829",52.90,53.00,52.30,52.30,-0.30,95
9942　茂順,100/06/13,"215,740","11,223,880",52.10,52.30,51.90,52.00,-0.30,100
9942　茂順,100/06/14,"220,000","11,579,700",52.00,52.90,52.00,52.40,+0.40,145
9942　茂順,100/06/15,"1,283,000","69,847,299",52.90,55.70,52.80,55.00,+2.60,771
9942　茂順,100/06/16,"445,464","24,425,448",54.50,55.60,54.20,54.50,-0.50,254
9942　茂順,100/06/17,"318,020","17,060,568",54.40,54.40,53.30,53.50,-1.00,157
9942　茂順,100/06/20,"470,100","25,293,050",54.50,54.80,53.00,53.40,-0.10,217
9942　茂順,100/06/21,"241,076","12,826,204",53.40,53.90,52.10,53.20,-0.20,116
9942　茂順,100/06/22,"237,125","12,631,548",53.60,54.00,52.80,53.30,+0.10,117
9942　茂順,100/06/23,"157,001","8,375,653",53.30,53.60,53.20,53.60,+0.30,60
9942　茂順,100/06/24,"283,237","15,174,264",53.60,54.00,53.20,54.00,+0.40,152
9942　茂順,100/06/27,"138,226","7,475,169",54.00,54.50,53.50,54.50,+0.50,88
9942　茂順,100/06/28,"205,366","11,157,971",54.70,54.70,54.00,54.10,-0.40,133
9942　茂順,100/06/29,"523,674","28,646,532",54.50,55.30,54.30,54.40,+0.30,190
9942　茂順,100/06/30,"765,552","42,337,312",55.00,56.50,54.70,56.00,+1.60,343
9942　茂順,100/07/01,"771,226","43,996,512",56.40,57.90,56.10,57.00,+1.00,407
9942　茂順,100/07/04,"336,257","19,132,275",57.50,57.50,56.60,56.80,-0.20,175
9942　茂順,100/07/05,"577,908","32,554,401",56.80,57.20,55.80,55.80,-1.00,270
9942　茂順,100/07/06,"701,158","39,608,970",56.00,56.80,55.80,56.80,+1.00,357
9942　茂順,100/07/07,"617,752","33,708,006",54.10,56.00,54.10,54.40,X0.00,322
9942　茂順,100/07/08,"481,180","26,615,377",55.00,55.70,54.90,55.00,+0.60,241
9942　茂順,100/07/11,"1,090,354","62,861,986",56.10,58.50,56.00,57.60,+2.60,576
9942　茂順,100/07/12,"801,492","45,726,246",57.60,58.50,56.00,56.30,-1.30,466
9942　茂順,100/07/13,"294,258","16,501,924",56.30,56.70,55.60,56.00,-0.30,187
9942　茂順,100/07/14,"779,155","44,290,011",56.20,57.80,55.80,57.50,+1.50,408
9942　茂順,100/07/15,"1,846,391","109,373,269",58.00,60.00,58.00,59.30,+1.80,947
9942　茂順,100/07/18,"839,394","49,992,919",59.90,60.10,58.80,60.00,+0.70,461
9942　茂順,100/07/19,"621,508","37,364,018",59.90,60.80,59.60,59.90,-0.10,338
9942　茂順,100/07/20,"587,023","35,279,188",60.10,60.90,59.20,60.70,+0.80,343
9942　茂順,100/07/21,"508,200","30,619,799",61.00,61.00,59.80,60.50,-0.20,283
9942　茂順,100/07/22,"533,908","31,988,262",61.00,61.00,59.20,59.70,-0.80,294
9942　茂順,100/07/25,"506,506","29,613,148",59.70,59.80,58.00,58.00,-1.70,266
9942　茂順,100/07/26,"281,495","16,525,510",57.90,59.20,57.90,58.50,+0.50,185
9942　茂順,100/07/27,"303,780","17,724,616",58.50,58.80,57.90,58.40,-0.10,174
9942　茂順,100/07/28,"487,539","28,320,815",57.90,58.90,57.50,58.40, 0.00,256
9942　茂順,100/07/29,"346,308","20,544,517",58.40,60.00,58.40,58.90,+0.50,205
9942　茂順,100/08/01,"949,899","57,682,017",60.00,61.40,59.90,61.20,+2.30,520
9942　茂順,100/08/02,"342,728","20,917,923",61.20,62.00,60.20,60.20,-1.00,207
9942　茂順,100/08/03,"703,150","41,542,255",59.70,60.00,58.30,59.30,-0.90,339
9942　茂順,100/08/04,"503,557","29,765,960",59.30,59.80,58.50,58.50,-0.80,198
9942　茂順,100/08/05,"1,143,277","63,344,355",55.10,56.40,54.80,55.50,-3.00,405
9942　茂順,100/08/08,"741,224","39,670,458",55.30,55.30,52.00,53.50,-2.00,332
9942　茂順,100/08/09,"624,389","32,209,511",50.30,54.20,50.20,53.20,-0.30,280
9942　茂順,100/08/10,"1,004,020","55,919,238",54.90,56.90,54.30,56.90,+3.70,390
9942　茂順,100/08/11,"781,000","44,151,000",55.10,57.70,54.90,57.00,+0.10,351
9942　茂順,100/08/12,"1,274,320","75,010,160",57.70,60.10,57.30,58.30,+1.30,481
9942　茂順,100/08/15,"350,693","20,645,367",59.00,59.80,58.40,58.40,+0.10,162
9942　茂順,100/08/16,"1,574,965","95,089,365",59.00,61.30,59.00,61.30,+2.90,594
9942　茂順,100/08/17,"527,816","32,192,663",61.80,61.80,60.20,61.00,-0.30,281
9942　茂順,100/08/18,"874,523","51,494,734",60.50,60.80,57.70,58.00,-3.00,396
9942　茂順,100/08/19,"745,207","41,509,168",56.00,57.00,55.00,55.00,-3.00,328
9942　茂順,100/08/22,"697,777","39,083,956",55.00,57.30,55.00,56.80,+1.80,302
9942　茂順,100/08/23,"333,329","19,056,651",56.80,57.80,56.50,57.60,+0.80,177
9942　茂順,100/08/24,"184,329","10,637,154",58.00,58.40,57.00,57.70,+0.10,101
9942　茂順,100/08/25,"115,100","6,532,370",58.00,58.00,56.00,56.70,-1.00,89
9942　茂順,100/08/26,"271,000","15,009,200",56.50,56.50,55.00,55.50,-1.20,151
9942　茂順,100/08/29,"167,010","9,334,360",55.80,56.50,55.20,55.90,+0.40,102
9942　茂順,100/08/30,"187,375","10,644,500",56.50,57.10,56.20,56.50,+0.60,85
9942　茂順,100/08/31,"1,061,599","57,120,244",54.50,55.30,52.90,54.00,-2.50,472
9942　茂順,100/09/01,"744,030","39,924,616",54.00,55.30,53.20,53.80,-0.20,302
9942　茂順,100/09/02,"258,000","13,725,300",53.80,53.80,52.60,53.40,-0.40,131
9942　茂順,100/09/05,"141,031","7,488,774",52.50,53.70,52.50,53.50,+0.10,82
9942　茂順,100/09/06,"233,000","12,276,600",53.00,53.40,52.10,52.30,-1.20,82
9942　茂順,100/09/07,"301,050","15,733,130",52.40,53.20,52.00,52.80,+0.50,135
9942　茂順,100/09/08,"81,398","4,303,494",52.90,53.20,52.50,52.70,-0.10,51
9942　茂順,100/09/09,"97,000","5,162,100",53.00,53.50,52.60,53.50,+0.80,59
9942　茂順,100/09/13,"70,001","3,698,555",53.00,53.20,52.50,53.00,-0.50,62
9942　茂順,100/09/14,"344,060","17,880,116",53.00,53.20,51.30,51.50,-1.50,142
9942　茂順,100/09/15,"208,059","10,759,373",51.50,52.80,51.40,51.50, 0.00,128
9942　茂順,100/09/16,"280,000","14,458,400",52.00,52.00,51.40,51.70,+0.20,100
9942　茂順,100/09/19,"383,300","19,420,510",50.60,52.00,50.30,50.60,-1.10,160
9942　茂順,100/09/20,"191,484","9,694,384",50.10,51.00,50.10,50.60, 0.00,100
9942　茂順,100/09/21,"188,000","9,409,700",50.50,50.50,49.60,50.00,-0.60,117
9942　茂順,100/09/22,"289,002","14,042,956",49.50,49.70,48.20,48.45,-1.55,175
9942　茂順,100/09/23,"893,000","40,657,950",47.00,47.30,45.10,46.30,-2.15,301
9942　茂順,100/09/26,"238,624","10,657,889",46.00,46.00,44.00,44.00,-2.30,128
9942　茂順,100/09/27,"283,299","12,714,855",45.05,45.35,44.45,45.00,+1.00,161
9942　茂順,100/09/28,"167,200","7,535,770",45.50,45.90,44.60,44.85,-0.15,91
9942　茂順,100/09/29,"192,008","8,640,383",45.00,45.25,44.70,45.20,+0.35,94
9942　茂順,100/09/30,"358,000","16,155,950",45.70,46.00,44.80,45.50,+0.30,153
9942　茂順,100/10/03,"146,300","6,539,150",45.40,45.40,44.10,44.40,-1.10,81
9942　茂順,100/10/04,"227,170","10,135,005",44.90,45.00,44.30,44.50,+0.10,86
9942　茂順,100/10/05,"93,000","4,132,150",44.00,44.90,44.00,44.50, 0.00,49
9942　茂順,100/10/06,"146,125","6,576,312",45.00,45.40,44.30,45.25,+0.75,75
9942　茂順,100/10/07,"132,261","5,980,451",45.40,45.50,45.00,45.50,+0.25,75
9942　茂順,100/10/11,"304,705","14,539,478",46.50,48.20,46.50,48.00,+2.50,168
9942　茂順,100/10/12,"189,329","9,230,684",48.20,50.00,48.00,49.30,+1.30,122
9942　茂順,100/10/13,"174,570","8,507,583",49.30,49.50,48.05,49.30, 0.00,92
9942　茂順,100/10/14,"146,321","7,156,873",49.00,50.00,48.00,49.60,+0.30,94
9942　茂順,100/10/17,"62,067","3,038,753",50.00,50.00,48.55,48.65,-0.95,47
9942　茂順,100/10/18,"67,308","3,242,663",48.10,48.45,48.00,48.15,-0.50,37
9942　茂順,100/10/19,"53,360","2,586,825",48.15,48.90,48.15,48.90,+0.75,48
9942　茂順,100/10/20,"65,051","3,177,959",48.90,49.10,48.50,49.00,+0.10,33
9942　茂順,100/10/21,"173,200","8,462,060",49.10,49.80,48.05,49.80,+0.80,103
9942　茂順,100/10/24,"124,177","6,190,050",49.50,50.30,49.50,49.80, 0.00,89
9942　茂順,100/10/25,"86,297","4,299,730",49.50,50.10,49.50,49.60,-0.20,68
9942　茂順,100/10/26,"35,049","1,735,925",49.20,50.00,49.20,49.55,-0.05,22
9942　茂順,100/10/27,"69,150","3,446,350",50.00,50.00,49.60,49.95,+0.40,46
9942　茂順,100/10/28,"163,101","8,182,657",50.30,50.90,48.80,49.00,-0.95,108
9942　茂順,100/10/31,"33,000","1,624,500",49.00,49.60,49.00,49.10,+0.10,22
9942　茂順,100/11/01,"66,070","3,275,322",49.00,50.00,49.00,49.40,+0.30,47
9942　茂順,100/11/02,"101,201","4,985,379",49.00,49.50,48.55,49.45,+0.05,83
9942　茂順,100/11/03,"58,025","2,846,976",49.10,49.40,48.90,48.90,-0.55,35
9942　茂順,100/11/04,"120,113","5,981,100",49.00,50.30,49.00,49.90,+1.00,77
9942　茂順,100/11/07,"147,006","7,355,200",49.90,50.40,49.80,50.00,+0.10,71
9942　茂順,100/11/08,"63,919","3,224,750",50.30,50.80,50.00,50.40,+0.40,55
9942　茂順,100/11/09,"193,017","9,843,756",50.50,51.50,50.50,50.90,+0.50,99
9942　茂順,100/11/10,"60,120","2,970,052",50.00,50.00,49.20,49.40,-1.50,47
9942　茂順,100/11/11,"84,082","4,143,308",49.30,49.50,49.10,49.50,+0.10,53
9942　茂順,100/11/14,"20,379","1,015,450",49.75,50.00,49.60,49.75,+0.25,17
9942　茂順,100/11/15,"104,590","5,104,987",49.75,49.80,48.50,49.25,-0.50,72
9942　茂順,100/11/16,"86,781","4,196,287",48.80,48.80,48.10,48.50,-0.75,51
9942　茂順,100/11/17,"62,120","3,003,112",48.00,48.85,48.00,48.65,+0.15,29
9942　茂順,100/11/18,"103,035","4,935,865",48.00,48.45,47.60,48.00,-0.65,62
9942　茂順,100/11/21,"368,004","17,013,842",47.80,47.80,45.50,45.50,-2.50,159
9942　茂順,100/11/22,"103,001","4,694,944",45.50,46.00,45.20,45.70,+0.20,74
9942　茂順,100/11/23,"38,364","1,743,660",45.25,46.20,45.00,45.30,-0.40,31
9942　茂順,100/11/24,"170,249","7,689,579",45.30,45.60,44.50,45.00,-0.30,75
9942　茂順,100/11/25,"179,000","8,170,500",45.60,46.00,45.20,45.90,+0.90,84
9942　茂順,100/11/28,"75,000","3,449,150",46.40,46.40,45.70,46.35,+0.45,35
9942　茂順,100/11/29,"70,049","3,239,228",46.35,46.50,46.00,46.10,-0.25,47
9942　茂順,100/11/30,"77,006","3,516,094",46.10,46.15,45.25,45.30,-0.80,46
9942　茂順,100/12/01,"83,000","3,848,550",46.50,47.00,45.80,46.50,+1.20,43
9942　茂順,100/12/02,"47,060","2,168,548",45.80,46.50,45.80,45.90,-0.60,28
9942　茂順,100/12/05,"46,500","2,137,498",46.00,46.75,45.60,45.90, 0.00,31
9942　茂順,100/12/06,"88,081","4,028,926",46.00,46.05,45.55,45.55,-0.35,48
9942　茂順,100/12/07,"34,000","1,558,550",46.00,46.00,45.55,45.55, 0.00,17
9942　茂順,100/12/08,"35,000","1,600,200",45.55,45.80,45.55,45.65,+0.10,16
9942　茂順,100/12/09,"23,000","1,048,450",45.60,45.65,45.50,45.50,-0.15,16
9942　茂順,100/12/12,"15,000","688,450",46.10,46.20,45.60,45.60,+0.10,14
9942　茂順,100/12/13,"32,000","1,467,900",45.80,46.20,45.70,45.70,+0.10,16
9942　茂順,100/12/14,"61,179","2,806,273",46.10,46.95,45.30,46.95,+1.25,33
9942　茂順,100/12/15,"24,000","1,114,600",45.90,46.80,45.90,46.50,-0.45,20
9942　茂順,100/12/16,"45,150","2,077,290",46.60,46.60,45.70,45.90,-0.60,28
9942　茂順,100/12/19,"73,000","3,318,900",45.55,45.90,45.20,45.20,-0.70,37
9942　茂順,100/12/20,"36,200","1,641,950",45.00,45.80,45.00,45.70,+0.50,32
9942　茂順,100/12/21,"96,545","4,525,065",48.00,48.00,46.30,47.00,+1.30,72
9942　茂順,100/12/22,"50,011","2,301,117",46.50,46.50,45.60,46.00,-1.00,32
9942　茂順,100/12/23,"55,515","2,597,769",46.90,46.90,46.65,46.80,+0.80,41
9942　茂順,100/12/26,"58,000","2,706,250",46.50,47.00,46.10,47.00,+0.20,32
9942　茂順,100/12/27,"128,000","6,026,250",46.50,47.50,46.30,47.20,+0.20,51
9942　茂順,100/12/28,"193,277","9,221,260",47.20,48.20,46.70,48.00,+0.80,95
9942　茂順,100/12/29,"78,362","3,758,476",47.20,48.40,47.10,48.30,+0.30,50
9942　茂順,100/12/30,"49,104","2,365,142",48.30,48.50,47.80,48.50,+0.20,37
9942　茂順,101/01/02,"20,334","972,698",48.50,48.50,47.35,47.90,-0.60,20
9942　茂順,101/01/03,"41,103","1,952,441",47.90,48.00,47.25,47.30,-0.60,35
9942　茂順,101/01/04,"83,053","3,951,126",47.35,47.90,47.35,47.60,+0.30,69
9942　茂順,101/01/05,"30,201","1,428,900",47.35,47.35,47.10,47.10,-0.50,22
9942　茂順,101/01/06,"44,241","2,079,942",47.30,47.30,46.80,46.90,-0.20,35
9942　茂順,101/01/09,"13,001","608,147",46.75,46.85,46.70,46.70,-0.20,10
9942　茂順,101/01/10,"37,101","1,743,874",46.70,47.20,46.70,46.95,+0.25,32
9942　茂順,101/01/11,"76,448","3,607,973",47.00,47.60,47.00,47.60,+0.65,52
9942　茂順,101/01/12,"36,010","1,714,575",47.60,47.70,47.50,47.50,-0.10,34
9942　茂順,101/01/13,"60,000","2,857,550",47.65,47.80,47.30,47.30,-0.20,30
9942　茂順,101/01/16,"344,010","16,386,350",48.00,48.00,47.30,47.60,+0.30,42
9942　茂順,101/01/17,"138,500","6,675,850",47.60,48.70,47.60,48.70,+1.10,81
9942　茂順,101/01/18,"1,075,656","51,860,167",48.50,49.20,48.10,48.15,-0.55,79
9942　茂順,101/01/30,"1,188,007","59,660,649",48.70,51.40,48.70,51.20,+3.05,227
9942　茂順,101/01/31,"224,038","11,418,130",50.50,51.20,50.30,50.30,-0.90,117
9942　茂順,101/02/01,"158,537","8,084,016",50.30,51.30,50.30,50.50,+0.20,81
9942　茂順,101/02/02,"196,401","9,918,729",51.30,51.30,50.10,50.40,-0.10,94
9942　茂順,101/02/03,"89,000","4,503,500",50.90,50.90,50.50,50.60,+0.20,48
9942　茂順,101/02/04,"263,900","13,543,927",51.00,52.20,51.00,51.80,+1.20,132
9942　茂順,101/02/06,"112,360","5,794,451",51.80,51.90,51.00,51.00,-0.80,74
9942　茂順,101/02/07,"48,115","2,455,475",51.00,51.50,50.60,50.60,-0.40,38
9942　茂順,101/02/08,"233,421","12,042,464",51.50,51.90,51.30,51.30,+0.70,113
9942　茂順,101/02/09,"192,104","9,852,334",51.60,51.60,50.80,51.00,-0.30,118
9942　茂順,101/02/10,"127,247","6,519,995",51.40,51.50,51.00,51.20,+0.20,68
9942　茂順,101/02/13,"315,156","16,611,821",51.20,53.10,51.20,52.70,+1.50,178
9942　茂順,101/02/14,"368,622","19,751,498",52.90,54.50,52.70,54.00,+1.30,262
9942　茂順,101/02/15,"318,200","17,186,140",54.30,54.50,53.40,54.40,+0.40,193
9942　茂順,101/02/16,"128,125","6,922,023",54.40,54.50,53.60,53.80,-0.60,87
9942　茂順,101/02/17,"268,104","14,641,820",54.00,55.50,53.80,54.90,+1.10,176
9942　茂順,101/02/20,"132,101","7,212,743",55.00,55.00,54.10,54.90, 0.00,96
9942　茂順,101/02/21,"132,100","7,128,090",54.90,54.90,53.60,53.60,-1.30,94
9942　茂順,101/02/22,"296,475","15,798,412",53.80,53.80,52.80,53.30,-0.30,145
9942　茂順,101/02/23,"204,000","10,852,700",53.00,54.00,52.80,53.10,-0.20,129
9942　茂順,101/02/24,"195,418","10,319,302",53.10,53.30,52.30,52.40,-0.70,115
9942　茂順,101/02/29,"151,100","8,062,400",53.00,54.50,52.80,52.90,+0.50,84
9942　茂順,101/03/01,"213,090","11,315,767",53.00,53.80,52.80,52.80,-0.10,96
9942　茂順,101/03/02,"183,200","9,750,200",53.00,53.50,53.00,53.20,+0.40,105
9942　茂順,101/03/03,"70,774","3,787,696",53.40,53.80,53.30,53.80,+0.60,51
9942　茂順,101/03/05,"183,061","9,744,994",53.90,53.90,52.90,53.00,-0.80,123
9942　茂順,101/03/06,"166,175","8,702,738",52.80,52.90,52.10,52.10,-0.90,98
9942　茂順,101/03/07,"101,100","5,278,050",51.50,53.00,51.40,52.90,+0.80,59
9942　茂順,101/03/08,"302,109","16,280,208",53.00,54.50,52.70,53.50,+0.60,149
9942　茂順,101/03/09,"130,151","6,998,006",54.00,54.10,53.20,53.70,+0.20,87
9942　茂順,101/03/12,"127,001","6,790,056",53.70,53.70,53.20,53.20,-0.50,77
9942　茂順,101/03/13,"100,469","5,356,195",53.20,53.50,53.10,53.40,+0.20,66
9942　茂順,101/03/14,"100,049","5,368,326",53.50,53.90,53.50,53.60,+0.20,58
9942　茂順,101/03/15,"87,176","4,697,242",53.80,54.10,53.70,53.70,+0.10,67
9942　茂順,101/03/16,"71,100","3,838,849",53.70,54.30,53.70,53.80,+0.10,49
9942　茂順,101/03/19,"167,120","9,072,940",54.00,54.50,54.00,54.50,+0.70,104
9942　茂順,101/03/20,"558,760","31,423,554",55.00,57.20,54.70,55.80,+1.30,358
9942　茂順,101/03/21,"300,247","16,687,357",56.00,56.30,54.80,54.90,-0.90,190
9942　茂順,101/03/22,"101,511","5,594,927",55.00,56.50,54.50,55.20,+0.30,64
9942　茂順,101/03/23,"116,890","6,401,416",55.10,55.20,54.60,54.80,-0.40,72
9942　茂順,101/03/26,"341,092","19,156,452",55.30,57.20,55.30,56.20,+1.40,223
9942　茂順,101/03/27,"139,014","7,789,685",56.20,56.20,55.70,56.00,-0.20,90
9942　茂順,101/03/28,"40,421","2,259,648",55.90,56.00,55.70,55.90,-0.10,41
9942　茂順,101/03/29,"300,380","16,393,647",55.90,55.90,54.10,54.60,-1.30,204
9942　茂順,101/03/30,"77,249","4,211,170",54.30,55.00,54.20,55.00,+0.40,49
9942　茂順,101/04/02,"84,001","4,583,455",55.00,55.30,54.30,54.90,-0.10,44
9942　茂順,101/04/03,"196,132","10,571,788",54.90,54.90,53.30,53.60,-1.30,126
9942　茂順,101/04/05,"139,062","7,277,833",52.20,53.20,51.80,53.10,-0.50,86
9942　茂順,101/04/06,"40,298","2,161,901",53.30,54.20,53.30,53.70,+0.60,36
9942　茂順,101/04/09,"84,521","4,471,859",53.20,53.30,52.60,52.70,-1.00,62
9942　茂順,101/04/10,"67,110","3,587,095",52.80,53.80,52.80,53.00,+0.30,46
9942　茂順,101/04/11,"86,281","4,539,879",52.40,52.90,52.40,52.60,-0.40,57
9942　茂順,101/04/12,"78,304","4,128,202",52.60,53.30,52.50,53.30,+0.70,59
