有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8249　菱光,100/02/09,"1,617,862","44,917,715",28.00,28.50,27.20,27.35,-1.15,827
8249　菱光,100/02/10,"1,140,051","31,332,504",27.35,27.80,27.05,27.15,-0.20,558
8249　菱光,100/02/11,"2,499,694","65,218,083",27.20,27.35,25.25,25.70,-1.45,"1,134"
8249　菱光,100/02/14,"1,059,514","27,442,608",25.60,26.30,25.60,25.85,+0.15,508
8249　菱光,100/02/15,"911,061","23,886,270",26.00,26.50,25.80,26.45,+0.60,474
8249　菱光,100/02/16,"1,607,603","42,826,555",26.45,26.90,26.30,26.35,-0.10,647
8249　菱光,100/02/17,"1,417,172","37,765,480",26.40,26.95,26.25,26.25,-0.10,599
8249　菱光,100/02/18,"877,503","23,066,054",26.45,26.70,26.05,26.05,-0.20,438
8249　菱光,100/02/21,"1,401,103","35,849,907",26.10,26.15,25.40,25.40,-0.65,645
8249　菱光,100/02/22,"1,754,598","43,604,000",25.35,25.35,24.40,24.90,-0.50,740
8249　菱光,100/02/23,"1,374,255","34,323,116",24.80,25.40,24.50,24.60,-0.30,650
8249　菱光,100/02/24,"1,156,200","29,000,915",24.60,25.50,24.60,25.50,+0.90,562
8249　菱光,100/02/25,"615,347","15,593,244",25.55,25.70,25.05,25.30,-0.20,317
8249　菱光,100/03/01,"580,280","14,813,828",25.50,25.70,25.35,25.40,+0.10,292
8249　菱光,100/03/02,"544,237","13,883,645",25.50,25.65,25.30,25.40, 0.00,314
8249　菱光,100/03/03,"1,026,840","26,489,368",25.55,26.10,25.55,25.80,+0.40,490
8249　菱光,100/03/04,"1,467,959","38,417,288",26.00,26.40,25.70,25.70,-0.10,655
8249　菱光,100/03/07,"538,850","13,878,747",25.70,26.00,25.50,25.55,-0.15,276
8249　菱光,100/03/08,"442,554","11,313,703",25.60,25.90,25.30,25.30,-0.25,251
8249　菱光,100/03/09,"777,044","19,857,611",25.40,25.80,25.40,25.45,+0.15,296
8249　菱光,100/03/10,"853,977","21,898,068",25.50,25.90,25.35,25.35,-0.10,360
8249　菱光,100/03/11,"704,645","17,594,387",25.10,25.20,24.80,24.90,-0.45,300
8249　菱光,100/03/14,"854,050","20,383,419",24.50,24.60,23.50,23.80,-1.10,485
8249　菱光,100/03/15,"1,304,326","29,342,766",23.80,23.80,22.15,22.15,-1.65,658
8249　菱光,100/03/16,"1,487,500","31,633,924",21.10,22.05,20.85,21.40,-0.75,654
8249　菱光,100/03/17,"910,380","19,001,081",20.60,21.35,20.60,20.85,-0.55,384
8249　菱光,100/03/18,"746,262","16,539,842",21.50,22.30,21.50,22.30,+1.45,286
8249　菱光,100/03/21,"2,264,497","52,916,801",22.90,23.85,22.60,23.85,+1.55,"1,058"
8249　菱光,100/03/22,"1,523,049","36,426,179",24.00,24.30,23.55,23.90,+0.05,716
8249　菱光,100/03/23,"544,389","12,864,446",23.80,23.80,23.50,23.65,-0.25,313
8249　菱光,100/03/24,"596,040","14,306,324",24.00,24.25,23.85,24.00,+0.35,320
8249　菱光,100/03/25,"548,271","13,260,154",24.40,24.40,24.00,24.00, 0.00,291
8249　菱光,100/03/28,"483,422","11,666,054",24.35,24.35,23.95,24.00, 0.00,301
8249　菱光,100/03/29,"419,315","9,993,412",24.00,24.20,23.60,23.70,-0.30,223
8249　菱光,100/03/30,"330,261","7,907,306",23.80,24.05,23.80,23.90,+0.20,171
8249　菱光,100/03/31,"246,041","5,868,177",24.00,24.10,23.60,23.85,-0.05,120
8249　菱光,100/04/01,"175,006","4,172,594",24.10,24.10,23.70,23.80,-0.05,98
8249　菱光,100/04/06,"1,629,312","40,409,288",24.10,25.45,23.90,25.45,+1.65,711
8249　菱光,100/04/07,"3,560,451","92,462,876",26.00,26.25,25.75,25.80,+0.35,"1,497"
8249　菱光,100/04/08,"958,220","24,415,036",25.80,25.80,25.35,25.35,-0.45,448
8249　菱光,100/04/11,"494,774","12,361,698",25.30,25.30,24.85,25.00,-0.35,249
8249　菱光,100/04/12,"594,109","14,587,342",25.00,25.00,24.40,24.50,-0.50,309
8249　菱光,100/04/13,"684,050","16,825,050",24.40,24.90,24.30,24.80,+0.30,303
8249　菱光,100/04/14,"770,890","19,332,842",24.90,25.40,24.80,25.00,+0.20,380
8249　菱光,100/04/15,"323,603","8,011,531",25.00,25.00,24.55,24.55,-0.45,187
8249　菱光,100/04/18,"295,149","7,250,750",24.55,25.00,24.20,24.25,-0.30,180
8249　菱光,100/04/19,"735,048","17,900,522",24.10,24.70,24.10,24.30,+0.05,335
8249　菱光,100/04/20,"349,482","8,570,307",24.70,24.75,24.35,24.40,+0.10,189
8249　菱光,100/04/21,"581,729","14,484,666",24.95,25.05,24.70,24.80,+0.40,305
8249　菱光,100/04/22,"339,083","8,393,781",25.15,25.15,24.60,24.70,-0.10,220
8249　菱光,100/04/25,"228,759","5,623,993",24.80,24.85,24.50,24.55,-0.15,153
8249　菱光,100/04/26,"290,100","7,150,298",24.55,24.80,24.55,24.65,+0.10,156
8249　菱光,100/04/27,"332,319","8,221,196",24.80,25.00,24.50,24.60,-0.05,194
8249　菱光,100/04/28,"498,101","12,144,311",24.60,24.70,24.20,24.20,-0.40,258
8249　菱光,100/04/29,"668,316","16,041,397",24.20,24.30,23.85,23.85,-0.35,272
8249　菱光,100/05/03,"693,621","15,986,974",23.75,23.75,22.40,23.05,-0.80,327
8249　菱光,100/05/04,"395,266","9,130,441",22.90,23.45,22.80,23.25,+0.20,201
8249　菱光,100/05/05,"316,484","7,404,375",23.20,23.80,23.00,23.35,+0.10,181
8249　菱光,100/05/06,"203,050","4,722,170",23.35,23.55,23.15,23.30,-0.05,125
8249　菱光,100/05/09,"280,330","6,546,254",23.30,23.50,23.15,23.20,-0.10,153
8249　菱光,100/05/10,"229,933","5,404,725",23.50,23.60,23.25,23.55,+0.35,131
8249　菱光,100/05/11,"175,744","4,119,282",23.70,23.70,23.30,23.50,-0.05,96
8249　菱光,100/05/12,"269,873","6,264,229",23.20,23.50,23.10,23.15,-0.35,139
8249　菱光,100/05/13,"261,541","6,116,397",23.25,23.50,23.25,23.25,+0.10,133
8249　菱光,100/05/16,"386,112","9,119,641",23.50,23.90,23.30,23.75,+0.50,191
8249　菱光,100/05/17,"405,602","9,527,807",23.65,23.70,23.30,23.65,-0.10,124
8249　菱光,100/05/18,"285,586","6,779,945",23.35,24.00,23.35,23.95,+0.30,148
8249　菱光,100/05/19,"254,513","6,049,603",24.10,24.10,23.60,23.60,-0.35,122
8249　菱光,100/05/20,"175,545","4,153,651",23.65,23.90,23.50,23.55,-0.05,94
8249　菱光,100/05/23,"286,983","6,685,412",23.55,23.65,23.00,23.05,-0.50,125
8249　菱光,100/05/24,"247,401","5,652,592",23.05,23.20,22.50,22.90,-0.15,144
8249　菱光,100/05/25,"129,069","2,942,965",22.90,22.95,22.55,22.80,-0.10,84
8249　菱光,100/05/26,"153,517","3,515,736",22.80,23.10,22.80,23.00,+0.20,115
8249　菱光,100/05/27,"131,046","3,043,401",23.00,23.30,23.00,23.05,+0.05,100
8249　菱光,100/05/30,"198,679","4,569,143",22.70,23.30,22.70,23.00,-0.05,126
8249　菱光,100/05/31,"507,433","11,954,966",23.00,23.95,23.00,23.70,+0.70,299
8249　菱光,100/06/01,"406,933","9,743,914",23.70,24.20,23.70,23.80,+0.10,234
8249　菱光,100/06/02,"193,686","4,574,169",23.50,23.80,23.50,23.70,-0.10,117
8249　菱光,100/06/03,"460,421","11,101,811",23.90,24.30,23.80,24.05,+0.35,256
8249　菱光,100/06/07,"277,189","6,661,244",24.25,24.40,23.75,24.05, 0.00,143
8249　菱光,100/06/08,"1,773,611","43,898,339",24.30,25.10,24.10,24.80,+0.75,806
8249　菱光,100/06/09,"2,256,425","56,960,564",24.80,25.60,24.80,25.05,+0.25,"1,035"
8249　菱光,100/06/10,"836,656","20,621,607",25.05,25.20,24.20,24.20,-0.85,427
8249　菱光,100/06/13,"305,232","7,244,908",23.55,24.00,23.55,23.65,-0.55,180
8249　菱光,100/06/14,"183,280","4,404,175",23.85,24.20,23.85,24.10,+0.45,134
8249　菱光,100/06/15,"246,591","5,908,334",24.30,24.30,23.80,23.90,-0.20,141
8249　菱光,100/06/16,"397,815","9,414,018",23.60,24.40,23.40,23.55,-0.35,228
8249　菱光,100/06/17,"233,370","5,509,655",24.00,24.00,23.50,23.50,-0.05,125
8249　菱光,100/06/20,"214,619","4,975,049",23.50,23.70,22.50,22.80,-0.70,138
8249　菱光,100/06/21,"370,233","8,445,894",23.00,23.10,22.60,23.10,+0.30,167
8249　菱光,100/06/22,"203,267","4,785,001",23.70,23.70,23.25,23.40,+0.30,88
8249　菱光,100/06/23,"142,592","3,298,197",23.55,23.55,22.95,23.10,-0.30,95
8249　菱光,100/06/24,"130,190","3,024,266",23.45,23.45,23.05,23.35,+0.25,74
8249　菱光,100/06/27,"140,022","3,224,710",23.60,23.60,22.80,23.20,-0.15,76
8249　菱光,100/06/28,"157,051","3,634,933",23.30,23.40,23.00,23.05,-0.15,97
8249　菱光,100/06/29,"326,250","7,591,125",23.35,23.35,23.10,23.30,+0.25,145
8249　菱光,100/06/30,"400,451","9,428,464",23.40,23.65,23.40,23.60,+0.30,189
8249　菱光,100/07/01,"324,520","7,665,625",23.80,23.80,23.50,23.65,+0.05,164
8249　菱光,100/07/04,"503,491","12,085,181",24.25,24.30,23.90,23.90,+0.25,248
8249　菱光,100/07/05,"1,119,086","26,595,544",24.10,24.20,23.65,23.65,-0.25,422
8249　菱光,100/07/06,"699,209","15,571,238",22.10,22.45,22.10,22.30,X0.00,394
8249　菱光,100/07/07,"474,044","10,593,426",22.30,22.90,22.00,22.30, 0.00,237
8249　菱光,100/07/08,"418,353","9,242,798",22.35,22.55,21.80,21.95,-0.35,193
8249　菱光,100/07/11,"229,020","4,947,378",21.80,21.85,21.50,21.50,-0.45,122
8249　菱光,100/07/12,"594,100","12,270,099",21.35,21.50,20.05,20.30,-1.20,247
8249　菱光,100/07/13,"1,378,725","26,494,146",18.90,20.00,18.90,18.95,-1.35,508
8249　菱光,100/07/14,"465,110","8,831,188",19.00,19.30,18.60,19.30,+0.35,236
8249　菱光,100/07/15,"617,415","11,963,849",19.30,19.70,19.20,19.35,+0.05,206
8249　菱光,100/07/18,"260,348","4,952,982",19.40,19.40,18.85,18.85,-0.50,139
8249　菱光,100/07/19,"206,004","3,890,776",18.85,19.10,18.80,18.85, 0.00,109
8249　菱光,100/07/20,"184,057","3,533,952",19.00,19.40,19.00,19.30,+0.45,122
8249　菱光,100/07/21,"211,136","4,043,389",19.50,19.50,19.05,19.05,-0.25,127
8249　菱光,100/07/22,"209,571","4,036,518",19.15,19.40,19.15,19.30,+0.25,113
8249　菱光,100/07/25,"120,006","2,298,565",19.30,19.40,19.00,19.10,-0.20,74
8249　菱光,100/07/26,"222,024","4,267,717",19.10,19.45,19.10,19.40,+0.30,116
8249　菱光,100/07/27,"418,729","8,097,785",19.30,19.60,19.05,19.20,-0.20,242
8249　菱光,100/07/28,"258,844","4,942,838",19.05,19.20,19.00,19.10,-0.10,127
8249　菱光,100/07/29,"312,820","5,952,065",19.10,19.15,18.90,18.90,-0.20,138
8249　菱光,100/08/01,"229,035","4,373,817",19.00,19.25,18.95,19.20,+0.30,130
8249　菱光,100/08/02,"228,280","4,326,461",19.20,19.20,18.80,19.05,-0.15,100
8249　菱光,100/08/03,"367,601","6,793,507",18.90,18.90,18.10,18.40,-0.65,175
8249　菱光,100/08/04,"317,413","5,768,065",18.10,18.40,18.05,18.10,-0.30,156
8249　菱光,100/08/05,"803,135","13,563,345",16.85,17.10,16.85,16.85,-1.25,321
8249　菱光,100/08/08,"644,826","10,152,113",15.80,16.15,15.70,15.70,-1.15,217
8249　菱光,100/08/09,"860,251","12,621,915",14.65,15.20,14.65,14.95,-0.75,305
8249　菱光,100/08/10,"936,975","13,876,615",14.00,15.60,14.00,15.10,+0.15,333
8249　菱光,100/08/11,"522,042","7,504,883",14.05,14.75,14.05,14.55,-0.55,224
8249　菱光,100/08/12,"855,201","13,169,504",15.00,15.55,14.90,15.20,+0.65,370
8249　菱光,100/08/15,"407,948","6,233,446",15.35,15.40,15.05,15.40,+0.20,186
8249　菱光,100/08/16,"323,002","5,064,580",15.50,15.95,15.40,15.80,+0.40,180
8249　菱光,100/08/17,"269,250","4,231,175",15.90,15.95,15.50,15.50,-0.30,124
8249　菱光,100/08/18,"297,000","4,590,700",15.35,15.65,15.20,15.35,-0.15,122
8249　菱光,100/08/19,"510,321","7,399,048",14.60,15.00,14.30,14.70,-0.65,215
8249　菱光,100/08/22,"573,950","8,172,850",14.20,14.50,14.05,14.05,-0.65,203
8249　菱光,100/08/23,"298,021","4,304,254",14.50,14.65,14.20,14.65,+0.60,128
8249　菱光,100/08/24,"153,322","2,232,682",14.70,14.85,14.45,14.45,-0.20,100
8249　菱光,100/08/25,"241,260","3,539,271",14.80,14.80,14.50,14.60,+0.15,131
8249　菱光,100/08/26,"185,000","2,718,200",14.60,14.80,14.60,14.70,+0.10,71
8249　菱光,100/08/29,"261,912","3,956,861",14.85,15.30,14.85,15.30,+0.60,128
8249　菱光,100/08/30,"297,411","4,648,410",15.80,15.80,15.50,15.70,+0.40,119
8249　菱光,100/08/31,"382,511","6,079,021",15.70,16.10,15.50,16.00,+0.30,191
8249　菱光,100/09/01,"397,077","6,389,774",16.05,16.25,15.90,15.90,-0.10,164
8249　菱光,100/09/02,"958,424","15,945,522",15.80,17.00,15.80,16.90,+1.00,404
8249　菱光,100/09/05,"1,481,401","25,084,116",16.80,17.50,16.40,16.60,-0.30,629
8249　菱光,100/09/06,"537,445","8,781,279",16.40,16.60,16.05,16.10,-0.50,235
8249　菱光,100/09/07,"335,422","5,502,862",16.30,16.55,16.30,16.40,+0.30,143
8249　菱光,100/09/08,"243,019","4,029,913",17.00,17.00,16.45,16.50,+0.10,119
8249　菱光,100/09/09,"202,004","3,306,418",16.65,16.65,16.30,16.30,-0.20,104
8249　菱光,100/09/13,"252,120","4,074,381",16.20,16.30,16.00,16.20,-0.10,87
8249　菱光,100/09/14,"390,241","6,360,854",16.20,16.50,15.95,16.20, 0.00,158
8249　菱光,100/09/15,"227,766","3,745,625",16.50,16.60,16.25,16.55,+0.35,115
8249　菱光,100/09/16,"383,180","6,477,690",16.80,17.00,16.60,17.00,+0.45,173
8249　菱光,100/09/19,"242,170","4,094,990",17.10,17.10,16.70,16.95,-0.05,101
8249　菱光,100/09/20,"324,001","5,481,066",16.95,17.00,16.80,16.90,-0.05,96
8249　菱光,100/09/21,"319,572","5,395,874",16.90,17.05,16.70,16.90, 0.00,97
8249　菱光,100/09/22,"318,021","5,258,248",16.70,16.75,16.30,16.70,-0.20,103
8249　菱光,100/09/23,"432,030","6,953,632",16.00,16.30,15.85,16.10,-0.60,142
8249　菱光,100/09/26,"671,110","10,807,097",15.80,16.55,15.60,15.90,-0.20,183
8249　菱光,100/09/27,"245,024","3,958,984",16.05,16.40,16.00,16.10,+0.20,90
8249　菱光,100/09/28,"278,051","4,470,562",16.10,16.30,15.80,15.90,-0.20,82
8249　菱光,100/09/29,"335,270","5,427,574",15.50,16.45,15.50,16.30,+0.40,122
8249　菱光,100/09/30,"336,270","5,545,487",16.30,16.70,16.30,16.30, 0.00,114
8249　菱光,100/10/03,"197,000","3,197,250",16.00,16.40,16.00,16.30, 0.00,44
8249　菱光,100/10/04,"149,441","2,432,738",16.20,16.45,16.10,16.35,+0.05,49
8249　菱光,100/10/05,"143,422","2,334,870",16.20,16.40,16.10,16.40,+0.05,53
8249　菱光,100/10/06,"153,602","2,559,371",16.40,16.90,16.40,16.60,+0.20,74
8249　菱光,100/10/07,"147,012","2,473,050",16.90,16.95,16.70,16.70,+0.10,55
8249　菱光,100/10/11,"216,471","3,614,862",17.00,17.00,16.50,16.80,+0.10,90
8249　菱光,100/10/12,"410,803","7,034,720",16.80,17.40,16.80,17.30,+0.50,168
8249　菱光,100/10/13,"234,285","4,086,508",17.40,17.50,17.30,17.50,+0.20,103
8249　菱光,100/10/14,"249,599","4,322,948",17.70,17.70,17.10,17.35,-0.15,92
8249　菱光,100/10/17,"183,051","3,187,791",17.40,17.50,17.35,17.50,+0.15,80
8249　菱光,100/10/18,"175,019","3,010,573",17.20,17.35,17.00,17.35,-0.15,67
8249　菱光,100/10/19,"94,100","1,623,613",17.10,17.40,17.10,17.25,-0.10,47
8249　菱光,100/10/20,"244,013","4,193,473",17.20,17.40,17.05,17.20,-0.05,57
8249　菱光,100/10/21,"173,220","2,953,517",17.10,17.20,17.00,17.00,-0.20,53
8249　菱光,100/10/24,"132,030","2,270,663",17.15,17.30,17.00,17.15,+0.15,64
8249　菱光,100/10/25,"89,070","1,527,295",17.10,17.20,17.05,17.15, 0.00,44
8249　菱光,100/10/26,"186,030","3,178,860",17.05,17.25,17.00,17.00,-0.15,67
8249　菱光,100/10/27,"259,272","4,512,331",17.10,17.60,17.10,17.40,+0.40,113
8249　菱光,100/10/28,"431,330","7,668,722",17.50,18.05,17.50,17.85,+0.45,187
8249　菱光,100/10/31,"366,207","6,477,552",18.00,18.00,17.50,17.75,-0.10,80
8249　菱光,100/11/01,"219,015","3,826,114",17.55,17.70,17.25,17.65,-0.10,65
8249　菱光,100/11/02,"110,839","1,943,807",17.20,17.75,17.20,17.75,+0.10,59
8249　菱光,100/11/03,"176,510","3,125,923",17.55,17.80,17.55,17.65,-0.10,65
8249　菱光,100/11/04,"245,472","4,403,798",17.80,18.10,17.65,18.00,+0.35,109
8249　菱光,100/11/07,"191,200","3,422,885",18.00,18.10,17.70,17.95,-0.05,69
8249　菱光,100/11/08,"422,838","7,742,409",18.00,18.50,17.90,18.40,+0.45,176
8249　菱光,100/11/09,"629,967","11,988,123",18.40,19.50,18.40,19.10,+0.70,338
8249　菱光,100/11/10,"983,161","18,614,598",18.70,19.40,18.50,19.25,+0.15,386
8249　菱光,100/11/11,"724,840","14,058,935",19.35,19.80,18.90,19.40,+0.15,329
8249　菱光,100/11/14,"456,201","9,073,417",19.80,20.25,19.50,19.70,+0.30,240
8249　菱光,100/11/15,"499,250","9,799,925",19.70,19.80,19.50,19.70, 0.00,146
8249　菱光,100/11/16,"445,600","8,688,769",19.85,19.85,19.40,19.40,-0.30,118
8249　菱光,100/11/17,"279,001","5,319,769",19.00,19.30,18.95,19.30,-0.10,140
8249　菱光,100/11/18,"313,269","5,957,961",19.00,19.20,18.95,19.15,-0.15,117
8249　菱光,100/11/21,"477,000","8,757,600",19.00,19.00,18.10,18.20,-0.95,163
8249　菱光,100/11/22,"462,380","8,165,198",18.00,18.50,17.10,17.50,-0.70,175
8249　菱光,100/11/23,"563,380","9,421,607",17.05,17.35,16.30,16.60,-0.90,211
8249　菱光,100/11/24,"268,000","4,447,450",16.05,17.20,15.80,16.70,+0.10,126
8249　菱光,100/11/25,"210,276","3,505,204",16.60,17.30,16.30,16.55,-0.15,89
8249　菱光,100/11/28,"140,580","2,346,470",16.60,17.00,16.60,16.70,+0.15,60
8249　菱光,100/11/29,"185,000","3,103,450",17.00,17.00,16.60,16.80,+0.10,66
8249　菱光,100/11/30,"151,264","2,533,063",16.60,16.85,16.55,16.55,-0.25,66
8249　菱光,100/12/01,"233,247","3,930,984",17.00,17.00,16.70,16.85,+0.30,112
8249　菱光,100/12/02,"34,500","575,800",16.65,16.90,16.55,16.55,-0.30,25
8249　菱光,100/12/05,"219,410","3,524,510",16.50,16.50,15.95,15.95,-0.60,120
8249　菱光,100/12/06,"164,689","2,557,824",16.00,16.00,15.20,15.45,-0.50,112
8249　菱光,100/12/07,"90,799","1,403,733",15.55,15.75,15.15,15.55,+0.10,67
8249　菱光,100/12/08,"117,100","1,771,429",15.15,15.40,15.00,15.40,-0.15,60
8249　菱光,100/12/09,"134,895","2,023,475",15.20,15.20,14.90,14.95,-0.45,83
8249　菱光,100/12/12,"106,200","1,585,750",15.00,15.10,14.70,14.95, 0.00,63
8249　菱光,100/12/13,"120,180","1,738,958",14.80,14.85,14.20,14.55,-0.40,69
8249　菱光,100/12/14,"121,090","1,763,746",14.45,14.75,14.40,14.50,-0.05,49
8249　菱光,100/12/15,"173,144","2,438,073",14.50,14.50,13.95,14.00,-0.50,87
8249　菱光,100/12/16,"232,010","3,233,890",14.00,14.10,13.70,14.00, 0.00,78
8249　菱光,100/12/19,"357,307","4,794,808",14.00,14.00,13.05,13.50,-0.50,155
8249　菱光,100/12/20,"219,820","2,893,840",13.15,13.50,12.85,13.25,-0.25,121
8249　菱光,100/12/21,"253,267","3,477,673",13.60,14.00,13.55,13.95,+0.70,128
8249　菱光,100/12/22,"66,323","915,187",13.95,13.95,13.70,13.80,-0.15,39
8249　菱光,100/12/23,"168,001","2,396,714",13.80,14.70,13.80,14.50,+0.70,102
8249　菱光,100/12/26,"111,001","1,610,514",14.50,14.75,14.40,14.40,-0.10,64
8249　菱光,100/12/27,"101,200","1,446,859",14.40,14.55,14.20,14.30,-0.10,43
8249　菱光,100/12/28,"112,501","1,566,814",13.50,14.25,13.50,14.00,-0.30,65
8249　菱光,100/12/29,"113,101","1,602,643",13.90,14.40,13.90,14.30,+0.30,67
8249　菱光,100/12/30,"85,259","1,214,401",14.70,14.70,14.10,14.10,-0.20,56
8249　菱光,101/01/02,"51,916","724,535",14.15,14.15,13.85,13.85,-0.25,34
8249　菱光,101/01/03,"87,500","1,229,343",14.00,14.30,13.95,14.00,+0.15,47
8249　菱光,101/01/04,"67,401","952,819",14.15,14.30,14.00,14.00, 0.00,41
8249　菱光,101/01/05,"97,004","1,358,206",14.00,14.10,13.95,14.10,+0.10,39
8249　菱光,101/01/06,"105,105","1,484,847",14.15,14.20,14.00,14.10, 0.00,64
8249　菱光,101/01/09,"378,098","5,505,949",14.30,14.95,14.30,14.40,+0.30,193
8249　菱光,101/01/10,"138,143","2,005,706",14.70,14.70,14.40,14.50,+0.10,84
8249　菱光,101/01/11,"221,313","3,215,357",14.60,14.85,14.25,14.30,-0.20,129
8249　菱光,101/01/12,"187,984","2,667,925",14.30,14.35,14.00,14.00,-0.30,99
8249　菱光,101/01/13,"217,496","3,041,065",14.20,14.25,13.75,13.75,-0.25,101
8249　菱光,101/01/16,"133,010","1,845,785",14.25,14.25,13.75,13.85,+0.10,73
8249　菱光,101/01/17,"145,010","2,059,592",14.00,14.35,14.00,14.30,+0.45,60
8249　菱光,101/01/18,"344,100","4,985,099",14.30,14.65,14.20,14.40,+0.10,131
8249　菱光,101/01/30,"278,649","4,127,435",14.85,15.15,14.55,15.00,+0.60,140
8249　菱光,101/01/31,"270,970","4,093,500",15.10,15.30,14.85,15.15,+0.15,130
8249　菱光,101/02/01,"435,786","6,866,856",15.40,16.10,15.30,16.00,+0.85,228
8249　菱光,101/02/02,"256,420","4,193,594",16.70,16.70,16.10,16.40,+0.40,143
8249　菱光,101/02/03,"224,587","3,619,764",16.05,16.35,15.80,16.35,-0.05,126
8249　菱光,101/02/04,"342,650","5,695,302",16.45,16.90,16.40,16.60,+0.25,182
8249　菱光,101/02/06,"186,549","3,070,353",16.80,16.80,16.30,16.40,-0.20,89
8249　菱光,101/02/07,"150,306","2,456,221",16.30,16.70,16.15,16.25,-0.15,92
8249　菱光,101/02/08,"298,359","4,963,391",16.30,16.80,16.30,16.60,+0.35,165
8249　菱光,101/02/09,"461,371","7,872,607",16.70,17.65,16.55,16.95,+0.35,257
8249　菱光,101/02/10,"691,320","12,512,892",18.10,18.10,18.10,18.10,+1.15,262
8249　菱光,101/02/13,"1,940,113","36,937,424",19.30,19.35,18.35,18.50,+0.40,770
8249　菱光,101/02/14,"511,371","9,462,690",18.50,18.70,18.20,18.55,+0.05,258
8249　菱光,101/02/15,"686,441","13,004,083",18.80,19.15,18.60,18.90,+0.35,295
8249　菱光,101/02/16,"568,070","10,537,022",18.80,18.90,18.20,18.20,-0.70,240
8249　菱光,101/02/17,"429,166","7,836,454",18.30,18.70,17.90,18.20, 0.00,190
8249　菱光,101/02/20,"255,923","4,668,729",18.35,18.55,17.90,18.40,+0.20,124
8249　菱光,101/02/21,"263,973","4,813,358",18.40,18.50,18.05,18.10,-0.30,112
8249　菱光,101/02/22,"289,721","5,282,142",18.10,18.55,18.10,18.15,+0.05,153
8249　菱光,101/02/23,"209,670","3,797,960",18.20,18.40,17.90,18.05,-0.10,103
8249　菱光,101/02/24,"196,482","3,538,924",18.10,18.10,17.90,18.05, 0.00,96
8249　菱光,101/02/29,"214,421","3,859,025",18.05,18.20,17.85,17.90,-0.15,114
8249　菱光,101/03/01,"305,667","5,557,617",18.00,18.50,17.90,18.35,+0.45,152
8249　菱光,101/03/02,"304,032","5,537,626",18.45,18.45,18.05,18.10,-0.25,147
8249　菱光,101/03/03,"244,150","4,452,163",18.15,18.35,18.10,18.25,+0.15,112
8249　菱光,101/03/05,"247,150","4,527,920",18.55,18.55,18.00,18.00,-0.25,147
8249　菱光,101/03/06,"319,932","5,587,804",17.90,18.00,17.10,17.35,-0.65,156
8249　菱光,101/03/07,"164,308","2,819,561",16.90,17.35,16.90,17.10,-0.25,76
8249　菱光,101/03/08,"319,496","5,696,294",17.35,18.15,17.35,17.95,+0.85,195
8249　菱光,101/03/09,"259,281","4,652,125",17.50,18.20,17.50,18.05,+0.10,133
8249　菱光,101/03/12,"242,050","4,361,383",18.35,18.35,17.65,17.75,-0.30,116
8249　菱光,101/03/13,"133,751","2,388,084",17.75,18.05,17.70,17.70,-0.05,102
8249　菱光,101/03/14,"145,250","2,603,397",17.90,18.10,17.75,17.90,+0.20,91
8249　菱光,101/03/15,"156,992","2,820,456",18.00,18.20,17.85,17.85,-0.05,80
8249　菱光,101/03/16,"155,838","2,804,501",17.90,18.15,17.85,17.85, 0.00,102
