有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1201　味全,100/01/20,"2,497,597","90,013,114",36.00,36.30,35.95,36.00,-0.10,"1,050"
1201　味全,100/01/21,"2,054,245","73,452,714",35.80,35.95,35.70,35.70,-0.30,928
1201　味全,100/01/24,"4,087,432","147,484,876",35.75,36.50,35.70,36.00,+0.30,"1,637"
1201　味全,100/01/25,"2,014,563","72,249,129",36.15,36.20,35.75,35.75,-0.25,929
1201　味全,100/01/26,"3,619,164","128,465,908",35.75,35.90,35.30,35.40,-0.35,"1,561"
1201　味全,100/01/27,"2,326,148","82,308,110",35.40,35.65,35.30,35.35,-0.05,987
1201　味全,100/01/28,"3,469,227","121,523,112",35.40,35.40,34.85,34.85,-0.50,"1,541"
1201　味全,100/02/08,"3,527,804","121,813,126",35.25,35.25,34.20,34.30,-0.55,"1,427"
1201　味全,100/02/09,"2,705,586","93,831,094",34.40,35.00,34.35,34.65,+0.35,"1,196"
1201　味全,100/02/10,"3,553,411","124,672,569",34.90,35.35,34.85,35.15,+0.50,"1,562"
1201　味全,100/02/11,"2,163,127","75,117,810",35.35,35.45,34.40,34.40,-0.75,975
1201　味全,100/02/14,"1,801,862","62,089,907",34.60,34.65,34.25,34.40, 0.00,765
1201　味全,100/02/15,"2,389,233","81,556,726",34.40,34.50,33.90,34.10,-0.30,977
1201　味全,100/02/16,"1,804,609","61,386,845",34.10,34.30,33.90,33.90,-0.20,854
1201　味全,100/02/17,"2,121,045","71,695,355",33.95,34.10,33.60,33.60,-0.30,"1,001"
1201　味全,100/02/18,"2,325,501","79,390,418",33.80,34.40,33.80,34.05,+0.45,946
1201　味全,100/02/21,"1,635,981","55,503,687",34.20,34.35,33.70,33.90,-0.15,865
1201　味全,100/02/22,"2,747,518","93,280,499",33.80,34.35,33.50,33.90, 0.00,"1,214"
1201　味全,100/02/23,"2,524,640","84,236,755",33.30,33.85,32.95,33.00,-0.90,"1,031"
1201　味全,100/02/24,"1,677,790","55,394,375",33.00,33.30,32.85,32.85,-0.15,795
1201　味全,100/02/25,"3,246,679","104,912,394",32.85,33.05,32.00,32.35,-0.50,"1,258"
1201　味全,100/03/01,"2,517,052","81,569,633",32.35,32.65,32.25,32.50,+0.15,"1,038"
1201　味全,100/03/02,"5,382,939","171,381,087",32.50,32.50,31.50,31.70,-0.80,"2,147"
1201　味全,100/03/03,"4,612,283","147,601,694",31.70,32.30,31.65,32.15,+0.45,"1,408"
1201　味全,100/03/04,"1,691,987","54,439,976",32.45,32.45,32.05,32.05,-0.10,726
1201　味全,100/03/07,"899,780","28,696,469",32.05,32.05,31.70,31.85,-0.20,457
1201　味全,100/03/08,"1,544,808","49,471,822",31.85,32.20,31.85,32.20,+0.35,615
1201　味全,100/03/09,"6,359,351","210,558,930",32.50,33.65,32.40,33.25,+1.05,"2,433"
1201　味全,100/03/10,"1,918,933","63,638,723",33.45,33.45,32.90,33.10,-0.15,834
1201　味全,100/03/11,"1,874,588","61,507,975",32.80,33.20,32.35,33.10, 0.00,852
1201　味全,100/03/14,"4,423,117","143,530,961",33.10,33.35,31.90,32.20,-0.90,"1,429"
1201　味全,100/03/15,"5,846,514","179,772,684",32.20,32.40,29.95,30.40,-1.80,"2,068"
1201　味全,100/03/16,"3,922,936","121,294,827",30.60,31.30,30.50,31.30,+0.90,"1,413"
1201　味全,100/03/17,"3,483,037","109,940,818",31.00,32.30,30.50,31.65,+0.35,"1,380"
1201　味全,100/03/18,"2,161,335","69,037,831",31.90,32.20,31.70,31.90,+0.25,865
1201　味全,100/03/21,"1,561,978","50,043,246",32.10,32.15,31.75,31.95,+0.05,603
1201　味全,100/03/22,"2,534,666","82,141,288",32.30,32.60,32.05,32.50,+0.55,"1,075"
1201　味全,100/03/23,"4,773,315","158,594,466",33.00,33.50,32.80,33.15,+0.65,"1,746"
1201　味全,100/03/24,"2,493,931","82,787,955",33.60,33.60,32.80,32.95,-0.20,"1,032"
1201　味全,100/03/25,"1,371,400","45,177,850",33.20,33.30,32.65,32.95, 0.00,588
1201　味全,100/03/28,"1,462,738","47,963,502",32.90,33.20,32.65,32.75,-0.20,498
1201　味全,100/03/29,"1,441,193","47,269,021",32.95,33.00,32.60,32.85,+0.10,459
1201　味全,100/03/30,"1,078,252","35,446,902",33.00,33.00,32.75,32.85, 0.00,470
1201　味全,100/03/31,"978,554","32,123,047",33.00,33.00,32.70,32.70,-0.15,396
1201　味全,100/04/01,"1,682,634","54,940,054",32.70,32.70,32.50,32.55,-0.15,408
1201　味全,100/04/06,"1,410,538","46,128,572",32.70,32.85,32.65,32.65,+0.10,514
1201　味全,100/04/07,"3,488,020","116,319,297",32.75,33.65,32.75,33.40,+0.75,"1,528"
1201　味全,100/04/08,"2,200,696","73,184,068",33.40,33.50,33.05,33.15,-0.25,814
1201　味全,100/04/11,"2,632,399","87,180,328",33.15,33.30,32.95,33.15, 0.00,580
1201　味全,100/04/12,"2,564,321","85,271,237",33.15,33.60,33.00,33.00,-0.15,"1,060"
1201　味全,100/04/13,"1,745,194","58,125,513",33.15,33.50,33.10,33.25,+0.25,746
1201　味全,100/04/14,"1,359,348","45,131,095",33.35,33.40,33.05,33.20,-0.05,589
1201　味全,100/04/15,"2,320,985","76,536,549",33.20,33.30,32.60,32.65,-0.55,777
1201　味全,100/04/18,"2,616,631","84,402,962",32.60,32.90,31.85,32.00,-0.65,"1,087"
1201　味全,100/04/19,"2,633,105","82,172,153",31.70,31.80,31.05,31.25,-0.75,"1,142"
1201　味全,100/04/20,"1,982,360","62,281,936",31.40,31.60,31.30,31.60,+0.35,763
1201　味全,100/04/21,"3,924,357","126,239,852",31.75,32.75,31.75,32.75,+1.15,"1,334"
1201　味全,100/04/22,"2,909,875","94,362,720",32.95,32.95,32.20,32.30,-0.45,902
1201　味全,100/04/25,"1,883,801","60,600,945",32.50,32.60,32.05,32.15,-0.15,745
1201　味全,100/04/26,"1,368,930","43,828,760",32.30,32.30,31.80,32.00,-0.15,611
1201　味全,100/04/27,"8,556,028","285,655,774",32.75,33.80,32.75,33.70,+1.70,"3,347"
1201　味全,100/04/28,"9,611,538","326,387,826",33.90,34.40,33.50,33.80,+0.10,"3,209"
1201　味全,100/04/29,"4,289,314","144,798,971",33.80,34.10,33.40,33.50,-0.30,"1,647"
1201　味全,100/05/03,"2,330,672","78,397,804",33.90,33.90,33.35,33.65,+0.15,"1,001"
1201　味全,100/05/04,"1,906,436","63,917,192",33.35,33.70,33.35,33.60,-0.05,637
1201　味全,100/05/05,"3,581,895","120,308,252",33.40,33.95,33.30,33.35,-0.25,"1,335"
1201　味全,100/05/06,"4,686,095","153,565,697",33.30,33.35,32.45,32.65,-0.70,"1,620"
1201　味全,100/05/09,"2,966,396","98,638,890",32.65,33.50,32.65,33.30,+0.65,"1,100"
1201　味全,100/05/10,"2,256,603","75,347,049",33.40,33.80,33.05,33.10,-0.20,921
1201　味全,100/05/11,"3,081,100","103,138,381",33.40,33.75,33.15,33.50,+0.40,"1,190"
1201　味全,100/05/12,"15,330,926","533,208,276",33.80,35.20,33.70,34.65,+1.15,"5,955"
1201　味全,100/05/13,"10,833,784","380,205,800",34.75,35.60,34.40,34.45,-0.20,"3,641"
1201　味全,100/05/16,"10,094,268","355,977,687",34.65,35.55,34.50,35.40,+0.95,"3,448"
1201　味全,100/05/17,"15,460,281","555,917,448",35.60,36.40,35.10,35.80,+0.40,"5,683"
1201　味全,100/05/18,"4,118,875","146,462,752",35.80,36.10,35.30,35.45,-0.35,"1,725"
1201　味全,100/05/19,"4,203,071","148,505,836",35.60,36.00,34.70,34.70,-0.75,"1,600"
1201　味全,100/05/20,"4,661,965","158,565,858",34.80,35.10,33.45,34.05,-0.65,"1,895"
1201　味全,100/05/23,"2,707,921","90,966,728",33.90,33.95,33.40,33.70,-0.35,"1,042"
1201　味全,100/05/24,"2,298,505","76,689,465",33.50,33.70,33.05,33.50,-0.20,931
1201　味全,100/05/25,"2,700,698","90,951,304",33.30,34.45,33.00,34.05,+0.55,"1,066"
1201　味全,100/05/26,"2,694,478","90,217,151",34.05,34.05,33.25,33.30,-0.75,"1,082"
1201　味全,100/05/27,"5,543,416","178,530,365",32.50,32.70,31.50,32.45,-0.85,"2,055"
1201　味全,100/05/30,"4,725,467","151,281,294",32.00,32.20,31.80,32.10,-0.35,"1,688"
1201　味全,100/05/31,"5,978,718","193,449,369",32.10,32.65,32.10,32.50,+0.40,"1,677"
1201　味全,100/06/01,"3,211,415","104,012,679",32.60,32.60,32.30,32.35,-0.15,"1,262"
1201　味全,100/06/02,"3,046,240","98,814,449",32.20,32.85,32.10,32.70,+0.35,"1,149"
1201　味全,100/06/03,"2,394,101","78,462,499",32.70,33.20,32.50,33.00,+0.30,775
1201　味全,100/06/07,"1,528,273","49,902,716",32.80,32.80,32.55,32.65,-0.35,458
1201　味全,100/06/08,"1,886,330","61,476,835",32.60,32.80,32.35,32.70,+0.05,628
1201　味全,100/06/09,"2,588,908","85,468,050",32.70,33.30,32.65,33.25,+0.55,"1,057"
1201　味全,100/06/10,"2,205,971","72,279,947",33.25,33.25,32.50,32.60,-0.65,575
1201　味全,100/06/13,"1,530,450","49,390,950",32.50,32.50,32.15,32.15,-0.45,479
1201　味全,100/06/14,"1,413,228","45,785,108",32.20,32.65,32.10,32.40,+0.25,521
1201　味全,100/06/15,"1,578,555","50,824,060",32.40,32.40,32.10,32.20,-0.20,659
1201　味全,100/06/16,"1,399,298","44,714,305",32.20,32.20,31.90,31.90,-0.30,457
1201　味全,100/06/17,"2,554,199","80,339,154",31.90,32.20,31.05,31.90, 0.00,911
1201　味全,100/06/20,"2,131,674","66,099,893",31.70,31.80,30.50,30.50,-1.40,967
1201　味全,100/06/21,"1,155,071","35,502,207",30.60,30.95,30.55,30.80,+0.30,541
1201　味全,100/06/22,"1,142,323","35,366,527",31.00,31.25,30.85,30.85,+0.05,444
1201　味全,100/06/23,"1,083,425","33,653,762",30.85,31.40,30.65,31.15,+0.30,417
1201　味全,100/06/24,"1,374,957","43,038,794",31.15,31.60,30.95,31.45,+0.30,556
1201　味全,100/06/27,"880,078","27,925,041",31.45,31.95,31.40,31.60,+0.15,460
1201　味全,100/06/28,"1,161,522","36,896,063",31.70,32.00,31.55,31.60, 0.00,460
1201　味全,100/06/29,"1,146,704","36,642,528",32.00,32.10,31.70,32.00,+0.40,507
1201　味全,100/06/30,"1,285,588","41,623,197",32.30,32.70,32.00,32.55,+0.55,594
1201　味全,100/07/01,"1,573,798","51,276,890",32.65,32.85,32.35,32.50,-0.05,529
1201　味全,100/07/04,"1,682,110","54,759,274",33.00,33.00,32.15,32.15,-0.35,520
1201　味全,100/07/05,"1,416,661","45,958,830",32.40,32.65,32.00,32.35,+0.20,534
1201　味全,100/07/06,"1,131,380","36,577,460",32.35,32.60,32.05,32.50,+0.15,390
1201　味全,100/07/07,"3,901,408","129,127,464",32.70,33.45,32.40,33.10,+0.60,"1,153"
1201　味全,100/07/08,"5,016,326","169,627,678",33.20,34.20,33.20,33.50,+0.40,"1,651"
1201　味全,100/07/11,"2,849,996","94,396,513",33.50,33.85,32.75,32.75,-0.75,849
1201　味全,100/07/12,"1,895,592","61,209,076",32.50,32.60,32.15,32.15,-0.60,649
1201　味全,100/07/13,"1,963,020","64,296,996",32.30,33.05,32.30,32.60,+0.45,699
1201　味全,100/07/14,"3,640,375","120,985,407",32.95,33.65,32.85,33.15,+0.55,"1,385"
1201　味全,100/07/15,"3,342,199","112,225,537",33.25,33.70,33.15,33.70,+0.55,"1,108"
1201　味全,100/07/18,"20,285,302","721,215,765",33.90,36.05,33.90,36.05,+2.35,"5,647"
1201　味全,100/07/19,"12,254,335","443,466,560",36.20,36.65,35.70,36.20,+0.15,"4,175"
1201　味全,100/07/20,"18,231,235","673,128,776",36.90,37.40,36.50,36.90,+0.70,"5,720"
1201　味全,100/07/21,"8,672,266","319,367,242",36.90,37.20,36.40,37.00,+0.10,"2,932"
1201　味全,100/07/22,"20,430,613","771,478,277",37.10,38.10,37.05,37.60,+0.60,"6,124"
1201　味全,100/07/25,"11,161,778","419,396,886",37.70,38.30,36.80,37.00,-0.60,"3,473"
1201　味全,100/07/26,"4,314,487","159,655,869",37.00,37.25,36.70,37.15,+0.15,"1,653"
1201　味全,100/07/27,"5,561,460","206,514,520",37.15,37.70,36.70,37.20,+0.05,"1,897"
1201　味全,100/07/28,"7,241,283","271,842,834",37.00,37.85,36.80,37.80,+0.60,"2,853"
1201　味全,100/07/29,"21,849,193","846,776,743",38.20,39.45,38.15,38.30,+0.50,"7,033"
1201　味全,100/08/01,"14,280,971","559,278,593",39.00,39.40,38.60,39.40,+1.10,"4,569"
1201　味全,100/08/02,"23,093,642","920,930,923",39.40,40.90,38.70,39.05,-0.35,"7,263"
1201　味全,100/08/03,"10,327,595","393,502,060",38.50,39.00,37.00,38.10,-0.95,"3,629"
1201　味全,100/08/04,"9,190,344","351,311,678",38.50,39.20,37.10,37.40,-0.70,"3,406"
1201　味全,100/08/05,"9,902,476","345,259,406",34.80,35.30,34.80,34.80,-2.60,"3,149"
1201　味全,100/08/08,"8,258,221","277,252,064",34.80,34.80,33.00,33.50,-1.30,"2,667"
1201　味全,100/08/09,"9,510,691","309,989,197",31.50,34.50,31.20,34.45,+0.95,"3,338"
1201　味全,100/08/10,"8,328,871","297,446,897",35.40,36.40,35.20,35.65,+1.20,"3,103"
1201　味全,100/08/11,"9,029,623","327,921,722",34.70,37.20,34.70,36.50,+0.85,"3,726"
1201　味全,100/08/12,"6,560,927","242,332,984",37.20,37.60,36.15,36.70,+0.20,"2,285"
1201　味全,100/08/15,"9,676,912","371,326,199",37.50,38.95,37.30,38.45,+1.75,"3,709"
1201　味全,100/08/16,"5,662,835","217,092,850",38.90,38.90,37.80,38.25,-0.20,"2,120"
1201　味全,100/08/17,"11,050,491","427,374,150",38.35,39.10,38.15,38.50,+0.25,"3,457"
1201　味全,100/08/18,"5,012,796","191,438,348",38.50,38.90,37.75,37.80,-0.70,"1,862"
1201　味全,100/08/19,"5,808,372","213,164,339",36.60,37.50,35.90,36.55,-1.25,"2,018"
1201　味全,100/08/22,"9,203,884","345,628,245",37.35,38.50,36.80,37.50,+0.95,"3,212"
1201　味全,100/08/23,"8,160,320","306,378,540",37.80,38.20,36.50,37.85,+0.35,"3,141"
1201　味全,100/08/24,"7,129,204","262,586,602",37.85,37.85,36.30,36.50,-1.35,"2,304"
1201　味全,100/08/25,"5,781,856","206,188,077",36.90,36.90,34.50,34.50,-2.00,"2,314"
1201　味全,100/08/26,"3,773,014","129,529,728",34.90,35.15,33.30,34.25,-0.25,"1,572"
1201　味全,100/08/29,"2,053,646","71,722,391",34.50,35.20,34.30,35.05,+0.80,975
1201　味全,100/08/30,"1,799,690","63,008,520",35.35,35.60,34.65,35.00,-0.05,863
1201　味全,100/08/31,"2,385,773","83,788,012",35.00,35.45,34.90,35.10,+0.10,996
1201　味全,100/09/01,"3,905,856","138,345,610",35.40,35.80,35.15,35.15,+0.05,"1,382"
1201　味全,100/09/02,"1,749,411","61,915,230",35.15,35.80,35.15,35.80,+0.65,736
1201　味全,100/09/05,"3,175,110","113,431,662",35.30,36.15,35.00,36.10,+0.30,"1,761"
1201　味全,100/09/06,"3,118,901","110,042,613",36.30,36.30,34.85,35.00,-1.10,"1,257"
1201　味全,100/09/07,"1,918,013","68,037,357",35.60,35.75,35.20,35.40,+0.40,717
1201　味全,100/09/08,"4,995,221","181,632,525",36.00,36.60,35.80,36.10,+0.70,"1,741"
1201　味全,100/09/09,"2,372,417","86,508,427",36.10,36.75,36.10,36.40,+0.30,"1,053"
1201　味全,100/09/13,"1,917,797","68,496,730",36.00,36.20,35.50,35.50,-0.90,720
1201　味全,100/09/14,"6,794,379","227,551,619",35.80,35.90,33.05,33.05,-2.45,"2,463"
1201　味全,100/09/15,"3,943,118","128,495,777",33.00,33.00,31.90,32.90,-0.15,"1,451"
1201　味全,100/09/16,"2,790,837","93,621,158",32.95,33.90,32.95,33.85,+0.95,"1,122"
1201　味全,100/09/19,"2,522,760","83,223,961",33.85,34.00,32.50,32.95,-0.90,"1,045"
1201　味全,100/09/20,"2,938,953","94,579,376",32.50,32.70,31.65,32.30,X0.00,"1,397"
1201　味全,100/09/21,"2,449,282","78,825,478",32.50,32.50,31.95,32.10,-0.20,"1,102"
1201　味全,100/09/22,"2,751,572","86,270,415",31.80,31.85,31.00,31.15,-0.95,"1,341"
1201　味全,100/09/23,"5,948,879","174,587,392",30.50,30.50,29.00,29.05,-2.10,"2,196"
1201　味全,100/09/26,"5,262,378","146,339,514",29.05,29.40,27.05,27.05,-2.00,"1,957"
1201　味全,100/09/27,"9,372,087","252,955,929",27.50,27.70,26.20,27.40,+0.35,"3,251"
1201　味全,100/09/28,"3,820,737","105,861,118",27.80,28.05,27.50,28.00,+0.60,"1,438"
1201　味全,100/09/29,"2,266,234","63,372,257",27.95,28.30,27.50,28.00, 0.00,945
1201　味全,100/09/30,"3,145,332","89,375,859",28.40,28.65,28.15,28.40,+0.40,"1,090"
1201　味全,100/10/03,"2,243,707","63,773,161",28.40,28.75,28.20,28.25,-0.15,990
1201　味全,100/10/04,"1,670,920","46,791,381",27.95,28.25,27.60,28.20,-0.05,734
1201　味全,100/10/05,"755,639","21,277,050",28.20,28.40,28.00,28.10,-0.10,349
1201　味全,100/10/06,"3,089,433","89,035,906",28.45,29.05,28.40,28.90,+0.80,838
1201　味全,100/10/07,"3,209,125","95,903,174",29.40,30.20,29.20,29.80,+0.90,"1,307"
1201　味全,100/10/11,"2,166,926","65,518,296",30.30,30.50,29.80,30.05,+0.25,"1,037"
1201　味全,100/10/12,"908,212","27,097,810",30.05,30.10,29.50,29.70,-0.35,449
1201　味全,100/10/13,"1,296,846","39,014,695",30.00,30.40,29.85,29.85,+0.15,599
1201　味全,100/10/14,"923,188","27,330,552",29.85,29.90,29.35,29.45,-0.40,444
1201　味全,100/10/17,"3,489,539","108,672,424",30.00,31.50,29.80,31.50,+2.05,"1,230"
1201　味全,100/10/18,"4,369,136","138,096,303",31.50,31.85,31.10,31.70,+0.20,"1,713"
1201　味全,100/10/19,"2,474,477","78,877,537",31.90,32.05,31.50,31.50,-0.20,"1,086"
1201　味全,100/10/20,"1,596,566","49,330,115",31.30,31.30,30.60,30.80,-0.70,694
1201　味全,100/10/21,"692,098","21,354,306",30.50,31.20,30.50,31.10,+0.30,395
1201　味全,100/10/24,"1,708,779","54,700,478",32.00,32.30,31.80,31.95,+0.85,819
1201　味全,100/10/25,"975,132","30,965,420",32.30,32.30,31.20,31.60,-0.35,494
1201　味全,100/10/26,"1,459,761","46,725,641",31.50,32.40,31.25,32.30,+0.70,744
1201　味全,100/10/27,"8,759,371","297,495,472",32.45,34.55,32.05,34.15,+1.85,"3,215"
1201　味全,100/10/28,"4,332,306","147,826,184",34.40,34.75,33.60,33.80,-0.35,"1,695"
1201　味全,100/10/31,"3,147,311","108,155,716",34.20,34.90,33.70,33.75,-0.05,"1,244"
1201　味全,100/11/01,"1,678,444","57,128,621",34.25,34.25,33.80,34.00,+0.25,783
1201　味全,100/11/02,"1,430,112","47,758,465",33.10,33.80,33.10,33.65,-0.35,666
1201　味全,100/11/03,"2,208,832","73,707,026",34.00,34.00,32.85,32.85,-0.80,944
1201　味全,100/11/04,"6,903,293","239,990,758",34.00,35.10,33.35,34.85,+2.00,"2,727"
1201　味全,100/11/07,"2,453,004","84,994,483",35.00,35.00,34.25,34.65,-0.20,"1,106"
1201　味全,100/11/08,"1,991,563","68,247,574",34.70,34.75,33.80,33.80,-0.85,898
1201　味全,100/11/09,"1,685,355","57,040,592",34.00,34.15,33.60,33.60,-0.20,686
1201　味全,100/11/10,"2,694,431","87,003,452",32.70,33.05,31.55,32.00,-1.60,"1,120"
1201　味全,100/11/11,"1,521,287","49,071,266",32.40,32.75,31.80,32.65,+0.65,815
1201　味全,100/11/14,"1,494,075","49,620,525",33.05,33.50,32.95,33.10,+0.45,826
1201　味全,100/11/15,"676,525","22,238,259",32.95,33.10,32.70,32.70,-0.40,422
1201　味全,100/11/16,"1,301,102","42,696,362",32.85,33.10,32.50,32.50,-0.20,574
1201　味全,100/11/17,"873,438","28,349,204",32.40,32.60,32.05,32.60,+0.10,432
1201　味全,100/11/18,"1,188,729","38,171,896",32.40,32.45,31.80,31.95,-0.65,531
1201　味全,100/11/21,"1,959,431","59,879,201",31.50,31.80,30.20,30.20,-1.75,860
1201　味全,100/11/22,"1,944,382","59,359,404",30.20,30.90,30.10,30.65,+0.45,924
1201　味全,100/11/23,"2,524,070","77,808,730",30.65,31.20,30.40,30.65, 0.00,786
1201　味全,100/11/24,"1,796,106","55,999,973",30.15,32.00,30.15,31.70,+1.05,876
1201　味全,100/11/25,"1,712,257","53,986,777",31.80,31.90,31.10,31.30,-0.40,647
1201　味全,100/11/28,"1,380,863","43,821,826",31.40,32.00,31.40,31.75,+0.45,582
1201　味全,100/11/29,"1,113,626","35,560,965",32.00,32.15,31.75,32.00,+0.25,533
1201　味全,100/11/30,"1,280,532","40,202,908",32.10,32.10,30.85,31.05,-0.95,630
1201　味全,100/12/01,"2,869,875","92,490,111",32.20,32.55,31.95,32.30,+1.25,"1,395"
1201　味全,100/12/02,"883,015","28,220,930",32.30,32.35,31.80,31.90,-0.40,438
1201　味全,100/12/05,"626,036","20,008,289",32.00,32.25,31.70,31.80,-0.10,325
1201　味全,100/12/06,"1,036,783","32,318,223",31.80,31.80,30.80,30.90,-0.90,558
1201　味全,100/12/07,"3,565,310","115,365,335",30.95,33.00,30.95,32.60,+1.70,"1,609"
1201　味全,100/12/08,"2,410,577","77,965,714",32.35,32.80,31.90,32.60, 0.00,"1,071"
1201　味全,100/12/09,"1,560,012","50,066,934",32.00,32.60,31.60,32.15,-0.45,782
1201　味全,100/12/12,"708,120","22,836,853",32.80,32.80,31.90,31.90,-0.25,459
1201　味全,100/12/13,"1,031,208","32,190,165",31.60,31.60,30.70,31.05,-0.85,570
1201　味全,100/12/14,"1,614,200","50,709,827",31.30,32.10,30.85,31.80,+0.75,672
1201　味全,100/12/15,"866,431","27,243,009",31.50,31.85,31.10,31.60,-0.20,494
1201　味全,100/12/16,"1,019,271","32,137,910",31.65,31.75,31.25,31.25,-0.35,403
1201　味全,100/12/19,"1,911,865","60,269,900",31.15,32.00,31.15,31.25, 0.00,821
1201　味全,100/12/20,"1,550,786","49,242,585",31.25,32.00,31.25,31.75,+0.50,647
1201　味全,100/12/21,"2,351,500","77,128,449",32.80,33.00,32.50,32.70,+0.95,"1,003"
1201　味全,100/12/22,"1,385,909","44,560,588",32.50,32.60,32.00,32.15,-0.55,613
1201　味全,100/12/23,"2,054,123","67,142,954",32.50,33.00,32.30,32.75,+0.60,924
1201　味全,100/12/26,"831,096","27,021,406",33.00,33.00,32.25,32.55,-0.20,476
1201　味全,100/12/27,"918,424","29,842,493",32.80,32.80,32.20,32.30,-0.25,410
1201　味全,100/12/28,"1,302,287","41,800,944",32.60,32.60,31.70,32.00,-0.30,525
1201　味全,100/12/29,"1,437,769","46,437,858",32.00,32.65,31.60,32.30,+0.30,754
1201　味全,100/12/30,"1,188,171","38,462,672",32.60,32.70,32.15,32.25,-0.05,565
1201　味全,101/01/02,"859,510","27,596,184",32.10,32.40,31.75,31.75,-0.50,434
1201　味全,101/01/03,"2,271,419","73,585,830",32.20,32.60,32.20,32.50,+0.75,910
1201　味全,101/01/04,"1,959,298","63,723,763",32.70,32.80,32.20,32.20,-0.30,829
1201　味全,101/01/05,"2,368,860","76,695,931",32.60,32.60,32.15,32.30,+0.10,855
1201　味全,101/01/06,"2,120,088","68,939,226",32.40,32.75,32.10,32.30, 0.00,929
1201　味全,101/01/09,"1,144,805","37,024,217",32.50,32.65,32.10,32.15,-0.15,518
1201　味全,101/01/10,"1,966,401","63,469,897",32.50,32.60,32.15,32.20,+0.05,864
1201　味全,101/01/11,"1,473,651","47,640,282",32.50,32.55,32.15,32.15,-0.05,739
1201　味全,101/01/12,"2,067,363","65,954,979",32.30,32.30,31.65,31.65,-0.50,956
1201　味全,101/01/13,"2,155,597","68,354,921",31.70,32.05,31.50,31.50,-0.15,938
1201　味全,101/01/16,"1,740,973","55,369,044",32.20,32.20,31.55,31.55,+0.05,654
1201　味全,101/01/17,"1,702,652","54,418,772",31.90,32.15,31.60,32.10,+0.55,695
1201　味全,101/01/18,"1,706,685","54,616,107",32.10,32.20,31.85,31.90,-0.20,761
1201　味全,101/01/30,"3,829,713","125,219,146",32.20,33.10,32.10,32.70,+0.80,"1,531"
1201　味全,101/01/31,"5,328,292","178,602,752",32.55,34.20,32.50,33.40,+0.70,"1,909"
1201　味全,101/02/01,"9,585,328","329,949,702",33.40,35.40,33.20,35.40,+2.00,"3,380"
1201　味全,101/02/02,"4,439,204","154,383,782",35.45,35.55,34.25,34.70,-0.70,"1,849"
1201　味全,101/02/03,"3,013,203","104,036,628",34.60,34.90,34.25,34.40,-0.30,"1,181"
1201　味全,101/02/04,"2,947,509","101,515,256",34.70,34.90,34.15,34.25,-0.15,"1,297"
1201　味全,101/02/06,"2,206,282","75,184,861",34.50,34.55,33.85,34.00,-0.25,909
1201　味全,101/02/07,"1,353,058","45,992,600",34.25,34.30,33.70,33.95,-0.05,638
1201　味全,101/02/08,"4,128,662","141,275,419",34.00,34.60,33.85,34.50,+0.55,"1,688"
