有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6172　互億,100/03/09,"2,840,748","34,554,050",12.35,12.35,11.80,12.00,+0.45,923
6172　互億,100/03/10,"1,168,369","13,829,380",12.10,12.20,11.65,11.65,-0.35,400
6172　互億,100/03/11,"1,587,331","19,312,988",12.45,12.45,11.80,12.10,+0.45,525
6172　互億,100/03/14,"1,321,000","15,104,550",11.35,11.75,11.30,11.40,-0.70,396
6172　互億,100/03/15,"1,281,000","13,739,250",10.65,11.40,10.65,10.65,-0.75,399
6172　互億,100/03/16,"839,999","8,720,089",9.91,10.85,9.91,10.65, 0.00,352
6172　互億,100/03/17,"665,417","6,874,203",10.30,10.55,10.20,10.30,-0.35,212
6172　互億,100/03/18,"776,000","8,433,050",10.50,11.00,10.50,10.90,+0.60,320
6172　互億,100/03/21,"481,000","5,162,100",10.80,11.00,10.50,10.65,-0.25,238
6172　互億,100/03/22,"643,747","7,106,317",10.90,11.30,10.70,10.90,+0.25,276
6172　互億,100/03/23,"552,253","5,978,044",10.80,11.00,10.70,10.75,-0.15,194
6172　互億,100/03/24,"751,000","8,315,000",11.00,11.30,10.90,10.95,+0.20,259
6172　互億,100/03/25,"434,214","4,715,789",11.10,11.10,10.75,10.75,-0.20,180
6172　互億,100/03/28,"1,439,558","16,319,616",10.75,11.50,10.70,11.50,+0.75,495
6172　互億,100/03/29,"1,797,001","21,201,361",11.80,12.25,11.50,11.80,+0.30,657
6172　互億,100/03/30,"781,140","9,037,189",11.90,11.90,11.40,11.40,-0.40,310
6172　互億,100/03/31,"530,000","6,104,250",11.40,11.70,11.35,11.50,+0.10,193
6172　互億,100/04/01,"520,177","6,096,585",11.50,11.90,11.50,11.60,+0.10,186
6172　互億,100/04/06,"589,177","6,766,450",11.70,11.70,11.30,11.35,-0.25,216
6172　互億,100/04/07,"465,000","5,309,200",11.40,11.65,11.35,11.35, 0.00,203
6172　互億,100/04/08,"589,044","6,698,451",11.30,11.50,11.15,11.40,+0.05,210
6172　互億,100/04/11,"492,000","5,537,700",11.65,11.65,11.05,11.05,-0.35,179
6172　互億,100/04/12,"1,556,100","18,361,980",11.80,11.80,11.80,11.80,+0.75,359
6172　互億,100/04/13,"4,619,672","57,607,917",12.30,12.60,12.10,12.60,+0.80,"1,367"
6172　互億,100/04/14,"3,839,582","50,102,240",12.80,13.45,12.70,12.80,+0.20,"1,351"
6172　互億,100/04/15,"2,288,233","29,084,998",12.80,13.30,12.10,12.90,+0.10,837
6172　互億,100/04/18,"1,527,000","19,139,050",12.90,13.10,12.20,12.20,-0.70,559
6172　互億,100/04/19,"1,464,367","18,634,595",12.00,13.00,12.00,12.90,+0.70,623
6172　互億,100/04/20,"1,498,285","19,341,968",13.00,13.30,12.60,12.80,-0.10,610
6172　互億,100/04/21,"1,140,243","14,394,038",12.80,13.00,12.35,12.35,-0.45,448
6172　互億,100/04/22,"569,000","7,135,750",12.35,12.80,12.35,12.55,+0.20,286
6172　互億,100/04/25,"642,001","8,056,962",12.70,12.75,12.35,12.35,-0.20,267
6172　互億,100/04/26,"687,108","8,601,994",12.30,12.75,12.30,12.35, 0.00,277
6172　互億,100/04/27,"974,000","11,201,000",11.50,11.50,11.50,11.50,-0.85,308
6172　互億,100/04/28,"966,000","10,336,200",10.70,10.70,10.70,10.70,-0.80,353
6172　互億,100/04/29,"3,039,212","31,800,260",10.00,11.15,10.00,11.00,+0.30,"1,023"
6172　互億,100/05/03,"1,715,495","17,714,273",10.50,10.60,10.25,10.25,-0.75,626
6172　互億,100/05/04,"1,655,137","16,164,405",10.00,10.00,9.60,9.65,-0.60,651
6172　互億,100/05/05,"607,128","5,452,009",8.98,8.98,8.98,8.98,-0.67,198
6172　互億,100/05/06,0,0,--,--,--,--, 0.00,0
6172　互億,100/05/09,"1,000","7,780",7.78,7.78,7.78,7.78,X0.00,1
6172　互億,100/05/10,0,0,--,--,--,--, 0.00,0
6172　互億,100/05/11,"1,000","6,740",6.74,6.74,6.74,6.74,X0.00,1
6172　互億,100/05/12,"11,000","68,970",6.27,6.27,6.27,6.27,-0.47,4
6172　互億,100/05/13,"8,000","46,720",5.84,5.84,5.84,5.84,-0.43,5
6172　互億,100/05/16,"7,000","38,080",5.44,5.44,5.44,5.44,-0.40,2
6172　互億,100/05/17,"6,000","30,360",5.06,5.06,5.06,5.06,-0.38,3
6172　互億,100/05/18,"43,000","202,530",4.71,4.71,4.71,4.71,-0.35,11
6172　互億,100/05/19,"1,443,000","6,386,180",4.39,4.71,4.39,4.39,-0.32,318
6172　互億,100/05/20,"338,000","1,382,420",4.09,4.09,4.09,4.09,-0.30,62
6172　互億,100/05/23,"482,507","1,894,110",3.85,4.09,3.84,4.09, 0.00,128
6172　互億,100/05/24,"398,255","1,690,324",4.08,4.37,4.08,4.37,+0.28,107
6172　互億,100/05/25,"401,242","1,847,290",4.43,4.67,4.37,4.67,+0.30,75
6172　互億,100/05/26,"89,770","447,951",4.99,4.99,4.99,4.99,+0.32,28
6172　互億,100/05/27,"706,887","3,603,905",5.33,5.33,4.65,4.87,-0.12,157
6172　互億,100/05/30,"147,000","724,970",4.99,5.16,4.81,5.00,+0.13,59
6172　互億,100/05/31,"159,131","784,383",4.82,5.00,4.82,4.95,-0.05,46
6172　互億,100/06/01,"78,000","380,930",4.62,5.14,4.62,4.80,-0.15,30
6172　互億,100/06/02,"58,000","268,660",4.65,4.84,4.60,4.60,-0.20,21
6172　互億,100/06/03,"62,000","279,980",4.32,4.72,4.32,4.39,-0.21,22
6172　互億,100/06/07,"266,798","1,110,267",4.09,4.39,4.09,4.27,-0.12,80
6172　互億,100/06/08,"70,100","300,037",4.10,4.44,4.10,4.25,-0.02,30
6172　互億,100/06/09,"46,606","197,197",4.36,4.36,4.13,4.13,-0.12,21
6172　互億,100/06/10,"215,000","917,270",4.33,4.41,4.07,4.14,+0.01,52
6172　互億,100/06/13,"100,000","425,860",4.26,4.34,4.16,4.29,+0.15,33
6172　互億,100/06/14,"186,000","846,760",4.59,4.59,4.35,4.52,+0.23,42
6172　互億,100/06/15,"68,465","311,092",4.60,4.69,4.52,4.52, 0.00,29
6172　互億,100/06/16,"33,130","143,469",4.50,4.50,4.21,4.35,-0.17,16
6172　互億,100/06/17,"108,097","471,321",4.11,4.55,4.11,4.50,+0.15,26
6172　互億,100/06/20,"53,000","224,530",4.25,4.34,4.19,4.34,-0.16,19
6172　互億,100/06/21,"50,000","207,140",4.20,4.20,4.11,4.11,-0.23,11
6172　互億,100/06/22,"120,000","489,270",4.07,4.09,3.91,3.93,-0.18,18
6172　互億,100/06/23,"110,000","419,780",3.95,3.95,3.67,3.67,-0.26,44
6172　互億,100/06/24,"97,000","373,420",3.67,3.92,3.67,3.91,+0.24,36
6172　互億,100/06/27,"50,000","202,070",3.81,4.18,3.81,4.13,+0.22,19
6172　互億,100/06/28,"26,000","106,910",4.15,4.16,3.96,3.96,-0.17,6
6172　互億,100/06/29,"102,000","414,030",3.96,4.20,3.96,4.00,+0.04,26
6172　互億,100/06/30,"55,111","225,400",3.89,4.15,3.89,4.00, 0.00,13
6172　互億,100/07/01,"54,000","221,500",4.00,4.28,4.00,4.04,+0.04,18
6172　互億,100/07/04,"32,000","128,140",4.04,4.04,4.00,4.00,-0.04,8
6172　互億,100/07/05,"46,064","181,299",3.83,4.09,3.83,3.95,-0.05,17
6172　互億,100/07/06,"50,000","191,540",3.80,3.94,3.80,3.84,-0.11,20
6172　互億,100/07/07,"38,000","141,530",3.81,3.81,3.58,3.58,-0.26,22
6172　互億,100/07/08,"128,000","446,590",3.58,3.59,3.35,3.58, 0.00,44
6172　互億,100/07/11,"153,000","585,580",3.83,3.83,3.80,3.83,+0.25,39
6172　互億,100/07/12,"101,000","396,290",3.58,3.99,3.58,3.90,+0.07,24
6172　互億,100/07/13,"35,042","132,646",3.73,3.90,3.73,3.90, 0.00,12
6172　互億,100/07/14,"56,000","203,800",3.75,3.75,3.63,3.63,-0.27,14
6172　互億,100/07/15,"17,000","59,090",3.43,3.64,3.43,3.50,-0.13,10
6172　互億,100/07/18,"25,000","85,350",3.45,3.52,3.35,3.35,-0.15,11
6172　互億,100/07/19,"97,999","323,006",3.36,3.36,3.22,3.22,-0.13,33
6172　互億,100/07/20,"175,000","530,410",3.06,3.15,3.00,3.00,-0.22,67
6172　互億,100/07/21,"171,131","521,556",3.07,3.15,2.93,3.11,+0.11,67
6172　互億,100/07/22,"187,532","608,883",3.06,3.32,3.06,3.21,+0.10,53
6172　互億,100/07/25,"25,000","80,360",3.36,3.36,3.16,3.20,-0.01,10
6172　互億,100/07/26,"32,080","105,539",3.21,3.37,3.21,3.35,+0.15,14
6172　互億,100/07/27,"10,000","32,260",3.21,3.25,3.21,3.25,-0.10,7
6172　互億,100/07/28,"46,000","140,140",3.03,3.18,3.03,3.18,-0.07,21
6172　互億,100/07/29,"26,000","79,180",3.06,3.06,3.02,3.03,-0.15,8
6172　互億,100/08/01,"63,000","197,520",3.02,3.19,3.02,3.19,+0.16,24
6172　互億,100/08/02,"45,223","141,882",3.19,3.19,3.05,3.06,-0.13,14
6172　互億,100/08/03,"34,000","104,060",3.06,3.13,3.04,3.12,+0.06,15
6172　互億,100/08/04,"43,000","133,310",3.05,3.18,3.05,3.06,-0.06,16
6172　互億,100/08/05,"94,606","271,784",2.85,3.06,2.85,3.06, 0.00,27
6172　互億,100/08/08,"51,000","145,670",2.85,2.99,2.85,2.85,-0.21,15
6172　互億,100/08/09,"99,000","278,930",2.66,3.04,2.66,3.04,+0.19,34
6172　互億,100/08/10,"96,000","288,250",3.00,3.23,2.88,3.10,+0.06,32
6172　互億,100/08/11,"43,000","129,680",2.89,3.09,2.89,3.00,-0.10,21
6172　互億,100/08/12,"12,354","37,586",3.13,3.13,3.00,3.12,+0.12,10
6172　互億,100/08/15,"15,000","47,210",3.19,3.19,2.96,3.17,+0.05,8
6172　互億,100/08/16,"12,000","37,740",3.20,3.20,3.02,3.19,+0.02,9
6172　互億,100/08/17,"28,000","93,760",3.20,3.41,3.20,3.35,+0.16,10
6172　互億,100/08/18,"25,400","82,419",3.52,3.52,3.13,3.39,+0.04,18
6172　互億,100/08/19,"42,000","135,110",3.16,3.39,3.16,3.25,-0.14,20
6172　互億,100/08/22,"96,000","291,060",3.03,3.13,3.03,3.13,-0.12,29
6172　互億,100/08/23,"33,000","97,320",2.93,3.10,2.92,2.98,-0.15,12
6172　互億,100/08/24,"21,000","66,600",3.18,3.18,3.00,3.00,+0.02,7
6172　互億,100/08/25,"31,300","90,713",2.79,3.09,2.79,2.93,-0.07,12
6172　互億,100/08/26,"21,000","59,970",2.80,2.97,2.80,2.97,+0.04,8
6172　互億,100/08/29,"14,202","42,569",2.86,3.01,2.86,2.99,+0.02,10
6172　互億,100/08/30,"35,000","101,190",2.80,2.99,2.80,2.99, 0.00,20
6172　互億,100/08/31,"13,101","37,752",3.00,3.00,2.85,2.93,-0.06,9
6172　互億,100/09/01,"116,255","323,917",2.85,2.85,2.73,2.81,-0.12,45
6172　互億,100/09/02,"127,364","341,653",2.73,2.77,2.62,2.62,-0.19,49
6172　互億,100/09/05,"30,000","78,670",2.60,2.69,2.60,2.63,+0.01,9
6172　互億,100/09/06,"58,000","151,800",2.56,2.64,2.56,2.59,-0.04,23
6172　互億,100/09/07,"98,000","270,450",2.60,2.77,2.60,2.77,+0.18,26
6172　互億,100/09/08,"69,000","204,240",2.96,2.96,2.96,2.96,+0.19,14
6172　互億,100/09/09,"115,000","335,320",3.09,3.09,2.78,2.98,+0.02,39
6172　互億,100/09/13,"112,000","313,600",2.80,3.07,2.78,3.07,+0.09,30
6172　互億,100/09/14,"29,000","85,680",2.94,3.02,2.93,3.02,-0.05,10
6172　互億,100/09/15,"70,000","197,350",2.82,2.90,2.81,2.81,-0.21,24
6172　互億,100/09/16,"110,000","300,530",2.75,2.81,2.68,2.81, 0.00,25
6172　互億,100/09/19,"51,000","143,290",2.81,2.85,2.75,2.85,+0.04,16
6172　互億,100/09/20,"50,000","141,750",2.71,2.89,2.71,2.89,+0.04,20
6172　互億,100/09/21,"69,131","199,566",2.89,2.89,2.88,2.88,-0.01,15
6172　互億,100/09/22,"36,000","103,850",2.73,2.95,2.73,2.95,+0.07,15
6172　互億,100/09/23,"168,000","487,280",2.76,3.14,2.76,3.14,+0.19,33
6172　互億,100/09/26,"80,000","236,640",2.95,3.00,2.94,3.00,-0.14,14
6172　互億,100/09/27,"100,333","296,918",2.82,3.00,2.82,2.99,-0.01,18
6172　互億,100/09/28,"14,000","41,850",2.98,2.99,2.98,2.99, 0.00,8
6172　互億,100/09/29,"50,000","149,920",3.00,3.00,2.92,2.92,-0.07,5
6172　互億,100/09/30,"55,000","165,890",2.88,3.10,2.88,3.10,+0.18,21
6172　互億,100/10/03,"95,000","291,870",3.00,3.10,2.95,3.00,-0.10,30
6172　互億,100/10/04,"54,000","163,950",2.85,3.12,2.84,3.12,+0.12,12
6172　互億,100/10/05,"47,000","142,510",3.05,3.05,3.00,3.02,-0.10,12
6172　互億,100/10/06,"86,000","266,030",3.05,3.12,3.05,3.11,+0.09,20
6172　互億,100/10/07,"64,000","193,560",3.07,3.14,2.90,2.99,-0.12,19
6172　互億,100/10/11,"85,678","263,637",2.90,3.15,2.90,3.15,+0.16,27
6172　互億,100/10/12,"117,000","346,780",2.93,3.00,2.93,2.95,-0.20,42
6172　互億,100/10/13,"73,270","210,557",2.86,2.90,2.82,2.90,-0.05,37
6172　互億,100/10/14,"161,000","483,460",2.89,3.05,2.89,3.00,+0.10,35
6172　互億,100/10/17,"136,414","405,980",2.87,3.00,2.87,2.96,-0.04,22
6172　互億,100/10/18,"92,459","275,964",3.00,3.00,2.97,2.98,+0.02,16
6172　互億,100/10/19,"88,127","263,395",3.00,3.01,2.95,3.00,+0.02,23
6172　互億,100/10/20,"202,474","602,999",2.96,3.00,2.95,2.95,-0.05,23
6172　互億,100/10/21,"49,685","145,555",2.95,2.96,2.86,2.96,+0.01,23
6172　互億,100/10/24,"73,205","216,544",3.00,3.00,2.86,2.99,+0.03,24
6172　互億,100/11/10,"40,779","210,822",5.17,5.17,5.17,5.17,X0.00,21
6172　互億,100/11/11,"63,393","304,918",4.81,4.81,4.81,4.81,-0.36,24
6172　互億,100/11/14,"66,213","340,325",5.14,5.14,5.14,5.14,+0.33,31
6172　互億,100/11/15,"13,589","69,222",5.14,5.14,4.90,4.90,-0.24,15
6172　互億,100/11/16,"35,931","165,864",4.90,4.90,4.56,4.56,-0.34,14
6172　互億,100/11/17,"17,235","74,440",4.25,4.48,4.25,4.48,-0.08,15
6172　互億,100/11/18,"12,150","51,463",4.22,4.50,4.17,4.50,+0.02,14
6172　互億,100/11/21,"21,462","91,215",4.49,4.50,4.19,4.20,-0.30,10
6172　互億,100/11/22,"17,000","67,080",4.00,4.00,3.91,3.91,-0.29,7
6172　互億,100/11/23,"85,926","313,049",3.65,3.65,3.64,3.64,-0.27,18
6172　互億,100/11/24,"45,707","155,465",3.40,3.49,3.40,3.49,-0.15,16
6172　互億,100/11/25,"12,309","41,084",3.25,3.40,3.25,3.37,-0.12,13
6172　互億,100/11/28,"16,452","58,950",3.59,3.60,3.59,3.60,+0.23,12
6172　互億,100/11/29,"4,745","17,596",3.70,3.72,3.70,3.72,+0.12,5
6172　互億,100/11/30,"4,152","15,057",3.51,3.70,3.51,3.70,-0.02,7
6172　互億,100/12/01,"10,767","42,113",3.95,3.95,3.85,3.95,+0.25,9
6172　互億,100/12/02,812,"2,987",--,--,--,--, 0.00,3
6172　互億,100/12/05,"39,335","163,450",4.06,4.22,4.06,4.15,X0.00,21
6172　互億,100/12/06,"131,076","537,745",4.13,4.29,3.87,4.09,-0.06,28
6172　互億,100/12/07,"30,000","124,580",4.10,4.17,4.10,4.17,+0.08,22
6172　互億,100/12/08,"46,987","199,253",4.20,4.45,4.19,4.45,+0.28,26
6172　互億,100/12/09,"13,076","54,424",4.15,4.17,4.15,4.17,-0.28,7
6172　互億,100/12/12,"9,306","38,969",4.24,4.46,3.97,4.46,+0.29,10
6172　互億,100/12/13,"64,500","275,544",4.43,4.77,4.20,4.64,+0.18,15
6172　互億,100/12/14,"32,282","146,298",4.38,4.95,4.38,4.95,+0.31,14
6172　互億,100/12/15,"33,000","154,210",4.81,4.81,4.61,4.61,-0.34,12
6172　互億,100/12/16,"21,000","96,600",4.60,4.60,4.60,4.60,-0.01,1
6172　互億,100/12/19,0,0,--,--,--,--, 0.00,0
6172　互億,100/12/20,"12,000","51,600",4.30,4.30,4.30,4.30,X0.00,3
6172　互億,100/12/21,"17,607","71,898",4.06,4.12,4.06,4.12,-0.18,14
6172　互億,100/12/22,"25,239","105,720",4.19,4.19,4.19,4.19,+0.07,9
6172　互億,100/12/23,"38,587","162,393",3.91,4.40,3.91,4.40,+0.21,18
6172　互億,100/12/26,"4,691","19,879",4.40,4.40,4.20,4.20,-0.20,7
6172　互億,100/12/27,"44,538","186,321",3.97,4.30,3.97,4.17,-0.03,14
6172　互億,100/12/28,"22,000","91,620",3.96,4.21,3.96,4.16,-0.01,18
6172　互億,100/12/29,"10,402","44,576",4.30,4.30,4.29,4.30,+0.14,12
6172　互億,100/12/30,"10,641","44,532",4.02,4.30,4.01,4.30, 0.00,12
6172　互億,101/01/02,"36,453","156,549",4.27,4.55,4.25,4.30, 0.00,14
6172　互億,101/01/03,"23,382","100,920",4.30,4.60,4.30,4.30, 0.00,12
6172　互億,101/01/04,"62,302","268,305",4.30,4.60,4.29,4.29,-0.01,24
6172　互億,101/01/05,"57,377","244,914",4.30,4.30,4.26,4.26,-0.03,15
6172　互億,101/01/06,"53,687","227,157",3.97,4.49,3.97,4.29,+0.03,24
6172　互億,101/01/09,"30,000","125,650",4.11,4.28,4.11,4.15,-0.14,11
6172　互億,101/01/10,"103,771","425,387",4.15,4.15,4.02,4.15, 0.00,27
6172　互億,101/01/11,"82,673","338,142",4.14,4.14,4.09,4.09,-0.06,12
6172　互億,101/01/12,"6,152","25,152",4.09,4.09,4.09,4.09, 0.00,4
6172　互億,101/01/13,"20,000","80,568",4.37,4.37,3.95,4.12,+0.03,17
6172　互億,101/01/16,"26,871","109,057",4.39,4.39,3.96,4.26,+0.14,8
6172　互億,101/01/17,"16,584","69,987",4.55,4.55,4.13,4.22,-0.04,19
6172　互億,101/01/18,"35,074","143,838",4.10,4.20,4.09,4.20,-0.02,10
6172　互億,101/01/30,"5,688","23,090",4.06,4.06,4.06,4.06,-0.14,10
6172　互億,101/01/31,"23,454","95,697",4.34,4.34,4.06,4.08,+0.02,15
6172　互億,101/02/01,"7,801","31,450",4.02,4.05,4.02,4.05,-0.03,7
6172　互億,101/02/02,"15,303","62,881",4.09,4.14,4.09,4.11,+0.06,12
6172　互億,101/02/03,"22,076","93,223",4.26,4.26,4.12,4.23,+0.12,9
6172　互億,101/02/04,"27,519","116,556",4.19,4.25,4.19,4.25,+0.02,14
6172　互億,101/02/06,"12,329","51,540",4.21,4.21,4.20,4.20,-0.05,11
6172　互億,101/02/07,"11,580","50,361",4.49,4.49,4.15,4.23,+0.03,13
6172　互億,101/02/08,"45,362","192,845",4.38,4.38,4.22,4.32,+0.09,22
6172　互億,101/02/09,"36,355","154,140",4.62,4.62,4.10,4.11,-0.21,26
6172　互億,101/02/10,"67,622","283,876",4.20,4.30,4.13,4.17,+0.06,25
6172　互億,101/02/13,"33,999","146,516",4.37,4.37,4.11,4.33,+0.16,26
6172　互億,101/02/14,"57,234","241,744",4.15,4.40,4.15,4.37,+0.04,41
6172　互億,101/02/15,"84,653","385,158",4.48,4.67,4.41,4.41,+0.04,34
6172　互億,101/02/16,"73,228","307,630",4.21,4.25,4.15,4.24,-0.17,38
6172　互億,101/02/17,"47,256","203,587",4.24,4.43,4.24,4.28,+0.04,54
6172　互億,101/02/20,"26,762","116,391",4.46,4.46,4.29,4.36,+0.08,31
6172　互億,101/02/21,"44,495","198,388",4.30,4.66,4.28,4.65,+0.29,27
6172　互億,101/02/22,"106,199","521,710",4.70,4.97,4.70,4.97,+0.32,59
6172　互億,101/02/23,"30,753","163,201",5.31,5.31,5.29,5.31,+0.34,22
6172　互億,101/02/24,"25,103","142,580",5.68,5.68,5.68,5.68,+0.37,19
6172　互億,101/02/29,"26,895","163,250",6.07,6.07,6.07,6.07,+0.39,15
6172　互億,101/03/01,"146,292","935,720",6.49,6.49,6.08,6.08,+0.01,67
6172　互億,101/03/02,"80,765","462,024",6.08,6.08,5.66,5.66,-0.42,26
6172　互億,101/03/03,"80,999","427,234",5.28,5.29,5.27,5.27,-0.39,27
6172　互億,101/03/05,"23,728","130,037",5.20,5.58,5.20,5.58,+0.31,22
6172　互億,101/03/06,"17,655","100,525",5.57,5.97,5.57,5.94,+0.36,19
6172　互億,101/03/07,"45,619","277,691",5.53,6.32,5.53,6.22,+0.28,22
6172　互億,101/03/08,"101,456","643,278",6.21,6.60,6.00,6.47,+0.25,32
6172　互億,101/03/09,"63,721","424,144",6.47,6.90,6.35,6.85,+0.38,36
6172　互億,101/03/12,"3,947","25,921",6.41,6.70,6.41,6.70,-0.15,6
6172　互億,101/03/13,"26,228","167,954",6.65,6.65,6.24,6.51,-0.19,20
6172　互億,101/03/14,"2,000","12,410",6.06,6.35,6.06,6.35,-0.16,2
6172　互億,101/03/15,"12,000","72,800",6.27,6.49,5.91,6.49,+0.14,7
6172　互億,101/03/16,"18,995","121,786",6.48,6.49,6.22,6.49, 0.00,11
6172　互億,101/03/19,"6,157","37,844",6.04,6.50,6.04,6.50,+0.01,8
6172　互億,101/03/20,"3,305","21,003",6.60,6.60,6.60,6.60,+0.10,9
6172　互億,101/03/21,"1,731","10,626",--,--,--,--, 0.00,6
6172　互億,101/03/22,"8,843","54,612",6.40,6.40,6.03,6.03,X0.00,12
6172　互億,101/03/23,"43,210","260,853",5.67,6.45,5.61,6.45,+0.42,30
6172　互億,101/03/26,"3,644","21,884",6.02,6.02,6.00,6.00,-0.45,5
6172　互億,101/03/27,"10,000","59,480",5.62,6.18,5.62,6.18,+0.18,7
6172　互億,101/03/28,"19,459","113,902",6.18,6.39,5.75,6.39,+0.21,13
6172　互億,101/03/29,"1,000","5,950",5.95,5.95,5.95,5.95,-0.44,1
6172　互億,101/03/30,"47,000","262,800",5.86,5.86,5.54,5.56,-0.39,17
6172　互億,101/04/02,"78,036","411,769",5.18,5.80,5.18,5.80,+0.24,32
6172　互億,101/04/03,"38,130","206,282",5.76,5.76,5.40,5.40,-0.40,17
6172　互億,101/04/05,"57,000","286,710",5.03,5.03,5.03,5.03,-0.37,16
6172　互億,101/04/06,"5,637","28,580",5.11,5.11,5.10,5.10,+0.07,7
6172　互億,101/04/09,"1,614","8,070",5.00,5.00,5.00,5.00,-0.10,4
6172　互億,101/04/10,"6,545","32,771",5.00,5.15,5.00,5.15,+0.15,3
6172　互億,101/04/11,"5,789","28,774",5.39,5.39,4.82,5.09,-0.06,6
6172　互億,101/04/12,383,"1,819",--,--,--,--, 0.00,1
6172　互億,101/04/13,"27,149","131,576",4.77,5.28,4.74,5.28,X0.00,25
6172　互億,101/04/16,"55,682","274,354",4.95,5.08,4.92,4.92,-0.36,21
6172　互億,101/04/17,"28,152","137,560",4.90,4.90,4.88,4.88,-0.04,11
6172　互億,101/04/18,538,"2,479",--,--,--,--, 0.00,2
6172　互億,101/04/19,"24,538","112,266",4.54,4.97,4.54,4.97,X0.00,10
6172　互億,101/04/20,"3,000","14,450",5.19,5.19,4.63,4.63,-0.34,3
6172　互億,101/04/23,"18,614","84,616",4.94,4.94,4.41,4.72,+0.09,19
6172　互億,101/04/24,"48,767","216,504",4.60,4.60,4.39,4.39,-0.33,25
6172　互億,101/04/25,"7,383","30,216",4.09,4.10,4.09,4.10,-0.29,7
6172　互億,101/04/26,"1,311","5,647",4.31,4.31,4.31,4.31,+0.21,2
6172　互億,101/04/27,"1,000","4,590",4.59,4.59,4.59,4.59,+0.28,1
6172　互億,101/04/30,"2,000","8,560",4.28,4.28,4.28,4.28,-0.31,1
6172　互億,101/05/02,"8,000","32,520",4.11,4.30,3.99,3.99,-0.29,8
6172　互億,101/05/03,"4,000","15,730",4.15,4.15,3.86,3.86,-0.13,4
6172　互億,101/05/04,"36,000","129,710",3.60,3.71,3.59,3.59,-0.27,22
6172　互億,101/05/07,"6,000","21,150",3.55,3.55,3.50,3.50,-0.09,6
6172　互億,101/05/08,328,"1,088",--,--,--,--, 0.00,2
6172　互億,101/05/09,"9,536","32,456",3.37,3.43,3.37,3.41,X0.00,12
6172　互億,101/05/10,"7,767","26,001",3.38,3.38,3.31,3.33,-0.08,9
6172　互億,101/05/11,"9,000","29,610",3.29,3.29,3.29,3.29,-0.04,1
6172　互億,101/05/14,"6,152","20,099",3.21,3.28,3.21,3.28,-0.01,9
6172　互億,101/05/15,"16,500","57,251",3.47,3.47,3.47,3.47,+0.19,28
6172　互億,101/05/16,"32,885","111,896",3.23,3.54,3.23,3.49,+0.02,29
6172　互億,101/05/17,"16,328","59,076",3.32,3.68,3.32,3.68,+0.19,39
6172　互億,101/05/18,"4,076","14,585",3.77,3.77,3.49,3.49,-0.19,5
6172　互億,101/05/21,"22,000","80,230",3.49,3.73,3.46,3.73,+0.24,17
6172　互億,101/05/22,"6,860","26,710",3.81,3.99,3.81,3.99,+0.26,8
6172　互億,101/05/23,"6,000","25,520",4.22,4.26,4.22,4.26,+0.27,3
6172　互億,101/05/24,"37,802","163,269",4.45,4.54,4.09,4.09,-0.17,16
6172　互億,101/05/25,"34,000","137,400",4.37,4.37,4.01,4.01,-0.08,10
6172　互億,101/05/28,"23,691","98,315",4.01,4.28,4.01,4.28,+0.27,13
6172　互億,101/05/29,"1,000","4,570",4.57,4.57,4.57,4.57,+0.29,1
6172　互億,101/05/30,"12,000","56,280",4.69,4.69,4.69,4.69,+0.12,5
6172　互億,101/05/31,"24,382","120,662",5.00,5.01,4.50,5.01,+0.32,17
6172　互億,101/06/01,"96,603","501,015",5.26,5.27,4.66,5.00,-0.01,42
6172　互億,101/06/04,"21,691","108,556",5.15,5.15,4.65,5.09,+0.09,17
6172　互億,101/06/05,"5,000","24,040",5.05,5.05,4.74,4.74,-0.35,3
6172　互億,101/06/06,"27,168","126,554",4.41,4.89,4.41,4.89,+0.15,11
6172　互億,101/06/07,"3,000","13,680",4.56,4.56,4.56,4.56,-0.33,2
6172　互億,101/06/08,"3,000","13,840",4.84,4.84,4.25,4.75,+0.19,3
6172　互億,101/06/11,"6,767","31,577",4.82,4.82,4.64,4.64,-0.11,6
6172　互億,101/06/12,"49,000","242,880",4.80,4.96,4.80,4.96,+0.32,19
6172　互億,101/06/13,"1,459","7,194",5.01,5.01,5.01,5.01,+0.05,3
6172　互億,101/06/14,"3,373","16,438",5.36,5.36,4.67,4.67,-0.34,3
