有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2530　華建,100/02/17,"1,611,179","24,850,811",15.80,15.80,15.25,15.35,-0.40,446
2530　華建,100/02/18,"2,404,294","37,962,091",15.45,15.95,15.45,15.80,+0.45,633
2530　華建,100/02/21,"925,015","14,635,533",15.90,15.95,15.75,15.75,-0.05,269
2530　華建,100/02/22,"2,235,786","34,254,888",15.70,15.70,15.05,15.30,-0.45,634
2530　華建,100/02/23,"2,602,186","38,959,757",15.00,15.30,14.60,14.95,-0.35,526
2530　華建,100/02/24,"1,565,153","23,300,821",15.00,15.10,14.60,14.90,-0.05,464
2530　華建,100/02/25,"3,448,140","49,104,929",14.90,14.90,13.95,14.40,-0.50,980
2530　華建,100/03/01,"1,442,417","20,830,580",14.45,14.60,14.30,14.60,+0.20,467
2530　華建,100/03/02,"1,531,033","22,514,283",14.40,15.00,14.40,14.65,+0.05,440
2530　華建,100/03/03,"1,009,443","14,853,986",14.70,14.85,14.60,14.70,+0.05,315
2530　華建,100/03/04,"5,527,162","81,958,721",14.80,15.10,14.40,14.80,+0.10,"1,405"
2530　華建,100/03/07,"2,938,923","42,970,687",14.90,14.90,14.45,14.45,-0.35,671
2530　華建,100/03/08,"2,416,867","35,124,019",14.35,14.80,14.20,14.50,+0.05,678
2530　華建,100/03/09,"2,985,598","43,990,423",14.60,14.90,14.45,14.90,+0.40,890
2530　華建,100/03/10,"5,788,460","87,830,085",14.95,15.60,14.85,15.20,+0.30,"1,764"
2530　華建,100/03/11,"2,101,924","31,727,041",15.20,15.30,14.90,15.10,-0.10,643
2530　華建,100/03/14,"2,283,078","33,235,439",14.85,14.90,14.30,14.50,-0.60,772
2530　華建,100/03/15,"2,945,765","40,908,841",14.50,14.70,13.50,13.75,-0.75,907
2530　華建,100/03/16,"1,470,102","20,556,024",14.00,14.10,13.80,14.05,+0.30,564
2530　華建,100/03/17,"1,114,913","15,455,602",13.60,14.05,13.60,13.90,-0.15,418
2530　華建,100/03/18,"2,930,083","42,429,349",14.35,14.65,14.20,14.60,+0.70,872
2530　華建,100/03/21,"1,955,549","28,654,989",14.70,14.75,14.50,14.65,+0.05,535
2530　華建,100/03/22,"1,831,806","26,873,486",14.65,14.80,14.55,14.65, 0.00,481
2530　華建,100/03/23,"1,903,205","28,256,252",14.65,15.05,14.60,14.90,+0.25,605
2530　華建,100/03/24,"1,855,950","27,882,799",15.00,15.20,14.85,15.00,+0.10,599
2530　華建,100/03/25,"1,481,389","22,029,082",15.10,15.15,14.75,14.85,-0.15,429
2530　華建,100/03/28,"2,034,340","29,666,863",14.65,14.85,14.40,14.85, 0.00,428
2530　華建,100/03/29,"871,336","12,800,103",14.75,14.75,14.60,14.60,-0.25,282
2530　華建,100/03/30,"1,241,135","18,185,167",14.50,14.80,14.50,14.70,+0.10,327
2530　華建,100/03/31,"454,011","6,673,908",14.85,14.85,14.60,14.70, 0.00,160
2530　華建,100/04/01,"852,953","12,700,148",14.70,15.00,14.70,14.85,+0.15,312
2530　華建,100/04/06,"1,438,147","21,162,326",14.80,14.80,14.60,14.75,-0.10,402
2530　華建,100/04/07,"3,011,967","45,089,478",14.90,15.10,14.80,14.95,+0.20,883
2530　華建,100/04/08,"2,513,485","37,324,025",14.95,14.95,14.80,14.85,-0.10,630
2530　華建,100/04/11,"1,612,530","23,875,517",14.95,14.95,14.70,14.90,+0.05,372
2530　華建,100/04/12,"904,523","13,312,834",14.90,14.90,14.65,14.70,-0.20,296
2530　華建,100/04/13,"1,572,199","23,128,335",14.70,14.80,14.60,14.80,+0.10,394
2530　華建,100/04/14,"885,362","13,077,835",14.85,14.85,14.70,14.75,-0.05,231
2530　華建,100/04/15,"2,164,878","32,096,018",14.75,14.95,14.70,14.70,-0.05,499
2530　華建,100/04/18,"2,081,194","30,931,783",14.75,15.00,14.65,15.00,+0.30,509
2530　華建,100/04/19,"1,509,716","22,309,892",14.85,14.85,14.65,14.80,-0.20,360
2530　華建,100/04/20,"3,087,560","46,019,519",14.90,15.05,14.80,14.95,+0.15,586
2530　華建,100/04/21,"4,690,915","70,821,175",15.00,15.25,14.90,15.10,+0.15,"1,091"
2530　華建,100/04/22,"1,777,749","26,714,943",15.15,15.15,14.90,15.00,-0.10,404
2530　華建,100/04/25,"9,958,853","153,644,250",15.20,15.85,15.00,15.70,+0.70,"2,117"
2530　華建,100/04/26,"2,764,164","42,592,374",15.60,15.60,15.25,15.45,-0.25,820
2530　華建,100/04/27,"2,344,386","36,269,601",15.50,15.65,15.35,15.40,-0.05,658
2530　華建,100/04/28,"1,516,381","23,416,975",15.50,15.60,15.35,15.40, 0.00,447
2530　華建,100/04/29,"4,089,021","62,722,819",15.50,15.55,15.05,15.50,+0.10,835
2530　華建,100/05/03,"2,001,249","30,711,566",15.60,15.60,15.10,15.45,-0.05,504
2530　華建,100/05/04,"1,106,330","17,086,680",15.40,15.60,15.35,15.40,-0.05,353
2530　華建,100/05/05,"1,770,948","27,086,310",15.25,15.40,15.15,15.20,-0.20,499
2530　華建,100/05/06,"5,387,433","84,047,549",15.20,15.75,15.20,15.60,+0.40,"1,555"
2530　華建,100/05/09,"3,642,262","57,094,293",15.60,15.85,15.50,15.55,-0.05,857
2530　華建,100/05/10,"8,128,908","128,619,141",15.55,15.95,15.45,15.80,+0.25,"1,846"
2530　華建,100/05/11,"2,515,575","39,417,064",15.80,15.90,15.55,15.60,-0.20,646
2530　華建,100/05/12,"1,114,606","17,304,955",15.60,15.60,15.45,15.45,-0.15,383
2530　華建,100/05/13,"1,432,750","22,124,110",15.45,15.60,15.35,15.45, 0.00,416
2530　華建,100/05/16,"935,730","14,397,228",15.45,15.50,15.25,15.25,-0.20,300
2530　華建,100/05/17,"1,032,613","15,735,612",15.35,15.35,15.15,15.25, 0.00,310
2530　華建,100/05/18,"928,850","14,250,540",15.20,15.50,15.20,15.40,+0.15,311
2530　華建,100/05/19,"745,398","11,406,218",15.40,15.45,15.20,15.20,-0.20,289
2530　華建,100/05/20,"1,817,584","27,348,693",15.25,15.30,14.90,15.00,-0.20,504
2530　華建,100/05/23,"1,008,184","14,933,019",14.90,14.95,14.70,14.80,-0.20,334
2530　華建,100/05/24,"1,096,316","16,189,316",14.70,14.95,14.60,14.95,+0.15,"1,320"
2530　華建,100/05/25,"1,818,863","27,600,126",14.95,15.40,14.80,15.20,+0.25,601
2530　華建,100/05/26,"942,206","14,353,955",15.40,15.40,15.10,15.20, 0.00,306
2530　華建,100/05/27,"1,020,012","15,466,280",15.20,15.30,15.05,15.10,-0.10,284
2530　華建,100/05/30,"456,654","6,915,122",15.00,15.25,15.00,15.15,+0.05,177
2530　華建,100/05/31,"929,806","14,133,083",15.10,15.30,15.05,15.30,+0.15,268
2530　華建,100/06/01,"1,118,821","17,192,955",15.30,15.50,15.25,15.30, 0.00,351
2530　華建,100/06/02,"743,351","11,282,151",15.20,15.25,15.10,15.15,-0.15,212
2530　華建,100/06/03,"850,186","12,917,121",15.15,15.30,15.10,15.30,+0.15,273
2530　華建,100/06/07,"466,188","7,094,902",15.30,15.30,15.15,15.30, 0.00,182
2530　華建,100/06/08,"1,502,810","23,003,692",15.30,15.40,15.20,15.35,+0.05,319
2530　華建,100/06/09,"2,686,390","41,569,180",15.35,15.65,15.35,15.40,+0.05,739
2530　華建,100/06/10,"1,554,399","23,735,057",15.40,15.40,15.10,15.25,-0.15,480
2530　華建,100/06/13,"887,850","13,416,790",15.15,15.25,15.05,15.10,-0.15,200
2530　華建,100/06/14,"747,025","11,330,921",15.20,15.25,15.10,15.15,+0.05,212
2530　華建,100/06/15,"1,152,109","17,357,442",15.25,15.25,15.00,15.15, 0.00,398
2530　華建,100/06/16,"976,769","14,652,735",15.05,15.15,14.90,15.10,-0.05,298
2530　華建,100/06/17,"1,468,087","22,230,512",15.10,15.20,15.00,15.10, 0.00,333
2530　華建,100/06/20,"1,117,667","16,897,555",15.15,15.35,14.90,15.00,-0.10,420
2530　華建,100/06/21,"929,513","13,861,181",15.10,15.10,14.80,14.90,-0.10,321
2530　華建,100/06/22,"1,031,739","15,437,001",15.05,15.05,14.80,14.90, 0.00,249
2530　華建,100/06/23,"1,755,658","26,344,586",15.00,15.20,14.80,15.00,+0.10,416
2530　華建,100/06/24,"1,032,798","15,605,081",15.10,15.25,14.95,15.25,+0.25,324
2530　華建,100/06/27,"1,217,307","18,462,097",15.25,15.25,15.10,15.25, 0.00,315
2530　華建,100/06/28,"779,509","11,814,656",15.25,15.25,15.10,15.10,-0.15,200
2530　華建,100/06/29,"1,587,942","24,069,180",15.15,15.25,15.10,15.10, 0.00,427
2530　華建,100/06/30,"2,041,033","30,949,036",15.15,15.30,15.05,15.20,+0.10,626
2530　華建,100/07/01,"1,969,067","30,177,513",15.30,15.40,15.25,15.35,+0.15,516
2530　華建,100/07/04,"7,549,526","118,965,266",15.50,15.95,15.45,15.75,+0.40,"1,898"
2530　華建,100/07/05,"4,607,151","68,400,164",14.80,15.00,14.70,14.80,X0.00,"1,240"
2530　華建,100/07/06,"2,374,521","35,081,523",15.00,15.00,14.65,14.65,-0.15,644
2530　華建,100/07/07,"1,725,603","25,430,861",14.75,14.90,14.65,14.70,+0.05,512
2530　華建,100/07/08,"3,806,147","56,732,712",14.95,15.15,14.70,14.85,+0.15,859
2530　華建,100/07/11,"2,206,661","32,160,576",14.85,14.90,14.35,14.50,-0.35,539
2530　華建,100/07/12,"1,702,122","24,489,908",14.25,14.80,14.20,14.20,-0.30,498
2530　華建,100/07/13,"996,683","14,292,314",14.20,14.50,14.20,14.30,+0.10,307
2530　華建,100/07/14,"1,487,863","21,255,318",14.35,14.55,14.10,14.35,+0.05,364
2530　華建,100/07/15,"1,865,933","27,164,568",14.30,14.70,14.30,14.70,+0.35,554
2530　華建,100/07/18,"897,508","13,103,188",14.70,14.75,14.45,14.60,-0.10,323
2530　華建,100/07/19,"642,997","9,338,452",14.55,14.70,14.45,14.60, 0.00,220
2530　華建,100/07/20,"1,119,069","16,391,603",14.70,14.75,14.55,14.65,+0.05,299
2530　華建,100/07/21,"1,880,197","27,671,822",14.70,14.85,14.60,14.65, 0.00,394
2530　華建,100/07/22,"1,838,661","27,131,331",14.75,14.90,14.65,14.70,+0.05,413
2530　華建,100/07/25,"1,048,300","15,138,402",14.70,14.75,14.30,14.40,-0.30,343
2530　華建,100/07/26,"872,003","12,609,238",14.50,14.60,14.40,14.45,+0.05,223
2530　華建,100/07/27,"1,131,341","16,363,120",14.50,14.55,14.40,14.50,+0.05,264
2530　華建,100/07/28,"1,036,081","15,031,522",14.40,14.60,14.40,14.50, 0.00,226
2530　華建,100/07/29,"1,571,371","22,685,938",14.40,14.60,14.35,14.40,-0.10,320
2530　華建,100/08/01,"2,718,319","39,688,802",14.40,14.75,14.40,14.75,+0.35,586
2530　華建,100/08/02,"997,300","14,586,480",14.75,14.75,14.50,14.50,-0.25,265
2530　華建,100/08/03,"1,532,517","21,900,890",14.40,14.50,14.15,14.25,-0.25,385
2530　華建,100/08/04,"2,627,251","36,782,209",14.20,14.30,13.70,13.80,-0.45,710
2530　華建,100/08/05,"1,920,150","24,728,918",12.85,13.20,12.85,12.85,-0.95,485
2530　華建,100/08/08,"1,554,139","18,955,129",12.85,12.85,12.00,12.00,-0.85,378
2530　華建,100/08/09,"2,380,895","27,004,590",11.20,11.90,11.20,11.90,-0.10,540
2530　華建,100/08/10,"1,989,476","23,981,455",12.00,12.25,11.95,12.15,+0.25,543
2530　華建,100/08/11,"1,369,025","16,071,100",11.60,11.95,11.35,11.95,-0.20,331
2530　華建,100/08/12,"1,010,527","12,211,726",12.30,12.30,11.90,12.00,+0.05,347
2530　華建,100/08/15,"1,268,801","15,218,606",11.90,12.10,11.90,11.95,X0.00,323
2530　華建,100/08/16,"916,102","10,994,483",12.00,12.15,11.90,11.90,-0.05,271
2530　華建,100/08/17,"546,274","6,561,941",12.00,12.10,11.95,12.05,+0.15,145
2530　華建,100/08/18,"1,656,987","20,032,144",12.05,12.30,11.90,11.90,-0.15,339
2530　華建,100/08/19,"915,747","10,475,712",11.60,11.70,11.25,11.40,-0.50,324
2530　華建,100/08/22,"1,507,501","16,626,580",11.20,11.60,10.70,10.75,-0.65,446
2530　華建,100/08/23,"2,155,499","23,457,439",10.75,11.05,10.70,11.00,+0.25,528
2530　華建,100/08/24,"930,325","10,232,487",11.20,11.20,10.85,10.85,-0.15,293
2530　華建,100/08/25,"1,993,109","21,141,455",10.95,10.95,10.25,10.30,-0.55,493
2530　華建,100/08/26,"1,055,158","10,768,623",10.30,10.45,10.00,10.30, 0.00,369
2530　華建,100/08/29,"884,805","9,433,920",10.35,10.85,10.35,10.65,+0.35,316
2530　華建,100/08/30,"697,700","7,560,475",10.90,10.95,10.70,10.90,+0.25,244
2530　華建,100/08/31,"774,738","8,481,968",10.95,11.00,10.85,10.95,+0.05,191
2530　華建,100/09/01,"1,263,285","14,089,570",11.00,11.40,11.00,11.20,+0.25,423
2530　華建,100/09/02,"739,495","8,191,043",11.20,11.25,10.95,11.20, 0.00,240
2530　華建,100/09/05,"873,417","9,441,587",11.00,11.00,10.70,10.80,-0.40,252
2530　華建,100/09/06,"1,043,186","10,938,201",10.70,10.80,10.30,10.40,-0.40,305
2530　華建,100/09/07,"624,559","6,629,747",10.50,10.70,10.50,10.65,+0.25,182
2530　華建,100/09/08,"650,592","6,918,103",10.75,10.80,10.50,10.65, 0.00,200
2530　華建,100/09/09,"358,792","3,803,538",10.65,10.70,10.55,10.65, 0.00,140
2530　華建,100/09/13,"839,016","8,720,567",10.55,10.55,10.20,10.55,-0.10,220
2530　華建,100/09/14,"709,899","7,302,518",10.50,10.60,10.10,10.20,-0.35,211
2530　華建,100/09/15,"2,467,100","26,563,440",10.45,10.90,10.30,10.90,+0.70,546
2530　華建,100/09/16,"795,363","8,748,196",11.00,11.10,10.90,11.05,+0.15,262
2530　華建,100/09/19,"276,090","2,995,862",10.90,10.95,10.75,10.90,-0.15,93
2530　華建,100/09/20,"225,089","2,445,566",10.90,10.95,10.75,10.85,-0.05,80
2530　華建,100/09/21,"565,347","6,256,293",11.10,11.15,10.95,10.95,+0.10,199
2530　華建,100/09/22,"474,353","5,099,274",10.75,10.80,10.70,10.75,-0.20,123
2530　華建,100/09/23,"751,676","7,775,066",10.40,10.55,10.15,10.55,-0.20,253
2530　華建,100/09/26,"924,569","9,326,886",10.45,10.50,9.93,9.93,-0.62,350
2530　華建,100/09/27,"1,213,673","12,137,740",10.00,10.25,9.72,9.95,+0.02,406
2530　華建,100/09/28,"807,567","8,091,623",10.05,10.10,9.95,10.00,+0.05,237
2530　華建,100/09/29,"1,094,612","11,050,175",10.00,10.25,9.85,10.20,+0.20,345
2530　華建,100/09/30,"579,899","5,929,945",10.30,10.35,10.10,10.25,+0.05,231
2530　華建,100/10/03,"419,322","4,187,041",10.15,10.15,9.94,9.94,-0.31,142
2530　華建,100/10/04,"624,586","6,092,001",9.80,9.87,9.65,9.87,-0.07,233
2530　華建,100/10/05,"346,695","3,411,712",9.87,9.90,9.77,9.81,-0.06,171
2530　華建,100/10/06,"494,151","4,937,440",9.90,10.05,9.86,10.00,+0.19,276
2530　華建,100/10/07,"515,204","5,171,415",10.05,10.10,9.99,10.00, 0.00,209
2530　華建,100/10/11,"805,271","8,227,373",10.10,10.30,10.10,10.30,+0.30,271
2530　華建,100/10/12,"554,007","5,704,666",10.30,10.40,10.20,10.25,-0.05,217
2530　華建,100/10/13,"400,669","4,173,989",10.35,10.50,10.35,10.35,+0.10,175
2530　華建,100/10/14,"327,861","3,363,804",10.30,10.40,10.15,10.30,-0.05,143
2530　華建,100/10/17,"306,197","3,185,396",10.35,10.45,10.30,10.45,+0.15,155
2530　華建,100/10/18,"304,686","3,113,008",10.30,10.35,10.10,10.25,-0.20,146
2530　華建,100/10/19,"271,182","2,784,009",10.30,10.35,10.20,10.25, 0.00,111
2530　華建,100/10/20,"344,974","3,497,210",10.30,10.30,10.10,10.15,-0.10,87
2530　華建,100/10/21,"811,502","8,369,475",10.10,10.55,9.97,10.30,+0.15,302
2530　華建,100/10/24,"623,874","6,491,634",10.40,10.45,10.35,10.40,+0.10,252
2530　華建,100/10/25,"878,552","9,266,214",10.45,10.65,10.35,10.50,+0.10,317
2530　華建,100/10/26,"308,405","3,214,908",10.40,10.50,10.35,10.40,-0.10,131
2530　華建,100/10/27,"708,819","7,491,759",10.40,10.65,10.40,10.55,+0.15,329
2530　華建,100/10/28,"973,532","10,328,233",10.65,10.75,10.45,10.60,+0.05,319
2530　華建,100/10/31,"701,801","7,266,939",10.50,10.50,10.25,10.25,-0.35,242
2530　華建,100/11/01,"309,538","3,207,263",10.20,10.45,10.20,10.45,+0.20,149
2530　華建,100/11/02,"348,262","3,592,434",10.20,10.50,10.20,10.45, 0.00,131
2530　華建,100/11/03,"240,939","2,490,667",10.40,10.50,10.25,10.30,-0.15,91
2530　華建,100/11/04,"391,035","4,082,161",10.45,10.50,10.35,10.45,+0.15,155
2530　華建,100/11/07,"255,050","2,642,361",10.50,10.50,10.30,10.45, 0.00,128
2530　華建,100/11/08,"395,406","4,085,818",10.45,10.45,10.30,10.40,-0.05,122
2530　華建,100/11/09,"247,002","2,550,217",10.45,10.45,10.30,10.35,-0.05,94
2530　華建,100/11/10,"938,275","9,422,030",10.15,10.20,9.95,9.97,-0.38,281
2530　華建,100/11/11,"378,814","3,796,390",10.00,10.10,10.00,10.10,+0.13,140
2530　華建,100/11/14,"306,252","3,087,770",10.00,10.20,10.00,10.10, 0.00,118
2530　華建,100/11/15,"242,935","2,429,330",10.10,10.10,9.98,10.00,-0.10,97
2530　華建,100/11/16,"409,225","4,064,182",10.05,10.05,9.87,9.98,-0.02,154
2530　華建,100/11/17,"341,800","3,375,954",9.80,9.98,9.78,9.97,-0.01,125
2530　華建,100/11/18,"374,278","3,674,352",9.82,9.90,9.76,9.84,-0.13,148
2530　華建,100/11/21,"900,688","8,515,190",9.80,9.80,9.25,9.25,-0.59,273
2530　華建,100/11/22,"1,342,605","12,123,159",9.00,9.18,8.99,9.10,-0.15,276
2530　華建,100/11/23,"686,359","6,027,051",9.10,9.10,8.56,8.59,-0.51,210
2530　華建,100/11/24,"1,119,309","9,799,687",8.13,9.12,8.13,9.00,+0.41,359
2530　華建,100/11/25,"618,823","5,551,398",9.00,9.10,8.80,9.02,+0.02,203
2530　華建,100/11/28,"405,320","3,732,251",9.12,9.26,9.10,9.25,+0.23,151
2530　華建,100/11/29,"326,192","3,055,280",9.30,9.60,9.22,9.60,+0.35,123
2530　華建,100/11/30,"458,181","4,267,948",9.55,9.55,9.20,9.30,-0.30,127
2530　華建,100/12/01,"635,066","6,169,280",9.50,9.85,9.50,9.76,+0.46,260
2530　華建,100/12/02,"325,405","3,141,551",9.76,9.76,9.55,9.74,-0.02,111
2530　華建,100/12/05,"295,600","2,816,984",9.70,9.70,9.42,9.55,-0.19,137
2530　華建,100/12/06,"534,020","5,015,111",9.50,9.50,9.25,9.36,-0.19,177
2530　華建,100/12/07,"542,176","5,067,088",9.36,9.46,9.21,9.42,+0.06,216
2530　華建,100/12/08,"196,575","1,824,023",9.37,9.40,9.18,9.40,-0.02,109
2530　華建,100/12/09,"221,786","2,053,519",9.25,9.34,9.21,9.34,-0.06,107
2530　華建,100/12/12,"865,083","7,895,980",9.46,9.46,8.97,9.20,-0.14,308
2530　華建,100/12/13,"361,056","3,295,806",9.10,9.25,8.91,9.13,-0.07,99
2530　華建,100/12/14,"209,654","1,919,230",9.13,9.21,9.07,9.16,+0.03,73
2530　華建,100/12/15,"374,555","3,372,609",9.10,9.10,8.92,9.08,-0.08,133
2530　華建,100/12/16,"231,444","2,082,469",9.08,9.08,8.82,9.07,-0.01,100
2530　華建,100/12/19,"615,762","5,289,213",9.00,9.00,8.44,8.47,-0.60,213
2530　華建,100/12/20,"635,796","5,308,577",8.47,8.49,8.23,8.45,-0.02,241
2530　華建,100/12/21,"451,373","4,048,079",8.80,9.04,8.79,9.02,+0.57,185
2530　華建,100/12/22,"509,261","4,552,959",8.98,9.00,8.86,9.00,-0.02,213
2530　華建,100/12/23,"794,524","7,455,542",9.00,9.55,9.00,9.49,+0.49,319
2530　華建,100/12/26,"678,450","6,561,803",9.48,9.82,9.30,9.69,+0.20,270
2530　華建,100/12/27,"423,604","4,035,669",9.68,9.68,9.44,9.63,-0.06,141
2530　華建,100/12/28,"528,366","5,070,200",9.56,9.74,9.54,9.54,-0.09,161
2530　華建,100/12/29,"181,885","1,720,049",9.64,9.64,9.35,9.44,-0.10,91
2530　華建,100/12/30,"391,846","3,687,737",9.50,9.59,9.31,9.45,+0.01,169
2530　華建,101/01/02,"319,216","3,001,256",9.45,9.47,9.30,9.45, 0.00,92
2530　華建,101/01/03,"508,016","4,874,459",9.40,9.78,9.35,9.54,+0.09,193
2530　華建,101/01/04,"250,967","2,380,805",9.54,9.61,9.42,9.42,-0.12,116
2530　華建,101/01/05,"504,690","4,716,694",9.45,9.45,9.24,9.39,-0.03,162
2530　華建,101/01/06,"275,907","2,574,050",9.35,9.45,9.25,9.37,-0.02,167
2530　華建,101/01/09,"362,114","3,333,935",9.27,9.29,9.17,9.28,-0.09,158
2530　華建,101/01/10,"455,530","4,204,588",9.30,9.35,9.17,9.28, 0.00,161
2530　華建,101/01/11,"573,591","5,274,190",9.30,9.30,9.15,9.25,-0.03,193
2530　華建,101/01/12,"686,833","6,306,049",9.15,9.28,9.10,9.25, 0.00,201
2530　華建,101/01/13,"273,546","2,507,024",9.25,9.25,9.10,9.18,-0.07,122
2530　華建,101/01/16,"766,959","7,191,134",9.38,9.60,9.23,9.34,+0.16,228
2530　華建,101/01/17,"891,274","8,373,487",9.34,9.54,9.29,9.54,+0.20,323
2530　華建,101/01/18,"696,662","6,655,906",9.49,9.65,9.49,9.55,+0.01,262
2530　華建,101/01/30,"615,636","5,990,858",9.80,9.88,9.63,9.76,+0.21,281
2530　華建,101/01/31,"693,306","6,777,509",9.70,9.90,9.65,9.86,+0.10,281
2530　華建,101/02/01,"656,173","6,465,936",9.80,9.95,9.70,9.80,-0.06,243
2530　華建,101/02/02,"3,285,642","33,749,681",9.90,10.45,9.90,10.30,+0.50,586
2530　華建,101/02/03,"944,791","9,543,434",10.50,10.50,10.00,10.10,-0.20,270
2530　華建,101/02/04,"1,244,362","12,734,287",10.20,10.35,10.10,10.30,+0.20,309
2530　華建,101/02/06,"1,463,820","15,050,437",10.25,10.40,10.05,10.05,-0.25,287
2530　華建,101/02/07,"830,982","8,345,480",10.05,10.20,9.99,10.05, 0.00,209
2530　華建,101/02/08,"795,230","8,094,347",10.05,10.30,10.05,10.30,+0.25,225
2530　華建,101/02/09,"426,671","4,401,070",10.15,10.40,10.15,10.25,-0.05,179
2530　華建,101/02/10,"1,506,709","15,876,941",10.20,10.70,10.20,10.60,+0.35,448
2530　華建,101/02/13,"4,122,530","46,107,225",10.90,11.30,10.85,11.30,+0.70,"1,029"
2530　華建,101/02/14,"1,890,413","20,877,495",11.25,11.25,10.85,10.90,-0.40,571
2530　華建,101/02/15,"1,218,235","13,464,444",10.90,11.20,10.90,11.05,+0.15,442
2530　華建,101/02/16,"912,742","9,893,247",11.05,11.15,10.55,10.80,-0.25,323
2530　華建,101/02/17,"762,161","8,245,381",10.80,11.00,10.60,11.00,+0.20,257
2530　華建,101/02/20,"544,400","5,940,481",10.65,11.00,10.65,10.90,-0.10,219
2530　華建,101/02/21,"331,394","3,577,804",10.75,11.00,10.70,10.75,-0.15,171
2530　華建,101/02/22,"842,341","9,133,118",10.70,10.95,10.65,10.95,+0.20,263
2530　華建,101/02/23,"1,461,322","16,258,292",10.95,11.40,10.95,11.00,+0.05,400
2530　華建,101/02/24,"575,052","6,345,643",11.20,11.25,10.95,10.95,-0.05,191
2530　華建,101/02/29,"857,299","9,443,829",11.35,11.35,10.95,11.00,+0.05,215
2530　華建,101/03/01,"580,417","6,353,262",11.00,11.10,10.80,10.80,-0.20,196
2530　華建,101/03/02,"845,255","9,315,696",11.10,11.20,10.90,10.95,+0.15,264
2530　華建,101/03/03,"565,692","6,177,188",10.95,11.05,10.80,10.95, 0.00,207
2530　華建,101/03/05,"421,184","4,566,147",10.90,11.00,10.75,10.90,-0.05,181
2530　華建,101/03/06,"1,315,859","13,907,877",10.80,10.90,10.40,10.80,-0.10,313
2530　華建,101/03/07,"495,433","5,230,057",10.60,10.70,10.45,10.60,-0.20,188
2530　華建,101/03/08,"462,977","4,972,438",10.55,10.85,10.55,10.75,+0.15,184
2530　華建,101/03/09,"328,035","3,535,863",10.80,10.85,10.70,10.75, 0.00,125
2530　華建,101/03/12,"251,292","2,682,010",10.75,10.80,10.60,10.70,-0.05,115
2530　華建,101/03/13,"254,462","2,725,386",10.60,10.80,10.60,10.75,+0.05,102
2530　華建,101/03/14,"281,118","3,040,043",10.75,10.90,10.75,10.75, 0.00,164
