有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1218　泰山,100/01/24,"5,575,463","102,174,966",17.90,18.50,17.90,18.30,+0.40,"1,534"
1218　泰山,100/01/25,"3,039,973","55,609,064",18.50,18.55,18.10,18.10,-0.20,925
1218　泰山,100/01/26,"1,500,412","27,090,186",18.20,18.25,17.95,18.00,-0.10,561
1218　泰山,100/01/27,"1,792,223","32,023,238",18.00,18.10,17.80,17.80,-0.20,711
1218　泰山,100/01/28,"2,388,602","42,324,468",17.90,17.95,17.65,17.65,-0.15,701
1218　泰山,100/02/08,"4,121,890","74,672,154",17.95,18.35,17.80,18.15,+0.50,"1,094"
1218　泰山,100/02/09,"12,669,147","236,278,423",18.20,18.95,18.20,18.60,+0.45,"3,265"
1218　泰山,100/02/10,"8,418,335","158,150,971",18.80,19.10,18.40,18.40,-0.20,"2,363"
1218　泰山,100/02/11,"4,580,543","82,251,658",18.40,18.45,17.50,17.55,-0.85,"1,370"
1218　泰山,100/02/14,"1,606,804","28,563,805",17.60,17.90,17.60,17.80,+0.25,575
1218　泰山,100/02/15,"2,746,804","48,250,264",17.80,17.95,17.45,17.50,-0.30,919
1218　泰山,100/02/16,"3,309,653","57,701,788",17.55,17.65,17.25,17.30,-0.20,975
1218　泰山,100/02/17,"3,419,317","58,416,914",17.35,17.45,16.90,17.10,-0.20,"1,344"
1218　泰山,100/02/18,"2,136,443","37,072,726",17.25,17.50,17.20,17.25,+0.15,756
1218　泰山,100/02/21,"1,812,036","31,158,008",17.40,17.40,17.05,17.10,-0.15,602
1218　泰山,100/02/22,"4,216,875","70,300,746",17.00,17.00,16.25,16.65,-0.45,"1,304"
1218　泰山,100/02/23,"2,525,425","41,559,343",16.60,16.70,16.20,16.25,-0.40,708
1218　泰山,100/02/24,"1,248,041","20,373,062",16.20,16.45,16.20,16.30,+0.05,435
1218　泰山,100/02/25,"2,059,977","33,167,370",16.35,16.45,15.80,16.10,-0.20,687
1218　泰山,100/03/01,"810,931","13,172,164",16.15,16.35,16.10,16.30,+0.20,382
1218　泰山,100/03/02,"1,251,939","20,211,013",16.30,16.35,16.00,16.05,-0.25,508
1218　泰山,100/03/03,"1,207,168","19,497,816",16.05,16.25,16.05,16.20,+0.15,487
1218　泰山,100/03/04,"1,082,611","17,569,983",16.40,16.40,16.10,16.10,-0.10,430
1218　泰山,100/03/07,"1,063,461","17,123,342",16.10,16.25,16.00,16.05,-0.05,339
1218　泰山,100/03/08,"1,047,137","16,990,103",16.20,16.35,16.05,16.15,+0.10,309
1218　泰山,100/03/09,"2,414,607","39,864,209",16.35,16.65,16.25,16.50,+0.35,863
1218　泰山,100/03/10,"974,514","15,999,871",16.60,16.60,16.30,16.30,-0.20,347
1218　泰山,100/03/11,"849,628","13,686,673",16.10,16.25,16.00,16.20,-0.10,374
1218　泰山,100/03/14,"1,775,380","28,639,394",16.20,16.40,16.00,16.05,-0.15,618
1218　泰山,100/03/15,"3,750,519","57,429,435",16.00,16.20,14.95,15.00,-1.05,"1,113"
1218　泰山,100/03/16,"2,844,350","43,393,684",15.00,15.65,14.95,15.45,+0.45,"1,056"
1218　泰山,100/03/17,"1,331,110","20,252,640",15.00,15.45,15.00,15.40,-0.05,562
1218　泰山,100/03/18,"1,715,959","27,037,397",15.70,15.90,15.50,15.80,+0.40,631
1218　泰山,100/03/21,"2,118,575","34,389,236",15.95,16.45,15.95,16.30,+0.50,805
1218　泰山,100/03/22,"1,463,478","23,835,912",16.30,16.45,16.15,16.25,-0.05,511
1218　泰山,100/03/23,"5,398,005","90,433,385",16.35,17.05,16.30,17.05,+0.80,"1,699"
1218　泰山,100/03/24,"3,741,003","63,694,294",17.05,17.20,16.80,17.05, 0.00,"1,154"
1218　泰山,100/03/25,"1,559,017","26,331,529",17.15,17.15,16.75,16.80,-0.25,476
1218　泰山,100/03/28,"1,423,257","23,636,937",16.60,16.85,16.50,16.50,-0.30,486
1218　泰山,100/03/29,"4,593,197","78,197,199",16.55,17.30,16.35,17.05,+0.55,"1,578"
1218　泰山,100/03/30,"3,771,451","65,077,535",17.05,17.40,17.05,17.15,+0.10,"1,119"
1218　泰山,100/03/31,"2,748,482","47,797,186",17.25,17.60,17.25,17.25,+0.10,944
1218　泰山,100/04/01,"1,764,459","30,670,242",17.45,17.55,17.25,17.25, 0.00,712
1218　泰山,100/04/06,"1,436,961","25,004,270",17.45,17.50,17.25,17.35,+0.10,601
1218　泰山,100/04/07,"2,032,321","35,624,120",17.45,17.70,17.35,17.65,+0.30,719
1218　泰山,100/04/08,"3,379,785","60,321,009",17.70,18.00,17.50,17.90,+0.25,"1,163"
1218　泰山,100/04/11,"3,997,461","72,776,801",18.10,18.50,17.90,18.25,+0.35,"1,147"
1218　泰山,100/04/12,"2,571,172","46,400,433",18.25,18.25,17.75,18.25, 0.00,825
1218　泰山,100/04/13,"1,663,052","30,154,834",18.20,18.25,17.95,18.20,-0.05,553
1218　泰山,100/04/14,"4,647,667","85,773,097",18.20,18.65,18.15,18.30,+0.10,"1,336"
1218　泰山,100/04/15,"2,150,281","39,201,168",18.30,18.45,18.05,18.10,-0.20,665
1218　泰山,100/04/18,"2,100,409","37,897,317",18.15,18.40,17.65,18.00,-0.10,701
1218　泰山,100/04/19,"1,533,727","27,231,359",17.90,17.90,17.60,17.85,-0.15,464
1218　泰山,100/04/20,"1,471,341","26,381,917",17.90,18.00,17.85,17.90,+0.05,450
1218　泰山,100/04/21,"1,899,392","34,290,832",18.00,18.15,17.95,18.05,+0.15,584
1218　泰山,100/04/22,"5,853,202","108,065,742",18.15,18.75,18.15,18.35,+0.30,"1,827"
1218　泰山,100/04/25,"6,382,193","118,910,072",18.45,18.85,18.20,18.60,+0.25,"1,756"
1218　泰山,100/04/26,"1,942,297","35,845,015",18.60,18.70,18.30,18.35,-0.25,653
1218　泰山,100/04/27,"2,674,429","49,149,042",18.50,18.60,18.25,18.35, 0.00,799
1218　泰山,100/04/28,"2,353,329","43,261,448",18.35,18.60,18.10,18.10,-0.25,765
1218　泰山,100/04/29,"3,241,253","59,527,061",18.35,18.55,18.10,18.25,+0.15,"1,063"
1218　泰山,100/05/03,"2,060,556","36,959,694",18.10,18.20,17.75,17.90,-0.35,657
1218　泰山,100/05/04,"1,746,539","30,987,563",17.70,17.90,17.65,17.75,-0.15,498
1218　泰山,100/05/05,"1,981,502","35,540,424",17.65,18.10,17.65,17.85,+0.10,727
1218　泰山,100/05/06,"1,534,626","27,525,982",17.70,18.10,17.70,17.85, 0.00,601
1218　泰山,100/05/09,"5,707,817","104,926,554",17.90,18.65,17.80,18.55,+0.70,"1,625"
1218　泰山,100/05/10,"5,339,730","100,179,350",18.55,18.95,18.40,18.60,+0.05,"1,628"
1218　泰山,100/05/11,"12,937,359","247,901,321",18.80,19.45,18.80,19.05,+0.45,"3,536"
1218　泰山,100/05/12,"6,334,167","121,220,832",19.20,19.40,18.90,18.90,-0.15,"2,122"
1218　泰山,100/05/13,"3,470,160","64,761,810",18.90,19.00,18.45,18.55,-0.35,"1,213"
1218　泰山,100/05/16,"1,729,885","32,051,797",18.55,18.70,18.30,18.30,-0.25,645
1218　泰山,100/05/17,"1,933,347","35,438,143",18.30,18.65,18.15,18.20,-0.10,739
1218　泰山,100/05/18,"1,053,817","19,251,955",18.30,18.45,18.15,18.30,+0.10,433
1218　泰山,100/05/19,"1,626,703","30,015,855",18.45,18.65,18.15,18.15,-0.15,628
1218　泰山,100/05/20,"2,259,326","40,467,781",18.40,18.40,17.70,17.80,-0.35,883
1218　泰山,100/05/23,"2,445,259","42,616,605",17.65,17.80,17.25,17.40,-0.40,773
1218　泰山,100/05/24,"1,874,083","32,151,824",17.25,17.30,17.05,17.15,-0.25,619
1218　泰山,100/05/25,"1,443,099","24,658,583",17.15,17.20,17.00,17.10,-0.05,492
1218　泰山,100/05/26,"3,357,932","56,316,456",17.15,17.30,16.55,16.70,-0.40,"1,127"
1218　泰山,100/05/27,"3,753,890","62,029,442",16.40,16.70,16.40,16.40,-0.30,"1,325"
1218　泰山,100/05/30,"3,228,166","52,071,392",16.15,16.35,15.90,16.35,-0.05,925
1218　泰山,100/05/31,"3,317,222","55,281,309",16.30,16.85,16.30,16.85,+0.50,"1,044"
1218　泰山,100/06/01,"1,481,077","24,836,544",16.90,17.00,16.65,16.75,-0.10,467
1218　泰山,100/06/02,"1,264,475","20,953,229",16.70,16.75,16.40,16.70,-0.05,398
1218　泰山,100/06/03,"686,712","11,456,533",16.60,16.80,16.55,16.80,+0.10,293
1218　泰山,100/06/07,"696,708","11,675,119",16.90,16.90,16.60,16.80, 0.00,268
1218　泰山,100/06/08,"962,335","16,036,422",16.75,16.85,16.55,16.70,-0.10,366
1218　泰山,100/06/09,"675,472","11,193,033",16.60,16.70,16.50,16.60,-0.10,277
1218　泰山,100/06/10,"731,382","12,084,710",16.70,16.70,16.45,16.45,-0.15,308
1218　泰山,100/06/13,"1,256,539","20,511,979",16.40,16.50,16.20,16.25,-0.20,278
1218　泰山,100/06/14,"424,159","7,011,273",16.35,16.65,16.35,16.55,+0.30,202
1218　泰山,100/06/15,"639,261","10,549,880",16.60,16.65,16.40,16.55, 0.00,388
1218　泰山,100/06/16,"781,462","12,694,583",16.45,16.50,16.10,16.20,-0.35,277
1218　泰山,100/06/17,"579,735","9,391,193",16.30,16.40,16.10,16.10,-0.10,225
1218　泰山,100/06/20,"787,474","12,733,684",16.30,16.45,16.05,16.05,-0.05,296
1218　泰山,100/06/21,"889,289","14,265,133",16.20,16.30,15.95,16.15,+0.10,288
1218　泰山,100/06/22,"699,532","11,423,468",16.30,16.50,16.20,16.30,+0.15,274
1218　泰山,100/06/23,"1,294,187","21,450,940",16.30,16.70,16.30,16.65,+0.35,450
1218　泰山,100/06/24,"875,241","14,509,148",16.65,16.70,16.35,16.70,+0.05,303
1218　泰山,100/06/27,"452,612","7,498,277",16.50,16.70,16.45,16.50,-0.20,173
1218　泰山,100/06/28,"580,574","9,695,287",16.70,16.85,16.55,16.55,+0.05,250
1218　泰山,100/06/29,"419,221","6,961,393",16.65,16.70,16.50,16.55, 0.00,188
1218　泰山,100/06/30,"8,119,981","141,442,448",16.55,17.70,16.55,17.70,+1.15,"2,267"
1218　泰山,100/07/01,"7,860,991","142,101,686",17.85,18.40,17.70,17.85,+0.15,"2,709"
1218　泰山,100/07/04,"1,975,370","35,112,679",17.90,18.00,17.60,17.70,-0.15,705
1218　泰山,100/07/05,"1,689,782","30,101,586",17.85,18.00,17.65,17.80,+0.10,582
1218　泰山,100/07/06,"1,467,929","26,229,893",17.85,17.95,17.70,17.70,-0.10,436
1218　泰山,100/07/07,"2,257,912","40,357,889",17.80,18.10,17.65,17.75,+0.05,641
1218　泰山,100/07/08,"3,658,683","66,531,434",17.90,18.40,17.85,17.95,+0.20,"1,281"
1218　泰山,100/07/11,"1,274,512","22,919,556",18.00,18.20,17.85,17.90,-0.05,413
1218　泰山,100/07/12,"1,209,710","21,337,107",17.70,18.00,17.50,17.60,-0.30,568
1218　泰山,100/07/13,"3,420,757","61,586,496",17.70,18.15,17.65,18.10,+0.50,"1,110"
1218　泰山,100/07/14,"6,600,531","121,204,813",18.30,18.60,18.05,18.40,+0.30,"2,165"
1218　泰山,100/07/15,"2,367,500","43,373,496",18.40,18.50,18.10,18.30,-0.10,"1,022"
1218　泰山,100/07/18,"15,227,060","290,021,330",18.60,19.45,18.50,19.35,+1.05,"4,371"
1218　泰山,100/07/19,"6,168,444","118,604,273",19.35,19.55,18.90,19.20,-0.15,"1,962"
1218　泰山,100/07/20,"4,446,725","85,192,733",19.50,19.50,19.00,19.20, 0.00,"1,319"
1218　泰山,100/07/21,"8,165,354","158,242,633",19.20,19.60,19.00,19.25,+0.05,"2,307"
1218　泰山,100/07/22,"24,791,909","501,498,071",19.45,20.55,19.40,20.55,+1.30,"5,992"
1218　泰山,100/07/25,"23,302,456","487,522,976",20.75,21.30,20.55,21.00,+0.45,"6,614"
1218　泰山,100/07/26,"11,239,594","236,606,143",21.00,21.60,20.55,21.50,+0.50,"3,495"
1218　泰山,100/07/27,"9,598,813","206,178,625",21.50,21.75,21.10,21.55,+0.05,"3,068"
1218　泰山,100/07/28,"16,299,417","364,487,727",21.30,23.05,21.15,23.05,+1.50,"5,044"
1218　泰山,100/07/29,"15,334,383","349,092,976",23.50,23.50,22.00,22.00,-1.05,"4,719"
1218　泰山,100/08/01,"9,385,396","213,791,764",22.60,23.10,22.55,22.80,+0.80,"2,948"
1218　泰山,100/08/02,"7,382,336","168,204,934",22.85,23.35,22.40,22.90,+0.10,"2,647"
1218　泰山,100/08/03,"8,880,520","193,934,604",22.40,22.50,21.30,21.55,-1.35,"2,961"
1218　泰山,100/08/04,"7,787,311","163,766,453",21.70,21.95,20.35,20.45,-1.10,"2,417"
1218　泰山,100/08/05,"8,161,529","155,774,572",19.05,19.45,19.05,19.05,-1.40,"2,159"
1218　泰山,100/08/08,"6,634,321","123,675,503",18.45,19.20,17.85,18.20,-0.85,"2,028"
1218　泰山,100/08/09,"7,374,054","133,558,172",16.95,19.35,16.95,19.00,+0.80,"2,346"
1218　泰山,100/08/10,"7,007,536","139,348,624",19.80,20.30,19.40,20.30,+1.30,"2,414"
1218　泰山,100/08/11,"7,650,716","154,586,035",19.80,20.85,19.30,20.45,+0.15,"2,651"
1218　泰山,100/08/12,"9,634,264","193,386,070",20.45,20.45,19.70,19.80,X0.00,"2,939"
1218　泰山,100/08/15,"4,536,872","91,908,423",20.50,20.50,20.10,20.15,+0.35,"1,777"
1218　泰山,100/08/16,"4,112,570","81,486,553",20.20,20.20,19.65,19.75,-0.40,"1,560"
1218　泰山,100/08/17,"4,663,324","93,469,042",19.80,20.30,19.60,19.85,+0.10,"1,614"
1218　泰山,100/08/18,"2,955,608","57,271,438",19.70,19.80,19.10,19.15,-0.70,"1,185"
1218　泰山,100/08/19,"6,595,520","118,948,305",18.50,18.60,17.85,17.85,-1.30,"1,931"
1218　泰山,100/08/22,"3,675,665","65,639,548",17.50,18.30,17.25,17.60,-0.25,"1,398"
1218　泰山,100/08/23,"3,116,762","56,651,145",17.85,18.40,17.80,18.35,+0.75,"1,058"
1218　泰山,100/08/24,"2,423,044","43,961,683",18.50,18.60,17.80,17.85,-0.50,906
1218　泰山,100/08/25,"2,463,968","43,326,690",18.00,18.15,17.05,17.20,-0.65,949
1218　泰山,100/08/26,"2,345,823","39,723,639",17.00,17.45,16.55,16.90,-0.30,967
1218　泰山,100/08/29,"1,616,394","28,232,549",17.10,17.65,17.00,17.50,+0.60,661
1218　泰山,100/08/30,"1,981,627","34,895,936",17.75,17.75,17.40,17.65,+0.15,728
1218　泰山,100/08/31,"3,088,957","55,785,566",17.65,18.35,17.65,18.15,+0.50,"1,062"
1218　泰山,100/09/01,"2,721,553","49,438,104",18.30,18.45,17.85,17.90,-0.25,867
1218　泰山,100/09/02,"1,543,151","27,485,632",17.90,18.00,17.70,17.95,+0.05,442
1218　泰山,100/09/05,"1,189,745","20,961,420",17.95,17.95,17.40,17.40,-0.55,443
1218　泰山,100/09/06,"1,612,657","27,529,869",17.15,17.40,16.80,16.85,-0.55,624
1218　泰山,100/09/07,"1,262,978","21,577,619",17.10,17.30,16.95,17.05,+0.20,472
1218　泰山,100/09/08,"1,231,221","21,128,164",17.25,17.35,17.05,17.05, 0.00,422
1218　泰山,100/09/09,"1,071,415","18,377,979",16.90,17.30,16.90,17.20,+0.15,398
1218　泰山,100/09/13,"1,121,731","18,893,852",17.00,17.20,16.65,16.65,-0.55,491
1218　泰山,100/09/14,"2,670,243","43,811,204",16.75,17.00,15.90,16.00,-0.65,854
1218　泰山,100/09/15,"1,034,694","16,884,474",16.40,16.50,16.20,16.20,+0.20,416
1218　泰山,100/09/16,"1,274,089","21,544,861",16.45,17.15,16.45,17.10,+0.90,559
1218　泰山,100/09/19,"814,477","13,664,937",17.10,17.10,16.65,16.75,-0.35,342
1218　泰山,100/09/20,"887,390","14,684,769",16.70,16.80,16.40,16.60,-0.15,353
1218　泰山,100/09/21,"919,900","15,322,927",16.60,16.80,16.45,16.65,+0.05,346
1218　泰山,100/09/22,"1,081,076","17,504,092",16.40,16.40,16.05,16.15,-0.50,473
1218　泰山,100/09/23,"3,731,978","56,404,248",15.10,15.50,15.05,15.15,-1.00,"1,021"
1218　泰山,100/09/26,"3,842,082","54,797,454",15.15,15.15,14.10,14.10,-1.05,874
1218　泰山,100/09/27,"1,651,983","23,867,544",14.30,14.65,14.20,14.50,+0.40,649
1218　泰山,100/09/28,"1,048,530","15,090,798",14.60,14.70,14.20,14.35,-0.15,554
1218　泰山,100/09/29,"1,167,066","17,005,182",14.10,14.80,14.05,14.80,+0.45,597
1218　泰山,100/09/30,"1,061,816","15,872,019",14.85,15.20,14.70,14.90,+0.10,"1,206"
1218　泰山,100/10/03,"860,078","12,397,106",14.50,14.70,14.25,14.30,-0.60,416
1218　泰山,100/10/04,"1,087,883","15,150,592",13.85,14.10,13.65,14.05,-0.25,503
1218　泰山,100/10/05,"673,954","9,346,437",14.10,14.10,13.60,13.85,-0.20,359
1218　泰山,100/10/06,"1,020,180","14,514,785",14.05,14.45,14.05,14.30,+0.45,467
1218　泰山,100/10/07,"1,239,011","18,073,452",14.50,14.80,14.40,14.60,+0.30,513
1218　泰山,100/10/11,"1,066,411","15,883,074",14.95,15.00,14.80,14.95,+0.35,"1,209"
1218　泰山,100/10/12,"777,362","11,644,280",15.10,15.15,14.70,15.10,+0.15,408
1218　泰山,100/10/13,"1,241,106","18,854,834",15.20,15.35,15.05,15.20,+0.10,508
1218　泰山,100/10/14,"1,014,222","15,386,244",15.10,15.50,15.00,15.20, 0.00,358
1218　泰山,100/10/17,"2,914,888","46,442,857",15.35,16.10,15.35,16.00,+0.80,"1,037"
1218　泰山,100/10/18,"1,376,077","21,638,915",15.80,15.85,15.55,15.70,-0.30,485
1218　泰山,100/10/19,"964,627","15,131,412",15.70,15.90,15.40,15.50,-0.20,473
1218　泰山,100/10/20,"565,776","8,707,525",15.60,15.60,15.20,15.20,-0.30,272
1218　泰山,100/10/21,"565,106","8,593,107",15.30,15.30,15.10,15.20, 0.00,262
1218　泰山,100/10/24,"1,187,975","18,767,084",15.60,15.90,15.50,15.90,+0.70,547
1218　泰山,100/10/25,"1,002,599","15,866,195",16.10,16.15,15.70,15.70,-0.20,399
1218　泰山,100/10/26,"748,853","11,769,920",15.60,15.90,15.50,15.90,+0.20,366
1218　泰山,100/10/27,"8,745,195","146,943,077",15.90,17.00,15.70,16.95,+1.05,"2,364"
1218　泰山,100/10/28,"4,282,251","72,256,751",17.00,17.15,16.55,16.60,-0.35,"1,524"
1218　泰山,100/10/31,"1,328,378","21,971,617",16.60,16.85,16.30,16.35,-0.25,667
1218　泰山,100/11/01,"1,146,635","18,717,806",16.10,16.50,16.10,16.40,+0.05,515
1218　泰山,100/11/02,"852,640","13,766,087",15.95,16.30,15.95,16.30,-0.10,405
1218　泰山,100/11/03,"668,845","10,793,970",16.35,16.35,16.00,16.00,-0.30,336
1218　泰山,100/11/04,"1,324,071","21,656,405",16.30,16.50,16.05,16.40,+0.40,547
1218　泰山,100/11/07,"544,625","8,910,781",16.55,16.55,16.25,16.30,-0.10,305
1218　泰山,100/11/08,"1,017,674","16,456,591",16.30,16.45,15.95,15.95,-0.35,465
1218　泰山,100/11/09,"715,060","11,527,960",16.10,16.30,16.00,16.00,+0.05,349
1218　泰山,100/11/10,"1,415,568","21,841,441",15.60,15.70,15.20,15.35,-0.65,535
1218　泰山,100/11/11,"873,517","13,590,027",15.65,15.70,15.35,15.65,+0.30,338
1218　泰山,100/11/14,"960,494","15,171,799",15.75,15.95,15.70,15.70,+0.05,371
1218　泰山,100/11/15,"651,973","10,114,929",15.75,15.80,15.40,15.40,-0.30,252
1218　泰山,100/11/16,"533,901","8,173,740",15.45,15.60,15.10,15.10,-0.30,289
1218　泰山,100/11/17,"832,820","12,504,875",15.00,15.10,14.90,15.10, 0.00,331
1218　泰山,100/11/18,"1,200,164","17,705,004",14.70,15.00,14.60,14.70,-0.40,443
1218　泰山,100/11/21,"1,410,337","19,929,243",14.10,14.50,13.90,14.10,-0.60,532
1218　泰山,100/11/22,"1,538,232","21,501,398",14.10,14.30,13.70,14.00,-0.10,421
1218　泰山,100/11/23,"1,413,335","19,638,008",14.00,14.10,13.75,13.75,-0.25,429
1218　泰山,100/11/24,"953,082","13,338,616",13.60,14.20,13.60,14.20,+0.45,423
1218　泰山,100/11/25,"702,136","9,938,974",14.40,14.50,13.90,14.00,-0.20,288
1218　泰山,100/11/28,"483,274","6,838,787",14.00,14.20,14.00,14.20,+0.20,217
1218　泰山,100/11/29,"680,214","9,747,455",14.40,14.45,14.25,14.40,+0.20,273
1218　泰山,100/11/30,"692,260","9,792,940",14.40,14.40,14.00,14.00,-0.40,228
1218　泰山,100/12/01,"1,322,930","19,342,073",14.50,14.80,14.35,14.60,+0.60,498
1218　泰山,100/12/02,"450,440","6,481,733",14.35,14.45,14.35,14.45,-0.15,233
1218　泰山,100/12/05,"378,783","5,441,265",14.35,14.45,14.25,14.25,-0.20,162
1218　泰山,100/12/06,"611,022","8,642,776",14.25,14.35,14.00,14.00,-0.25,244
1218　泰山,100/12/07,"611,440","8,737,798",14.10,14.50,14.10,14.20,+0.20,291
1218　泰山,100/12/08,"481,462","6,825,302",14.25,14.40,14.05,14.25,+0.05,233
1218　泰山,100/12/09,"497,086","6,968,758",14.00,14.10,13.95,14.10,-0.15,254
1218　泰山,100/12/12,"432,181","6,092,856",14.25,14.25,14.00,14.00,-0.10,235
1218　泰山,100/12/13,"649,559","8,964,722",13.80,13.95,13.70,13.75,-0.25,285
1218　泰山,100/12/14,"369,806","5,125,982",13.95,13.95,13.75,13.95,+0.20,188
1218　泰山,100/12/15,"656,390","9,005,736",13.75,13.80,13.65,13.70,-0.25,196
1218　泰山,100/12/16,"372,598","5,092,076",13.75,13.85,13.60,13.65,-0.05,187
1218　泰山,100/12/19,"2,828,565","36,410,119",13.60,13.60,12.70,12.75,-0.90,740
1218　泰山,100/12/20,"801,463","10,219,195",12.75,12.95,12.60,12.80,+0.05,336
1218　泰山,100/12/21,"1,320,941","17,913,283",13.50,13.65,13.10,13.65,+0.85,517
1218　泰山,100/12/22,"411,813","5,560,479",13.70,13.70,13.35,13.45,-0.20,228
1218　泰山,100/12/23,"1,713,621","24,064,653",13.65,14.35,13.60,14.15,+0.70,716
1218　泰山,100/12/26,"788,844","11,198,622",14.30,14.30,14.00,14.30,+0.15,314
1218　泰山,100/12/27,"547,662","7,702,218",14.35,14.35,14.00,14.05,-0.25,260
1218　泰山,100/12/28,"660,851","9,194,037",14.20,14.20,13.75,13.90,-0.15,291
1218　泰山,100/12/29,"259,865","3,603,375",13.85,14.00,13.70,13.95,+0.05,160
1218　泰山,100/12/30,"716,065","10,086,900",14.10,14.15,14.00,14.05,+0.10,293
1218　泰山,101/01/02,"590,234","8,237,223",14.05,14.15,13.80,13.80,-0.25,202
1218　泰山,101/01/03,"699,518","9,845,202",13.95,14.15,13.90,14.10,+0.30,277
1218　泰山,101/01/04,"731,602","10,388,028",14.20,14.30,14.10,14.10, 0.00,274
1218　泰山,101/01/05,"666,337","9,387,625",14.00,14.20,13.95,14.10, 0.00,238
1218　泰山,101/01/06,"723,907","10,214,948",14.10,14.25,14.00,14.00,-0.10,293
1218　泰山,101/01/09,"391,555","5,471,006",14.15,14.15,13.80,14.00, 0.00,179
1218　泰山,101/01/10,"2,181,770","31,270,724",14.15,14.50,14.00,14.50,+0.50,710
1218　泰山,101/01/11,"845,575","12,116,100",14.40,14.60,14.20,14.20,-0.30,345
1218　泰山,101/01/12,"873,884","12,330,360",14.40,14.40,14.05,14.05,-0.15,318
1218　泰山,101/01/13,"1,229,931","17,288,885",14.15,14.20,13.90,13.90,-0.15,408
1218　泰山,101/01/16,"841,732","11,860,867",14.20,14.25,14.00,14.05,+0.15,294
1218　泰山,101/01/17,"1,953,891","28,312,062",14.05,14.85,14.05,14.55,+0.50,665
1218　泰山,101/01/18,"1,114,795","16,292,814",14.60,14.85,14.45,14.45,-0.10,453
1218　泰山,101/01/30,"1,535,589","22,544,183",14.55,14.85,14.55,14.60,+0.15,484
1218　泰山,101/01/31,"1,584,132","23,445,038",14.55,14.95,14.50,14.85,+0.25,600
1218　泰山,101/02/01,"2,047,295","30,984,945",14.90,15.30,14.80,15.20,+0.35,734
1218　泰山,101/02/02,"2,564,347","39,812,234",15.30,15.80,15.30,15.65,+0.45,835
1218　泰山,101/02/03,"3,399,421","53,685,760",15.95,16.00,15.65,15.65, 0.00,"1,116"
1218　泰山,101/02/04,"3,202,097","50,403,823",15.70,15.90,15.30,15.80,+0.15,934
1218　泰山,101/02/06,"6,728,710","107,929,480",15.80,16.30,15.65,16.00,+0.20,"1,807"
1218　泰山,101/02/07,"1,634,756","25,786,788",16.00,16.05,15.55,15.80,-0.20,665
1218　泰山,101/02/08,"2,010,698","32,050,541",15.80,16.05,15.80,15.95,+0.15,722
1218　泰山,101/02/09,"5,399,529","87,603,210",15.80,16.40,15.80,16.20,+0.25,"1,415"
1218　泰山,101/02/10,"1,672,138","26,856,712",16.20,16.35,15.95,16.05,-0.15,626
1218　泰山,101/02/13,"2,566,908","41,287,678",15.90,16.25,15.90,16.00,-0.05,702
1218　泰山,101/02/14,"1,834,636","29,107,125",15.95,16.15,15.75,15.75,-0.25,606
1218　泰山,101/02/15,"2,374,990","37,988,874",15.95,16.10,15.80,16.05,+0.30,750
1218　泰山,101/02/16,"1,397,721","22,121,195",16.00,16.00,15.60,15.75,-0.30,531
1218　泰山,101/02/17,"1,221,022","19,131,838",15.80,15.95,15.45,15.65,-0.10,464
1218　泰山,101/02/20,"1,343,923","21,275,320",15.80,15.90,15.70,15.80,+0.15,503
1218　泰山,101/02/21,"3,335,205","53,276,651",15.80,16.20,15.60,16.00,+0.20,"1,105"
1218　泰山,101/02/22,"1,295,757","20,692,756",16.00,16.05,15.85,16.00, 0.00,539
1218　泰山,101/02/23,"5,929,296","96,358,412",15.90,16.45,15.85,16.30,+0.30,"1,650"
