有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1457　宜進,100/01/28,"10,044,018","139,192,382",13.70,14.05,13.65,13.75,+0.15,"2,238"
1457　宜進,100/02/08,"17,854,873","258,790,901",14.30,14.70,14.15,14.40,+0.65,"3,225"
1457　宜進,100/02/09,"6,122,353","86,232,066",14.40,14.40,13.80,14.00,-0.40,"1,597"
1457　宜進,100/02/10,"8,304,666","117,864,197",14.20,14.40,14.00,14.00, 0.00,"1,824"
1457　宜進,100/02/11,"8,120,627","114,223,996",14.30,14.35,13.60,13.90,-0.10,"2,392"
1457　宜進,100/02/14,"4,572,327","64,030,054",14.10,14.20,13.80,13.90, 0.00,"1,025"
1457　宜進,100/02/15,"4,616,119","63,551,072",13.90,14.00,13.65,13.70,-0.20,"1,070"
1457　宜進,100/02/16,"5,695,218","76,942,355",13.50,13.80,13.35,13.35,-0.35,"1,555"
1457　宜進,100/02/17,"6,058,274","81,189,455",13.40,13.65,13.15,13.45,+0.10,"1,586"
1457　宜進,100/02/18,"5,535,667","75,849,951",13.75,13.85,13.55,13.60,+0.15,"1,307"
1457　宜進,100/02/21,"3,674,225","49,776,161",13.60,13.70,13.40,13.45,-0.15,"1,043"
1457　宜進,100/02/22,"5,270,298","69,098,174",13.20,13.40,12.90,13.00,-0.45,"1,167"
1457　宜進,100/02/23,"5,480,563","69,378,079",13.00,13.15,12.30,12.30,-0.70,"1,147"
1457　宜進,100/02/24,"4,340,755","52,899,010",12.40,12.55,11.90,11.95,-0.35,"1,062"
1457　宜進,100/02/25,"12,810,716","147,729,731",12.05,12.20,11.15,11.60,-0.35,"2,238"
1457　宜進,100/03/01,"4,907,447","58,987,114",11.80,12.20,11.80,12.05,+0.45,"1,105"
1457　宜進,100/03/02,"3,868,460","46,843,370",12.00,12.30,11.85,12.10,+0.05,876
1457　宜進,100/03/03,"3,099,800","37,447,700",12.25,12.30,11.95,12.00,-0.10,680
1457　宜進,100/03/04,"2,582,855","31,156,767",12.20,12.20,11.95,12.00, 0.00,581
1457　宜進,100/03/07,"3,133,961","38,064,625",12.00,12.45,11.90,12.15,+0.15,741
1457　宜進,100/03/08,"3,160,799","38,840,106",12.10,12.45,12.10,12.15, 0.00,713
1457　宜進,100/03/09,"2,278,085","27,766,370",12.30,12.30,12.05,12.05,-0.10,522
1457　宜進,100/03/10,"3,034,978","36,688,478",12.05,12.30,11.90,12.30,+0.25,755
1457　宜進,100/03/11,"2,764,054","33,697,205",12.25,12.30,12.05,12.30, 0.00,705
1457　宜進,100/03/14,"2,830,509","34,181,128",12.20,12.35,11.85,11.95,-0.35,638
1457　宜進,100/03/15,"6,497,097","73,809,729",12.00,12.00,11.15,11.15,-0.80,"1,227"
1457　宜進,100/03/16,"2,236,649","25,335,962",11.20,11.50,11.20,11.40,+0.25,626
1457　宜進,100/03/17,"2,236,662","24,553,913",10.65,11.25,10.65,10.95,-0.45,644
1457　宜進,100/03/18,"5,009,509","58,123,101",11.40,11.70,11.15,11.70,+0.75,985
1457　宜進,100/03/21,"7,113,178","85,636,287",11.70,12.30,11.60,12.30,+0.60,"1,662"
1457　宜進,100/03/22,"3,832,121","47,017,875",12.50,12.55,12.10,12.20,-0.10,971
1457　宜進,100/03/23,"3,564,604","43,838,075",12.15,12.50,12.05,12.40,+0.20,899
1457　宜進,100/03/24,"5,658,337","71,624,407",12.50,12.90,12.35,12.65,+0.25,"1,404"
1457　宜進,100/03/25,"2,192,968","27,629,400",12.75,12.80,12.45,12.50,-0.15,566
1457　宜進,100/03/28,"2,032,459","25,427,317",12.65,12.70,12.35,12.35,-0.15,474
1457　宜進,100/03/29,"4,474,983","53,670,092",12.20,12.20,11.80,12.00,-0.35,967
1457　宜進,100/03/30,"1,505,365","18,129,111",12.00,12.10,11.95,12.00, 0.00,421
1457　宜進,100/03/31,"2,184,503","26,260,483",12.05,12.15,11.90,11.95,-0.05,400
1457　宜進,100/04/01,"961,810","11,574,373",12.05,12.10,11.95,12.05,+0.10,253
1457　宜進,100/04/06,"1,420,581","17,138,622",12.10,12.15,12.00,12.00,-0.05,337
1457　宜進,100/04/07,"2,265,382","27,551,209",12.10,12.30,12.00,12.30,+0.30,511
1457　宜進,100/04/08,"9,495,121","121,019,345",12.35,13.00,12.30,12.85,+0.55,"1,943"
1457　宜進,100/04/11,"6,986,968","90,635,733",13.20,13.20,12.85,13.00,+0.15,"1,633"
1457　宜進,100/04/12,"3,255,506","41,617,374",13.00,13.00,12.65,12.70,-0.30,807
1457　宜進,100/04/13,"4,024,744","51,821,565",12.80,13.00,12.70,12.90,+0.20,969
1457　宜進,100/04/14,"2,279,630","29,272,749",13.00,13.00,12.75,12.75,-0.15,562
1457　宜進,100/04/15,"2,275,703","29,121,689",12.80,12.90,12.75,12.75, 0.00,503
1457　宜進,100/04/18,"1,369,378","17,439,122",12.80,12.90,12.60,12.60,-0.15,386
1457　宜進,100/04/19,"1,865,470","23,036,671",12.50,12.60,12.25,12.60, 0.00,447
1457　宜進,100/04/20,"3,903,247","49,555,521",12.90,12.95,12.50,12.50,-0.10,841
1457　宜進,100/04/21,"3,881,946","49,187,215",12.65,12.80,12.55,12.70,+0.20,953
1457　宜進,100/04/22,"3,758,570","47,294,265",12.70,12.85,12.45,12.45,-0.25,735
1457　宜進,100/04/25,"1,993,208","24,576,805",12.55,12.55,12.20,12.30,-0.15,599
1457　宜進,100/04/26,"1,274,590","15,647,496",12.35,12.35,12.20,12.20,-0.10,352
1457　宜進,100/04/27,"1,378,017","16,886,851",12.30,12.35,12.20,12.30,+0.10,416
1457　宜進,100/04/28,"1,897,096","23,244,899",12.40,12.40,12.10,12.15,-0.15,477
1457　宜進,100/04/29,"2,345,175","28,033,770",12.15,12.15,11.80,11.85,-0.30,654
1457　宜進,100/05/03,"1,872,765","22,127,638",12.00,12.00,11.70,11.80,-0.05,477
1457　宜進,100/05/04,"2,219,231","26,662,622",11.80,12.10,11.80,12.05,+0.25,600
1457　宜進,100/05/05,"1,426,051","17,058,901",12.00,12.05,11.90,11.90,-0.15,327
1457　宜進,100/05/06,"1,414,092","16,758,629",11.80,11.95,11.80,11.80,-0.10,348
1457　宜進,100/05/09,"2,460,279","28,852,517",11.80,11.90,11.55,11.55,-0.25,542
1457　宜進,100/05/10,"2,151,588","24,686,760",11.45,11.60,11.35,11.60,+0.05,562
1457　宜進,100/05/11,"1,114,194","12,986,798",11.70,11.75,11.55,11.65,+0.05,378
1457　宜進,100/05/12,"1,230,642","14,303,111",11.60,11.70,11.50,11.65, 0.00,321
1457　宜進,100/05/13,"1,118,899","12,968,089",11.65,11.70,11.50,11.50,-0.15,311
1457　宜進,100/05/16,"2,014,591","22,725,903",11.45,11.45,11.20,11.20,-0.30,500
1457　宜進,100/05/17,"1,233,414","13,991,976",11.20,11.45,11.20,11.40,+0.20,354
1457　宜進,100/05/18,"1,070,096","12,295,941",11.55,11.60,11.40,11.45,+0.05,266
1457　宜進,100/05/19,"2,559,004","27,253,389",10.65,10.65,10.65,10.65,-0.80,555
1457　宜進,100/05/20,"9,349,490","94,404,846",9.92,10.45,9.92,10.30,-0.35,"1,906"
1457　宜進,100/05/23,"4,857,683","48,540,331",10.15,10.15,9.89,9.98,-0.32,999
1457　宜進,100/05/24,"2,801,167","28,167,110",9.92,10.20,9.92,10.05,+0.07,684
1457　宜進,100/05/25,"1,267,871","12,773,474",10.10,10.20,10.00,10.00,-0.05,"2,358"
1457　宜進,100/05/26,"858,290","8,657,500",10.15,10.15,10.05,10.05,+0.05,250
1457　宜進,100/05/27,"1,190,876","12,078,995",10.10,10.20,10.10,10.15,+0.10,281
1457　宜進,100/05/30,"1,937,574","19,396,742",10.10,10.15,9.96,9.99,-0.16,"1,386"
1457　宜進,100/05/31,"1,520,552","15,207,940",10.00,10.10,9.95,10.00,+0.01,327
1457　宜進,100/06/01,"1,474,889","14,747,464",10.00,10.10,9.96,9.96,-0.04,"1,350"
1457　宜進,100/06/02,"1,436,161","14,391,940",9.96,10.10,9.96,10.05,+0.09,302
1457　宜進,100/06/03,"1,117,636","11,328,901",10.10,10.20,10.05,10.20,+0.15,323
1457　宜進,100/06/07,"702,142","7,076,220",10.20,10.20,10.00,10.05,-0.15,179
1457　宜進,100/06/08,"1,257,473","12,630,905",10.10,10.10,10.00,10.00,-0.05,276
1457　宜進,100/06/09,"998,838","9,994,520",10.05,10.10,9.97,10.05,+0.05,221
1457　宜進,100/06/10,"1,338,248","13,529,401",10.15,10.20,10.05,10.10,+0.05,377
1457　宜進,100/06/13,"1,155,987","11,559,240",10.10,10.10,9.98,10.00,-0.10,"2,511"
1457　宜進,100/06/14,"943,768","9,479,044",10.05,10.10,10.00,10.00, 0.00,846
1457　宜進,100/06/15,"1,035,687","10,372,220",10.05,10.10,9.97,10.00, 0.00,261
1457　宜進,100/06/16,"1,079,161","10,733,918",9.98,9.99,9.91,9.92,-0.08,"1,303"
1457　宜進,100/06/17,"1,351,576","13,281,045",9.98,9.98,9.66,9.73,-0.19,418
1457　宜進,100/06/20,"1,983,554","19,094,132",9.80,9.90,9.40,9.90,+0.17,470
1457　宜進,100/06/21,"1,060,410","10,299,878",9.83,9.83,9.66,9.66,-0.24,264
1457　宜進,100/06/22,"916,006","8,865,867",9.63,9.76,9.63,9.66, 0.00,201
1457　宜進,100/06/23,"644,609","6,139,242",9.41,9.66,9.41,9.50,-0.16,194
1457　宜進,100/06/24,"565,291","5,401,791",9.50,9.67,9.50,9.58,+0.08,177
1457　宜進,100/06/27,"746,807","7,117,847",9.58,9.60,9.45,9.60,+0.02,202
1457　宜進,100/06/28,"984,724","9,407,460",9.60,9.60,9.50,9.52,X0.00,263
1457　宜進,100/06/29,"868,100","8,287,390",9.55,9.59,9.51,9.52, 0.00,210
1457　宜進,100/06/30,"722,060","6,854,098",9.55,9.57,9.46,9.47,-0.05,211
1457　宜進,100/07/01,"816,007","7,778,222",9.50,9.58,9.50,9.57,+0.10,212
1457　宜進,100/07/04,"3,025,901","29,454,182",9.60,9.84,9.60,9.79,+0.22,629
1457　宜進,100/07/05,"1,626,180","15,904,421",9.80,9.85,9.72,9.80,+0.01,334
1457　宜進,100/07/06,"3,942,454","39,018,779",9.80,10.00,9.80,9.99,+0.19,"1,805"
1457　宜進,100/07/07,"5,464,112","54,700,824",10.00,10.10,9.86,9.99, 0.00,"1,891"
1457　宜進,100/07/08,"5,217,215","52,499,499",10.10,10.20,9.90,9.90,-0.09,"1,280"
1457　宜進,100/07/11,"1,934,227","18,949,385",9.90,9.92,9.65,9.66,-0.24,547
1457　宜進,100/07/12,"2,792,053","26,543,712",9.57,9.66,9.41,9.41,-0.25,637
1457　宜進,100/07/13,"2,044,190","19,562,912",9.41,9.71,9.41,9.51,+0.10,756
1457　宜進,100/07/14,"1,287,594","12,285,492",9.60,9.64,9.47,9.48,-0.03,378
1457　宜進,100/07/15,"1,448,767","13,917,552",9.50,9.68,9.48,9.68,+0.20,373
1457　宜進,100/07/18,"1,465,208","14,169,919",9.68,9.75,9.60,9.68, 0.00,379
1457　宜進,100/07/19,"1,142,910","10,982,136",9.64,9.68,9.57,9.57,-0.11,258
1457　宜進,100/07/20,"4,749,445","45,709,156",9.55,9.77,9.53,9.71,+0.14,"1,830"
1457　宜進,100/07/21,"6,743,179","66,017,821",9.68,9.88,9.62,9.83,+0.12,"1,554"
1457　宜進,100/07/22,"8,019,663","79,942,900",9.88,10.10,9.80,10.00,+0.17,"1,642"
1457　宜進,100/07/25,"5,561,485","55,938,207",10.20,10.20,9.96,9.97,-0.03,"2,575"
1457　宜進,100/07/26,"2,730,804","27,196,454",10.00,10.05,9.89,9.90,-0.07,"1,295"
1457　宜進,100/07/27,"2,338,007","23,163,761",9.90,9.99,9.83,9.88,-0.02,614
1457　宜進,100/07/28,"11,486,102","116,154,020",9.83,10.25,9.80,10.15,+0.27,"1,934"
1457　宜進,100/07/29,"4,841,550","48,813,585",10.10,10.25,9.95,10.00,-0.15,"1,929"
1457　宜進,100/08/01,"3,311,110","33,429,600",10.20,10.20,10.05,10.05,+0.05,694
1457　宜進,100/08/02,"12,913,376","132,869,356",10.05,10.45,10.00,10.40,+0.35,"2,244"
1457　宜進,100/08/03,"17,980,426","190,431,031",10.20,10.90,10.15,10.80,+0.40,"3,483"
1457　宜進,100/08/04,"9,688,131","102,551,441",10.90,10.90,10.35,10.35,-0.45,"1,938"
1457　宜進,100/08/05,"10,854,865","106,514,318",9.66,10.15,9.66,9.82,-0.53,"3,772"
1457　宜進,100/08/08,"6,683,948","63,526,270",9.90,9.98,9.14,9.18,-0.64,"1,416"
1457　宜進,100/08/09,"6,474,564","56,251,294",8.55,9.18,8.54,9.16,-0.02,"1,297"
1457　宜進,100/08/10,"4,784,354","45,782,954",9.50,9.79,9.31,9.70,+0.54,"1,082"
1457　宜進,100/08/11,"5,019,028","48,561,825",9.17,9.92,9.17,9.65,-0.05,"1,172"
1457　宜進,100/08/12,"3,961,505","39,043,505",9.91,9.98,9.70,9.77,+0.12,972
1457　宜進,100/08/15,"4,830,447","48,650,190",9.99,10.25,9.95,10.05,+0.28,959
1457　宜進,100/08/16,"3,279,960","32,936,803",10.10,10.20,9.96,9.96,-0.09,"1,404"
1457　宜進,100/08/17,"2,173,300","21,503,570",9.96,9.98,9.84,9.94,-0.02,808
1457　宜進,100/08/18,"2,080,259","20,384,816",9.90,9.92,9.68,9.68,-0.26,550
1457　宜進,100/08/19,"2,863,097","26,551,092",9.30,9.44,9.14,9.14,-0.54,695
1457　宜進,100/08/22,"2,125,137","19,605,116",9.13,9.45,9.13,9.21,+0.07,522
1457　宜進,100/08/23,"1,884,118","17,779,408",9.40,9.65,9.31,9.65,+0.44,456
1457　宜進,100/08/24,"1,593,276","15,255,824",9.74,9.74,9.42,9.48,-0.17,424
1457　宜進,100/08/25,"1,156,689","10,941,344",9.57,9.61,9.34,9.34,-0.14,365
1457　宜進,100/08/26,"1,585,686","14,627,758",9.31,9.41,9.13,9.20,-0.14,450
1457　宜進,100/08/29,"969,900","9,015,667",9.30,9.35,9.20,9.35,+0.15,294
1457　宜進,100/08/30,"1,484,249","13,884,812",9.45,9.45,9.32,9.38,+0.03,379
1457　宜進,100/08/31,"4,005,248","35,902,020",8.73,9.18,8.73,9.05,-0.33,915
1457　宜進,100/09/01,"3,012,173","27,146,637",9.00,9.10,8.95,8.96,-0.09,"1,653"
1457　宜進,100/09/02,"3,104,295","27,430,891",8.95,8.95,8.77,8.81,-0.15,"1,202"
1457　宜進,100/09/05,"1,985,045","17,116,260",8.63,8.70,8.60,8.60,-0.21,425
1457　宜進,100/09/06,"3,450,134","28,896,613",8.41,8.49,8.15,8.16,-0.44,561
1457　宜進,100/09/07,"1,499,358","12,476,755",8.30,8.40,8.26,8.35,+0.19,323
1457　宜進,100/09/08,"958,949","8,056,378",8.40,8.48,8.35,8.40,+0.05,197
1457　宜進,100/09/09,"1,012,319","8,573,362",8.41,8.50,8.41,8.47,+0.07,247
1457　宜進,100/09/13,"1,367,889","11,392,287",8.47,8.47,8.26,8.28,-0.19,225
1457　宜進,100/09/14,"2,051,955","17,065,564",8.33,8.47,8.15,8.26,-0.02,361
1457　宜進,100/09/15,"1,297,130","10,978,958",8.30,8.54,8.30,8.50,+0.24,294
1457　宜進,100/09/16,"2,831,485","25,369,576",8.60,9.09,8.60,9.09,+0.59,630
1457　宜進,100/09/19,"1,163,772","10,485,839",9.12,9.14,8.93,9.00,-0.09,296
1457　宜進,100/09/20,"1,062,258","9,576,267",8.95,9.13,8.94,8.99,-0.01,275
1457　宜進,100/09/21,"757,060","6,812,600",9.05,9.05,8.93,9.02,+0.03,196
1457　宜進,100/09/22,"696,607","6,194,569",8.93,9.01,8.80,8.85,-0.17,232
1457　宜進,100/09/23,"1,343,027","11,196,197",8.50,8.50,8.26,8.31,-0.54,325
1457　宜進,100/09/26,"3,363,994","26,608,357",8.20,8.30,7.73,7.76,-0.55,502
1457　宜進,100/09/27,"2,608,218","20,510,051",7.80,8.06,7.76,7.85,+0.09,583
1457　宜進,100/09/28,"2,282,519","18,025,656",8.00,8.00,7.81,7.82,X0.00,"1,636"
1457　宜進,100/09/29,"775,029","6,051,290",7.78,7.90,7.71,7.86,+0.04,252
1457　宜進,100/09/30,"745,266","5,880,429",7.90,7.96,7.84,7.86, 0.00,215
1457　宜進,100/10/03,"1,030,762","7,912,289",7.80,7.82,7.52,7.52,-0.34,230
1457　宜進,100/10/04,"977,217","7,298,277",7.20,7.70,7.20,7.55,+0.03,213
1457　宜進,100/10/05,"285,190","2,161,306",7.57,7.70,7.51,7.56,+0.01,125
1457　宜進,100/10/06,"627,792","4,871,688",7.60,7.85,7.60,7.70,+0.14,201
1457　宜進,100/10/07,"740,391","5,776,919",7.80,7.85,7.73,7.81,+0.11,220
1457　宜進,100/10/11,"1,976,799","16,015,870",7.91,8.22,7.91,8.20,+0.39,472
1457　宜進,100/10/12,"620,050","5,046,539",8.20,8.20,8.10,8.11,-0.09,171
1457　宜進,100/10/13,"1,204,732","9,836,893",8.17,8.24,8.02,8.19,+0.08,205
1457　宜進,100/10/14,"485,158","3,933,716",8.17,8.19,8.05,8.08,-0.11,125
1457　宜進,100/10/17,"1,804,605","14,727,874",8.10,8.24,8.08,8.15,+0.07,258
1457　宜進,100/10/18,"787,472","6,421,799",8.10,8.22,8.05,8.20,+0.05,177
1457　宜進,100/10/19,"778,108","6,422,623",8.26,8.30,8.13,8.25,+0.05,171
1457　宜進,100/10/20,"515,183","4,195,043",8.25,8.27,8.00,8.15,-0.10,140
1457　宜進,100/10/21,"639,450","5,172,206",8.06,8.15,8.01,8.13,-0.02,106
1457　宜進,100/10/24,"854,582","7,038,179",8.17,8.27,8.15,8.25,+0.12,216
1457　宜進,100/10/25,"375,607","3,100,599",8.23,8.30,8.23,8.24,-0.01,119
1457　宜進,100/10/26,"957,560","7,897,070",8.20,8.31,8.15,8.26,+0.02,220
1457　宜進,100/10/27,"886,438","7,435,731",8.26,8.50,8.15,8.43,+0.17,251
1457　宜進,100/10/28,"1,192,098","10,099,586",8.53,8.60,8.32,8.43, 0.00,288
1457　宜進,100/10/31,"709,691","5,984,705",8.45,8.46,8.34,8.44,+0.01,160
1457　宜進,100/11/01,"1,065,412","8,894,715",8.38,8.44,8.30,8.32,-0.12,234
1457　宜進,100/11/02,"815,479","6,665,746",8.20,8.28,8.10,8.20,-0.12,196
1457　宜進,100/11/03,"804,070","6,525,373",8.19,8.19,8.07,8.11,-0.09,172
1457　宜進,100/11/04,"1,497,876","12,324,376",8.20,8.31,8.12,8.21,+0.10,250
1457　宜進,100/11/07,"754,764","6,138,042",8.21,8.21,8.10,8.18,-0.03,159
1457　宜進,100/11/08,"935,224","7,620,921",8.16,8.20,8.10,8.18, 0.00,181
1457　宜進,100/11/09,"749,100","6,088,805",8.18,8.19,8.10,8.17,-0.01,142
1457　宜進,100/11/10,"1,498,870","11,891,251",7.95,8.02,7.87,7.90,-0.27,231
1457　宜進,100/11/11,"521,543","4,129,823",7.98,8.02,7.83,8.00,+0.10,144
1457　宜進,100/11/14,"922,432","7,426,790",8.00,8.14,7.96,8.04,+0.04,154
1457　宜進,100/11/15,"339,951","2,715,828",8.05,8.08,7.95,7.95,-0.09,81
1457　宜進,100/11/16,"760,582","6,053,528",7.90,8.05,7.85,7.85,-0.10,182
1457　宜進,100/11/17,"847,493","6,603,231",7.80,7.84,7.73,7.80,-0.05,167
1457　宜進,100/11/18,"745,851","5,765,592",7.80,7.80,7.66,7.67,-0.13,181
1457　宜進,100/11/21,"2,677,940","19,361,771",7.65,7.65,7.14,7.14,-0.53,387
1457　宜進,100/11/22,"2,207,594","15,669,176",7.00,7.25,7.00,7.07,-0.07,301
1457　宜進,100/11/23,"1,418,767","9,956,302",7.00,7.14,6.82,7.05,-0.02,270
1457　宜進,100/11/24,"1,280,198","8,960,397",7.00,7.05,6.91,7.02,-0.03,204
1457　宜進,100/11/25,"2,152,899","15,262,957",7.00,7.21,6.90,7.00,-0.02,297
1457　宜進,100/11/28,"1,079,630","7,542,520",6.75,7.15,6.75,7.00, 0.00,239
1457　宜進,100/11/29,"357,711","2,510,441",7.02,7.08,6.97,7.01,+0.01,130
1457　宜進,100/11/30,"829,601","5,696,256",7.01,7.01,6.70,6.72,-0.29,228
1457　宜進,100/12/01,"1,192,656","8,261,365",6.95,7.02,6.86,6.93,+0.21,296
1457　宜進,100/12/02,"474,158","3,300,679",7.02,7.02,6.93,6.95,+0.02,130
1457　宜進,100/12/05,"329,850","2,294,460",6.96,7.00,6.94,6.98,+0.03,75
1457　宜進,100/12/06,"377,439","2,602,597",6.98,6.98,6.84,6.90,-0.08,80
1457　宜進,100/12/07,"1,134,035","7,933,785",6.42,7.37,6.42,6.90, 0.00,265
1457　宜進,100/12/08,"362,604","2,466,305",6.90,6.90,6.75,6.75,-0.15,87
1457　宜進,100/12/09,"449,108","3,004,260",6.60,6.85,6.60,6.75, 0.00,145
1457　宜進,100/12/12,"266,918","1,802,366",6.80,6.81,6.68,6.79,+0.04,73
1457　宜進,100/12/13,"330,124","2,180,776",6.61,6.66,6.56,6.60,-0.19,95
1457　宜進,100/12/14,"603,719","4,073,905",6.60,6.95,6.56,6.82,+0.22,192
1457　宜進,100/12/15,"427,840","2,883,564",6.80,6.80,6.65,6.78,-0.04,122
1457　宜進,100/12/16,"332,197","2,237,760",6.78,6.79,6.67,6.78, 0.00,93
1457　宜進,100/12/19,"1,333,997","8,801,836",6.68,6.78,6.35,6.78, 0.00,261
1457　宜進,100/12/20,"384,986","2,573,492",6.61,6.76,6.61,6.76,-0.02,100
1457　宜進,100/12/21,"702,044","4,870,558",7.00,7.00,6.85,6.93,+0.17,204
1457　宜進,100/12/22,"274,053","1,873,345",6.88,6.90,6.77,6.78,-0.15,103
1457　宜進,100/12/23,"471,774","3,250,385",6.83,6.95,6.82,6.89,+0.11,179
1457　宜進,100/12/26,"313,054","2,146,194",6.79,6.96,6.79,6.85,-0.04,94
1457　宜進,100/12/27,"610,148","4,117,625",6.85,6.85,6.70,6.71,-0.14,138
1457　宜進,100/12/28,"305,011","2,053,730",6.66,6.76,6.65,6.71, 0.00,118
1457　宜進,100/12/29,"245,318","1,656,257",6.68,6.80,6.68,6.80,+0.09,78
1457　宜進,100/12/30,"249,333","1,699,929",6.80,6.88,6.80,6.82,+0.02,89
1457　宜進,101/01/02,"2,692,564","18,964,678",6.79,7.18,6.79,7.04,+0.22,763
1457　宜進,101/01/03,"3,171,355","23,079,182",7.11,7.39,7.06,7.34,+0.30,861
1457　宜進,101/01/04,"1,176,415","8,488,578",7.34,7.34,7.14,7.15,-0.19,324
1457　宜進,101/01/05,"4,691,204","35,700,480",7.25,7.65,7.25,7.65,+0.50,826
1457　宜進,101/01/06,"4,949,172","38,360,411",7.73,7.90,7.65,7.70,+0.05,"1,216"
1457　宜進,101/01/09,"2,225,209","17,019,687",7.65,7.80,7.50,7.60,-0.10,565
1457　宜進,101/01/10,"989,682","7,459,564",7.70,7.73,7.45,7.45,-0.15,353
1457　宜進,101/01/11,"1,015,402","7,618,823",7.45,7.64,7.45,7.45, 0.00,388
1457　宜進,101/01/12,"784,095","5,771,610",7.45,7.45,7.30,7.33,-0.12,230
1457　宜進,101/01/13,"990,885","7,292,931",7.33,7.50,7.22,7.32,-0.01,304
1457　宜進,101/01/16,"2,678,685","20,118,378",7.47,7.60,7.34,7.50,+0.18,660
1457　宜進,101/01/17,"948,960","7,069,335",7.50,7.50,7.41,7.43,-0.07,314
1457　宜進,101/01/18,"889,961","6,598,793",7.43,7.48,7.38,7.39,-0.04,272
1457　宜進,101/01/30,"2,136,300","16,360,838",7.57,7.77,7.52,7.69,+0.30,566
1457　宜進,101/01/31,"1,322,840","10,146,031",7.69,7.76,7.60,7.63,-0.06,406
1457　宜進,101/02/01,"2,422,101","18,782,634",7.60,7.85,7.58,7.80,+0.17,552
1457　宜進,101/02/02,"1,593,926","12,504,267",8.00,8.00,7.71,7.82,+0.02,460
1457　宜進,101/02/03,"1,034,724","8,005,916",7.82,7.82,7.71,7.72,-0.10,333
1457　宜進,101/02/04,"1,753,508","13,762,651",7.76,7.98,7.75,7.84,+0.12,481
1457　宜進,101/02/06,"1,581,546","12,526,445",7.94,8.05,7.83,7.83,-0.01,419
1457　宜進,101/02/07,"768,780","5,980,478",7.83,7.88,7.71,7.71,-0.12,200
1457　宜進,101/02/08,"1,327,425","10,377,140",7.73,7.89,7.73,7.80,+0.09,330
1457　宜進,101/02/09,"1,555,933","12,288,163",7.80,7.94,7.80,7.92,+0.12,426
1457　宜進,101/02/10,"3,071,011","24,880,987",7.96,8.25,7.95,8.20,+0.28,707
1457　宜進,101/02/13,"1,565,599","12,953,262",8.25,8.36,8.13,8.25,+0.05,362
1457　宜進,101/02/14,"1,909,427","15,365,241",8.25,8.30,7.96,8.05,-0.20,419
1457　宜進,101/02/15,"3,968,912","33,458,200",8.14,8.60,8.10,8.50,+0.45,985
1457　宜進,101/02/16,"1,706,145","14,267,311",8.49,8.50,8.16,8.28,-0.22,475
1457　宜進,101/02/17,"1,336,501","11,100,562",8.35,8.48,8.17,8.28, 0.00,378
1457　宜進,101/02/20,"738,607","6,147,864",8.40,8.40,8.29,8.29,+0.01,226
1457　宜進,101/02/21,"1,068,678","8,817,613",8.29,8.40,8.18,8.18,-0.11,307
1457　宜進,101/02/22,"1,390,228","11,394,402",8.18,8.30,8.15,8.17,-0.01,334
1457　宜進,101/02/23,"814,305","6,616,057",8.18,8.18,8.04,8.04,-0.13,246
1457　宜進,101/02/24,"733,166","5,892,083",8.10,8.12,7.98,8.03,-0.01,200
1457　宜進,101/02/29,"755,053","6,110,304",8.10,8.17,8.03,8.12,+0.09,205
1457　宜進,101/03/01,"560,977","4,549,766",8.10,8.17,8.06,8.13,+0.01,159
1457　宜進,101/03/02,"1,143,976","9,368,561",8.15,8.30,8.11,8.15,+0.02,300
1457　宜進,101/03/03,"567,867","4,629,229",8.15,8.20,8.10,8.18,+0.03,158
1457　宜進,101/03/05,"799,329","6,518,442",8.28,8.28,8.06,8.08,-0.10,225
1457　宜進,101/03/06,"6,576,805","55,074,435",8.06,8.60,8.02,8.48,+0.40,"1,571"
1457　宜進,101/03/07,"8,310,765","72,972,904",8.44,9.01,8.21,8.74,+0.26,"2,114"
1457　宜進,101/03/08,"3,838,212","32,670,156",8.74,8.82,8.40,8.42,-0.32,863
1457　宜進,101/03/09,"2,036,483","16,986,159",8.32,8.47,8.28,8.31,-0.11,626
1457　宜進,101/03/12,"2,234,844","18,122,794",8.31,8.31,8.01,8.08,-0.23,559
1457　宜進,101/03/13,"1,275,505","10,269,060",8.02,8.11,8.01,8.05,-0.03,324
1457　宜進,101/03/14,"1,252,890","10,084,674",8.12,8.14,7.99,8.05, 0.00,349
1457　宜進,101/03/15,"1,065,464","8,521,977",8.05,8.05,7.93,8.02,-0.03,234
1457　宜進,101/03/16,"1,578,852","12,476,044",7.90,8.00,7.86,7.88,-0.14,307
1457　宜進,101/03/19,"1,410,910","10,922,587",7.73,7.88,7.69,7.76,-0.12,340
1457　宜進,101/03/20,"799,179","6,146,053",7.76,7.76,7.63,7.70,-0.06,210
1457　宜進,101/03/21,"1,104,313","8,647,064",7.63,8.00,7.63,7.77,+0.07,318
1457　宜進,101/03/22,"401,198","3,140,744",7.78,7.90,7.78,7.79,+0.02,148
1457　宜進,101/03/23,"472,525","3,701,557",7.79,7.89,7.76,7.83,+0.04,145
1457　宜進,101/03/26,"485,045","3,796,087",7.81,7.90,7.81,7.81,-0.02,133
1457　宜進,101/03/27,"818,520","6,412,800",7.83,7.90,7.77,7.85,+0.04,187
