有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3380　明泰,100/02/09,"1,390,914","36,010,327",26.10,26.20,25.70,25.70,-0.20,548
3380　明泰,100/02/10,"1,645,900","41,889,091",25.70,25.80,25.25,25.30,-0.40,604
3380　明泰,100/02/11,"1,858,892","47,105,966",25.50,25.60,25.10,25.15,-0.15,667
3380　明泰,100/02/14,"979,797","24,860,926",25.15,25.60,25.10,25.45,+0.30,442
3380　明泰,100/02/15,"742,319","18,885,865",25.45,25.60,25.25,25.45, 0.00,337
3380　明泰,100/02/16,"1,188,818","30,266,154",25.60,25.65,25.30,25.35,-0.10,475
3380　明泰,100/02/17,"965,591","24,483,178",25.45,25.50,25.25,25.25,-0.10,390
3380　明泰,100/02/18,"1,046,153","26,709,931",25.70,25.80,25.45,25.45,+0.20,400
3380　明泰,100/02/21,"1,021,962","26,127,380",25.60,25.70,25.40,25.45, 0.00,504
3380　明泰,100/02/22,"2,004,546","50,191,598",25.35,25.35,24.80,24.90,-0.55,798
3380　明泰,100/02/23,"1,765,961","43,249,781",24.55,24.90,24.15,24.20,-0.70,606
3380　明泰,100/02/24,"1,757,882","43,018,616",24.30,24.70,24.25,24.40,+0.20,501
3380　明泰,100/02/25,"868,079","21,195,942",24.60,24.60,24.20,24.50,+0.10,329
3380　明泰,100/03/01,"5,165,745","133,786,933",24.70,26.20,24.70,26.10,+1.60,"1,650"
3380　明泰,100/03/02,"2,145,001","55,478,171",25.80,26.05,25.65,25.80,-0.30,944
3380　明泰,100/03/03,"1,674,208","43,184,740",26.10,26.15,25.70,25.70,-0.10,609
3380　明泰,100/03/04,"1,474,727","37,881,306",26.00,26.00,25.55,25.60,-0.10,509
3380　明泰,100/03/07,"1,881,716","48,791,320",26.00,26.10,25.60,25.75,+0.15,706
3380　明泰,100/03/08,"1,698,483","43,309,363",25.70,26.00,25.25,25.30,-0.45,644
3380　明泰,100/03/09,"1,674,876","42,223,300",25.40,25.65,25.00,25.00,-0.30,572
3380　明泰,100/03/10,"1,432,664","35,766,400",25.00,25.20,24.80,25.00, 0.00,530
3380　明泰,100/03/11,"2,227,540","54,934,650",24.95,24.95,24.45,24.80,-0.20,732
3380　明泰,100/03/14,"3,427,833","82,124,888",24.70,24.70,23.50,23.80,-1.00,852
3380　明泰,100/03/15,"4,464,003","102,300,815",23.90,24.15,22.15,23.00,-0.80,"1,339"
3380　明泰,100/03/16,"1,979,478","45,286,894",23.30,23.35,22.65,22.90,-0.10,876
3380　明泰,100/03/17,"1,757,950","39,646,817",22.80,22.80,22.40,22.45,-0.45,590
3380　明泰,100/03/18,"1,799,364","41,254,250",22.80,23.10,22.60,22.95,+0.50,682
3380　明泰,100/03/21,"1,416,218","32,814,745",23.50,23.50,23.05,23.15,+0.20,533
3380　明泰,100/03/22,"2,363,564","55,920,886",23.30,24.00,23.30,23.70,+0.55,943
3380　明泰,100/03/23,"990,937","23,425,756",23.70,23.80,23.50,23.70, 0.00,411
3380　明泰,100/03/24,"4,005,824","97,325,053",23.80,24.65,23.80,24.65,+0.95,"1,259"
3380　明泰,100/03/25,"4,014,023","98,769,309",24.65,24.85,24.25,24.65, 0.00,"1,309"
3380　明泰,100/03/28,"2,906,049","71,570,897",24.65,24.90,24.10,24.50,-0.15,909
3380　明泰,100/03/29,"1,850,851","44,720,724",24.30,24.60,23.95,23.95,-0.55,713
3380　明泰,100/03/30,"748,613","17,932,277",24.00,24.20,23.80,23.95, 0.00,374
3380　明泰,100/03/31,"1,144,366","27,857,705",24.20,24.50,24.10,24.40,+0.45,506
3380　明泰,100/04/01,"746,663","17,957,742",24.45,24.45,23.90,24.20,-0.20,326
3380　明泰,100/04/06,"557,492","13,487,099",24.30,24.40,24.10,24.10,-0.10,280
3380　明泰,100/04/07,"1,019,698","24,859,476",24.25,24.60,24.05,24.50,+0.40,494
3380　明泰,100/04/08,"845,406","20,500,621",24.40,24.50,24.15,24.20,-0.30,396
3380　明泰,100/04/11,"879,967","21,407,450",24.40,24.50,24.20,24.25,+0.05,347
3380　明泰,100/04/12,"852,331","20,624,976",24.25,24.45,24.05,24.05,-0.20,333
3380　明泰,100/04/13,"600,554","14,484,773",24.05,24.25,24.05,24.15,+0.10,276
3380　明泰,100/04/14,"571,688","13,858,660",24.20,24.40,24.15,24.25,+0.10,271
3380　明泰,100/04/15,"649,534","15,710,615",24.20,24.30,24.05,24.05,-0.20,280
3380　明泰,100/04/18,"945,365","22,803,325",24.05,24.30,23.90,23.90,-0.15,360
3380　明泰,100/04/19,"831,355","19,759,079",23.75,23.95,23.70,23.70,-0.20,334
3380　明泰,100/04/20,"1,871,142","45,539,344",23.95,24.70,23.90,24.40,+0.70,704
3380　明泰,100/04/21,"1,281,894","31,401,416",24.65,24.70,24.35,24.40, 0.00,574
3380　明泰,100/04/22,"1,156,942","28,364,284",24.60,24.60,24.40,24.45,+0.05,474
3380　明泰,100/04/25,"515,881","12,605,652",24.55,24.60,24.30,24.40,-0.05,216
3380　明泰,100/04/26,"540,528","13,153,646",24.30,24.55,24.20,24.25,-0.15,235
3380　明泰,100/04/27,"491,384","11,959,317",24.40,24.45,24.25,24.25, 0.00,241
3380　明泰,100/04/28,"625,288","15,132,020",24.35,24.45,24.05,24.15,-0.10,299
3380　明泰,100/04/29,"4,366,082","101,040,286",23.90,23.90,22.80,22.85,-1.30,"1,513"
3380　明泰,100/05/03,"1,094,783","24,963,159",22.85,23.10,22.65,22.75,-0.10,504
3380　明泰,100/05/04,"832,830","18,983,690",22.85,23.00,22.70,23.00,+0.25,303
3380　明泰,100/05/05,"1,215,038","27,597,467",22.90,23.00,22.50,22.85,-0.15,544
3380　明泰,100/05/06,"879,846","19,967,106",22.80,22.90,22.60,22.65,-0.20,340
3380　明泰,100/05/09,"652,196","14,848,091",22.75,22.90,22.65,22.65, 0.00,316
3380　明泰,100/05/10,"554,951","12,542,826",22.70,22.80,22.50,22.70,+0.05,195
3380　明泰,100/05/11,"787,484","17,781,834",22.70,22.80,22.50,22.50,-0.20,287
3380　明泰,100/05/12,"589,055","13,370,894",22.50,22.90,22.50,22.70,+0.20,278
3380　明泰,100/05/13,"792,241","18,109,940",22.75,23.05,22.75,22.80,+0.10,343
3380　明泰,100/05/16,"1,388,937","31,983,009",22.90,23.20,22.85,22.85,+0.05,558
3380　明泰,100/05/17,"488,749","11,163,786",23.00,23.00,22.75,22.75,-0.10,199
3380　明泰,100/05/18,"765,339","17,404,025",22.80,22.90,22.60,22.90,+0.15,296
3380　明泰,100/05/19,"817,792","18,557,236",22.90,22.90,22.50,22.65,-0.25,342
3380　明泰,100/05/20,"1,013,975","22,777,184",22.65,22.65,22.25,22.50,-0.15,392
3380　明泰,100/05/23,"1,569,233","34,362,326",22.40,22.45,21.55,21.80,-0.70,646
3380　明泰,100/05/24,"1,145,448","24,723,794",21.80,22.00,21.45,21.65,-0.15,508
3380　明泰,100/05/25,"1,883,280","40,069,439",21.80,21.80,21.00,21.40,-0.25,769
3380　明泰,100/05/26,"2,871,533","61,771,707",21.60,21.90,21.15,21.60,+0.20,936
3380　明泰,100/05/27,"1,289,563","27,880,707",21.60,21.80,21.55,21.70,+0.10,533
3380　明泰,100/05/30,"1,552,334","33,514,712",21.75,22.00,21.40,21.50,-0.20,534
3380　明泰,100/05/31,"2,042,967","44,678,011",21.80,22.20,21.65,22.20,+0.70,799
3380　明泰,100/06/01,"1,142,944","25,301,448",22.35,22.35,22.00,22.20, 0.00,511
3380　明泰,100/06/02,"3,136,921","70,841,296",22.00,23.00,21.90,22.70,+0.50,"1,227"
3380　明泰,100/06/03,"1,526,450","34,849,984",22.90,23.00,22.75,22.75,+0.05,604
3380　明泰,100/06/07,"3,323,100","77,531,492",22.75,23.50,22.75,23.45,+0.70,"1,244"
3380　明泰,100/06/08,"2,359,689","54,602,759",23.45,23.45,22.95,23.10,-0.35,841
3380　明泰,100/06/09,"2,118,164","48,181,302",23.00,23.10,22.55,22.65,-0.45,756
3380　明泰,100/06/10,"2,054,681","46,108,599",22.70,22.85,22.30,22.35,-0.30,703
3380　明泰,100/06/13,"1,245,036","27,952,351",22.20,22.60,22.20,22.50,+0.15,454
3380　明泰,100/06/14,"2,800,674","64,578,764",22.50,23.30,22.50,23.25,+0.75,968
3380　明泰,100/06/15,"2,401,341","55,523,293",23.30,23.40,22.90,23.10,-0.15,799
3380　明泰,100/06/16,"1,054,669","24,117,103",23.00,23.00,22.70,22.95,-0.15,318
3380　明泰,100/06/17,"4,358,271","101,674,369",23.10,23.80,22.90,23.75,+0.80,"1,477"
3380　明泰,100/06/20,"3,323,715","78,439,621",23.80,23.95,23.20,23.30,-0.45,848
3380　明泰,100/06/21,"2,292,217","53,516,472",23.50,23.60,23.10,23.50,+0.20,514
3380　明泰,100/06/22,"2,568,286","60,744,110",23.80,24.00,23.40,23.80,+0.30,744
3380　明泰,100/06/23,"924,926","21,921,702",23.75,23.80,23.55,23.65,-0.15,407
3380　明泰,100/06/24,"1,578,401","37,098,480",23.70,23.75,23.30,23.50,-0.15,354
3380　明泰,100/06/27,"1,581,323","37,610,665",23.20,24.15,23.05,24.00,+0.50,598
3380　明泰,100/06/28,"1,773,390","42,027,823",24.00,24.10,23.35,23.50,-0.50,667
3380　明泰,100/06/29,"1,424,976","33,519,785",23.60,23.70,23.35,23.40,-0.10,402
3380　明泰,100/06/30,"1,199,256","28,136,237",23.30,23.55,23.30,23.50,+0.10,276
3380　明泰,100/07/01,"1,348,482","32,086,020",23.70,23.95,23.60,23.85,+0.35,454
3380　明泰,100/07/04,"1,005,208","23,999,026",23.85,24.10,23.60,23.70,-0.15,375
3380　明泰,100/07/05,"968,750","23,085,922",23.95,24.00,23.50,23.85,+0.15,323
3380　明泰,100/07/06,"2,105,075","50,836,843",23.85,24.45,23.75,24.05,+0.20,733
3380　明泰,100/07/07,"1,137,142","27,350,353",24.00,24.25,23.85,23.85,-0.20,388
3380　明泰,100/07/08,"702,120","16,709,572",23.95,23.95,23.65,23.65,-0.20,275
3380　明泰,100/07/11,"766,427","18,225,804",23.60,23.95,23.60,23.65, 0.00,245
3380　明泰,100/07/12,"1,330,279","30,924,340",23.85,23.85,22.80,23.20,-0.45,488
3380　明泰,100/07/13,"998,611","22,808,494",23.05,23.20,22.40,22.40,-0.80,389
3380　明泰,100/07/14,"1,084,976","24,492,453",22.50,22.95,22.30,22.50,+0.10,373
3380　明泰,100/07/15,"2,113,835","49,587,236",22.80,23.80,22.60,23.80,+1.30,993
3380　明泰,100/07/18,"1,084,039","25,338,708",23.80,23.80,23.10,23.45,-0.35,731
3380　明泰,100/07/19,"798,344","18,649,476",23.45,23.65,23.20,23.20,-0.25,397
3380　明泰,100/07/20,"2,614,575","60,873,418",23.50,23.55,23.00,23.00,-0.20,875
3380　明泰,100/07/21,"1,563,485","34,190,943",21.90,22.20,21.70,21.70,X0.00,612
3380　明泰,100/07/22,"1,510,194","33,668,017",22.00,22.50,21.85,22.40,+0.70,567
3380　明泰,100/07/25,"732,116","16,321,806",22.50,22.65,22.05,22.10,-0.30,302
3380　明泰,100/07/26,"1,485,424","33,627,523",22.10,22.95,22.10,22.85,+0.75,615
3380　明泰,100/07/27,"1,733,585","39,869,843",22.65,23.15,22.60,23.00,+0.15,530
3380　明泰,100/07/28,"1,233,136","28,137,484",22.80,22.95,22.65,22.70,-0.30,316
3380　明泰,100/07/29,"1,031,187","23,495,514",22.90,23.00,22.55,22.55,-0.15,296
3380　明泰,100/08/01,"934,735","21,371,732",22.70,22.95,22.70,22.90,+0.35,457
3380　明泰,100/08/02,"6,649,998","158,261,347",23.00,24.35,22.70,23.70,+0.80,"1,767"
3380　明泰,100/08/03,"3,891,306","93,143,480",23.70,24.20,23.50,23.95,+0.25,"1,209"
3380　明泰,100/08/04,"7,380,969","180,358,560",24.10,24.85,23.90,23.95, 0.00,"2,056"
3380　明泰,100/08/05,"4,229,912","94,859,984",22.30,22.90,22.30,22.30,-1.65,"1,132"
3380　明泰,100/08/08,"2,930,699","62,518,853",22.00,22.30,20.75,20.75,-1.55,809
3380　明泰,100/08/09,"4,807,118","92,957,390",19.30,19.85,19.30,19.30,-1.45,"1,003"
3380　明泰,100/08/10,"4,276,810","84,294,453",19.95,20.15,19.30,20.05,+0.75,"1,416"
3380　明泰,100/08/11,"2,702,028","52,791,804",19.00,19.95,19.00,19.95,-0.10,743
3380　明泰,100/08/12,"1,710,835","34,347,050",20.30,20.35,19.90,20.00,+0.05,627
3380　明泰,100/08/15,"1,643,792","35,013,145",20.25,21.40,20.25,21.40,+1.40,439
3380　明泰,100/08/16,"4,207,897","95,074,341",22.40,22.85,22.15,22.85,+1.45,"1,428"
3380　明泰,100/08/17,"1,873,888","42,410,887",22.85,22.85,22.40,22.50,-0.35,834
3380　明泰,100/08/18,"1,777,425","39,825,894",22.20,22.90,22.10,22.75,+0.25,714
3380　明泰,100/08/19,"1,589,968","34,484,216",22.00,22.05,21.20,21.20,-1.55,605
3380　明泰,100/08/22,"1,539,914","32,574,234",21.20,21.75,21.00,21.00,-0.20,470
3380　明泰,100/08/23,"1,203,101","26,011,722",21.20,22.10,21.20,22.00,+1.00,493
3380　明泰,100/08/24,"983,119","21,805,218",22.45,22.45,22.00,22.10,+0.10,362
3380　明泰,100/08/25,"4,857,383","110,924,138",22.50,23.50,22.25,22.80,+0.70,"1,467"
3380　明泰,100/08/26,"1,823,419","41,233,041",22.80,23.00,22.25,22.30,-0.50,588
3380　明泰,100/08/29,"777,722","17,428,125",22.30,22.75,22.20,22.25,-0.05,389
3380　明泰,100/08/30,"1,088,800","24,324,208",22.50,22.60,22.10,22.25, 0.00,401
3380　明泰,100/08/31,"1,355,817","29,994,180",22.10,22.30,21.90,22.25, 0.00,421
3380　明泰,100/09/01,"1,746,772","38,988,263",22.40,22.55,22.05,22.25, 0.00,623
3380　明泰,100/09/02,"1,390,403","31,183,204",22.50,22.60,22.10,22.55,+0.30,470
3380　明泰,100/09/05,"884,976","19,702,064",22.50,22.50,22.10,22.10,-0.45,470
3380　明泰,100/09/06,"1,850,552","39,243,594",22.15,22.20,20.60,20.60,-1.50,679
3380　明泰,100/09/07,"1,704,277","36,428,874",20.90,21.70,20.85,21.70,+1.10,680
3380　明泰,100/09/08,"2,632,589","58,557,223",22.10,22.50,21.95,22.15,+0.45,"1,029"
3380　明泰,100/09/09,"5,054,456","115,714,426",22.15,23.30,22.00,23.30,+1.15,"1,776"
3380　明泰,100/09/13,"3,319,167","76,858,273",23.30,23.45,22.60,23.30, 0.00,"1,121"
3380　明泰,100/09/14,"3,142,431","72,514,093",23.30,23.60,22.65,23.25,-0.05,963
3380　明泰,100/09/15,"3,377,894","78,058,136",23.30,23.50,22.70,23.30,+0.05,914
3380　明泰,100/09/16,"4,143,508","96,472,782",23.30,23.50,23.00,23.35,+0.05,"1,196"
3380　明泰,100/09/19,"1,996,509","45,973,881",23.45,23.45,22.75,22.95,-0.40,646
3380　明泰,100/09/20,"3,982,514","90,735,768",22.90,23.00,22.35,22.90,-0.05,"1,361"
3380　明泰,100/09/21,"2,460,800","55,828,848",22.90,22.90,22.40,22.40,-0.50,964
3380　明泰,100/09/22,"1,256,056","27,301,970",21.90,22.00,21.50,21.70,-0.70,593
3380　明泰,100/09/23,"1,263,831","26,365,064",20.80,21.30,20.55,20.80,-0.90,581
3380　明泰,100/09/26,"2,005,231","39,597,102",20.80,21.05,19.35,19.35,-1.45,783
3380　明泰,100/09/27,"3,102,100","60,895,439",19.60,20.10,19.30,19.35, 0.00,873
3380　明泰,100/09/28,"1,346,923","26,756,310",19.50,20.10,19.50,20.05,+0.70,642
3380　明泰,100/09/29,"1,006,392","20,363,317",20.10,20.40,19.75,20.35,+0.30,521
3380　明泰,100/09/30,"1,041,097","21,139,366",20.50,20.50,20.10,20.30,-0.05,679
3380　明泰,100/10/03,"908,199","18,183,339",20.15,20.30,19.65,20.25,-0.05,579
3380　明泰,100/10/04,"934,892","18,627,799",20.00,20.10,19.75,19.80,-0.45,610
3380　明泰,100/10/05,"1,188,148","23,256,815",19.80,19.80,19.30,19.30,-0.50,465
3380　明泰,100/10/06,"3,678,626","71,174,780",19.30,19.55,19.20,19.25,-0.05,"1,048"
3380　明泰,100/10/07,"1,271,272","24,527,795",19.25,19.40,19.15,19.30,+0.05,436
3380　明泰,100/10/11,"1,462,427","28,762,059",19.50,19.85,19.50,19.70,+0.40,508
3380　明泰,100/10/12,"1,094,722","21,637,483",19.70,19.90,19.55,19.75,+0.05,479
3380　明泰,100/10/13,"1,268,846","25,207,589",19.85,20.00,19.60,19.95,+0.20,460
3380　明泰,100/10/14,"3,474,785","69,484,163",20.05,20.20,19.80,19.80,-0.15,875
3380　明泰,100/10/17,"1,376,175","27,576,006",19.95,20.20,19.90,20.05,+0.25,508
3380　明泰,100/10/18,"931,277","18,589,010",19.75,20.05,19.65,20.05, 0.00,428
3380　明泰,100/10/19,"1,760,654","35,442,080",20.15,20.25,20.00,20.00,-0.05,627
3380　明泰,100/10/20,"1,203,111","24,027,551",20.00,20.05,19.80,19.80,-0.20,376
3380　明泰,100/10/21,"3,792,350","77,032,224",19.90,20.60,19.80,20.50,+0.70,"1,362"
3380　明泰,100/10/24,"2,487,304","51,020,712",20.65,20.70,20.40,20.50, 0.00,980
3380　明泰,100/10/25,"3,573,095","74,558,795",20.70,21.10,20.55,21.00,+0.50,"1,394"
3380　明泰,100/10/26,"3,575,048","75,682,162",21.00,21.35,20.85,21.05,+0.05,"1,332"
3380　明泰,100/10/27,"2,212,480","46,001,830",21.20,21.30,20.60,20.60,-0.45,763
3380　明泰,100/10/28,"1,412,557","29,181,503",20.75,20.95,20.30,20.30,-0.30,627
3380　明泰,100/10/31,"1,567,851","32,140,251",20.50,20.70,20.35,20.40,+0.10,529
3380　明泰,100/11/01,"3,639,403","76,333,757",20.40,21.30,20.35,21.30,+0.90,"1,230"
3380　明泰,100/11/02,"3,211,330","68,299,510",21.00,21.50,20.80,21.50,+0.20,"1,067"
3380　明泰,100/11/03,"4,463,079","96,191,767",21.55,22.00,21.15,21.15,-0.35,"1,630"
3380　明泰,100/11/04,"3,024,580","64,858,309",21.30,21.60,21.30,21.45,+0.30,968
3380　明泰,100/11/07,"2,334,125","50,349,780",21.55,21.70,21.45,21.50,+0.05,827
3380　明泰,100/11/08,"4,119,322","89,343,918",21.60,21.95,21.45,21.60,+0.10,"1,431"
3380　明泰,100/11/09,"2,407,275","51,720,755",21.80,21.85,21.25,21.30,-0.30,790
3380　明泰,100/11/10,"3,098,109","63,681,632",21.00,21.00,20.35,20.40,-0.90,941
3380　明泰,100/11/11,"1,570,598","32,193,887",20.55,20.80,20.30,20.50,+0.10,566
3380　明泰,100/11/14,"1,359,997","28,107,235",20.80,20.90,20.50,20.50, 0.00,549
3380　明泰,100/11/15,"938,237","19,264,257",20.50,20.70,20.40,20.40,-0.10,371
3380　明泰,100/11/16,"2,412,063","48,732,507",20.40,20.60,20.00,20.05,-0.35,847
3380　明泰,100/11/17,"2,525,229","50,705,594",20.00,20.50,19.90,20.50,+0.45,837
3380　明泰,100/11/18,"1,732,248","34,978,171",20.20,20.40,20.00,20.00,-0.50,533
3380　明泰,100/11/21,"2,857,000","57,607,196",20.20,20.40,19.85,19.90,-0.10,"1,067"
3380　明泰,100/11/22,"1,686,749","33,600,230",19.90,20.15,19.80,19.85,-0.05,646
3380　明泰,100/11/23,"2,181,967","43,430,488",19.90,20.05,19.85,19.85, 0.00,586
3380　明泰,100/11/24,"2,417,208","47,096,079",19.95,20.00,19.00,19.55,-0.30,661
3380　明泰,100/11/25,"1,940,282","38,112,681",19.70,19.95,19.35,19.70,+0.15,660
3380　明泰,100/11/28,"5,305,216","109,136,773",19.90,21.05,19.85,21.00,+1.30,"2,045"
3380　明泰,100/11/29,"3,845,135","80,839,361",21.30,21.40,20.85,20.90,-0.10,"1,542"
3380　明泰,100/11/30,"2,765,887","58,064,577",21.00,21.20,20.80,21.15,+0.25,948
3380　明泰,100/12/01,"4,395,419","95,336,266",21.70,21.90,21.50,21.70,+0.55,"1,442"
3380　明泰,100/12/02,"2,669,127","57,354,325",21.70,21.80,21.15,21.15,-0.55,972
3380　明泰,100/12/05,"1,354,590","28,539,829",21.30,21.30,20.90,21.00,-0.15,508
3380　明泰,100/12/06,"1,434,084","29,915,435",21.00,21.10,20.60,20.60,-0.40,617
3380　明泰,100/12/07,"1,058,400","22,014,676",20.90,20.95,20.70,20.70,+0.10,465
3380　明泰,100/12/08,"3,291,518","69,618,997",20.90,21.30,20.80,21.05,+0.35,"1,111"
3380　明泰,100/12/09,"2,481,683","52,811,138",20.80,21.50,20.80,21.25,+0.20,"1,012"
3380　明泰,100/12/12,"2,927,486","63,294,571",21.60,21.80,21.45,21.55,+0.30,969
3380　明泰,100/12/13,"1,071,190","22,788,484",21.30,21.45,21.15,21.25,-0.30,504
3380　明泰,100/12/14,"1,164,868","24,825,442",21.25,21.50,21.05,21.25, 0.00,440
3380　明泰,100/12/15,"1,139,315","23,872,884",21.05,21.25,20.80,20.80,-0.45,573
3380　明泰,100/12/16,"1,440,997","30,234,883",20.80,21.20,20.70,21.10,+0.30,532
3380　明泰,100/12/19,"1,322,300","27,540,838",21.10,21.40,20.55,20.55,-0.55,447
3380　明泰,100/12/20,"1,296,026","27,103,739",20.90,21.05,20.75,20.95,+0.40,448
3380　明泰,100/12/21,"8,763,708","191,241,240",21.20,22.30,21.20,22.15,+1.20,"2,307"
3380　明泰,100/12/22,"2,584,584","55,874,932",22.05,22.15,21.30,21.45,-0.70,918
3380　明泰,100/12/23,"3,627,404","78,945,902",21.60,22.00,21.55,21.60,+0.15,"1,199"
3380　明泰,100/12/26,"5,443,113","120,379,671",21.95,22.40,21.80,21.90,+0.30,"1,894"
3380　明泰,100/12/27,"1,968,973","42,488,420",21.90,21.95,21.40,21.40,-0.50,736
3380　明泰,100/12/28,"2,437,291","52,583,423",21.50,21.80,21.40,21.40, 0.00,916
3380　明泰,100/12/29,"2,920,500","63,487,074",21.40,21.95,21.35,21.80,+0.40,888
3380　明泰,100/12/30,"2,419,913","52,915,766",21.95,22.05,21.60,21.60,-0.20,838
3380　明泰,101/01/02,"1,902,209","41,417,274",21.90,21.90,21.60,21.65,+0.05,805
3380　明泰,101/01/03,"4,224,651","93,703,472",21.75,22.35,21.70,22.00,+0.35,"1,398"
3380　明泰,101/01/04,"9,621,185","218,226,260",22.30,23.00,22.20,22.75,+0.75,"3,604"
3380　明泰,101/01/05,"9,590,927","220,356,523",22.90,23.40,22.50,23.40,+0.65,"2,823"
3380　明泰,101/01/06,"7,014,980","164,034,874",23.40,23.65,23.15,23.35,-0.05,"1,960"
3380　明泰,101/01/09,"3,298,931","76,429,413",23.20,23.45,22.95,22.95,-0.40,"1,054"
3380　明泰,101/01/10,"5,029,032","117,242,845",23.05,23.70,22.90,23.50,+0.55,"1,547"
3380　明泰,101/01/11,"3,674,436","85,282,184",23.50,23.60,22.80,22.80,-0.70,"1,024"
3380　明泰,101/01/12,"3,377,886","76,787,805",22.80,22.95,22.45,22.85,+0.05,908
3380　明泰,101/01/13,"2,389,323","54,365,296",22.95,23.10,22.45,22.50,-0.35,761
3380　明泰,101/01/16,"9,383,066","222,400,620",23.70,24.05,23.30,24.05,+1.55,"2,668"
3380　明泰,101/01/17,"12,391,349","301,427,098",24.35,24.65,23.90,24.25,+0.20,"3,448"
3380　明泰,101/01/18,"7,192,879","171,096,540",24.15,24.15,23.50,23.65,-0.60,"2,074"
3380　明泰,101/01/30,"10,311,390","254,934,545",24.20,25.30,24.00,25.30,+1.65,"2,960"
3380　明泰,101/01/31,"8,411,805","212,937,483",25.40,25.70,25.00,25.15,-0.15,"2,576"
3380　明泰,101/02/01,"8,602,308","217,871,000",25.15,25.90,25.00,25.00,-0.15,"2,780"
3380　明泰,101/02/02,"10,828,731","278,308,718",25.45,26.20,25.40,25.50,+0.50,"3,278"
3380　明泰,101/02/03,"10,200,147","264,837,396",25.80,26.30,25.30,25.95,+0.45,"3,206"
3380　明泰,101/02/04,"6,481,421","168,089,091",26.15,26.35,25.60,25.65,-0.30,"2,164"
3380　明泰,101/02/06,"4,374,927","110,874,228",25.75,25.90,24.90,24.90,-0.75,"1,667"
3380　明泰,101/02/07,"5,798,284","146,228,506",24.90,25.55,24.50,25.10,+0.20,"1,946"
3380　明泰,101/02/08,"5,168,412","131,637,862",25.20,25.80,25.20,25.35,+0.25,"1,785"
3380　明泰,101/02/09,"5,237,086","131,719,150",25.30,25.45,24.85,24.95,-0.40,"1,799"
3380　明泰,101/02/10,"4,846,343","120,424,430",24.95,25.20,24.55,24.65,-0.30,"1,850"
3380　明泰,101/02/13,"4,020,872","99,499,459",24.65,24.90,24.60,24.85,+0.20,"1,524"
3380　明泰,101/02/14,"4,169,157","104,262,644",24.95,25.20,24.70,24.90,+0.05,"1,519"
3380　明泰,101/02/15,"12,586,892","324,190,056",25.00,26.10,25.00,25.75,+0.85,"3,751"
3380　明泰,101/02/16,"20,926,298","561,960,844",26.30,27.55,25.75,25.90,+0.15,"5,885"
3380　明泰,101/02/17,"11,076,379","291,546,730",26.50,26.90,25.45,25.80,-0.10,"3,235"
3380　明泰,101/02/20,"3,821,873","98,633,330",26.15,26.30,25.50,25.65,-0.15,"1,463"
3380　明泰,101/02/21,"5,427,976","140,969,928",25.65,26.30,25.55,25.75,+0.10,"1,850"
3380　明泰,101/02/22,"4,501,700","116,866,070",26.10,26.25,25.75,25.75, 0.00,"1,596"
3380　明泰,101/02/23,"5,385,008","140,068,447",25.75,26.35,25.65,25.75, 0.00,"1,814"
3380　明泰,101/02/24,"3,823,501","97,330,216",25.85,26.05,25.10,25.10,-0.65,"1,402"
3380　明泰,101/02/29,"4,561,752","114,117,283",25.20,25.60,24.60,24.60,-0.50,"1,617"
3380　明泰,101/03/01,"2,816,627","69,932,191",24.60,25.05,24.60,24.80,+0.20,"1,075"
