有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8150　南茂,107/10/04,"12,148,623","292,459,758",24.25,24.45,23.85,24.10,-0.15,"4,543"
8150　南茂,107/10/05,"12,196,629","279,521,037",23.90,23.90,22.20,22.60,-1.50,"4,936"
8150　南茂,107/10/08,"4,945,090","114,332,236",22.95,23.40,22.75,23.25,+0.65,"2,235"
8150　南茂,107/10/09,"7,354,727","172,765,966",23.25,23.65,23.25,23.60,+0.35,"2,871"
8150　南茂,107/10/11,"13,166,769","291,435,390",21.70,22.70,21.70,22.50,-1.10,"4,655"
8150　南茂,107/10/12,"9,571,975","222,496,958",22.50,23.70,22.40,23.50,+1.00,"3,806"
8150　南茂,107/10/15,"8,363,733","198,817,095",23.80,24.10,23.50,23.60,+0.10,"3,215"
8150　南茂,107/10/16,"7,723,993","179,809,382",23.60,23.80,22.65,22.85,-0.75,"3,230"
8150　南茂,107/10/17,"11,845,844","278,018,020",23.70,23.75,23.20,23.50,+0.65,"4,483"
8150　南茂,107/10/26,"13,377,353","312,472,052",24.00,24.10,23.00,23.35,X0.00,"5,327"
8150　南茂,107/10/29,"4,285,145","99,287,787",23.60,23.80,22.35,22.35,-1.00,"2,228"
8150　南茂,107/10/30,"13,383,951","277,723,774",22.20,22.20,20.15,20.20,-2.15,"5,445"
8150　南茂,107/10/31,"5,891,527","123,619,878",20.60,21.45,20.35,21.35,+1.15,"3,175"
8150　南茂,107/11/01,"11,106,645","254,700,427",21.80,23.45,21.75,23.45,+2.10,"4,917"
8150　南茂,107/11/02,"15,064,394","367,084,531",23.95,25.00,23.75,24.60,+1.15,"6,963"
8150　南茂,107/11/05,"8,519,774","211,100,362",24.10,25.20,24.05,25.10,+0.50,"4,632"
8150　南茂,107/11/06,"11,753,403","299,117,186",25.05,26.10,25.05,25.25,+0.15,"5,296"
8150　南茂,107/11/07,"5,644,441","142,403,451",25.30,25.65,24.75,25.40,+0.15,"3,002"
8150　南茂,107/11/08,"11,785,010","306,725,351",25.95,26.50,25.65,25.80,+0.40,"5,815"
8150　南茂,107/11/09,"9,778,652","254,727,252",26.30,26.30,25.55,26.15,+0.35,"5,102"
8150　南茂,107/11/12,"11,873,226","317,929,485",26.30,27.25,26.15,26.80,+0.65,"5,780"
8150　南茂,107/11/13,"9,876,065","265,145,455",25.95,27.40,25.95,27.20,+0.40,"5,001"
8150　南茂,107/11/14,"6,172,076","166,673,540",27.10,27.50,26.65,26.70,-0.50,"3,340"
8150　南茂,107/11/15,"4,625,918","123,855,801",26.80,27.10,26.55,26.90,+0.20,"2,824"
8150　南茂,107/11/16,"9,430,150","248,671,600",27.05,27.50,25.45,26.20,-0.70,"4,813"
8150　南茂,107/11/19,"7,567,331","202,414,527",26.20,27.05,26.20,26.75,+0.55,"4,106"
8150　南茂,107/11/20,"14,874,546","401,028,849",26.75,27.40,26.50,26.55,-0.20,"7,803"
8150　南茂,107/11/21,"8,073,232","215,337,102",26.55,27.00,26.15,27.00,+0.45,"4,148"
8150　南茂,107/11/22,"4,552,443","121,135,823",27.00,27.15,26.15,26.20,-0.80,"2,634"
8150　南茂,107/11/23,"5,693,482","146,393,965",26.05,26.35,25.30,25.70,-0.50,"3,283"
8150　南茂,107/11/26,"2,284,803","58,933,622",25.80,26.10,25.55,25.80,+0.10,"1,397"
8150　南茂,107/11/27,"7,900,454","210,584,310",26.00,26.90,25.85,26.85,+1.05,"4,737"
8150　南茂,107/11/28,"4,268,393","114,392,344",26.85,27.10,26.55,26.65,-0.20,"2,350"
8150　南茂,107/11/29,"5,338,642","143,962,925",26.90,27.30,26.65,26.70,+0.05,"2,661"
8150　南茂,107/11/30,"7,365,824","200,114,898",27.10,27.35,26.85,27.30,+0.60,"3,446"
8150　南茂,107/12/03,"14,504,241","409,664,801",28.00,28.75,27.55,28.05,+0.75,"6,655"
8150　南茂,107/12/04,"7,511,311","210,821,558",28.30,28.45,27.45,28.20,+0.15,"4,293"
8150　南茂,107/12/05,"7,105,710","196,435,493",27.70,28.05,27.30,27.45,-0.75,"3,854"
8150　南茂,107/12/06,"8,236,832","224,524,273",27.65,27.70,26.85,27.60,+0.15,"3,909"
8150　南茂,107/12/07,"7,392,128","204,702,246",28.05,28.30,27.30,27.30,-0.30,"3,573"
8150　南茂,107/12/10,"3,060,018","83,078,233",26.90,27.60,26.80,27.50,+0.20,"1,746"
8150　南茂,107/12/11,"6,428,332","177,770,697",27.25,28.15,27.00,27.75,+0.25,"3,285"
8150　南茂,107/12/12,"13,195,292","374,556,056",28.30,28.85,27.90,28.30,+0.55,"6,207"
8150　南茂,107/12/13,"5,357,353","149,649,892",28.05,28.30,27.70,27.80,-0.50,"3,092"
8150　南茂,107/12/14,"7,437,270","201,814,132",27.55,27.75,26.85,27.05,-0.75,"4,149"
8150　南茂,107/12/17,"9,732,470","260,227,509",27.00,27.45,26.15,26.30,-0.75,"5,721"
8150　南茂,107/12/18,"6,976,604","183,611,875",26.40,26.95,26.00,26.10,-0.20,"4,273"
8150　南茂,107/12/19,"3,428,019","90,197,858",26.50,26.65,26.05,26.30,+0.20,"2,246"
8150　南茂,107/12/20,"3,745,700","96,820,050",26.00,26.35,25.40,25.70,-0.60,"2,248"
8150　南茂,107/12/21,"4,308,224","111,297,519",25.75,26.25,25.40,26.25,+0.55,"2,001"
8150　南茂,107/12/22,"1,679,847","43,128,981",26.00,26.00,25.50,25.70,-0.55,976
8150　南茂,107/12/24,"2,632,344","68,366,494",26.20,26.20,25.65,25.95,+0.25,"1,307"
8150　南茂,107/12/25,"4,486,883","114,641,829",25.50,26.15,25.20,25.55,-0.40,"2,795"
8150　南茂,107/12/26,"4,208,113","106,128,652",25.65,25.90,25.00,25.10,-0.45,"2,286"
8150　南茂,107/12/27,"4,012,497","101,875,301",25.45,25.70,25.15,25.50,+0.40,"2,607"
8150　南茂,107/12/28,"4,055,450","105,113,395",25.50,26.15,25.35,26.10,+0.60,"1,766"
8150　南茂,108/01/02,"3,106,247","81,281,404",26.10,26.35,25.90,26.30,+0.20,"1,508"
8150　南茂,108/01/03,"2,920,483","75,834,859",26.15,26.25,25.65,25.85,-0.45,"1,790"
8150　南茂,108/01/04,"4,765,794","119,118,786",25.60,25.60,24.50,25.20,-0.65,"2,607"
8150　南茂,108/01/07,"4,688,690","116,873,160",25.60,25.65,24.55,24.60,-0.60,"2,561"
8150　南茂,108/01/08,"3,304,234","81,251,155",24.75,24.85,24.35,24.85,+0.25,"1,790"
8150　南茂,108/01/09,"3,583,552","89,190,744",24.85,25.25,24.65,25.05,+0.20,"2,049"
8150　南茂,108/01/10,"5,357,112","130,180,829",25.05,25.10,23.95,24.05,-1.00,"2,760"
8150　南茂,108/01/11,"3,661,868","88,956,745",24.05,24.50,24.00,24.40,+0.35,"1,979"
8150　南茂,108/01/14,"2,535,259","61,619,062",24.25,24.55,23.85,24.30,-0.10,"1,696"
8150　南茂,108/01/15,"2,657,206","64,855,027",24.20,24.55,24.15,24.55,+0.25,"1,478"
8150　南茂,108/01/16,"2,496,084","62,232,067",24.55,25.10,24.55,24.80,+0.25,"1,360"
8150　南茂,108/01/17,"1,748,818","43,618,420",25.10,25.25,24.60,24.75,-0.05,"1,329"
8150　南茂,108/01/18,"1,142,034","28,499,822",24.90,25.05,24.75,24.90,+0.15,975
8150　南茂,108/01/21,"1,804,182","44,682,377",24.90,25.10,24.65,24.65,-0.25,840
8150　南茂,108/01/22,"1,012,859","25,091,448",24.80,24.90,24.65,24.75,+0.10,547
8150　南茂,108/01/23,"1,295,378","32,212,020",24.70,25.00,24.70,24.95,+0.20,658
8150　南茂,108/01/24,"4,488,124","114,013,800",25.00,26.00,24.95,25.10,+0.15,"2,059"
8150　南茂,108/01/25,"3,895,947","99,312,584",25.10,25.85,25.10,25.50,+0.40,"1,886"
8150　南茂,108/01/28,"2,178,778","55,419,692",25.45,25.70,25.25,25.50, 0.00,"1,528"
8150　南茂,108/01/29,"3,503,234","88,179,043",25.45,25.45,25.00,25.20,-0.30,"2,362"
8150　南茂,108/01/30,"3,476,603","86,065,173",25.15,25.25,24.50,24.65,-0.55,"1,977"
8150　南茂,108/02/11,"3,028,054","75,191,016",24.75,25.20,24.45,25.05,+0.40,"1,440"
8150　南茂,108/02/12,"3,259,345","82,567,384",25.20,25.45,25.10,25.35,+0.30,"2,155"
8150　南茂,108/02/13,"5,346,046","138,154,604",25.60,26.40,25.50,25.70,+0.35,"2,694"
8150　南茂,108/02/14,"4,125,358","105,717,378",25.60,25.90,25.30,25.50,-0.20,"2,343"
8150　南茂,108/02/15,"2,142,466","54,751,287",25.55,26.00,25.20,25.40,-0.10,"1,221"
8150　南茂,108/02/18,"2,935,217","75,438,324",25.70,25.90,25.55,25.75,+0.35,"1,355"
8150　南茂,108/02/19,"2,199,143","56,214,283",25.85,25.85,25.30,25.65,-0.10,"1,050"
8150　南茂,108/02/20,"2,201,725","56,180,147",25.75,25.95,25.30,25.40,-0.25,"1,174"
8150　南茂,108/02/21,"3,162,623","79,774,972",25.50,25.75,25.00,25.05,-0.35,"1,671"
8150　南茂,108/02/22,"3,078,911","77,717,495",25.25,25.50,25.10,25.20,+0.15,"1,443"
8150　南茂,108/02/25,"3,707,472","94,339,468",25.30,25.75,25.20,25.65,+0.45,"1,579"
8150　南茂,108/02/26,"3,352,798","86,137,779",25.75,25.95,25.50,25.50,-0.15,"1,559"
8150　南茂,108/02/27,"2,065,696","52,298,258",25.50,25.70,25.10,25.55,+0.05,"1,131"
8150　南茂,108/03/04,"7,455,238","193,749,188",25.65,26.25,25.65,26.15,+0.60,"3,235"
8150　南茂,108/03/05,"11,908,118","314,359,526",26.45,26.90,25.80,25.95,-0.20,"4,938"
8150　南茂,108/03/06,"6,635,544","173,687,310",26.20,26.65,25.85,25.90,-0.05,"2,773"
8150　南茂,108/03/07,"9,671,329","254,675,474",26.20,26.70,25.85,26.70,+0.80,"4,034"
8150　南茂,108/03/08,"33,186,904","817,871,622",25.80,25.85,24.10,24.60,-2.10,"14,624"
8150　南茂,108/03/11,"9,400,198","230,008,905",24.60,24.65,24.30,24.55,-0.05,"5,246"
8150　南茂,108/03/12,"11,594,248","283,433,661",24.70,24.90,24.20,24.20,-0.35,"5,173"
8150　南茂,108/03/13,"6,251,224","151,472,000",24.25,24.45,24.05,24.10,-0.10,"2,726"
8150　南茂,108/03/14,"7,541,503","180,974,022",24.15,24.20,23.90,23.90,-0.20,"4,056"
8150　南茂,108/03/15,"6,356,786","154,532,952",24.00,24.45,24.00,24.30,+0.40,"2,798"
8150　南茂,108/03/18,"4,697,293","114,606,031",24.30,24.55,24.10,24.50,+0.20,"1,662"
8150　南茂,108/03/19,"17,332,828","435,307,984",24.80,25.40,24.80,25.20,+0.70,"6,373"
8150　南茂,108/03/20,"31,986,924","837,889,837",25.60,26.90,25.55,26.45,+1.25,"12,432"
8150　南茂,108/03/21,"21,592,319","585,390,668",26.90,27.45,26.80,26.95,+0.50,"8,795"
8150　南茂,108/03/22,"15,398,259","416,960,381",27.30,27.40,26.65,26.95, 0.00,"6,011"
8150　南茂,108/03/25,"9,963,966","268,680,169",26.45,27.25,26.45,26.95, 0.00,"4,103"
8150　南茂,108/03/26,"14,826,664","402,100,481",27.30,27.90,26.50,26.60,-0.35,"6,120"
8150　南茂,108/03/27,"4,251,988","111,898,699",26.40,26.45,26.10,26.45,-0.15,"1,994"
8150　南茂,108/03/28,"4,368,041","114,588,042",26.25,26.80,26.05,26.10,-0.35,"1,949"
8150　南茂,108/03/29,"4,497,020","118,329,093",26.20,26.60,26.05,26.20,+0.10,"2,372"
8150　南茂,108/04/01,"9,686,723","259,509,670",26.55,27.10,26.30,26.90,+0.70,"4,498"
8150　南茂,108/04/02,"6,582,309","176,625,858",26.90,27.15,26.60,26.70,-0.20,"3,199"
8150　南茂,108/04/03,"12,373,328","337,225,014",27.30,27.65,26.95,27.20,+0.50,"5,774"
8150　南茂,108/04/08,"18,291,559","513,493,410",27.50,28.65,27.40,27.90,+0.70,"7,867"
8150　南茂,108/04/09,"20,386,207","586,265,463",28.85,29.15,28.20,29.05,+1.15,"9,427"
8150　南茂,108/04/10,"11,950,038","346,044,996",29.00,29.20,28.60,29.20,+0.15,"5,327"
8150　南茂,108/04/11,"16,446,511","470,827,931",29.50,29.50,28.25,28.30,-0.90,"6,115"
8150　南茂,108/04/12,"10,136,003","280,512,167",28.25,28.35,27.40,27.45,-0.85,"4,384"
8150　南茂,108/04/15,"5,162,562","141,959,863",27.50,27.80,27.25,27.75,+0.30,"2,351"
8150　南茂,108/04/16,"5,594,894","154,324,294",27.80,27.85,27.35,27.60,-0.15,"2,444"
8150　南茂,108/04/17,"6,083,524","166,475,102",27.60,27.60,27.20,27.40,-0.20,"3,382"
8150　南茂,108/04/18,"7,499,651","203,676,778",27.60,27.80,26.50,26.70,-0.70,"3,083"
8150　南茂,108/04/19,"6,044,709","164,326,730",27.00,27.60,26.90,27.55,+0.85,"2,628"
8150　南茂,108/04/22,"6,604,492","181,322,527",27.70,27.90,27.05,27.10,-0.45,"2,907"
8150　南茂,108/04/23,"5,513,085","148,636,828",27.10,27.35,26.65,27.35,+0.25,"3,224"
8150　南茂,108/04/24,"4,637,114","125,221,068",27.40,27.45,26.80,26.85,-0.50,"2,561"
8150　南茂,108/04/25,"3,364,328","91,316,756",26.90,27.40,26.90,27.15,+0.30,"1,700"
8150　南茂,108/04/26,"2,859,542","77,013,084",27.05,27.10,26.80,27.00,-0.15,"1,308"
8150　南茂,108/04/29,"4,702,956","124,784,953",27.00,27.10,26.25,26.70,-0.30,"2,365"
8150　南茂,108/04/30,"2,488,680","66,010,990",26.50,26.90,26.35,26.90,+0.20,"1,325"
8150　南茂,108/05/02,"1,633,898","43,927,534",26.85,27.10,26.60,27.10,+0.20,999
8150　南茂,108/05/03,"3,660,225","99,718,368",27.10,27.40,26.85,27.35,+0.25,"1,831"
8150　南茂,108/05/06,"6,846,563","181,015,454",26.90,26.90,26.15,26.20,-1.15,"3,660"
8150　南茂,108/05/07,"6,334,000","169,329,684",26.40,27.05,26.40,26.95,+0.75,"3,294"
8150　南茂,108/05/08,"4,374,424","116,221,518",26.65,26.80,26.40,26.45,-0.50,"2,048"
8150　南茂,108/05/09,"6,017,259","157,178,775",26.50,26.60,25.85,25.95,-0.50,"3,157"
8150　南茂,108/05/10,"4,735,468","123,249,568",26.05,26.40,25.80,25.95, 0.00,"2,560"
8150　南茂,108/05/13,"4,137,778","105,432,905",25.95,26.00,25.05,25.20,-0.75,"2,021"
8150　南茂,108/05/14,"5,609,677","142,749,445",24.90,26.15,24.35,26.00,+0.80,"3,050"
8150　南茂,108/05/15,"2,268,491","59,527,100",26.10,26.40,26.05,26.40,+0.40,"1,227"
8150　南茂,108/05/16,"4,265,302","111,295,367",26.40,26.45,25.70,26.10,-0.30,"2,088"
8150　南茂,108/05/17,"5,651,971","143,418,751",26.20,26.25,24.75,24.90,-1.20,"2,821"
8150　南茂,108/05/20,"6,813,197","165,752,466",24.90,25.20,24.05,24.20,-0.70,"2,944"
8150　南茂,108/05/21,"3,668,177","88,743,883",24.30,24.45,24.00,24.15,-0.05,"1,574"
8150　南茂,108/05/22,"2,625,664","64,178,032",24.45,24.70,24.25,24.55,+0.40,"1,436"
8150　南茂,108/05/23,"10,001,408","236,254,238",24.40,24.40,23.40,23.40,-1.15,"5,182"
8150　南茂,108/05/24,"2,847,098","67,259,204",23.85,23.85,23.50,23.50,+0.10,"1,630"
8150　南茂,108/05/27,"12,123,629","273,879,418",23.50,23.55,22.20,22.35,-1.15,"5,386"
8150　南茂,108/05/28,"9,527,300","215,704,450",22.50,22.80,22.15,22.80,+0.45,"2,264"
8150　南茂,108/05/29,"2,370,342","53,247,615",22.35,22.65,22.30,22.35,-0.45,"1,111"
8150　南茂,108/05/30,"2,487,804","56,384,492",22.35,22.80,22.35,22.65,+0.30,"1,144"
8150　南茂,108/05/31,"3,500,153","80,940,991",22.75,23.30,22.70,23.30,+0.65,"1,672"
8150　南茂,108/06/03,"2,978,666","69,076,261",23.05,23.50,22.85,23.50,+0.20,"1,406"
8150　南茂,108/06/04,"3,850,121","91,596,723",23.20,24.00,23.20,23.80,+0.30,"1,859"
8150　南茂,108/06/05,"5,096,860","124,313,569",24.35,24.60,24.20,24.35,+0.55,"2,380"
8150　南茂,108/06/06,"4,712,652","111,691,664",24.35,24.40,23.25,23.35,-1.00,"2,670"
8150　南茂,108/06/10,"3,215,816","75,984,068",23.70,23.90,23.40,23.65,+0.30,"1,677"
8150　南茂,108/06/11,"3,226,978","76,667,062",23.80,23.90,23.65,23.70,+0.05,"1,764"
8150　南茂,108/06/12,"1,400,838","33,164,239",23.70,23.85,23.55,23.75,+0.05,873
8150　南茂,108/06/13,"1,446,456","34,154,599",23.75,23.85,23.50,23.55,-0.20,856
8150　南茂,108/06/14,"1,206,741","28,468,536",23.60,23.75,23.50,23.55, 0.00,705
8150　南茂,108/06/17,"1,403,590","32,980,707",23.60,23.60,23.45,23.45,-0.10,713
8150　南茂,108/06/18,"1,018,095","23,849,662",23.50,23.55,23.35,23.40,-0.05,638
8150　南茂,108/06/19,"3,271,365","78,038,018",23.60,24.05,23.60,23.95,+0.55,"1,932"
8150　南茂,108/06/20,"2,265,237","54,665,110",24.00,24.25,23.95,24.15,+0.20,"1,193"
8150　南茂,108/06/21,"3,400,862","82,358,652",24.35,24.45,24.00,24.30,+0.15,"1,594"
8150　南茂,108/06/24,"1,721,949","41,650,506",24.35,24.35,24.10,24.25,-0.05,976
8150　南茂,108/06/25,"1,950,806","46,905,244",24.35,24.35,23.85,23.85,-0.40,"1,082"
8150　南茂,108/06/26,"1,429,975","34,229,694",23.85,24.15,23.80,23.90,+0.05,801
8150　南茂,108/06/27,"2,919,436","70,866,064",24.10,24.40,24.05,24.30,+0.40,"1,408"
8150　南茂,108/06/28,"3,314,284","79,736,777",24.50,24.50,23.85,23.85,-0.45,"1,868"
8150　南茂,108/07/01,"5,078,391","124,005,224",24.35,24.60,24.25,24.50,+0.65,"2,421"
8150　南茂,108/07/02,"3,103,925","76,305,245",24.65,24.75,24.25,24.70,+0.20,"1,572"
8150　南茂,108/07/03,"1,760,978","43,343,652",24.80,24.90,24.45,24.65,-0.05,"1,127"
8150　南茂,108/07/04,"2,327,271","57,258,087",24.65,24.80,24.50,24.55,-0.10,"1,120"
8150　南茂,108/07/05,"1,833,861","44,903,289",24.60,24.70,24.40,24.45,-0.10,"1,061"
8150　南茂,108/07/08,"3,988,021","98,293,107",24.50,24.90,24.45,24.90,+0.45,"1,889"
8150　南茂,108/07/09,"2,185,326","54,377,926",25.05,25.10,24.75,24.85,-0.05,"1,238"
8150　南茂,108/07/10,"1,662,193","41,407,385",24.90,25.00,24.75,25.00,+0.15,869
8150　南茂,108/07/11,"5,868,249","148,632,185",25.00,25.60,24.80,25.55,+0.55,"2,490"
8150　南茂,108/07/12,"5,384,564","136,644,096",25.50,25.65,25.20,25.30,-0.25,"2,346"
8150　南茂,108/07/15,"3,442,530","86,481,694",25.35,25.40,24.90,25.25,-0.05,"1,658"
8150　南茂,108/07/16,"7,521,102","193,916,255",25.35,26.10,25.25,25.70,+0.45,"3,660"
8150　南茂,108/07/17,"8,684,096","226,493,067",26.00,26.45,25.80,25.90,+0.20,"3,877"
8150　南茂,108/07/18,"5,671,471","147,399,611",25.90,26.15,25.70,26.10,+0.20,"2,434"
8150　南茂,108/07/19,"4,929,982","129,363,262",26.30,26.50,26.00,26.05,-0.05,"2,338"
8150　南茂,108/07/22,"5,576,498","147,716,075",26.10,26.70,26.10,26.65,+0.60,"2,495"
8150　南茂,108/07/23,"6,188,507","166,603,362",26.75,27.10,26.75,26.95,+0.30,"2,858"
8150　南茂,108/07/24,"7,728,107","212,215,992",27.30,27.60,27.05,27.55,+0.60,"3,826"
8150　南茂,108/07/25,"8,419,095","234,585,791",27.80,28.10,27.40,28.05,+0.50,"3,678"
8150　南茂,108/07/26,"6,970,889","196,240,821",28.20,28.35,27.70,28.20,+0.15,"3,388"
8150　南茂,108/07/29,"7,658,116","219,086,754",28.35,28.90,28.35,28.65,+0.45,"3,654"
8150　南茂,108/07/30,"9,799,898","279,646,539",28.70,29.00,28.10,28.20,-0.45,"3,857"
8150　南茂,108/07/31,"11,232,605","323,694,301",28.30,29.20,28.30,28.65,+0.45,"4,645"
8150　南茂,108/08/01,"5,141,313","146,764,953",28.50,28.85,28.05,28.80,+0.15,"2,595"
8150　南茂,108/08/02,"10,704,234","299,245,717",28.50,28.50,27.55,27.80,-1.00,"4,478"
8150　南茂,108/08/05,"11,602,314","330,029,737",27.80,28.70,27.80,28.45,+0.65,"4,465"
8150　南茂,108/08/06,"10,062,070","283,172,860",27.80,28.45,27.80,28.25,-0.20,"4,751"
8150　南茂,108/08/07,"24,332,151","684,088,367",27.50,29.05,27.30,27.70,X0.00,"10,493"
8150　南茂,108/08/08,"15,552,352","445,151,927",28.10,28.95,27.90,28.95,+1.25,"6,538"
8150　南茂,108/08/12,"29,943,114","918,976,926",29.55,31.50,29.55,31.50,+2.55,"14,010"
8150　南茂,108/08/13,"21,244,375","641,220,212",30.80,31.20,29.60,29.60,-1.90,"9,992"
8150　南茂,108/08/14,"14,523,290","430,745,660",30.35,30.40,29.10,29.10,-0.50,"6,472"
8150　南茂,108/08/15,"8,244,850","239,470,484",28.20,29.60,28.20,29.40,+0.30,"4,301"
8150　南茂,108/08/16,"9,053,540","270,146,599",29.70,30.15,29.55,29.60,+0.20,"4,155"
8150　南茂,108/08/19,"7,558,417","227,517,160",30.00,30.30,29.60,30.15,+0.55,"3,705"
8150　南茂,108/08/20,"8,909,899","273,032,541",30.50,30.90,30.45,30.60,+0.45,"4,421"
8150　南茂,108/08/21,"5,854,432","179,428,223",30.70,31.00,30.30,30.55,-0.05,"3,069"
8150　南茂,108/08/22,"7,374,113","225,721,674",30.75,31.00,30.30,30.55, 0.00,"3,135"
8150　南茂,108/08/23,"5,798,760","175,277,850",30.55,30.65,30.00,30.00,-0.55,"2,733"
8150　南茂,108/08/26,"7,761,593","233,317,447",29.50,30.60,29.35,30.25,+0.25,"3,705"
8150　南茂,108/08/27,"10,482,109","322,997,084",30.60,31.10,30.50,30.70,+0.45,"4,323"
8150　南茂,108/08/28,"4,720,349","142,942,095",30.65,30.70,30.10,30.10,-0.60,"2,291"
8150　南茂,108/08/29,"6,854,003","209,632,160",30.35,30.85,30.10,30.70,+0.60,"3,166"
8150　南茂,108/08/30,"7,689,301","236,970,154",30.80,31.15,30.55,30.80,+0.10,"3,546"
8150　南茂,108/10/01,"7,786,941","253,016,069",31.60,33.05,31.60,32.95,+1.40,"4,142"
8150　南茂,108/10/02,"3,958,399","129,838,465",32.55,33.25,32.25,32.95, 0.00,"2,195"
8150　南茂,108/10/03,"2,543,830","82,761,554",32.40,32.80,32.30,32.45,-0.50,"1,507"
8150　南茂,108/10/04,"2,600,147","84,311,668",32.70,32.85,32.25,32.30,-0.15,"1,453"
8150　南茂,108/10/07,"2,952,265","95,455,479",32.40,32.70,31.95,32.40,+0.10,"1,772"
8150　南茂,108/10/08,"3,307,708","107,699,936",32.40,32.80,32.35,32.70,+0.30,"1,801"
8150　南茂,108/10/09,"4,751,739","152,828,386",32.50,32.50,32.00,32.30,-0.40,"2,177"
8150　南茂,108/10/14,"4,966,454","160,440,702",32.40,32.70,31.90,31.90,-0.40,"2,731"
8150　南茂,108/10/15,"12,253,180","378,772,021",31.95,32.05,30.25,30.65,-1.25,"5,725"
8150　南茂,108/10/16,"6,402,468","195,903,327",31.00,31.10,30.15,30.80,+0.15,"3,503"
8150　南茂,108/10/17,"5,491,458","170,968,438",31.00,31.45,30.60,31.45,+0.65,"2,813"
8150　南茂,108/10/18,"4,601,783","144,753,876",31.45,31.75,31.05,31.75,+0.30,"2,075"
8150　南茂,108/10/21,"5,472,671","170,176,851",31.40,31.45,30.80,31.00,-0.75,"2,724"
8150　南茂,108/10/22,"3,913,808","120,441,728",31.00,31.05,30.55,30.75,-0.25,"2,017"
8150　南茂,108/10/23,"5,255,024","164,439,126",30.95,31.50,30.95,31.45,+0.70,"2,664"
8150　南茂,108/10/24,"5,024,841","158,215,702",31.55,31.75,31.10,31.70,+0.25,"2,671"
8150　南茂,108/10/25,"4,048,233","126,662,302",31.70,31.75,31.00,31.20,-0.50,"2,147"
8150　南茂,108/10/28,"3,889,443","119,924,175",31.25,31.30,30.70,30.70,-0.50,"2,141"
8150　南茂,108/10/29,"3,195,883","97,604,336",30.80,31.05,30.25,30.30,-0.40,"1,762"
8150　南茂,108/10/30,"2,944,808","90,145,366",31.05,31.05,30.35,30.65,+0.35,"1,764"
8150　南茂,108/10/31,"4,046,457","122,479,135",30.80,30.85,30.10,30.20,-0.45,"2,080"
8150　南茂,108/11/01,"2,963,184","89,722,862",30.25,30.65,29.75,30.55,+0.35,"1,866"
8150　南茂,108/11/04,"2,482,557","76,296,502",30.60,30.85,30.50,30.80,+0.25,"1,401"
8150　南茂,108/11/05,"3,907,296","119,612,232",31.00,31.00,30.40,30.50,-0.30,"1,844"
8150　南茂,108/11/06,"2,597,949","79,107,312",30.80,30.80,30.15,30.40,-0.10,"1,317"
8150　南茂,108/11/07,"33,119,693","1,085,034,088",31.65,33.40,31.65,33.40,+3.00,"15,325"
8150　南茂,108/11/08,"62,992,893","2,217,953,751",33.80,36.10,33.80,35.80,+2.40,"28,958"
8150　南茂,108/11/11,"23,135,731","831,973,427",35.80,36.65,35.25,35.95,+0.15,"11,436"
8150　南茂,108/11/12,"33,800,632","1,270,328,195",35.95,38.20,35.95,38.00,+2.05,"16,925"
8150　南茂,108/11/13,"17,618,771","670,945,402",37.95,38.80,37.50,37.80,-0.20,"8,993"
8150　南茂,108/11/14,"17,137,207","630,565,538",37.70,37.90,35.95,36.70,-1.10,"8,288"
8150　南茂,108/11/15,"20,077,331","746,947,253",37.50,38.55,36.20,36.25,-0.45,"9,591"
8150　南茂,108/11/18,"17,188,211","631,085,330",36.40,37.15,36.00,36.75,+0.50,"5,481"
8150　南茂,108/11/19,"7,182,315","264,618,484",36.75,37.30,36.45,37.10,+0.35,"3,649"
8150　南茂,108/11/20,"6,428,449","235,827,076",37.05,37.05,36.30,36.95,-0.15,"3,569"
8150　南茂,108/11/21,"10,937,248","392,298,483",36.45,36.50,35.40,36.00,-0.95,"4,920"
8150　南茂,108/11/22,"6,730,524","238,253,339",35.70,35.85,35.10,35.15,-0.85,"3,449"
8150　南茂,108/11/25,"6,075,909","216,318,350",35.15,35.90,35.15,35.65,+0.50,"2,983"
8150　南茂,108/11/26,"5,116,520","182,754,685",35.90,36.10,35.35,35.80,+0.15,"2,456"
8150　南茂,108/11/27,"3,426,869","121,868,689",35.70,35.85,35.40,35.45,-0.35,"1,950"
8150　南茂,108/11/28,"7,820,323","277,429,963",35.70,36.10,35.15,35.20,-0.25,"3,889"
8150　南茂,108/11/29,"9,957,331","342,774,473",35.20,35.20,34.00,34.25,-0.95,"4,232"
8150　南茂,108/12/02,"5,906,295","199,336,257",34.05,34.35,33.30,34.00,-0.25,"2,559"
8150　南茂,108/12/03,"5,184,294","177,767,366",33.80,34.75,33.55,34.20,+0.20,"2,467"
8150　南茂,108/12/04,"9,881,163","344,652,855",34.30,35.40,34.00,35.05,+0.85,"5,111"
8150　南茂,108/12/05,"6,853,927","239,811,214",35.05,35.25,34.65,35.20,+0.15,"3,634"
8150　南茂,108/12/06,"5,390,096","189,075,873",35.35,35.45,34.80,34.85,-0.35,"2,601"
8150　南茂,108/12/09,"3,394,343","119,563,305",35.20,35.40,35.05,35.15,+0.30,"1,749"
8150　南茂,108/12/10,"2,821,884","99,353,516",35.45,35.45,35.00,35.15, 0.00,"1,506"
