有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1592　英瑞-KY,108/03/25,"205,000","5,312,050",26.40,26.40,25.65,26.00,-0.30,188
1592　英瑞-KY,108/03/26,"430,000","11,148,650",26.00,26.30,25.75,26.00, 0.00,321
1592　英瑞-KY,108/03/27,"170,000","4,408,950",26.20,26.20,25.80,26.00, 0.00,132
1592　英瑞-KY,108/03/28,"176,043","4,579,161",26.00,26.30,25.85,26.05,+0.05,102
1592　英瑞-KY,108/03/29,"269,000","7,105,500",26.10,27.00,26.10,26.70,+0.65,151
1592　英瑞-KY,108/04/01,"629,000","16,879,200",26.80,27.00,26.70,26.75,+0.05,407
1592　英瑞-KY,108/04/02,"85,000","2,272,600",26.90,26.90,26.55,26.65,-0.10,66
1592　英瑞-KY,108/04/03,"172,043","4,584,161",27.00,27.00,26.35,27.00,+0.35,116
1592　英瑞-KY,108/04/08,"149,000","3,994,700",27.10,27.10,26.60,26.70,-0.30,106
1592　英瑞-KY,108/04/09,"103,000","2,752,400",26.85,27.00,26.55,26.90,+0.20,78
1592　英瑞-KY,108/04/10,"443,000","11,795,000",26.80,27.00,26.35,26.60,-0.30,344
1592　英瑞-KY,108/04/11,"847,000","21,931,400",26.55,26.55,25.65,25.85,-0.75,593
1592　英瑞-KY,108/04/12,"104,000","2,680,950",25.95,25.95,25.60,25.95,+0.10,85
1592　英瑞-KY,108/04/15,"63,179","1,648,477",26.30,26.45,25.90,26.05,+0.10,49
1592　英瑞-KY,108/04/16,"56,000","1,449,800",25.95,26.15,25.70,25.85,-0.20,47
1592　英瑞-KY,108/04/17,"482,000","12,381,450",26.00,26.00,25.50,25.90,+0.05,316
1592　英瑞-KY,108/04/18,"239,000","6,130,800",25.95,26.15,25.50,25.55,-0.35,169
1592　英瑞-KY,108/04/19,"401,000","10,424,600",25.80,26.70,25.50,25.90,+0.35,249
1592　英瑞-KY,108/04/22,"377,070","9,774,513",26.25,26.25,25.75,26.10,+0.20,277
1592　英瑞-KY,108/04/23,"317,000","8,252,100",26.10,26.20,25.85,26.10, 0.00,212
1592　英瑞-KY,108/04/24,"655,060","17,223,569",26.15,26.50,26.00,26.00,-0.10,266
1592　英瑞-KY,108/04/25,"652,000","16,997,900",25.90,26.30,25.80,26.30,+0.30,346
1592　英瑞-KY,108/04/26,"712,000","18,514,800",26.45,26.45,25.75,26.00,-0.30,460
1592　英瑞-KY,108/04/29,"247,061","6,399,868",26.40,26.40,25.60,25.95,-0.05,176
1592　英瑞-KY,108/04/30,"123,000","3,186,000",26.00,26.05,25.55,26.05,+0.10,89
1592　英瑞-KY,108/05/02,"369,000","9,641,650",26.00,26.25,25.85,26.20,+0.15,256
1592　英瑞-KY,108/05/03,"386,000","10,109,750",26.20,26.40,26.00,26.40,+0.20,226
1592　英瑞-KY,108/05/06,"689,000","17,877,950",26.20,26.25,25.55,25.55,-0.85,472
1592　英瑞-KY,108/05/07,"323,000","8,280,700",25.40,26.15,25.00,25.00,-0.55,267
1592　英瑞-KY,108/05/08,"305,000","7,682,650",25.40,25.65,24.65,24.65,-0.35,239
1592　英瑞-KY,108/05/09,"305,000","7,316,700",24.75,24.90,23.00,24.00,-0.65,232
1592　英瑞-KY,108/05/10,"1,890,000","42,548,750",23.90,24.30,21.60,23.75,-0.25,"1,247"
1592　英瑞-KY,108/05/13,"496,676","11,482,857",23.50,24.00,22.20,22.20,-1.55,395
1592　英瑞-KY,108/05/14,"999,260","22,303,022",22.40,23.00,21.60,22.40,+0.20,887
1592　英瑞-KY,108/05/15,"197,000","4,369,350",22.30,22.60,22.00,22.20,-0.20,130
1592　英瑞-KY,108/05/16,"538,160","12,090,380",22.10,23.00,22.00,22.40,+0.20,357
1592　英瑞-KY,108/05/17,"357,000","7,841,550",22.25,23.00,21.60,22.00,-0.40,287
1592　英瑞-KY,108/05/20,"249,000","5,381,950",22.35,22.35,21.20,21.20,-0.80,207
1592　英瑞-KY,108/05/21,"637,000","13,782,050",21.60,22.50,21.45,21.80,+0.60,480
1592　英瑞-KY,108/05/22,"480,000","10,580,350",22.40,22.40,21.80,22.10,+0.30,309
1592　英瑞-KY,108/05/23,"409,000","8,815,750",22.10,22.35,21.10,21.20,-0.90,292
1592　英瑞-KY,108/05/24,"71,000","1,520,300",21.35,21.65,21.15,21.65,+0.45,52
1592　英瑞-KY,108/05/27,"401,000","8,563,700",21.75,21.80,20.90,20.95,-0.70,329
1592　英瑞-KY,108/05/28,"441,000","9,292,150",21.60,21.60,20.70,21.20,+0.25,352
1592　英瑞-KY,108/05/29,"267,000","5,592,400",21.20,21.25,20.60,20.60,-0.60,219
1592　英瑞-KY,108/05/30,"802,300","16,838,685",20.65,21.15,20.65,21.15,+0.55,357
1592　英瑞-KY,108/05/31,"367,000","7,802,550",21.50,21.50,21.00,21.40,+0.25,183
1592　英瑞-KY,108/06/03,"357,000","7,557,550",21.50,21.50,20.95,21.10,-0.30,233
1592　英瑞-KY,108/06/04,"90,001","1,912,971",21.20,21.60,21.10,21.60,+0.50,55
1592　英瑞-KY,108/06/05,"136,000","2,956,200",21.30,22.10,21.30,21.95,+0.35,93
1592　英瑞-KY,108/06/06,"211,000","4,693,100",22.30,22.65,22.00,22.30,+0.35,145
1592　英瑞-KY,108/06/10,"286,000","6,377,250",22.15,22.55,22.10,22.10,-0.20,195
1592　英瑞-KY,108/06/11,"201,000","4,416,050",21.95,22.35,21.70,22.15,+0.05,160
1592　英瑞-KY,108/06/12,"136,000","2,964,100",22.30,22.30,21.60,21.60,-0.55,94
1592　英瑞-KY,108/06/13,"76,000","1,641,500",21.55,21.80,21.35,21.75,+0.15,58
1592　英瑞-KY,108/06/14,"85,902","1,874,727",21.75,22.15,21.60,21.80,+0.05,71
1592　英瑞-KY,108/06/17,"112,001","2,447,821",21.80,22.10,21.65,21.75,-0.05,86
1592　英瑞-KY,108/06/18,"255,000","5,580,250",21.75,22.10,21.75,22.00,+0.25,192
1592　英瑞-KY,108/06/19,"433,000","9,910,750",22.25,23.80,22.00,23.45,+1.45,288
1592　英瑞-KY,108/06/20,"341,000","7,919,450",23.60,23.60,22.90,23.55,+0.10,270
1592　英瑞-KY,108/06/21,"115,000","2,700,850",23.55,23.60,23.30,23.55, 0.00,91
1592　英瑞-KY,108/06/24,"195,000","4,604,300",23.55,24.00,23.25,24.00,+0.45,131
1592　英瑞-KY,108/06/25,"121,000","2,854,400",23.75,23.95,23.35,23.55,-0.45,100
1592　英瑞-KY,108/06/26,"147,000","3,455,000",23.40,23.70,23.30,23.45,-0.10,108
1592　英瑞-KY,108/06/27,"72,000","1,687,300",23.55,23.60,23.30,23.50,+0.05,67
1592　英瑞-KY,108/06/28,"125,020","2,925,615",23.30,23.55,23.30,23.45,-0.05,91
1592　英瑞-KY,108/07/01,"145,098","3,412,092",23.45,23.60,23.40,23.60,+0.15,68
1592　英瑞-KY,108/07/02,"324,060","7,727,228",23.80,24.00,23.65,24.00,+0.40,223
1592　英瑞-KY,108/07/03,"152,200","3,738,140",23.80,25.00,23.80,24.70,+0.70,113
1592　英瑞-KY,108/07/04,"145,039","3,612,417",25.00,25.15,24.70,24.80,+0.10,105
1592　英瑞-KY,108/07/05,"977,176","24,798,667",25.00,26.00,24.70,25.90,+1.10,463
1592　英瑞-KY,108/07/08,"636,250","17,188,012",25.80,27.80,25.75,27.00,+1.10,281
1592　英瑞-KY,108/07/09,"156,000","4,231,200",27.00,27.50,26.80,26.80,-0.20,127
1592　英瑞-KY,108/07/10,"119,250","3,197,883",27.15,27.15,26.50,27.00,+0.20,89
1592　英瑞-KY,108/07/11,"820,001","20,483,774",25.90,26.50,24.40,24.40,X0.00,590
1592　英瑞-KY,108/07/12,"418,000","10,226,700",24.35,25.00,23.90,25.00,+0.60,209
1592　英瑞-KY,108/07/15,"253,000","6,236,300",24.85,25.00,24.40,24.45,-0.55,167
1592　英瑞-KY,108/07/16,"151,000","3,677,250",24.40,24.50,24.20,24.45, 0.00,126
1592　英瑞-KY,108/07/17,"179,000","4,320,150",24.45,24.45,23.85,24.05,-0.40,142
1592　英瑞-KY,108/07/18,"302,000","7,187,450",24.30,24.30,23.50,24.00,-0.05,225
1592　英瑞-KY,108/07/19,"338,081","8,044,844",23.90,24.10,23.55,24.10,+0.10,201
1592　英瑞-KY,108/07/22,"121,532","2,962,605",24.15,24.90,24.10,24.10, 0.00,100
1592　英瑞-KY,108/07/23,"154,022","3,701,528",24.00,24.40,23.90,24.00,-0.10,119
1592　英瑞-KY,108/07/24,"219,749","5,234,326",23.75,24.00,23.70,23.80,-0.20,163
1592　英瑞-KY,108/07/25,"648,363","15,299,357",23.80,24.00,22.80,22.90,-0.90,317
1592　英瑞-KY,108/07/26,"173,388","3,938,574",22.70,23.20,22.50,22.55,-0.35,144
1592　英瑞-KY,108/07/29,"289,481","6,557,327",22.60,23.00,22.45,22.75,+0.20,183
1592　英瑞-KY,108/07/30,"198,353","4,468,636",22.60,22.75,22.35,22.60,-0.15,156
1592　英瑞-KY,108/07/31,"181,119","4,071,648",22.80,22.80,22.40,22.40,-0.20,109
1592　英瑞-KY,108/08/01,"383,272","8,678,750",22.25,23.00,22.20,22.65,+0.25,165
1592　英瑞-KY,108/08/02,"299,154","6,608,145",22.50,22.65,21.75,22.15,-0.50,216
1592　英瑞-KY,108/08/05,"164,011","3,606,859",22.15,22.15,21.70,22.10,-0.05,98
1592　英瑞-KY,108/08/06,"861,013","19,342,163",21.20,23.40,21.20,22.40,+0.30,541
1592　英瑞-KY,108/08/07,"2,094,543","45,804,199",21.95,22.20,21.40,21.90,-0.50,903
1592　英瑞-KY,108/08/08,"1,030,233","21,872,337",21.80,21.80,20.90,20.90,-1.00,571
1592　英瑞-KY,108/08/12,"2,338,235","49,345,166",20.60,21.75,20.20,20.90, 0.00,792
1592　英瑞-KY,108/08/13,"885,794","18,778,019",20.80,21.45,20.80,21.45,+0.55,394
1592　英瑞-KY,108/08/14,"1,073,323","23,232,593",21.30,21.95,21.30,21.50,+0.05,425
1592　英瑞-KY,108/08/15,"1,048,884","22,340,311",20.70,21.80,20.50,21.45,-0.05,525
1592　英瑞-KY,108/08/16,"582,363","12,581,790",21.60,21.90,21.25,21.55,+0.10,228
1592　英瑞-KY,108/08/19,"876,100","18,697,450",21.55,21.70,21.00,21.15,-0.40,415
1592　英瑞-KY,108/08/20,"1,128,190","23,547,740",21.15,21.35,20.60,20.85,-0.30,553
1592　英瑞-KY,108/08/21,"628,819","12,997,794",20.85,21.00,20.50,21.00,+0.15,379
1592　英瑞-KY,108/08/22,"389,273","8,092,278",21.00,21.20,20.50,20.50,-0.50,191
1592　英瑞-KY,108/08/23,"612,100","12,665,380",20.60,21.00,20.50,20.65,+0.15,279
1592　英瑞-KY,108/08/26,"2,134,088","42,269,912",20.40,20.40,19.40,19.50,-1.15,983
1592　英瑞-KY,108/08/27,"970,487","18,728,064",19.75,19.75,19.00,19.20,-0.30,487
1592　英瑞-KY,108/08/28,"403,815","7,671,259",19.30,19.30,18.80,19.10,-0.10,276
1592　英瑞-KY,108/08/29,"413,275","7,928,737",19.30,19.40,18.95,18.95,-0.15,231
1592　英瑞-KY,108/08/30,"211,171","4,064,001",19.00,19.40,19.00,19.20,+0.25,131
1592　英瑞-KY,108/09/02,"168,182","3,278,480",19.35,19.65,19.30,19.55,+0.35,109
1592　英瑞-KY,108/09/03,"103,016","2,018,010",19.70,19.80,19.40,19.40,-0.15,66
1592　英瑞-KY,108/09/04,"96,210","1,879,396",19.60,19.70,19.35,19.50,+0.10,78
1592　英瑞-KY,108/09/05,"71,000","1,383,350",19.70,19.70,19.45,19.45,-0.05,29
1592　英瑞-KY,108/09/06,"150,300","2,920,085",19.50,19.60,19.25,19.30,-0.15,71
1592　英瑞-KY,108/09/09,"270,000","5,187,050",19.25,19.30,19.10,19.20,-0.10,121
1592　英瑞-KY,108/09/10,"459,985","9,023,097",19.30,19.95,19.30,19.45,+0.25,229
1592　英瑞-KY,108/09/11,"177,029","3,473,568",19.40,19.80,19.35,19.60,+0.15,104
1592　英瑞-KY,108/09/12,"2,932,129","61,545,594",19.85,21.55,19.75,21.00,+1.40,"1,561"
1592　英瑞-KY,108/09/16,"852,000","17,648,250",20.90,21.00,20.35,20.65,-0.35,496
1592　英瑞-KY,108/09/17,"272,090","5,568,140",20.80,20.80,20.30,20.30,-0.35,189
1592　英瑞-KY,108/09/18,"378,100","7,690,850",20.45,20.60,20.15,20.50,+0.20,248
1592　英瑞-KY,108/09/19,"303,554","6,146,563",20.55,20.70,20.00,20.00,-0.50,169
1592　英瑞-KY,108/09/20,"289,000","5,820,050",20.00,20.60,19.90,19.95,-0.05,178
1592　英瑞-KY,108/09/23,"129,182","2,580,953",20.00,20.30,19.75,19.75,-0.20,83
1592　英瑞-KY,108/09/24,"144,030","2,852,750",19.80,20.00,19.75,19.80,+0.05,95
1592　英瑞-KY,108/09/25,"233,828","4,615,219",20.00,20.20,19.50,19.50,-0.30,160
1592　英瑞-KY,108/09/26,"148,200","2,890,070",19.50,19.60,19.30,19.35,-0.15,73
1592　英瑞-KY,108/09/27,"138,000","2,655,000",19.35,19.40,19.10,19.10,-0.25,87
1592　英瑞-KY,108/10/01,"118,020","2,261,387",19.30,19.30,19.10,19.15,+0.05,57
1592　英瑞-KY,108/10/02,"513,101","10,124,944",19.15,20.15,19.15,19.80,+0.65,273
1592　英瑞-KY,108/10/03,"248,778","4,930,181",19.60,19.95,19.50,19.90,+0.10,114
1592　英瑞-KY,108/10/04,"368,181","7,389,588",20.00,20.35,19.90,20.05,+0.15,200
1592　英瑞-KY,108/10/07,"273,174","5,473,396",20.05,20.25,19.80,20.10,+0.05,141
1592　英瑞-KY,108/10/08,"98,001","1,957,269",20.00,20.10,19.85,19.85,-0.25,54
1592　英瑞-KY,108/10/09,"127,061","2,525,859",19.75,20.00,19.70,19.90,+0.05,60
1592　英瑞-KY,108/10/14,"219,001","4,368,969",19.85,20.15,19.80,19.80,-0.10,114
1592　英瑞-KY,108/10/15,"704,000","14,239,700",19.95,20.85,19.90,20.10,+0.30,324
1592　英瑞-KY,108/10/16,"313,001","6,243,519",20.20,20.25,19.70,19.80,-0.30,173
1592　英瑞-KY,108/10/17,"416,652","8,219,092",19.90,20.00,19.50,19.85,+0.05,222
1592　英瑞-KY,108/10/18,"269,300","5,321,550",19.95,20.00,19.60,19.90,+0.05,135
1592　英瑞-KY,108/10/21,"376,000","7,462,350",20.00,20.15,19.65,19.65,-0.25,183
1592　英瑞-KY,108/10/22,"173,001","3,416,519",19.75,19.90,19.65,19.75,+0.10,81
1592　英瑞-KY,108/10/23,"157,340","3,108,514",19.80,19.95,19.55,19.60,-0.15,91
1592　英瑞-KY,108/10/24,"262,000","5,166,450",19.70,19.90,19.60,19.80,+0.20,113
1592　英瑞-KY,108/10/25,"200,131","3,941,806",19.75,19.80,19.65,19.65,-0.15,75
1592　英瑞-KY,108/10/28,"1,006,000","20,070,600",19.70,20.15,19.65,19.90,+0.25,227
1592　英瑞-KY,108/10/29,"943,181","19,229,970",20.05,20.80,20.00,20.10,+0.20,413
1592　英瑞-KY,108/10/30,"2,433,476","51,072,247",20.30,21.45,20.20,20.20,+0.10,"1,141"
1592　英瑞-KY,108/10/31,"544,818","10,961,860",20.40,20.55,19.80,20.00,-0.20,301
1592　英瑞-KY,108/11/01,"659,028","13,412,424",20.15,20.65,19.85,20.50,+0.50,325
1592　英瑞-KY,108/11/04,"637,000","13,233,300",20.70,21.10,20.50,20.50, 0.00,343
1592　英瑞-KY,108/11/05,"611,546","12,602,338",20.60,20.75,20.50,20.60,+0.10,236
1592　英瑞-KY,108/11/06,"399,000","8,105,100",20.65,20.65,20.15,20.35,-0.25,177
1592　英瑞-KY,108/11/07,"861,000","17,325,050",20.35,20.50,19.85,20.20,-0.15,384
1592　英瑞-KY,108/11/08,"1,065,363","21,151,660",20.00,20.20,19.45,20.20, 0.00,491
1592　英瑞-KY,108/11/11,"555,000","11,221,950",20.20,20.50,19.85,20.15,-0.05,215
1592　英瑞-KY,108/11/12,"981,100","19,392,020",20.15,20.15,19.60,19.80,-0.35,444
1592　英瑞-KY,108/11/13,"739,100","14,932,695",19.95,20.50,19.85,20.50,+0.70,355
1592　英瑞-KY,108/11/14,"750,000","15,093,850",20.50,20.60,19.85,20.10,-0.40,377
1592　英瑞-KY,108/11/15,"355,000","7,164,200",19.95,20.45,19.90,20.30,+0.20,153
1592　英瑞-KY,108/11/18,"1,025,000","20,776,650",20.40,20.50,20.05,20.35,+0.05,496
1592　英瑞-KY,108/11/19,"1,426,060","28,473,196",20.40,20.50,19.65,19.80,-0.55,630
1592　英瑞-KY,108/11/20,"1,204,000","23,686,700",19.90,20.00,19.45,19.45,-0.35,441
1592　英瑞-KY,108/11/21,"368,909","7,137,692",19.45,19.50,19.15,19.50,+0.05,157
1592　英瑞-KY,108/11/22,"589,909","11,385,497",19.50,19.55,19.15,19.15,-0.35,261
1592　英瑞-KY,108/11/25,"1,530,051","28,175,174",19.20,19.20,17.95,18.00,-1.15,717
1592　英瑞-KY,108/11/26,"1,873,136","32,808,129",18.20,18.50,17.10,17.35,-0.65,857
1592　英瑞-KY,108/11/27,"761,707","13,387,545",17.40,18.00,17.10,18.00,+0.65,373
1592　英瑞-KY,108/11/28,"815,000","14,378,350",18.00,18.00,17.45,17.80,-0.20,367
1592　英瑞-KY,108/11/29,"624,000","11,023,600",17.80,18.00,17.35,18.00,+0.20,301
1592　英瑞-KY,108/12/02,"674,720","11,902,691",17.75,17.95,17.45,17.85,-0.15,296
1592　英瑞-KY,108/12/03,"662,200","11,677,420",17.55,17.90,17.50,17.50,-0.35,287
1592　英瑞-KY,108/12/04,"602,000","10,728,200",17.55,18.00,17.55,18.00,+0.50,300
1592　英瑞-KY,108/12/05,"523,363","9,391,361",17.85,18.15,17.75,18.00, 0.00,226
1592　英瑞-KY,108/12/06,"378,000","6,755,200",18.10,18.10,17.65,18.00, 0.00,189
1592　英瑞-KY,108/12/09,"547,100","9,720,600",18.05,18.05,17.65,17.90,-0.10,247
1592　英瑞-KY,108/12/10,"823,100","14,523,085",17.80,17.80,17.50,17.70,-0.20,220
1592　英瑞-KY,108/12/11,"567,100","9,929,060",17.60,17.70,17.40,17.45,-0.25,277
1592　英瑞-KY,108/12/12,"513,272","8,863,692",17.45,17.50,17.15,17.15,-0.30,230
1592　英瑞-KY,108/12/13,"1,501,222","24,943,757",17.15,17.30,16.00,16.60,-0.55,706
1592　英瑞-KY,108/12/16,"789,101","13,031,861",16.50,16.90,16.10,16.90,+0.30,428
1592　英瑞-KY,108/12/17,"470,330","8,006,477",17.10,17.20,16.75,16.75,-0.15,279
1592　英瑞-KY,108/12/18,"193,001","3,237,666",16.80,16.95,16.65,16.80,+0.05,104
1592　英瑞-KY,108/12/19,"272,036","4,550,946",16.80,16.90,16.50,16.50,-0.30,174
1592　英瑞-KY,108/12/20,"444,037","7,332,070",16.60,16.80,16.30,16.65,+0.15,251
1592　英瑞-KY,108/12/23,"688,545","11,331,583",16.65,16.70,16.25,16.45,-0.20,303
1592　英瑞-KY,108/12/24,"356,100","5,820,000",16.55,16.55,16.25,16.35,-0.10,187
1592　英瑞-KY,108/12/25,"337,183","5,554,919",16.35,16.60,16.20,16.50,+0.15,164
1592　英瑞-KY,108/12/26,"116,001","1,902,066",16.50,16.50,16.35,16.45,-0.05,72
1592　英瑞-KY,108/12/27,"509,100","8,466,750",16.45,17.00,16.35,17.00,+0.55,240
1592　英瑞-KY,108/12/30,"464,000","7,894,650",17.00,17.20,16.85,17.10,+0.10,228
1592　英瑞-KY,108/12/31,"289,000","4,962,900",17.20,17.40,16.95,17.15,+0.05,178
1592　英瑞-KY,109/01/02,"371,000","6,338,500",17.15,17.20,16.90,17.15, 0.00,178
1592　英瑞-KY,109/01/03,"210,152","3,566,325",17.20,17.20,16.80,16.80,-0.35,126
1592　英瑞-KY,109/01/06,"285,001","4,745,266",16.90,17.00,16.55,16.65,-0.15,168
1592　英瑞-KY,109/01/07,"357,261","5,862,856",16.80,16.90,16.25,16.40,-0.25,230
1592　英瑞-KY,109/01/08,"138,139","2,251,243",16.50,16.50,16.20,16.40, 0.00,89
1592　英瑞-KY,109/01/09,"325,727","5,306,350",16.40,16.45,16.20,16.45,+0.05,197
1592　英瑞-KY,109/01/10,"304,000","4,966,800",16.50,16.50,16.25,16.40,-0.05,151
1592　英瑞-KY,109/01/13,"392,000","6,479,200",16.45,16.75,16.35,16.65,+0.25,166
1592　英瑞-KY,109/01/14,"98,546","1,624,472",16.65,16.65,16.40,16.40,-0.25,73
1592　英瑞-KY,109/01/15,"884,187","14,913,796",16.55,17.05,16.55,17.00,+0.60,399
1592　英瑞-KY,109/01/16,"302,000","5,136,050",17.15,17.15,16.85,16.85,-0.15,142
1592　英瑞-KY,109/01/17,"228,400","3,846,539",17.00,17.00,16.70,16.70,-0.15,126
1592　英瑞-KY,109/01/20,"270,001","4,516,066",16.70,16.90,16.60,16.70, 0.00,133
1592　英瑞-KY,109/01/30,"415,900","6,503,134",16.40,16.40,15.10,15.30,-1.40,268
1592　英瑞-KY,109/01/31,"769,717","11,514,710",15.50,15.75,14.75,14.80,-0.50,444
1592　英瑞-KY,109/02/03,"1,100,596","15,288,634",14.35,14.45,13.60,13.75,-1.05,585
1592　英瑞-KY,109/02/04,"426,000","5,968,350",13.95,14.30,13.75,13.85,+0.10,170
1592　英瑞-KY,109/02/05,"297,522","4,155,495",13.85,14.15,13.85,14.00,+0.15,172
1592　英瑞-KY,109/02/06,"560,408","7,968,686",14.25,14.45,14.10,14.20,+0.20,255
1592　英瑞-KY,109/02/07,"414,601","5,729,932",14.15,14.20,13.65,13.80,-0.40,262
1592　英瑞-KY,109/02/10,"436,123","5,906,484",13.75,13.80,13.40,13.50,-0.30,229
1592　英瑞-KY,109/02/11,"464,476","6,463,971",13.60,14.20,13.55,13.85,+0.35,200
1592　英瑞-KY,109/02/12,"432,075","6,146,205",13.80,14.40,13.80,14.30,+0.45,187
1592　英瑞-KY,109/02/13,"1,049,184","15,837,671",14.70,15.65,14.50,14.95,+0.65,496
1592　英瑞-KY,109/02/14,"456,220","6,816,838",15.00,15.20,14.75,14.95, 0.00,245
1592　英瑞-KY,109/02/17,"621,402","9,011,947",14.95,15.00,14.30,14.30,-0.65,322
1592　英瑞-KY,109/02/18,"382,818","5,497,915",14.10,14.55,14.10,14.30, 0.00,199
1592　英瑞-KY,109/02/19,"227,000","3,277,350",14.35,14.70,14.25,14.25,-0.05,146
1592　英瑞-KY,109/02/20,"361,000","5,174,200",14.40,14.50,14.20,14.25, 0.00,169
1592　英瑞-KY,109/02/21,"142,000","2,025,750",14.35,14.35,14.20,14.30,+0.05,63
1592　英瑞-KY,109/02/24,"150,181","2,115,993",14.30,14.30,14.00,14.05,-0.25,103
1592　英瑞-KY,109/02/25,"256,000","3,553,450",14.00,14.00,13.75,14.00,-0.05,148
1592　英瑞-KY,109/02/26,"209,181","2,907,234",13.85,14.00,13.80,14.00, 0.00,113
1592　英瑞-KY,109/02/27,"806,086","10,938,102",13.90,13.90,13.30,13.40,-0.60,381
1592　英瑞-KY,109/03/02,"496,300","6,648,820",13.00,13.75,12.95,13.50,+0.10,227
1592　英瑞-KY,109/03/03,"345,300","4,682,770",13.50,13.80,13.40,13.55,+0.05,160
1592　英瑞-KY,109/03/04,"175,000","2,375,000",13.60,13.80,13.35,13.55, 0.00,94
1592　英瑞-KY,109/03/05,"218,300","2,959,270",13.60,13.80,13.40,13.40,-0.15,110
1592　英瑞-KY,109/03/06,"489,000","6,378,950",13.35,13.35,12.90,13.15,-0.25,272
1592　英瑞-KY,109/03/09,"581,120","7,416,672",12.90,13.00,12.60,12.60,-0.55,234
1592　英瑞-KY,109/03/10,"934,051","11,408,844",12.45,12.60,11.90,12.55,-0.05,429
1592　英瑞-KY,109/03/11,"301,200","3,812,330",12.55,13.00,12.35,12.55, 0.00,180
1592　英瑞-KY,109/03/12,"775,035","9,091,456",12.10,12.40,11.30,11.75,-0.80,427
1592　英瑞-KY,109/03/13,"1,274,300","13,801,000",10.65,11.65,10.60,11.65,-0.10,503
1592　英瑞-KY,109/03/16,"1,121,015","12,453,425",11.40,11.65,10.70,11.65, 0.00,539
1592　英瑞-KY,109/03/17,"1,838,000","20,088,850",10.80,11.60,10.50,11.60,-0.05,602
1592　英瑞-KY,109/03/18,"1,424,152","15,856,697",10.95,11.60,10.70,11.60, 0.00,508
1592　英瑞-KY,109/03/19,"2,156,363","23,920,588",10.90,11.50,10.65,11.50,-0.10,695
1592　英瑞-KY,109/03/20,"1,736,095","19,987,920",11.40,12.10,11.15,11.70,+0.20,631
1592　英瑞-KY,109/03/23,"1,787,000","20,105,000",11.20,11.50,11.00,11.50,-0.20,526
1592　英瑞-KY,109/03/24,"1,777,001","20,344,711",11.55,11.75,11.30,11.50, 0.00,526
1592　英瑞-KY,109/03/25,"3,363,090","38,725,684",11.70,11.80,11.30,11.65,+0.15,708
1592　英瑞-KY,109/03/26,"2,491,100","28,347,475",11.60,11.70,11.30,11.30,-0.35,476
1592　英瑞-KY,109/03/27,"1,923,000","21,358,550",11.30,11.30,10.90,11.25,-0.05,511
1592　英瑞-KY,109/03/30,"1,687,109","18,627,049",11.00,11.15,10.90,11.15,-0.10,388
1592　英瑞-KY,109/03/31,"511,000","5,595,400",11.05,11.10,10.90,10.90,-0.25,169
1592　英瑞-KY,109/04/01,"1,308,501","13,762,208",10.85,10.90,10.30,10.45,-0.45,451
1592　英瑞-KY,109/04/06,"1,704,387","17,159,684",10.30,10.45,9.61,10.40,-0.05,545
1592　英瑞-KY,109/04/07,"2,281,000","24,311,650",10.70,11.40,10.15,11.30,+0.90,633
1592　英瑞-KY,109/04/08,"1,629,605","18,597,256",11.25,11.95,11.15,11.65,+0.35,526
1592　英瑞-KY,109/04/09,"616,422","7,169,110",11.90,11.90,11.40,11.40,-0.25,211
1592　英瑞-KY,109/04/10,"812,002","9,349,323",11.60,11.70,11.30,11.50,+0.10,282
1592　英瑞-KY,109/04/13,"1,049,031","11,852,693",11.50,11.60,11.00,11.00,-0.50,361
1592　英瑞-KY,109/04/14,"1,112,139","12,157,642",11.00,11.20,10.80,11.00, 0.00,305
1592　英瑞-KY,109/04/15,"1,262,002","14,169,773",11.00,11.40,11.00,11.40,+0.40,348
1592　英瑞-KY,109/04/16,"4,128,101","50,935,661",11.35,12.50,11.35,12.50,+1.10,"1,059"
1592　英瑞-KY,109/04/17,"3,241,141","40,392,534",12.90,13.20,11.70,11.70,-0.80,"1,324"
1592　英瑞-KY,109/04/20,"673,173","8,002,326",11.95,12.10,11.65,12.00,+0.30,317
1592　英瑞-KY,109/04/21,"1,734,230","20,178,790",12.05,12.20,11.00,11.60,-0.40,639
1592　英瑞-KY,109/04/22,"1,130,000","12,830,500",11.45,11.60,11.20,11.40,-0.20,420
1592　英瑞-KY,109/04/23,"1,087,090","12,364,071",11.50,11.55,11.25,11.35,-0.05,357
1592　英瑞-KY,109/04/24,"1,236,101","13,846,490",11.30,11.45,11.00,11.20,-0.15,398
1592　英瑞-KY,109/04/27,"1,055,000","12,016,500",11.20,11.55,11.20,11.35,+0.15,328
1592　英瑞-KY,109/04/28,"953,000","10,902,350",11.50,11.65,11.20,11.40,+0.05,314
1592　英瑞-KY,109/04/29,"2,433,238","29,057,641",11.40,12.45,11.35,12.05,+0.65,830
1592　英瑞-KY,109/04/30,"1,747,719","21,076,428",12.20,12.50,11.85,12.15,+0.10,654
1592　英瑞-KY,109/05/04,"1,109,016","13,163,942",11.80,12.10,11.70,11.95,-0.20,395
1592　英瑞-KY,109/05/05,"1,230,002","14,652,872",11.95,12.05,11.70,11.70,-0.25,367
