有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1525　江申,100/03/14,"393,400","20,786,380",54.80,54.80,51.50,52.50,-2.50,231
1525　江申,100/03/15,"703,126","35,212,752",52.00,52.30,48.85,48.85,-3.65,410
1525　江申,100/03/16,"347,166","17,407,848",49.60,52.10,48.85,51.70,+2.85,227
1525　江申,100/03/17,"396,908","20,886,476",51.70,54.80,51.00,53.20,+1.50,222
1525　江申,100/03/18,"555,482","30,313,831",54.00,55.40,53.70,53.90,+0.70,317
1525　江申,100/03/21,"319,000","17,390,200",54.50,54.90,54.00,54.60,+0.70,191
1525　江申,100/03/22,"211,208","11,544,135",54.60,55.00,54.00,54.50,-0.10,138
1525　江申,100/03/23,"155,252","8,466,508",55.00,55.00,54.10,54.40,-0.10,77
1525　江申,100/03/24,"74,025","4,024,545",54.80,54.80,54.10,54.10,-0.30,48
1525　江申,100/03/25,"184,053","9,816,135",53.90,54.40,52.70,53.40,-0.70,109
1525　江申,100/03/28,"100,052","5,257,435",53.00,53.00,52.10,52.20,-1.20,71
1525　江申,100/03/29,"177,000","9,192,300",51.50,52.40,51.50,51.70,-0.50,99
1525　江申,100/03/30,"110,000","5,743,900",52.00,52.60,51.70,52.50,+0.80,71
1525　江申,100/03/31,"38,535","2,021,026",52.90,53.00,52.00,52.10,-0.40,38
1525　江申,100/04/01,"51,000","2,659,100",52.10,53.00,51.80,52.50,+0.40,36
1525　江申,100/04/06,"100,000","5,292,300",52.80,53.50,52.50,52.50, 0.00,60
1525　江申,100/04/07,"77,300","4,105,329",53.10,53.30,52.80,53.20,+0.70,50
1525　江申,100/04/08,"830,878","45,635,990",54.00,55.40,53.90,55.30,+2.10,448
1525　江申,100/04/11,"323,520","17,836,263",55.50,55.90,54.50,55.60,+0.30,189
1525　江申,100/04/12,"187,154","10,261,985",54.70,55.10,54.60,54.70,-0.90,113
1525　江申,100/04/13,"319,302","17,833,120",55.20,56.70,55.20,55.60,+0.90,211
1525　江申,100/04/14,"767,648","44,182,195",56.80,58.80,56.20,57.40,+1.80,497
1525　江申,100/04/15,"287,100","16,182,229",57.40,57.70,55.20,56.00,-1.40,206
1525　江申,100/04/18,"195,010","10,776,852",56.10,56.60,54.70,55.20,-0.80,120
1525　江申,100/04/19,"127,534","7,037,488",54.70,55.90,54.60,55.60,+0.40,83
1525　江申,100/04/20,"187,001","10,407,456",55.60,56.20,55.20,56.00,+0.40,112
1525　江申,100/04/21,"712,595","40,741,233",56.10,58.00,55.70,57.50,+1.50,385
1525　江申,100/04/22,"326,305","18,787,775",57.50,58.20,57.00,57.60,+0.10,209
1525　江申,100/04/25,"316,266","18,238,020",57.70,58.10,57.20,57.60, 0.00,170
1525　江申,100/04/26,"162,200","9,287,880",57.60,57.60,57.00,57.40,-0.20,99
1525　江申,100/04/27,"358,620","20,655,551",57.40,58.20,56.80,57.10,-0.30,180
1525　江申,100/04/28,"117,266","6,701,834",57.20,57.80,56.20,56.90,-0.20,78
1525　江申,100/04/29,"296,100","16,488,889",56.60,56.90,54.70,55.10,-1.80,151
1525　江申,100/05/03,"104,030","5,665,228",54.80,54.80,54.00,54.60,-0.50,74
1525　江申,100/05/04,"133,374","7,236,529",54.30,54.90,54.00,54.90,+0.30,94
1525　江申,100/05/05,"787,045","45,831,841",55.10,58.70,55.00,58.70,+3.80,307
1525　江申,100/05/06,"2,567,260","154,350,646",59.50,61.50,59.00,59.60,+0.90,"1,362"
1525　江申,100/05/09,"1,978,363","123,916,022",61.00,63.70,60.40,63.70,+4.10,"1,050"
1525　江申,100/05/10,"4,018,735","264,217,555",65.10,68.10,62.70,63.20,-0.50,"2,271"
1525　江申,100/05/11,"1,372,615","86,133,180",63.10,63.60,61.60,63.20, 0.00,851
1525　江申,100/05/12,"2,984,953","198,671,621",63.30,67.60,63.30,67.60,+4.40,"1,616"
1525　江申,100/05/13,"3,543,270","245,849,583",69.70,71.50,67.00,68.00,+0.40,"2,184"
1525　江申,100/05/16,"1,081,494","74,448,192",68.90,71.60,67.50,67.60,-0.40,736
1525　江申,100/05/17,"1,462,230","96,519,404",67.60,69.30,63.90,64.00,-3.60,924
1525　江申,100/05/18,"1,463,218","95,585,308",64.80,66.50,63.60,66.00,+2.00,927
1525　江申,100/05/19,"1,075,930","70,506,141",65.50,67.40,63.60,64.00,-2.00,667
1525　江申,100/05/20,"721,220","45,666,462",64.80,64.80,62.20,62.20,-1.80,451
1525　江申,100/05/23,"553,511","34,836,033",62.20,63.80,62.20,62.30,+0.10,377
1525　江申,100/05/24,"802,806","48,333,160",62.50,63.00,59.20,59.80,-2.50,547
1525　江申,100/05/25,"753,010","45,743,999",60.00,61.50,59.80,59.90,+0.10,509
1525　江申,100/05/26,"434,239","26,320,011",61.00,61.10,60.20,60.60,+0.70,306
1525　江申,100/05/27,"915,281","57,037,861",60.60,63.30,60.60,61.90,+1.30,655
1525　江申,100/05/30,"731,585","46,118,270",62.90,63.70,62.30,62.30,+0.40,517
1525　江申,100/05/31,"781,300","48,340,900",62.40,63.00,61.30,62.30, 0.00,445
1525　江申,100/06/01,"695,784","43,562,293",62.50,63.50,61.70,62.10,-0.20,460
1525　江申,100/06/02,"903,435","54,729,660",61.10,61.80,60.00,60.10,-2.00,533
1525　江申,100/06/03,"420,010","25,141,840",60.10,60.90,59.20,59.70,-0.40,287
1525　江申,100/06/07,"231,793","13,817,822",59.70,60.10,59.00,59.50,-0.20,188
1525　江申,100/06/08,"584,862","35,608,636",60.20,61.50,60.20,60.30,+0.80,408
1525　江申,100/06/09,"164,300","9,884,118",60.50,61.10,59.80,59.90,-0.40,133
1525　江申,100/06/10,"260,300","15,422,630",60.80,60.80,58.60,59.40,-0.50,193
1525　江申,100/06/13,"259,033","15,098,400",58.50,59.00,57.50,57.50,-1.90,168
1525　江申,100/06/14,"228,301","13,226,368",58.40,58.40,57.60,58.10,+0.60,130
1525　江申,100/06/15,"215,253","12,570,949",58.80,58.90,58.00,58.40,+0.30,163
1525　江申,100/06/16,"169,301","9,816,477",58.10,58.80,57.60,57.60,-0.80,107
1525　江申,100/06/17,"231,250","13,227,450",58.10,58.10,56.00,56.60,-1.00,145
1525　江申,100/06/20,"833,000","48,985,000",56.80,60.30,56.80,57.70,+1.10,576
1525　江申,100/06/21,"224,007","13,036,399",58.50,59.30,57.40,58.00,+0.30,187
1525　江申,100/06/22,"596,001","35,324,858",59.00,60.20,58.30,58.50,+0.50,376
1525　江申,100/06/23,"1,267,673","78,068,462",58.50,62.50,58.50,62.50,+4.00,684
1525　江申,100/06/24,"3,760,585","238,838,919",63.50,64.20,62.30,62.50, 0.00,"1,712"
1525　江申,100/06/27,"1,172,017","73,714,450",62.40,63.70,61.40,61.40,-1.10,636
1525　江申,100/06/28,"484,743","29,595,557",62.40,62.40,60.60,60.70,-0.70,307
1525　江申,100/06/29,"338,200","20,609,740",61.50,61.50,60.60,60.70, 0.00,229
1525　江申,100/06/30,"988,050","61,992,910",61.20,63.40,61.20,62.20,+1.50,676
1525　江申,100/07/01,"487,017","30,376,650",62.70,63.00,62.00,62.10,-0.10,281
1525　江申,100/07/04,"2,945,511","192,118,326",62.60,66.40,62.60,66.20,+4.10,"1,549"
1525　江申,100/07/05,"2,269,010","151,130,856",66.20,68.10,64.90,65.60,-0.60,"1,399"
1525　江申,100/07/06,"1,178,970","78,756,407",65.20,67.70,65.00,66.80,+1.20,722
1525　江申,100/07/07,"461,196","30,435,674",67.40,67.40,65.50,66.20,-0.60,307
1525　江申,100/07/08,"544,130","35,596,920",66.50,66.70,64.50,65.00,-1.20,393
1525　江申,100/07/11,"256,000","16,436,700",65.10,65.40,63.70,63.90,-1.10,176
1525　江申,100/07/12,"455,001","28,381,062",63.20,63.80,61.50,62.80,-1.10,293
1525　江申,100/07/13,"555,200","35,393,560",62.80,64.90,62.30,62.80, 0.00,385
1525　江申,100/07/14,"452,000","28,181,300",63.10,64.20,61.00,61.70,-1.10,342
1525　江申,100/07/15,"368,255","22,952,288",61.60,63.00,61.60,63.00,+1.30,213
1525　江申,100/07/18,"746,097","48,248,625",64.20,66.40,63.10,64.50,+1.50,503
1525　江申,100/07/19,"276,828","17,769,604",64.50,65.50,63.50,64.30,-0.20,212
1525　江申,100/07/20,"384,001","24,634,064",64.80,64.80,63.60,64.70,+0.40,253
1525　江申,100/07/21,"503,242","32,105,088",64.90,64.90,63.20,63.50,-1.20,290
1525　江申,100/07/22,"556,200","35,345,700",63.60,64.60,62.60,63.70,+0.20,352
1525　江申,100/07/25,"496,474","31,014,731",64.40,64.40,61.80,62.00,-1.70,344
1525　江申,100/07/26,"794,200","46,113,980",58.20,59.20,57.60,57.80,X0.00,486
1525　江申,100/07/27,"915,174","54,470,074",58.00,60.70,57.80,60.20,+2.40,645
1525　江申,100/07/28,"555,240","33,602,484",60.20,61.50,59.50,60.10,-0.10,390
1525　江申,100/07/29,"424,000","25,338,300",61.10,61.40,58.50,58.50,-1.60,282
1525　江申,100/08/01,"391,174","23,155,800",59.00,59.70,58.80,59.10,+0.60,211
1525　江申,100/08/02,"321,000","18,764,500",59.00,59.00,58.10,58.20,-0.90,245
1525　江申,100/08/03,"407,000","23,036,500",57.00,57.50,55.20,56.80,-1.40,283
1525　江申,100/08/04,"417,176","23,786,256",56.80,58.40,55.50,55.80,-1.00,318
1525　江申,100/08/05,"552,052","28,690,998",51.90,53.00,51.90,51.90,-3.90,304
1525　江申,100/08/08,"612,004","30,072,454",50.10,51.00,48.30,48.40,-3.50,376
1525　江申,100/08/09,"699,313","33,801,000",45.20,51.70,45.05,50.70,+2.30,445
1525　江申,100/08/10,"940,100","49,210,800",54.00,54.00,51.70,52.00,+1.30,554
1525　江申,100/08/11,"382,000","19,547,900",50.00,52.40,49.00,51.10,-0.90,273
1525　江申,100/08/12,"443,524","23,197,780",51.50,53.20,51.50,51.60,+0.50,326
1525　江申,100/08/15,"271,125","14,305,162",52.20,53.20,52.10,52.70,+1.10,196
1525　江申,100/08/16,"315,000","16,538,200",53.10,53.10,52.20,52.30,-0.40,173
1525　江申,100/08/17,"118,100","6,155,580",52.50,52.80,51.70,51.80,-0.50,92
1525　江申,100/08/18,"171,163","8,656,434",51.80,51.80,49.70,50.50,-1.30,130
1525　江申,100/08/19,"296,012","14,335,744",48.80,49.40,47.20,47.90,-2.60,187
1525　江申,100/08/22,"162,000","7,706,500",46.80,49.00,46.00,46.80,-1.10,135
1525　江申,100/08/23,"219,062","10,658,468",47.00,50.00,47.00,50.00,+3.20,167
1525　江申,100/08/24,"179,103","8,943,795",50.50,50.70,49.05,49.05,-0.95,125
1525　江申,100/08/25,"103,500","5,039,499",49.30,49.65,47.55,47.55,-1.50,87
1525　江申,100/08/26,"278,100","13,001,300",47.55,48.50,45.80,46.75,-0.80,176
1525　江申,100/08/29,"110,434","5,270,240",45.60,47.95,45.60,47.90,+1.15,91
1525　江申,100/08/30,"358,512","17,649,940",48.40,49.75,48.00,49.45,+1.55,270
1525　江申,100/08/31,"175,150","8,603,536",49.50,49.50,48.70,49.10,-0.35,131
1525　江申,100/09/01,"189,150","9,329,735",49.10,50.00,48.55,48.55,-0.55,145
1525　江申,100/09/02,"67,100","3,247,678",48.55,48.85,48.00,48.50,-0.05,63
1525　江申,100/09/05,"87,899","4,167,316",47.00,47.95,47.00,47.40,-1.10,62
1525　江申,100/09/06,"157,100","7,403,080",47.20,47.60,46.20,46.20,-1.20,102
1525　江申,100/09/07,"204,150","9,474,755",46.60,47.00,45.75,46.60,+0.40,127
1525　江申,100/09/08,"231,350","10,660,453",46.60,46.60,45.80,45.80,-0.80,156
1525　江申,100/09/09,"195,900","8,855,881",45.10,45.70,45.05,45.35,-0.45,172
1525　江申,100/09/13,"150,762","6,568,779",44.75,44.75,43.00,43.00,-2.35,133
1525　江申,100/09/14,"521,056","21,551,440",43.00,43.20,40.00,40.00,-3.00,292
1525　江申,100/09/15,"220,246","8,908,337",41.00,41.45,40.00,40.20,+0.20,181
1525　江申,100/09/16,"349,666","14,776,988",41.50,43.00,41.00,43.00,+2.80,255
1525　江申,100/09/19,"209,104","9,162,172",43.85,44.50,43.30,43.50,+0.50,185
1525　江申,100/09/20,"103,550","4,422,290",43.50,44.00,42.00,42.75,-0.75,100
1525　江申,100/09/21,"102,846","4,440,009",42.75,43.90,42.60,43.10,+0.35,101
1525　江申,100/09/22,"113,459","4,732,119",42.00,42.50,41.30,41.90,-1.20,101
1525　江申,100/09/23,"456,750","18,148,150",39.80,41.00,39.00,40.60,-1.30,261
1525　江申,100/09/26,"291,169","11,368,835",39.25,40.60,37.80,37.85,-2.75,175
1525　江申,100/09/27,"180,181","6,966,130",38.00,39.35,38.00,38.30,+0.45,146
1525　江申,100/09/28,"117,750","4,548,785",38.50,39.25,38.40,38.50,+0.20,88
1525　江申,100/09/29,"103,250","3,910,537",36.10,38.60,36.10,38.60,+0.10,84
1525　江申,100/09/30,"341,650","13,822,015",39.00,41.00,39.00,41.00,+2.40,264
1525　江申,100/10/03,"214,200","8,304,640",39.10,40.30,38.15,38.20,-2.80,155
1525　江申,100/10/04,"286,220","10,924,052",37.90,39.00,37.60,38.50,+0.30,84
1525　江申,100/10/05,"345,700","13,662,623",38.85,40.80,38.70,39.00,+0.50,248
1525　江申,100/10/06,"165,790","6,528,310",40.00,40.00,38.60,39.00, 0.00,125
1525　江申,100/10/07,"439,732","17,905,098",40.35,41.20,40.00,40.50,+1.50,342
1525　江申,100/10/11,"312,364","13,043,238",41.25,42.25,41.00,42.20,+1.70,246
1525　江申,100/10/12,"167,800","6,983,300",42.00,42.20,41.00,41.60,-0.60,130
1525　江申,100/10/13,"150,200","6,365,170",42.10,43.15,41.70,42.10,+0.50,130
1525　江申,100/10/14,"154,450","6,482,230",41.80,42.70,41.00,41.85,-0.25,124
1525　江申,100/10/17,"351,300","15,210,153",43.60,44.00,42.70,42.85,+1.00,264
1525　江申,100/10/18,"157,915","6,612,226",42.30,42.50,41.60,41.65,-1.20,131
1525　江申,100/10/19,"144,650","6,136,850",42.20,43.15,41.90,41.90,+0.25,131
1525　江申,100/10/20,"75,326","3,154,660",42.50,42.50,41.40,41.70,-0.20,63
1525　江申,100/10/21,"45,400","1,876,810",41.20,41.50,41.20,41.30,-0.40,45
1525　江申,100/10/24,"236,369","10,093,943",41.80,43.10,41.80,43.00,+1.70,197
1525　江申,100/10/25,"177,840","7,634,625",43.50,43.50,42.50,42.60,-0.40,132
1525　江申,100/10/26,"822,649","36,842,255",42.00,45.55,42.00,45.55,+2.95,575
1525　江申,100/10/27,"937,900","45,036,977",47.85,48.70,47.00,48.70,+3.15,543
1525　江申,100/10/28,"1,494,886","73,824,695",50.00,50.50,48.00,48.75,+0.05,819
1525　江申,100/10/31,"882,201","43,865,789",49.40,50.40,49.20,50.00,+1.25,534
1525　江申,100/11/01,"848,101","42,801,227",50.40,51.30,49.30,50.50,+0.50,574
1525　江申,100/11/02,"640,600","31,371,449",49.50,49.90,48.40,49.40,-1.10,400
1525　江申,100/11/03,"529,700","25,684,702",49.60,49.90,48.00,48.00,-1.40,330
1525　江申,100/11/04,"666,861","32,867,525",48.30,49.85,48.30,49.10,+1.10,432
1525　江申,100/11/07,"317,400","15,699,259",49.10,50.20,48.55,49.40,+0.30,229
1525　江申,100/11/08,"398,028","19,508,547",49.40,49.90,48.20,48.20,-1.20,261
1525　江申,100/11/09,"200,737","9,700,316",48.65,48.95,48.00,48.00,-0.20,137
1525　江申,100/11/10,"384,092","17,685,966",46.80,47.40,45.20,45.30,-2.70,227
1525　江申,100/11/11,"411,414","18,725,450",45.00,46.50,44.50,46.20,+0.90,276
1525　江申,100/11/14,"290,662","13,711,161",47.15,47.80,46.80,46.85,+0.65,204
1525　江申,100/11/15,"111,638","5,165,698",46.85,46.85,46.00,46.20,-0.65,91
1525　江申,100/11/16,"242,600","10,961,447",46.25,46.60,44.55,44.55,-1.65,168
1525　江申,100/11/17,"138,779","6,074,476",43.20,44.35,43.20,44.00,-0.55,109
1525　江申,100/11/18,"185,300","8,156,200",43.45,44.65,43.40,43.70,-0.30,152
1525　江申,100/11/21,"131,139","5,559,300",43.20,43.40,41.20,41.80,-1.90,97
1525　江申,100/11/22,"246,599","10,068,289",41.30,41.80,40.00,41.00,-0.80,182
1525　江申,100/11/23,"138,275","5,554,363",40.05,40.95,39.15,39.90,-1.10,108
1525　江申,100/11/24,"247,775","9,998,363",39.30,41.80,39.00,41.30,+1.40,169
1525　江申,100/11/25,"240,375","9,846,275",41.40,42.40,40.25,40.50,-0.80,150
1525　江申,100/11/28,"145,650","6,014,059",40.70,41.70,40.70,41.30,+0.80,100
1525　江申,100/11/29,"117,434","4,848,844",41.40,41.95,40.70,41.25,-0.05,92
1525　江申,100/11/30,"116,500","4,704,824",40.70,41.50,39.80,39.90,-1.35,84
1525　江申,100/12/01,"297,050","12,329,360",41.80,41.95,41.00,41.50,+1.60,206
1525　江申,100/12/02,"98,150","4,000,220",41.20,41.20,40.40,40.80,-0.70,82
1525　江申,100/12/05,"63,360","2,575,869",40.80,40.90,40.35,40.75,-0.05,49
1525　江申,100/12/06,"131,100","5,230,900",40.75,40.75,39.50,39.50,-1.25,97
1525　江申,100/12/07,"93,500","3,699,050",39.80,40.10,39.25,39.50, 0.00,56
1525　江申,100/12/08,"133,100","5,093,200",39.95,39.95,37.20,38.50,-1.00,103
1525　江申,100/12/09,"63,804","2,394,043",36.65,38.40,36.65,38.30,-0.20,47
1525　江申,100/12/12,"51,700","2,004,193",38.50,39.35,38.50,38.85,+0.55,47
1525　江申,100/12/13,"77,608","2,928,654",38.70,38.70,37.30,37.95,-0.90,69
1525　江申,100/12/14,"144,022","5,456,724",37.10,38.30,37.10,37.85,-0.10,108
1525　江申,100/12/15,"96,750","3,612,924",37.60,37.65,37.00,37.00,-0.85,63
1525　江申,100/12/16,"66,000","2,458,000",37.30,37.50,37.00,37.30,+0.30,46
1525　江申,100/12/19,"253,900","8,966,024",35.00,36.95,34.70,34.70,-2.60,158
1525　江申,100/12/20,"65,100","2,293,250",34.85,35.60,34.85,35.20,+0.50,49
1525　江申,100/12/21,"160,700","6,017,004",36.90,37.65,36.90,37.65,+2.45,117
1525　江申,100/12/22,"161,850","6,150,912",37.80,38.40,37.70,38.15,+0.50,106
1525　江申,100/12/23,"250,300","9,957,290",38.60,40.50,38.60,39.80,+1.65,182
1525　江申,100/12/26,"129,250","5,144,686",40.50,40.50,39.25,39.55,-0.25,104
1525　江申,100/12/27,"58,500","2,278,200",39.60,39.60,38.60,39.00,-0.55,50
1525　江申,100/12/28,"69,307","2,695,866",39.00,39.50,38.55,38.60,-0.40,62
1525　江申,100/12/29,"68,000","2,623,300",38.40,39.00,37.90,39.00,+0.40,55
1525　江申,100/12/30,"80,600","3,146,570",39.20,39.30,39.00,39.00, 0.00,51
1525　江申,101/01/02,"49,000","1,878,050",39.00,39.00,37.60,38.10,-0.90,38
1525　江申,101/01/03,"193,900","7,827,123",38.15,40.75,38.15,40.75,+2.65,144
1525　江申,101/01/04,"305,007","12,552,476",41.95,41.95,40.00,40.05,-0.70,227
1525　江申,101/01/05,"105,412","4,228,241",40.05,40.65,39.85,40.30,+0.25,82
1525　江申,101/01/06,"581,173","24,240,657",40.30,42.50,40.30,41.00,+0.70,414
1525　江申,101/01/09,"234,200","9,456,969",41.00,41.00,40.15,40.35,-0.65,155
1525　江申,101/01/10,"184,601","7,476,469",40.30,41.00,40.00,40.30,-0.05,153
1525　江申,101/01/11,"149,000","6,046,900",40.80,41.15,40.30,40.40,+0.10,108
1525　江申,101/01/12,"98,350","3,932,676",40.40,40.65,39.70,39.75,-0.65,80
1525　江申,101/01/13,"130,550","5,169,645",39.60,40.25,39.10,39.10,-0.65,96
1525　江申,101/01/16,"281,950","11,465,235",41.45,41.45,40.00,40.50,+1.40,230
1525　江申,101/01/17,"761,200","32,460,919",40.50,43.30,40.50,43.30,+2.80,561
1525　江申,101/01/18,"486,665","20,884,010",43.30,43.35,42.30,43.00,-0.30,336
1525　江申,101/01/30,"330,563","14,407,113",44.45,44.50,43.00,43.10,+0.10,230
1525　江申,101/01/31,"604,517","26,105,286",43.00,44.30,41.40,43.40,+0.30,408
1525　江申,101/02/01,"746,498","33,626,809",43.80,46.30,43.80,45.20,+1.80,480
1525　江申,101/02/02,"350,600","15,858,237",45.95,46.10,44.70,45.45,+0.25,230
1525　江申,101/02/03,"716,058","33,208,778",45.00,47.20,45.00,46.50,+1.05,501
1525　江申,101/02/04,"470,100","22,066,518",47.20,47.55,46.25,46.45,-0.05,356
1525　江申,101/02/06,"236,651","10,917,105",46.60,47.00,45.40,45.50,-0.95,166
1525　江申,101/02/07,"445,569","20,755,666",46.00,47.50,45.80,46.20,+0.70,289
1525　江申,101/02/08,"586,907","28,945,155",49.30,49.40,48.25,49.40,+3.20,326
1525　江申,101/02/09,"1,572,668","79,800,132",50.50,51.20,50.00,50.80,+1.40,961
1525　江申,101/02/10,"560,337","27,865,129",51.30,51.30,48.80,49.50,-1.30,394
1525　江申,101/02/13,"351,250","17,373,559",49.40,49.95,49.00,49.80,+0.30,229
1525　江申,101/02/14,"182,155","8,954,662",49.80,50.30,48.80,48.80,-1.00,154
1525　江申,101/02/15,"244,501","12,026,049",48.55,49.70,48.55,49.00,+0.20,183
1525　江申,101/02/16,"319,400","15,367,390",48.80,49.00,47.10,47.10,-1.90,220
1525　江申,101/02/17,"253,335","12,034,393",48.10,48.35,46.60,47.05,-0.05,163
1525　江申,101/02/20,"649,220","32,423,918",49.00,50.30,49.00,49.50,+2.45,443
1525　江申,101/02/21,"245,200","11,962,290",48.70,49.50,48.50,48.70,-0.80,192
1525　江申,101/02/22,"211,855","10,349,932",48.40,49.20,48.40,48.70, 0.00,162
1525　江申,101/02/23,"208,760","10,260,901",49.00,49.50,48.70,49.00,+0.30,158
1525　江申,101/02/24,"164,000","7,923,450",49.50,49.50,47.50,48.30,-0.70,106
1525　江申,101/02/29,"258,715","12,680,012",48.35,49.35,48.35,48.90,+0.60,144
1525　江申,101/03/01,"273,100","13,493,459",49.00,50.00,48.60,49.40,+0.50,213
1525　江申,101/03/02,"496,628","25,025,724",49.90,51.50,49.70,49.95,+0.55,359
1525　江申,101/03/03,"181,779","9,091,926",50.00,50.50,49.60,50.50,+0.55,144
1525　江申,101/03/05,"215,207","10,637,617",51.30,51.30,48.60,48.95,-1.55,179
1525　江申,101/03/06,"361,858","16,930,895",49.30,49.30,46.00,46.50,-2.45,232
1525　江申,101/03/07,"164,300","7,593,980",45.60,47.20,45.00,46.65,+0.15,127
1525　江申,101/03/08,"176,601","8,279,804",47.05,47.50,46.40,47.15,+0.50,137
1525　江申,101/03/09,"134,930","6,328,290",47.25,47.30,46.60,46.80,-0.35,110
1525　江申,101/03/12,"114,100","5,295,524",46.90,47.00,46.00,46.05,-0.75,82
1525　江申,101/03/13,"96,650","4,480,484",46.10,46.90,46.10,46.15,+0.10,79
1525　江申,101/03/14,"149,560","7,027,882",46.60,47.50,46.60,46.70,+0.55,126
1525　江申,101/03/15,"139,347","6,557,704",46.50,47.35,46.50,46.85,+0.15,95
1525　江申,101/03/16,"278,550","13,310,891",47.15,48.50,47.15,47.50,+0.65,182
1525　江申,101/03/19,"163,150","7,832,087",48.40,48.50,47.50,47.50, 0.00,105
1525　江申,101/03/20,"69,234","3,277,538",47.60,47.60,47.00,47.00,-0.50,54
1525　江申,101/03/21,"88,150","4,108,307",47.00,47.10,46.30,46.30,-0.70,63
1525　江申,101/03/22,"62,651","2,911,106",45.80,47.00,45.80,46.50,+0.20,58
1525　江申,101/03/23,"59,510","2,790,110",46.50,47.20,46.50,46.95,+0.45,55
1525　江申,101/03/26,"74,000","3,427,000",46.95,46.95,46.10,46.30,-0.65,56
1525　江申,101/03/27,"131,150","6,024,065",46.40,46.65,45.40,45.40,-0.90,90
1525　江申,101/03/28,"172,400","7,878,188",46.00,46.30,45.55,45.70,+0.30,92
1525　江申,101/03/29,"229,263","10,270,277",45.70,45.70,44.00,44.70,-1.00,151
1525　江申,101/03/30,"88,316","3,941,651",44.20,45.10,44.00,45.10,+0.40,62
