有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8213　志超,100/02/17,"754,400","29,880,914",39.30,39.95,39.20,39.50,+0.30,401
8213　志超,100/02/18,"305,035","12,183,839",39.80,40.30,39.80,39.85,+0.35,204
8213　志超,100/02/21,"408,287","16,122,074",40.10,40.10,39.30,39.30,-0.55,218
8213　志超,100/02/22,"1,120,499","42,787,834",39.30,39.30,37.75,38.30,-1.00,574
8213　志超,100/02/23,"1,037,679","38,894,888",38.00,38.25,37.05,37.20,-1.10,494
8213　志超,100/02/24,"613,200","22,915,886",37.25,37.80,37.10,37.20, 0.00,290
8213　志超,100/02/25,"496,200","18,638,186",37.30,38.10,37.15,37.95,+0.75,283
8213　志超,100/03/01,"851,490","32,808,661",38.10,38.85,37.95,38.65,+0.70,356
8213　志超,100/03/02,"324,238","12,432,732",38.50,38.60,38.15,38.60,-0.05,220
8213　志超,100/03/03,"667,985","26,236,806",38.60,39.60,38.60,39.30,+0.70,384
8213　志超,100/03/04,"1,005,013","39,516,702",39.40,39.80,38.75,38.95,-0.35,652
8213　志超,100/03/07,"472,843","18,354,340",38.80,39.30,38.50,39.00,+0.05,334
8213　志超,100/03/08,"410,964","16,166,084",39.00,39.80,38.70,39.20,+0.20,289
8213　志超,100/03/09,"625,754","24,776,406",39.70,39.80,39.40,39.80,+0.60,371
8213　志超,100/03/10,"2,265,009","91,459,958",39.80,40.90,39.80,40.05,+0.25,"1,015"
8213　志超,100/03/11,"667,910","26,580,336",39.90,40.20,39.55,39.55,-0.50,357
8213　志超,100/03/14,"952,250","36,393,275",39.05,39.60,37.20,38.20,-1.35,477
8213　志超,100/03/15,"1,529,810","55,876,022",38.40,38.45,35.55,36.45,-1.75,683
8213　志超,100/03/16,"651,650","23,502,444",36.45,36.80,35.60,36.25,-0.20,336
8213　志超,100/03/17,"1,130,733","39,618,474",35.10,35.60,34.50,35.40,-0.85,488
8213　志超,100/03/18,"672,598","24,412,063",35.60,36.70,35.45,36.65,+1.25,341
8213　志超,100/03/21,"515,100","19,282,570",37.90,38.00,37.00,37.20,+0.55,318
8213　志超,100/03/22,"825,800","30,713,700",37.25,37.55,36.95,37.00,-0.20,552
8213　志超,100/03/23,"706,446","26,146,502",37.05,37.15,36.85,37.00, 0.00,362
8213　志超,100/03/24,"577,700","21,579,645",37.05,37.60,37.05,37.35,+0.35,339
8213　志超,100/03/25,"849,198","31,681,244",37.45,37.90,37.00,37.00,-0.35,439
8213　志超,100/03/28,"541,821","19,996,953",37.00,37.15,36.55,36.55,-0.45,323
8213　志超,100/03/29,"451,400","16,540,828",36.50,36.85,36.50,36.75,+0.20,237
8213　志超,100/03/30,"475,200","17,555,620",36.80,37.10,36.75,36.80,+0.05,240
8213　志超,100/03/31,"309,273","11,365,759",37.05,37.10,36.50,36.50,-0.30,212
8213　志超,100/04/01,"530,900","19,664,163",36.75,37.35,36.50,36.85,+0.35,268
8213　志超,100/04/06,"579,265","21,309,999",37.05,37.10,36.60,36.60,-0.25,245
8213　志超,100/04/07,"657,995","24,217,264",36.60,37.05,36.60,36.80,+0.20,277
8213　志超,100/04/08,"651,000","23,920,850",36.80,37.10,36.50,36.60,-0.20,306
8213　志超,100/04/11,"515,370","18,848,068",36.70,36.85,36.50,36.50,-0.10,208
8213　志超,100/04/12,"849,530","30,249,593",36.50,36.50,35.30,35.40,-1.10,408
8213　志超,100/04/13,"540,911","19,278,232",35.65,35.90,35.50,35.55,+0.15,263
8213　志超,100/04/14,"948,901","34,115,943",35.60,36.30,35.55,36.10,+0.55,410
8213　志超,100/04/15,"698,338","25,036,895",36.15,36.20,35.55,35.60,-0.50,328
8213　志超,100/04/18,"579,676","20,607,510",35.65,36.00,35.15,35.20,-0.40,320
8213　志超,100/04/19,"843,267","29,188,660",34.90,34.90,34.50,34.55,-0.65,430
8213　志超,100/04/20,"697,055","24,608,888",34.70,35.60,34.65,35.50,+0.95,386
8213　志超,100/04/21,"782,800","27,965,455",35.70,36.15,35.45,35.50, 0.00,375
8213　志超,100/04/22,"699,990","25,122,641",35.50,36.35,35.50,36.05,+0.55,378
8213　志超,100/04/25,"586,213","21,157,094",36.15,36.35,36.00,36.00,-0.05,257
8213　志超,100/04/26,"569,080","20,512,728",36.00,36.20,36.00,36.05,+0.05,232
8213　志超,100/04/27,"851,339","30,873,999",36.20,36.55,36.00,36.30,+0.25,481
8213　志超,100/04/28,"961,974","35,094,020",36.30,36.85,36.10,36.10,-0.20,489
8213　志超,100/04/29,"1,713,437","59,464,318",36.10,36.20,33.80,34.05,-2.05,888
8213　志超,100/05/03,"3,216,404","104,018,893",34.00,34.05,31.70,32.05,-2.00,998
8213　志超,100/05/04,"761,378","24,702,192",32.00,32.90,31.75,32.40,+0.35,312
8213　志超,100/05/05,"796,404","25,726,228",32.40,32.55,32.05,32.10,-0.30,355
8213　志超,100/05/06,"889,229","28,282,111",31.90,32.10,31.50,31.80,-0.30,404
8213　志超,100/05/09,"838,100","26,910,450",31.80,32.40,31.60,32.20,+0.40,369
8213　志超,100/05/10,"612,200","19,909,529",32.30,32.75,32.20,32.60,+0.40,259
8213　志超,100/05/11,"414,965","13,532,780",32.90,32.90,32.35,32.35,-0.25,222
8213　志超,100/05/12,"251,837","8,109,634",32.35,32.40,32.10,32.10,-0.25,136
8213　志超,100/05/13,"916,500","29,650,247",32.10,32.55,32.10,32.35,+0.25,166
8213　志超,100/05/16,"1,477,589","49,819,495",32.75,34.30,32.75,33.75,+1.40,857
8213　志超,100/05/17,"721,515","23,914,639",33.65,33.65,32.95,33.10,-0.65,341
8213　志超,100/05/18,"620,831","20,645,246",33.20,33.45,33.10,33.25,+0.15,274
8213　志超,100/05/19,"530,209","17,634,317",33.50,33.65,32.80,32.80,-0.45,252
8213　志超,100/05/20,"531,200","17,245,600",32.80,33.20,32.00,32.00,-0.80,298
8213　志超,100/05/23,"608,620","19,120,942",31.60,31.95,31.20,31.30,-0.70,293
8213　志超,100/05/24,"916,019","28,632,253",31.30,32.20,30.60,31.95,+0.65,368
8213　志超,100/05/25,"848,400","27,448,640",32.50,32.60,32.05,32.40,+0.45,456
8213　志超,100/05/26,"1,184,900","38,592,620",32.65,32.85,31.95,32.80,+0.40,580
8213　志超,100/05/27,"1,256,200","41,016,200",32.90,32.90,32.50,32.65,-0.15,377
8213　志超,100/05/30,"675,650","22,326,417",32.80,33.30,32.70,32.90,+0.25,368
8213　志超,100/05/31,"3,768,669","130,469,743",33.20,35.20,33.20,35.20,+2.30,"1,483"
8213　志超,100/06/01,"3,900,927","140,412,790",36.20,36.50,35.40,36.40,+1.20,"1,557"
8213　志超,100/06/02,"3,059,752","110,629,146",36.00,36.50,35.55,36.05,-0.35,"1,058"
8213　志超,100/06/03,"5,818,175","215,961,725",36.30,37.85,36.30,37.00,+0.95,"2,066"
8213　志超,100/06/07,"1,574,551","57,605,626",36.80,37.30,36.30,36.70,-0.30,811
8213　志超,100/06/08,"2,473,400","91,589,109",36.70,37.45,36.40,36.40,-0.30,"1,081"
8213　志超,100/06/09,"1,859,573","66,159,225",36.40,36.70,35.20,35.25,-1.15,"1,004"
8213　志超,100/06/10,"1,266,260","44,396,070",35.55,35.70,34.50,34.50,-0.75,691
8213　志超,100/06/13,"996,466","33,617,713",34.00,34.50,33.30,33.30,-1.20,533
8213　志超,100/06/14,"927,200","30,917,049",33.35,33.55,33.10,33.20,-0.10,486
8213　志超,100/06/15,"1,302,600","42,734,060",33.50,33.50,32.20,32.60,-0.60,626
8213　志超,100/06/16,"1,008,271","32,269,672",32.30,32.50,31.80,32.00,-0.60,494
8213　志超,100/06/17,"2,397,723","79,039,672",32.25,34.00,31.80,34.00,+2.00,"1,030"
8213　志超,100/06/20,"1,928,724","62,569,710",34.00,34.00,31.65,31.65,-2.35,852
8213　志超,100/06/21,"1,061,062","33,459,260",31.95,32.20,31.10,31.60,-0.05,546
8213　志超,100/06/22,"677,987","21,745,331",31.85,32.45,31.80,31.85,+0.25,423
8213　志超,100/06/23,"391,635","12,538,170",31.50,32.40,31.50,32.05,+0.20,215
8213　志超,100/06/24,"586,599","18,763,805",32.00,32.15,31.80,32.15,+0.10,283
8213　志超,100/06/27,"694,168","22,322,142",32.00,32.60,31.85,32.40,+0.25,277
8213　志超,100/06/28,"575,700","18,648,577",32.90,32.90,32.00,32.25,-0.15,338
8213　志超,100/06/29,"2,328,600","76,234,055",32.30,33.60,32.30,33.15,+0.90,"1,002"
8213　志超,100/06/30,"1,917,144","60,687,593",31.50,31.85,31.50,31.55,X0.00,943
8213　志超,100/07/01,"848,333","26,622,120",31.80,31.80,31.15,31.15,-0.40,434
8213　志超,100/07/04,"846,600","26,311,458",31.35,31.35,30.90,30.95,-0.20,391
8213　志超,100/07/05,"884,913","26,894,962",30.95,31.10,29.80,30.00,-0.95,476
8213　志超,100/07/06,"1,784,336","52,425,244",30.00,30.35,28.90,29.00,-1.00,766
8213　志超,100/07/07,"864,717","25,267,764",29.00,29.65,28.95,29.10,+0.10,461
8213　志超,100/07/08,"572,664","16,690,906",29.50,29.50,28.90,29.00,-0.10,303
8213　志超,100/07/11,"2,397,750","65,684,150",28.40,28.50,27.00,27.05,-1.95,953
8213　志超,100/07/12,"1,225,300","32,600,890",26.60,26.90,26.30,26.80,-0.25,522
8213　志超,100/07/13,"894,500","24,204,047",26.80,27.55,26.60,26.80, 0.00,361
8213　志超,100/07/14,"853,944","23,076,460",26.80,27.50,26.80,27.50,+0.70,399
8213　志超,100/07/15,"380,150","10,511,296",27.50,27.80,27.45,27.80,+0.30,239
8213　志超,100/07/18,"664,508","17,950,211",27.75,27.80,26.70,26.75,-1.05,360
8213　志超,100/07/19,"400,901","10,650,353",26.55,26.80,26.30,26.50,-0.25,201
8213　志超,100/07/20,"613,116","16,629,895",26.70,27.45,26.70,27.30,+0.80,319
8213　志超,100/07/21,"528,182","14,456,332",27.30,27.80,27.05,27.40,+0.10,258
8213　志超,100/07/22,"1,776,119","50,339,540",27.50,28.85,27.50,28.50,+1.10,645
8213　志超,100/07/25,"1,283,100","35,631,129",28.40,28.40,27.35,27.35,-1.15,391
8213　志超,100/07/26,"513,500","14,264,723",27.50,28.00,27.40,27.95,+0.60,236
8213　志超,100/07/27,"789,529","22,139,564",27.90,28.35,27.50,28.30,+0.35,298
8213　志超,100/07/28,"658,233","18,350,405",28.00,28.10,27.75,27.75,-0.55,290
8213　志超,100/07/29,"1,361,420","38,311,660",28.00,28.60,27.90,28.00,X0.00,506
8213　志超,100/08/01,"1,950,422","56,070,627",28.60,29.20,28.40,28.65,+0.65,751
8213　志超,100/08/02,"1,898,111","54,925,896",28.65,29.40,28.50,28.90,+0.25,705
8213　志超,100/08/03,"980,099","27,157,022",28.50,28.60,26.95,28.35,-0.55,473
8213　志超,100/08/04,"602,324","16,792,672",28.30,28.30,27.60,27.75,-0.60,260
8213　志超,100/08/05,"1,898,141","49,121,041",25.85,26.50,25.85,25.85,-1.90,520
8213　志超,100/08/08,"3,112,621","75,548,943",25.00,25.10,24.05,24.55,-1.30,861
8213　志超,100/08/09,"3,154,056","72,509,759",22.85,24.00,22.85,23.40,-1.15,751
8213　志超,100/08/10,"2,146,800","53,029,890",24.40,25.00,24.00,24.95,+1.55,654
8213　志超,100/08/11,"1,389,574","34,907,637",24.00,25.95,24.00,25.50,+0.55,609
8213　志超,100/08/12,"808,463","20,611,154",25.90,25.90,25.15,25.50, 0.00,332
8213　志超,100/08/15,"528,300","13,496,535",25.50,25.80,25.20,25.60,+0.10,216
8213　志超,100/08/16,"328,040","8,379,981",25.60,25.90,25.35,25.80,+0.20,176
8213　志超,100/08/17,"469,575","11,828,234",25.50,25.50,25.00,25.00,-0.80,194
8213　志超,100/08/18,"554,300","13,667,108",25.00,25.00,24.50,24.70,-0.30,216
8213　志超,100/08/19,"873,000","20,409,150",23.05,23.75,23.00,23.10,-1.60,327
8213　志超,100/08/22,"734,900","17,011,149",22.75,23.70,22.75,23.20,+0.10,266
8213　志超,100/08/23,"445,700","10,535,080",23.50,23.90,23.50,23.85,+0.65,190
8213　志超,100/08/24,"343,491","8,205,259",24.00,24.20,23.65,23.80,-0.05,171
8213　志超,100/08/25,"451,109","10,778,987",24.00,24.20,23.55,23.75,-0.05,182
8213　志超,100/08/26,"406,132","9,685,341",23.70,24.50,23.55,23.80,+0.05,170
8213　志超,100/08/29,"651,415","15,443,177",23.30,23.80,23.30,23.80, 0.00,258
8213　志超,100/08/30,"738,194","18,200,510",24.10,25.30,23.85,24.95,+1.15,312
8213　志超,100/08/31,"646,725","15,927,209",24.95,25.05,24.30,25.05,+0.10,293
8213　志超,100/09/01,"538,028","13,350,286",25.10,25.10,24.50,24.50,-0.55,254
8213　志超,100/09/02,"1,090,503","27,474,800",24.50,25.60,24.30,25.55,+1.05,400
8213　志超,100/09/05,"775,700","19,603,199",25.45,25.55,25.05,25.50,-0.05,351
8213　志超,100/09/06,"758,156","19,179,074",25.15,25.70,24.90,24.90,-0.60,303
8213　志超,100/09/07,"467,500","11,827,199",25.00,25.50,25.00,25.45,+0.55,224
8213　志超,100/09/08,"389,390","9,789,220",25.45,25.45,24.85,24.90,-0.55,180
8213　志超,100/09/09,"337,610","8,367,644",24.90,25.00,24.60,24.65,-0.25,161
8213　志超,100/09/13,"378,001","9,352,374",24.60,24.90,24.60,24.65, 0.00,168
8213　志超,100/09/14,"709,065","16,953,828",24.60,24.80,23.00,24.55,-0.10,315
8213　志超,100/09/15,"683,500","16,850,022",24.55,24.95,24.30,24.60,+0.05,259
8213　志超,100/09/16,"1,351,165","33,696,891",24.70,25.20,24.70,24.80,+0.20,454
8213　志超,100/09/19,"356,600","8,720,690",24.70,24.70,24.25,24.40,-0.40,158
8213　志超,100/09/20,"278,416","6,846,058",24.10,24.95,24.10,24.40, 0.00,167
8213　志超,100/09/21,"239,643","5,924,164",24.40,24.90,24.40,24.65,+0.25,126
8213　志超,100/09/22,"336,763","8,169,450",24.50,24.50,24.10,24.15,-0.50,215
8213　志超,100/09/23,"653,800","15,289,440",24.00,24.00,22.90,23.20,-0.95,353
8213　志超,100/09/26,"954,020","21,863,178",23.20,23.40,22.60,22.80,-0.40,292
8213　志超,100/09/27,"458,750","10,699,023",23.10,23.75,23.00,23.05,+0.25,290
8213　志超,100/09/28,"522,679","12,038,217",23.05,23.25,22.90,23.00,-0.05,302
8213　志超,100/09/29,"591,100","13,596,530",22.95,23.10,22.75,23.10,+0.10,209
8213　志超,100/09/30,"320,438","7,474,804",23.05,23.60,23.05,23.30,+0.20,196
8213　志超,100/10/03,"195,700","4,500,239",23.25,23.30,22.60,22.85,-0.45,122
8213　志超,100/10/04,"164,200","3,763,510",22.60,23.30,22.50,22.80,-0.05,83
8213　志超,100/10/05,"176,560","4,024,362",22.75,23.25,22.60,22.60,-0.20,116
8213　志超,100/10/06,"360,496","8,231,707",22.95,23.15,22.65,22.70,+0.10,187
8213　志超,100/10/07,"438,500","10,264,624",22.90,24.00,22.90,23.15,+0.45,250
8213　志超,100/10/11,"611,623","14,628,836",23.75,24.15,23.60,24.00,+0.85,369
8213　志超,100/10/12,"382,509","9,157,540",24.00,24.10,23.75,23.95,-0.05,194
8213　志超,100/10/13,"735,109","17,863,591",24.20,24.95,23.70,24.75,+0.80,359
8213　志超,100/10/14,"2,558,099","64,799,573",24.90,25.75,24.90,25.05,+0.30,"1,060"
8213　志超,100/10/17,"1,431,000","36,588,198",25.90,25.90,25.30,25.50,+0.45,645
8213　志超,100/10/18,"590,461","14,782,536",25.00,25.30,24.90,24.90,-0.60,266
8213　志超,100/10/19,"663,800","16,471,299",25.30,25.30,24.40,24.45,-0.45,295
8213　志超,100/10/20,"378,537","9,183,733",24.70,24.80,24.05,24.05,-0.40,202
8213　志超,100/10/21,"589,136","13,939,700",24.00,24.00,23.30,23.55,-0.50,266
8213　志超,100/10/24,"723,203","17,468,090",23.70,24.35,23.70,24.25,+0.70,365
8213　志超,100/10/25,"486,396","11,736,030",24.55,24.55,23.85,23.90,-0.35,287
8213　志超,100/10/26,"496,600","11,853,938",23.75,24.00,23.75,23.90, 0.00,232
8213　志超,100/10/27,"445,300","10,685,233",23.90,24.20,23.85,23.90, 0.00,198
8213　志超,100/10/28,"562,925","13,556,910",24.50,24.50,23.90,23.90, 0.00,351
8213　志超,100/10/31,"193,007","4,588,665",24.00,24.15,23.55,23.55,-0.35,117
8213　志超,100/11/01,"568,700","13,656,458",24.00,24.20,23.75,23.95,+0.40,292
8213　志超,100/11/02,"749,979","17,603,449",23.60,23.90,23.05,23.60,-0.35,325
8213　志超,100/11/03,"399,197","9,342,559",23.55,23.85,23.20,23.20,-0.40,196
8213　志超,100/11/04,"517,000","12,274,948",23.60,24.15,23.50,23.90,+0.70,264
8213　志超,100/11/07,"319,079","7,659,338",23.90,24.15,23.80,23.95,+0.05,159
8213　志超,100/11/08,"450,437","10,835,488",24.15,24.20,23.90,24.10,+0.15,207
8213　志超,100/11/09,"905,147","22,052,791",24.15,24.80,24.10,24.10, 0.00,392
8213　志超,100/11/10,"1,381,500","32,626,950",23.25,24.10,22.90,23.65,X0.00,692
8213　志超,100/11/11,"2,615,043","63,649,193",24.10,24.70,23.80,24.40,+0.75,"1,098"
8213　志超,100/11/14,"2,335,725","58,698,975",24.60,25.70,24.60,25.00,+0.60,986
8213　志超,100/11/15,"675,820","16,622,044",24.80,24.90,24.35,24.40,-0.60,327
8213　志超,100/11/16,"838,045","20,207,877",24.55,24.90,23.85,23.85,-0.55,351
8213　志超,100/11/17,"343,180","8,132,465",23.55,23.85,23.50,23.85, 0.00,188
8213　志超,100/11/18,"435,308","10,192,613",23.60,23.70,23.20,23.25,-0.60,229
8213　志超,100/11/21,"961,370","21,230,209",23.20,23.25,21.65,21.65,-1.60,483
8213　志超,100/11/22,"1,157,220","23,973,374",21.25,21.50,20.20,20.70,-0.95,506
8213　志超,100/11/23,"1,490,548","29,443,373",20.70,20.80,19.30,19.30,-1.40,532
8213　志超,100/11/24,"750,288","14,403,036",19.00,20.00,18.30,19.35,+0.05,317
8213　志超,100/11/25,"449,640","8,753,180",19.85,19.85,19.25,19.45,+0.10,176
8213　志超,100/11/28,"481,300","10,004,140",20.80,20.80,20.40,20.80,+1.35,186
8213　志超,100/11/29,"1,173,639","25,870,038",22.25,22.25,21.75,21.95,+1.15,562
8213　志超,100/11/30,"343,750","7,353,812",21.95,21.95,21.05,21.05,-0.90,187
8213　志超,100/12/01,"538,490","11,763,034",22.05,22.10,21.65,21.70,+0.65,241
8213　志超,100/12/02,"174,400","3,747,020",21.70,21.75,21.35,21.40,-0.30,113
8213　志超,100/12/05,"142,700","3,060,889",21.40,21.60,21.30,21.35,-0.05,88
8213　志超,100/12/06,"372,700","7,964,794",21.35,21.60,21.05,21.05,-0.30,184
8213　志超,100/12/07,"577,800","12,366,460",21.50,21.70,21.20,21.25,+0.20,229
8213　志超,100/12/08,"320,439","6,801,089",21.25,21.45,21.05,21.20,-0.05,146
8213　志超,100/12/09,"444,688","9,402,635",21.00,21.35,20.80,21.30,+0.10,177
8213　志超,100/12/12,"553,600","12,160,300",22.00,22.25,21.65,22.00,+0.70,245
8213　志超,100/12/13,"359,000","7,878,500",21.90,22.00,21.80,21.95,-0.05,154
8213　志超,100/12/14,"426,400","9,420,210",22.00,22.30,21.95,22.15,+0.20,132
8213　志超,100/12/15,"416,000","9,183,300",21.90,22.25,21.90,22.05,-0.10,194
8213　志超,100/12/16,"1,089,400","24,706,380",22.20,22.95,22.20,22.80,+0.75,411
8213　志超,100/12/19,"540,700","11,961,950",22.60,22.80,21.75,22.00,-0.80,241
8213　志超,100/12/20,"346,000","7,730,150",22.10,22.50,22.00,22.50,+0.50,146
8213　志超,100/12/21,"529,900","12,337,370",23.50,23.50,23.00,23.35,+0.85,278
8213　志超,100/12/22,"436,900","10,125,750",23.35,23.50,22.75,23.00,-0.35,170
8213　志超,100/12/23,"716,500","16,727,123",23.25,23.70,23.05,23.30,+0.30,264
8213　志超,100/12/26,"437,322","10,193,988",23.60,23.70,23.05,23.10,-0.20,180
8213　志超,100/12/27,"294,100","6,791,100",23.30,23.40,22.80,23.25,+0.15,121
8213　志超,100/12/28,"272,840","6,287,850",23.00,23.20,22.95,23.00,-0.25,132
8213　志超,100/12/29,"451,709","10,573,648",23.00,23.75,22.85,23.50,+0.50,259
8213　志超,100/12/30,"545,424","12,876,383",23.95,24.15,23.10,23.25,-0.25,343
8213　志超,101/01/02,"228,022","5,236,195",23.25,23.45,22.75,22.75,-0.50,151
8213　志超,101/01/03,"271,126","6,321,514",22.80,23.60,22.80,23.30,+0.55,156
8213　志超,101/01/04,"257,480","6,026,929",23.30,23.70,23.30,23.30, 0.00,143
8213　志超,101/01/05,"445,552","10,424,203",23.40,23.60,23.25,23.30, 0.00,213
8213　志超,101/01/06,"643,899","15,069,794",23.00,23.70,23.00,23.30, 0.00,240
8213　志超,101/01/09,"362,664","8,382,521",23.40,23.40,22.90,23.15,-0.15,133
8213　志超,101/01/10,"363,659","8,450,868",23.15,23.40,23.10,23.20,+0.05,156
8213　志超,101/01/11,"295,240","6,872,991",23.20,23.40,23.20,23.35,+0.15,160
8213　志超,101/01/12,"427,739","9,993,301",23.50,23.50,23.15,23.15,-0.20,198
8213　志超,101/01/13,"566,034","12,908,954",23.40,23.40,22.30,22.50,-0.65,257
8213　志超,101/01/16,"371,941","8,390,816",23.00,23.00,22.25,22.60,+0.10,174
8213　志超,101/01/17,"755,156","17,465,702",22.70,23.40,22.70,23.30,+0.70,285
8213　志超,101/01/18,"823,205","19,147,349",23.30,23.45,23.00,23.30, 0.00,303
8213　志超,101/01/30,"1,638,823","40,715,274",24.00,24.90,24.00,24.90,+1.60,451
8213　志超,101/01/31,"10,413,198","276,889,274",26.60,26.60,26.30,26.60,+1.70,"1,589"
8213　志超,101/02/01,"12,184,000","334,101,533",27.00,27.85,26.90,27.45,+0.85,"2,493"
8213　志超,101/02/02,"6,634,419","193,283,114",28.80,29.35,28.50,29.35,+1.90,"1,651"
8213　志超,101/02/03,"11,745,081","365,212,913",31.40,31.40,30.30,31.40,+2.05,"2,821"
8213　志超,101/02/04,"5,294,346","176,436,085",32.90,33.55,32.50,33.55,+2.15,"1,065"
8213　志超,101/02/06,"6,464,535","213,035,932",33.55,33.55,32.00,33.20,-0.35,"2,317"
8213　志超,101/02/07,"7,676,882","267,366,499",34.50,35.40,34.00,35.10,+1.90,"2,757"
8213　志超,101/02/08,"6,820,187","240,268,964",35.80,36.00,34.40,35.45,+0.35,"2,835"
8213　志超,101/02/09,"4,160,402","147,333,439",35.45,35.90,34.60,35.80,+0.35,"1,630"
8213　志超,101/02/10,"5,402,862","198,882,429",35.90,38.00,35.60,36.40,+0.60,"2,241"
8213　志超,101/02/13,"5,804,097","202,205,190",36.40,36.60,33.90,35.60,-0.80,"2,290"
8213　志超,101/02/14,"5,546,858","190,308,346",35.30,35.50,33.35,34.70,-0.90,"2,264"
8213　志超,101/02/15,"6,261,990","220,895,989",34.70,36.00,34.00,35.70,+1.00,"2,607"
8213　志超,101/02/16,"6,285,095","225,851,430",35.65,37.00,33.80,34.00,-1.70,"2,567"
8213　志超,101/02/17,"4,149,123","140,384,470",35.10,35.30,32.65,33.95,-0.05,"1,840"
8213　志超,101/02/20,"1,978,657","67,290,541",33.95,34.50,33.05,34.40,+0.45,802
8213　志超,101/02/21,"2,803,774","97,732,679",35.00,35.60,34.05,34.90,+0.50,"1,247"
8213　志超,101/02/22,"2,194,780","77,014,032",34.90,35.70,34.20,35.25,+0.35,"1,074"
8213　志超,101/02/23,"7,203,030","262,033,643",35.25,37.45,35.00,35.30,+0.05,"2,986"
8213　志超,101/02/24,"2,685,005","93,165,971",35.45,35.70,34.10,34.30,-1.00,"1,207"
8213　志超,101/02/29,"2,175,072","75,604,813",35.00,35.20,34.30,34.50,+0.20,988
8213　志超,101/03/01,"3,752,599","134,052,466",35.00,36.35,34.65,35.60,+1.10,"1,781"
8213　志超,101/03/02,"3,287,034","124,168,925",36.90,38.05,36.85,38.05,+2.45,997
8213　志超,101/03/03,"14,186,678","561,231,666",39.80,40.60,38.50,38.85,+0.80,"4,951"
8213　志超,101/03/05,"5,647,576","222,610,364",39.60,40.25,38.50,39.20,+0.35,"2,586"
8213　志超,101/03/06,"5,766,201","214,102,237",39.20,39.20,36.50,36.55,-2.65,"2,193"
8213　志超,101/03/07,"3,075,326","111,797,912",35.20,37.10,35.10,37.00,+0.45,"1,320"
8213　志超,101/03/08,"3,138,628","116,880,670",37.60,37.70,36.60,37.50,+0.50,"1,308"
