有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014　中鴻,100/01/20,"3,705,613","62,584,184",17.00,17.00,16.85,16.85,-0.20,"1,057"
2014　中鴻,100/01/21,"5,788,344","97,569,174",16.85,17.05,16.65,17.00,+0.15,"1,509"
2014　中鴻,100/01/24,"4,135,636","70,738,274",17.10,17.20,17.05,17.05,+0.05,"1,165"
2014　中鴻,100/01/25,"2,887,309","49,353,804",17.05,17.20,17.00,17.00,-0.05,772
2014　中鴻,100/01/26,"25,322,251","448,521,129",17.15,17.95,17.15,17.90,+0.90,"5,803"
2014　中鴻,100/01/27,"10,683,019","190,539,545",18.05,18.10,17.70,17.70,-0.20,"2,711"
2014　中鴻,100/01/28,"12,459,773","221,645,992",17.75,17.95,17.65,17.70, 0.00,"2,611"
2014　中鴻,100/02/08,"53,796,608","1,008,882,742",18.00,18.90,18.00,18.90,+1.20,"9,505"
2014　中鴻,100/02/09,"65,632,529","1,254,098,987",19.10,19.35,18.90,18.90, 0.00,"13,114"
2014　中鴻,100/02/10,"20,389,822","380,130,218",18.85,18.85,18.45,18.65,-0.25,"4,523"
2014　中鴻,100/02/11,"22,685,916","418,913,657",18.65,18.80,18.05,18.45,-0.20,"4,591"
2014　中鴻,100/02/14,"32,839,188","620,743,966",18.75,19.20,18.65,18.80,+0.35,"6,861"
2014　中鴻,100/02/15,"21,106,396","395,875,235",19.20,19.20,18.55,18.70,-0.10,"4,519"
2014　中鴻,100/02/16,"11,096,866","206,945,508",18.75,18.90,18.50,18.50,-0.20,"2,528"
2014　中鴻,100/02/17,"13,241,210","246,728,497",18.80,18.90,18.45,18.45,-0.05,"2,976"
2014　中鴻,100/02/18,"23,080,233","435,170,826",18.70,19.05,18.60,18.85,+0.40,"4,925"
2014　中鴻,100/02/21,"11,074,666","205,633,340",18.80,18.85,18.40,18.50,-0.35,"2,624"
2014　中鴻,100/02/22,"14,471,134","260,718,749",18.30,18.30,17.75,17.95,-0.55,"3,566"
2014　中鴻,100/02/23,"14,358,145","258,883,331",17.75,18.30,17.75,17.85,-0.10,"2,907"
2014　中鴻,100/02/24,"8,839,702","159,024,271",17.90,18.10,17.80,18.10,+0.25,"2,093"
2014　中鴻,100/02/25,"11,380,047","203,387,899",18.30,18.40,17.60,17.65,-0.45,"2,677"
2014　中鴻,100/03/01,"6,936,511","123,831,709",17.90,17.95,17.80,17.95,+0.30,"1,923"
2014　中鴻,100/03/02,"6,780,728","120,148,551",17.80,17.85,17.60,17.70,-0.25,"1,598"
2014　中鴻,100/03/03,"7,127,407","127,644,590",17.70,18.05,17.70,17.85,+0.15,"1,706"
2014　中鴻,100/03/04,"7,420,569","132,116,072",18.00,18.05,17.65,17.70,-0.15,"1,499"
2014　中鴻,100/03/07,"9,441,783","169,829,644",17.70,18.15,17.65,18.05,+0.35,"2,075"
2014　中鴻,100/03/08,"26,779,070","497,695,674",18.90,18.90,18.20,18.20,+0.15,"5,535"
2014　中鴻,100/03/09,"8,892,676","160,028,106",18.25,18.30,17.80,17.85,-0.35,"2,400"
2014　中鴻,100/03/10,"10,678,822","188,568,266",17.90,18.00,17.50,17.70,-0.15,"2,193"
2014　中鴻,100/03/11,"8,786,430","152,112,802",17.50,17.60,17.15,17.25,-0.45,"2,152"
2014　中鴻,100/03/14,"17,556,454","312,077,639",18.00,18.00,17.45,17.55,+0.30,"4,381"
2014　中鴻,100/03/15,"15,800,465","268,553,305",17.65,17.85,16.35,16.90,-0.65,"4,044"
2014　中鴻,100/03/16,"6,425,070","110,619,183",17.50,17.50,17.05,17.30,+0.40,"1,867"
2014　中鴻,100/03/17,"4,298,881","73,530,482",17.05,17.25,17.00,17.05,-0.25,"1,307"
2014　中鴻,100/03/18,"7,871,158","137,070,947",17.15,17.65,17.10,17.35,+0.30,"2,216"
2014　中鴻,100/03/21,"32,051,965","581,789,559",17.85,18.50,17.85,18.50,+1.15,"7,226"
2014　中鴻,100/03/22,"13,445,980","245,106,187",18.50,18.50,18.05,18.20,-0.30,"3,449"
2014　中鴻,100/03/23,"9,185,670","167,479,385",18.20,18.35,18.05,18.25,+0.05,"1,979"
2014　中鴻,100/03/24,"7,146,056","129,923,716",18.25,18.40,18.05,18.05,-0.20,"1,995"
2014　中鴻,100/03/25,"8,059,646","144,512,443",18.05,18.20,17.85,17.85,-0.20,"1,864"
2014　中鴻,100/03/28,"3,908,614","69,466,486",17.85,17.90,17.70,17.70,-0.15,"1,113"
2014　中鴻,100/03/29,"7,999,098","143,114,769",17.60,18.20,17.60,18.20,+0.50,"2,764"
2014　中鴻,100/03/30,"13,357,215","245,190,340",18.20,18.55,18.20,18.25,+0.05,"3,111"
2014　中鴻,100/03/31,"7,366,602","132,077,833",18.25,18.25,17.80,17.80,-0.45,"2,373"
2014　中鴻,100/04/01,"3,955,894","70,208,912",17.80,17.85,17.65,17.85,+0.05,"1,235"
2014　中鴻,100/04/06,"6,580,420","116,791,518",17.85,17.90,17.65,17.80,-0.05,"1,766"
2014　中鴻,100/04/07,"3,113,131","55,510,927",17.80,17.90,17.70,17.90,+0.10,911
2014　中鴻,100/04/08,"10,093,658","182,168,161",17.90,18.20,17.80,18.05,+0.15,"2,445"
2014　中鴻,100/04/11,"4,914,403","87,935,563",18.05,18.10,17.80,17.85,-0.20,"1,151"
2014　中鴻,100/04/12,"8,923,673","156,435,313",17.85,17.85,17.45,17.45,-0.40,"2,325"
2014　中鴻,100/04/13,"2,899,933","50,990,597",17.45,17.70,17.45,17.60,+0.15,942
2014　中鴻,100/04/14,"3,678,079","65,099,660",17.70,17.80,17.55,17.80,+0.20,"1,031"
2014　中鴻,100/04/15,"3,767,213","66,393,759",17.80,17.90,17.55,17.55,-0.25,"1,160"
2014　中鴻,100/04/18,"3,982,014","69,570,114",17.50,17.65,17.30,17.30,-0.25,"1,233"
2014　中鴻,100/04/19,"6,895,270","117,629,729",17.25,17.25,16.95,17.05,-0.25,"1,885"
2014　中鴻,100/04/20,"3,888,993","67,174,846",17.20,17.40,17.15,17.30,+0.25,"1,242"
2014　中鴻,100/04/21,"5,449,763","95,130,709",17.45,17.55,17.40,17.45,+0.15,"1,539"
2014　中鴻,100/04/22,"2,283,936","39,828,316",17.50,17.50,17.40,17.40,-0.05,731
2014　中鴻,100/04/25,"2,848,253","49,684,393",17.55,17.60,17.30,17.30,-0.10,971
2014　中鴻,100/04/26,"3,804,856","66,116,347",17.30,17.50,17.30,17.30, 0.00,"1,080"
2014　中鴻,100/04/27,"6,466,729","113,430,780",17.50,17.65,17.45,17.55,+0.25,"1,686"
2014　中鴻,100/04/28,"8,083,211","142,535,278",17.60,17.75,17.50,17.70,+0.15,"1,694"
2014　中鴻,100/04/29,"10,337,062","177,690,882",17.50,17.50,17.00,17.05,-0.65,"2,449"
2014　中鴻,100/05/03,"6,281,782","106,115,924",17.05,17.15,16.80,16.95,-0.10,"1,623"
2014　中鴻,100/05/04,"6,283,845","104,049,923",16.50,16.75,16.35,16.75,-0.20,"1,821"
2014　中鴻,100/05/05,"5,456,007","90,281,539",16.60,16.75,16.45,16.50,-0.25,"1,688"
2014　中鴻,100/05/06,"6,051,624","98,763,081",16.40,16.50,16.25,16.30,-0.20,"2,059"
2014　中鴻,100/05/09,"5,215,824","84,616,731",16.20,16.45,16.10,16.20,-0.10,"1,515"
2014　中鴻,100/05/10,"3,004,554","48,843,850",16.20,16.35,16.20,16.35,+0.15,925
2014　中鴻,100/05/11,"3,058,584","49,519,122",16.45,16.45,16.10,16.10,-0.25,"1,093"
2014　中鴻,100/05/12,"4,379,044","70,163,854",16.10,16.10,15.95,16.00,-0.10,"1,276"
2014　中鴻,100/05/13,"2,803,321","45,020,810",16.00,16.15,16.00,16.15,+0.15,948
2014　中鴻,100/05/16,"1,935,965","31,071,457",16.15,16.20,16.00,16.00,-0.15,621
2014　中鴻,100/05/17,"3,229,219","51,401,889",16.00,16.10,15.85,15.85,-0.15,885
2014　中鴻,100/05/18,"3,084,300","49,179,156",15.85,16.05,15.85,15.90,+0.05,830
2014　中鴻,100/05/19,"3,364,658","53,451,423",15.95,16.00,15.80,15.80,-0.10,988
2014　中鴻,100/05/20,"2,951,764","46,484,023",15.85,15.90,15.65,15.65,-0.15,788
2014　中鴻,100/05/23,"2,717,892","41,937,970",15.55,15.55,15.35,15.40,-0.25,794
2014　中鴻,100/05/24,"4,801,708","72,280,270",15.30,15.35,14.80,15.00,-0.40,"1,472"
2014　中鴻,100/05/25,"2,422,608","36,343,420",15.00,15.15,14.90,15.00, 0.00,874
2014　中鴻,100/05/26,"1,780,257","26,812,489",15.00,15.15,15.00,15.15,+0.15,600
2014　中鴻,100/05/27,"1,611,034","24,276,572",15.15,15.15,15.00,15.00,-0.15,513
2014　中鴻,100/05/30,"1,446,434","21,985,250",15.00,15.30,15.00,15.25,+0.25,554
2014　中鴻,100/05/31,"2,059,804","31,467,965",15.25,15.40,15.10,15.40,+0.15,672
2014　中鴻,100/06/01,"1,475,434","22,658,053",15.40,15.45,15.30,15.35,-0.05,553
2014　中鴻,100/06/02,"1,808,988","27,496,506",15.30,15.30,15.10,15.20,-0.15,607
2014　中鴻,100/06/03,"2,473,726","37,512,117",15.20,15.30,15.05,15.20, 0.00,846
2014　中鴻,100/06/07,"880,156","13,343,000",15.20,15.25,15.10,15.25,+0.05,364
2014　中鴻,100/06/08,"1,171,948","17,824,147",15.25,15.30,15.10,15.20,-0.05,523
2014　中鴻,100/06/09,"1,687,011","25,514,248",15.05,15.20,15.05,15.10,-0.10,629
2014　中鴻,100/06/10,"2,362,722","35,665,780",15.10,15.20,15.00,15.00,-0.10,718
2014　中鴻,100/06/13,"2,150,317","32,099,091",15.00,15.10,14.80,14.85,-0.15,607
2014　中鴻,100/06/14,"1,068,874","15,981,649",14.85,15.00,14.85,14.95,+0.10,"1,462"
2014　中鴻,100/06/15,"2,660,408","40,034,020",15.00,15.20,14.95,15.00,+0.05,794
2014　中鴻,100/06/16,"1,374,917","20,562,697",15.00,15.00,14.90,14.90,-0.10,"1,421"
2014　中鴻,100/06/17,"2,118,363","31,417,044",14.90,15.00,14.75,14.75,-0.15,577
2014　中鴻,100/06/20,"2,897,974","42,289,708",14.80,14.80,14.45,14.45,-0.30,816
2014　中鴻,100/06/21,"1,799,586","26,125,875",14.45,14.65,14.45,14.50,+0.05,561
2014　中鴻,100/06/22,"2,492,944","36,148,173",14.50,14.65,14.45,14.45,-0.05,656
2014　中鴻,100/06/23,"2,163,570","31,452,521",14.50,14.70,14.40,14.50,+0.05,583
2014　中鴻,100/06/24,"2,626,548","37,834,106",14.40,14.55,14.30,14.55,+0.05,661
2014　中鴻,100/06/27,"1,369,651","19,786,026",14.50,14.50,14.40,14.40,-0.15,375
2014　中鴻,100/06/28,"999,435","14,463,773",14.40,14.55,14.40,14.45,+0.05,342
2014　中鴻,100/06/29,"2,893,655","42,221,737",14.55,14.70,14.50,14.55,+0.10,614
2014　中鴻,100/06/30,"3,051,082","44,898,688",14.65,14.80,14.60,14.75,+0.20,846
2014　中鴻,100/07/01,"1,984,461","29,505,123",14.80,14.95,14.75,14.95,+0.20,"1,594"
2014　中鴻,100/07/04,"1,592,651","23,755,290",14.95,15.00,14.85,14.95, 0.00,"1,092"
2014　中鴻,100/07/05,"1,348,993","20,043,245",14.95,14.95,14.80,14.85,-0.10,820
2014　中鴻,100/07/06,"1,419,408","20,987,947",14.85,14.85,14.70,14.75,-0.10,418
2014　中鴻,100/07/07,"1,549,158","22,909,900",14.80,14.85,14.75,14.75, 0.00,379
2014　中鴻,100/07/08,"5,274,387","79,703,360",14.90,15.35,14.85,15.20,+0.45,"1,468"
2014　中鴻,100/07/11,"1,651,437","24,922,205",15.20,15.25,15.00,15.05,-0.15,571
2014　中鴻,100/07/12,"2,937,927","43,311,867",14.95,15.00,14.60,14.70,-0.35,"1,038"
2014　中鴻,100/07/13,"2,220,118","32,572,596",14.75,14.85,14.50,14.55,-0.15,656
2014　中鴻,100/07/14,"2,493,584","36,162,297",14.60,14.75,14.35,14.40,-0.15,689
2014　中鴻,100/07/15,"2,930,610","42,720,172",14.40,14.75,14.40,14.75,+0.35,666
2014　中鴻,100/07/18,"1,656,606","24,515,710",14.75,14.85,14.70,14.75, 0.00,612
2014　中鴻,100/07/19,"1,326,909","19,576,746",14.75,14.85,14.70,14.80,+0.05,456
2014　中鴻,100/07/20,"2,260,109","33,641,799",14.85,15.00,14.80,14.95,+0.15,"1,653"
2014　中鴻,100/07/21,"2,025,317","30,220,087",14.95,15.00,14.85,14.95, 0.00,"1,886"
2014　中鴻,100/07/22,"5,520,723","81,841,302",14.95,15.00,14.70,14.75,-0.20,"1,326"
2014　中鴻,100/07/25,"3,132,746","45,686,201",14.70,14.80,14.45,14.50,-0.25,"1,003"
2014　中鴻,100/07/26,"3,174,771","46,212,619",14.50,14.65,14.45,14.55,+0.05,978
2014　中鴻,100/07/27,"3,578,546","52,045,349",14.55,14.70,14.45,14.60,+0.05,"1,084"
2014　中鴻,100/07/28,"7,634,642","111,923,134",14.60,14.60,14.50,14.50,-0.10,"1,652"
2014　中鴻,100/07/29,"5,553,694","75,269,833",13.40,13.75,13.40,13.65,X0.00,"1,674"
2014　中鴻,100/08/01,"6,629,316","92,775,674",13.80,14.20,13.70,14.05,+0.40,"1,931"
2014　中鴻,100/08/02,"1,790,619","25,001,094",14.05,14.10,13.90,13.90,-0.15,"1,558"
2014　中鴻,100/08/03,"4,028,949","55,928,417",13.80,14.10,13.65,13.90, 0.00,"1,372"
2014　中鴻,100/08/04,"2,456,642","34,184,548",14.05,14.05,13.80,13.80,-0.10,857
2014　中鴻,100/08/05,"9,038,751","117,012,113",12.90,13.15,12.85,12.85,-0.95,"1,793"
2014　中鴻,100/08/08,"6,704,702","82,201,524",12.50,12.70,12.00,12.00,-0.85,"1,648"
2014　中鴻,100/08/09,"10,010,497","114,815,660",11.20,12.40,11.20,12.15,+0.15,"2,224"
2014　中鴻,100/08/10,"7,565,109","94,468,304",12.40,12.65,12.30,12.55,+0.40,"1,815"
2014　中鴻,100/08/11,"2,828,600","34,839,044",12.30,12.50,12.00,12.40,-0.15,"1,082"
2014　中鴻,100/08/12,"3,139,635","39,691,604",12.80,12.80,12.40,12.55,+0.15,911
2014　中鴻,100/08/15,"3,427,703","44,203,247",12.70,13.00,12.70,12.95,+0.40,867
2014　中鴻,100/08/16,"2,561,969","33,236,767",13.05,13.10,12.90,12.95, 0.00,987
2014　中鴻,100/08/17,"1,840,156","23,644,956",13.00,13.00,12.70,12.85,-0.10,592
2014　中鴻,100/08/18,"2,073,010","26,379,830",12.80,12.80,12.65,12.75,-0.10,830
2014　中鴻,100/08/19,"2,672,003","33,086,374",12.50,12.50,12.30,12.30,-0.45,765
2014　中鴻,100/08/22,"2,700,910","33,507,824",12.40,12.60,12.25,12.30, 0.00,787
2014　中鴻,100/08/23,"2,675,498","33,298,753",12.45,12.60,12.30,12.60,+0.30,657
2014　中鴻,100/08/24,"3,174,998","39,400,013",12.60,12.65,12.25,12.30,-0.30,820
2014　中鴻,100/08/25,"4,348,548","53,812,550",12.50,12.70,12.20,12.25,-0.05,"1,148"
2014　中鴻,100/08/26,"1,706,836","20,825,370",12.30,12.35,12.10,12.20,-0.05,508
2014　中鴻,100/08/29,"1,249,493","15,461,026",12.25,12.45,12.20,12.40,+0.20,444
2014　中鴻,100/08/30,"2,480,806","30,693,540",12.50,12.50,12.30,12.40, 0.00,632
2014　中鴻,100/08/31,"2,386,201","29,384,809",12.35,12.45,12.20,12.45,+0.05,744
2014　中鴻,100/09/01,"4,250,055","53,296,465",12.70,12.70,12.45,12.45, 0.00,966
2014　中鴻,100/09/02,"1,060,946","13,147,660",12.45,12.50,12.35,12.45, 0.00,487
2014　中鴻,100/09/05,"4,038,442","48,910,262",12.30,12.30,12.00,12.00,-0.45,"1,201"
2014　中鴻,100/09/06,"3,118,862","37,051,613",11.90,12.10,11.70,11.70,-0.30,817
2014　中鴻,100/09/07,"1,159,262","13,768,063",11.75,11.95,11.75,11.95,+0.25,419
2014　中鴻,100/09/08,"2,515,713","30,706,027",12.00,12.35,12.00,12.10,+0.15,828
2014　中鴻,100/09/09,"1,261,895","15,293,471",12.15,12.20,12.05,12.10, 0.00,505
2014　中鴻,100/09/13,"2,245,411","26,578,522",12.00,12.00,11.70,11.75,-0.35,744
2014　中鴻,100/09/14,"2,710,660","31,351,922",11.75,11.85,11.40,11.45,-0.30,990
2014　中鴻,100/09/15,"1,803,574","20,851,443",11.65,11.70,11.45,11.50,+0.05,606
2014　中鴻,100/09/16,"2,695,351","31,699,799",11.70,11.85,11.60,11.80,+0.30,904
2014　中鴻,100/09/19,"1,029,872","12,066,901",11.85,11.90,11.60,11.60,-0.20,399
2014　中鴻,100/09/20,"1,442,037","16,761,145",11.65,11.75,11.50,11.60, 0.00,617
2014　中鴻,100/09/21,"1,403,664","16,321,238",11.70,11.70,11.55,11.60, 0.00,606
2014　中鴻,100/09/22,"2,845,089","32,546,213",11.50,11.50,11.40,11.50,-0.10,936
2014　中鴻,100/09/23,"4,092,995","44,596,667",11.20,11.20,10.70,10.85,-0.65,"1,271"
2014　中鴻,100/09/26,"3,132,377","33,682,148",10.75,10.95,10.60,10.60,-0.25,"1,055"
2014　中鴻,100/09/27,"2,086,560","22,296,577",10.70,10.85,10.60,10.65,+0.05,901
2014　中鴻,100/09/28,"2,073,953","22,035,133",10.80,10.85,10.55,10.55,-0.10,692
2014　中鴻,100/09/29,"1,644,494","17,363,936",10.50,10.65,10.45,10.60,+0.05,442
2014　中鴻,100/09/30,"2,227,313","23,476,971",10.60,10.65,10.50,10.50,-0.10,801
2014　中鴻,100/10/03,"3,034,987","30,977,249",10.40,10.45,10.10,10.15,-0.35,891
2014　中鴻,100/10/04,"1,887,646","19,072,371",10.00,10.25,9.96,10.15, 0.00,702
2014　中鴻,100/10/05,"861,135","8,721,905",10.15,10.20,10.05,10.10,-0.05,389
2014　中鴻,100/10/06,"998,904","10,194,746",10.15,10.30,10.10,10.20,+0.10,430
2014　中鴻,100/10/07,"1,220,743","12,547,024",10.25,10.35,10.20,10.25,+0.05,476
2014　中鴻,100/10/11,"1,838,823","19,152,521",10.40,10.50,10.35,10.50,+0.25,622
2014　中鴻,100/10/12,"1,522,206","15,877,826",10.50,10.50,10.40,10.40,-0.10,572
2014　中鴻,100/10/13,"3,045,354","32,045,674",10.50,10.65,10.45,10.55,+0.15,854
2014　中鴻,100/10/14,"2,043,912","21,179,913",10.50,10.50,10.30,10.40,-0.15,555
2014　中鴻,100/10/17,"1,988,720","20,849,744",10.45,10.60,10.40,10.45,+0.05,582
2014　中鴻,100/10/18,"1,887,566","19,358,098",10.30,10.35,10.15,10.25,-0.20,602
2014　中鴻,100/10/19,"1,470,046","15,009,458",10.25,10.35,10.15,10.20,-0.05,518
2014　中鴻,100/10/20,"1,383,385","14,049,607",10.20,10.25,10.10,10.15,-0.05,420
2014　中鴻,100/10/21,"1,689,964","17,030,615",10.15,10.15,10.00,10.10,-0.05,541
2014　中鴻,100/10/24,"1,831,305","18,651,086",10.25,10.30,10.10,10.20,+0.10,598
2014　中鴻,100/10/25,"1,836,408","18,780,697",10.25,10.30,10.15,10.20, 0.00,472
2014　中鴻,100/10/26,"1,843,543","18,763,461",10.20,10.25,10.10,10.25,+0.05,580
2014　中鴻,100/10/27,"2,687,108","27,918,445",10.30,10.50,10.20,10.45,+0.20,795
2014　中鴻,100/10/28,"5,178,639","55,068,854",10.70,10.75,10.50,10.70,+0.25,"1,427"
2014　中鴻,100/10/31,"2,021,696","21,466,709",10.80,10.80,10.40,10.40,-0.30,624
2014　中鴻,100/11/01,"1,865,980","19,197,270",10.30,10.40,10.15,10.35,-0.05,625
2014　中鴻,100/11/02,"1,940,673","19,799,308",10.15,10.35,10.15,10.30,-0.05,518
2014　中鴻,100/11/03,"1,688,574","17,327,015",10.30,10.40,10.20,10.25,-0.05,467
2014　中鴻,100/11/04,"1,710,175","17,664,918",10.30,10.40,10.30,10.30,+0.05,579
2014　中鴻,100/11/07,"1,330,070","13,659,552",10.30,10.30,10.20,10.25,-0.05,359
2014　中鴻,100/11/08,"1,680,445","17,260,732",10.25,10.35,10.20,10.25, 0.00,430
2014　中鴻,100/11/09,"1,679,210","17,378,185",10.35,10.50,10.25,10.25, 0.00,550
2014　中鴻,100/11/10,"4,702,874","47,152,125",10.20,10.25,9.96,9.98,-0.27,"1,205"
2014　中鴻,100/11/11,"1,371,815","13,703,610",10.00,10.05,9.97,9.98, 0.00,587
2014　中鴻,100/11/14,"1,510,806","15,206,580",10.05,10.15,10.00,10.05,+0.07,543
2014　中鴻,100/11/15,"1,500,619","14,991,261",10.05,10.10,9.95,9.97,-0.08,584
2014　中鴻,100/11/16,"2,751,957","27,129,696",10.00,10.05,9.70,9.70,-0.27,875
2014　中鴻,100/11/17,"2,463,812","23,545,636",9.60,9.60,9.52,9.57,-0.13,867
2014　中鴻,100/11/18,"1,704,356","16,128,593",9.50,9.56,9.40,9.47,-0.10,545
2014　中鴻,100/11/21,"4,712,665","42,208,645",9.46,9.46,8.81,8.92,-0.55,"1,494"
2014　中鴻,100/11/22,"2,932,120","25,746,633",8.88,8.97,8.54,8.69,-0.23,"1,046"
2014　中鴻,100/11/23,"2,439,036","21,128,907",8.61,8.75,8.60,8.60,-0.09,797
2014　中鴻,100/11/24,"2,495,367","21,535,858",8.40,8.90,8.38,8.80,+0.20,825
2014　中鴻,100/11/25,"2,243,439","19,911,045",8.80,9.08,8.75,8.80, 0.00,758
2014　中鴻,100/11/28,"1,127,839","9,976,968",8.90,8.90,8.80,8.85,+0.05,376
2014　中鴻,100/11/29,"1,435,234","12,769,268",8.85,8.99,8.81,8.97,+0.12,485
2014　中鴻,100/11/30,"1,608,439","14,171,640",8.97,8.97,8.70,8.90,-0.07,620
2014　中鴻,100/12/01,"2,247,432","20,362,143",9.00,9.13,9.00,9.07,+0.17,822
2014　中鴻,100/12/02,"961,050","8,651,491",9.07,9.08,8.92,8.97,-0.10,457
2014　中鴻,100/12/05,"713,284","6,392,238",8.97,9.00,8.92,8.95,-0.02,302
2014　中鴻,100/12/06,"1,085,930","9,612,647",8.95,8.99,8.80,8.85,-0.10,421
2014　中鴻,100/12/07,"1,107,192","9,848,380",8.84,8.94,8.84,8.87,+0.02,433
2014　中鴻,100/12/08,"1,537,866","13,495,921",8.80,8.85,8.70,8.71,-0.16,608
2014　中鴻,100/12/09,"1,555,839","13,520,379",8.70,8.77,8.60,8.68,-0.03,469
2014　中鴻,100/12/12,"1,035,379","9,020,899",8.68,8.80,8.67,8.68, 0.00,599
2014　中鴻,100/12/13,"933,681","8,098,968",8.65,8.75,8.63,8.70,+0.02,415
2014　中鴻,100/12/14,"975,840","8,508,796",8.75,8.77,8.67,8.73,+0.03,423
2014　中鴻,100/12/15,"1,542,443","13,262,555",8.73,8.73,8.55,8.55,-0.18,468
2014　中鴻,100/12/16,"2,036,571","17,232,194",8.55,8.65,8.30,8.30,-0.25,783
2014　中鴻,100/12/19,"2,271,799","18,499,952",8.30,8.34,8.00,8.00,-0.30,686
2014　中鴻,100/12/20,"1,615,961","12,953,668",8.05,8.05,8.00,8.00, 0.00,536
2014　中鴻,100/12/21,"1,298,029","10,734,385",8.20,8.34,8.14,8.30,+0.30,531
2014　中鴻,100/12/22,"1,023,552","8,457,225",8.30,8.35,8.20,8.33,+0.03,379
2014　中鴻,100/12/23,"3,224,022","27,682,483",8.40,8.71,8.35,8.69,+0.36,"1,038"
2014　中鴻,100/12/26,"1,430,573","12,362,541",8.75,8.75,8.59,8.69, 0.00,392
2014　中鴻,100/12/27,"1,293,005","11,199,990",8.70,8.74,8.59,8.67,-0.02,402
2014　中鴻,100/12/28,"1,291,287","11,236,366",8.74,8.75,8.67,8.69,+0.02,450
2014　中鴻,100/12/29,"702,767","6,093,686",8.65,8.72,8.61,8.71,+0.02,335
2014　中鴻,100/12/30,"2,389,516","21,000,916",8.71,8.88,8.68,8.80,+0.09,632
2014　中鴻,101/01/02,"781,393","6,812,346",8.81,8.81,8.62,8.67,-0.13,246
2014　中鴻,101/01/03,"1,383,299","12,167,991",8.70,8.83,8.70,8.82,+0.15,448
2014　中鴻,101/01/04,"1,668,373","14,839,534",8.89,8.99,8.80,8.87,+0.05,575
2014　中鴻,101/01/05,"1,554,672","13,856,965",8.87,8.96,8.87,8.93,+0.06,621
2014　中鴻,101/01/06,"1,339,414","11,873,922",8.93,8.93,8.81,8.82,-0.11,511
2014　中鴻,101/01/09,"894,170","7,828,085",8.80,8.85,8.72,8.72,-0.10,396
2014　中鴻,101/01/10,"1,360,948","11,975,145",8.72,8.84,8.72,8.81,+0.09,572
2014　中鴻,101/01/11,"1,176,184","10,369,953",8.85,8.86,8.78,8.80,-0.01,616
2014　中鴻,101/01/12,"1,368,732","11,996,106",8.80,8.80,8.72,8.76,-0.04,516
2014　中鴻,101/01/13,"1,715,853","15,008,504",8.76,8.80,8.70,8.70,-0.06,602
2014　中鴻,101/01/16,"1,664,762","14,688,776",8.95,8.95,8.74,8.80,+0.10,479
2014　中鴻,101/01/17,"1,156,043","10,209,100",8.85,8.87,8.76,8.87,+0.07,"1,361"
2014　中鴻,101/01/18,"1,615,722","14,291,193",8.87,8.88,8.81,8.85,-0.02,450
2014　中鴻,101/01/30,"5,209,610","47,665,301",9.00,9.30,9.00,9.28,+0.43,"1,227"
2014　中鴻,101/01/31,"3,030,777","28,259,423",9.30,9.45,9.20,9.40,+0.12,972
2014　中鴻,101/02/01,"6,438,958","62,824,277",9.40,9.94,9.40,9.88,+0.48,"2,835"
2014　中鴻,101/02/02,"9,168,387","93,818,376",9.95,10.40,9.95,10.25,+0.37,"2,377"
2014　中鴻,101/02/03,"4,671,853","47,284,987",10.25,10.30,10.00,10.20,-0.05,"1,377"
2014　中鴻,101/02/04,"8,628,104","91,229,921",10.40,10.75,10.40,10.60,+0.40,"2,127"
2014　中鴻,101/02/06,"4,499,320","46,637,010",10.45,10.50,10.30,10.30,-0.30,"1,250"
2014　中鴻,101/02/07,"3,181,478","32,594,200",10.20,10.40,10.15,10.20,-0.10,857
2014　中鴻,101/02/08,"3,989,180","41,285,415",10.40,10.45,10.25,10.40,+0.20,"1,142"
2014　中鴻,101/02/09,"9,849,141","104,580,308",10.40,10.95,10.25,10.75,+0.35,"2,554"
2014　中鴻,101/02/10,"15,386,174","169,501,914",10.90,11.25,10.75,11.05,+0.30,"3,640"
2014　中鴻,101/02/13,"7,325,718","80,692,498",11.05,11.20,10.90,11.05, 0.00,"1,626"
2014　中鴻,101/02/14,"6,125,271","67,655,976",11.05,11.20,10.90,10.90,-0.15,"1,475"
2014　中鴻,101/02/15,"5,106,691","56,073,994",11.00,11.05,10.90,11.00,+0.10,"1,298"
2014　中鴻,101/02/16,"10,813,192","121,290,262",11.00,11.50,10.85,11.00, 0.00,"2,535"
2014　中鴻,101/02/17,"9,081,369","102,038,024",11.15,11.40,11.10,11.30,+0.30,"2,253"
2014　中鴻,101/02/20,"19,906,605","236,608,178",11.60,12.05,11.55,12.05,+0.75,"4,406"
2014　中鴻,101/02/21,"16,395,490","197,072,643",12.05,12.35,11.75,11.90,-0.15,"3,930"
2014　中鴻,101/02/22,"11,692,790","140,183,457",11.90,12.10,11.85,12.05,+0.15,"2,629"
2014　中鴻,101/02/23,"4,602,889","54,543,973",12.05,12.05,11.80,11.80,-0.25,"1,415"
2014　中鴻,101/02/24,"6,666,734","78,159,556",11.90,11.95,11.60,11.75,-0.05,"2,534"
2014　中鴻,101/02/29,"4,110,701","48,935,343",12.05,12.05,11.80,11.90,+0.15,"1,298"
