有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8341　日友,109/02/20,"256,181","66,537,603",259.00,260.50,259.00,260.50,+1.00,241
8341　日友,109/02/21,"511,430","135,156,450",262.00,266.00,262.00,263.50,+3.00,442
8341　日友,109/02/24,"363,768","96,776,668",267.50,268.00,264.50,265.00,+1.50,321
8341　日友,109/02/25,"361,178","94,059,181",262.00,263.50,259.00,259.00,-6.00,399
8341　日友,109/02/26,"153,548","39,711,432",259.50,260.00,257.50,257.50,-1.50,173
8341　日友,109/02/27,"408,202","103,055,702",257.50,259.00,249.50,249.50,-8.00,461
8341　日友,109/03/02,"502,619","126,144,595",247.00,257.00,246.50,253.50,+4.00,361
8341　日友,109/03/03,"174,551","44,348,954",255.00,258.00,251.50,252.50,-1.00,194
8341　日友,109/03/04,"290,779","73,950,028",254.50,255.50,253.50,254.50,+2.00,105
8341　日友,109/03/05,"74,284","18,985,055",255.00,257.00,254.00,254.50, 0.00,95
8341　日友,109/03/06,"125,745","31,815,485",256.00,256.00,252.00,253.00,-1.50,170
8341　日友,109/03/09,"330,231","81,324,595",248.50,250.00,243.00,244.00,-9.00,446
8341　日友,109/03/10,"863,143","206,219,413",238.00,241.00,235.50,240.00,-4.00,387
8341　日友,109/03/11,"162,895","39,391,985",240.00,245.00,240.00,240.50,+0.50,191
8341　日友,109/03/12,"449,064","103,987,356",238.50,238.50,228.00,230.50,-10.00,588
8341　日友,109/03/13,"816,383","170,991,845",215.00,215.00,207.50,212.00,-18.50,804
8341　日友,109/03/16,"467,025","100,119,350",214.00,217.50,210.50,212.00, 0.00,589
8341　日友,109/03/17,"400,581","82,025,348",199.50,210.50,199.50,206.50,-5.50,540
8341　日友,109/03/18,"297,832","61,656,560",208.50,210.00,202.50,203.00,-3.50,396
8341　日友,109/03/19,"993,856","185,533,677",200.00,200.00,183.00,189.00,-14.00,"1,046"
8341　日友,109/03/20,"458,452","89,854,448",191.00,199.00,191.00,196.00,+7.00,421
8341　日友,109/03/23,"560,911","107,110,912",196.00,196.00,188.50,190.00,-6.00,447
8341　日友,109/03/24,"371,295","72,826,410",192.00,198.50,192.00,197.00,+7.00,324
8341　日友,109/03/25,"458,985","94,650,866",203.50,209.50,203.00,206.50,+9.50,485
8341　日友,109/03/26,"295,240","61,659,734",210.00,212.00,206.00,211.50,+5.00,279
8341　日友,109/03/27,"431,924","95,631,280",215.50,228.00,215.50,219.00,+7.50,451
8341　日友,109/03/30,"206,787","45,429,575",212.50,225.00,210.00,223.50,+4.50,238
8341　日友,109/03/31,"403,242","92,564,274",225.00,232.50,221.50,232.50,+9.00,276
8341　日友,109/04/01,"244,915","55,675,620",228.50,230.00,225.00,225.50,-7.00,271
8341　日友,109/04/06,"202,157","44,954,168",225.50,225.50,220.00,222.00,-3.50,260
8341　日友,109/04/07,"208,818","47,509,504",226.00,229.00,225.00,227.00,+5.00,244
8341　日友,109/04/08,"139,419","31,699,451",227.00,228.50,226.00,227.50,+0.50,171
8341　日友,109/04/09,"112,199","25,728,668",230.00,231.00,228.00,229.50,+2.00,136
8341　日友,109/04/10,"375,104","88,663,252",232.00,238.50,232.00,236.50,+7.00,336
8341　日友,109/04/13,"122,139","28,963,146",236.00,239.00,233.50,237.50,+1.00,160
8341　日友,109/04/14,"194,166","46,889,411",240.00,242.50,240.00,242.50,+5.00,219
8341　日友,109/04/15,"322,599","79,753,052",245.00,249.00,244.50,248.00,+5.50,314
8341　日友,109/04/16,"169,959","42,103,250",249.00,249.00,246.00,249.00,+1.00,195
8341　日友,109/04/17,"213,296","53,166,500",251.00,254.00,247.00,249.00, 0.00,238
8341　日友,109/04/20,"122,107","30,488,857",251.00,251.00,247.00,250.00,+1.00,142
8341　日友,109/04/21,"223,657","54,734,494",250.00,250.00,241.00,241.00,-9.00,320
8341　日友,109/04/22,"216,219","53,221,312",241.50,249.00,240.50,249.00,+8.00,232
8341　日友,109/04/23,"314,061","79,530,494",249.00,255.00,249.00,254.00,+5.00,326
8341　日友,109/04/24,"160,627","40,892,885",253.00,257.50,252.00,255.00,+1.00,156
8341　日友,109/04/27,"180,156","45,617,280",255.00,255.00,251.00,254.00,-1.00,201
8341　日友,109/04/28,"135,144","34,147,576",254.00,255.00,251.50,252.50,-1.50,146
8341　日友,109/04/29,"139,320","35,586,752",252.50,256.50,252.50,255.50,+3.00,150
8341　日友,109/04/30,"186,471","47,922,018",255.50,258.00,255.50,258.00,+2.50,181
8341　日友,109/05/04,"138,859","35,187,186",253.00,255.50,251.00,253.50,-4.50,182
8341　日友,109/05/05,"100,310","25,444,388",255.00,255.50,252.00,253.00,-0.50,127
8341　日友,109/05/06,"124,272","31,173,272",253.00,253.00,249.50,250.00,-3.00,163
8341　日友,109/05/07,"58,370","14,643,110",252.50,252.50,250.00,252.00,+2.00,75
8341　日友,109/05/08,"90,564","22,681,344",254.00,254.00,249.50,250.00,-2.00,99
8341　日友,109/05/11,"143,375","36,624,000",253.00,258.00,250.50,256.00,+6.00,191
8341　日友,109/05/12,"83,951","21,442,407",258.00,258.00,253.00,255.50,-0.50,101
8341　日友,109/05/13,"57,627","14,712,266",255.00,256.50,253.00,256.00,+0.50,70
8341　日友,109/05/14,"335,576","87,463,537",256.00,262.50,256.00,260.00,+4.00,334
8341　日友,109/05/15,"794,042","213,754,353",262.00,273.50,262.00,271.00,+11.00,730
8341　日友,109/05/18,"545,537","150,838,468",271.50,280.00,271.50,277.00,+6.00,563
8341　日友,109/05/19,"231,877","64,048,606",278.50,278.50,273.50,276.50,-0.50,256
8341　日友,109/05/20,"134,394","37,089,147",276.50,278.00,274.50,274.50,-2.00,164
8341　日友,109/05/21,"334,067","92,626,386",273.50,281.50,273.50,275.00,+0.50,308
8341　日友,109/05/22,"200,125","53,962,125",274.00,274.00,267.00,267.50,-7.50,264
8341　日友,109/05/25,"94,304","25,026,168",267.50,268.50,263.00,265.00,-2.50,148
8341　日友,109/05/26,"102,516","27,299,256",266.50,270.00,264.00,265.00, 0.00,145
8341　日友,109/05/27,"57,126","15,110,571",266.00,267.00,263.00,265.00, 0.00,82
8341　日友,109/05/28,"78,817","20,955,322",266.00,267.50,264.50,264.50,-0.50,90
8341　日友,109/05/29,"159,820","41,932,660",268.50,268.50,260.00,260.00,-4.50,139
8341　日友,109/06/01,"317,509","83,030,385",262.00,263.50,260.50,263.50,+3.50,357
8341　日友,109/06/02,"141,074","37,077,610",265.00,265.00,261.50,264.00,+0.50,187
8341　日友,109/06/03,"238,786","63,380,648",265.00,268.50,262.00,267.00,+3.00,237
8341　日友,109/06/04,"201,186","54,534,278",268.00,274.00,267.00,273.00,+6.00,229
8341　日友,109/06/05,"94,259","25,649,573",273.00,273.00,270.50,272.50,-0.50,135
8341　日友,109/06/08,"186,096","50,147,420",270.50,271.50,268.00,269.00,-3.50,259
8341　日友,109/06/09,"241,651","64,061,817",267.50,270.00,263.50,266.00,-3.00,312
8341　日友,109/06/10,"135,293","35,937,438",267.50,267.50,264.00,264.00,-2.00,186
8341　日友,109/06/11,"197,507","51,593,334",265.00,265.00,259.00,260.00,-4.00,277
8341　日友,109/06/12,"121,897","31,324,148",256.00,259.00,253.00,259.00,-1.00,232
8341　日友,109/06/15,"96,857","25,109,820",259.00,261.50,257.00,258.50,-0.50,153
8341　日友,109/06/16,"244,311","64,066,104",258.50,264.00,258.50,262.50,+4.00,171
8341　日友,109/06/17,"506,298","131,789,922",264.00,264.00,259.00,259.50,-3.00,142
8341　日友,109/06/18,"82,352","21,342,687",258.00,261.00,258.00,259.00,-0.50,140
8341　日友,109/06/19,"257,219","65,769,564",258.00,258.50,254.00,254.00,-5.00,381
8341　日友,109/06/22,"197,036","50,444,252",255.50,257.00,255.00,255.00,+1.00,253
8341　日友,109/06/23,"211,053","53,794,585",255.50,256.00,254.00,255.00, 0.00,242
8341　日友,109/06/24,"155,292","40,025,771",255.50,259.50,255.50,257.50,+2.50,171
8341　日友,109/06/29,"160,565","41,438,546",258.00,260.50,256.00,256.50,-1.00,205
8341　日友,109/06/30,"192,609","49,719,027",258.50,259.50,257.00,257.50,+1.00,232
8341　日友,109/07/01,"273,123","70,060,734",252.50,260.00,252.50,257.50,X0.00,306
8341　日友,109/07/02,"98,382","25,206,174",257.00,257.50,254.50,256.00,-1.50,164
8341　日友,109/07/03,"121,263","31,044,828",257.00,257.50,255.00,255.00,-1.00,171
8341　日友,109/07/06,"143,079","36,335,224",255.00,256.00,252.00,254.50,-0.50,208
8341　日友,109/07/07,"130,622","33,485,531",257.00,257.50,255.00,256.00,+1.50,177
8341　日友,109/07/08,"171,938","44,764,215",256.00,262.50,255.00,262.50,+6.50,210
8341　日友,109/07/09,"153,418","40,848,270",263.00,268.50,263.00,265.00,+2.50,190
8341　日友,109/07/10,"211,491","56,159,606",265.00,267.50,262.50,266.00,+1.00,242
8341　日友,109/07/13,"303,074","81,977,554",266.50,272.00,266.50,271.50,+5.50,347
8341　日友,109/07/14,"170,158","45,599,186",272.00,272.00,265.00,266.50,-5.00,207
8341　日友,109/07/15,"140,586","37,531,250",269.00,269.00,265.00,267.50,+1.00,146
8341　日友,109/07/16,"80,558","21,623,815",268.00,269.00,267.50,268.50,+1.00,106
8341　日友,109/07/17,"98,100","26,221,847",268.50,268.50,266.50,267.00,-1.50,107
8341　日友,109/07/20,"163,078","43,910,482",267.00,271.00,265.50,268.50,+1.50,186
8341　日友,109/07/21,"97,952","26,469,540",271.00,271.00,268.50,270.00,+1.50,128
8341　日友,109/07/22,"57,402","15,457,638",270.50,271.00,268.00,269.50,-0.50,84
8341　日友,109/07/23,"80,286","21,614,784",269.50,270.00,268.50,269.00,-0.50,96
8341　日友,109/07/24,"123,722","33,261,496",269.00,269.50,267.00,268.00,-1.00,120
8341　日友,109/07/27,"96,518","25,678,543",267.00,269.50,264.00,264.50,-3.50,131
8341　日友,109/07/28,"111,467","29,309,288",264.50,265.00,260.50,262.50,-2.00,149
8341　日友,109/07/29,"88,051","23,034,362",260.50,265.00,260.00,260.50,-2.00,195
8341　日友,109/07/30,"77,761","20,271,993",262.00,262.00,259.00,261.00,+0.50,117
8341　日友,109/07/31,"131,800","34,289,300",261.00,261.00,259.50,260.00,-1.00,164
8341　日友,109/08/03,"156,328","40,372,106",260.00,260.00,257.00,258.00,-2.00,195
8341　日友,109/08/04,"76,880","20,119,990",265.00,265.00,258.50,261.50,+3.50,105
8341　日友,109/08/05,"56,345","14,761,890",265.50,265.50,260.00,260.50,-1.00,93
8341　日友,109/08/06,"76,067","19,703,920",261.00,261.00,258.00,259.00,-1.50,173
8341　日友,109/08/07,"182,046","46,737,368",258.00,259.00,255.50,255.50,-3.50,307
8341　日友,109/08/10,"162,431","41,881,385",255.50,260.00,255.50,258.50,+3.00,127
8341　日友,109/08/11,"54,392","14,078,028",259.00,260.00,258.00,258.00,-0.50,102
8341　日友,109/08/12,"104,002","26,815,018",258.00,260.00,256.00,257.50,-0.50,125
8341　日友,109/08/13,"87,115","22,518,015",258.00,259.50,257.50,259.50,+2.00,109
8341　日友,109/08/14,"75,917","19,667,441",260.00,260.00,258.00,259.50, 0.00,150
8341　日友,109/08/17,"70,847","18,314,567",259.50,259.50,257.00,259.50, 0.00,108
