有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2434　統懋,100/02/23,"1,250,000","22,916,400",18.50,18.85,17.90,18.30,-0.20,390
2434　統懋,100/02/24,"985,920","18,018,232",18.30,18.50,18.00,18.45,+0.15,285
2434　統懋,100/02/25,"3,256,500","60,871,299",18.50,19.00,18.45,18.60,+0.15,937
2434　統懋,100/03/01,"759,809","14,051,995",18.75,18.80,18.25,18.40,-0.20,288
2434　統懋,100/03/02,"529,021","9,754,233",18.40,18.65,18.25,18.25,-0.15,271
2434　統懋,100/03/03,"1,489,181","27,794,278",18.45,18.95,18.40,18.55,+0.30,514
2434　統懋,100/03/04,"731,834","13,351,742",18.65,18.65,18.00,18.00,-0.55,357
2434　統懋,100/03/07,"578,000","10,405,900",18.10,18.20,17.80,17.90,-0.10,276
2434　統懋,100/03/08,"359,000","6,455,800",18.00,18.10,17.85,17.90, 0.00,181
2434　統懋,100/03/09,"421,808","7,555,060",18.20,18.20,17.70,17.80,-0.10,208
2434　統懋,100/03/10,"375,011","6,653,345",17.80,18.05,17.60,17.60,-0.20,176
2434　統懋,100/03/11,"322,310","5,649,675",17.50,17.80,17.40,17.50,-0.10,172
2434　統懋,100/03/14,"689,635","11,634,152",17.00,17.30,16.50,16.70,-0.80,325
2434　統懋,100/03/15,"819,306","13,068,784",16.60,17.00,15.55,15.55,-1.15,386
2434　統懋,100/03/16,"1,133,046","18,367,110",15.60,16.55,15.20,16.55,+1.00,534
2434　統懋,100/03/17,"665,043","10,905,600",16.35,16.80,16.05,16.35,-0.20,347
2434　統懋,100/03/18,"642,003","10,615,549",16.40,16.80,16.35,16.70,+0.35,262
2434　統懋,100/03/21,"430,000","7,148,200",17.00,17.00,16.40,16.60,-0.10,189
2434　統懋,100/03/22,"386,000","6,436,500",16.85,16.85,16.55,16.55,-0.05,170
2434　統懋,100/03/23,"731,800","12,268,279",16.70,16.95,16.55,16.65,+0.10,293
2434　統懋,100/03/24,"366,148","6,144,456",16.90,16.90,16.70,16.70,+0.05,158
2434　統懋,100/03/25,"220,600","3,682,929",16.80,16.90,16.60,16.65,-0.05,114
2434　統懋,100/03/28,"1,841,228","31,683,906",16.65,17.80,16.40,17.80,+1.15,735
2434　統懋,100/03/29,"997,015","17,449,808",17.95,17.95,17.10,17.15,-0.65,460
2434　統懋,100/03/30,"344,001","5,900,067",17.20,17.45,17.00,17.00,-0.15,186
2434　統懋,100/03/31,"347,149","5,877,502",17.05,17.20,16.70,16.80,-0.20,183
2434　統懋,100/04/01,"304,946","5,217,676",16.90,17.30,16.90,17.05,+0.25,185
2434　統懋,100/04/06,"329,040","5,643,031",17.20,17.35,17.00,17.10,+0.05,171
2434　統懋,100/04/07,"683,001","11,836,117",17.10,17.55,17.10,17.20,+0.10,305
2434　統懋,100/04/08,"368,800","6,312,819",17.20,17.40,17.00,17.00,-0.20,185
2434　統懋,100/04/11,"239,410","4,085,070",17.00,17.25,16.85,17.00, 0.00,120
2434　統懋,100/04/12,"340,375","5,676,675",17.00,17.00,16.55,16.65,-0.35,164
2434　統懋,100/04/13,"279,280","4,665,789",16.65,16.90,16.60,16.70,+0.05,145
2434　統懋,100/04/14,"408,278","6,844,398",16.80,17.10,16.55,17.00,+0.30,190
2434　統懋,100/04/15,"191,290","3,208,763",17.00,17.00,16.65,16.65,-0.35,110
2434　統懋,100/04/18,"316,979","5,199,254",16.65,16.85,16.10,16.25,-0.40,138
2434　統懋,100/04/19,"228,000","3,696,800",16.15,16.50,16.00,16.00,-0.25,116
2434　統懋,100/04/20,"408,000","6,736,350",16.20,16.80,16.20,16.55,+0.55,240
2434　統懋,100/04/21,"273,581","4,535,636",16.80,16.80,16.45,16.50,-0.05,131
2434　統懋,100/04/22,"253,045","4,243,006",16.65,16.95,16.60,16.65,+0.15,142
2434　統懋,100/04/25,"183,001","2,992,166",16.10,16.60,16.10,16.30,-0.35,95
2434　統懋,100/04/26,"150,001","2,462,816",16.30,16.65,16.30,16.35,+0.05,78
2434　統懋,100/04/27,"219,458","3,594,406",16.55,16.55,16.20,16.55,+0.20,99
2434　統懋,100/04/28,"1,910,030","32,290,052",16.60,17.10,16.40,16.60,+0.05,483
2434　統懋,100/04/29,"343,001","5,655,716",16.60,16.65,16.25,16.30,-0.30,153
2434　統懋,100/05/03,"342,382","5,458,673",16.10,16.30,15.80,15.95,-0.35,163
2434　統懋,100/05/04,"267,500","4,248,099",15.95,15.95,15.75,15.95, 0.00,138
2434　統懋,100/05/05,"492,933","7,861,186",15.80,16.05,15.75,15.95, 0.00,144
2434　統懋,100/05/06,"900,009","14,292,038",15.95,16.00,15.60,15.80,-0.15,252
2434　統懋,100/05/09,"431,547","6,611,727",15.00,15.65,15.00,15.65,-0.15,190
2434　統懋,100/05/10,"262,425","4,070,565",15.50,16.00,15.25,15.40,-0.25,145
2434　統懋,100/05/11,"353,014","5,349,160",15.50,15.50,15.00,15.10,-0.30,129
2434　統懋,100/05/12,"361,200","5,394,479",15.10,15.25,14.80,15.00,-0.10,185
2434　統懋,100/05/13,"245,824","3,714,826",15.00,15.30,15.00,15.05,+0.05,119
2434　統懋,100/05/16,"187,031","2,785,061",15.05,15.05,14.80,14.80,-0.25,89
2434　統懋,100/05/17,"236,935","3,486,203",14.70,14.90,14.55,14.65,-0.15,110
2434　統懋,100/05/18,"307,400","4,388,230",14.70,14.80,14.00,14.25,-0.40,164
2434　統懋,100/05/19,"282,148","4,002,057",14.35,14.40,14.00,14.00,-0.25,160
2434　統懋,100/05/20,"642,300","8,748,700",14.10,14.30,13.20,13.40,-0.60,266
2434　統懋,100/05/23,"1,333,000","16,788,700",12.60,13.00,12.50,12.50,-0.90,430
2434　統懋,100/05/24,"1,873,204","23,631,331",12.00,12.85,12.00,12.80,+0.30,501
2434　統懋,100/05/25,"286,116","3,636,334",12.55,12.95,12.55,12.65,-0.15,149
2434　統懋,100/05/26,"383,000","4,898,450",12.65,12.95,12.65,12.70,+0.05,157
2434　統懋,100/05/27,"491,235","6,400,680",12.90,13.40,12.75,13.00,+0.30,247
2434　統懋,100/05/30,"223,356","2,927,158",13.00,13.25,12.90,13.00, 0.00,125
2434　統懋,100/05/31,"269,045","3,578,146",13.20,13.45,13.10,13.30,+0.30,118
2434　統懋,100/06/01,"317,000","4,249,450",13.45,13.50,13.30,13.35,+0.05,148
2434　統懋,100/06/02,"235,008","3,076,604",13.00,13.35,13.00,13.15,-0.20,104
2434　統懋,100/06/03,"205,388","2,710,932",13.15,13.40,13.15,13.20,+0.05,80
2434　統懋,100/06/07,"186,000","2,443,350",13.30,13.30,12.80,13.20, 0.00,86
2434　統懋,100/06/08,"314,000","4,180,200",13.20,13.50,13.20,13.20, 0.00,133
2434　統懋,100/06/09,"285,100","3,790,030",13.30,13.50,13.20,13.35,+0.15,111
2434　統懋,100/06/10,"222,000","2,955,350",13.60,13.60,13.20,13.20,-0.15,67
2434　統懋,100/06/13,"412,768","5,291,706",13.00,13.05,12.60,12.80,-0.40,162
2434　統懋,100/06/14,"126,000","1,617,300",12.80,12.95,12.60,12.80, 0.00,61
2434　統懋,100/06/15,"156,040","2,013,220",13.00,13.05,12.70,13.00,+0.20,94
2434　統懋,100/06/16,"146,096","1,859,349",12.95,12.95,12.60,12.60,-0.40,72
2434　統懋,100/06/17,"185,000","2,349,750",12.80,12.95,12.60,12.65,+0.05,79
2434　統懋,100/06/20,"355,000","4,504,500",12.95,13.05,12.30,12.30,-0.35,141
2434　統懋,100/06/21,"559,001","6,531,311",11.45,12.30,11.45,11.80,-0.50,208
2434　統懋,100/06/22,"461,001","5,523,211",11.80,12.30,11.65,11.85,+0.05,193
2434　統懋,100/06/23,"208,084","2,432,832",11.85,11.85,11.60,11.60,-0.25,97
2434　統懋,100/06/24,"173,000","2,016,650",11.60,11.80,11.60,11.60, 0.00,81
2434　統懋,100/06/27,"321,030","3,853,613",11.60,12.25,11.55,12.00,+0.40,189
2434　統懋,100/06/28,"200,000","2,423,500",12.20,12.25,12.05,12.10,+0.10,91
2434　統懋,100/06/29,"189,000","2,330,400",12.20,12.50,12.20,12.30,+0.20,105
2434　統懋,100/06/30,"184,019","2,250,531",12.50,12.50,12.15,12.20,-0.10,62
2434　統懋,100/07/01,"91,661","1,127,397",12.40,12.45,12.20,12.20, 0.00,66
2434　統懋,100/07/04,"854,188","10,618,581",12.20,12.55,12.20,12.45,+0.25,215
2434　統懋,100/07/05,"168,039","2,069,079",12.30,12.45,12.20,12.20,-0.25,75
2434　統懋,100/07/06,"212,115","2,579,752",12.30,12.30,12.05,12.10,-0.10,70
2434　統懋,100/07/07,"147,000","1,778,250",12.20,12.20,12.00,12.10, 0.00,64
2434　統懋,100/07/08,"188,000","2,268,100",12.15,12.20,11.95,12.00,-0.10,89
2434　統懋,100/07/11,"177,100","2,071,708",11.85,12.00,11.60,11.65,-0.35,95
2434　統懋,100/07/12,"592,235","6,519,785",11.40,11.40,10.85,10.90,-0.75,207
2434　統懋,100/07/13,"287,086","3,133,936",10.90,11.10,10.65,10.90, 0.00,143
2434　統懋,100/07/14,"301,060","3,234,200",10.90,11.20,10.45,10.85,-0.05,113
2434　統懋,100/07/15,"121,002","1,335,672",10.85,11.20,10.75,11.10,+0.25,75
2434　統懋,100/07/18,"100,050","1,099,742",11.00,11.10,10.90,10.90,-0.20,48
2434　統懋,100/07/19,"264,058","2,821,038",10.80,10.90,10.50,10.80,-0.10,104
2434　統懋,100/07/20,"257,000","2,814,000",10.95,11.10,10.85,10.90,+0.10,103
2434　統懋,100/07/21,"185,000","2,028,350",10.80,11.05,10.80,11.00,+0.10,87
2434　統懋,100/07/22,"174,087","1,952,128",11.20,11.30,11.10,11.25,+0.25,116
2434　統懋,100/07/25,"111,000","1,248,400",11.25,11.40,11.10,11.15,-0.10,55
2434　統懋,100/07/26,"639,870","7,299,679",11.15,11.65,11.05,11.40,+0.25,163
2434　統懋,100/07/27,"301,082","3,460,484",11.50,11.60,11.30,11.50,+0.10,150
2434　統懋,100/07/28,"146,503","1,666,182",11.50,11.50,11.25,11.30,-0.20,86
2434　統懋,100/07/29,"133,774","1,484,514",11.30,11.35,10.95,11.15,-0.15,78
2434　統懋,100/08/01,"181,357","1,998,158",11.10,11.20,10.90,10.95,-0.20,104
2434　統懋,100/08/02,"155,060","1,705,497",11.00,11.25,10.90,10.90,-0.05,65
2434　統懋,100/08/03,"164,000","1,757,650",10.90,10.90,10.60,10.80,-0.10,81
2434　統懋,100/08/04,"354,007","3,894,227",10.80,11.15,10.80,10.95,+0.15,141
2434　統懋,100/08/05,"554,013","5,652,583",10.20,10.50,10.20,10.20,-0.75,176
2434　統懋,100/08/08,"937,028","8,972,724",10.00,10.20,9.49,9.49,-0.71,226
2434　統懋,100/08/09,"968,016","8,557,432",8.83,9.10,8.83,8.91,-0.58,227
2434　統懋,100/08/10,"459,000","4,277,670",8.91,9.50,8.91,9.39,+0.48,133
2434　統懋,100/08/11,"410,860","3,654,190",8.74,9.14,8.74,9.05,-0.34,169
2434　統懋,100/08/12,"394,866","3,495,792",8.45,9.10,8.45,8.91,-0.14,186
2434　統懋,100/08/15,"185,078","1,694,098",9.25,9.25,9.03,9.13,+0.22,89
2434　統懋,100/08/16,"123,205","1,130,925",9.24,9.24,9.13,9.15,+0.02,62
2434　統懋,100/08/17,"641,000","5,980,630",9.20,9.50,9.11,9.27,+0.12,181
2434　統懋,100/08/18,"141,007","1,280,893",9.20,9.20,9.02,9.04,-0.23,73
2434　統懋,100/08/19,"474,028","4,004,706",8.65,8.65,8.41,8.41,-0.63,161
2434　統懋,100/08/22,"448,116","3,552,565",7.85,8.20,7.83,7.90,-0.51,168
2434　統懋,100/08/23,"305,000","2,463,500",8.08,8.19,8.00,8.13,+0.23,87
2434　統懋,100/08/24,"290,001","2,389,268",8.13,8.30,8.13,8.15,+0.02,99
2434　統懋,100/08/25,"146,543","1,186,469",8.19,8.20,8.00,8.00,-0.15,71
2434　統懋,100/08/26,"144,100","1,150,362",8.10,8.20,7.92,7.95,-0.05,74
2434　統懋,100/08/29,"195,002","1,583,526",8.00,8.30,7.95,8.15,+0.20,85
2434　統懋,100/08/30,"287,002","2,349,406",8.29,8.29,8.11,8.20,+0.05,77
2434　統懋,100/08/31,"189,065","1,562,053",8.20,8.38,8.12,8.35,+0.15,72
2434　統懋,100/09/01,"509,320","4,428,035",8.40,8.85,8.40,8.85,+0.50,208
2434　統懋,100/09/02,"145,006","1,251,601",8.80,8.80,8.51,8.64,-0.21,80
2434　統懋,100/09/05,"129,001","1,073,398",8.45,8.45,8.21,8.34,-0.30,60
2434　統懋,100/09/06,"100,000","828,730",8.25,8.43,8.22,8.23,-0.11,54
2434　統懋,100/09/07,"97,035","804,799",8.38,8.38,8.25,8.28,+0.05,41
2434　統懋,100/09/08,"60,000","499,100",8.44,8.44,8.27,8.27,-0.01,38
2434　統懋,100/09/09,"53,000","439,940",8.28,8.36,8.28,8.36,+0.09,28
2434　統懋,100/09/13,"46,300","378,214",8.26,8.27,8.12,8.20,-0.16,32
2434　統懋,100/09/14,"134,100","1,078,058",8.21,8.21,7.90,8.00,-0.20,54
2434　統懋,100/09/15,"66,000","538,120",8.17,8.20,8.07,8.07,+0.07,40
2434　統懋,100/09/16,"231,100","1,921,125",8.40,8.40,8.16,8.36,+0.29,95
2434　統懋,100/09/19,"55,000","457,090",8.35,8.36,8.20,8.30,-0.06,25
2434　統懋,100/09/20,"47,342","388,104",8.10,8.30,8.10,8.26,-0.04,24
2434　統懋,100/09/21,"255,000","2,146,240",8.30,8.50,8.25,8.49,+0.23,107
2434　統懋,100/09/22,"192,789","1,596,750",8.40,8.40,8.17,8.25,-0.24,69
2434　統懋,100/09/23,"137,000","1,097,100",8.00,8.10,7.95,8.01,-0.24,65
2434　統懋,100/09/26,"193,000","1,499,420",8.00,8.01,7.50,7.60,-0.41,78
2434　統懋,100/09/27,"154,251","1,207,367",7.70,7.93,7.70,7.81,+0.21,71
2434　統懋,100/09/28,"43,002","339,685",7.87,7.99,7.85,7.90,+0.09,24
2434　統懋,100/09/29,"106,000","819,550",7.89,7.89,7.63,7.75,-0.15,57
2434　統懋,100/09/30,"98,148","768,574",7.77,7.93,7.76,7.81,+0.06,52
2434　統懋,100/10/03,"40,000","308,210",7.72,7.81,7.67,7.68,-0.13,24
2434　統懋,100/10/04,"109,150","835,536",7.65,7.73,7.57,7.64,-0.04,30
2434　統懋,100/10/05,"107,000","831,700",7.70,7.90,7.70,7.73,+0.09,53
2434　統懋,100/10/06,"127,001","997,777",7.82,8.05,7.75,7.83,+0.10,72
2434　統懋,100/10/07,"151,001","1,204,967",7.89,8.08,7.89,7.93,+0.10,77
2434　統懋,100/10/11,"166,020","1,339,742",8.00,8.14,8.00,8.08,+0.15,49
2434　統懋,100/10/12,"98,000","795,490",8.07,8.15,8.07,8.15,+0.07,58
2434　統懋,100/10/13,"271,000","2,252,680",8.48,8.48,8.16,8.25,+0.10,119
2434　統懋,100/10/14,"152,548","1,272,732",8.30,8.40,8.29,8.30,+0.05,70
2434　統懋,100/10/17,"174,107","1,458,570",8.31,8.44,8.31,8.33,+0.03,49
2434　統懋,100/10/18,"1,400,000","11,937,620",7.91,8.65,7.91,8.56,+0.23,263
2434　統懋,100/10/19,"334,000","2,921,120",8.75,8.85,8.52,8.58,+0.02,160
2434　統懋,100/10/20,"256,000","2,147,330",8.58,8.58,8.30,8.48,-0.10,56
2434　統懋,100/10/21,"87,000","728,070",8.48,8.48,8.30,8.32,-0.16,45
2434　統懋,100/10/24,"144,000","1,216,780",8.53,8.54,8.41,8.42,+0.10,64
2434　統懋,100/10/25,"106,000","898,250",8.42,8.52,8.42,8.42, 0.00,39
2434　統懋,100/10/26,"134,010","1,134,020",8.42,8.56,8.42,8.43,+0.01,63
2434　統懋,100/10/27,"147,400","1,240,789",8.45,8.50,8.33,8.48,+0.05,55
2434　統懋,100/10/28,"126,188","1,067,809",8.50,8.67,8.30,8.32,-0.16,69
2434　統懋,100/10/31,"321,135","2,587,267",8.38,8.38,7.93,7.95,-0.37,86
2434　統懋,100/11/01,"143,252","1,146,588",7.96,8.10,7.95,8.07,+0.12,69
2434　統懋,100/11/02,"60,220","482,240",7.84,8.06,7.84,8.05,-0.02,38
2434　統懋,100/11/03,"85,148","681,028",8.00,8.09,7.92,7.93,-0.12,48
2434　統懋,100/11/04,"133,000","1,079,640",8.06,8.15,8.06,8.11,+0.18,56
2434　統懋,100/11/07,"133,500","1,085,830",8.15,8.15,8.11,8.14,+0.03,49
2434　統懋,100/11/08,"117,000","952,350",8.17,8.20,8.10,8.10,-0.04,44
2434　統懋,100/11/09,"87,012","706,863",8.15,8.18,8.11,8.12,+0.02,43
2434　統懋,100/11/10,"226,025","1,769,797",8.00,8.00,7.61,7.63,-0.49,94
2434　統懋,100/11/11,"261,000","1,998,090",7.65,7.84,7.50,7.66,+0.03,74
2434　統懋,100/11/14,"124,317","972,020",7.75,7.89,7.75,7.83,+0.17,44
2434　統懋,100/11/15,"130,101","1,012,370",7.85,7.85,7.66,7.80,-0.03,37
2434　統懋,100/11/16,"83,503","646,102",7.82,7.82,7.68,7.78,-0.02,41
2434　統懋,100/11/17,"84,200","646,485",7.69,7.70,7.59,7.66,-0.12,39
2434　統懋,100/11/18,"110,002","844,405",7.66,7.74,7.60,7.67,+0.01,42
2434　統懋,100/11/21,"306,000","2,224,310",7.77,7.77,7.14,7.14,-0.53,103
2434　統懋,100/11/22,"383,000","2,564,750",7.00,7.14,6.65,6.65,-0.49,158
2434　統懋,100/11/23,"347,001","2,229,726",6.70,6.80,6.19,6.19,-0.46,107
2434　統懋,100/11/24,"261,000","1,586,420",6.01,6.29,5.92,6.18,-0.01,119
2434　統懋,100/11/25,"186,000","1,155,380",6.28,6.36,6.06,6.16,-0.02,75
2434　統懋,100/11/28,"101,101","631,404",6.16,6.35,6.16,6.25,+0.09,52
2434　統懋,100/11/29,"202,227","1,283,918",6.25,6.43,6.25,6.38,+0.13,83
2434　統懋,100/11/30,"93,153","585,827",6.38,6.38,6.21,6.23,-0.15,40
2434　統懋,100/12/01,"407,995","2,648,126",6.43,6.65,6.33,6.60,+0.37,142
2434　統懋,100/12/02,"93,105","608,323",6.72,6.72,6.45,6.48,-0.12,47
2434　統懋,100/12/05,"169,006","1,074,556",6.48,6.48,6.30,6.32,-0.16,77
2434　統懋,100/12/06,"99,081","625,062",6.30,6.39,6.16,6.20,-0.12,48
2434　統懋,100/12/07,"161,090","1,021,498",6.21,6.40,6.21,6.26,+0.06,56
2434　統懋,100/12/08,"93,070","576,670",6.26,6.26,6.12,6.15,-0.11,35
2434　統懋,100/12/09,"155,000","960,360",6.11,6.31,6.05,6.20,+0.05,65
2434　統懋,100/12/12,"162,001","1,014,516",6.30,6.37,6.17,6.20, 0.00,53
2434　統懋,100/12/13,"82,500","509,288",6.19,6.25,6.10,6.13,-0.07,37
2434　統懋,100/12/14,"185,000","1,172,920",6.17,6.40,6.17,6.32,+0.19,83
2434　統懋,100/12/15,"141,000","896,460",6.55,6.55,6.23,6.32, 0.00,63
2434　統懋,100/12/16,"129,020","822,486",6.38,6.43,6.31,6.33,+0.01,42
2434　統懋,100/12/19,"236,104","1,448,712",6.40,6.40,5.90,5.90,-0.43,87
2434　統懋,100/12/20,"116,002","694,121",5.91,6.07,5.91,5.93,+0.03,69
2434　統懋,100/12/21,"224,000","1,414,200",6.30,6.34,6.18,6.34,+0.41,86
2434　統懋,100/12/22,"420,100","2,732,954",6.50,6.59,6.40,6.49,+0.15,158
2434　統懋,100/12/23,"431,000","2,941,860",6.51,6.94,6.51,6.94,+0.45,128
2434　統懋,100/12/26,"528,000","3,794,550",7.38,7.39,7.00,7.18,+0.24,226
2434　統懋,100/12/27,"491,428","3,552,298",7.18,7.34,7.05,7.15,-0.03,169
2434　統懋,100/12/28,"267,156","1,891,799",7.10,7.20,7.00,7.00,-0.15,108
2434　統懋,100/12/29,"219,000","1,540,470",7.09,7.10,6.88,7.08,+0.08,99
2434　統懋,100/12/30,"123,000","871,610",7.08,7.15,7.03,7.03,-0.05,44
2434　統懋,101/01/02,"155,000","1,076,040",7.05,7.05,6.86,6.86,-0.17,76
2434　統懋,101/01/03,"170,188","1,188,976",7.03,7.05,6.93,6.94,+0.08,71
2434　統懋,101/01/04,"132,000","928,020",7.08,7.10,6.94,6.96,+0.02,65
2434　統懋,101/01/05,"73,002","508,254",6.96,7.00,6.88,7.00,+0.04,32
2434　統懋,101/01/06,"435,101","3,131,883",7.05,7.38,7.04,7.17,+0.17,196
2434　統懋,101/01/09,"106,001","760,847",7.20,7.25,7.01,7.14,-0.03,57
2434　統懋,101/01/10,"87,000","622,520",7.25,7.25,7.11,7.15,+0.01,47
2434　統懋,101/01/11,"250,100","1,809,740",7.16,7.30,7.16,7.28,+0.13,80
2434　統懋,101/01/12,"197,000","1,432,150",7.30,7.39,7.20,7.24,-0.04,80
2434　統懋,101/01/13,"177,002","1,266,544",7.30,7.30,7.11,7.13,-0.11,78
2434　統懋,101/01/16,"142,000","1,011,950",7.13,7.17,7.02,7.02,-0.11,55
2434　統懋,101/01/17,"140,000","997,990",7.02,7.20,7.02,7.15,+0.13,50
2434　統懋,101/01/18,"289,001","2,089,267",7.18,7.38,7.15,7.28,+0.13,109
2434　統懋,101/01/30,"367,489","2,807,665",7.75,7.75,7.50,7.65,+0.37,132
2434　統懋,101/01/31,"496,488","3,874,004",7.60,7.98,7.36,7.95,+0.30,172
2434　統懋,101/02/01,"456,500","3,688,319",7.90,8.27,7.84,8.18,+0.23,187
2434　統懋,101/02/02,"976,356","8,438,335",8.27,8.75,8.25,8.75,+0.57,269
2434　統懋,101/02/03,"917,100","8,583,236",9.36,9.36,9.21,9.36,+0.61,253
2434　統懋,101/02/04,"375,760","3,757,600",10.00,10.00,10.00,10.00,+0.64,122
2434　統懋,101/02/06,"2,242,696","23,273,510",10.70,10.70,10.05,10.10,+0.10,803
2434　統懋,101/02/07,"871,450","8,446,437",9.41,9.98,9.41,9.75,-0.35,339
2434　統懋,101/02/08,"1,067,100","10,749,289",10.00,10.30,9.75,10.15,+0.40,397
2434　統懋,101/02/09,"1,192,471","12,373,618",10.15,10.60,10.15,10.55,+0.40,387
2434　統懋,101/02/10,"857,740","8,889,397",10.60,10.70,10.10,10.30,-0.25,327
2434　統懋,101/02/13,"701,865","7,310,915",10.30,10.60,10.20,10.45,+0.15,247
2434　統懋,101/02/14,"574,224","5,855,740",10.45,10.55,10.05,10.10,-0.35,182
2434　統懋,101/02/15,"780,097","7,879,663",10.20,10.30,9.95,10.20,+0.10,284
2434　統懋,101/02/16,"1,156,652","11,931,576",10.40,10.55,9.96,9.96,-0.24,317
2434　統懋,101/02/17,"331,500","3,312,400",10.10,10.30,9.85,9.88,-0.08,149
2434　統懋,101/02/20,"308,001","3,029,589",9.55,10.10,9.55,9.76,-0.12,153
2434　統懋,101/02/21,"341,175","3,402,562",9.80,10.10,9.80,9.91,+0.15,161
2434　統懋,101/02/22,"684,000","6,979,010",9.99,10.35,9.93,10.30,+0.39,238
2434　統懋,101/02/23,"453,100","4,568,868",10.30,10.30,9.80,9.80,-0.50,161
2434　統懋,101/02/24,"381,650","3,758,856",9.80,10.00,9.80,9.85,+0.05,142
2434　統懋,101/02/29,"342,389","3,336,789",9.90,9.97,9.61,9.61,-0.24,140
2434　統懋,101/03/01,"214,135","2,083,126",9.64,9.90,9.61,9.63,+0.02,105
2434　統懋,101/03/02,"234,000","2,272,230",9.70,9.79,9.60,9.70,+0.07,96
2434　統懋,101/03/03,"149,554","1,449,913",9.77,9.78,9.62,9.65,-0.05,73
2434　統懋,101/03/05,"329,000","3,202,630",9.77,9.90,9.57,9.57,-0.08,133
2434　統懋,101/03/06,"398,475","3,622,785",9.53,9.57,8.95,9.01,-0.56,196
2434　統懋,101/03/07,"220,335","1,894,903",8.40,8.85,8.40,8.77,-0.24,115
2434　統懋,101/03/08,"134,000","1,188,890",8.80,8.99,8.80,8.89,+0.12,77
2434　統懋,101/03/09,"139,400","1,258,780",8.89,9.10,8.89,8.97,+0.08,80
2434　統懋,101/03/12,"157,313","1,425,902",9.05,9.15,8.85,8.85,-0.12,69
2434　統懋,101/03/13,"173,000","1,558,010",9.30,9.30,8.93,8.95,+0.10,69
2434　統懋,101/03/14,"128,000","1,157,250",9.19,9.19,8.96,9.03,+0.08,64
2434　統懋,101/03/15,"202,803","1,842,171",9.15,9.20,9.00,9.00,-0.03,86
2434　統懋,101/03/16,"271,002","2,458,498",9.05,9.15,8.91,9.00, 0.00,108
2434　統懋,101/03/19,"207,155","1,835,506",8.90,8.94,8.80,8.80,-0.20,85
2434　統懋,101/03/20,"107,000","943,540",8.98,8.98,8.66,8.68,-0.12,54
2434　統懋,101/03/21,"108,200","940,809",8.67,8.75,8.66,8.67,-0.01,58
2434　統懋,101/03/22,"111,001","967,518",8.70,8.79,8.70,8.71,+0.04,47
2434　統懋,101/03/23,"125,066","1,081,390",8.72,8.72,8.60,8.63,-0.08,50
2434　統懋,101/03/26,"78,001","674,498",8.64,8.74,8.63,8.64,+0.01,33
2434　統懋,101/03/27,"142,100","1,235,656",8.75,8.79,8.64,8.69,+0.05,66
2434　統懋,101/03/28,"180,150","1,547,642",8.64,8.74,8.50,8.60,-0.09,80
2434　統懋,101/03/29,"447,000","3,610,270",8.51,8.59,8.00,8.00,-0.60,160
2434　統懋,101/03/30,"192,101","1,521,669",7.97,8.00,7.84,7.94,-0.06,76
2434　統懋,101/04/02,"80,002","640,535",8.01,8.08,7.95,7.95,+0.01,41
2434　統懋,101/04/03,"251,001","1,885,927",7.95,8.07,7.40,7.41,-0.54,120
2434　統懋,101/04/05,"238,100","1,664,061",7.26,7.26,6.91,7.05,-0.36,73
2434　統懋,101/04/06,"143,020","1,025,843",7.14,7.25,7.11,7.17,+0.12,76
2434　統懋,101/04/09,"209,000","1,500,300",7.10,7.25,7.10,7.25,+0.08,74
2434　統懋,101/04/10,"118,003","852,351",7.30,7.32,7.10,7.14,-0.11,48
2434　統懋,101/04/11,"119,000","850,670",6.91,7.25,6.91,7.18,+0.04,59
2434　統懋,101/04/12,"222,003","1,608,181",7.18,7.35,7.18,7.25,+0.07,100
2434　統懋,101/04/13,"614,000","4,738,100",7.40,7.75,7.30,7.75,+0.50,204
