有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1515　力山,100/03/14,"187,000","1,501,010",8.01,8.10,8.00,8.03,-0.09,64
1515　力山,100/03/15,"441,000","3,456,380",8.05,8.05,7.52,7.75,-0.28,141
1515　力山,100/03/16,"229,969","1,745,304",7.75,7.79,7.45,7.62,-0.13,82
1515　力山,100/03/17,"108,553","818,273",7.53,7.57,7.52,7.55,-0.07,47
1515　力山,100/03/18,"241,000","1,836,090",7.50,7.69,7.50,7.68,+0.13,96
1515　力山,100/03/21,"64,509","496,438",7.68,7.71,7.67,7.71,+0.03,26
1515　力山,100/03/22,"310,509","2,423,083",7.71,7.86,7.71,7.80,+0.09,113
1515　力山,100/03/23,"446,151","3,524,168",7.82,8.04,7.80,8.02,+0.22,124
1515　力山,100/03/24,"446,000","3,667,130",8.04,8.32,8.04,8.20,+0.18,188
1515　力山,100/03/25,"116,000","947,000",8.24,8.24,8.10,8.10,-0.10,50
1515　力山,100/03/28,"142,019","1,141,550",8.10,8.10,7.98,7.99,-0.11,51
1515　力山,100/03/29,"120,348","964,004",7.99,8.05,7.97,8.05,+0.06,39
1515　力山,100/03/30,"89,001","713,198",8.05,8.05,7.95,8.05, 0.00,33
1515　力山,100/03/31,"60,200","480,490",8.05,8.05,7.94,7.94,-0.11,20
1515　力山,100/04/01,"60,580","476,591",7.94,7.94,7.81,7.93,-0.01,36
1515　力山,100/04/06,"261,529","2,074,038",7.93,7.97,7.88,7.97,+0.04,71
1515　力山,100/04/07,"101,048","806,409",7.99,8.02,7.91,8.02,+0.05,45
1515　力山,100/04/08,"405,405","3,301,508",8.02,8.22,8.02,8.20,+0.18,151
1515　力山,100/04/11,"77,484","629,682",8.22,8.22,8.10,8.10,-0.10,41
1515　力山,100/04/12,"79,742","642,598",8.09,8.09,8.03,8.08,-0.02,33
1515　力山,100/04/13,"43,217","347,464",8.00,8.09,8.00,8.09,+0.01,28
1515　力山,100/04/14,"170,636","1,388,209",8.09,8.18,8.09,8.18,+0.09,68
1515　力山,100/04/15,"201,484","1,641,390",8.19,8.19,8.12,8.13,-0.05,46
1515　力山,100/04/18,"235,001","1,894,208",8.07,8.12,8.05,8.07,-0.06,63
1515　力山,100/04/19,"394,930","3,142,516",8.05,8.05,7.89,7.99,-0.08,89
1515　力山,100/04/20,"159,090","1,269,621",7.99,8.03,7.93,7.93,-0.06,61
1515　力山,100/04/21,"133,912","1,071,228",7.95,8.02,7.95,8.01,+0.08,62
1515　力山,100/04/22,"327,067","2,643,743",8.01,8.19,8.01,8.19,+0.18,129
1515　力山,100/04/25,"261,423","2,139,106",8.19,8.23,8.11,8.13,-0.06,78
1515　力山,100/04/26,"53,938","437,527",8.05,8.13,8.05,8.13, 0.00,21
1515　力山,100/04/27,"105,459","854,862",8.13,8.14,8.09,8.10,-0.03,37
1515　力山,100/04/28,"276,333","2,236,547",8.10,8.10,8.08,8.09,-0.01,43
1515　力山,100/04/29,"149,173","1,191,954",8.05,8.05,7.95,8.02,-0.07,50
1515　力山,100/05/03,"335,000","2,586,290",8.00,8.00,7.61,7.79,-0.23,101
1515　力山,100/05/04,"82,608","640,441",7.75,7.78,7.72,7.72,-0.07,41
1515　力山,100/05/05,"372,781","2,907,926",7.72,7.87,7.72,7.86,+0.14,112
1515　力山,100/05/06,"199,219","1,564,043",7.85,7.92,7.78,7.80,-0.06,66
1515　力山,100/05/09,"287,501","2,223,926",7.66,7.80,7.66,7.68,-0.12,93
1515　力山,100/05/10,"646,813","4,839,343",7.60,7.66,7.40,7.40,-0.28,197
1515　力山,100/05/11,"275,999","2,020,562",7.40,7.40,7.26,7.33,-0.07,90
1515　力山,100/05/12,"205,294","1,493,329",7.20,7.35,7.20,7.25,-0.08,55
1515　力山,100/05/13,"143,168","1,038,777",7.25,7.29,7.24,7.29,+0.04,38
1515　力山,100/05/16,"206,199","1,487,728",7.28,7.28,7.17,7.17,-0.12,59
1515　力山,100/05/17,"948,816","6,871,936",7.11,7.52,7.08,7.40,+0.23,258
1515　力山,100/05/18,"966,024","7,267,677",7.44,7.62,7.43,7.49,+0.09,242
1515　力山,100/05/19,"529,194","3,935,636",7.48,7.58,7.10,7.27,-0.22,153
1515　力山,100/05/20,"353,500","2,534,935",7.27,7.29,7.08,7.10,-0.17,139
1515　力山,100/05/23,"745,557","5,028,861",7.00,7.05,6.61,6.77,-0.33,193
1515　力山,100/05/24,"360,303","2,393,709",6.61,6.72,6.60,6.70,-0.07,109
1515　力山,100/05/25,"419,561","2,797,330",6.69,6.76,6.59,6.70, 0.00,140
1515　力山,100/05/26,"452,102","2,995,200",6.70,6.71,6.58,6.66,-0.04,142
1515　力山,100/05/27,"447,339","2,918,929",6.60,6.66,6.43,6.43,-0.23,146
1515　力山,100/05/30,"658,225","4,075,051",6.32,6.43,6.12,6.16,-0.27,207
1515　力山,100/05/31,"714,604","4,412,142",6.16,6.24,6.10,6.20,+0.04,172
1515　力山,100/06/01,"253,161","1,574,728",6.20,6.26,6.14,6.26,+0.06,121
1515　力山,100/06/02,"491,101","3,025,574",6.24,6.24,6.10,6.20,-0.06,148
1515　力山,100/06/03,"181,788","1,126,915",6.19,6.22,6.16,6.22,+0.02,56
1515　力山,100/06/07,"291,000","1,779,000",6.22,6.22,6.10,6.10,-0.12,97
1515　力山,100/06/08,"348,832","2,128,704",6.10,6.16,6.07,6.08,-0.02,100
1515　力山,100/06/09,"746,659","4,487,213",6.08,6.14,5.97,6.00,-0.08,189
1515　力山,100/06/10,"275,050","1,643,809",6.02,6.03,5.91,6.00, 0.00,116
1515　力山,100/06/13,"229,797","1,358,231",6.00,6.00,5.85,5.91,-0.09,76
1515　力山,100/06/14,"486,000","2,839,540",5.90,5.90,5.80,5.90,-0.01,132
1515　力山,100/06/15,"1,228,050","6,982,120",5.90,5.92,5.51,5.75,-0.15,301
1515　力山,100/06/16,"1,224,000","6,641,270",5.65,5.65,5.35,5.40,-0.35,234
1515　力山,100/06/17,"1,867,650","9,988,747",5.36,5.47,5.26,5.30,-0.10,406
1515　力山,100/06/20,"1,178,000","5,934,840",5.35,5.35,4.93,4.93,-0.37,284
1515　力山,100/06/21,"1,013,491","4,972,054",4.93,5.05,4.80,5.05,+0.12,270
1515　力山,100/06/22,"1,730,518","9,003,225",5.05,5.32,5.01,5.26,+0.21,454
1515　力山,100/06/23,"1,247,570","6,545,320",5.26,5.29,5.21,5.28,+0.02,216
1515　力山,100/06/24,"849,030","4,487,328",5.28,5.32,5.20,5.30,+0.02,178
1515　力山,100/06/27,"1,448,677","7,896,115",5.26,5.61,5.26,5.49,+0.19,326
1515　力山,100/06/28,"1,661,509","9,022,787",5.48,5.62,5.28,5.30,-0.19,345
1515　力山,100/06/29,"1,285,863","6,697,256",5.31,5.32,5.15,5.27,-0.03,280
1515　力山,100/06/30,"2,159,809","11,120,775",5.23,5.28,5.09,5.10,-0.17,397
1515　力山,100/07/01,"627,043","3,305,787",5.12,5.38,5.12,5.35,+0.25,224
1515　力山,100/07/04,"299,609","1,596,366",5.38,5.39,5.29,5.34,-0.01,98
1515　力山,100/07/05,"449,202","2,348,520",5.30,5.32,5.20,5.20,-0.14,125
1515　力山,100/07/06,"278,000","1,449,510",5.20,5.26,5.19,5.19,-0.01,67
1515　力山,100/07/07,"354,485","1,852,301",5.19,5.27,5.15,5.27,+0.08,110
1515　力山,100/07/08,"209,575","1,111,496",5.27,5.35,5.25,5.35,+0.08,93
1515　力山,100/07/11,"132,000","699,110",5.33,5.34,5.26,5.28,-0.07,48
1515　力山,100/07/12,"313,000","1,614,850",5.15,5.25,5.12,5.17,-0.11,75
1515　力山,100/07/13,"137,000","709,340",5.12,5.25,5.12,5.25,+0.08,47
1515　力山,100/07/14,"245,161","1,272,389",5.25,5.26,5.11,5.20,-0.05,76
1515　力山,100/07/15,"301,323","1,597,841",5.20,5.36,5.20,5.35,+0.15,74
1515　力山,100/07/18,"264,323","1,416,471",5.35,5.41,5.27,5.38,+0.03,64
1515　力山,100/07/19,"151,848","813,848",5.38,5.39,5.30,5.30,-0.08,40
1515　力山,100/07/20,"1,385,059","7,702,122",5.30,5.67,5.30,5.67,+0.37,323
1515　力山,100/07/21,"1,379,384","7,883,968",5.65,5.85,5.55,5.71,+0.04,302
1515　力山,100/07/22,"428,622","2,457,284",5.77,5.80,5.68,5.70,-0.01,140
1515　力山,100/07/25,"343,303","1,923,119",5.70,5.70,5.52,5.54,-0.16,79
1515　力山,100/07/26,"162,491","910,999",5.54,5.65,5.54,5.59,+0.05,57
1515　力山,100/07/27,"152,969","859,556",5.63,5.65,5.54,5.64,+0.05,70
1515　力山,100/07/28,"210,696","1,182,987",5.61,5.64,5.58,5.64, 0.00,42
1515　力山,100/07/29,"182,000","1,029,300",5.64,5.73,5.60,5.66,+0.02,54
1515　力山,100/08/01,"191,807","1,094,339",5.66,5.78,5.61,5.64,-0.02,92
1515　力山,100/08/02,"160,878","908,318",5.64,5.70,5.56,5.70,+0.06,48
1515　力山,100/08/03,"326,171","1,835,557",5.65,5.68,5.55,5.61,-0.09,71
1515　力山,100/08/04,"217,000","1,213,770",5.61,5.65,5.56,5.56,-0.05,58
1515　力山,100/08/05,"881,001","4,635,505",5.19,5.40,5.19,5.25,-0.31,136
1515　力山,100/08/08,"815,013","4,094,135",5.25,5.27,4.90,5.02,-0.23,137
1515　力山,100/08/09,"685,020","3,329,096",5.00,5.00,4.73,4.88,-0.14,136
1515　力山,100/08/10,"336,521","1,688,245",4.94,5.05,4.90,5.04,+0.16,94
1515　力山,100/08/11,"127,000","633,670",5.00,5.04,4.82,5.04, 0.00,38
1515　力山,100/08/12,"119,000","597,860",5.05,5.10,4.97,5.05,+0.01,55
1515　力山,100/08/15,"238,000","1,215,810",5.05,5.21,5.02,5.20,+0.15,66
1515　力山,100/08/16,"128,272","669,213",5.21,5.26,5.15,5.23,+0.03,35
1515　力山,100/08/17,"115,000","600,590",5.23,5.25,5.16,5.25,+0.02,40
1515　力山,100/08/18,"115,055","600,246",5.18,5.27,5.16,5.23,-0.02,43
1515　力山,100/08/19,"168,000","839,640",5.00,5.10,4.91,5.08,-0.15,46
1515　力山,100/08/22,"103,696","519,060",5.10,5.12,4.97,4.97,-0.11,31
1515　力山,100/08/23,"139,000","688,940",4.81,5.03,4.81,5.03,+0.06,58
1515　力山,100/08/24,"211,675","1,071,506",5.16,5.16,5.00,5.00,-0.03,59
1515　力山,100/08/25,"164,000","816,880",5.00,5.03,4.90,5.03,+0.03,57
1515　力山,100/08/26,"81,000","405,820",5.00,5.07,4.93,5.07,+0.04,38
1515　力山,100/08/29,"227,010","1,145,900",5.07,5.13,5.00,5.01,-0.06,65
1515　力山,100/08/30,"151,151","761,855",5.01,5.06,5.01,5.06,+0.05,41
1515　力山,100/08/31,"58,000","292,870",5.05,5.08,5.01,5.07,+0.01,32
1515　力山,100/09/01,"118,466","600,400",5.00,5.13,5.00,5.10,+0.03,39
1515　力山,100/09/02,"77,060","388,302",5.05,5.10,5.01,5.10, 0.00,29
1515　力山,100/09/05,"148,799","742,381",5.01,5.03,4.93,4.97,-0.13,58
1515　力山,100/09/06,"98,000","480,530",4.97,4.97,4.88,4.94,-0.03,40
1515　力山,100/09/07,"111,001","548,635",4.94,4.98,4.92,4.98,+0.04,34
1515　力山,100/09/08,"87,000","433,850",4.98,5.02,4.94,4.99,+0.01,23
1515　力山,100/09/09,"77,000","378,260",4.82,5.01,4.82,5.01,+0.02,45
1515　力山,100/09/13,"100,000","486,870",5.00,5.00,4.83,4.95,-0.06,46
1515　力山,100/09/14,"72,000","349,270",4.95,4.95,4.75,4.85,-0.10,40
1515　力山,100/09/15,"206,000","1,005,650",4.85,4.91,4.85,4.85, 0.00,60
1515　力山,100/09/16,"255,931","1,269,300",4.85,5.00,4.85,4.96,+0.11,72
1515　力山,100/09/19,"86,348","424,415",4.96,4.96,4.84,4.93,-0.03,27
1515　力山,100/09/20,"109,000","533,110",4.92,4.93,4.86,4.86,-0.07,38
1515　力山,100/09/21,"133,001","647,154",4.86,4.92,4.84,4.89,+0.03,53
1515　力山,100/09/22,"171,105","816,097",4.89,4.89,4.73,4.82,-0.07,58
1515　力山,100/09/23,"246,000","1,162,990",4.51,4.83,4.51,4.81,-0.01,97
1515　力山,100/09/26,"121,110","564,065",4.75,4.78,4.50,4.69,-0.12,51
1515　力山,100/09/27,"47,000","222,350",4.69,4.74,4.69,4.74,+0.05,30
1515　力山,100/09/28,"80,000","376,480",4.73,4.74,4.68,4.70,-0.04,30
1515　力山,100/09/29,"75,024","347,440",4.70,4.70,4.61,4.64,-0.06,27
1515　力山,100/09/30,"70,000","325,140",4.64,4.68,4.61,4.63,-0.01,32
1515　力山,100/10/03,"91,000","414,150",4.65,4.65,4.50,4.53,-0.10,39
1515　力山,100/10/04,"75,000","332,540",4.53,4.53,4.35,4.48,-0.05,27
1515　力山,100/10/05,"163,000","722,150",4.48,4.48,4.36,4.40,-0.08,56
1515　力山,100/10/06,"434,000","1,912,010",4.38,4.47,4.38,4.40, 0.00,180
1515　力山,100/10/07,"196,060","864,063",4.40,4.44,4.36,4.44,+0.04,82
1515　力山,100/10/11,"209,000","936,940",4.44,4.52,4.44,4.48,+0.04,81
1515　力山,100/10/12,"80,746","363,607",4.48,4.52,4.48,4.52,+0.04,35
1515　力山,100/10/13,"144,003","648,763",4.52,4.55,4.45,4.53,+0.01,47
1515　力山,100/10/14,"60,003","270,693",4.47,4.53,4.47,4.53, 0.00,18
1515　力山,100/10/17,"270,003","1,220,713",4.53,4.55,4.49,4.51,-0.02,100
1515　力山,100/10/18,"193,000","865,260",4.51,4.55,4.45,4.51, 0.00,62
1515　力山,100/10/19,"89,000","396,290",4.40,4.49,4.40,4.48,-0.03,33
1515　力山,100/10/20,"111,484","491,035",4.48,4.48,4.35,4.36,-0.12,40
1515　力山,100/10/21,"286,303","1,288,383",4.35,4.56,4.35,4.55,+0.19,123
1515　力山,100/10/24,"316,509","1,464,481",4.55,4.67,4.50,4.62,+0.07,129
1515　力山,100/10/25,"309,130","1,412,747",4.62,4.65,4.51,4.65,+0.03,83
1515　力山,100/10/26,"190,291","884,518",4.62,4.71,4.55,4.65, 0.00,75
1515　力山,100/10/27,"234,000","1,086,700",4.65,4.66,4.61,4.61,-0.04,73
1515　力山,100/10/28,"589,364","2,722,393",4.61,4.70,4.60,4.60,-0.01,193
1515　力山,100/10/31,"197,366","911,342",4.62,4.65,4.57,4.65,+0.05,63
1515　力山,100/11/01,"132,020","608,492",4.53,4.65,4.53,4.65, 0.00,52
1515　力山,100/11/02,"134,000","613,630",4.53,4.62,4.53,4.60,-0.05,30
1515　力山,100/11/03,"196,000","881,430",4.58,4.58,4.45,4.51,-0.09,51
1515　力山,100/11/04,"396,151","1,839,709",4.52,4.73,4.51,4.73,+0.22,122
1515　力山,100/11/07,"162,500","768,365",4.73,4.75,4.65,4.73, 0.00,37
1515　力山,100/11/08,"96,757","456,232",4.73,4.76,4.65,4.66,-0.07,39
1515　力山,100/11/09,"56,916","265,723",4.66,4.68,4.66,4.67,+0.01,18
1515　力山,100/11/10,"217,000","986,610",4.66,4.66,4.50,4.60,-0.07,51
1515　力山,100/11/11,"170,000","781,070",4.60,4.61,4.55,4.57,-0.03,40
1515　力山,100/11/14,"115,741","534,097",4.57,4.63,4.56,4.63,+0.06,37
1515　力山,100/11/15,"505,000","2,432,090",4.63,4.94,4.63,4.84,+0.21,133
1515　力山,100/11/16,"245,900","1,184,493",4.87,4.88,4.75,4.75,-0.09,74
1515　力山,100/11/17,"84,000","400,180",4.75,4.79,4.68,4.78,+0.03,33
1515　力山,100/11/18,"99,000","470,960",4.77,4.79,4.67,4.79,+0.01,31
1515　力山,100/11/21,"231,000","1,088,120",4.78,4.82,4.61,4.65,-0.14,83
1515　力山,100/11/22,"155,020","708,080",4.55,4.66,4.52,4.57,-0.08,35
1515　力山,100/11/23,"333,000","1,469,360",4.50,4.50,4.32,4.50,-0.07,76
1515　力山,100/11/24,"154,002","681,338",4.37,4.48,4.30,4.44,-0.06,41
1515　力山,100/11/25,"166,000","742,910",4.44,4.50,4.36,4.50,+0.06,45
1515　力山,100/11/28,"83,000","375,410",4.49,4.55,4.45,4.55,+0.05,39
1515　力山,100/11/29,"92,000","418,520",4.55,4.57,4.51,4.57,+0.02,30
1515　力山,100/11/30,"57,509","259,680",4.52,4.56,4.47,4.56,-0.01,20
1515　力山,100/12/01,"159,322","734,790",4.56,4.66,4.56,4.62,+0.06,62
1515　力山,100/12/02,"165,000","770,280",4.62,4.72,4.56,4.72,+0.10,60
1515　力山,100/12/05,"107,010","506,657",4.72,4.76,4.62,4.75,+0.03,35
1515　力山,100/12/06,"194,323","913,697",4.79,4.79,4.60,4.76,+0.01,56
1515　力山,100/12/07,"156,000","733,600",4.63,4.77,4.62,4.77,+0.01,40
1515　力山,100/12/08,"80,625","380,966",4.65,4.75,4.65,4.75,-0.02,26
1515　力山,100/12/09,"88,000","414,140",4.65,4.72,4.63,4.72,-0.03,19
1515　力山,100/12/12,"144,696","674,961",4.65,4.68,4.64,4.68,-0.04,39
1515　力山,100/12/13,"73,546","341,579",4.62,4.69,4.60,4.65,-0.03,24
1515　力山,100/12/14,"63,000","288,870",4.65,4.65,4.56,4.60,-0.05,24
1515　力山,100/12/15,"151,001","695,924",4.58,4.64,4.53,4.61,+0.01,42
1515　力山,100/12/16,"77,000","356,330",4.61,4.65,4.59,4.65,+0.04,24
1515　力山,100/12/19,"92,000","420,450",4.60,4.63,4.51,4.61,-0.04,29
1515　力山,100/12/20,"62,454","287,388",4.61,4.62,4.51,4.61, 0.00,18
1515　力山,100/12/21,"90,019","418,337",4.61,4.67,4.61,4.65,+0.04,31
1515　力山,100/12/22,"25,536","118,654",4.62,4.67,4.61,4.67,+0.02,12
1515　力山,100/12/23,"105,000","489,920",4.67,4.70,4.64,4.70,+0.03,37
1515　力山,100/12/26,"117,788","544,983",4.65,4.65,4.58,4.62,-0.08,60
1515　力山,100/12/27,"96,000","443,640",4.62,4.66,4.52,4.65,+0.03,42
1515　力山,100/12/28,"581,000","2,728,430",4.65,4.80,4.64,4.78,+0.13,101
1515　力山,100/12/29,"183,000","875,450",4.75,4.82,4.73,4.78, 0.00,56
1515　力山,100/12/30,"254,000","1,216,640",4.80,4.81,4.73,4.80,+0.02,52
1515　力山,101/01/02,"57,000","269,740",4.75,4.80,4.71,4.72,-0.08,21
1515　力山,101/01/03,"101,000","475,150",4.72,4.75,4.61,4.70,-0.02,45
1515　力山,101/01/04,"64,000","296,120",4.65,4.70,4.59,4.59,-0.11,26
1515　力山,101/01/05,"58,000","266,000",4.59,4.59,4.55,4.59, 0.00,26
1515　力山,101/01/06,"89,716","408,807",4.53,4.60,4.53,4.60,+0.01,43
1515　力山,101/01/09,"33,000","149,850",4.51,4.59,4.51,4.59,-0.01,16
1515　力山,101/01/10,"98,000","449,560",4.59,4.63,4.55,4.59, 0.00,24
1515　力山,101/01/11,"48,000","218,750",4.58,4.59,4.53,4.59, 0.00,20
1515　力山,101/01/12,"159,000","720,680",4.56,4.57,4.49,4.57,-0.02,37
1515　力山,101/01/13,"138,484","631,237",4.57,4.59,4.48,4.58,+0.01,36
1515　力山,101/01/16,"231,251","1,055,449",4.52,4.59,4.51,4.56,-0.02,63
1515　力山,101/01/17,"125,000","571,650",4.56,4.59,4.55,4.58,+0.02,39
1515　力山,101/01/18,"77,001","349,884",4.53,4.58,4.52,4.53,-0.05,26
1515　力山,101/01/30,"125,004","574,865",4.59,4.69,4.57,4.59,+0.06,41
1515　力山,101/01/31,"227,500","1,054,580",4.59,4.70,4.59,4.62,+0.03,67
1515　力山,101/02/01,"210,000","981,100",4.63,4.71,4.63,4.66,+0.04,72
1515　力山,101/02/02,"736,303","3,618,568",4.70,4.98,4.70,4.98,+0.32,190
1515　力山,101/02/03,"1,250,002","6,519,450",5.11,5.32,5.05,5.32,+0.34,345
1515　力山,101/02/04,"754,000","4,027,710",5.50,5.50,5.24,5.32, 0.00,254
1515　力山,101/02/06,"451,499","2,338,304",5.27,5.27,5.13,5.16,-0.16,140
1515　力山,101/02/07,"239,616","1,232,937",5.11,5.19,5.11,5.16, 0.00,82
1515　力山,101/02/08,"492,648","2,585,998",5.17,5.33,5.17,5.22,+0.06,143
1515　力山,101/02/09,"354,100","1,850,182",5.22,5.25,5.21,5.22, 0.00,100
1515　力山,101/02/10,"318,119","1,655,174",5.22,5.23,5.16,5.19,-0.03,125
1515　力山,101/02/13,"349,560","1,875,063",5.22,5.43,5.22,5.42,+0.23,126
1515　力山,101/02/14,"520,161","2,805,756",5.46,5.46,5.31,5.35,-0.07,120
1515　力山,101/02/15,"685,102","3,747,526",5.36,5.62,5.31,5.53,+0.18,238
1515　力山,101/02/16,"344,505","1,877,026",5.51,5.55,5.40,5.42,-0.11,106
1515　力山,101/02/17,"323,249","1,761,058",5.42,5.51,5.40,5.47,+0.05,129
1515　力山,101/02/20,"256,249","1,393,839",5.48,5.53,5.36,5.49,+0.02,95
1515　力山,101/02/21,"193,630","1,051,052",5.48,5.48,5.36,5.48,-0.01,80
1515　力山,101/02/22,"320,521","1,757,367",5.47,5.51,5.39,5.51,+0.03,92
1515　力山,101/02/23,"729,743","4,213,085",5.51,5.89,5.45,5.89,+0.38,222
1515　力山,101/02/24,"2,615,859","16,401,894",6.30,6.30,6.05,6.25,+0.36,540
1515　力山,101/02/29,"894,510","5,385,586",6.19,6.19,5.85,6.00,-0.25,309
1515　力山,101/03/01,"424,807","2,567,482",6.00,6.17,5.87,6.10,+0.10,160
1515　力山,101/03/02,"405,543","2,473,365",6.07,6.18,6.00,6.18,+0.08,133
1515　力山,101/03/03,"164,650","1,014,933",6.19,6.19,6.07,6.18, 0.00,53
1515　力山,101/03/05,"317,000","1,954,360",6.17,6.22,6.11,6.13,-0.05,93
1515　力山,101/03/06,"469,000","2,770,000",6.07,6.09,5.75,6.00,-0.13,137
1515　力山,101/03/07,"183,348","1,076,533",5.80,5.99,5.64,5.99,-0.01,80
1515　力山,101/03/08,"137,028","819,536",5.99,6.01,5.89,5.99, 0.00,41
1515　力山,101/03/09,"139,303","826,027",5.99,5.99,5.89,5.98,-0.01,53
1515　力山,101/03/12,"315,000","1,867,890",6.00,6.00,5.85,6.00,+0.02,86
1515　力山,101/03/13,"284,116","1,680,460",6.00,6.02,5.90,5.90,-0.10,87
1515　力山,101/03/14,"197,410","1,177,561",5.90,6.00,5.90,5.93,+0.03,79
1515　力山,101/03/15,"453,499","2,753,863",5.94,6.20,5.93,6.09,+0.16,152
1515　力山,101/03/16,"145,498","884,672",6.10,6.12,6.03,6.10,+0.01,64
1515　力山,101/03/19,"225,002","1,372,282",6.10,6.14,6.04,6.12,+0.02,59
1515　力山,101/03/20,"268,301","1,636,578",6.12,6.14,6.01,6.10,-0.02,69
1515　力山,101/03/21,"151,000","910,790",6.08,6.09,5.96,6.05,-0.05,57
1515　力山,101/03/22,"241,000","1,454,470",6.05,6.09,5.99,5.99,-0.06,52
1515　力山,101/03/23,"179,000","1,053,010",5.81,5.99,5.81,5.93,-0.06,58
1515　力山,101/03/26,"82,151","485,550",5.91,5.94,5.82,5.94,+0.01,33
1515　力山,101/03/27,"332,409","1,945,500",5.94,5.95,5.80,5.84,-0.10,107
1515　力山,101/03/28,"98,001","564,125",5.80,5.80,5.70,5.79,-0.05,38
1515　力山,101/03/29,"246,232","1,379,449",5.72,5.79,5.42,5.65,-0.14,84
1515　力山,101/03/30,"186,697","1,034,981",5.51,5.63,5.45,5.60,-0.05,72
1515　力山,101/04/02,"188,489","1,034,549",5.51,5.56,5.45,5.53,-0.07,61
1515　力山,101/04/03,"337,487","1,776,420",5.53,5.53,5.16,5.30,-0.23,103
1515　力山,101/04/05,"650,277","3,215,505",4.95,5.09,4.93,4.98,-0.32,118
1515　力山,101/04/06,"404,650","1,990,644",4.98,5.00,4.76,4.96,-0.02,115
1515　力山,101/04/09,"193,070","939,308",4.92,4.92,4.81,4.88,-0.08,79
1515　力山,101/04/10,"139,000","679,880",4.88,4.92,4.87,4.88, 0.00,57
1515　力山,101/04/11,"97,167","474,686",4.88,4.95,4.82,4.91,+0.03,49
1515　力山,101/04/12,"142,019","700,063",4.91,4.97,4.85,4.96,+0.05,66
1515　力山,101/04/13,"458,539","2,295,065",4.98,5.10,4.98,5.07,+0.11,146
1515　力山,101/04/16,"294,943","1,492,632",5.07,5.10,5.00,5.09,+0.02,73
1515　力山,101/04/17,"181,115","908,114",5.09,5.09,4.95,4.95,-0.14,62
1515　力山,101/04/18,"186,000","923,238",4.95,5.01,4.93,5.01,+0.06,52
1515　力山,101/04/19,"65,811","326,883",4.98,5.00,4.95,4.95,-0.06,26
1515　力山,101/04/20,"80,000","399,420",4.95,5.01,4.90,5.01,+0.06,31
1515　力山,101/04/23,"95,000","466,360",5.00,5.00,4.86,4.96,-0.05,34
1515　力山,101/04/24,"134,000","653,110",4.96,4.97,4.80,4.97,+0.01,51
1515　力山,101/04/25,"47,001","233,625",4.96,5.00,4.93,5.00,+0.03,22
1515　力山,101/04/26,"53,232","264,945",5.00,5.00,4.95,5.00, 0.00,27
1515　力山,101/04/27,"62,999","308,833",4.97,4.97,4.87,4.91,-0.09,25
1515　力山,101/04/30,"51,000","248,570",4.91,4.91,4.83,4.88,-0.03,16
1515　力山,101/05/02,"138,000","682,500",4.88,4.99,4.88,4.99,+0.11,47
1515　力山,101/05/03,"78,802","394,172",4.99,5.02,4.99,5.00,+0.01,35
1515　力山,101/05/04,"53,789","269,015",5.00,5.03,4.89,5.03,+0.03,23
1515　力山,101/05/07,"59,342","295,260",5.03,5.03,4.88,5.03, 0.00,25
1515　力山,101/05/08,"43,000","214,380",4.94,5.01,4.93,4.99,-0.04,17
1515　力山,101/05/09,"100,534","503,203",4.99,5.03,4.94,5.00,+0.01,39
1515　力山,101/05/10,"118,857","595,395",5.00,5.04,4.95,5.03,+0.03,41
1515　力山,101/05/11,"745,449","3,965,625",5.06,5.38,5.06,5.38,+0.35,169
1515　力山,101/05/14,"1,194,505","6,618,386",5.60,5.66,5.38,5.39,+0.01,342
1515　力山,101/05/15,"516,232","2,772,892",5.20,5.45,5.11,5.40,+0.01,170
1515　力山,101/05/16,"214,400","1,130,308",5.42,5.42,5.20,5.27,-0.13,89
