有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6115　鎰勝,100/02/14,"216,688","10,024,034",46.30,46.40,46.00,46.30, 0.00,155
6115　鎰勝,100/02/15,"182,825","8,531,908",46.35,47.00,46.30,46.60,+0.30,126
6115　鎰勝,100/02/16,"174,147","8,218,209",47.20,47.40,46.60,47.10,+0.50,118
6115　鎰勝,100/02/17,"178,360","8,492,250",47.20,47.90,47.20,47.60,+0.50,112
6115　鎰勝,100/02/18,"201,136","9,699,828",48.00,48.65,48.00,48.00,+0.40,114
6115　鎰勝,100/02/21,"172,784","8,340,446",48.00,48.65,47.90,48.20,+0.20,135
6115　鎰勝,100/02/22,"305,365","14,620,536",48.40,48.50,47.05,47.05,-1.15,196
6115　鎰勝,100/02/23,"193,114","8,985,861",46.50,46.90,46.30,46.55,-0.50,135
6115　鎰勝,100/02/24,"124,717","5,824,574",47.50,47.50,46.20,46.50,-0.05,85
6115　鎰勝,100/02/25,"93,266","4,319,404",46.60,46.60,46.10,46.40,-0.10,67
6115　鎰勝,100/03/01,"118,000","5,526,950",46.85,46.90,46.70,46.80,+0.40,55
6115　鎰勝,100/03/02,"156,200","7,259,800",46.70,46.70,46.35,46.45,-0.35,94
6115　鎰勝,100/03/03,"200,103","9,304,637",46.45,46.80,46.30,46.50,+0.05,131
6115　鎰勝,100/03/04,"131,154","6,129,341",46.55,47.00,46.50,46.50, 0.00,83
6115　鎰勝,100/03/07,"144,260","6,696,934",46.70,46.70,46.30,46.30,-0.20,80
6115　鎰勝,100/03/08,"206,957","9,618,604",46.10,47.20,46.10,46.30, 0.00,130
6115　鎰勝,100/03/09,"146,101","6,795,433",46.50,46.65,46.40,46.40,+0.10,89
6115　鎰勝,100/03/10,"181,644","8,400,532",46.40,46.60,46.15,46.25,-0.15,121
6115　鎰勝,100/03/11,"279,020","12,845,280",46.00,46.20,46.00,46.15,-0.10,156
6115　鎰勝,100/03/14,"239,407","10,677,193",46.00,46.00,44.00,45.00,-1.15,151
6115　鎰勝,100/03/15,"541,046","23,074,945",44.60,44.60,41.85,42.50,-2.50,284
6115　鎰勝,100/03/16,"353,575","14,637,961",42.80,42.80,41.00,41.30,-1.20,203
6115　鎰勝,100/03/17,"265,114","10,735,485",41.10,41.10,40.00,40.70,-0.60,165
6115　鎰勝,100/03/18,"210,875","8,770,950",41.00,42.00,41.00,41.80,+1.10,144
6115　鎰勝,100/03/21,"142,049","6,017,290",41.95,42.80,41.85,42.70,+0.90,85
6115　鎰勝,100/03/22,"149,275","6,504,078",42.75,44.00,42.75,43.50,+0.80,102
6115　鎰勝,100/03/23,"77,564","3,353,952",43.90,43.90,43.10,43.30,-0.20,59
6115　鎰勝,100/03/24,"74,156","3,230,964",43.60,43.70,43.40,43.45,+0.15,53
6115　鎰勝,100/03/25,"204,514","9,046,116",43.45,44.80,43.45,44.30,+0.85,143
6115　鎰勝,100/03/28,"126,754","5,561,385",43.80,44.30,43.65,43.65,-0.65,79
6115　鎰勝,100/03/29,"255,937","11,273,278",44.20,44.30,43.85,43.90,+0.25,131
6115　鎰勝,100/03/30,"115,196","5,068,124",44.40,44.50,43.90,43.90, 0.00,89
6115　鎰勝,100/03/31,"177,375","7,801,166",44.40,44.40,43.85,43.85,-0.05,121
6115　鎰勝,100/04/01,"589,597","27,203,230",43.90,46.90,43.90,46.00,+2.15,374
6115　鎰勝,100/04/06,"246,400","11,376,959",46.10,46.40,46.00,46.00, 0.00,139
6115　鎰勝,100/04/07,"132,589","6,109,934",46.30,46.30,46.00,46.20,+0.20,93
6115　鎰勝,100/04/08,"191,443","8,837,047",46.20,46.40,45.90,45.90,-0.30,126
6115　鎰勝,100/04/11,"95,308","4,313,210",45.90,45.90,45.15,45.15,-0.75,77
6115　鎰勝,100/04/12,"237,580","10,507,954",45.15,45.15,44.00,44.15,-1.00,111
6115　鎰勝,100/04/13,"88,214","3,907,122",44.35,44.50,44.15,44.50,+0.35,56
6115　鎰勝,100/04/14,"122,001","5,427,744",44.50,44.60,44.40,44.50, 0.00,80
6115　鎰勝,100/04/15,"98,166","4,347,086",44.50,44.50,44.10,44.20,-0.30,58
6115　鎰勝,100/04/18,"96,759","4,279,462",44.30,45.00,44.00,44.00,-0.20,74
6115　鎰勝,100/04/19,"158,100","6,946,910",43.90,44.05,43.90,44.05,+0.05,74
6115　鎰勝,100/04/20,"114,334","5,096,860",44.20,44.80,44.20,44.40,+0.35,82
6115　鎰勝,100/04/21,"189,706","8,412,281",44.50,45.00,44.00,44.10,-0.30,136
6115　鎰勝,100/04/22,"237,415","10,524,096",44.20,44.70,44.10,44.40,+0.30,96
6115　鎰勝,100/04/25,"140,764","6,237,617",44.55,44.55,44.10,44.20,-0.20,63
6115　鎰勝,100/04/26,"134,294","5,981,070",44.00,44.70,44.00,44.55,+0.35,100
6115　鎰勝,100/04/27,"163,101","7,329,014",45.40,45.40,44.75,44.85,+0.30,91
6115　鎰勝,100/04/28,"233,266","10,454,171",45.00,45.40,44.00,44.60,-0.25,148
6115　鎰勝,100/04/29,"140,100","6,183,194",44.50,44.50,44.00,44.10,-0.50,85
6115　鎰勝,100/05/03,"111,490","4,886,384",43.35,44.40,43.15,43.90,-0.20,99
6115　鎰勝,100/05/04,"118,436","5,191,045",43.50,44.00,43.50,43.80,-0.10,84
6115　鎰勝,100/05/05,"191,278","8,375,815",43.50,44.00,43.40,43.70,-0.10,135
6115　鎰勝,100/05/06,"172,970","7,505,442",43.50,43.80,42.50,43.60,-0.10,107
6115　鎰勝,100/05/09,"260,881","11,319,761",43.60,43.70,43.15,43.15,-0.45,173
6115　鎰勝,100/05/10,"133,600","5,799,599",43.90,43.90,43.10,43.50,+0.35,84
6115　鎰勝,100/05/11,"132,520","5,784,615",44.00,44.10,43.25,43.30,-0.20,94
6115　鎰勝,100/05/12,"213,994","9,258,286",43.90,43.90,43.05,43.05,-0.25,170
6115　鎰勝,100/05/13,"217,877","9,366,568",43.00,43.30,42.70,43.20,+0.15,129
6115　鎰勝,100/05/16,"140,797","6,091,521",43.20,43.65,43.00,43.00,-0.20,97
6115　鎰勝,100/05/17,"137,100","5,887,400",43.05,43.20,42.70,43.00, 0.00,61
6115　鎰勝,100/05/18,"80,993","3,499,149",43.20,43.30,43.00,43.25,+0.25,63
6115　鎰勝,100/05/19,"130,324","5,628,795",43.30,43.45,42.80,42.80,-0.45,96
6115　鎰勝,100/05/20,"103,780","4,421,939",42.80,42.80,42.50,42.70,-0.10,88
6115　鎰勝,100/05/23,"205,000","8,570,150",42.50,42.50,41.20,41.65,-1.05,121
6115　鎰勝,100/05/24,"136,412","5,646,397",42.00,42.00,41.20,41.45,-0.20,82
6115　鎰勝,100/05/25,"219,069","9,084,798",41.50,41.60,41.10,41.60,+0.15,121
6115　鎰勝,100/05/26,"170,035","7,182,371",41.70,42.60,41.65,42.40,+0.80,153
6115　鎰勝,100/05/27,"204,790","8,782,302",42.80,43.00,42.60,42.90,+0.50,144
6115　鎰勝,100/05/30,"212,300","9,226,450",43.20,43.55,43.10,43.55,+0.65,146
6115　鎰勝,100/05/31,"177,473","7,751,694",43.80,43.90,43.50,43.65,+0.10,122
6115　鎰勝,100/06/01,"200,226","8,687,246",43.85,43.85,43.05,43.30,-0.35,128
6115　鎰勝,100/06/02,"117,528","5,030,400",43.00,43.00,42.50,42.90,-0.40,94
6115　鎰勝,100/06/03,"166,000","7,053,350",42.90,42.90,42.30,42.55,-0.35,112
6115　鎰勝,100/06/07,"204,136","8,600,085",42.55,42.60,41.95,42.30,-0.25,145
6115　鎰勝,100/06/08,"250,540","10,627,099",42.25,42.55,42.00,42.45,+0.15,138
6115　鎰勝,100/06/09,"313,990","13,306,580",42.45,42.80,42.05,42.05,-0.40,179
6115　鎰勝,100/06/10,"252,111","10,561,688",42.05,42.20,41.55,41.55,-0.50,168
6115　鎰勝,100/06/13,"252,118","10,389,883",41.50,41.75,40.80,41.00,-0.55,159
6115　鎰勝,100/06/14,"238,671","9,765,127",41.05,41.10,40.60,41.00, 0.00,177
6115　鎰勝,100/06/15,"510,344","20,690,672",41.20,41.20,40.20,40.90,-0.10,303
6115　鎰勝,100/06/16,"217,989","8,762,652",40.80,40.80,40.05,40.20,-0.70,145
6115　鎰勝,100/06/17,"831,224","34,163,896",40.20,42.00,40.05,42.00,+1.80,423
6115　鎰勝,100/06/20,"284,300","11,649,619",42.00,42.30,40.50,40.50,-1.50,134
6115　鎰勝,100/06/21,"316,355","12,819,775",40.90,41.50,40.05,41.25,+0.75,147
6115　鎰勝,100/06/22,"314,534","12,838,676",41.25,41.35,40.70,41.10,-0.15,159
6115　鎰勝,100/06/23,"178,520","7,255,467",41.00,41.00,40.50,40.80,-0.30,141
6115　鎰勝,100/06/24,"191,050","7,814,943",40.80,41.40,40.60,41.30,+0.50,132
6115　鎰勝,100/06/27,"65,049","2,659,623",40.80,41.10,40.70,41.10,-0.20,49
6115　鎰勝,100/06/28,"95,393","3,933,740",41.10,41.40,41.10,41.20,+0.10,79
6115　鎰勝,100/06/29,"106,120","4,380,749",41.10,41.50,41.00,41.30,+0.10,74
6115　鎰勝,100/06/30,"84,094","3,468,816",41.50,41.50,41.00,41.40,+0.10,73
6115　鎰勝,100/07/01,"152,472","6,349,037",41.50,41.80,41.50,41.60,+0.20,102
6115　鎰勝,100/07/04,"153,100","6,398,213",42.00,42.00,41.70,41.80,+0.20,101
6115　鎰勝,100/07/05,"149,218","6,181,161",41.80,41.80,41.15,41.20,-0.60,103
6115　鎰勝,100/07/06,"155,483","6,477,236",41.20,42.00,41.10,41.85,+0.65,99
6115　鎰勝,100/07/07,"311,288","13,135,485",42.20,42.50,41.90,42.15,+0.30,208
6115　鎰勝,100/07/08,"194,125","8,125,200",42.15,42.15,41.70,41.75,-0.40,107
6115　鎰勝,100/07/11,"185,681","7,747,647",41.80,41.95,41.50,41.95,+0.20,83
6115　鎰勝,100/07/12,"206,730","8,601,971",41.95,41.95,41.30,41.70,-0.25,130
6115　鎰勝,100/07/13,"329,098","13,665,286",41.50,41.85,41.05,41.40,-0.30,141
6115　鎰勝,100/07/14,"393,339","16,183,166",41.30,41.80,40.60,41.00,-0.40,184
6115　鎰勝,100/07/15,"490,382","20,252,668",41.10,41.55,40.90,41.35,+0.35,271
6115　鎰勝,100/07/18,"337,583","12,868,420",38.00,38.50,37.75,38.00,X0.00,171
6115　鎰勝,100/07/19,"94,187","3,535,918",37.90,37.90,37.10,37.55,-0.45,75
6115　鎰勝,100/07/20,"110,301","4,182,581",38.35,38.35,37.70,37.90,+0.35,82
6115　鎰勝,100/07/21,"87,028","3,269,156",37.90,37.90,37.40,37.40,-0.50,68
6115　鎰勝,100/07/22,"149,359","5,628,386",37.40,37.90,37.40,37.50,+0.10,103
6115　鎰勝,100/07/25,"117,096","4,346,909",37.80,37.80,36.90,37.25,-0.25,79
6115　鎰勝,100/07/26,"94,337","3,493,501",37.20,37.30,36.80,36.80,-0.45,80
6115　鎰勝,100/07/27,"215,725","7,919,490",36.80,37.00,36.50,37.00,+0.20,119
6115　鎰勝,100/07/28,"88,245","3,249,999",36.50,37.20,36.50,36.70,-0.30,71
6115　鎰勝,100/07/29,"103,186","3,784,311",36.50,36.80,36.50,36.50,-0.20,64
6115　鎰勝,100/08/01,"69,688","2,582,816",36.75,37.20,36.75,36.85,+0.35,71
6115　鎰勝,100/08/02,"56,000","2,064,800",37.20,37.40,36.60,36.95,+0.10,44
6115　鎰勝,100/08/03,"86,939","3,152,222",36.40,36.50,36.10,36.10,-0.85,67
6115　鎰勝,100/08/04,"124,300","4,497,458",37.15,37.15,35.65,35.65,-0.45,94
6115　鎰勝,100/08/05,"480,999","16,005,766",33.20,33.80,33.20,33.20,-2.45,240
6115　鎰勝,100/08/08,"474,878","14,889,728",33.00,33.00,30.90,30.90,-2.30,248
6115　鎰勝,100/08/09,"552,999","16,122,318",28.80,30.90,28.75,30.70,-0.20,260
6115　鎰勝,100/08/10,"320,370","10,192,949",31.00,32.20,31.00,32.10,+1.40,226
6115　鎰勝,100/08/11,"166,160","5,159,580",31.00,31.50,30.30,31.50,-0.60,104
6115　鎰勝,100/08/12,"218,240","7,067,295",32.00,32.70,32.00,32.05,+0.55,123
6115　鎰勝,100/08/15,"68,350","2,239,429",32.25,33.00,32.25,32.75,+0.70,50
6115　鎰勝,100/08/16,"180,464","5,969,803",33.50,33.50,32.80,33.45,+0.70,136
6115　鎰勝,100/08/17,"112,276","3,721,379",33.35,33.40,32.90,32.95,-0.50,57
6115　鎰勝,100/08/18,"111,100","3,585,094",32.80,32.80,32.00,32.15,-0.80,80
6115　鎰勝,100/08/19,"222,522","6,860,464",30.60,31.30,30.60,30.60,-1.55,125
6115　鎰勝,100/08/22,"138,612","4,184,610",30.50,30.80,29.85,30.05,-0.55,79
6115　鎰勝,100/08/23,"96,797","2,977,635",30.20,31.45,30.20,31.45,+1.40,55
6115　鎰勝,100/08/24,"68,506","2,145,689",32.40,32.40,30.60,31.40,-0.05,51
6115　鎰勝,100/08/25,"118,791","3,732,076",32.20,32.20,31.10,31.45,+0.05,90
6115　鎰勝,100/08/26,"440,598","14,372,711",32.10,33.20,32.10,32.80,+1.35,267
6115　鎰勝,100/08/29,"206,827","6,910,792",33.30,33.70,33.10,33.55,+0.75,134
6115　鎰勝,100/08/30,"194,169","6,644,329",34.85,34.85,34.00,34.20,+0.65,111
6115　鎰勝,100/08/31,"238,420","8,221,700",33.10,35.00,33.10,35.00,+0.80,122
6115　鎰勝,100/09/01,"254,403","8,854,983",35.10,35.25,34.40,34.45,-0.55,131
6115　鎰勝,100/09/02,"75,533","2,595,295",34.10,34.60,34.10,34.60,+0.15,60
6115　鎰勝,100/09/05,"99,514","3,379,983",34.00,34.40,33.65,34.00,-0.60,67
6115　鎰勝,100/09/06,"167,026","5,662,760",33.70,34.25,33.70,33.90,-0.10,66
6115　鎰勝,100/09/07,"59,629","2,026,774",34.15,34.30,33.80,34.30,+0.40,43
6115　鎰勝,100/09/08,"50,179","1,736,165",34.80,34.80,34.40,34.50,+0.20,38
6115　鎰勝,100/09/09,"207,250","7,265,024",34.70,35.35,34.70,35.05,+0.55,109
6115　鎰勝,100/09/13,"92,339","3,186,945",34.40,35.00,34.00,34.35,-0.70,59
6115　鎰勝,100/09/14,"284,096","9,904,654",34.50,35.05,34.50,34.90,+0.55,150
6115　鎰勝,100/09/15,"222,249","7,873,913",35.45,35.65,35.25,35.25,+0.35,125
6115　鎰勝,100/09/16,"311,014","11,064,218",35.50,35.80,35.40,35.50,+0.25,137
6115　鎰勝,100/09/19,"91,474","3,207,947",35.40,35.45,34.60,34.90,-0.60,47
6115　鎰勝,100/09/20,"68,014","2,379,342",35.00,35.40,34.70,35.20,+0.30,42
6115　鎰勝,100/09/21,"81,697","2,905,651",34.70,36.00,34.70,35.65,+0.45,56
6115　鎰勝,100/09/22,"119,181","4,170,525",35.00,35.40,34.80,35.20,-0.45,86
6115　鎰勝,100/09/23,"214,150","7,279,487",34.50,34.50,33.80,33.80,-1.40,103
6115　鎰勝,100/09/26,"157,000","5,182,400",34.00,34.00,32.40,32.40,-1.40,96
6115　鎰勝,100/09/27,"51,254","1,704,792",34.00,34.00,33.00,33.20,+0.80,44
6115　鎰勝,100/09/28,"59,345","1,997,110",33.20,33.95,33.20,33.80,+0.60,41
6115　鎰勝,100/09/29,"96,000","3,241,600",33.50,34.10,33.40,33.85,+0.05,49
6115　鎰勝,100/09/30,"105,030","3,523,912",33.90,33.90,33.20,33.85, 0.00,60
6115　鎰勝,100/10/03,"65,000","2,160,700",33.10,33.50,33.10,33.10,-0.75,30
6115　鎰勝,100/10/04,"74,000","2,434,150",32.80,33.50,32.60,33.50,+0.40,52
6115　鎰勝,100/10/05,"85,390","2,843,280",33.90,33.90,32.90,32.90,-0.60,53
6115　鎰勝,100/10/06,"44,000","1,462,900",33.00,33.50,33.00,33.20,+0.30,29
6115　鎰勝,100/10/07,"56,569","1,897,096",33.70,33.70,33.30,33.60,+0.40,37
6115　鎰勝,100/10/11,"96,439","3,289,056",34.10,34.50,33.70,34.50,+0.90,72
6115　鎰勝,100/10/12,"101,313","3,512,273",34.60,34.80,34.50,34.75,+0.25,64
6115　鎰勝,100/10/13,"49,020","1,703,850",34.85,34.95,34.60,34.85,+0.10,42
6115　鎰勝,100/10/14,"52,042","1,808,754",34.85,35.00,34.50,34.90,+0.05,44
6115　鎰勝,100/10/17,"85,000","2,976,700",34.90,35.15,34.90,35.00,+0.10,60
6115　鎰勝,100/10/18,"80,300","2,784,600",34.85,34.85,34.50,34.80,-0.20,45
6115　鎰勝,100/10/19,"60,415","2,110,275",35.00,35.05,34.80,34.85,+0.05,47
6115　鎰勝,100/10/20,"55,000","1,912,650",34.85,34.90,34.60,34.60,-0.25,38
6115　鎰勝,100/10/21,"21,226","736,610",34.60,34.80,34.50,34.75,+0.15,19
6115　鎰勝,100/10/24,"226,066","7,932,369",35.00,35.20,34.90,35.15,+0.40,109
6115　鎰勝,100/10/25,"159,134","5,661,907",35.95,35.95,35.40,35.40,+0.25,77
6115　鎰勝,100/10/26,"150,119","5,313,812",35.20,35.70,35.10,35.50,+0.10,77
6115　鎰勝,100/10/27,"218,533","7,870,579",35.50,36.30,35.40,36.00,+0.50,114
6115　鎰勝,100/10/28,"435,154","15,966,236",36.10,37.25,36.10,36.65,+0.65,271
6115　鎰勝,100/10/31,"712,522","26,986,375",37.20,38.90,36.80,37.75,+1.10,341
6115　鎰勝,100/11/01,"222,854","8,485,421",37.50,38.50,37.50,38.20,+0.45,171
6115　鎰勝,100/11/02,"205,300","7,726,214",37.60,38.10,37.20,37.90,-0.30,111
6115　鎰勝,100/11/03,"211,274","8,025,568",38.20,38.30,37.40,37.50,-0.40,112
6115　鎰勝,100/11/04,"177,691","6,754,887",38.45,38.45,37.70,38.00,+0.50,104
6115　鎰勝,100/11/07,"57,390","2,176,376",38.45,38.45,37.50,38.00, 0.00,37
6115　鎰勝,100/11/08,"82,209","3,120,649",38.00,38.20,37.60,38.00, 0.00,54
6115　鎰勝,100/11/09,"196,744","7,349,083",38.00,38.30,36.60,37.00,-1.00,118
6115　鎰勝,100/11/10,"202,000","7,330,800",36.50,36.70,35.50,36.05,-0.95,104
6115　鎰勝,100/11/11,"70,217","2,543,846",36.10,36.60,36.05,36.30,+0.25,46
6115　鎰勝,100/11/14,"79,163","2,885,538",36.30,36.60,36.30,36.45,+0.15,63
6115　鎰勝,100/11/15,"51,000","1,855,200",36.45,36.60,36.20,36.45, 0.00,43
6115　鎰勝,100/11/16,"99,954","3,610,894",36.60,36.60,36.00,36.05,-0.40,70
6115　鎰勝,100/11/17,"35,091","1,263,966",35.70,36.30,35.70,36.30,+0.25,24
6115　鎰勝,100/11/18,"84,402","3,027,821",36.00,36.00,35.60,35.60,-0.70,67
6115　鎰勝,100/11/21,"218,000","7,654,700",35.60,35.60,34.40,34.70,-0.90,102
6115　鎰勝,100/11/22,"99,707","3,416,729",34.20,34.85,34.00,34.40,-0.30,70
6115　鎰勝,100/11/23,"183,128","6,236,814",34.40,34.40,33.80,33.95,-0.45,100
6115　鎰勝,100/11/24,"139,060","4,733,670",33.95,34.50,33.80,34.50,+0.55,82
6115　鎰勝,100/11/25,"57,050","1,944,262",34.50,34.50,33.85,34.10,-0.40,38
6115　鎰勝,100/11/28,"55,340","1,892,194",34.10,34.60,34.10,34.25,+0.15,25
6115　鎰勝,100/11/29,"58,100","2,026,205",34.90,35.30,34.60,35.05,+0.80,38
6115　鎰勝,100/11/30,"84,078","2,902,910",34.80,34.80,34.35,34.60,-0.45,44
6115　鎰勝,100/12/01,"91,341","3,247,839",35.30,35.80,35.30,35.60,+1.00,69
6115　鎰勝,100/12/02,"30,562","1,087,432",35.50,35.90,35.45,35.90,+0.30,31
6115　鎰勝,100/12/05,"54,380","1,947,684",35.90,35.90,35.25,35.75,-0.15,23
6115　鎰勝,100/12/06,"46,050","1,633,587",35.85,35.85,35.35,35.60,-0.15,38
6115　鎰勝,100/12/07,"37,050","1,316,885",35.60,35.95,35.45,35.55,-0.05,23
6115　鎰勝,100/12/08,"27,419","961,415",35.30,35.30,35.00,35.20,-0.35,24
6115　鎰勝,100/12/09,"67,028","2,282,471",32.75,34.90,32.75,34.70,-0.50,51
6115　鎰勝,100/12/12,"78,000","2,726,100",34.70,35.30,34.70,34.80,+0.10,31
6115　鎰勝,100/12/13,"20,028","692,286",34.60,34.80,34.30,34.35,-0.45,13
6115　鎰勝,100/12/14,"152,500","5,441,449",34.35,36.75,34.35,36.75,+2.40,97
6115　鎰勝,100/12/15,"121,339","4,372,335",36.40,36.40,35.75,36.10,-0.65,66
6115　鎰勝,100/12/16,"62,500","2,242,449",36.40,36.40,35.50,35.80,-0.30,46
6115　鎰勝,100/12/19,"54,500","1,922,050",35.80,35.80,34.70,34.70,-1.10,44
6115　鎰勝,100/12/20,"45,185","1,589,280",34.80,35.35,34.80,35.30,+0.60,36
6115　鎰勝,100/12/21,"87,026","3,142,572",36.30,36.30,35.60,36.10,+0.80,66
6115　鎰勝,100/12/22,"16,600","597,190",36.10,36.10,35.90,36.00,-0.10,18
6115　鎰勝,100/12/23,"103,102","3,738,012",36.50,36.50,36.00,36.25,+0.25,73
6115　鎰勝,100/12/26,"83,671","3,038,221",36.25,36.50,36.25,36.25, 0.00,45
6115　鎰勝,100/12/27,"51,000","1,832,550",36.30,36.50,35.70,36.15,-0.10,39
6115　鎰勝,100/12/28,"81,611","2,938,813",36.15,36.20,35.70,35.95,-0.20,61
6115　鎰勝,100/12/29,"52,246","1,878,456",36.30,36.30,35.30,35.95, 0.00,44
6115　鎰勝,100/12/30,"40,080","1,446,830",36.00,36.30,35.90,35.90,-0.05,28
6115　鎰勝,101/01/02,"34,147","1,218,292",36.05,36.05,35.50,35.50,-0.40,26
6115　鎰勝,101/01/03,"68,049","2,431,834",35.50,36.00,35.10,35.25,-0.25,46
6115　鎰勝,101/01/04,"96,684","3,441,407",35.50,35.90,35.30,35.30,+0.05,72
6115　鎰勝,101/01/05,"85,744","3,048,984",35.50,35.70,35.50,35.55,+0.25,38
6115　鎰勝,101/01/06,"97,028","3,453,086",35.60,35.85,35.50,35.65,+0.10,64
6115　鎰勝,101/01/09,"50,569","1,799,813",35.70,35.70,35.35,35.50,-0.15,26
6115　鎰勝,101/01/10,"73,266","2,604,022",35.50,35.70,35.40,35.65,+0.15,54
6115　鎰勝,101/01/11,"96,344","3,442,361",35.65,35.95,35.60,35.75,+0.10,59
6115　鎰勝,101/01/12,"76,000","2,695,800",35.90,35.90,35.25,35.30,-0.45,51
6115　鎰勝,101/01/13,"174,459","6,183,060",35.30,35.70,35.25,35.30, 0.00,113
6115　鎰勝,101/01/16,"73,028","2,583,748",35.90,35.90,35.10,35.30, 0.00,40
6115　鎰勝,101/01/17,"177,200","6,358,810",35.60,36.30,35.60,35.90,+0.60,92
6115　鎰勝,101/01/18,"213,345","7,707,670",36.20,36.60,35.75,36.20,+0.30,146
6115　鎰勝,101/01/30,"279,310","10,411,620",37.00,37.90,37.00,37.00,+0.80,183
6115　鎰勝,101/01/31,"334,500","12,609,850",37.80,37.80,37.50,37.75,+0.75,175
6115　鎰勝,101/02/01,"496,659","18,948,422",37.90,38.50,37.75,38.40,+0.65,223
6115　鎰勝,101/02/02,"353,867","13,719,845",39.20,39.20,38.40,38.95,+0.55,238
6115　鎰勝,101/02/03,"329,844","12,899,228",38.90,39.55,38.50,39.10,+0.15,188
6115　鎰勝,101/02/04,"424,637","16,897,747",39.65,40.30,39.10,39.60,+0.50,271
6115　鎰勝,101/02/06,"477,380","19,020,972",39.60,40.60,39.50,40.00,+0.40,357
6115　鎰勝,101/02/07,"230,125","9,113,555",40.00,40.00,39.35,39.65,-0.35,144
6115　鎰勝,101/02/08,"917,128","37,882,325",40.00,42.40,40.00,42.40,+2.75,510
6115　鎰勝,101/02/09,"1,070,919","46,376,056",42.40,44.20,42.40,42.70,+0.30,582
6115　鎰勝,101/02/10,"381,489","16,078,182",43.20,43.20,41.80,42.20,-0.50,202
6115　鎰勝,101/02/13,"206,105","8,705,010",41.80,42.80,41.80,42.20, 0.00,139
6115　鎰勝,101/02/14,"150,531","6,309,708",42.60,42.60,41.55,41.80,-0.40,91
6115　鎰勝,101/02/15,"188,040","7,950,183",41.60,42.60,41.60,42.35,+0.55,125
6115　鎰勝,101/02/16,"292,318","12,408,938",42.35,43.25,41.80,41.95,-0.40,168
6115　鎰勝,101/02/17,"234,830","9,889,144",42.30,42.65,41.75,41.90,-0.05,121
6115　鎰勝,101/02/20,"167,900","7,107,317",42.00,42.60,42.00,42.30,+0.40,98
6115　鎰勝,101/02/21,"156,154","6,621,278",42.40,42.60,42.10,42.40,+0.10,103
6115　鎰勝,101/02/22,"486,490","21,302,358",42.60,44.50,42.60,43.80,+1.40,326
6115　鎰勝,101/02/23,"178,107","7,706,904",43.70,43.70,43.10,43.30,-0.50,112
6115　鎰勝,101/02/24,"235,558","10,098,592",43.00,43.00,42.55,42.60,-0.70,127
6115　鎰勝,101/02/29,"212,834","9,177,143",43.50,43.50,42.85,43.40,+0.80,120
6115　鎰勝,101/03/01,"230,928","10,026,727",43.50,43.60,43.20,43.35,-0.05,112
6115　鎰勝,101/03/02,"279,090","12,184,037",43.70,44.00,43.50,43.75,+0.40,121
6115　鎰勝,101/03/03,"427,302","18,938,351",43.75,44.90,43.75,44.25,+0.50,261
6115　鎰勝,101/03/05,"318,839","14,076,466",44.90,44.90,43.80,44.00,-0.25,179
6115　鎰勝,101/03/06,"376,630","16,332,605",44.00,44.00,43.10,43.50,-0.50,227
6115　鎰勝,101/03/07,"185,245","8,041,955",43.00,43.80,43.00,43.80,+0.30,119
6115　鎰勝,101/03/08,"403,191","17,974,455",44.90,44.90,44.30,44.75,+0.95,259
6115　鎰勝,101/03/09,"679,220","30,959,698",45.60,45.80,45.20,45.75,+1.00,409
6115　鎰勝,101/03/12,"381,193","17,481,951",46.65,46.65,45.30,45.35,-0.40,237
6115　鎰勝,101/03/13,"206,654","9,400,888",45.50,45.90,45.00,45.90,+0.55,153
6115　鎰勝,101/03/14,"619,645","28,794,304",46.50,46.80,45.90,46.80,+0.90,376
6115　鎰勝,101/03/15,"892,332","42,322,218",47.00,48.00,47.00,47.70,+0.90,412
6115　鎰勝,101/03/16,"578,250","27,469,299",47.70,47.70,47.05,47.70, 0.00,218
6115　鎰勝,101/03/19,"435,210","20,326,740",47.70,47.70,45.85,47.00,-0.70,243
6115　鎰勝,101/03/20,"270,223","12,594,248",46.90,46.90,46.25,46.65,-0.35,161
6115　鎰勝,101/03/21,"2,258,172","105,416,028",46.65,46.80,46.00,46.70,+0.05,168
6115　鎰勝,101/03/22,"867,067","41,700,906",46.70,48.90,46.70,48.90,+2.20,407
6115　鎰勝,101/03/23,"2,670,393","131,736,995",49.00,49.80,48.10,49.40,+0.50,359
6115　鎰勝,101/03/26,"726,338","35,627,612",49.40,49.60,48.75,49.00,-0.40,256
6115　鎰勝,101/03/27,"715,679","35,270,086",49.00,49.50,48.80,49.40,+0.40,217
6115　鎰勝,101/03/28,"847,005","41,555,144",49.40,49.40,48.75,49.10,-0.30,186
6115　鎰勝,101/03/29,"698,300","33,298,769",48.80,48.80,47.30,47.40,-1.70,274
6115　鎰勝,101/03/30,"596,244","28,743,710",47.40,48.70,47.40,48.50,+1.10,160
6115　鎰勝,101/04/02,"127,600","6,115,119",48.20,48.20,47.80,48.00,-0.50,70
6115　鎰勝,101/04/03,"422,204","19,949,592",48.00,48.80,46.30,46.80,-1.20,232
6115　鎰勝,101/04/05,"439,029","20,227,134",46.80,46.80,45.70,46.00,-0.80,191
