有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1735　日勝化,102/10/11,"43,080","538,446",12.55,12.60,12.40,12.50, 0.00,24
1735　日勝化,102/10/14,"42,385","525,408",12.50,12.50,12.35,12.35,-0.15,22
1735　日勝化,102/10/15,"28,955","360,509",12.40,12.50,12.40,12.50,+0.15,23
1735　日勝化,102/10/16,"29,000","362,150",12.50,12.50,12.45,12.45,-0.05,15
1735　日勝化,102/10/17,"52,000","653,350",12.50,12.60,12.45,12.55,+0.10,33
1735　日勝化,102/10/18,"60,000","751,850",12.50,12.60,12.50,12.60,+0.05,28
1735　日勝化,102/10/21,"42,400","534,950",12.60,12.65,12.60,12.60, 0.00,24
1735　日勝化,102/10/22,"45,418","571,940",12.60,12.65,12.45,12.60, 0.00,33
1735　日勝化,102/10/23,"41,000","518,000",12.60,12.70,12.55,12.55,-0.05,25
1735　日勝化,102/10/24,"39,274","494,225",12.55,12.70,12.55,12.55, 0.00,21
1735　日勝化,102/10/25,"43,014","538,071",12.60,12.60,12.40,12.55, 0.00,26
1735　日勝化,102/10/28,"46,000","575,450",12.55,12.55,12.45,12.50,-0.05,25
1735　日勝化,102/10/29,"31,000","387,800",12.55,12.55,12.50,12.55,+0.05,16
1735　日勝化,102/10/30,"125,200","1,570,480",12.50,12.60,12.50,12.60,+0.05,41
1735　日勝化,102/10/31,"62,201","782,332",12.60,12.70,12.50,12.55,-0.05,37
1735　日勝化,102/11/01,"56,112","701,477",12.55,12.55,12.30,12.30,-0.25,21
1735　日勝化,102/11/04,"103,072","1,266,464",12.40,12.40,12.20,12.20,-0.10,44
1735　日勝化,102/11/05,"60,000","736,600",12.25,12.40,12.20,12.20, 0.00,31
1735　日勝化,102/11/06,"18,000","220,700",12.25,12.30,12.20,12.25,+0.05,10
1735　日勝化,102/11/07,"14,000","172,450",12.30,12.35,12.30,12.35,+0.10,8
1735　日勝化,102/11/08,"44,388","549,725",12.40,12.40,12.25,12.25,-0.10,12
1735　日勝化,102/11/11,"43,191","535,280",12.40,12.50,12.25,12.40,+0.15,26
1735　日勝化,102/11/12,"31,000","379,900",12.40,12.40,12.20,12.25,-0.15,19
1735　日勝化,102/11/13,"11,000","135,100",12.25,12.35,12.25,12.25, 0.00,7
1735　日勝化,102/11/14,"39,150","480,700",12.25,12.35,12.25,12.25, 0.00,24
1735　日勝化,102/11/15,"30,000","369,200",12.25,12.40,12.25,12.30,+0.05,10
1735　日勝化,102/11/18,"31,000","379,400",12.25,12.25,12.20,12.25,-0.05,16
1735　日勝化,102/11/19,"6,041","74,198",12.30,12.35,12.25,12.35,+0.10,7
1735　日勝化,102/11/20,"19,000","233,200",12.30,12.30,12.25,12.30,-0.05,12
1735　日勝化,102/11/21,"29,000","354,150",12.25,12.25,12.20,12.20,-0.10,11
1735　日勝化,102/11/22,"21,000","256,900",12.30,12.30,12.20,12.20, 0.00,15
1735　日勝化,102/11/25,"31,093","378,466",12.25,12.25,12.10,12.25,+0.05,19
1735　日勝化,102/11/26,"19,000","233,650",12.30,12.35,12.20,12.35,+0.10,12
1735　日勝化,102/11/27,"18,000","221,950",12.35,12.35,12.30,12.35, 0.00,12
1735　日勝化,102/11/28,"29,001","356,463",12.30,12.35,12.25,12.35, 0.00,21
1735　日勝化,102/11/29,"37,174","458,014",12.35,12.40,12.30,12.35, 0.00,23
1735　日勝化,102/12/02,"41,000","504,250",12.25,12.40,12.25,12.40,+0.05,17
1735　日勝化,102/12/03,"17,600","217,290",12.35,12.40,12.30,12.35,-0.05,14
1735　日勝化,102/12/04,"23,396","288,041",12.35,12.35,12.30,12.30,-0.05,18
1735　日勝化,102/12/05,"6,000","73,900",12.30,12.40,12.30,12.40,+0.10,3
1735　日勝化,102/12/06,"19,000","234,700",12.25,12.40,12.25,12.35,-0.05,11
1735　日勝化,102/12/09,"40,000","497,550",12.40,12.50,12.35,12.35, 0.00,20
1735　日勝化,102/12/10,"35,000","431,150",12.40,12.40,12.25,12.40,+0.05,19
1735　日勝化,102/12/11,"43,000","534,450",12.40,12.50,12.35,12.45,+0.05,22
1735　日勝化,102/12/12,"5,079","62,929",12.40,12.40,12.35,12.40,-0.05,6
1735　日勝化,102/12/13,"25,004","308,298",12.35,12.40,12.30,12.35,-0.05,20
1735　日勝化,102/12/16,"46,069","565,741",12.35,12.35,12.25,12.25,-0.10,18
1735　日勝化,102/12/17,"6,000","73,900",12.30,12.40,12.30,12.40,+0.15,6
1735　日勝化,102/12/18,"14,010","172,974",12.30,12.35,12.30,12.35,-0.05,10
1735　日勝化,102/12/19,"61,100","757,880",12.40,12.45,12.35,12.45,+0.10,21
1735　日勝化,102/12/20,"19,175","238,827",12.50,12.50,12.45,12.45, 0.00,13
1735　日勝化,102/12/23,"21,000","262,050",12.45,12.50,12.45,12.50,+0.05,16
1735　日勝化,102/12/24,"61,463","773,017",12.50,12.65,12.50,12.55,+0.05,34
1735　日勝化,102/12/25,"42,001","524,962",12.60,12.60,12.40,12.40,-0.15,31
1735　日勝化,102/12/26,"10,000","124,800",12.45,12.50,12.45,12.50,+0.10,3
1735　日勝化,102/12/27,"70,000","882,800",12.50,12.70,12.50,12.60,+0.10,29
1735　日勝化,102/12/30,"73,745","935,485",12.65,12.80,12.60,12.65,+0.05,43
1735　日勝化,102/12/31,"9,517","120,038",12.65,12.65,12.55,12.55,-0.10,10
1735　日勝化,103/01/02,"25,000","314,750",12.55,12.65,12.55,12.60,+0.05,15
1735　日勝化,103/01/03,"56,000","711,700",12.60,12.80,12.60,12.75,+0.15,30
1735　日勝化,103/01/06,"68,122","870,130",12.80,12.80,12.75,12.80,+0.05,33
1735　日勝化,103/01/07,"34,000","437,550",12.95,12.95,12.80,12.80, 0.00,21
1735　日勝化,103/01/08,"222,005","2,835,713",12.85,13.00,12.65,12.65,-0.15,76
1735　日勝化,103/01/09,"67,054","850,983",12.75,12.80,12.60,12.75,+0.10,42
1735　日勝化,103/01/10,"213,000","2,730,648",12.80,12.90,12.75,12.80,+0.05,68
1735　日勝化,103/01/13,"69,000","889,550",12.80,12.95,12.80,12.85,+0.05,46
1735　日勝化,103/01/14,"23,626","302,493",12.80,12.85,12.75,12.80,-0.05,19
1735　日勝化,103/01/15,"43,000","548,050",12.75,12.80,12.70,12.80, 0.00,29
1735　日勝化,103/01/16,"39,048","496,600",12.80,12.80,12.65,12.65,-0.15,26
1735　日勝化,103/01/17,"20,000","253,850",12.70,12.75,12.65,12.65, 0.00,7
1735　日勝化,103/01/20,"51,000","648,100",12.65,12.75,12.65,12.70,+0.05,15
1735　日勝化,103/01/21,"38,931","493,987",12.65,12.75,12.65,12.70, 0.00,16
1735　日勝化,103/01/22,"141,480","1,788,850",12.70,12.75,12.55,12.55,-0.15,45
1735　日勝化,103/01/23,"20,000","250,900",12.55,12.55,12.50,12.50,-0.05,12
1735　日勝化,103/01/24,"43,640","546,771",12.55,12.60,12.45,12.60,+0.10,29
1735　日勝化,103/01/27,"27,000","338,500",12.55,12.55,12.50,12.50,-0.10,17
1735　日勝化,103/02/05,"34,001","425,012",12.65,12.65,12.45,12.45,-0.05,18
1735　日勝化,103/02/06,"71,000","883,200",12.45,12.50,12.40,12.40,-0.05,42
1735　日勝化,103/02/07,"66,590","833,165",12.45,12.60,12.45,12.45,+0.05,38
1735　日勝化,103/02/10,"13,400","168,050",12.55,12.55,12.50,12.55,+0.10,8
1735　日勝化,103/02/11,"14,229","178,612",12.55,12.70,12.50,12.55, 0.00,11
1735　日勝化,103/02/12,"42,000","525,600",12.50,12.55,12.50,12.55, 0.00,24
1735　日勝化,103/02/13,"25,225","315,201",12.50,12.55,12.45,12.50,-0.05,13
1735　日勝化,103/02/14,"77,799","976,627",12.55,12.60,12.50,12.50, 0.00,24
1735　日勝化,103/02/17,"14,001","175,812",12.50,12.60,12.50,12.55,+0.05,9
1735　日勝化,103/02/18,"30,400","383,060",12.55,12.65,12.50,12.65,+0.10,16
1735　日勝化,103/02/19,"17,529","220,788",12.60,12.65,12.55,12.55,-0.10,16
1735　日勝化,103/02/20,"127,553","1,597,306",12.50,12.65,12.50,12.50,-0.05,28
1735　日勝化,103/02/21,"27,000","340,100",12.60,12.60,12.55,12.60,+0.10,12
1735　日勝化,103/02/24,"9,000","113,150",12.60,12.60,12.55,12.55,-0.05,6
1735　日勝化,103/02/25,"86,659","1,091,904",12.65,12.70,12.50,12.50,-0.05,30
1735　日勝化,103/02/26,"67,000","845,100",12.50,12.70,12.50,12.60,+0.10,21
1735　日勝化,103/02/27,"26,531","334,237",12.65,12.65,12.55,12.55,-0.05,11
1735　日勝化,103/03/03,"70,576","889,177",12.70,12.70,12.55,12.55, 0.00,19
1735　日勝化,103/03/04,"10,302","129,424",12.65,12.65,12.50,12.50,-0.05,10
1735　日勝化,103/03/05,"25,000","313,550",12.55,12.70,12.50,12.50, 0.00,16
1735　日勝化,103/03/06,"31,000","388,300",12.55,12.65,12.50,12.60,+0.10,11
1735　日勝化,103/03/07,"68,839","862,585",12.60,12.60,12.50,12.60, 0.00,28
1735　日勝化,103/03/10,"94,003","1,181,736",12.70,12.70,12.50,12.50,-0.10,33
1735　日勝化,103/03/11,"20,202","253,114",12.60,12.60,12.50,12.50, 0.00,13
1735　日勝化,103/03/12,"52,000","650,650",12.50,12.60,12.50,12.55,+0.05,23
1735　日勝化,103/03/13,"14,189","178,931",12.55,12.70,12.55,12.70,+0.15,11
1735　日勝化,103/03/14,"96,000","1,217,950",12.70,12.70,12.60,12.70, 0.00,37
1735　日勝化,103/03/17,"71,212","908,492",12.70,12.80,12.70,12.75,+0.05,29
1735　日勝化,103/03/18,"107,849","1,379,532",12.80,12.85,12.75,12.75, 0.00,43
1735　日勝化,103/03/19,"64,000","816,750",12.80,12.80,12.70,12.70,-0.05,29
1735　日勝化,103/03/20,"70,000","888,300",12.70,12.75,12.60,12.60,-0.10,24
1735　日勝化,103/03/21,"23,729","299,762",12.60,12.65,12.60,12.65,+0.05,9
1735　日勝化,103/03/24,"26,000","327,550",12.60,12.65,12.55,12.60,-0.05,11
1735　日勝化,103/03/25,"27,000","343,100",12.60,12.75,12.60,12.75,+0.15,13
1735　日勝化,103/03/26,"51,080","652,919",12.75,12.85,12.75,12.75, 0.00,24
1735　日勝化,103/03/27,"15,025","191,168",12.70,12.80,12.70,12.70,-0.05,11
1735　日勝化,103/03/28,"24,802","316,115",12.70,12.80,12.65,12.80,+0.10,20
1735　日勝化,103/03/31,"23,332","299,583",12.85,12.85,12.80,12.80, 0.00,15
1735　日勝化,103/04/01,"58,100","739,275",12.80,12.80,12.70,12.80, 0.00,19
1735　日勝化,103/04/02,"57,126","726,656",12.75,12.75,12.70,12.70,-0.10,27
1735　日勝化,103/04/03,"44,054","559,885",12.80,12.80,12.60,12.65,-0.05,26
1735　日勝化,103/04/07,"24,009","304,063",12.65,12.70,12.65,12.65, 0.00,15
1735　日勝化,103/04/08,"75,000","945,150",12.60,12.75,12.60,12.75,+0.10,23
1735　日勝化,103/04/09,"62,000","792,250",12.70,12.80,12.70,12.80,+0.05,21
1735　日勝化,103/04/10,"60,000","763,050",12.70,12.80,12.60,12.75,-0.05,31
1735　日勝化,103/04/11,"79,080","999,749",12.65,12.75,12.60,12.75, 0.00,32
1735　日勝化,103/04/14,"4,000","51,100",12.80,12.80,12.75,12.75, 0.00,3
1735　日勝化,103/04/15,"17,112","217,411",12.75,12.75,12.70,12.70,-0.05,11
1735　日勝化,103/04/16,"76,000","967,000",12.70,12.80,12.60,12.80,+0.10,46
1735　日勝化,103/04/17,"114,000","1,446,800",12.80,12.80,12.50,12.75,-0.05,46
1735　日勝化,103/04/18,"37,001","472,162",12.80,12.80,12.70,12.70,-0.05,15
1735　日勝化,103/04/21,"14,000","178,400",12.80,12.80,12.70,12.70, 0.00,8
1735　日勝化,103/04/22,"48,000","611,750",12.75,12.80,12.70,12.70, 0.00,18
1735　日勝化,103/04/23,"43,000","545,850",12.70,12.70,12.65,12.70, 0.00,15
1735　日勝化,103/04/24,"9,040","114,396",12.70,12.70,12.65,12.65,-0.05,5
1735　日勝化,103/04/25,"44,150","556,055",12.65,12.65,12.50,12.60,-0.05,16
1735　日勝化,103/04/28,"62,217","777,712",12.50,12.50,12.50,12.50,-0.10,30
1735　日勝化,103/04/29,"7,000","86,900",12.40,12.45,12.40,12.45,-0.05,6
1735　日勝化,103/04/30,"29,000","361,250",12.45,12.50,12.40,12.50,+0.05,13
1735　日勝化,103/05/02,"16,000","199,950",12.50,12.55,12.45,12.50, 0.00,10
1735　日勝化,103/05/05,"4,000","50,150",12.55,12.55,12.50,12.50, 0.00,3
1735　日勝化,103/05/06,"31,000","390,550",12.60,12.65,12.55,12.60,+0.10,15
1735　日勝化,103/05/07,"95,001","1,197,112",12.60,12.65,12.60,12.60, 0.00,16
1735　日勝化,103/05/08,"3,001","37,862",12.60,12.65,12.60,12.65,+0.05,4
1735　日勝化,103/05/09,"113,440","1,448,715",12.70,12.80,12.70,12.80,+0.15,42
1735　日勝化,103/05/12,"58,514","745,324",12.80,12.90,12.60,12.60,-0.20,30
1735　日勝化,103/05/13,"34,000","430,650",12.75,12.75,12.65,12.65,+0.05,9
1735　日勝化,103/05/14,"20,351","257,469",12.65,12.70,12.65,12.65, 0.00,15
1735　日勝化,103/05/15,"52,000","655,550",12.65,12.65,12.55,12.55,-0.10,20
1735　日勝化,103/05/16,"60,241","751,565",12.55,12.55,12.40,12.50,-0.05,23
1735　日勝化,103/05/19,"44,000","549,200",12.55,12.55,12.45,12.50, 0.00,15
1735　日勝化,103/05/20,"32,992","411,198",12.45,12.50,12.45,12.45,-0.05,17
1735　日勝化,103/05/21,"25,000","312,600",12.50,12.55,12.45,12.45, 0.00,10
1735　日勝化,103/05/22,"69,001","861,512",12.45,12.55,12.45,12.55,+0.10,14
1735　日勝化,103/05/23,"23,000","288,100",12.50,12.60,12.50,12.60,+0.05,12
1735　日勝化,103/05/26,"65,000","817,650",12.55,12.60,12.50,12.60, 0.00,21
1735　日勝化,103/05/27,"10,356","129,432",12.50,12.50,12.50,12.50,-0.10,5
1735　日勝化,103/05/28,"18,267","229,237",12.55,12.60,12.50,12.55,+0.05,12
1735　日勝化,103/05/29,"31,760","397,635",12.55,12.55,12.50,12.55, 0.00,13
1735　日勝化,103/05/30,"60,001","751,262",12.50,12.60,12.50,12.50,-0.05,16
1735　日勝化,103/06/03,"7,828","98,108",12.55,12.55,12.50,12.55,+0.05,5
1735　日勝化,103/06/04,"94,174","1,177,833",12.50,12.60,12.45,12.50,-0.05,27
1735　日勝化,103/06/05,"21,110","263,319",12.50,12.55,12.45,12.55,+0.05,10
1735　日勝化,103/06/06,"26,468","332,626",12.60,12.60,12.50,12.50,-0.05,11
1735　日勝化,103/06/09,"15,000","186,950",12.50,12.50,12.45,12.45,-0.05,5
1735　日勝化,103/06/10,"59,088","736,100",12.45,12.60,12.40,12.60,+0.15,24
1735　日勝化,103/06/11,"25,002","311,824",12.45,12.50,12.45,12.50,-0.10,8
1735　日勝化,103/06/12,"43,000","534,800",12.45,12.50,12.40,12.40,-0.10,14
1735　日勝化,103/06/13,"26,000","322,300",12.40,12.55,12.35,12.35,-0.05,19
1735　日勝化,103/06/16,"80,459","991,899",12.35,12.40,12.25,12.40,+0.05,31
1735　日勝化,103/06/17,"85,000","1,057,950",12.60,12.60,12.35,12.40, 0.00,32
1735　日勝化,103/06/18,"47,191","590,099",12.45,12.60,12.40,12.60,+0.20,41
1735　日勝化,103/06/19,"14,000","175,650",12.50,12.55,12.50,12.55,-0.05,10
1735　日勝化,103/06/20,"58,800","734,880",12.50,12.50,12.50,12.50,-0.05,8
1735　日勝化,103/06/23,"21,000","263,450",12.50,12.60,12.50,12.60,+0.10,7
1735　日勝化,103/06/24,"21,040","264,906",12.60,12.65,12.55,12.55,-0.05,19
1735　日勝化,103/06/25,"49,690","623,340",12.55,12.60,12.50,12.50,-0.05,14
1735　日勝化,103/06/26,"29,163","365,111",12.55,12.65,12.50,12.65,+0.15,9
1735　日勝化,103/06/27,"39,000","492,400",12.60,12.70,12.55,12.55,-0.10,19
1735　日勝化,103/06/30,"12,920","162,783",12.60,12.60,12.55,12.60,+0.05,13
1735　日勝化,103/07/01,"18,000","228,100",12.65,12.70,12.65,12.70,+0.10,15
1735　日勝化,103/07/02,"64,777","816,761",12.70,12.70,12.60,12.60,-0.10,31
1735　日勝化,103/07/03,"1,302,189","17,328,141",12.60,13.45,12.60,13.45,+0.85,329
1735　日勝化,103/07/04,"1,191,180","16,309,779",13.90,13.90,13.15,13.60,+0.15,463
1735　日勝化,103/07/07,"445,520","5,765,555",13.05,13.40,12.65,13.10,-0.50,214
1735　日勝化,103/07/08,"224,033","2,877,820",12.85,13.05,12.75,12.75,-0.35,94
1735　日勝化,103/07/09,"233,793","2,993,049",12.75,12.85,12.75,12.85,+0.10,119
1735　日勝化,103/07/10,"281,305","3,468,790",12.50,12.50,12.20,12.25,X0.00,108
1735　日勝化,103/07/11,"166,400","1,997,790",12.10,12.10,11.80,12.00,-0.25,95
1735　日勝化,103/07/14,"90,789","1,093,486",11.90,12.15,11.90,12.05,+0.05,44
1735　日勝化,103/07/15,"59,800","722,039",12.10,12.15,12.05,12.10,+0.05,34
1735　日勝化,103/07/16,"76,363","925,256",12.10,12.20,12.05,12.05,-0.05,49
1735　日勝化,103/07/17,"53,160","642,694",12.10,12.15,12.05,12.05, 0.00,29
1735　日勝化,103/07/18,"36,000","434,000",12.05,12.10,12.00,12.05, 0.00,17
1735　日勝化,103/07/21,"45,000","540,050",12.05,12.05,11.95,12.00,-0.05,29
1735　日勝化,103/07/22,"40,121","488,163",12.00,12.30,12.00,12.30,+0.30,36
1735　日勝化,103/07/24,"41,040","501,832",12.25,12.35,12.15,12.20,-0.10,26
1735　日勝化,103/07/25,"27,000","332,800",12.20,12.40,12.20,12.40,+0.20,19
1735　日勝化,103/07/28,"60,200","743,620",12.40,12.40,12.25,12.35,-0.05,37
1735　日勝化,103/07/29,"57,000","700,350",12.30,12.40,12.05,12.30,-0.05,31
1735　日勝化,103/07/30,"29,000","358,550",12.30,12.40,12.30,12.35,+0.05,20
1735　日勝化,103/07/31,"29,561","365,871",12.45,12.50,12.30,12.40,+0.05,23
1735　日勝化,103/08/01,"191,022","2,323,265",12.40,12.45,12.05,12.25,-0.15,46
1735　日勝化,103/08/04,"56,000","679,800",12.25,12.25,12.00,12.15,-0.10,28
1735　日勝化,103/08/05,"32,001","386,812",12.15,12.15,12.05,12.05,-0.10,16
1735　日勝化,103/08/06,"54,505","658,759",12.10,12.15,11.95,12.15,+0.10,25
1735　日勝化,103/08/07,"25,001","303,562",12.05,12.20,12.05,12.20,+0.05,13
1735　日勝化,103/08/08,"152,535","1,814,643",12.05,12.10,11.55,12.10,-0.10,56
1735　日勝化,103/08/11,"25,000","301,350",12.10,12.10,12.00,12.10, 0.00,13
1735　日勝化,103/08/12,"34,000","409,900",12.10,12.25,12.00,12.25,+0.15,16
1735　日勝化,103/08/13,"10,250","124,712",12.20,12.20,12.15,12.15,-0.10,7
1735　日勝化,103/08/14,"12,104","146,524",12.20,12.20,12.05,12.15, 0.00,10
1735　日勝化,103/08/15,"12,133","145,582",12.05,12.10,11.95,12.00,-0.15,11
1735　日勝化,103/08/18,"59,001","706,262",12.00,12.10,11.60,12.00, 0.00,31
1735　日勝化,103/08/19,"18,581","220,755",11.90,11.95,11.85,11.90,-0.10,17
1735　日勝化,103/08/20,"17,312","207,130",12.05,12.05,11.90,11.90, 0.00,15
1735　日勝化,103/08/21,"16,000","190,600",11.90,12.00,11.90,11.95,+0.05,8
1735　日勝化,103/08/22,"40,346","482,136",11.90,12.00,11.90,12.00,+0.05,30
1735　日勝化,103/08/25,"20,000","240,100",12.00,12.05,12.00,12.00, 0.00,17
1735　日勝化,103/08/26,"43,080","517,508",12.00,12.10,11.95,12.10,+0.10,17
1735　日勝化,103/08/27,"37,015","449,339",12.10,12.20,12.05,12.20,+0.10,25
1735　日勝化,103/08/28,"39,005","472,662",12.15,12.20,12.05,12.20, 0.00,13
1735　日勝化,103/08/29,"153,000","1,874,350",12.20,12.45,12.20,12.40,+0.20,44
1735　日勝化,103/09/01,"10,205","126,392",12.40,12.40,12.35,12.35,-0.05,10
1735　日勝化,103/09/02,"38,000","465,900",12.30,12.30,12.20,12.30,-0.05,18
1735　日勝化,103/09/03,"26,000","312,350",11.90,12.30,11.80,12.20,-0.10,16
1735　日勝化,103/09/04,"4,000","48,800",12.20,12.20,12.20,12.20, 0.00,4
1735　日勝化,103/09/05,"10,040","122,330",12.20,12.20,12.05,12.05,-0.15,5
1735　日勝化,103/09/09,"41,289","487,024",12.10,12.10,11.70,11.70,-0.35,26
1735　日勝化,103/09/10,"27,000","321,150",11.80,11.95,11.80,11.85,+0.15,16
1735　日勝化,103/09/11,"43,001","510,361",11.85,11.90,11.85,11.90,+0.05,20
1735　日勝化,103/09/12,"28,000","332,800",11.90,12.00,11.85,12.00,+0.10,9
1735　日勝化,103/09/15,"20,000","237,250",11.80,12.00,11.80,12.00, 0.00,12
1735　日勝化,103/09/16,"23,000","271,550",11.85,11.85,11.80,11.80,-0.20,12
1735　日勝化,103/09/17,"50,000","591,000",11.85,11.95,11.70,11.95,+0.15,44
1735　日勝化,103/09/18,"14,000","165,200",11.80,11.80,11.80,11.80,-0.15,6
1735　日勝化,103/09/19,"53,000","629,350",11.80,12.00,11.80,12.00,+0.20,12
1735　日勝化,103/09/22,"6,000","70,500",11.75,11.80,11.70,11.80,-0.20,4
1735　日勝化,103/09/23,"7,000","83,200",11.80,11.95,11.80,11.95,+0.15,5
1735　日勝化,103/09/24,"18,000","215,650",11.95,12.05,11.95,12.00,+0.05,18
1735　日勝化,103/09/25,"71,000","830,250",12.00,12.00,11.60,11.75,-0.25,22
1735　日勝化,103/09/26,"50,100","583,350",11.65,11.80,11.50,11.70,-0.05,18
1735　日勝化,103/09/29,"2,000","23,400",11.70,11.70,11.70,11.70, 0.00,2
1735　日勝化,103/09/30,"33,000","391,950",11.60,12.05,11.60,11.95,+0.25,27
1735　日勝化,103/10/01,"32,000","374,600",11.75,11.85,11.70,11.85,-0.10,9
1735　日勝化,103/10/02,0,0,--,--,--,--, 0.00,0
1735　日勝化,103/10/03,"20,000","233,800",11.60,11.80,11.60,11.80,X0.00,11
1735　日勝化,103/10/06,"24,000","283,300",11.80,11.90,11.75,11.85,+0.05,7
1735　日勝化,103/10/07,"85,000","1,013,650",11.85,12.30,11.80,11.90,+0.05,48
1735　日勝化,103/10/08,"13,172","156,071",11.90,11.95,11.80,11.90, 0.00,11
1735　日勝化,103/10/09,"13,267","156,233",11.80,11.95,11.70,11.70,-0.20,11
1735　日勝化,103/10/13,"68,011","792,978",11.40,11.80,11.40,11.40,-0.30,50
1735　日勝化,103/10/14,"44,000","504,250",11.60,11.60,11.40,11.45,+0.05,22
1735　日勝化,103/10/15,"85,000","948,350",11.60,11.60,10.95,11.05,-0.40,51
1735　日勝化,103/10/16,"103,031","1,121,441",11.00,11.05,10.75,11.00,-0.05,38
1735　日勝化,103/10/17,"50,000","539,250",11.00,11.00,10.60,10.90,-0.10,28
1735　日勝化,103/10/20,"126,880","1,372,448",11.00,11.00,10.70,10.85,-0.05,51
1735　日勝化,103/10/21,"30,000","323,700",10.85,10.85,10.75,10.85, 0.00,19
1735　日勝化,103/10/22,"50,000","538,300",10.85,10.90,10.70,10.75,-0.10,28
1735　日勝化,103/10/23,"46,000","489,300",10.70,10.70,10.55,10.55,-0.20,22
1735　日勝化,103/10/24,"77,000","808,250",10.60,10.60,10.40,10.60,+0.05,36
1735　日勝化,103/10/27,"47,572","499,289",10.60,10.60,10.35,10.55,-0.05,14
1735　日勝化,103/10/28,"11,000","117,600",10.60,10.75,10.60,10.70,+0.15,10
1735　日勝化,103/10/29,"30,000","323,550",10.65,11.00,10.65,10.80,+0.10,12
1735　日勝化,103/10/30,"14,286","152,860",10.70,10.70,10.70,10.70,-0.10,6
1735　日勝化,103/10/31,"17,000","182,450",10.70,10.75,10.70,10.70, 0.00,10
1735　日勝化,103/11/03,"49,000","524,550",10.70,10.80,10.60,10.80,+0.10,19
1735　日勝化,103/11/04,"27,108","289,300",10.75,10.75,10.65,10.75,-0.05,23
1735　日勝化,103/11/05,"38,000","409,350",10.70,10.90,10.65,10.80,+0.05,25
1735　日勝化,103/11/06,"44,271","469,871",10.70,10.70,10.60,10.60,-0.20,19
1735　日勝化,103/11/07,"38,691","415,224",10.60,10.85,10.60,10.75,+0.15,15
1735　日勝化,103/11/10,"6,000","64,650",10.85,10.85,10.70,10.70,-0.05,6
1735　日勝化,103/11/11,"13,010","139,608",10.75,10.75,10.70,10.70, 0.00,6
