有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3024　憶聲,100/02/11,"996,887","10,121,289",10.35,10.35,9.82,10.00,-0.35,287
3024　憶聲,100/02/14,"977,145","9,802,470",10.00,10.15,9.99,10.10,+0.10,281
3024　憶聲,100/02/15,"807,172","8,101,200",10.15,10.15,9.98,10.10, 0.00,230
3024　憶聲,100/02/16,"1,546,781","15,793,436",10.05,10.50,10.00,10.40,+0.30,405
3024　憶聲,100/02/17,"753,292","7,823,809",10.40,10.50,10.30,10.40, 0.00,221
3024　憶聲,100/02/18,"2,143,903","23,005,430",10.60,11.00,10.40,11.00,+0.60,579
3024　憶聲,100/02/21,"1,314,736","14,303,745",11.10,11.10,10.70,10.85,-0.15,338
3024　憶聲,100/02/22,"777,147","8,196,820",10.75,10.75,10.40,10.75,-0.10,232
3024　憶聲,100/02/23,"593,640","6,205,255",10.70,10.70,10.30,10.35,-0.40,187
3024　憶聲,100/02/24,"562,426","5,888,767",10.35,10.55,10.35,10.45,+0.10,173
3024　憶聲,100/02/25,"808,169","8,401,290",10.45,10.50,10.30,10.45, 0.00,182
3024　憶聲,100/03/01,"820,728","8,795,191",10.50,10.85,10.40,10.75,+0.30,250
3024　憶聲,100/03/02,"1,753,379","19,172,011",10.70,11.10,10.60,10.85,+0.10,501
3024　憶聲,100/03/03,"913,336","9,979,418",10.90,11.05,10.85,10.85, 0.00,255
3024　憶聲,100/03/04,"569,801","6,173,992",10.95,10.95,10.60,10.60,-0.25,177
3024　憶聲,100/03/07,"814,731","8,722,722",10.70,10.95,10.60,10.60, 0.00,274
3024　憶聲,100/03/08,"567,597","6,004,280",10.65,10.80,10.50,10.50,-0.10,213
3024　憶聲,100/03/09,"840,979","8,781,428",10.65,10.65,10.35,10.40,-0.10,257
3024　憶聲,100/03/10,"788,449","8,082,531",10.30,10.35,10.15,10.20,-0.20,203
3024　憶聲,100/03/11,"680,881","6,952,350",10.05,10.40,10.05,10.10,-0.10,223
3024　憶聲,100/03/14,"1,508,218","15,188,272",10.10,10.30,9.90,10.25,+0.15,243
3024　憶聲,100/03/15,"2,242,006","21,943,226",10.30,10.30,9.54,9.60,-0.65,346
3024　憶聲,100/03/16,"1,004,316","9,612,392",9.60,9.75,9.48,9.48,-0.12,338
3024　憶聲,100/03/17,"1,818,317","16,677,124",9.10,9.57,8.83,9.47,-0.01,421
3024　憶聲,100/03/18,"595,690","5,799,866",9.60,9.89,9.51,9.72,+0.25,198
3024　憶聲,100/03/21,"197,925","1,924,961",9.88,9.88,9.65,9.74,+0.02,89
3024　憶聲,100/03/22,"441,690","4,310,908",9.70,9.90,9.70,9.71,-0.03,168
3024　憶聲,100/03/23,"610,326","5,958,098",9.73,9.83,9.73,9.75,+0.04,127
3024　憶聲,100/03/24,"583,866","5,647,181",9.76,9.76,9.62,9.64,-0.11,171
3024　憶聲,100/03/25,"311,630","2,999,907",9.68,9.76,9.56,9.56,-0.08,120
3024　憶聲,100/03/28,"353,737","3,358,045",9.57,9.57,9.42,9.42,-0.14,115
3024　憶聲,100/03/29,"360,567","3,383,149",9.42,9.42,9.35,9.35,-0.07,114
3024　憶聲,100/03/30,"237,039","2,216,209",9.38,9.40,9.31,9.35, 0.00,103
3024　憶聲,100/03/31,"2,284,172","21,648,034",9.35,9.70,9.34,9.40,+0.05,438
3024　憶聲,100/04/01,"664,226","6,263,169",9.50,9.50,9.36,9.49,+0.09,206
3024　憶聲,100/04/06,"536,140","5,093,355",9.50,9.55,9.45,9.53,+0.04,221
3024　憶聲,100/04/07,"862,904","8,269,397",9.65,9.65,9.52,9.65,+0.12,273
3024　憶聲,100/04/08,"2,157,196","22,219,111",10.30,10.30,10.30,10.30,+0.65,427
3024　憶聲,100/04/11,"4,271,108","45,113,705",10.65,10.75,10.35,10.45,+0.15,"1,172"
3024　憶聲,100/04/12,"1,212,434","12,475,225",10.40,10.40,10.20,10.25,-0.20,335
3024　憶聲,100/04/13,"1,160,239","12,090,016",10.20,10.55,10.20,10.35,+0.10,333
3024　憶聲,100/04/14,"733,015","7,579,848",10.35,10.45,10.25,10.30,-0.05,241
3024　憶聲,100/04/15,"638,089","6,589,548",10.20,10.45,10.20,10.30, 0.00,251
3024　憶聲,100/04/18,"780,348","7,914,336",10.30,10.30,9.95,9.95,-0.35,341
3024　憶聲,100/04/19,"886,753","8,861,099",9.95,10.05,9.95,10.00,+0.05,203
3024　憶聲,100/04/20,"439,568","4,409,830",10.05,10.10,9.96,10.05,+0.05,146
3024　憶聲,100/04/21,"959,226","9,675,660",10.05,10.15,10.00,10.10,+0.05,275
3024　憶聲,100/04/22,"976,531","9,857,760",10.10,10.15,10.00,10.10, 0.00,219
3024　憶聲,100/04/25,"3,624,349","37,186,054",10.10,10.35,9.99,10.25,+0.15,508
3024　憶聲,100/04/26,"472,597","4,792,670",10.25,10.25,10.05,10.10,-0.15,166
3024　憶聲,100/04/27,"955,356","9,611,875",10.10,10.20,10.00,10.00,-0.10,249
3024　憶聲,100/04/28,"562,791","5,672,486",10.10,10.20,10.00,10.00, 0.00,172
3024　憶聲,100/04/29,"325,805","3,253,614",10.00,10.10,9.90,9.91,-0.09,127
3024　憶聲,100/05/03,"1,054,307","10,405,963",9.90,10.00,9.75,10.00,+0.09,238
3024　憶聲,100/05/04,"446,846","4,454,715",9.99,10.05,9.90,9.99,-0.01,122
3024　憶聲,100/05/05,"1,600,488","16,183,293",9.99,10.25,9.90,10.15,+0.16,324
3024　憶聲,100/05/06,"352,959","3,571,478",10.10,10.20,10.00,10.20,+0.05,110
3024　憶聲,100/05/09,"278,464","2,809,640",10.10,10.20,10.05,10.10,-0.10,117
3024　憶聲,100/05/10,"925,952","9,467,012",10.25,10.35,10.10,10.15,+0.05,285
3024　憶聲,100/05/11,"661,226","6,678,322",10.10,10.25,10.00,10.00,-0.15,170
3024　憶聲,100/05/12,"337,556","3,376,969",10.00,10.15,9.96,9.96,-0.04,126
3024　憶聲,100/05/13,"1,746,620","17,624,248",9.98,10.20,9.98,10.05,+0.09,368
3024　憶聲,100/05/16,"827,460","8,284,117",10.00,10.05,9.98,10.00,-0.05,205
3024　憶聲,100/05/17,"1,042,062","10,453,720",10.00,10.15,9.91,10.15,+0.15,248
3024　憶聲,100/05/18,"478,260","4,828,450",10.25,10.25,10.00,10.05,-0.10,170
3024　憶聲,100/05/19,"462,021","4,632,641",10.05,10.10,9.96,9.97,-0.08,157
3024　憶聲,100/05/20,"331,177","3,298,642",9.99,10.05,9.91,9.92,-0.05,106
3024　憶聲,100/05/23,"783,913","7,750,398",9.92,9.99,9.80,9.92, 0.00,163
3024　憶聲,100/05/24,"580,821","5,745,710",9.92,10.00,9.80,9.90,-0.02,155
3024　憶聲,100/05/25,"238,081","2,364,503",9.86,9.98,9.86,9.92,+0.02,88
3024　憶聲,100/05/26,"1,360,182","13,741,300",9.95,10.25,9.93,10.05,+0.13,382
3024　憶聲,100/05/27,"862,363","8,737,092",10.05,10.20,10.05,10.15,+0.10,223
3024　憶聲,100/05/30,"608,479","6,180,040",10.15,10.20,10.10,10.10,-0.05,157
3024　憶聲,100/05/31,"471,838","4,784,318",10.05,10.20,10.05,10.15,+0.05,141
3024　憶聲,100/06/01,"533,760","5,439,934",10.20,10.25,10.15,10.15, 0.00,147
3024　憶聲,100/06/02,"580,491","5,846,460",10.10,10.20,10.00,10.05,-0.10,159
3024　憶聲,100/06/03,"459,248","4,653,148",10.05,10.20,10.00,10.20,+0.15,137
3024　憶聲,100/06/07,"4,872,005","52,027,143",10.20,10.85,10.15,10.75,+0.55,"1,203"
3024　憶聲,100/06/08,"1,909,846","20,454,665",10.75,10.85,10.60,10.70,-0.05,483
3024　憶聲,100/06/09,"1,041,822","11,073,870",10.70,10.80,10.55,10.60,-0.10,245
3024　憶聲,100/06/10,"4,403,404","47,761,949",10.70,11.05,10.65,10.75,+0.15,886
3024　憶聲,100/06/13,"1,839,595","19,644,104",10.70,10.85,10.50,10.65,-0.10,390
3024　憶聲,100/06/14,"997,082","10,516,352",10.70,10.85,10.45,10.45,-0.20,229
3024　憶聲,100/06/15,"895,124","9,409,687",10.60,10.65,10.45,10.50,+0.05,204
3024　憶聲,100/06/16,"1,159,936","12,016,542",10.50,10.50,10.25,10.40,-0.10,246
3024　憶聲,100/06/17,"734,966","7,562,351",10.45,10.50,10.05,10.30,-0.10,179
3024　憶聲,100/06/20,"1,459,297","14,840,420",10.50,10.50,9.95,10.00,-0.30,323
3024　憶聲,100/06/21,"2,287,477","23,490,264",10.30,10.40,10.00,10.20,+0.20,348
3024　憶聲,100/06/22,"4,063,314","42,658,254",10.40,10.80,10.25,10.80,+0.60,548
3024　憶聲,100/06/23,"6,615,267","71,593,703",10.80,11.00,10.70,11.00,+0.20,812
3024　憶聲,100/06/24,"3,998,000","44,228,592",11.00,11.20,10.95,11.00, 0.00,779
3024　憶聲,100/06/27,"786,418","8,490,568",10.75,10.90,10.70,10.75,-0.25,276
3024　憶聲,100/06/28,"753,545","8,128,755",10.80,10.90,10.70,10.85,+0.10,168
3024　憶聲,100/06/29,"1,056,510","11,426,679",10.85,10.90,10.75,10.85, 0.00,201
3024　憶聲,100/06/30,"1,087,736","11,666,209",10.90,10.90,10.55,10.85, 0.00,235
3024　憶聲,100/07/01,"960,701","10,324,847",10.85,10.90,10.65,10.80,-0.05,182
3024　憶聲,100/07/04,"2,046,914","22,313,962",10.85,11.05,10.80,10.95,+0.15,378
3024　憶聲,100/07/05,"994,755","10,785,175",10.95,10.95,10.80,10.80,-0.15,173
3024　憶聲,100/07/06,"5,659,714","63,803,906",10.80,11.45,10.80,11.40,+0.60,"1,254"
3024　憶聲,100/07/07,"2,924,285","32,858,053",11.40,11.40,11.10,11.35,-0.05,660
3024　憶聲,100/07/08,"12,850,408","153,345,045",11.50,12.10,11.35,12.00,+0.65,"2,481"
3024　憶聲,100/07/11,"3,974,095","46,824,316",11.90,11.95,11.65,11.95,-0.05,710
3024　憶聲,100/07/12,"6,568,226","79,300,662",11.90,12.25,11.75,12.05,+0.10,"1,571"
3024　憶聲,100/07/13,"4,941,700","59,806,550",12.15,12.30,11.90,12.10,+0.05,"1,093"
3024　憶聲,100/07/14,"11,500,648","132,768,991",12.10,12.10,11.30,11.95,-0.15,"1,376"
3024　憶聲,100/07/15,"4,032,622","47,648,347",11.85,12.00,11.55,12.00,+0.05,679
3024　憶聲,100/07/18,"2,748,334","32,819,618",11.95,12.10,11.85,11.95,-0.05,383
3024　憶聲,100/07/19,"3,816,134","45,767,358",11.95,12.15,11.70,12.10,+0.15,743
3024　憶聲,100/07/20,"8,096,457","99,796,634",12.25,12.60,12.10,12.10, 0.00,"1,673"
3024　憶聲,100/07/21,"2,649,965","31,459,635",12.00,12.00,11.70,12.00,-0.10,638
3024　憶聲,100/07/22,"2,787,405","33,406,562",12.05,12.10,11.90,12.00, 0.00,474
3024　憶聲,100/07/25,"3,608,607","42,565,649",12.00,12.00,11.50,11.80,-0.20,494
3024　憶聲,100/07/26,"4,053,428","47,088,364",11.80,11.80,11.50,11.75,-0.05,600
3024　憶聲,100/07/27,"3,673,900","42,724,671",11.70,11.85,11.45,11.85,+0.10,648
3024　憶聲,100/07/28,"3,479,021","40,539,941",11.75,11.85,11.50,11.80,-0.05,858
3024　憶聲,100/07/29,"4,052,000","47,148,494",11.80,11.80,11.50,11.60,-0.20,890
3024　憶聲,100/08/01,"2,543,136","29,575,380",11.60,11.75,11.55,11.75,+0.15,737
3024　憶聲,100/08/02,"2,031,557","23,611,704",11.60,11.75,11.55,11.60,-0.15,561
3024　憶聲,100/08/03,"1,531,542","17,561,416",11.50,11.55,11.40,11.40,-0.20,336
3024　憶聲,100/08/04,"4,876,341","56,994,388",11.70,11.90,11.45,11.80,+0.40,"1,085"
3024　憶聲,100/08/05,"3,706,727","41,828,864",11.30,11.45,11.10,11.40,-0.40,657
3024　憶聲,100/08/08,"3,437,685","38,898,385",11.30,11.60,11.10,11.10,-0.30,646
3024　憶聲,100/08/09,"3,515,229","36,965,302",10.60,11.00,10.35,10.65,-0.45,688
3024　憶聲,100/08/10,"2,567,759","27,248,491",10.65,10.80,10.35,10.70,+0.05,733
3024　憶聲,100/08/11,"3,762,936","39,211,819",10.40,10.70,10.20,10.70, 0.00,864
3024　憶聲,100/08/12,"2,838,234","29,873,527",10.90,10.90,10.30,10.60,-0.10,883
3024　憶聲,100/08/15,"3,413,672","35,511,400",10.60,10.60,10.30,10.35,-0.25,833
3024　憶聲,100/08/16,"3,762,849","39,134,728",10.35,10.55,10.30,10.40,+0.05,758
3024　憶聲,100/08/17,"5,130,360","52,192,372",10.25,10.35,10.00,10.35,X0.00,911
3024　憶聲,100/08/18,"2,537,901","25,645,746",10.20,10.20,10.05,10.20,-0.15,612
3024　憶聲,100/08/19,"1,446,755","14,395,541",10.00,10.05,9.91,9.91,-0.29,314
3024　憶聲,100/08/22,"1,071,490","10,601,478",9.90,10.10,9.71,9.95,+0.04,259
3024　憶聲,100/08/23,"1,811,648","18,071,670",10.05,10.10,9.91,10.05,+0.10,386
3024　憶聲,100/08/24,"6,571,371","67,048,969",10.15,10.65,9.91,10.65,+0.60,962
3024　憶聲,100/08/25,"9,613,539","104,274,808",10.65,11.10,10.50,10.70,+0.05,"1,387"
3024　憶聲,100/08/26,"7,115,325","75,872,311",10.90,11.10,10.30,10.65,-0.05,"1,280"
3024　憶聲,100/08/29,"1,829,456","19,141,733",10.55,10.65,10.35,10.55,-0.10,548
3024　憶聲,100/08/30,"2,199,564","23,303,322",10.70,10.85,10.45,10.55, 0.00,553
3024　憶聲,100/08/31,"3,402,800","35,777,219",10.55,10.65,10.40,10.45,-0.10,552
3024　憶聲,100/09/01,"2,648,303","27,565,431",10.55,10.55,10.30,10.50,+0.05,543
3024　憶聲,100/09/02,"3,159,773","32,987,225",10.60,10.60,10.30,10.55,+0.05,652
3024　憶聲,100/09/05,"813,695","8,362,468",10.45,10.45,10.15,10.15,-0.40,229
3024　憶聲,100/09/06,"857,579","8,594,031",10.15,10.15,9.95,9.95,-0.20,256
3024　憶聲,100/09/07,"738,165","7,385,241",10.00,10.10,9.96,9.99,+0.04,166
3024　憶聲,100/09/08,"700,875","6,993,840",10.00,10.05,9.91,10.00,+0.01,190
3024　憶聲,100/09/09,"837,127","8,366,689",9.92,10.05,9.92,10.00, 0.00,133
3024　憶聲,100/09/13,"1,446,867","14,184,305",10.00,10.00,9.70,9.70,-0.30,293
3024　憶聲,100/09/14,"965,963","9,146,968",9.74,9.85,9.25,9.46,-0.24,301
3024　憶聲,100/09/15,"842,035","8,136,099",9.70,9.84,9.50,9.84,+0.38,296
3024　憶聲,100/09/16,"434,947","4,328,707",10.00,10.00,9.88,9.97,+0.13,"1,206"
3024　憶聲,100/09/19,"1,028,827","10,289,583",10.05,10.10,9.87,10.10,+0.13,288
3024　憶聲,100/09/20,"861,973","8,696,014",10.15,10.15,10.00,10.10, 0.00,234
3024　憶聲,100/09/21,"1,864,805","18,665,044",10.15,10.20,9.91,9.98,-0.12,367
3024　憶聲,100/09/22,"552,329","5,402,682",9.97,9.98,9.68,9.68,-0.30,161
3024　憶聲,100/09/23,"1,059,291","9,923,822",9.25,9.49,9.16,9.32,-0.36,237
3024　憶聲,100/09/26,"842,139","7,679,438",9.30,9.30,8.93,9.10,-0.22,181
3024　憶聲,100/09/27,"1,216,883","11,244,430",9.15,9.35,9.10,9.18,+0.08,232
3024　憶聲,100/09/28,"1,143,368","10,351,358",9.20,9.20,9.00,9.15,-0.03,227
3024　憶聲,100/09/29,"882,391","7,998,007",9.14,9.14,8.90,9.04,-0.11,175
3024　憶聲,100/09/30,"1,369,329","12,519,356",9.04,9.25,8.96,9.21,+0.17,287
3024　憶聲,100/10/03,"675,785","6,171,783",9.15,9.19,9.03,9.17,-0.04,178
3024　憶聲,100/10/04,"278,141","2,540,796",9.18,9.18,9.00,9.15,-0.02,80
3024　憶聲,100/10/05,"258,339","2,368,091",9.16,9.20,9.06,9.16,+0.01,77
3024　憶聲,100/10/06,"602,672","5,509,503",9.17,9.20,9.06,9.06,-0.10,140
3024　憶聲,100/10/07,"577,893","5,226,046",9.11,9.15,8.96,9.05,-0.01,188
3024　憶聲,100/10/11,"731,849","6,622,136",9.07,9.08,9.02,9.04,-0.01,232
3024　憶聲,100/10/12,"982,305","8,915,333",9.05,9.10,9.02,9.07,+0.03,238
3024　憶聲,100/10/13,"856,371","7,756,879",9.08,9.09,9.02,9.08,+0.01,207
3024　憶聲,100/10/14,"548,013","4,965,107",9.09,9.10,9.02,9.07,-0.01,147
3024　憶聲,100/10/17,"1,364,157","12,653,631",9.19,9.36,9.17,9.29,+0.22,379
3024　憶聲,100/10/18,"517,237","4,769,182",9.28,9.28,9.15,9.22,-0.07,162
3024　憶聲,100/10/19,"612,598","5,616,116",9.23,9.24,9.07,9.10,-0.12,169
3024　憶聲,100/10/20,"904,704","8,189,115",9.11,9.13,9.00,9.05,-0.05,187
3024　憶聲,100/10/21,"463,317","4,195,471",9.05,9.15,9.00,9.08,+0.03,154
3024　憶聲,100/10/24,"625,511","5,678,799",9.11,9.14,9.04,9.08, 0.00,201
3024　憶聲,100/10/25,"373,385","3,391,878",9.12,9.18,9.04,9.07,-0.01,155
3024　憶聲,100/10/26,"824,210","7,510,647",9.07,9.16,9.06,9.10,+0.03,302
3024　憶聲,100/10/27,"650,874","5,929,623",9.15,9.15,9.05,9.11,+0.01,161
3024　憶聲,100/10/28,"3,702,078","34,107,519",9.18,9.30,9.06,9.10,-0.01,620
3024　憶聲,100/10/31,"612,032","5,542,278",9.11,9.11,9.02,9.07,-0.03,211
3024　憶聲,100/11/01,"467,446","4,214,464",9.10,9.10,8.96,9.03,-0.04,187
3024　憶聲,100/11/02,"740,181","6,409,896",8.40,8.89,8.40,8.77,-0.26,265
3024　憶聲,100/11/03,"1,949,941","17,283,702",8.79,8.97,8.56,8.71,-0.06,324
3024　憶聲,100/11/04,"700,154","6,108,272",8.74,8.86,8.68,8.69,-0.02,283
3024　憶聲,100/11/07,"751,195","6,437,713",8.70,8.70,8.50,8.50,-0.19,227
3024　憶聲,100/11/08,"1,218,803","10,128,440",8.30,8.48,7.96,8.23,-0.27,524
3024　憶聲,100/11/09,"696,260","5,734,194",8.23,8.30,8.20,8.25,+0.02,238
3024　憶聲,100/11/10,"1,173,643","9,489,599",8.13,8.20,7.82,7.94,-0.31,"1,186"
3024　憶聲,100/11/11,"2,137,534","16,159,707",7.98,8.00,7.39,7.39,-0.55,507
3024　憶聲,100/11/14,"909,772","6,878,259",7.42,7.61,7.42,7.54,+0.15,237
3024　憶聲,100/11/15,"294,250","2,218,084",7.54,7.68,7.45,7.50,-0.04,117
3024　憶聲,100/11/16,"244,719","1,843,767",7.52,7.65,7.50,7.50, 0.00,106
3024　憶聲,100/11/17,"148,081","1,112,719",7.40,7.59,7.40,7.51,+0.01,78
3024　憶聲,100/11/18,"206,853","1,556,706",7.50,7.59,7.50,7.50,-0.01,85
3024　憶聲,100/11/21,"1,131,330","8,176,561",7.50,7.58,6.98,6.98,-0.52,239
3024　憶聲,100/11/22,"1,467,894","9,616,743",6.60,6.90,6.50,6.50,-0.48,311
3024　憶聲,100/11/23,"1,363,925","8,334,614",6.38,6.38,6.05,6.05,-0.45,242
3024　憶聲,100/11/24,"1,781,616","10,115,777",5.63,5.83,5.63,5.70,-0.35,351
3024　憶聲,100/11/25,"882,279","4,921,869",5.73,5.76,5.36,5.65,-0.05,241
3024　憶聲,100/11/28,"1,368,555","8,211,271",5.75,6.04,5.71,6.04,+0.39,246
3024　憶聲,100/11/29,"1,419,788","8,954,540",6.10,6.46,6.10,6.45,+0.41,432
3024　憶聲,100/11/30,"598,261","3,803,447",6.30,6.45,6.26,6.41,-0.04,204
3024　憶聲,100/12/01,"1,305,940","8,937,001",6.55,6.85,6.55,6.85,+0.44,284
3024　憶聲,100/12/02,"422,066","2,863,013",6.95,6.96,6.72,6.75,-0.10,167
3024　憶聲,100/12/05,"225,579","1,519,796",6.77,6.87,6.70,6.72,-0.03,90
3024　憶聲,100/12/06,"128,266","849,696",6.84,6.84,6.50,6.53,-0.19,67
3024　憶聲,100/12/07,"221,320","1,458,632",6.53,6.67,6.53,6.64,+0.11,67
3024　憶聲,100/12/08,"434,330","2,932,339",6.70,6.85,6.55,6.80,+0.16,171
3024　憶聲,100/12/09,"469,126","3,200,314",6.64,6.89,6.62,6.88,+0.08,163
3024　憶聲,100/12/12,"731,493","5,217,611",6.82,7.34,6.82,7.34,+0.46,297
3024　憶聲,100/12/13,"348,433","2,501,918",7.01,7.28,7.01,7.28,-0.06,172
3024　憶聲,100/12/14,"449,372","3,255,314",7.35,7.38,7.12,7.12,-0.16,189
3024　憶聲,100/12/15,"573,134","4,111,583",7.15,7.25,7.09,7.23,+0.11,238
3024　憶聲,100/12/16,"797,377","5,962,369",7.25,7.70,7.15,7.70,+0.47,286
3024　憶聲,100/12/19,"2,404,206","19,347,303",7.73,8.20,7.61,8.15,+0.45,687
3024　憶聲,100/12/20,"2,445,365","20,377,249",8.15,8.50,8.11,8.50,+0.35,658
3024　憶聲,100/12/21,"3,451,479","30,093,630",8.70,8.95,8.50,8.60,+0.10,758
3024　憶聲,100/12/22,"2,419,376","20,996,284",8.60,8.75,8.52,8.74,+0.14,460
3024　憶聲,100/12/23,"5,044,004","44,622,350",8.74,8.88,8.72,8.83,+0.09,455
3024　憶聲,100/12/26,"4,453,402","39,251,644",8.83,9.00,8.60,8.68,-0.15,487
3024　憶聲,100/12/27,"4,057,385","34,959,109",8.68,8.68,8.48,8.62,-0.06,364
3024　憶聲,100/12/28,"3,436,813","29,321,574",8.55,8.65,8.22,8.22,-0.40,461
3024　憶聲,100/12/29,"1,143,224","9,105,208",8.18,8.18,7.80,8.00,-0.22,366
3024　憶聲,100/12/30,"358,833","2,866,328",8.00,8.04,7.90,8.00, 0.00,128
3024　憶聲,101/01/02,"247,072","1,944,323",8.03,8.03,7.80,7.80,-0.20,98
3024　憶聲,101/01/03,"298,310","2,366,325",7.87,8.03,7.83,7.93,+0.13,119
3024　憶聲,101/01/04,"149,315","1,182,599",7.86,7.97,7.86,7.90,-0.03,70
3024　憶聲,101/01/05,"155,040","1,220,128",7.95,7.95,7.84,7.85,-0.05,81
3024　憶聲,101/01/06,"197,328","1,542,781",7.86,7.90,7.74,7.75,-0.10,119
3024　憶聲,101/01/09,"533,930","4,012,347",7.71,7.76,7.23,7.75, 0.00,236
3024　憶聲,101/01/10,"1,309,422","10,693,952",7.99,8.29,7.89,8.29,+0.54,428
3024　憶聲,101/01/11,"832,568","6,880,704",8.21,8.40,8.15,8.29, 0.00,313
3024　憶聲,101/01/12,"315,603","2,561,836",8.28,8.28,8.04,8.06,-0.23,161
3024　憶聲,101/01/13,"489,580","3,916,056",8.08,8.13,7.78,7.90,-0.16,202
3024　憶聲,101/01/16,"420,475","3,361,870",8.00,8.10,7.81,8.00,+0.10,135
3024　憶聲,101/01/17,"1,048,191","8,488,245",8.00,8.20,7.99,8.00, 0.00,202
3024　憶聲,101/01/18,"370,187","2,957,090",8.01,8.09,7.93,7.95,-0.05,124
3024　憶聲,101/01/30,"346,684","2,826,743",8.02,8.35,8.02,8.10,+0.15,145
3024　憶聲,101/01/31,"585,869","4,798,668",8.11,8.27,8.05,8.18,+0.08,212
3024　憶聲,101/02/01,"1,214,496","10,136,591",8.19,8.41,8.18,8.38,+0.20,291
3024　憶聲,101/02/02,"2,096,559","17,950,273",8.49,8.66,8.42,8.60,+0.22,444
3024　憶聲,101/02/03,"2,565,676","22,195,222",8.65,8.87,8.36,8.75,+0.15,545
3024　憶聲,101/02/04,"1,250,286","11,127,444",8.86,9.05,8.76,8.95,+0.20,326
3024　憶聲,101/02/06,"662,416","5,825,143",8.94,8.94,8.70,8.83,-0.12,215
3024　憶聲,101/02/07,"839,547","7,403,731",8.80,8.92,8.71,8.82,-0.01,169
3024　憶聲,101/02/08,"1,847,469","16,628,470",8.81,9.08,8.81,8.94,+0.12,376
3024　憶聲,101/02/09,"513,370","4,586,036",8.92,9.00,8.89,8.95,+0.01,134
3024　憶聲,101/02/10,"3,581,970","33,860,553",9.00,9.57,8.95,9.57,+0.62,652
3024　憶聲,101/02/13,"2,871,219","28,597,190",9.63,10.10,9.63,10.05,+0.48,797
3024　憶聲,101/02/14,"3,645,521","37,073,453",10.35,10.40,9.80,9.82,-0.23,"1,001"
3024　憶聲,101/02/15,"1,872,173","18,197,995",9.70,9.90,9.55,9.90,+0.08,593
3024　憶聲,101/02/16,"2,075,991","20,678,416",9.90,10.15,9.63,9.70,-0.20,557
3024　憶聲,101/02/17,"848,922","8,329,908",9.79,9.95,9.66,9.74,+0.04,317
3024　憶聲,101/02/20,"1,342,461","13,361,383",9.80,10.10,9.80,9.91,+0.17,416
3024　憶聲,101/02/21,"434,356","4,291,951",9.95,10.00,9.81,9.90,-0.01,195
3024　憶聲,101/02/22,"1,768,617","17,721,634",9.85,10.15,9.82,9.90, 0.00,417
3024　憶聲,101/02/23,"497,996","4,898,267",9.90,9.90,9.76,9.87,-0.03,172
3024　憶聲,101/02/24,"355,328","3,473,879",9.88,9.90,9.66,9.74,-0.13,156
3024　憶聲,101/02/29,"438,590","4,281,240",9.88,9.95,9.70,9.74, 0.00,170
3024　憶聲,101/03/01,"1,011,444","10,029,122",9.74,10.00,9.66,10.00,+0.26,321
3024　憶聲,101/03/02,"12,893,389","133,247,878",10.05,10.70,9.93,10.25,+0.25,"1,830"
3024　憶聲,101/03/03,"1,225,148","12,293,169",10.10,10.15,9.96,9.96,-0.29,389
3024　憶聲,101/03/05,"554,091","5,506,033",10.10,10.10,9.80,9.80,-0.16,206
3024　憶聲,101/03/06,"860,548","8,206,808",9.80,9.80,9.40,9.61,-0.19,307
3024　憶聲,101/03/07,"327,140","3,166,547",9.48,9.79,9.48,9.72,+0.11,156
3024　憶聲,101/03/08,"458,429","4,484,437",9.80,9.84,9.66,9.82,+0.10,158
3024　憶聲,101/03/09,"392,664","3,850,949",9.84,9.90,9.72,9.81,-0.01,182
3024　憶聲,101/03/12,"961,096","8,972,236",9.76,9.76,9.13,9.47,-0.34,316
3024　憶聲,101/03/13,"522,924","4,911,236",9.44,9.53,9.30,9.53,+0.06,193
3024　憶聲,101/03/14,"466,779","4,471,564",9.55,9.70,9.50,9.54,+0.01,185
3024　憶聲,101/03/15,"414,260","3,975,096",9.50,9.68,9.50,9.65,+0.11,175
3024　憶聲,101/03/16,"310,973","2,981,616",9.58,9.73,9.52,9.52,-0.13,123
3024　憶聲,101/03/19,"405,032","3,872,011",9.52,9.65,9.41,9.56,+0.04,149
3024　憶聲,101/03/20,"332,234","3,141,846",9.41,9.57,9.37,9.53,-0.03,94
3024　憶聲,101/03/21,"464,970","4,375,286",9.36,9.49,9.34,9.34,-0.19,183
3024　憶聲,101/03/22,"486,226","4,593,219",9.34,9.52,9.34,9.51,+0.17,171
3024　憶聲,101/03/23,"380,470","3,631,026",9.36,9.65,9.36,9.64,+0.13,129
3024　憶聲,101/03/26,"354,907","3,356,606",9.50,9.50,9.41,9.50,-0.14,111
3024　憶聲,101/03/27,"228,272","2,151,221",9.42,9.58,9.38,9.41,-0.09,98
3024　憶聲,101/03/28,"299,907","2,815,194",9.28,9.49,9.28,9.42,+0.01,135
3024　憶聲,101/03/29,"634,148","5,723,392",9.30,9.39,8.80,9.09,-0.33,218
3024　憶聲,101/03/30,"236,627","2,132,884",8.81,9.16,8.81,9.12,+0.03,104
