有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4720　德淵,109/06/09,"1,630,397","23,290,077",14.25,14.50,14.05,14.05,-0.10,592
4720　德淵,109/06/10,"3,995,750","57,709,648",14.25,14.80,14.05,14.65,+0.60,"1,360"
4720　德淵,109/06/11,"2,209,841","31,752,903",14.85,14.90,13.80,13.90,-0.75,"1,090"
4720　德淵,109/06/12,"1,269,699","17,183,668",13.35,13.75,13.30,13.55,-0.35,565
4720　德淵,109/06/15,"1,809,296","24,945,684",13.75,14.05,13.30,13.85,+0.30,723
4720　德淵,109/06/16,"641,432","8,959,198",14.10,14.10,13.85,14.00,+0.15,352
4720　德淵,109/06/17,"1,786,073","25,232,674",14.25,14.30,13.90,14.05,+0.05,638
4720　德淵,109/06/18,"873,339","12,365,946",14.20,14.40,13.95,14.00,-0.05,473
4720　德淵,109/06/19,"808,185","11,276,521",14.20,14.20,13.80,14.00, 0.00,408
4720　德淵,109/06/22,"4,940,430","71,113,669",14.10,14.70,13.80,14.35,+0.35,"1,293"
4720　德淵,109/06/23,"1,417,275","20,434,540",14.45,14.70,14.20,14.25,-0.10,674
4720　德淵,109/06/24,"727,005","10,234,370",14.30,14.45,13.95,13.95,-0.30,318
4720　德淵,109/06/29,"923,000","13,110,450",13.85,14.35,13.85,14.15,+0.20,440
4720　德淵,109/06/30,"664,000","9,467,650",14.35,14.50,14.10,14.20,+0.05,290
4720　德淵,109/07/01,"10,182,760","151,087,469",14.20,15.15,14.05,14.60,+0.40,"1,924"
4720　德淵,109/07/02,"1,195,512","17,579,798",14.60,14.95,14.55,14.65,+0.05,554
4720　德淵,109/07/03,"1,834,263","26,708,412",14.80,14.85,14.35,14.50,-0.15,519
4720　德淵,109/07/06,"814,771","11,782,323",14.65,14.65,14.35,14.35,-0.15,345
4720　德淵,109/07/07,"712,839","10,174,628",14.50,14.55,14.10,14.10,-0.25,312
4720　德淵,109/07/08,"1,113,707","16,008,574",14.10,14.60,14.10,14.30,+0.20,436
4720　德淵,109/07/09,"1,093,028","15,590,794",14.45,14.50,14.05,14.15,-0.15,394
4720　德淵,109/07/10,"6,908,356","99,573,808",14.20,14.75,13.60,14.30,+0.15,"1,431"
4720　德淵,109/07/13,"976,280","14,106,630",14.35,14.60,14.30,14.50,+0.20,507
4720　德淵,109/07/14,"1,203,232","17,340,044",14.65,14.80,14.05,14.20,-0.30,503
4720　德淵,109/07/15,"576,000","8,133,900",14.40,14.40,14.00,14.00,-0.20,243
4720　德淵,109/07/16,"399,052","5,579,125",14.05,14.15,13.85,13.90,-0.10,159
4720　德淵,109/07/17,"1,116,100","15,163,700",14.00,14.00,13.30,13.35,-0.55,463
4720　德淵,109/07/20,"664,433","8,883,251",13.50,13.55,13.15,13.50,+0.15,261
4720　德淵,109/07/21,"292,000","3,890,950",13.45,13.45,13.20,13.25,X0.00,150
4720　德淵,109/07/22,"258,001","3,463,063",13.30,13.55,13.30,13.35,+0.10,143
4720　德淵,109/07/23,"581,706","7,695,781",13.50,13.50,13.05,13.05,-0.30,256
4720　德淵,109/07/24,"1,704,000","21,469,150",13.00,13.15,12.15,12.50,-0.55,561
4720　德淵,109/07/27,"841,213","10,284,448",12.45,12.50,12.00,12.15,-0.35,276
4720　德淵,109/07/28,"723,770","8,900,742",12.40,12.50,12.05,12.15, 0.00,238
4720　德淵,109/07/29,"261,012","3,220,248",12.15,12.45,12.15,12.30,+0.15,139
4720　德淵,109/07/30,"179,194","2,233,312",12.45,12.55,12.35,12.55,+0.25,129
4720　德淵,109/07/31,"195,198","2,429,225",12.55,12.60,12.35,12.50,-0.05,98
4720　德淵,109/08/03,"486,070","6,209,745",12.45,12.90,12.45,12.90,+0.40,286
4720　德淵,109/08/04,"346,177","4,452,933",12.90,13.00,12.75,12.90, 0.00,158
4720　德淵,109/08/05,"278,500","3,570,023",12.90,12.95,12.75,12.80,-0.10,123
4720　德淵,109/08/06,"652,628","8,421,214",12.90,13.10,12.60,13.10,+0.30,222
4720　德淵,109/08/07,"1,391,500","18,371,500",13.25,13.50,13.00,13.00,-0.10,558
4720　德淵,109/08/10,"816,659","10,804,598",13.05,13.45,12.90,13.05,+0.05,431
4720　德淵,109/08/11,"331,200","4,298,859",13.25,13.25,12.75,12.75,-0.30,197
4720　德淵,109/08/12,"172,583","2,209,460",12.75,13.00,12.65,12.85,+0.10,106
4720　德淵,109/08/13,"215,058","2,743,233",12.90,12.95,12.65,12.65,-0.20,116
4720　德淵,109/08/14,"171,300","2,197,140",12.70,12.95,12.70,12.75,+0.10,104
