有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2332　友訊,100/01/12,"2,327,831","70,285,398",30.30,30.35,30.05,30.20,+0.05,879
2332　友訊,100/01/13,"13,741,949","426,529,219",30.50,31.40,30.35,31.00,+0.80,"4,720"
2332　友訊,100/01/14,"4,549,148","140,339,438",31.00,31.20,30.70,30.75,-0.25,"1,428"
2332　友訊,100/01/17,"6,996,687","218,956,854",31.10,31.60,30.80,31.25,+0.50,"2,619"
2332　友訊,100/01/18,"8,908,451","281,641,540",31.50,31.95,31.35,31.40,+0.15,"3,117"
2332　友訊,100/01/19,"5,563,769","174,687,019",31.80,31.80,31.15,31.20,-0.20,"2,089"
2332　友訊,100/01/20,"4,066,098","127,284,638",31.25,31.60,31.00,31.10,-0.10,"1,549"
2332　友訊,100/01/21,"2,972,294","92,443,626",31.10,31.35,30.85,31.00,-0.10,"1,170"
2332　友訊,100/01/24,"2,219,538","68,914,478",31.30,31.35,30.90,31.00, 0.00,926
2332　友訊,100/01/25,"3,548,232","110,906,649",31.35,31.40,31.00,31.30,+0.30,"1,568"
2332　友訊,100/01/26,"8,469,462","268,387,847",31.50,31.90,31.50,31.75,+0.45,"3,790"
2332　友訊,100/01/27,"7,591,656","241,217,457",31.90,31.90,31.60,31.70,-0.05,"2,679"
2332　友訊,100/01/28,"6,000,821","187,300,301",31.70,31.80,31.00,31.00,-0.70,"1,650"
2332　友訊,100/02/08,"4,118,024","126,362,263",31.20,31.25,30.30,30.35,-0.65,"1,474"
2332　友訊,100/02/09,"6,818,758","205,849,540",30.55,30.70,29.90,30.15,-0.20,"1,608"
2332　友訊,100/02/10,"8,000,919","234,684,760",30.00,30.00,29.00,29.10,-1.05,"3,001"
2332　友訊,100/02/11,"6,698,930","191,715,107",29.10,29.10,28.00,28.20,-0.90,"2,109"
2332　友訊,100/02/14,"3,244,181","92,388,633",28.20,28.65,28.20,28.50,+0.30,"1,427"
2332　友訊,100/02/15,"2,864,252","81,810,880",28.50,28.85,28.25,28.50, 0.00,980
2332　友訊,100/02/16,"2,008,422","57,600,780",28.50,28.85,28.50,28.70,+0.20,"1,019"
2332　友訊,100/02/17,"3,818,327","108,499,994",28.85,28.90,28.15,28.20,-0.50,"1,353"
2332　友訊,100/02/18,"2,288,652","65,213,722",28.40,28.75,28.35,28.50,+0.30,920
2332　友訊,100/02/21,"4,067,145","113,673,584",28.50,28.60,27.65,27.95,-0.55,"1,839"
2332　友訊,100/02/22,"6,700,203","180,699,781",27.60,27.70,26.55,26.80,-1.15,"2,305"
2332　友訊,100/02/23,"9,431,177","245,458,857",26.30,26.70,25.30,25.55,-1.25,"2,814"
2332　友訊,100/02/24,"4,563,451","117,410,851",25.70,26.00,25.50,25.65,+0.10,"2,046"
2332　友訊,100/02/25,"5,814,750","149,439,142",25.90,26.00,25.30,25.80,+0.15,"2,347"
2332　友訊,100/03/01,"6,124,569","166,636,091",27.00,27.60,26.50,27.60,+1.80,"2,131"
2332　友訊,100/03/02,"10,143,741","283,596,948",27.60,28.35,27.50,28.00,+0.40,"3,488"
2332　友訊,100/03/03,"6,542,314","182,901,529",28.30,28.35,27.40,27.95,-0.05,"2,056"
2332　友訊,100/03/04,"4,959,971","136,755,335",28.10,28.10,27.40,27.45,-0.50,"1,865"
2332　友訊,100/03/07,"3,083,258","84,674,461",27.70,27.70,27.25,27.40,-0.05,"1,102"
2332　友訊,100/03/08,"2,281,209","62,737,524",27.20,27.75,27.20,27.50,+0.10,920
2332　友訊,100/03/09,"3,285,203","90,392,329",27.70,27.75,27.40,27.50, 0.00,996
2332　友訊,100/03/10,"5,933,152","158,268,054",27.50,27.50,26.40,26.50,-1.00,"1,927"
2332　友訊,100/03/11,"4,590,929","119,840,915",26.30,26.30,26.00,26.15,-0.35,"1,421"
2332　友訊,100/03/14,"4,275,604","109,695,942",26.00,26.10,25.40,25.75,-0.40,"1,421"
2332　友訊,100/03/15,"6,685,724","166,345,168",25.75,25.95,24.00,24.50,-1.25,"2,305"
2332　友訊,100/03/16,"3,776,992","94,659,786",25.00,25.45,24.70,25.40,+0.90,"1,294"
2332　友訊,100/03/17,"5,320,101","133,300,541",25.15,25.30,24.80,25.10,-0.30,"1,084"
2332　友訊,100/03/18,"5,087,751","130,768,543",25.50,26.00,25.25,25.70,+0.60,"1,536"
2332　友訊,100/03/21,"3,324,608","86,138,708",26.00,26.10,25.75,25.95,+0.25,995
2332　友訊,100/03/22,"10,504,491","280,508,457",26.30,27.15,26.25,26.60,+0.65,"3,419"
2332　友訊,100/03/23,"3,772,081","100,930,287",26.80,26.90,26.55,26.90,+0.30,"1,247"
2332　友訊,100/03/24,"11,074,699","306,407,187",27.80,28.00,27.05,27.05,+0.15,"3,821"
2332　友訊,100/03/25,"3,358,645","90,970,872",27.40,27.45,26.80,26.80,-0.25,"1,424"
2332　友訊,100/03/28,"2,049,425","54,608,675",26.80,26.90,26.35,26.60,-0.20,897
2332　友訊,100/03/29,"2,261,738","60,846,826",26.80,27.10,26.65,27.00,+0.40,837
2332　友訊,100/03/30,"2,165,753","58,456,997",27.10,27.20,26.80,27.20,+0.20,741
2332　友訊,100/03/31,"3,412,510","92,848,494",27.35,27.40,27.00,27.40,+0.20,978
2332　友訊,100/04/01,"3,431,895","94,467,878",27.40,27.80,27.05,27.80,+0.40,"1,103"
2332　友訊,100/04/06,"2,240,206","61,612,972",27.80,27.90,27.30,27.45,-0.35,"1,096"
2332　友訊,100/04/07,"4,892,521","136,419,850",27.50,28.25,27.35,28.25,+0.80,"1,773"
2332　友訊,100/04/08,"7,979,163","223,208,319",28.25,28.25,27.50,27.80,-0.45,"2,433"
2332　友訊,100/04/11,"1,908,796","52,538,652",27.75,27.80,27.40,27.50,-0.30,654
2332　友訊,100/04/12,"1,792,028","48,985,568",27.50,27.70,27.10,27.50, 0.00,689
2332　友訊,100/04/13,"1,422,050","38,997,476",27.40,27.60,27.20,27.60,+0.10,614
2332　友訊,100/04/14,"1,029,069","28,319,294",27.70,27.70,27.40,27.55,-0.05,503
2332　友訊,100/04/15,"1,165,470","31,926,431",27.50,27.60,27.20,27.20,-0.35,468
2332　友訊,100/04/18,"1,222,743","33,248,591",27.20,27.50,27.00,27.05,-0.15,476
2332　友訊,100/04/19,"2,217,309","59,267,693",26.90,27.05,26.50,27.05, 0.00,840
2332　友訊,100/04/20,"1,631,940","44,387,567",27.05,27.35,27.05,27.20,+0.15,752
2332　友訊,100/04/21,"2,723,286","74,735,814",27.40,27.55,27.25,27.50,+0.30,"1,064"
2332　友訊,100/04/22,"1,503,475","41,266,685",27.50,27.60,27.35,27.35,-0.15,522
2332　友訊,100/04/25,"1,248,480","34,237,248",27.50,27.50,27.20,27.50,+0.15,479
2332　友訊,100/04/26,"1,075,428","29,625,217",27.50,27.65,27.40,27.60,+0.10,456
2332　友訊,100/04/27,"3,760,817","103,397,113",27.75,27.75,27.45,27.60, 0.00,641
2332　友訊,100/04/28,"1,431,062","39,332,183",27.60,27.70,27.30,27.50,-0.10,533
2332　友訊,100/04/29,"2,583,966","69,822,571",27.40,27.50,26.60,27.30,-0.20,"1,013"
2332　友訊,100/05/03,"6,161,663","160,431,313",26.80,26.90,25.85,26.00,-1.30,"1,557"
2332　友訊,100/05/04,"2,422,757","62,807,132",26.00,26.10,25.75,26.00, 0.00,839
2332　友訊,100/05/05,"1,941,965","50,241,277",26.00,26.00,25.75,25.90,-0.10,700
2332　友訊,100/05/06,"1,196,154","30,941,328",25.70,26.05,25.70,26.05,+0.15,550
2332　友訊,100/05/09,"1,563,543","40,518,024",25.90,26.10,25.80,25.85,-0.20,770
2332　友訊,100/05/10,"1,325,281","34,315,828",25.85,26.05,25.80,25.90,+0.05,548
2332　友訊,100/05/11,"1,597,083","41,396,283",26.00,26.05,25.70,25.85,-0.05,688
2332　友訊,100/05/12,"2,018,498","52,421,287",25.95,26.15,25.85,25.90,+0.05,"1,012"
2332　友訊,100/05/13,"2,602,636","68,171,886",26.00,26.45,26.00,26.15,+0.25,"1,182"
2332　友訊,100/05/16,"1,998,695","51,938,542",26.10,26.10,25.90,25.95,-0.20,"1,052"
2332　友訊,100/05/17,"2,503,996","64,925,890",25.95,26.10,25.80,25.90,-0.05,956
2332　友訊,100/05/18,"2,739,257","70,680,035",25.90,26.05,25.65,25.70,-0.20,891
2332　友訊,100/05/19,"1,866,420","48,079,023",25.80,25.90,25.60,25.60,-0.10,558
2332　友訊,100/05/20,"3,692,337","95,187,169",25.65,25.90,25.60,25.60, 0.00,925
2332　友訊,100/05/23,"1,230,586","31,287,278",25.50,25.60,25.30,25.40,-0.20,473
2332　友訊,100/05/24,"1,174,563","29,993,334",25.40,25.80,25.30,25.80,+0.40,470
2332　友訊,100/05/25,"1,116,538","28,782,518",25.90,26.05,25.60,25.60,-0.20,462
2332　友訊,100/05/26,"997,541","25,610,813",25.60,25.85,25.60,25.65,+0.05,366
2332　友訊,100/05/27,"1,300,991","33,628,309",25.65,26.00,25.65,25.75,+0.10,537
2332　友訊,100/05/30,"1,428,571","37,070,244",25.75,26.00,25.75,25.85,+0.10,504
2332　友訊,100/05/31,"5,533,482","144,162,582",25.90,26.10,25.90,26.10,+0.25,"1,295"
2332　友訊,100/06/01,"3,478,641","90,538,489",26.10,26.10,25.95,26.00,-0.10,992
2332　友訊,100/06/02,"1,455,729","37,556,835",25.80,25.95,25.70,25.75,-0.25,718
2332　友訊,100/06/03,"2,869,688","74,568,707",25.65,26.05,25.65,26.00,+0.25,812
2332　友訊,100/06/07,"14,935,848","397,716,409",26.10,27.10,26.00,27.10,+1.10,"4,305"
2332　友訊,100/06/08,"7,896,128","212,418,658",27.10,27.10,26.70,26.80,-0.30,"2,879"
2332　友訊,100/06/09,"2,957,493","78,641,556",26.90,26.95,26.40,26.50,-0.30,"1,094"
2332　友訊,100/06/10,"3,094,803","81,739,031",26.80,26.90,26.10,26.10,-0.40,"1,146"
2332　友訊,100/06/13,"1,994,830","51,989,658",25.80,26.30,25.80,26.10, 0.00,708
2332　友訊,100/06/14,"1,418,705","37,397,513",26.20,26.50,26.20,26.25,+0.15,553
2332　友訊,100/06/15,"1,795,450","47,023,735",26.40,26.45,26.00,26.20,-0.05,761
2332　友訊,100/06/16,"1,952,215","50,596,792",26.00,26.15,25.80,25.80,-0.40,685
2332　友訊,100/06/17,"4,453,962","117,534,627",25.80,26.85,25.80,26.85,+1.05,"1,502"
2332　友訊,100/06/20,"3,092,638","81,893,560",27.00,27.00,26.10,26.20,-0.65,"1,476"
2332　友訊,100/06/21,"1,140,090","29,837,051",26.40,26.55,26.00,26.25,+0.05,543
2332　友訊,100/06/22,"2,407,244","63,896,023",26.60,26.75,26.25,26.25, 0.00,949
2332　友訊,100/06/23,"930,691","24,538,984",26.25,26.50,26.20,26.35,+0.10,454
2332　友訊,100/06/24,"1,587,698","41,598,870",26.30,26.50,26.00,26.35, 0.00,615
2332　友訊,100/06/27,"1,023,224","26,680,924",26.20,26.20,25.95,26.05,-0.30,414
2332　友訊,100/06/28,"1,187,201","30,978,449",26.30,26.40,26.00,26.00,-0.05,505
2332　友訊,100/06/29,"1,033,206","27,016,356",26.10,26.30,26.00,26.10,+0.10,475
2332　友訊,100/06/30,"938,936","24,632,623",26.20,26.35,26.10,26.25,+0.15,382
2332　友訊,100/07/01,"1,047,958","27,713,639",26.70,26.70,26.30,26.35,+0.10,471
2332　友訊,100/07/04,"3,968,585","106,920,674",26.60,27.10,26.60,26.95,+0.60,"1,793"
2332　友訊,100/07/05,"2,389,831","64,420,413",26.95,27.15,26.70,26.95, 0.00,873
2332　友訊,100/07/06,"1,396,481","37,444,686",27.00,27.10,26.70,26.85,-0.10,562
2332　友訊,100/07/07,"2,067,771","55,678,982",26.85,27.15,26.75,26.80,-0.05,828
2332　友訊,100/07/08,"3,572,160","96,953,526",27.00,27.40,26.95,26.95,+0.15,"1,343"
2332　友訊,100/07/11,"2,572,694","68,219,029",27.10,27.10,26.25,26.30,-0.65,"1,033"
2332　友訊,100/07/12,"2,837,776","73,550,814",26.00,26.15,25.85,25.90,-0.40,"1,002"
2332　友訊,100/07/13,"2,310,846","59,281,453",25.85,25.95,25.15,25.20,-0.70,994
2332　友訊,100/07/14,"2,725,915","68,030,454",25.20,25.35,24.55,25.15,-0.05,"1,100"
2332　友訊,100/07/15,"1,044,522","26,576,310",25.10,25.70,25.10,25.50,+0.35,500
2332　友訊,100/07/18,"1,213,833","31,092,638",25.50,25.85,25.30,25.35,-0.15,470
2332　友訊,100/07/19,"1,095,077","27,640,272",25.15,25.35,25.15,25.25,-0.10,547
2332　友訊,100/07/20,"1,216,710","31,189,131",25.85,25.85,25.50,25.70,+0.45,529
2332　友訊,100/07/21,"1,448,443","37,090,957",25.70,25.80,25.45,25.55,-0.15,643
2332　友訊,100/07/22,"3,050,777","79,206,149",25.65,26.20,25.65,26.10,+0.55,"1,059"
2332　友訊,100/07/25,"3,087,397","80,317,565",26.00,26.15,25.85,26.00,-0.10,"1,095"
2332　友訊,100/07/26,"2,714,574","67,616,971",24.90,25.15,24.75,25.15,X0.00,"1,061"
2332　友訊,100/07/27,"2,273,500","57,876,345",25.20,25.60,25.20,25.60,+0.45,830
2332　友訊,100/07/28,"2,134,347","54,179,805",25.50,25.55,25.10,25.35,-0.25,495
2332　友訊,100/07/29,"2,140,457","54,543,655",25.70,25.80,25.30,25.35, 0.00,771
2332　友訊,100/08/01,"1,530,970","39,116,823",25.60,25.70,25.35,25.60,+0.25,634
2332　友訊,100/08/02,"1,509,020","38,631,953",25.30,25.90,25.30,25.70,+0.10,611
2332　友訊,100/08/03,"1,463,712","37,146,014",25.35,25.55,25.10,25.50,-0.20,570
2332　友訊,100/08/04,"1,831,690","46,535,462",25.55,25.65,25.20,25.35,-0.15,568
2332　友訊,100/08/05,"3,030,457","71,620,728",23.60,23.95,23.60,23.60,-1.75,"1,042"
2332　友訊,100/08/08,"3,000,708","66,761,972",23.10,23.55,21.95,21.95,-1.65,"1,054"
2332　友訊,100/08/09,"4,761,193","98,143,157",20.45,21.50,20.45,20.50,-1.45,"1,405"
2332　友訊,100/08/10,"3,118,904","67,401,385",21.20,21.90,21.05,21.90,+1.40,"1,246"
2332　友訊,100/08/11,"2,473,138","52,728,836",20.50,21.95,20.50,21.95,+0.05,"1,058"
2332　友訊,100/08/12,"1,878,525","42,211,960",22.50,22.70,22.20,22.25,+0.30,784
2332　友訊,100/08/15,"2,448,091","56,761,802",23.00,23.50,22.70,23.25,+1.00,"1,021"
2332　友訊,100/08/16,"1,705,334","39,943,346",23.60,23.60,23.20,23.60,+0.35,843
2332　友訊,100/08/17,"1,151,307","26,934,550",23.70,23.70,23.20,23.25,-0.35,550
2332　友訊,100/08/18,"1,294,172","29,578,883",23.10,23.10,22.70,23.05,-0.20,636
2332　友訊,100/08/19,"1,967,232","42,663,459",21.50,22.20,21.45,21.45,-1.60,815
2332　友訊,100/08/22,"1,926,459","40,445,628",21.40,21.85,20.55,21.15,-0.30,697
2332　友訊,100/08/23,"1,493,816","32,408,349",21.20,22.30,21.20,22.25,+1.10,564
2332　友訊,100/08/24,"945,440","20,905,866",22.45,22.60,21.85,22.05,-0.20,452
2332　友訊,100/08/25,"1,068,079","23,374,063",22.40,22.40,21.50,21.75,-0.30,449
2332　友訊,100/08/26,"600,400","13,086,607",21.75,22.05,21.60,21.90,+0.15,292
2332　友訊,100/08/29,"1,714,604","38,563,453",22.05,22.75,22.05,22.55,+0.65,617
2332　友訊,100/08/30,"1,493,886","34,362,678",22.95,23.25,22.70,22.85,+0.30,590
2332　友訊,100/08/31,"1,423,645","32,748,155",23.05,23.20,22.70,23.20,+0.35,527
2332　友訊,100/09/01,"2,849,529","67,131,175",23.30,23.90,23.25,23.45,+0.25,888
2332　友訊,100/09/02,"4,370,844","105,011,518",23.80,24.25,23.60,24.20,+0.75,"1,619"
2332　友訊,100/09/05,"1,401,604","33,131,302",23.95,23.95,23.40,23.55,-0.65,585
2332　友訊,100/09/06,"994,258","23,042,758",23.55,23.70,22.90,23.00,-0.55,516
2332　友訊,100/09/07,"612,734","14,269,100",23.20,23.65,23.00,23.40,+0.40,301
2332　友訊,100/09/08,"836,454","19,600,040",23.70,23.70,23.20,23.55,+0.15,411
2332　友訊,100/09/09,"990,053","23,380,235",23.60,23.80,23.30,23.50,-0.05,347
2332　友訊,100/09/13,"815,808","18,829,087",23.20,23.40,22.90,22.95,-0.55,394
2332　友訊,100/09/14,"784,151","17,881,174",23.20,23.40,22.30,22.55,-0.40,437
2332　友訊,100/09/15,"1,063,915","24,784,799",23.00,23.60,23.00,23.60,+1.05,523
2332　友訊,100/09/16,"4,125,437","100,175,326",23.80,24.80,23.60,24.50,+0.90,"1,657"
2332　友訊,100/09/19,"1,308,649","31,726,876",24.50,24.50,24.00,24.00,-0.50,627
2332　友訊,100/09/20,"1,217,467","29,138,026",24.10,24.35,23.45,24.05,+0.05,654
2332　友訊,100/09/21,"1,145,142","27,522,868",24.30,24.30,23.70,24.15,+0.10,572
2332　友訊,100/09/22,"1,060,564","25,292,467",23.75,24.10,23.60,23.90,-0.25,566
2332　友訊,100/09/23,"1,157,274","26,857,429",23.30,23.50,22.95,23.30,-0.60,664
2332　友訊,100/09/26,"1,423,370","32,277,221",22.90,23.30,22.00,22.15,-1.15,685
2332　友訊,100/09/27,"1,174,591","26,716,372",22.50,23.00,22.50,22.85,+0.70,548
2332　友訊,100/09/28,"750,607","17,031,316",23.00,23.15,22.50,22.75,-0.10,331
2332　友訊,100/09/29,"589,920","13,424,473",22.60,22.90,22.45,22.85,+0.10,257
2332　友訊,100/09/30,"672,942","15,305,930",23.00,23.00,22.55,22.70,-0.15,343
2332　友訊,100/10/03,"588,942","13,209,188",22.40,22.65,22.25,22.45,-0.25,310
2332　友訊,100/10/04,"926,496","20,544,657",22.05,22.40,22.00,22.20,-0.25,444
2332　友訊,100/10/05,"737,777","16,453,686",22.20,22.70,22.20,22.20, 0.00,280
2332　友訊,100/10/06,"791,478","17,834,704",22.50,22.80,22.35,22.40,+0.20,355
2332　友訊,100/10/07,"1,167,183","26,261,185",22.50,22.60,22.40,22.45,+0.05,433
2332　友訊,100/10/11,"1,393,153","31,710,967",23.00,23.00,22.65,22.80,+0.35,590
2332　友訊,100/10/12,"1,769,897","40,636,644",23.00,23.15,22.70,22.90,+0.10,602
2332　友訊,100/10/13,"1,065,513","24,384,917",23.10,23.10,22.75,22.85,-0.05,443
2332　友訊,100/10/14,"1,179,832","27,134,186",22.85,23.10,22.85,23.10,+0.25,467
2332　友訊,100/10/17,"2,311,102","54,116,365",23.40,23.70,23.25,23.35,+0.25,"1,079"
2332　友訊,100/10/18,"685,797","15,762,611",23.00,23.10,22.85,23.05,-0.30,294
2332　友訊,100/10/19,"1,025,554","23,740,142",23.05,23.30,22.95,22.95,-0.10,457
2332　友訊,100/10/20,"1,712,250","39,682,150",23.00,23.40,22.95,23.00,+0.05,594
2332　友訊,100/10/21,"912,843","21,201,323",23.00,23.40,23.00,23.40,+0.40,428
2332　友訊,100/10/24,"4,247,221","102,221,393",23.80,24.35,23.70,24.30,+0.90,"1,592"
2332　友訊,100/10/25,"4,458,421","108,969,575",24.35,24.70,24.05,24.40,+0.10,"1,652"
2332　友訊,100/10/26,"6,168,910","153,929,503",24.20,25.30,24.10,24.90,+0.50,"2,493"
2332　友訊,100/10/27,"4,967,951","124,657,476",25.20,25.40,24.80,24.85,-0.05,"1,921"
2332　友訊,100/10/28,"3,670,637","91,593,386",25.50,25.60,24.40,24.40,-0.45,"1,521"
2332　友訊,100/10/31,"2,200,511","53,795,486",24.50,24.70,24.30,24.45,+0.05,835
2332　友訊,100/11/01,"2,091,504","51,162,716",24.45,24.65,24.20,24.35,-0.10,807
2332　友訊,100/11/02,"1,269,456","30,475,507",23.80,24.30,23.60,24.25,-0.10,609
2332　友訊,100/11/03,"1,709,260","40,967,691",24.05,24.40,23.60,23.65,-0.60,792
2332　友訊,100/11/04,"1,652,517","39,705,198",24.20,24.25,23.80,23.80,+0.15,671
2332　友訊,100/11/07,"3,108,725","75,985,610",23.90,24.65,23.85,24.55,+0.75,"1,113"
2332　友訊,100/11/08,"2,158,438","53,147,626",24.55,24.90,24.30,24.50,-0.05,827
2332　友訊,100/11/09,"1,338,593","32,392,258",24.60,24.70,23.90,23.90,-0.60,623
2332　友訊,100/11/10,"2,335,050","54,191,691",23.65,23.65,22.85,22.90,-1.00,"1,052"
2332　友訊,100/11/11,"1,500,411","34,399,410",22.95,23.10,22.80,22.80,-0.10,673
2332　友訊,100/11/14,"2,210,446","50,779,713",23.00,23.25,22.75,22.85,+0.05,921
2332　友訊,100/11/15,"965,943","22,197,835",23.00,23.10,22.90,23.05,+0.20,452
2332　友訊,100/11/16,"1,137,072","26,032,619",23.20,23.20,22.65,22.65,-0.40,449
2332　友訊,100/11/17,"911,033","20,507,536",22.45,22.65,22.30,22.50,-0.15,404
2332　友訊,100/11/18,"917,717","20,484,660",22.30,22.50,22.15,22.30,-0.20,412
2332　友訊,100/11/21,"1,918,584","42,423,320",22.00,22.45,21.70,21.70,-0.60,642
2332　友訊,100/11/22,"1,592,483","33,966,482",21.70,21.90,21.10,21.30,-0.40,741
2332　友訊,100/11/23,"2,054,983","42,540,995",21.00,21.25,20.10,20.20,-1.10,"1,061"
2332　友訊,100/11/24,"1,541,870","31,248,482",20.10,20.55,20.00,20.45,+0.25,689
2332　友訊,100/11/25,"986,113","19,995,305",20.50,20.70,20.00,20.15,-0.30,509
2332　友訊,100/11/28,"947,581","19,440,944",20.45,20.80,20.30,20.65,+0.50,501
2332　友訊,100/11/29,"901,412","18,865,502",20.85,21.05,20.80,21.00,+0.35,485
2332　友訊,100/11/30,"1,028,523","21,463,633",21.10,21.15,20.65,20.90,-0.10,598
2332　友訊,100/12/01,"1,555,329","33,411,402",21.50,21.65,21.30,21.55,+0.65,745
2332　友訊,100/12/02,"1,698,924","35,679,908",21.40,21.55,20.65,20.90,-0.65,764
2332　友訊,100/12/05,"1,246,923","26,339,733",21.00,21.30,20.95,21.15,+0.25,573
2332　友訊,100/12/06,"829,330","17,373,941",21.25,21.25,20.85,20.90,-0.25,347
2332　友訊,100/12/07,"977,820","20,325,289",20.85,21.00,20.65,20.95,+0.05,486
2332　友訊,100/12/08,"1,435,468","29,770,843",20.95,21.05,20.50,20.50,-0.45,528
2332　友訊,100/12/09,"826,896","16,887,855",20.20,20.70,20.05,20.70,+0.20,392
2332　友訊,100/12/12,"1,831,091","38,170,367",20.90,21.15,20.50,20.50,-0.20,614
2332　友訊,100/12/13,"1,502,087","30,606,921",20.25,20.65,20.20,20.30,-0.20,561
2332　友訊,100/12/14,"1,540,113","31,404,203",20.30,20.65,20.20,20.40,+0.10,669
2332　友訊,100/12/15,"1,753,933","35,345,603",20.30,20.45,20.00,20.00,-0.40,567
2332　友訊,100/12/16,"1,657,307","32,899,237",20.00,20.15,19.65,19.70,-0.30,739
2332　友訊,100/12/19,"2,249,473","42,912,859",19.70,19.70,18.55,18.60,-1.10,938
2332　友訊,100/12/20,"1,944,990","37,151,904",18.70,19.50,18.70,19.20,+0.60,540
2332　友訊,100/12/21,"1,368,959","27,422,174",19.70,20.30,19.70,20.15,+0.95,564
2332　友訊,100/12/22,"1,008,527","20,153,982",20.15,20.15,19.80,19.95,-0.20,489
2332　友訊,100/12/23,"1,886,146","38,548,919",20.10,20.60,20.10,20.50,+0.55,788
2332　友訊,100/12/26,"3,030,741","63,364,610",20.80,21.20,20.50,20.60,+0.10,"1,023"
2332　友訊,100/12/27,"1,379,039","28,424,599",20.60,20.75,20.45,20.60, 0.00,502
2332　友訊,100/12/28,"979,172","20,217,592",20.85,20.85,20.50,20.55,-0.05,431
2332　友訊,100/12/29,"799,221","16,284,779",20.40,20.50,20.20,20.35,-0.20,377
2332　友訊,100/12/30,"791,424","16,186,650",20.45,20.65,20.30,20.45,+0.10,361
2332　友訊,101/01/02,"941,075","18,971,599",20.20,20.45,20.00,20.05,-0.40,440
2332　友訊,101/01/03,"1,505,830","30,293,049",20.10,20.30,20.00,20.05, 0.00,674
2332　友訊,101/01/04,"2,044,703","41,334,421",20.20,20.45,20.05,20.05, 0.00,784
2332　友訊,101/01/05,"2,536,076","51,581,445",20.10,20.55,20.05,20.50,+0.45,851
2332　友訊,101/01/06,"1,425,969","29,150,365",20.60,20.70,20.25,20.25,-0.25,627
2332　友訊,101/01/09,"2,083,052","42,476,913",20.25,20.75,20.05,20.65,+0.40,804
2332　友訊,101/01/10,"10,158,098","214,625,158",20.65,21.50,20.55,21.10,+0.45,"2,974"
2332　友訊,101/01/11,"2,551,215","53,619,014",21.10,21.20,20.90,20.90,-0.20,944
2332　友訊,101/01/12,"1,713,593","35,429,703",20.90,21.05,20.60,20.60,-0.30,816
2332　友訊,101/01/13,"2,043,117","42,021,607",20.70,20.90,20.35,20.35,-0.25,895
2332　友訊,101/01/16,"2,438,538","50,299,029",20.55,20.85,20.35,20.80,+0.45,943
2332　友訊,101/01/17,"2,494,079","52,007,492",20.85,21.00,20.65,20.95,+0.15,961
2332　友訊,101/01/18,"3,014,796","63,049,362",20.95,21.15,20.70,20.70,-0.25,"1,082"
2332　友訊,101/01/30,"5,248,860","111,690,087",21.10,21.60,21.05,21.60,+0.90,"1,700"
2332　友訊,101/01/31,"7,934,590","175,373,780",21.60,22.40,21.55,21.95,+0.35,"2,627"
2332　友訊,101/02/01,"6,082,419","137,884,599",22.15,23.20,22.00,22.80,+0.85,"2,141"
2332　友訊,101/02/02,"6,022,697","139,106,966",23.15,23.55,22.75,22.85,+0.05,"2,185"
2332　友訊,101/02/03,"3,752,418","86,053,928",22.85,23.20,22.60,22.80,-0.05,"1,492"
2332　友訊,101/02/04,"4,422,251","101,668,360",22.95,23.20,22.80,22.90,+0.10,"1,591"
2332　友訊,101/02/06,"3,190,672","73,316,063",22.90,23.15,22.75,22.75,-0.15,949
2332　友訊,101/02/07,"3,388,542","76,551,633",22.75,23.05,22.30,22.40,-0.35,"1,103"
2332　友訊,101/02/08,"8,884,698","205,538,304",22.55,23.50,22.55,23.10,+0.70,"2,644"
2332　友訊,101/02/09,"3,229,057","74,917,305",23.30,23.40,23.00,23.20,+0.10,"1,223"
2332　友訊,101/02/10,"4,941,566","115,564,585",23.20,23.70,23.05,23.05,-0.15,"1,861"
