有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2401　凌陽,100/01/18,"4,125,168","96,090,690",23.40,23.45,23.20,23.25,+0.05,"1,325"
2401　凌陽,100/01/19,"10,344,584","244,467,879",23.40,23.90,23.30,23.55,+0.30,"2,746"
2401　凌陽,100/01/20,"3,854,707","90,498,039",23.55,23.70,23.30,23.30,-0.25,"1,154"
2401　凌陽,100/01/21,"4,183,649","95,876,750",23.10,23.20,22.80,22.80,-0.50,"1,307"
2401　凌陽,100/01/24,"2,273,158","51,426,644",22.80,22.95,22.50,22.55,-0.25,804
2401　凌陽,100/01/25,"2,284,282","52,039,260",22.65,23.00,22.55,22.60,+0.05,765
2401　凌陽,100/01/26,"2,798,398","63,981,972",22.80,23.10,22.60,23.00,+0.40,873
2401　凌陽,100/01/27,"7,552,718","176,485,262",23.25,23.50,23.10,23.10,+0.10,"2,297"
2401　凌陽,100/01/28,"2,839,423","65,006,233",23.15,23.20,22.80,22.80,-0.30,982
2401　凌陽,100/02/08,"2,052,620","46,384,863",23.00,23.10,22.30,22.30,-0.50,767
2401　凌陽,100/02/09,"2,566,913","56,939,686",22.30,22.50,22.00,22.05,-0.25,878
2401　凌陽,100/02/10,"1,708,697","37,774,534",22.00,22.30,22.00,22.00,-0.05,619
2401　凌陽,100/02/11,"3,511,464","75,692,729",22.00,22.10,21.00,21.00,-1.00,"1,178"
2401　凌陽,100/02/14,"3,511,700","73,173,723",21.15,21.15,20.55,20.70,-0.30,"1,264"
2401　凌陽,100/02/15,"4,356,942","89,586,740",20.70,20.85,20.30,20.50,-0.20,"1,533"
2401　凌陽,100/02/16,"4,894,603","102,065,176",20.50,21.15,20.50,20.65,+0.15,"1,411"
2401　凌陽,100/02/17,"7,277,047","147,385,390",20.55,20.85,19.80,19.90,-0.75,"2,458"
2401　凌陽,100/02/18,"5,230,697","103,763,556",19.90,20.15,19.55,19.70,-0.20,"1,886"
2401　凌陽,100/02/21,"4,837,581","93,629,204",19.70,19.80,19.10,19.15,-0.55,"1,755"
2401　凌陽,100/02/22,"4,449,651","82,916,925",19.10,19.10,18.40,18.40,-0.75,"1,667"
2401　凌陽,100/02/23,"3,009,427","54,850,498",18.10,18.50,17.85,18.00,-0.40,"1,182"
2401　凌陽,100/02/24,"3,503,557","63,018,490",18.05,18.25,17.75,17.80,-0.20,"1,185"
2401　凌陽,100/02/25,"3,886,953","70,130,126",18.00,18.30,17.75,18.30,+0.50,"1,363"
2401　凌陽,100/03/01,"4,165,765","78,421,749",18.40,19.05,18.35,18.95,+0.65,"1,433"
2401　凌陽,100/03/02,"13,232,129","264,389,777",19.20,20.25,19.20,20.15,+1.20,"4,446"
2401　凌陽,100/03/03,"4,870,116","97,131,732",20.30,20.35,19.75,19.75,-0.40,"1,989"
2401　凌陽,100/03/04,"9,699,165","197,031,700",19.95,20.60,19.75,20.00,+0.25,"3,230"
2401　凌陽,100/03/07,"2,363,034","47,022,763",20.00,20.20,19.75,19.75,-0.25,820
2401　凌陽,100/03/08,"2,750,040","54,132,226",19.70,19.85,19.50,19.60,-0.15,858
2401　凌陽,100/03/09,"2,096,295","41,196,445",19.75,19.95,19.50,19.50,-0.10,610
2401　凌陽,100/03/10,"2,061,915","39,883,303",19.70,19.70,19.20,19.20,-0.30,675
2401　凌陽,100/03/11,"1,996,588","38,014,373",18.95,19.25,18.80,19.10,-0.10,698
2401　凌陽,100/03/14,"3,132,229","59,104,239",18.90,19.25,18.75,18.75,-0.35,726
2401　凌陽,100/03/15,"7,659,722","140,220,596",18.80,19.15,17.45,17.70,-1.05,"1,686"
2401　凌陽,100/03/16,"3,229,606","58,112,808",18.10,18.45,17.85,18.00,+0.30,982
2401　凌陽,100/03/17,"2,361,212","41,977,600",17.80,18.10,17.45,17.80,-0.20,875
2401　凌陽,100/03/18,"2,645,417","47,770,610",18.00,18.15,17.90,18.15,+0.35,882
2401　凌陽,100/03/21,"3,192,155","58,848,793",18.30,18.60,18.20,18.40,+0.25,"1,057"
2401　凌陽,100/03/22,"3,736,113","69,565,773",18.50,18.85,18.50,18.55,+0.15,"1,123"
2401　凌陽,100/03/23,"3,981,493","74,736,034",18.60,18.95,18.60,18.65,+0.10,"1,186"
2401　凌陽,100/03/24,"2,917,745","55,255,842",18.80,19.20,18.75,18.80,+0.15,"1,056"
2401　凌陽,100/03/25,"1,819,293","34,173,022",19.00,19.10,18.55,18.55,-0.25,798
2401　凌陽,100/03/28,"1,472,948","27,338,677",18.55,18.70,18.45,18.50,-0.05,613
2401　凌陽,100/03/29,"1,335,679","24,835,173",18.60,18.75,18.45,18.60,+0.10,473
2401　凌陽,100/03/30,"1,618,676","30,094,573",18.60,18.70,18.50,18.55,-0.05,601
2401　凌陽,100/03/31,"2,174,254","40,299,925",18.55,18.80,18.40,18.45,-0.10,699
2401　凌陽,100/04/01,"2,263,680","41,349,251",18.50,18.60,18.15,18.25,-0.20,791
2401　凌陽,100/04/06,"1,114,454","20,585,530",18.40,18.60,18.30,18.50,+0.25,438
2401　凌陽,100/04/07,"3,295,661","62,072,373",18.55,19.15,18.35,19.05,+0.55,"1,063"
2401　凌陽,100/04/08,"4,562,575","87,486,818",19.05,19.30,18.95,19.10,+0.05,"1,413"
2401　凌陽,100/04/11,"1,147,436","21,616,010",19.10,19.10,18.75,18.75,-0.35,457
2401　凌陽,100/04/12,"1,552,769","28,755,771",18.65,18.70,18.45,18.55,-0.20,492
2401　凌陽,100/04/13,"2,012,112","37,549,786",18.65,18.75,18.55,18.70,+0.15,595
2401　凌陽,100/04/14,"1,204,500","22,532,744",18.70,18.85,18.60,18.75,+0.05,404
2401　凌陽,100/04/15,"2,789,532","52,551,592",18.75,19.00,18.60,18.80,+0.05,766
2401　凌陽,100/04/18,"2,438,707","45,424,874",18.70,18.80,18.45,18.50,-0.30,709
2401　凌陽,100/04/19,"1,939,148","35,093,719",18.30,18.30,18.00,18.05,-0.45,643
2401　凌陽,100/04/20,"1,506,840","27,436,978",18.10,18.35,18.10,18.25,+0.20,617
2401　凌陽,100/04/21,"2,002,878","36,841,995",18.25,18.50,18.25,18.45,+0.20,673
2401　凌陽,100/04/22,"8,719,838","166,485,288",18.40,19.40,18.40,19.10,+0.65,"2,299"
2401　凌陽,100/04/25,"1,700,248","32,218,779",19.20,19.30,18.80,18.80,-0.30,600
2401　凌陽,100/04/26,"1,633,091","30,938,365",18.80,19.15,18.70,19.00,+0.20,513
2401　凌陽,100/04/27,"8,088,951","156,048,146",19.10,19.45,19.00,19.20,+0.20,"2,147"
2401　凌陽,100/04/28,"2,813,499","53,046,217",19.20,19.20,18.70,18.75,-0.45,"1,033"
2401　凌陽,100/04/29,"3,051,673","57,530,182",18.95,19.05,18.55,18.75, 0.00,915
2401　凌陽,100/05/03,"2,412,906","43,950,336",18.60,18.70,18.00,18.10,-0.65,873
2401　凌陽,100/05/04,"1,536,367","28,060,916",18.10,18.45,18.10,18.20,+0.10,554
2401　凌陽,100/05/05,"1,336,574","24,358,985",18.20,18.35,18.15,18.20, 0.00,483
2401　凌陽,100/05/06,"1,088,529","19,870,213",18.20,18.35,18.10,18.30,+0.10,402
2401　凌陽,100/05/09,"1,491,555","27,293,035",18.30,18.40,18.20,18.20,-0.10,496
2401　凌陽,100/05/10,"1,394,360","25,283,130",18.20,18.30,18.00,18.00,-0.20,422
2401　凌陽,100/05/11,"1,707,263","30,754,995",18.10,18.25,17.90,17.90,-0.10,604
2401　凌陽,100/05/12,"3,858,213","68,952,284",17.60,18.15,17.60,18.00,+0.10,"1,089"
2401　凌陽,100/05/13,"3,382,538","61,615,334",18.00,18.40,17.90,18.20,+0.20,"1,182"
2401　凌陽,100/05/16,"1,721,775","31,325,935",18.25,18.40,18.00,18.05,-0.15,619
2401　凌陽,100/05/17,"1,588,350","28,523,872",18.20,18.25,17.80,17.80,-0.25,548
2401　凌陽,100/05/18,"1,380,902","24,698,393",18.00,18.00,17.75,17.90,+0.10,578
2401　凌陽,100/05/19,"4,479,994","82,249,179",18.10,18.55,18.05,18.10,+0.20,"1,537"
2401　凌陽,100/05/20,"1,418,450","25,551,858",18.25,18.30,17.85,17.90,-0.20,583
2401　凌陽,100/05/23,"1,950,954","34,186,047",17.85,17.90,17.30,17.30,-0.60,711
2401　凌陽,100/05/24,"2,166,842","37,026,590",17.20,17.45,16.80,17.10,-0.20,748
2401　凌陽,100/05/25,"1,438,766","24,612,554",17.10,17.25,17.00,17.05,-0.05,562
2401　凌陽,100/05/26,"1,371,751","23,562,769",17.10,17.30,17.05,17.15,+0.10,543
2401　凌陽,100/05/27,"2,595,715","45,376,152",17.15,17.75,17.15,17.40,+0.25,955
2401　凌陽,100/05/30,"1,414,884","24,708,870",17.40,17.65,17.35,17.40, 0.00,580
2401　凌陽,100/05/31,"2,090,532","36,870,181",17.50,17.75,17.45,17.75,+0.35,695
2401　凌陽,100/06/01,"2,280,712","40,627,437",17.75,18.00,17.65,17.70,-0.05,838
2401　凌陽,100/06/02,"1,144,984","20,197,661",17.60,17.70,17.55,17.60,-0.10,450
2401　凌陽,100/06/03,"1,063,007","18,897,416",17.60,17.90,17.60,17.65,+0.05,445
2401　凌陽,100/06/07,"4,050,784","73,672,568",17.85,18.40,17.75,18.10,+0.45,"1,529"
2401　凌陽,100/06/08,"1,398,985","25,215,630",18.20,18.30,17.90,17.95,-0.15,520
2401　凌陽,100/06/09,"1,064,671","19,018,099",17.90,18.00,17.80,17.80,-0.15,476
2401　凌陽,100/06/10,"1,898,907","33,400,526",17.90,17.95,17.40,17.40,-0.40,636
2401　凌陽,100/06/13,"1,259,043","21,662,879",17.30,17.40,17.05,17.05,-0.35,466
2401　凌陽,100/06/14,"773,942","13,300,847",17.10,17.30,17.10,17.30,+0.25,332
2401　凌陽,100/06/15,"1,559,130","26,858,227",17.30,17.40,17.05,17.25,-0.05,632
2401　凌陽,100/06/16,"1,469,070","24,916,876",17.05,17.20,16.85,16.85,-0.40,515
2401　凌陽,100/06/17,"1,118,467","18,659,788",16.85,17.05,16.45,16.50,-0.35,481
2401　凌陽,100/06/20,"3,851,100","60,542,631",16.60,16.65,15.35,15.35,-1.15,"1,104"
2401　凌陽,100/06/21,"3,364,455","50,940,883",15.40,15.50,14.95,15.20,-0.15,"1,033"
2401　凌陽,100/06/22,"1,389,456","21,429,516",15.40,15.60,15.30,15.40,+0.20,519
2401　凌陽,100/06/23,"724,956","11,084,570",15.30,15.40,15.20,15.20,-0.20,290
2401　凌陽,100/06/24,"3,048,775","45,811,622",15.25,15.25,14.90,15.00,-0.20,899
2401　凌陽,100/06/27,"1,002,070","15,078,504",14.90,15.20,14.90,15.10,+0.10,332
2401　凌陽,100/06/28,"1,228,973","18,686,739",15.30,15.30,15.10,15.20,+0.10,375
2401　凌陽,100/06/29,"2,918,786","45,346,912",15.30,15.80,15.25,15.80,+0.60,816
2401　凌陽,100/06/30,"8,128,479","131,191,447",15.80,16.40,15.65,16.30,+0.50,"2,128"
2401　凌陽,100/07/01,"2,254,719","36,453,259",16.30,16.30,16.05,16.15,-0.15,715
2401　凌陽,100/07/04,"2,019,619","32,536,133",16.30,16.35,15.90,15.95,-0.20,639
2401　凌陽,100/07/05,"1,110,759","17,695,007",15.90,16.10,15.85,15.85,-0.10,369
2401　凌陽,100/07/06,"1,307,700","20,752,551",15.85,16.00,15.75,15.90,+0.05,449
2401　凌陽,100/07/07,"1,159,636","18,388,862",16.00,16.00,15.80,15.80,-0.10,390
2401　凌陽,100/07/08,"2,254,719","35,110,034",15.70,15.80,15.35,15.40,-0.40,768
2401　凌陽,100/07/11,"1,618,849","24,426,420",15.30,15.35,15.00,15.00,-0.40,565
2401　凌陽,100/07/12,"2,171,957","31,627,154",14.80,14.95,14.30,14.30,-0.70,660
2401　凌陽,100/07/13,"1,875,912","27,131,785",14.15,14.75,14.15,14.30, 0.00,654
2401　凌陽,100/07/14,"2,592,755","37,595,527",14.40,14.70,14.15,14.65,+0.35,835
2401　凌陽,100/07/15,"1,665,908","24,537,378",14.65,14.85,14.45,14.80,+0.15,509
2401　凌陽,100/07/18,"1,066,498","15,530,990",14.80,14.80,14.45,14.45,-0.35,433
2401　凌陽,100/07/19,"832,568","12,045,556",14.35,14.55,14.35,14.55,+0.10,316
2401　凌陽,100/07/20,"1,750,983","25,855,189",14.65,14.85,14.65,14.75,+0.20,599
2401　凌陽,100/07/21,"799,190","11,733,268",14.75,14.75,14.65,14.65,-0.10,324
2401　凌陽,100/07/22,"1,779,683","26,475,650",14.85,15.05,14.75,14.75,+0.10,702
2401　凌陽,100/07/25,"963,868","14,149,153",14.70,14.75,14.60,14.70,-0.05,331
2401　凌陽,100/07/26,"1,479,560","22,130,185",15.00,15.10,14.80,14.95,+0.25,597
2401　凌陽,100/07/27,"2,590,299","39,367,783",14.95,15.35,14.90,15.15,+0.20,932
2401　凌陽,100/07/28,"2,004,964","30,437,295",15.30,15.30,15.05,15.15, 0.00,784
2401　凌陽,100/07/29,"1,407,617","21,031,261",15.05,15.25,14.75,14.75,-0.40,485
2401　凌陽,100/08/01,"1,347,250","19,972,538",15.05,15.05,14.70,14.80,+0.05,535
2401　凌陽,100/08/02,"1,361,310","19,851,450",14.70,14.80,14.50,14.50,-0.30,444
2401　凌陽,100/08/03,"1,901,175","26,951,672",14.30,14.45,14.00,14.10,-0.40,570
2401　凌陽,100/08/04,"1,453,190","20,509,415",14.10,14.40,14.00,14.00,-0.10,621
2401　凌陽,100/08/05,"2,959,273","38,627,421",13.05,13.20,13.05,13.05,-0.95,539
2401　凌陽,100/08/08,"4,273,464","52,112,078",12.15,12.60,12.15,12.15,-0.90,816
2401　凌陽,100/08/09,"5,756,821","65,499,988",11.30,11.85,11.30,11.40,-0.75,"1,176"
2401　凌陽,100/08/10,"3,265,849","39,118,775",11.75,12.15,11.60,12.05,+0.65,"1,196"
2401　凌陽,100/08/11,"1,980,336","23,176,653",11.45,11.95,11.45,11.95,-0.10,651
2401　凌陽,100/08/12,"2,575,835","31,935,659",12.55,12.70,12.20,12.30,+0.35,652
2401　凌陽,100/08/15,"1,827,282","23,065,509",12.60,12.70,12.50,12.60,+0.30,575
2401　凌陽,100/08/16,"2,119,685","27,054,481",12.75,12.95,12.60,12.70,+0.10,848
2401　凌陽,100/08/17,"1,402,577","17,845,276",12.65,12.85,12.60,12.60,-0.10,488
2401　凌陽,100/08/18,"1,777,711","22,007,016",12.60,12.60,12.20,12.25,-0.35,612
2401　凌陽,100/08/19,"2,038,985","23,733,058",11.80,11.85,11.50,11.50,-0.75,649
2401　凌陽,100/08/22,"1,886,397","21,749,021",11.40,11.80,11.35,11.50, 0.00,652
2401　凌陽,100/08/23,"1,561,932","18,372,182",11.70,11.95,11.55,11.95,+0.45,583
2401　凌陽,100/08/24,"1,438,041","17,407,991",12.00,12.25,11.85,12.15,+0.20,566
2401　凌陽,100/08/25,"1,830,524","22,431,438",12.40,12.40,12.10,12.10,-0.05,483
2401　凌陽,100/08/26,"2,359,310","29,027,223",12.10,12.45,12.10,12.35,+0.25,773
2401　凌陽,100/08/29,"1,941,774","24,254,320",12.55,12.60,12.35,12.60,+0.25,509
2401　凌陽,100/08/30,"3,344,942","43,262,696",12.80,13.20,12.60,12.95,+0.35,"1,070"
2401　凌陽,100/08/31,"3,033,484","39,912,630",12.95,13.30,12.95,13.25,+0.30,915
2401　凌陽,100/09/01,"2,299,978","30,251,764",13.25,13.30,12.95,13.00,-0.25,731
2401　凌陽,100/09/02,"1,339,823","17,281,470",12.90,13.10,12.80,12.85,-0.15,435
2401　凌陽,100/09/05,"1,548,945","19,601,595",12.65,12.85,12.50,12.70,-0.15,584
2401　凌陽,100/09/06,"2,246,545","28,102,390",12.70,12.80,12.20,12.35,-0.35,590
2401　凌陽,100/09/07,"1,737,323","21,650,346",12.40,12.60,12.30,12.55,+0.20,434
2401　凌陽,100/09/08,"1,915,219","24,341,223",12.65,12.85,12.60,12.70,+0.15,601
2401　凌陽,100/09/09,"3,507,166","45,446,913",12.75,13.20,12.75,12.90,+0.20,944
2401　凌陽,100/09/13,"2,098,829","25,155,824",12.10,12.20,11.80,11.90,X0.00,674
2401　凌陽,100/09/14,"1,806,027","21,456,736",12.00,12.15,11.60,11.70,-0.20,732
2401　凌陽,100/09/15,"1,699,881","20,695,737",11.95,12.30,11.95,12.30,+0.60,612
2401　凌陽,100/09/16,"4,274,704","55,193,776",12.65,13.15,12.45,13.15,+0.85,"1,256"
2401　凌陽,100/09/19,"3,137,416","41,409,793",13.30,13.30,13.00,13.15, 0.00,929
2401　凌陽,100/09/20,"3,475,202","46,297,072",13.15,13.65,13.00,13.55,+0.40,"1,084"
2401　凌陽,100/09/21,"2,114,372","28,520,865",13.55,13.60,13.35,13.50,-0.05,686
2401　凌陽,100/09/22,"2,402,705","31,338,533",13.20,13.30,12.80,12.95,-0.55,824
2401　凌陽,100/09/23,"2,353,514","28,996,029",12.25,12.55,12.20,12.30,-0.65,725
2401　凌陽,100/09/26,"1,815,256","22,012,836",12.30,12.45,11.70,11.75,-0.55,616
2401　凌陽,100/09/27,"1,964,782","24,104,927",12.15,12.45,12.05,12.25,+0.50,667
2401　凌陽,100/09/28,"1,642,224","20,145,932",12.35,12.40,12.10,12.20,-0.05,495
2401　凌陽,100/09/29,"1,150,767","14,154,203",12.05,12.45,12.05,12.25,+0.05,406
2401　凌陽,100/09/30,"1,098,499","13,553,557",12.30,12.45,12.20,12.35,+0.10,405
2401　凌陽,100/10/03,"1,247,697","15,219,661",12.15,12.35,12.15,12.15,-0.20,455
2401　凌陽,100/10/04,"1,271,129","15,436,968",11.90,12.30,11.80,12.30,+0.15,370
2401　凌陽,100/10/05,"1,013,512","12,372,344",12.30,12.35,12.10,12.10,-0.20,301
2401　凌陽,100/10/06,"1,380,771","17,120,950",12.35,12.60,12.25,12.30,+0.20,424
2401　凌陽,100/10/07,"1,271,264","15,708,114",12.55,12.55,12.20,12.20,-0.10,392
2401　凌陽,100/10/11,"2,455,605","30,902,954",12.50,12.75,12.35,12.60,+0.40,755
2401　凌陽,100/10/12,"2,114,528","26,965,203",12.60,12.90,12.45,12.70,+0.10,756
2401　凌陽,100/10/13,"1,430,106","18,332,852",12.80,12.95,12.65,12.85,+0.15,544
2401　凌陽,100/10/14,"950,711","12,113,793",12.70,12.85,12.65,12.75,-0.10,354
2401　凌陽,100/10/17,"1,389,983","17,948,776",12.80,13.05,12.80,12.80,+0.05,462
2401　凌陽,100/10/18,"829,118","10,480,052",12.60,12.75,12.55,12.70,-0.10,367
2401　凌陽,100/10/19,"6,857,050","89,829,803",12.90,13.50,12.70,13.20,+0.50,"1,495"
2401　凌陽,100/10/20,"1,939,629","25,449,238",13.20,13.35,12.95,13.00,-0.20,729
2401　凌陽,100/10/21,"1,101,592","14,234,446",12.90,13.10,12.80,12.90,-0.10,409
2401　凌陽,100/10/24,"1,328,497","17,467,128",13.15,13.20,13.05,13.20,+0.30,551
2401　凌陽,100/10/25,"1,526,232","20,109,173",13.10,13.30,13.05,13.30,+0.10,497
2401　凌陽,100/10/26,"2,130,745","28,346,991",13.10,13.40,13.10,13.20,-0.10,689
2401　凌陽,100/10/27,"1,311,897","17,285,349",13.20,13.30,13.10,13.10,-0.10,391
2401　凌陽,100/10/28,"2,204,576","29,061,311",13.25,13.35,13.05,13.10, 0.00,675
2401　凌陽,100/10/31,"3,350,293","41,907,419",13.20,13.20,12.20,12.20,-0.90,"1,117"
2401　凌陽,100/11/01,"3,120,379","36,991,669",11.65,12.00,11.65,11.95,-0.25,915
2401　凌陽,100/11/02,"1,696,684","20,267,635",11.85,12.15,11.70,12.10,+0.15,540
2401　凌陽,100/11/03,"2,382,071","29,024,731",12.10,12.40,11.90,11.90,-0.20,677
2401　凌陽,100/11/04,"2,209,160","27,255,947",12.10,12.45,12.10,12.30,+0.40,764
2401　凌陽,100/11/07,"1,208,932","14,715,517",12.30,12.35,12.10,12.10,-0.20,446
2401　凌陽,100/11/08,"1,095,685","13,281,970",12.10,12.25,12.05,12.05,-0.05,360
2401　凌陽,100/11/09,"1,661,774","20,188,688",12.10,12.30,12.00,12.05, 0.00,595
2401　凌陽,100/11/10,"2,298,832","26,621,230",11.95,11.95,11.30,11.35,-0.70,785
2401　凌陽,100/11/11,"1,086,837","12,533,670",11.55,11.70,11.40,11.55,+0.20,327
2401　凌陽,100/11/14,"786,792","9,278,689",11.80,11.90,11.70,11.85,+0.30,424
2401　凌陽,100/11/15,"1,266,186","14,691,255",11.80,11.85,11.50,11.60,-0.25,356
2401　凌陽,100/11/16,"1,062,562","12,286,284",11.70,11.70,11.50,11.50,-0.10,323
2401　凌陽,100/11/17,"677,662","7,839,623",11.55,11.65,11.45,11.60,+0.10,258
2401　凌陽,100/11/18,"1,043,647","12,037,239",11.50,11.60,11.45,11.55,-0.05,306
2401　凌陽,100/11/21,"2,220,107","25,023,977",11.65,11.65,10.90,11.00,-0.55,845
2401　凌陽,100/11/22,"4,149,817","43,087,489",10.25,10.75,10.25,10.50,-0.50,912
2401　凌陽,100/11/23,"2,251,650","22,927,300",10.55,10.55,9.78,10.00,-0.50,597
2401　凌陽,100/11/24,"1,460,610","14,664,226",10.00,10.20,9.80,10.10,+0.10,474
2401　凌陽,100/11/25,"1,007,539","10,198,890",10.10,10.25,10.05,10.05,-0.05,319
2401　凌陽,100/11/28,"548,540","5,587,097",10.10,10.30,10.10,10.20,+0.15,245
2401　凌陽,100/11/29,"1,244,349","12,876,273",10.35,10.40,10.30,10.30,+0.10,272
2401　凌陽,100/11/30,"1,068,901","10,996,129",10.35,10.40,10.20,10.20,-0.10,277
2401　凌陽,100/12/01,"1,482,173","15,582,703",10.50,10.70,10.30,10.45,+0.25,476
2401　凌陽,100/12/02,"956,884","9,975,307",10.50,10.55,10.30,10.30,-0.15,410
2401　凌陽,100/12/05,"906,764","9,356,111",10.45,10.45,10.20,10.30, 0.00,275
2401　凌陽,100/12/06,"1,330,452","13,764,498",10.20,10.45,10.20,10.40,+0.10,371
2401　凌陽,100/12/07,"1,012,263","10,537,982",10.50,10.50,10.30,10.45,+0.05,424
2401　凌陽,100/12/08,"1,084,561","11,231,424",10.50,10.50,10.20,10.35,-0.10,345
2401　凌陽,100/12/09,"980,871","9,883,860",10.10,10.15,10.00,10.10,-0.25,334
2401　凌陽,100/12/12,"1,190,437","11,905,939",10.10,10.20,9.90,9.91,-0.19,393
2401　凌陽,100/12/13,"661,163","6,576,542",9.90,10.05,9.88,9.94,+0.03,225
2401　凌陽,100/12/14,"507,679","5,074,110",9.92,10.05,9.92,10.05,+0.11,229
2401　凌陽,100/12/15,"461,656","4,592,137",10.05,10.05,9.90,9.91,-0.14,172
2401　凌陽,100/12/16,"450,106","4,462,868",9.91,9.94,9.90,9.90,-0.01,163
2401　凌陽,100/12/19,"1,501,582","14,187,691",9.90,9.90,9.22,9.22,-0.68,480
2401　凌陽,100/12/20,"1,062,534","9,615,278",8.81,9.19,8.81,9.10,-0.12,354
2401　凌陽,100/12/21,"2,783,972","26,612,407",9.40,9.70,9.40,9.61,+0.51,542
2401　凌陽,100/12/22,"698,916","6,705,047",9.62,9.63,9.55,9.60,-0.01,204
2401　凌陽,100/12/23,"928,223","9,172,259",9.81,9.98,9.75,9.90,+0.30,363
2401　凌陽,100/12/26,"537,595","5,313,709",9.95,9.95,9.82,9.87,-0.03,202
2401　凌陽,100/12/27,"893,935","8,828,101",9.86,9.94,9.80,9.89,+0.02,320
2401　凌陽,100/12/28,"1,400,536","14,043,628",9.89,10.15,9.82,9.99,+0.10,429
2401　凌陽,100/12/29,"1,486,998","14,981,565",9.99,10.15,9.90,10.15,+0.16,384
2401　凌陽,100/12/30,"1,232,693","12,474,967",10.30,10.30,9.97,9.97,-0.18,332
2401　凌陽,101/01/02,"574,203","5,685,313",10.05,10.05,9.81,9.81,-0.16,188
2401　凌陽,101/01/03,"1,001,929","10,028,858",9.83,10.15,9.83,9.95,+0.14,271
2401　凌陽,101/01/04,"1,041,298","10,496,159",10.05,10.20,9.98,9.98,+0.03,322
2401　凌陽,101/01/05,"2,990,977","30,772,751",10.00,10.50,10.00,10.45,+0.47,778
2401　凌陽,101/01/06,"4,841,963","52,331,902",10.50,11.05,10.50,10.60,+0.15,"1,370"
2401　凌陽,101/01/09,"1,771,321","18,390,771",10.50,10.60,10.20,10.30,-0.30,498
2401　凌陽,101/01/10,"996,080","10,330,765",10.35,10.50,10.25,10.35,+0.05,349
2401　凌陽,101/01/11,"1,061,487","10,944,058",10.45,10.45,10.25,10.25,-0.10,321
2401　凌陽,101/01/12,"1,493,611","15,202,330",10.25,10.35,10.05,10.05,-0.20,410
2401　凌陽,101/01/13,"2,044,511","20,277,787",10.15,10.20,9.72,9.73,-0.32,682
2401　凌陽,101/01/16,"915,491","8,978,243",9.80,9.91,9.75,9.83,+0.10,332
2401　凌陽,101/01/17,"1,895,025","19,038,798",9.86,10.20,9.86,10.20,+0.37,508
2401　凌陽,101/01/18,"1,541,188","15,702,892",10.20,10.30,10.05,10.15,-0.05,479
2401　凌陽,101/01/30,"2,798,969","29,347,365",10.45,10.65,10.30,10.60,+0.45,747
2401　凌陽,101/01/31,"2,648,139","28,759,787",10.75,11.05,10.50,10.90,+0.30,865
2401　凌陽,101/02/01,"2,733,079","30,321,819",10.90,11.25,10.85,11.25,+0.35,848
2401　凌陽,101/02/02,"2,947,947","33,279,388",11.35,11.45,11.05,11.25, 0.00,754
2401　凌陽,101/02/03,"5,046,264","58,665,874",11.20,11.90,11.15,11.80,+0.55,"2,393"
2401　凌陽,101/02/04,"3,351,245","39,806,957",12.00,12.10,11.70,11.70,-0.10,"1,945"
2401　凌陽,101/02/06,"2,338,679","27,191,870",11.85,11.85,11.45,11.50,-0.20,721
2401　凌陽,101/02/07,"2,190,550","25,644,292",11.50,11.95,11.45,11.60,+0.10,632
2401　凌陽,101/02/08,"7,233,202","87,733,127",11.70,12.35,11.70,12.20,+0.60,"1,844"
2401　凌陽,101/02/09,"4,267,233","52,533,850",12.30,12.50,12.10,12.35,+0.15,"1,127"
2401　凌陽,101/02/10,"2,959,439","36,483,997",12.50,12.55,12.15,12.20,-0.15,852
2401　凌陽,101/02/13,"3,211,501","39,748,140",12.35,12.50,12.10,12.40,+0.20,915
2401　凌陽,101/02/14,"2,797,366","34,497,354",12.50,12.55,12.20,12.30,-0.10,746
2401　凌陽,101/02/15,"4,361,972","54,771,635",12.35,12.65,12.30,12.55,+0.25,"1,289"
2401　凌陽,101/02/16,"7,840,801","100,924,434",12.55,13.25,12.35,12.55, 0.00,"2,369"
2401　凌陽,101/02/17,"3,289,435","41,508,877",12.75,12.95,12.30,12.60,+0.05,"1,047"
2401　凌陽,101/02/20,"2,032,472","25,752,105",12.90,12.90,12.50,12.65,+0.05,595
2401　凌陽,101/02/21,"1,983,322","24,738,378",12.70,12.80,12.30,12.40,-0.25,599
2401　凌陽,101/02/22,"2,347,126","29,419,247",12.40,12.70,12.35,12.40, 0.00,735
2401　凌陽,101/02/23,"1,793,095","22,360,116",12.55,12.60,12.35,12.35,-0.05,465
2401　凌陽,101/02/24,"2,519,695","31,125,006",12.35,12.50,12.25,12.25,-0.10,637
2401　凌陽,101/02/29,"1,821,282","22,393,226",12.35,12.45,12.20,12.30,+0.05,594
