有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4999　鑫禾,106/12/21,"191,005","9,644,000",49.35,50.50,49.35,50.10,+0.80,42
4999　鑫禾,106/12/22,"51,185","2,544,918",50.10,50.10,49.60,49.70,-0.40,28
4999　鑫禾,106/12/25,"58,545","2,919,005",49.75,50.00,49.70,49.90,+0.20,35
4999　鑫禾,106/12/26,"255,053","12,868,305",49.90,50.00,49.70,49.90, 0.00,58
4999　鑫禾,106/12/27,"78,005","3,886,000",49.90,49.90,49.75,49.80,-0.10,33
4999　鑫禾,106/12/28,"75,004","3,754,150",49.90,50.30,49.80,50.20,+0.40,36
4999　鑫禾,106/12/29,"71,096","3,561,986",50.40,50.40,49.95,50.20, 0.00,42
4999　鑫禾,107/01/02,"86,063","4,348,686",50.30,50.70,50.30,50.60,+0.40,65
4999　鑫禾,107/01/03,"92,002","4,663,400",50.90,50.90,50.50,50.60, 0.00,65
4999　鑫禾,107/01/04,"54,219","2,742,202",50.90,50.90,50.40,50.60, 0.00,47
4999　鑫禾,107/01/05,"92,050","4,639,839",50.60,50.60,50.30,50.30,-0.30,61
4999　鑫禾,107/01/08,"83,053","4,181,195",50.40,50.60,50.10,50.10,-0.20,56
4999　鑫禾,107/01/09,"97,130","4,848,700",50.10,50.10,49.80,49.90,-0.20,70
4999　鑫禾,107/01/10,"58,000","2,880,750",49.90,49.90,49.60,49.60,-0.30,43
4999　鑫禾,107/01/11,"86,003","4,239,253",49.60,49.60,49.20,49.25,-0.35,67
4999　鑫禾,107/01/12,"147,006","7,282,156",49.35,49.90,49.35,49.70,+0.45,47
4999　鑫禾,107/01/15,"109,100","5,487,519",49.90,50.80,49.70,50.10,+0.40,56
4999　鑫禾,107/01/16,"82,000","4,095,850",50.30,50.30,49.75,49.85,-0.25,53
4999　鑫禾,107/01/17,"130,062","6,478,368",49.80,49.90,49.75,49.80,-0.05,76
4999　鑫禾,107/01/18,"141,300","7,045,538",50.00,50.10,49.70,49.75,-0.05,56
4999　鑫禾,107/01/19,"70,203","3,500,250",49.80,50.00,49.70,49.75, 0.00,62
4999　鑫禾,107/01/22,"82,252","4,102,950",49.80,50.00,49.75,49.75, 0.00,52
4999　鑫禾,107/01/23,"70,362","3,500,600",49.80,49.95,49.70,49.70,-0.05,57
4999　鑫禾,107/01/24,"155,128","7,803,192",49.70,50.00,49.65,49.80,+0.10,62
4999　鑫禾,107/01/25,"51,139","2,549,303",49.80,50.10,49.70,49.70,-0.10,49
4999　鑫禾,107/01/26,"114,003","5,670,850",49.80,49.80,49.65,49.75,+0.05,31
4999　鑫禾,107/01/29,"71,003","3,526,553",49.70,49.80,49.60,49.60,-0.15,42
4999　鑫禾,107/01/30,"85,001","4,202,353",49.60,49.60,49.30,49.30,-0.30,58
4999　鑫禾,107/01/31,"89,046","4,384,642",49.30,49.55,49.10,49.35,+0.05,38
4999　鑫禾,107/02/01,"55,006","2,713,618",49.35,49.55,49.20,49.35, 0.00,42
4999　鑫禾,107/02/02,"61,190","3,019,713",49.30,49.60,49.25,49.45,+0.10,42
4999　鑫禾,107/02/05,"168,009","8,218,992",49.35,49.35,48.10,48.85,-0.60,101
4999　鑫禾,107/02/06,"239,005","11,347,660",47.30,48.35,47.00,47.30,-1.55,181
4999　鑫禾,107/02/07,"95,003","4,533,804",48.20,48.20,47.40,47.95,+0.65,80
4999　鑫禾,107/02/08,"48,426","2,303,598",47.95,47.95,47.45,47.75,-0.20,36
4999　鑫禾,107/02/09,"158,303","7,427,956",46.60,47.70,46.10,47.25,-0.50,105
4999　鑫禾,107/02/12,"44,400","2,101,438",47.50,47.60,47.00,47.55,+0.30,44
4999　鑫禾,107/02/21,"223,156","10,685,502",47.70,48.20,47.70,47.80,+0.25,75
4999　鑫禾,107/02/22,"179,108","8,606,808",47.85,48.25,47.85,48.05,+0.25,79
4999　鑫禾,107/02/23,"176,007","8,512,964",48.05,48.75,47.90,48.15,+0.10,109
4999　鑫禾,107/02/26,"207,021","10,124,129",48.75,49.25,48.30,48.75,+0.60,106
4999　鑫禾,107/02/27,"78,206","3,796,594",49.15,49.15,48.30,48.30,-0.45,93
4999　鑫禾,107/03/01,"387,200","19,276,222",48.90,50.20,48.90,50.10,+1.80,287
4999　鑫禾,107/03/02,"133,216","6,645,669",50.10,50.20,49.60,49.75,-0.35,110
4999　鑫禾,107/03/05,"82,100","4,090,100",50.00,50.10,49.55,49.70,-0.05,96
4999　鑫禾,107/03/06,"148,380","7,415,486",49.95,50.20,49.80,50.10,+0.40,108
4999　鑫禾,107/03/07,"392,012","19,920,812",50.10,51.20,50.00,51.00,+0.90,277
4999　鑫禾,107/03/08,"146,106","7,401,712",51.00,51.10,50.50,50.60,-0.40,100
4999　鑫禾,107/03/09,"442,007","22,491,571",50.80,50.90,50.40,50.60, 0.00,105
4999　鑫禾,107/03/12,"108,014","5,482,714",50.70,51.00,50.60,50.70,+0.10,99
4999　鑫禾,107/03/13,"101,110","5,133,020",50.70,51.00,50.60,50.60,-0.10,72
4999　鑫禾,107/03/14,"194,010","9,928,950",50.80,51.60,50.70,51.40,+0.80,136
4999　鑫禾,107/03/15,"151,213","7,806,183",51.20,52.00,51.20,51.60,+0.20,105
4999　鑫禾,107/03/16,"84,141","4,325,466",51.80,51.90,51.20,51.30,-0.30,78
4999　鑫禾,107/03/19,"197,169","10,170,284",51.40,51.80,51.30,51.50,+0.20,140
4999　鑫禾,107/03/20,"125,190","6,443,375",51.30,51.80,51.20,51.60,+0.10,82
4999　鑫禾,107/03/21,"58,018","3,001,772",51.60,51.90,51.60,51.70,+0.10,56
4999　鑫禾,107/03/22,"127,032","6,568,564",51.60,51.90,51.60,51.60,-0.10,83
4999　鑫禾,107/03/23,"171,375","8,752,142",51.00,51.30,50.90,51.00,-0.60,140
4999　鑫禾,107/03/26,"226,030","11,538,291",50.80,51.20,50.60,51.00, 0.00,105
4999　鑫禾,107/03/27,"119,050","6,086,160",51.00,51.40,51.00,51.10,+0.10,80
4999　鑫禾,107/03/28,"48,046","2,449,794",51.00,51.10,50.90,51.10, 0.00,62
4999　鑫禾,107/03/29,"75,250","3,849,109",51.10,51.20,51.00,51.10, 0.00,112
4999　鑫禾,107/03/30,"112,002","5,734,210",51.10,51.50,51.10,51.30,+0.20,59
4999　鑫禾,107/03/31,"134,290","6,912,880",51.60,51.70,51.10,51.50,+0.20,53
4999　鑫禾,107/04/02,"49,007","2,514,178",51.50,51.50,51.20,51.20,-0.30,42
4999　鑫禾,107/04/03,"47,082","2,417,130",51.20,51.50,51.10,51.30,+0.10,52
4999　鑫禾,107/04/09,"92,309","4,753,065",51.50,51.80,51.00,51.70,+0.40,82
4999　鑫禾,107/04/10,"49,082","2,522,500",51.70,51.70,51.20,51.30,-0.40,62
4999　鑫禾,107/04/11,"81,200","4,167,889",51.30,51.40,51.30,51.30, 0.00,69
4999　鑫禾,107/04/12,"39,100","2,006,318",51.30,51.40,51.20,51.20,-0.10,36
4999　鑫禾,107/04/13,"63,037","3,224,472",51.40,51.40,51.00,51.00,-0.20,61
4999　鑫禾,107/04/16,"151,021","7,657,971",51.00,51.50,50.20,50.50,-0.50,76
4999　鑫禾,107/04/17,"119,042","5,942,481",50.30,50.30,49.60,49.80,-0.70,103
4999　鑫禾,107/04/18,"67,022","3,351,805",49.80,50.20,49.80,50.10,+0.30,60
4999　鑫禾,107/04/19,"44,300","2,215,250",50.10,50.10,49.90,50.00,-0.10,42
4999　鑫禾,107/04/20,"28,100","1,400,568",49.90,50.00,49.75,50.00, 0.00,29
4999　鑫禾,107/04/23,"75,038","3,735,450",50.00,50.00,49.60,49.60,-0.40,80
4999　鑫禾,107/04/24,"179,175","8,767,075",49.00,49.30,48.80,48.95,-0.65,256
4999　鑫禾,107/04/25,"197,086","9,609,654",48.90,49.60,48.40,49.30,+0.35,134
4999　鑫禾,107/04/26,"100,003","4,880,847",49.30,49.60,48.00,48.45,-0.85,62
4999　鑫禾,107/04/27,"147,101","7,179,846",48.55,49.90,48.35,48.35,-0.10,70
4999　鑫禾,107/04/30,"348,003","16,914,947",48.40,48.85,48.40,48.60,+0.25,41
4999　鑫禾,107/05/02,"54,070","2,643,530",49.60,49.60,48.60,48.70,+0.10,42
4999　鑫禾,107/05/03,"52,039","2,530,919",48.85,48.85,48.50,48.60,-0.10,35
4999　鑫禾,107/05/04,"54,081","2,639,769",48.55,49.45,48.40,48.80,+0.20,39
4999　鑫禾,107/05/07,"39,002","1,914,648",49.00,49.35,48.85,49.35,+0.55,23
4999　鑫禾,107/05/08,"87,004","4,259,596",49.35,49.35,48.70,49.30,-0.05,62
4999　鑫禾,107/05/09,"190,582","9,408,868",49.30,49.40,48.85,48.90,-0.40,59
4999　鑫禾,107/05/10,"48,000","2,343,500",49.00,49.00,48.70,48.90, 0.00,39
4999　鑫禾,107/05/11,"109,010","5,317,885",48.80,49.00,48.55,48.70,-0.20,60
4999　鑫禾,107/05/14,"101,001","4,934,548",48.80,49.25,48.60,48.70, 0.00,61
4999　鑫禾,107/05/15,"110,000","5,380,750",48.75,49.20,48.70,48.70, 0.00,75
4999　鑫禾,107/05/16,"128,041","6,259,659",48.70,49.40,48.60,48.75,+0.05,103
4999　鑫禾,107/05/17,"37,041","1,813,806",49.20,49.30,48.80,48.80,+0.05,26
4999　鑫禾,107/05/18,"132,001","6,501,749",48.80,49.50,48.80,49.45,+0.65,70
4999　鑫禾,107/05/21,"70,637","3,502,206",49.60,49.70,49.50,49.60,+0.15,66
4999　鑫禾,107/05/22,"38,301","1,889,859",49.20,49.45,49.20,49.25,-0.35,30
4999　鑫禾,107/05/23,"43,000","2,110,300",49.20,49.30,48.95,49.00,-0.25,39
4999　鑫禾,107/05/24,"54,002","2,660,798",49.00,49.40,49.00,49.40,+0.40,35
4999　鑫禾,107/05/25,"46,000","2,263,800",49.40,49.55,49.05,49.40, 0.00,37
4999　鑫禾,107/05/28,"46,000","2,264,750",49.40,49.40,49.05,49.20,-0.20,31
4999　鑫禾,107/05/29,"66,211","3,262,999",49.10,49.30,49.10,49.30,+0.10,42
4999　鑫禾,107/05/30,"45,062","2,214,112",49.10,49.25,49.00,49.25,-0.05,35
4999　鑫禾,107/05/31,"202,200","10,004,139",49.50,50.20,49.25,50.00,+0.75,73
4999　鑫禾,107/06/01,"57,138","2,842,050",50.00,50.00,49.55,49.55,-0.45,44
4999　鑫禾,107/06/04,"63,502","3,156,947",49.95,49.95,49.50,49.55, 0.00,39
4999　鑫禾,107/06/05,"60,200","2,987,738",49.90,49.90,49.20,49.20,-0.35,42
4999　鑫禾,107/06/06,"48,001","2,370,099",50.00,50.00,49.25,49.60,+0.40,40
4999　鑫禾,107/06/07,"46,002","2,287,898",49.95,49.95,49.30,49.40,-0.20,35
4999　鑫禾,107/06/08,"66,132","3,285,588",49.65,49.90,49.50,49.60,+0.20,41
4999　鑫禾,107/06/11,"39,001","1,927,949",49.60,49.60,49.30,49.50,-0.10,31
4999　鑫禾,107/06/12,"86,500","4,286,849",49.50,49.85,49.30,49.60,+0.10,57
4999　鑫禾,107/06/13,"195,621","9,724,961",49.50,50.10,49.50,49.95,+0.35,76
4999　鑫禾,107/06/14,"166,200","8,285,740",49.95,50.00,49.75,50.00,+0.05,61
4999　鑫禾,107/06/15,"57,139","2,854,877",50.20,50.20,49.80,50.00, 0.00,35
4999　鑫禾,107/06/19,"39,114","1,947,023",49.80,49.95,49.50,49.95,-0.05,29
4999　鑫禾,107/06/20,"37,700","1,877,078",49.85,49.90,49.50,49.70,-0.25,40
4999　鑫禾,107/06/21,"95,061","4,738,181",49.70,49.95,49.50,49.50,-0.20,40
4999　鑫禾,107/06/22,"76,000","3,771,100",49.70,49.90,49.50,49.70,+0.20,40
4999　鑫禾,107/06/25,"31,038","1,537,422",49.55,49.60,49.50,49.60,-0.10,27
4999　鑫禾,107/06/26,"75,004","3,719,697",49.15,49.85,49.15,49.80,+0.20,67
4999　鑫禾,107/06/27,"71,040","3,535,100",49.80,49.80,49.70,49.75,-0.05,41
4999　鑫禾,107/06/28,"114,100","5,700,950",49.75,50.10,49.70,49.95,+0.20,49
4999　鑫禾,107/06/29,"135,072","6,744,106",49.95,49.95,49.70,49.90,-0.05,37
4999　鑫禾,107/07/02,"152,041","7,599,091",49.90,50.10,49.90,50.00,+0.10,68
4999　鑫禾,107/07/03,"138,001","6,897,249",50.00,50.10,49.80,49.90,-0.10,62
4999　鑫禾,107/07/04,"233,001","11,676,299",49.90,50.70,49.60,49.75,-0.15,111
4999　鑫禾,107/07/05,"182,201","9,080,600",49.75,50.00,49.65,50.00,+0.25,70
4999　鑫禾,107/07/06,"823,188","40,603,750",49.80,50.00,49.20,49.95,-0.05,97
4999　鑫禾,107/07/09,"621,384","31,033,250",50.00,50.20,49.65,50.00,+0.05,202
4999　鑫禾,107/07/10,"1,562,341","81,611,701",50.50,53.50,50.50,52.50,+2.50,969
4999　鑫禾,107/07/11,"869,449","43,510,083",50.00,50.60,49.60,49.90,X0.00,451
4999　鑫禾,107/07/12,"547,130","27,371,487",50.20,50.60,49.65,49.90, 0.00,230
4999　鑫禾,107/07/13,"620,234","31,023,784",49.90,50.40,49.90,50.00,+0.10,178
4999　鑫禾,107/07/16,"527,100","26,705,968",50.20,51.10,50.20,50.90,+0.90,294
4999　鑫禾,107/07/17,"342,404","17,475,620",51.40,51.50,50.60,50.80,-0.10,213
4999　鑫禾,107/07/18,"255,102","13,013,659",51.40,51.40,50.90,50.90,+0.10,148
4999　鑫禾,107/07/19,"125,000","6,360,900",50.80,51.20,50.70,51.00,+0.10,83
4999　鑫禾,107/07/20,"187,300","9,548,640",51.00,51.30,50.60,50.80,-0.20,126
4999　鑫禾,107/07/23,"304,001","15,579,450",50.90,51.60,50.90,51.20,+0.40,186
4999　鑫禾,107/07/24,"255,999","13,150,448",51.50,51.50,51.20,51.40,+0.20,159
4999　鑫禾,107/07/25,"197,000","10,139,400",51.40,51.80,51.20,51.20,-0.20,112
4999　鑫禾,107/07/26,"269,100","13,792,240",51.30,51.40,51.00,51.40,+0.20,152
4999　鑫禾,107/07/27,"267,682","13,832,893",51.40,51.90,51.40,51.90,+0.50,186
4999　鑫禾,107/07/30,"501,054","26,197,613",52.00,52.70,51.70,51.90, 0.00,298
4999　鑫禾,107/07/31,"149,207","7,751,304",51.90,52.20,51.60,52.00,+0.10,117
4999　鑫禾,107/08/01,"198,275","10,364,127",52.00,52.40,52.00,52.40,+0.40,120
4999　鑫禾,107/08/02,"592,200","31,314,199",52.50,53.90,52.40,52.70,+0.30,359
4999　鑫禾,107/08/03,"290,224","15,358,636",52.80,53.50,52.40,52.40,-0.30,201
4999　鑫禾,107/08/06,"104,200","5,451,300",52.30,52.50,52.20,52.30,-0.10,76
4999　鑫禾,107/08/07,"306,001","15,822,751",52.30,52.30,51.30,51.70,-0.60,191
4999　鑫禾,107/08/08,"164,000","8,441,600",51.70,51.70,51.30,51.40,-0.30,115
4999　鑫禾,107/08/09,"910,157","45,012,322",49.00,50.00,49.00,49.85,-1.55,575
4999　鑫禾,107/08/10,"263,390","13,156,850",49.85,50.20,49.85,50.00,+0.15,184
4999　鑫禾,107/08/13,"340,230","16,845,722",50.50,50.50,49.00,49.45,-0.55,266
4999　鑫禾,107/08/14,"211,063","10,426,291",49.45,49.75,49.15,49.45, 0.00,157
4999　鑫禾,107/08/15,"409,001","20,497,651",49.65,50.70,49.45,50.60,+1.15,270
4999　鑫禾,107/08/16,"136,000","6,822,300",50.30,50.30,49.90,50.30,-0.30,109
4999　鑫禾,107/08/17,"186,003","9,355,850",50.40,50.70,50.00,50.20,-0.10,137
4999　鑫禾,107/08/20,"230,019","11,570,309",50.90,50.90,49.80,50.00,-0.20,154
4999　鑫禾,107/08/21,"136,200","6,788,830",50.00,50.00,49.65,49.95,-0.05,91
4999　鑫禾,107/08/22,"171,175","8,559,987",50.40,50.40,49.90,50.00,+0.05,108
4999　鑫禾,107/08/23,"62,116","3,111,200",50.20,50.40,49.90,50.00, 0.00,47
4999　鑫禾,107/08/24,"77,068","3,856,200",50.40,50.40,49.80,50.20,+0.20,74
4999　鑫禾,107/08/27,"64,203","3,226,929",50.60,50.60,50.10,50.40,+0.20,65
4999　鑫禾,107/08/28,"141,000","7,065,700",50.40,50.40,50.00,50.20,-0.20,108
4999　鑫禾,107/08/29,"129,432","6,494,242",50.30,50.40,50.00,50.40,+0.20,93
4999　鑫禾,107/08/30,"104,709","5,277,732",50.40,50.50,50.30,50.40, 0.00,91
4999　鑫禾,107/08/31,"96,101","4,826,089",50.30,50.50,50.00,50.50,+0.10,78
4999　鑫禾,107/09/03,"88,100","4,420,129",50.20,50.40,50.00,50.10,-0.40,71
4999　鑫禾,107/09/04,"63,200","3,158,950",50.00,50.00,49.90,50.00,-0.10,56
4999　鑫禾,107/09/05,"62,002","3,102,000",50.00,50.20,50.00,50.10,+0.10,47
4999　鑫禾,107/09/06,"80,334","4,009,448",50.00,50.00,49.80,49.85,-0.25,77
4999　鑫禾,107/09/07,"228,400","11,295,370",49.60,49.80,49.10,49.10,-0.75,183
4999　鑫禾,107/09/10,"203,369","9,888,679",49.05,49.10,48.00,48.30,-0.80,172
4999　鑫禾,107/09/11,"58,202","2,816,346",48.30,48.85,48.20,48.50,+0.20,58
4999　鑫禾,107/09/12,"68,100","3,303,300",48.50,48.70,48.40,48.40,-0.10,47
4999　鑫禾,107/09/13,"61,165","2,984,758",48.40,49.20,48.40,49.15,+0.75,57
4999　鑫禾,107/09/14,"65,000","3,192,500",49.30,49.30,49.00,49.15, 0.00,56
4999　鑫禾,107/09/17,"48,102","2,361,977",49.15,49.20,48.90,49.20,+0.05,46
4999　鑫禾,107/09/18,"51,315","2,512,643",49.20,49.20,48.90,48.90,-0.30,52
4999　鑫禾,107/09/19,"166,002","8,166,148",49.00,49.30,49.00,49.20,+0.30,117
4999　鑫禾,107/09/20,"61,020","2,999,784",49.40,49.40,49.00,49.05,-0.15,55
4999　鑫禾,107/09/21,"39,029","1,916,172",49.10,49.15,49.00,49.15,+0.10,34
4999　鑫禾,107/09/25,"41,130","2,020,470",49.15,49.30,49.05,49.05,-0.10,38
4999　鑫禾,107/09/26,"69,400","3,404,449",49.20,49.20,48.80,49.05, 0.00,51
4999　鑫禾,107/09/27,"88,000","4,307,900",48.90,49.05,48.85,49.00,-0.05,67
4999　鑫禾,107/09/28,"105,040","5,142,398",49.00,49.10,48.80,48.95,-0.05,91
4999　鑫禾,107/10/01,"221,100","10,863,839",49.30,49.30,49.00,49.15,+0.20,106
4999　鑫禾,107/10/02,"39,281","1,938,442",49.30,49.40,49.30,49.30,+0.15,32
4999　鑫禾,107/10/03,"86,400","4,249,838",49.40,49.40,49.10,49.10,-0.20,39
4999　鑫禾,107/10/04,"60,001","2,964,003",49.25,50.00,49.15,49.15,+0.05,44
4999　鑫禾,107/10/05,"191,100","9,332,867",49.25,49.30,48.35,48.45,-0.70,109
4999　鑫禾,107/10/08,"144,000","7,028,800",48.45,49.15,48.30,48.35,-0.10,63
4999　鑫禾,107/10/09,"89,003","4,302,559",48.35,48.50,48.25,48.35, 0.00,64
4999　鑫禾,107/10/11,"276,304","12,954,042",47.90,47.90,46.15,46.70,-1.65,125
4999　鑫禾,107/10/12,"151,000","7,057,050",46.60,47.10,46.55,47.05,+0.35,85
4999　鑫禾,107/10/15,"56,101","2,644,800",47.00,47.40,46.50,47.35,+0.30,52
4999　鑫禾,107/10/16,"76,000","3,613,250",47.50,48.10,47.40,47.50,+0.15,34
4999　鑫禾,107/10/17,"47,200","2,243,079",47.60,47.65,47.35,47.35,-0.15,44
4999　鑫禾,107/10/18,"40,000","1,889,600",47.30,47.35,47.20,47.30,-0.05,16
4999　鑫禾,107/10/19,"130,400","6,111,409",47.05,47.35,46.60,47.15,-0.15,66
4999　鑫禾,107/10/22,"10,100","477,420",46.85,47.70,46.85,47.40,+0.25,9
4999　鑫禾,107/10/23,"98,001","4,677,797",47.40,47.45,47.10,47.45,+0.05,22
4999　鑫禾,107/10/24,"109,000","5,140,700",46.90,47.25,46.90,47.20,-0.25,39
4999　鑫禾,107/10/25,"156,100","7,267,750",46.70,47.00,46.20,46.65,-0.55,78
4999　鑫禾,107/10/26,"201,000","9,432,050",46.65,46.70,46.05,46.05,-0.60,62
4999　鑫禾,107/10/29,"27,219","1,278,075",46.05,47.40,46.05,46.60,+0.55,29
4999　鑫禾,107/10/30,"128,000","5,970,350",46.60,46.60,45.75,46.00,-0.60,50
4999　鑫禾,107/10/31,"87,004","4,004,650",46.00,46.50,45.85,46.00, 0.00,43
4999　鑫禾,107/11/01,"33,000","1,519,650",46.00,46.45,46.00,46.35,+0.35,21
4999　鑫禾,107/11/02,"49,000","2,281,200",46.50,46.70,46.35,46.60,+0.25,18
4999　鑫禾,107/11/05,"16,000","739,400",46.50,46.50,46.15,46.20,-0.40,16
4999　鑫禾,107/11/06,"49,002","2,254,400",46.20,46.20,45.95,46.10,-0.10,27
4999　鑫禾,107/11/07,"17,003","784,100",46.10,46.30,46.05,46.30,+0.20,15
4999　鑫禾,107/11/08,"47,000","2,181,450",46.50,46.50,46.30,46.30, 0.00,32
4999　鑫禾,107/11/09,"83,000","3,863,650",46.30,47.00,46.30,46.45,+0.15,76
4999　鑫禾,107/11/12,"65,079","3,037,445",46.65,46.80,46.50,46.75,+0.30,59
4999　鑫禾,107/11/13,"78,001","3,618,751",46.30,46.90,46.00,46.80,+0.05,66
4999　鑫禾,107/11/14,"146,100","6,858,100",46.90,47.05,46.80,46.85,+0.05,85
4999　鑫禾,107/11/15,"255,000","11,833,350",47.30,47.30,46.25,46.50,-0.35,158
4999　鑫禾,107/11/16,"57,002","2,646,102",46.50,46.55,46.30,46.30,-0.20,51
4999　鑫禾,107/11/19,"79,000","3,672,100",46.50,46.70,46.40,46.70,+0.40,50
4999　鑫禾,107/11/20,"127,001","5,882,997",46.15,46.60,46.15,46.50,-0.20,58
4999　鑫禾,107/11/21,"35,000","1,623,550",46.45,46.50,46.20,46.45,-0.05,32
4999　鑫禾,107/11/22,"51,000","2,377,650",46.80,46.90,46.30,46.30,-0.15,38
4999　鑫禾,107/11/23,"83,000","3,832,400",46.30,46.30,46.00,46.00,-0.30,46
4999　鑫禾,107/11/26,"30,013","1,388,498",46.40,46.45,46.15,46.20,+0.20,41
4999　鑫禾,107/11/27,"189,100","8,795,250",46.20,46.55,46.00,46.55,+0.35,64
4999　鑫禾,107/11/28,"109,002","5,113,452",46.60,47.05,46.60,46.90,+0.35,83
4999　鑫禾,107/11/29,"92,000","4,328,050",47.00,47.25,47.00,47.00,+0.10,53
4999　鑫禾,107/11/30,"191,004","9,033,704",47.10,47.55,46.95,47.10,+0.10,111
4999　鑫禾,107/12/03,"141,239","6,710,675",47.70,47.85,47.35,47.40,+0.30,97
4999　鑫禾,107/12/04,"158,000","7,495,250",47.40,47.60,47.35,47.45,+0.05,50
4999　鑫禾,107/12/05,"191,006","8,968,662",46.65,47.20,46.65,46.95,-0.50,42
4999　鑫禾,107/12/06,"103,000","4,795,850",47.30,47.30,46.30,46.30,-0.65,62
4999　鑫禾,107/12/07,"62,200","2,890,400",46.35,46.60,46.35,46.55,+0.25,31
4999　鑫禾,107/12/10,"66,000","3,060,350",46.50,46.55,46.15,46.55, 0.00,53
4999　鑫禾,107/12/11,"269,000","12,484,350",46.55,46.90,46.35,46.40,-0.15,43
4999　鑫禾,107/12/12,"273,100","12,698,067",46.95,46.95,46.40,46.50,+0.10,62
4999　鑫禾,107/12/13,"52,000","2,426,400",46.85,46.85,46.60,46.75,+0.25,45
4999　鑫禾,107/12/14,"82,100","3,841,050",46.80,46.90,46.55,46.55,-0.20,48
4999　鑫禾,107/12/17,"97,000","4,521,700",46.55,47.00,46.50,46.50,-0.05,39
4999　鑫禾,107/12/18,"248,008","11,464,776",46.30,46.70,46.20,46.20,-0.30,62
4999　鑫禾,107/12/19,"48,257","2,231,355",46.20,46.40,46.10,46.10,-0.10,56
4999　鑫禾,107/12/20,"107,011","4,943,850",46.10,46.10,46.00,46.05,-0.05,55
4999　鑫禾,107/12/21,"92,029","4,231,921",45.95,46.10,45.90,46.00,-0.05,81
4999　鑫禾,107/12/22,"59,026","2,711,165",46.00,46.00,45.90,46.00, 0.00,52
4999　鑫禾,107/12/24,"56,002","2,579,900",46.40,46.50,45.95,46.50,+0.50,45
4999　鑫禾,107/12/25,"85,000","3,930,450",46.00,46.20,46.00,46.00,-0.50,43
4999　鑫禾,107/12/26,"78,100","3,588,990",46.05,46.10,45.75,45.85,-0.15,57
4999　鑫禾,107/12/27,"49,001","2,255,147",46.40,46.40,45.90,46.00,+0.15,43
4999　鑫禾,107/12/28,"94,100","4,322,297",45.90,46.05,45.80,45.95,-0.05,70
4999　鑫禾,108/01/02,"47,159","2,166,325",46.55,46.55,45.80,45.80,-0.15,60
4999　鑫禾,108/01/03,"64,100","2,940,688",45.80,45.90,45.75,45.90,+0.10,61
4999　鑫禾,108/01/04,"57,003","2,607,041",45.90,45.90,45.60,45.60,-0.30,47
4999　鑫禾,108/01/07,"55,010","2,525,550",45.80,46.20,45.75,46.20,+0.60,46
4999　鑫禾,108/01/08,"37,005","1,703,650",45.90,46.15,45.90,46.10,-0.10,33
4999　鑫禾,108/01/09,"74,004","3,436,550",46.40,46.55,46.35,46.40,+0.30,53
4999　鑫禾,108/01/10,"82,005","3,816,500",46.50,46.65,46.40,46.40, 0.00,58
4999　鑫禾,108/01/11,"63,006","2,923,300",46.50,46.60,46.30,46.40, 0.00,48
4999　鑫禾,108/01/14,"37,009","1,716,300",46.60,46.60,46.30,46.40, 0.00,40
4999　鑫禾,108/01/15,"146,080","6,856,969",46.55,47.15,46.55,46.90,+0.50,129
4999　鑫禾,108/01/16,"196,009","9,246,500",47.05,47.35,46.90,47.00,+0.10,93
4999　鑫禾,108/01/17,"68,007","3,197,907",47.35,47.35,46.85,47.00, 0.00,61
4999　鑫禾,108/01/18,"121,100","5,695,277",47.25,47.25,46.95,47.15,+0.15,58
4999　鑫禾,108/01/21,"96,021","4,521,571",47.20,47.25,46.95,47.00,-0.15,95
4999　鑫禾,108/01/22,"156,003","7,343,903",47.15,47.20,46.75,46.95,-0.05,58
4999　鑫禾,108/01/23,"110,200","5,171,926",47.00,47.15,46.85,47.15,+0.20,64
4999　鑫禾,108/01/24,"81,116","3,809,745",47.20,47.20,46.90,46.90,-0.25,58
4999　鑫禾,108/01/25,"158,006","7,459,506",47.10,47.30,46.90,47.20,+0.30,73
4999　鑫禾,108/01/28,"222,000","10,463,450",47.45,47.45,47.05,47.25,+0.05,62
4999　鑫禾,108/01/29,"84,000","3,974,700",47.25,47.60,47.05,47.55,+0.30,50
4999　鑫禾,108/01/30,"305,089","14,645,645",47.55,48.50,47.55,47.85,+0.30,150
4999　鑫禾,108/02/11,"98,000","4,693,150",48.40,48.40,47.80,48.00,+0.15,66
4999　鑫禾,108/02/12,"119,029","5,748,708",48.20,48.50,48.00,48.50,+0.50,118
4999　鑫禾,108/02/13,"123,011","5,963,833",48.70,48.70,48.30,48.60,+0.10,70
4999　鑫禾,108/02/14,"161,047","7,897,041",48.70,49.20,48.70,49.00,+0.40,164
4999　鑫禾,108/02/15,"295,251","14,121,367",47.60,48.10,47.55,47.80,-1.20,199
4999　鑫禾,108/02/18,"114,100","5,495,627",47.80,48.35,47.80,48.30,+0.50,110
4999　鑫禾,108/02/19,"239,002","11,751,056",48.50,49.70,48.45,48.90,+0.60,188
4999　鑫禾,108/02/20,"237,632","11,712,815",49.30,49.70,49.10,49.45,+0.55,155
4999　鑫禾,108/02/21,"354,845","17,679,613",49.70,50.00,49.50,49.95,+0.50,223
