有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1467　南緯,102/08/19,"1,109,421","15,770,564",14.20,14.45,14.10,14.10, 0.00,292
1467　南緯,102/08/20,"1,200,100","16,830,644",14.15,14.30,13.90,14.05,-0.05,260
1467　南緯,102/08/22,"853,817","11,899,545",13.90,14.05,13.80,14.05, 0.00,190
1467　南緯,102/08/23,"1,500,461","21,163,904",13.80,14.40,13.80,14.00,-0.05,320
1467　南緯,102/08/26,"1,422,603","19,810,022",14.20,14.20,13.80,13.90,-0.10,274
1467　南緯,102/08/27,"2,000,420","27,151,269",13.75,13.80,13.30,13.60,-0.30,361
1467　南緯,102/08/28,"932,608","12,575,677",13.55,13.65,13.35,13.50,-0.10,172
1467　南緯,102/08/29,"1,073,394","14,482,137",13.50,13.55,13.40,13.55,+0.05,260
1467　南緯,102/08/30,"2,215,406","30,343,441",13.30,14.00,13.20,13.75,X0.00,744
1467　南緯,102/09/02,"1,410,980","19,771,570",13.80,14.15,13.80,13.95,+0.20,423
1467　南緯,102/09/03,"825,000","11,387,250",14.00,14.10,13.70,13.90,-0.05,232
1467　南緯,102/09/04,"457,060","6,310,224",13.90,13.95,13.70,13.85,-0.05,146
1467　南緯,102/09/05,"605,348","8,346,030",13.90,13.90,13.70,13.70,-0.15,165
1467　南緯,102/09/06,"896,806","12,232,951",13.70,13.80,13.55,13.70, 0.00,209
1467　南緯,102/09/09,"619,220","8,346,230",13.70,13.70,13.40,13.60,-0.10,190
1467　南緯,102/09/10,"1,555,730","21,632,274",13.80,14.10,13.75,13.80,+0.20,438
1467　南緯,102/09/11,"836,340","11,616,159",14.00,14.00,13.75,13.90,+0.10,229
1467　南緯,102/09/12,"807,111","11,237,348",14.00,14.00,13.80,13.95,+0.05,185
1467　南緯,102/09/13,"730,160","10,094,208",13.95,13.95,13.75,13.80,-0.15,126
1467　南緯,102/09/14,"389,680","5,339,832",13.80,13.80,13.65,13.70,-0.10,93
1467　南緯,102/09/16,"526,040","7,243,846",13.90,13.90,13.70,13.70, 0.00,140
1467　南緯,102/09/17,"484,364","6,659,536",13.70,13.85,13.70,13.75,+0.05,156
1467　南緯,102/09/18,"550,533","7,593,535",13.85,13.85,13.75,13.75, 0.00,143
1467　南緯,102/09/23,"1,918,368","26,769,367",13.80,14.20,13.65,14.15,+0.40,507
1467　南緯,102/09/24,"2,423,640","34,404,924",14.15,14.45,14.00,14.15, 0.00,535
1467　南緯,102/09/25,"4,256,554","61,271,991",14.15,14.60,14.10,14.35,+0.20,877
1467　南緯,102/09/26,"3,363,313","48,985,138",14.40,14.80,14.30,14.55,+0.20,761
1467　南緯,102/09/27,"2,883,270","42,150,777",14.65,14.80,14.45,14.55, 0.00,636
1467　南緯,102/09/30,"1,269,302","18,182,831",14.50,14.55,14.25,14.25,-0.30,320
1467　南緯,102/10/01,"1,013,771","14,421,420",14.25,14.35,14.15,14.20,-0.05,242
1467　南緯,102/10/02,"2,390,621","34,623,234",14.20,14.70,14.20,14.65,+0.45,612
1467　南緯,102/10/03,"15,837,239","241,170,388",14.70,15.65,14.65,15.35,+0.70,"2,955"
1467　南緯,102/10/04,"18,400,943","294,086,244",15.35,16.40,15.30,15.85,+0.50,"3,810"
1467　南緯,102/10/07,"6,856,298","108,410,928",15.90,16.10,15.50,15.80,-0.05,"1,598"
1467　南緯,102/10/08,"6,772,260","107,195,442",15.85,16.20,15.50,15.55,-0.25,"1,399"
1467　南緯,102/10/09,"2,589,235","40,127,071",15.50,15.80,15.30,15.30,-0.25,739
1467　南緯,102/10/11,"4,772,752","74,992,778",15.45,16.00,15.35,15.50,+0.20,"1,174"
1467　南緯,102/10/14,"1,522,381","23,515,707",15.75,15.75,15.25,15.25,-0.25,426
1467　南緯,102/10/15,"1,757,039","27,042,541",15.40,15.55,15.30,15.30,+0.05,490
1467　南緯,102/10/16,"4,304,033","67,527,056",15.50,15.90,15.45,15.45,+0.15,"1,156"
1467　南緯,102/10/17,"4,833,104","76,258,698",15.70,15.95,15.55,15.90,+0.45,"1,151"
1467　南緯,102/10/18,"12,421,734","205,647,517",16.10,16.90,16.05,16.40,+0.50,"3,021"
1467　南緯,102/10/21,"4,717,861","75,887,195",16.40,16.40,15.85,15.90,-0.50,"1,217"
1467　南緯,102/10/22,"1,972,108","31,316,644",15.90,16.05,15.75,15.85,-0.05,580
1467　南緯,102/10/23,"2,877,032","45,496,348",15.85,16.00,15.60,15.65,-0.20,901
1467　南緯,102/10/24,"1,461,430","22,931,836",15.65,15.85,15.60,15.60,-0.05,507
1467　南緯,102/10/25,"1,624,449","25,086,250",15.60,15.70,15.30,15.35,-0.25,541
1467　南緯,102/10/28,"1,926,860","30,034,865",15.35,15.75,15.35,15.60,+0.25,553
1467　南緯,102/10/29,"812,108","12,618,574",15.60,15.70,15.40,15.45,-0.15,287
1467　南緯,102/10/30,"4,138,176","65,846,547",15.50,16.05,15.50,15.95,+0.50,"1,105"
1467　南緯,102/10/31,"1,694,761","26,981,085",16.05,16.10,15.75,15.75,-0.20,485
1467　南緯,102/11/01,"2,253,080","35,641,702",15.75,16.00,15.70,15.70,-0.05,483
1467　南緯,102/11/04,"6,576,172","107,156,904",15.80,16.60,15.70,16.45,+0.75,"1,722"
1467　南緯,102/11/05,"3,755,034","60,259,229",16.45,16.50,15.65,15.65,-0.80,"1,058"
1467　南緯,102/11/06,"6,040,687","89,686,763",15.65,15.70,14.60,14.70,-0.95,"1,666"
1467　南緯,102/11/07,"1,977,950","29,651,155",14.85,15.15,14.70,15.00,+0.30,618
1467　南緯,102/11/08,"1,086,916","16,331,098",15.00,15.30,14.85,15.00, 0.00,356
1467　南緯,102/11/11,"1,692,180","24,814,628",14.85,14.85,14.50,14.75,-0.25,486
1467　南緯,102/11/12,"823,724","12,165,733",14.75,15.00,14.60,14.60,-0.15,273
1467　南緯,102/11/13,"521,640","7,604,580",14.50,14.75,14.50,14.55,-0.05,189
1467　南緯,102/11/14,"910,180","13,416,498",14.70,14.95,14.55,14.60,+0.05,271
1467　南緯,102/11/15,"1,067,280","15,845,215",14.80,15.00,14.70,14.75,+0.15,327
1467　南緯,102/11/18,"646,208","9,607,249",14.95,14.95,14.75,14.90,+0.15,190
1467　南緯,102/11/19,"1,879,390","28,573,645",15.00,15.50,14.90,15.50,+0.60,562
1467　南緯,102/11/20,"3,279,049","51,674,815",15.50,16.05,15.30,15.60,+0.10,"1,086"
1467　南緯,102/11/21,"2,030,100","31,810,804",15.60,15.85,15.45,15.60, 0.00,648
1467　南緯,102/11/22,"1,560,000","24,134,850",15.70,15.85,15.20,15.20,-0.40,420
1467　南緯,102/11/25,"1,737,111","26,946,008",15.40,15.70,15.30,15.50,+0.30,450
1467　南緯,102/11/26,"1,516,080","23,202,020",15.50,15.60,15.15,15.25,-0.25,428
1467　南緯,102/11/27,"690,110","10,522,516",15.40,15.40,15.15,15.20,-0.05,224
1467　南緯,102/11/28,"2,224,118","34,925,145",15.40,16.00,15.40,15.60,+0.40,673
1467　南緯,102/11/29,"697,653","10,860,070",15.60,15.80,15.45,15.50,-0.10,265
1467　南緯,102/12/02,"990,074","15,418,934",15.50,15.75,15.40,15.40,-0.10,301
1467　南緯,102/12/03,"570,300","8,795,005",15.40,15.55,15.35,15.40, 0.00,207
1467　南緯,102/12/04,"1,156,100","17,650,759",15.50,15.50,15.15,15.15,-0.25,348
1467　南緯,102/12/05,"993,426","15,019,368",15.15,15.25,15.00,15.00,-0.15,263
1467　南緯,102/12/06,"392,717","5,926,605",15.00,15.20,15.00,15.05,+0.05,171
1467　南緯,102/12/09,"632,200","9,520,450",15.10,15.15,15.00,15.00,-0.05,149
1467　南緯,102/12/10,"1,489,420","21,966,507",15.00,15.05,14.55,14.95,-0.05,485
1467　南緯,102/12/11,"497,806","7,348,798",14.70,14.85,14.70,14.70,-0.25,172
1467　南緯,102/12/12,"1,438,300","21,089,360",14.75,14.85,14.55,14.75,+0.05,216
1467　南緯,102/12/13,"369,200","5,456,690",14.80,14.90,14.70,14.70,-0.05,150
1467　南緯,102/12/16,"375,440","5,521,918",14.90,14.90,14.60,14.60,-0.10,110
1467　南緯,102/12/17,"305,214","4,478,185",14.60,14.85,14.60,14.65,+0.05,96
1467　南緯,102/12/18,"404,020","5,974,795",14.65,14.85,14.65,14.75,+0.10,103
1467　南緯,102/12/19,"388,580","5,757,726",14.85,14.90,14.70,14.80,+0.05,137
1467　南緯,102/12/20,"512,500","7,530,349",14.75,14.75,14.65,14.75,-0.05,127
1467　南緯,102/12/23,"458,100","6,756,620",14.80,14.90,14.65,14.75, 0.00,128
1467　南緯,102/12/24,"431,261","6,344,648",14.80,14.85,14.65,14.75, 0.00,146
1467　南緯,102/12/25,"547,694","8,029,881",14.75,14.80,14.60,14.70,-0.05,147
1467　南緯,102/12/26,"448,600","6,551,060",14.70,14.75,14.55,14.60,-0.10,135
1467　南緯,102/12/27,"352,535","5,146,418",14.60,14.70,14.55,14.65,+0.05,149
1467　南緯,102/12/30,"727,049","10,690,314",14.70,14.85,14.55,14.65, 0.00,191
1467　南緯,102/12/31,"773,100","11,261,350",14.70,14.75,14.45,14.55,-0.10,203
1467　南緯,103/01/02,"527,380","7,677,091",14.55,14.65,14.45,14.55, 0.00,167
1467　南緯,103/01/03,"465,580","6,763,631",14.55,14.60,14.50,14.50,-0.05,123
1467　南緯,103/01/06,"369,873","5,364,821",14.50,14.60,14.45,14.45,-0.05,110
1467　南緯,103/01/07,"295,276","4,299,200",14.50,14.60,14.50,14.55,+0.10,123
1467　南緯,103/01/08,"678,403","9,987,202",14.55,14.85,14.55,14.70,+0.15,216
1467　南緯,103/01/09,"670,380","9,815,710",14.70,14.80,14.50,14.50,-0.20,186
1467　南緯,103/01/10,"442,082","6,407,834",14.50,14.60,14.45,14.50, 0.00,127
1467　南緯,103/01/13,"395,140","5,737,823",14.50,14.65,14.45,14.45,-0.05,135
1467　南緯,103/01/14,"426,142","6,160,501",14.45,14.50,14.40,14.45, 0.00,97
1467　南緯,103/01/15,"521,802","7,523,607",14.45,14.55,14.35,14.35,-0.10,149
1467　南緯,103/01/16,"1,118,222","15,885,130",14.35,14.45,13.85,14.20,-0.15,311
1467　南緯,103/01/17,"465,280","6,560,170",14.00,14.20,14.00,14.05,-0.15,138
1467　南緯,103/01/20,"268,505","3,800,720",14.10,14.35,14.05,14.05, 0.00,98
1467　南緯,103/01/21,"1,086,192","15,075,946",14.05,14.10,13.70,13.80,-0.25,255
1467　南緯,103/01/22,"443,978","6,196,241",13.80,14.10,13.75,14.00,+0.20,145
1467　南緯,103/01/23,"908,033","13,202,320",14.70,14.70,14.35,14.40,+0.40,335
1467　南緯,103/01/24,"925,606","13,356,885",14.40,14.50,14.25,14.30,-0.10,168
1467　南緯,103/01/27,"327,500","4,593,300",14.15,14.15,13.95,14.00,-0.30,137
1467　南緯,103/02/05,"575,001","8,030,514",13.95,14.25,13.70,14.00, 0.00,176
1467　南緯,103/02/06,"388,427","5,443,355",14.10,14.20,13.95,14.20,+0.20,131
1467　南緯,103/02/07,"282,832","3,972,098",14.20,14.20,14.00,14.10,-0.10,109
1467　南緯,103/02/10,"318,714","4,476,096",14.20,14.20,14.00,14.05,-0.05,86
1467　南緯,103/02/11,"287,541","4,012,491",14.00,14.00,13.90,13.90,-0.15,97
1467　南緯,103/02/12,"639,670","8,880,962",13.90,14.00,13.85,13.95,+0.05,143
1467　南緯,103/02/13,"489,129","6,773,156",13.95,14.00,13.80,13.80,-0.15,111
1467　南緯,103/02/14,"397,454","5,490,392",13.80,13.95,13.75,13.80, 0.00,118
1467　南緯,103/02/17,"98,140","1,355,982",13.80,13.85,13.75,13.75,-0.05,54
1467　南緯,103/02/18,"385,604","5,354,854",13.85,14.00,13.80,13.80,+0.05,122
1467　南緯,103/02/19,"486,711","6,726,011",13.80,13.95,13.70,13.85,+0.05,134
1467　南緯,103/02/20,"459,040","6,337,504",13.85,13.90,13.75,13.80,-0.05,138
1467　南緯,103/02/21,"848,220","11,871,168",13.90,14.05,13.85,13.95,+0.15,240
1467　南緯,103/02/24,"1,182,382","16,786,573",14.05,14.30,14.05,14.30,+0.35,326
1467　南緯,103/02/25,"824,209","11,812,817",14.35,14.40,14.25,14.25,-0.05,237
1467　南緯,103/02/26,"3,657,460","54,909,189",14.25,15.20,14.25,15.20,+0.95,986
1467　南緯,103/02/27,"3,168,249","48,985,395",15.45,15.65,15.30,15.30,+0.10,974
1467　南緯,103/03/03,"1,223,486","18,500,388",15.20,15.30,15.00,15.15,-0.15,325
1467　南緯,103/03/04,"915,570","13,743,550",15.10,15.15,14.85,14.95,-0.20,302
1467　南緯,103/03/05,"607,246","9,208,176",15.10,15.25,15.10,15.10,+0.15,231
1467　南緯,103/03/06,"1,229,020","18,638,202",15.10,15.25,15.05,15.15,+0.05,257
1467　南緯,103/03/07,"1,110,352","16,918,230",15.25,15.40,15.00,15.00,-0.15,329
1467　南緯,103/03/10,"449,122","6,819,797",15.05,15.25,15.05,15.25,+0.25,160
1467　南緯,103/03/11,"470,342","7,178,748",15.30,15.35,15.20,15.30,+0.05,142
1467　南緯,103/03/12,"528,001","8,044,614",15.30,15.30,15.15,15.20,-0.10,177
1467　南緯,103/03/13,"644,722","9,819,101",15.20,15.30,15.15,15.20, 0.00,183
1467　南緯,103/03/14,"2,139,338","33,204,518",15.20,15.95,15.10,15.50,+0.30,592
1467　南緯,103/03/17,"1,037,680","16,154,106",15.65,15.70,15.40,15.50, 0.00,302
1467　南緯,103/03/18,"926,972","14,425,765",15.50,15.60,15.45,15.55,+0.05,242
1467　南緯,103/03/19,"2,195,610","34,780,900",15.60,16.20,15.50,16.10,+0.55,607
1467　南緯,103/03/20,"1,170,210","18,516,835",16.00,16.00,15.65,15.70,-0.40,373
1467　南緯,103/03/21,"2,002,671","31,184,317",15.70,15.85,15.35,15.60,-0.10,477
1467　南緯,103/03/24,"1,578,660","24,921,761",15.60,15.95,15.55,15.85,+0.25,413
1467　南緯,103/03/25,"2,224,420","35,887,949",15.90,16.40,15.90,15.95,+0.10,632
1467　南緯,103/03/26,"1,487,842","23,733,437",16.05,16.15,15.85,16.00,+0.05,324
1467　南緯,103/03/27,"1,233,080","19,536,356",16.00,16.00,15.70,15.75,-0.25,255
1467　南緯,103/03/28,"1,407,000","21,977,300",15.75,15.80,15.50,15.50,-0.25,333
1467　南緯,103/03/31,"944,900","14,821,530",15.50,15.80,15.50,15.70,+0.20,274
1467　南緯,103/04/01,"1,009,700","15,726,870",15.60,15.65,15.50,15.65,-0.05,258
1467　南緯,103/04/02,"1,621,635","25,079,577",15.65,15.70,15.25,15.35,-0.30,344
1467　南緯,103/04/03,"384,940","5,978,113",15.35,15.65,15.30,15.45,+0.10,120
1467　南緯,103/04/07,"262,500","4,077,150",15.45,15.60,15.45,15.50,+0.05,100
1467　南緯,103/04/08,"254,316","3,937,366",15.45,15.65,15.40,15.50, 0.00,76
1467　南緯,103/04/09,"901,699","13,739,504",15.60,15.60,15.15,15.15,-0.35,239
1467　南緯,103/04/10,"1,373,665","20,400,975",15.15,15.30,14.60,14.60,-0.55,406
1467　南緯,103/04/11,"620,180","8,970,960",14.60,14.70,14.25,14.60, 0.00,254
1467　南緯,103/04/14,"373,091","5,401,755",14.70,14.70,14.40,14.40,-0.20,115
1467　南緯,103/04/15,"375,204","5,441,247",14.70,14.70,14.40,14.50,+0.10,103
1467　南緯,103/04/16,"528,040","7,605,672",14.70,14.70,14.25,14.40,-0.10,182
1467　南緯,103/04/17,"291,776","4,168,908",14.50,14.50,14.20,14.25,-0.15,154
1467　南緯,103/04/18,"349,140","5,007,352",14.25,14.40,14.25,14.40,+0.15,152
1467　南緯,103/04/21,"296,237","4,230,803",14.50,14.50,14.20,14.20,-0.20,100
1467　南緯,103/04/22,"1,080,670","16,372,150",15.15,15.15,15.15,15.15,+0.95,304
1467　南緯,103/04/23,"6,065,389","96,693,945",16.20,16.20,15.50,15.65,+0.50,"1,487"
1467　南緯,103/04/24,"2,517,073","39,463,885",15.60,15.95,15.40,15.60,-0.05,619
1467　南緯,103/04/25,"3,622,143","53,986,480",15.50,15.80,14.55,14.55,-1.05,782
1467　南緯,103/04/28,"2,206,276","30,468,084",13.80,14.20,13.55,13.90,-0.65,564
1467　南緯,103/04/29,"640,570","8,990,208",13.90,14.10,13.90,14.05,+0.15,237
1467　南緯,103/04/30,"1,296,000","17,625,900",14.05,14.05,13.20,13.40,-0.65,372
1467　南緯,103/05/02,"667,920","9,173,484",13.30,13.95,13.30,13.85,+0.45,230
1467　南緯,103/05/05,"323,820","4,443,925",13.90,13.95,13.55,13.75,-0.10,102
1467　南緯,103/05/06,"180,350","2,467,911",13.90,13.90,13.60,13.70,-0.05,83
1467　南緯,103/05/07,"171,040","2,339,096",13.65,13.75,13.60,13.65,-0.05,75
1467　南緯,103/05/08,"439,984","6,002,481",13.70,13.85,13.55,13.60,-0.05,171
1467　南緯,103/05/09,"306,102","4,147,927",13.70,13.70,13.45,13.55,-0.05,122
1467　南緯,103/05/12,"721,354","9,641,858",13.60,13.70,13.15,13.20,-0.35,208
1467　南緯,103/05/13,"1,141,470","14,715,514",13.30,13.30,12.60,12.85,-0.35,337
1467　南緯,103/05/14,"1,509,073","18,948,977",12.85,12.95,12.45,12.60,-0.25,341
1467　南緯,103/05/15,"577,069","7,272,286",12.50,12.85,12.35,12.75,+0.15,167
1467　南緯,103/05/16,"1,151,000","14,929,600",12.75,13.20,12.50,12.95,+0.20,265
1467　南緯,103/05/19,"203,400","2,641,000",12.95,13.05,12.90,13.00,+0.05,86
1467　南緯,103/05/20,"109,668","1,413,784",13.00,13.00,12.80,12.85,-0.15,57
1467　南緯,103/05/21,"181,000","2,332,800",12.75,13.00,12.75,12.85, 0.00,64
1467　南緯,103/05/22,"1,253,700","16,968,490",13.00,13.70,12.90,13.70,+0.85,323
1467　南緯,103/05/23,"872,609","11,798,629",13.75,13.75,13.35,13.40,-0.30,310
1467　南緯,103/05/26,"280,080","3,750,168",13.40,13.60,13.35,13.35,-0.05,109
1467　南緯,103/05/27,"228,380","3,063,042",13.35,13.60,13.30,13.40,+0.05,103
1467　南緯,103/05/28,"439,101","5,844,263",13.40,13.45,13.30,13.40, 0.00,116
1467　南緯,103/05/29,"343,021","4,550,228",13.45,13.45,13.15,13.25,-0.15,90
1467　南緯,103/05/30,"197,381","2,635,667",13.20,13.45,13.20,13.35,+0.10,87
1467　南緯,103/06/03,"179,000","2,390,600",13.35,13.45,13.30,13.30,-0.05,75
1467　南緯,103/06/04,"205,100","2,744,990",13.30,13.45,13.30,13.45,+0.15,94
1467　南緯,103/06/05,"394,415","5,269,369",13.55,13.55,13.30,13.35,-0.10,112
1467　南緯,103/06/06,"1,063,900","14,393,640",13.35,13.70,13.35,13.60,+0.25,237
1467　南緯,103/06/09,"354,804","4,801,273",13.70,13.70,13.45,13.45,-0.15,106
1467　南緯,103/06/10,"542,844","7,275,824",13.45,13.50,13.35,13.35,-0.10,107
1467　南緯,103/06/11,"439,199","5,819,624",13.35,13.35,13.20,13.30,-0.05,123
1467　南緯,103/06/12,"656,267","8,674,000",13.30,13.30,13.20,13.20,-0.10,159
1467　南緯,103/06/13,"3,986,737","55,109,889",13.50,14.10,13.40,14.10,+0.90,863
1467　南緯,103/06/16,"5,129,200","75,477,808",14.40,15.00,14.35,14.80,+0.70,"1,477"
1467　南緯,103/06/17,"1,630,986","23,800,545",14.80,14.80,14.45,14.60,-0.20,448
1467　南緯,103/06/18,"1,280,082","18,723,455",14.70,14.80,14.45,14.70,+0.10,346
1467　南緯,103/06/19,"2,812,383","42,225,905",14.70,15.20,14.65,14.95,+0.25,741
1467　南緯,103/06/20,"825,400","12,293,910",15.00,15.05,14.80,14.95, 0.00,241
1467　南緯,103/06/23,"2,396,720","34,612,524",14.95,14.95,14.00,14.20,-0.75,506
1467　南緯,103/06/24,"467,800","6,661,798",14.25,14.45,14.15,14.25,+0.05,211
1467　南緯,103/06/25,"490,290","6,984,768",14.25,14.35,14.15,14.25, 0.00,174
1467　南緯,103/06/26,"1,093,419","15,927,475",14.25,14.75,14.20,14.60,+0.35,268
1467　南緯,103/06/27,"1,375,880","20,127,610",14.70,14.90,14.35,14.60, 0.00,336
1467　南緯,103/06/30,"1,838,119","27,151,587",14.60,15.00,14.55,14.60, 0.00,477
1467　南緯,103/07/01,"1,103,200","16,302,150",14.75,14.95,14.65,14.70,+0.10,379
1467　南緯,103/07/02,"1,007,251","14,728,723",14.75,14.85,14.40,14.65,-0.05,293
1467　南緯,103/07/03,"369,940","5,383,583",14.65,14.65,14.50,14.50,-0.15,137
1467　南緯,103/07/04,"522,750","7,597,823",14.50,14.70,14.40,14.50, 0.00,176
1467　南緯,103/07/07,"515,440","7,418,119",14.50,14.60,14.20,14.25,-0.25,172
1467　南緯,103/07/08,"372,215","5,319,102",14.25,14.50,14.20,14.25, 0.00,168
1467　南緯,103/07/09,"713,760","10,021,340",14.25,14.25,13.85,13.90,-0.35,213
1467　南緯,103/07/10,"488,450","6,744,315",13.90,14.05,13.65,13.70,-0.20,200
1467　南緯,103/07/11,"693,000","9,293,500",13.60,13.85,13.05,13.45,-0.25,243
1467　南緯,103/07/14,"245,693","3,286,985",13.40,13.50,13.30,13.40,-0.05,118
1467　南緯,103/07/15,"303,000","4,059,900",13.50,13.60,13.35,13.35,-0.05,151
1467　南緯,103/07/16,"825,100","11,302,980",13.50,14.00,13.35,13.90,+0.55,298
1467　南緯,103/07/17,"682,220","9,363,691",14.00,14.05,13.55,13.55,-0.35,205
1467　南緯,103/07/18,"395,000","5,292,200",13.55,13.55,13.30,13.45,-0.10,150
1467　南緯,103/07/21,"277,201","3,736,963",13.55,13.60,13.40,13.60,+0.15,92
1467　南緯,103/07/22,"538,141","7,355,009",13.50,13.90,13.50,13.60, 0.00,204
1467　南緯,103/07/24,"360,320","4,841,753",13.45,13.50,13.35,13.35,X0.00,141
1467　南緯,103/07/25,"348,115","4,697,441",13.40,13.65,13.40,13.50,+0.15,131
1467　南緯,103/07/28,"357,386","4,846,630",13.60,13.65,13.40,13.60,+0.10,138
1467　南緯,103/07/29,"490,040","6,565,134",13.70,13.80,13.05,13.35,-0.25,153
1467　南緯,103/07/30,"490,031","6,596,816",13.30,13.60,13.30,13.50,+0.15,147
1467　南緯,103/07/31,"371,017","4,976,034",13.50,13.60,13.25,13.55,+0.05,177
1467　南緯,103/08/01,"456,000","6,067,150",13.20,13.45,13.20,13.35,-0.20,157
1467　南緯,103/08/04,"659,051","8,739,370",13.35,13.40,13.15,13.25,-0.10,183
1467　南緯,103/08/05,"1,219,000","15,926,550",13.25,13.30,12.95,13.05,-0.20,295
1467　南緯,103/08/06,"740,220","9,644,148",13.05,13.25,12.80,13.00,-0.05,197
1467　南緯,103/08/07,"245,000","3,219,250",13.00,13.25,13.00,13.20,+0.20,94
1467　南緯,103/08/08,"393,360","5,121,802",13.10,13.15,12.95,13.10,-0.10,150
1467　南緯,103/08/11,"345,615","4,660,641",13.20,13.65,13.20,13.50,+0.40,181
1467　南緯,103/08/12,"291,040","3,916,560",13.50,13.55,13.35,13.50, 0.00,89
1467　南緯,103/08/13,"179,000","2,410,350",13.40,13.55,13.40,13.45,-0.05,106
1467　南緯,103/08/14,"819,200","10,915,740",13.45,13.50,13.20,13.25,-0.20,216
1467　南緯,103/08/15,"138,000","1,839,150",13.25,13.40,13.20,13.40,+0.15,92
1467　南緯,103/08/18,"340,020","4,455,216",13.35,13.35,13.00,13.00,-0.40,164
1467　南緯,103/08/19,"130,126","1,704,793",13.15,13.15,13.05,13.10,+0.10,63
1467　南緯,103/08/20,"218,201","2,882,453",13.10,13.30,13.10,13.20,+0.10,72
1467　南緯,103/08/21,"137,100","1,804,125",13.15,13.25,13.10,13.15,-0.05,59
1467　南緯,103/08/22,"255,358","3,407,010",13.15,13.45,13.15,13.35,+0.20,106
1467　南緯,103/08/25,"192,129","2,566,371",13.45,13.45,13.30,13.40,+0.05,86
1467　南緯,103/08/26,"212,000","2,837,750",13.40,13.45,13.35,13.45,+0.05,66
1467　南緯,103/08/27,"299,660","4,034,710",13.50,13.55,13.40,13.40,-0.05,114
1467　南緯,103/08/28,"271,800","3,619,950",13.40,13.45,13.20,13.35,-0.05,72
1467　南緯,103/08/29,"253,061","3,396,267",13.30,13.55,13.25,13.50,+0.15,128
1467　南緯,103/09/01,"132,600","1,785,409",13.55,13.55,13.40,13.40,-0.10,67
1467　南緯,103/09/02,"159,240","2,122,254",13.40,13.40,13.30,13.40, 0.00,62
1467　南緯,103/09/03,"143,290","1,903,421",13.40,13.40,13.25,13.35,-0.05,54
1467　南緯,103/09/04,"316,814","4,206,935",13.40,13.40,13.20,13.35, 0.00,92
1467　南緯,103/09/05,"92,274","1,224,865",13.40,13.40,13.20,13.30,-0.05,40
1467　南緯,103/09/09,"85,028","1,133,322",13.40,13.40,13.30,13.35,+0.05,55
1467　南緯,103/09/10,"212,600","2,819,658",13.30,13.35,13.25,13.25,-0.10,67
1467　南緯,103/09/11,"125,040","1,656,728",13.20,13.35,13.20,13.25, 0.00,69
1467　南緯,103/09/12,"189,000","2,497,000",13.30,13.35,13.15,13.15,-0.10,81
1467　南緯,103/09/15,"135,140","1,782,234",13.15,13.30,13.10,13.15, 0.00,66
1467　南緯,103/09/16,"183,160","2,415,246",13.25,13.25,13.10,13.15, 0.00,84
1467　南緯,103/09/17,"511,302","6,841,436",13.20,13.60,13.20,13.25,+0.10,237
1467　南緯,103/09/18,"143,000","1,898,150",13.30,13.30,13.25,13.30,+0.05,66
1467　南緯,103/09/19,"350,061","4,696,520",13.30,13.55,13.30,13.50,+0.20,128
1467　南緯,103/09/22,"7,099,165","101,346,890",13.75,14.40,13.75,14.30,+0.80,"1,819"
1467　南緯,103/09/23,"2,248,731","31,809,634",14.20,14.25,14.00,14.00,-0.30,796
1467　南緯,103/09/24,"1,151,300","16,111,800",14.00,14.20,13.80,13.95,-0.05,423
1467　南緯,103/09/25,"997,150","13,709,383",14.10,14.10,13.60,13.65,-0.30,309
