有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9933　中鼎,100/02/14,"975,546","32,584,791",32.90,33.70,32.60,33.60,+0.55,646
9933　中鼎,100/02/15,"776,335","25,882,137",33.60,33.70,32.80,33.60, 0.00,476
9933　中鼎,100/02/16,"601,322","20,246,179",33.55,33.85,33.30,33.85,+0.25,423
9933　中鼎,100/02/17,"923,669","30,856,005",33.85,33.85,33.10,33.40,-0.45,579
9933　中鼎,100/02/18,"1,021,784","34,282,636",33.40,33.75,33.35,33.50,+0.10,732
9933　中鼎,100/02/21,"1,580,844","52,251,602",33.60,33.65,32.90,33.00,-0.50,964
9933　中鼎,100/02/22,"1,089,953","35,876,291",33.00,33.40,32.65,33.00, 0.00,598
9933　中鼎,100/02/23,"621,599","20,431,553",32.90,33.30,32.80,32.85,-0.15,264
9933　中鼎,100/02/24,"367,547","12,096,301",32.90,33.20,32.75,32.95,+0.10,225
9933　中鼎,100/02/25,"264,042","8,705,474",33.30,33.30,32.80,33.00,+0.05,198
9933　中鼎,100/03/01,"726,538","23,969,263",33.00,33.15,32.85,32.95,-0.05,634
9933　中鼎,100/03/02,"530,371","17,471,743",32.90,33.20,32.85,32.90,-0.05,344
9933　中鼎,100/03/03,"1,178,768","38,803,222",32.95,33.05,32.80,32.90, 0.00,768
9933　中鼎,100/03/04,"598,045","19,706,368",32.90,33.10,32.80,32.90, 0.00,466
9933　中鼎,100/03/07,"495,129","16,281,969",32.90,33.05,32.75,32.90, 0.00,288
9933　中鼎,100/03/08,"372,845","12,295,263",32.95,33.20,32.90,33.00,+0.10,298
9933　中鼎,100/03/09,"503,367","16,593,835",33.00,33.05,32.90,32.90,-0.10,308
9933　中鼎,100/03/10,"480,023","15,812,702",33.20,33.20,32.85,32.95,+0.05,329
9933　中鼎,100/03/11,"562,363","18,404,482",32.60,32.95,32.40,32.80,-0.15,311
9933　中鼎,100/03/14,"925,324","30,330,023",32.80,33.10,32.35,33.00,+0.20,613
9933　中鼎,100/03/15,"738,137","23,637,816",32.80,32.80,31.00,31.75,-1.25,425
9933　中鼎,100/03/16,"549,485","17,560,759",31.75,32.40,31.75,32.30,+0.55,362
9933　中鼎,100/03/17,"552,009","17,794,532",32.30,32.50,32.00,32.25,-0.05,351
9933　中鼎,100/03/18,"652,897","21,143,115",32.30,32.55,32.25,32.40,+0.15,368
9933　中鼎,100/03/21,"654,951","21,339,252",32.55,32.70,32.30,32.60,+0.20,421
9933　中鼎,100/03/22,"582,382","19,192,877",32.80,33.10,32.70,33.00,+0.40,383
9933　中鼎,100/03/23,"599,228","19,822,004",33.00,33.30,33.00,33.00, 0.00,319
9933　中鼎,100/03/24,"663,931","22,002,364",33.00,33.20,33.00,33.10,+0.10,326
9933　中鼎,100/03/25,"839,941","27,836,092",33.30,33.30,33.00,33.10, 0.00,447
9933　中鼎,100/03/28,"462,757","15,340,214",33.00,33.30,32.95,33.15,+0.05,232
9933　中鼎,100/03/29,"1,273,784","42,567,067",33.30,33.60,33.25,33.60,+0.45,716
9933　中鼎,100/03/30,"897,047","29,973,007",33.60,33.60,33.30,33.40,-0.20,621
9933　中鼎,100/03/31,"814,443","27,177,693",33.35,33.50,33.25,33.50,+0.10,540
9933　中鼎,100/04/01,"3,857,349","128,870,937",33.25,33.60,33.25,33.55,+0.05,410
9933　中鼎,100/04/06,"706,893","23,822,386",33.60,33.80,33.55,33.80,+0.25,333
9933　中鼎,100/04/07,"1,934,959","65,345,207",33.70,33.85,33.65,33.80, 0.00,926
9933　中鼎,100/04/08,"2,976,117","101,041,107",33.90,34.05,33.75,34.05,+0.25,"1,260"
9933　中鼎,100/04/11,"1,035,580","35,301,268",34.05,34.25,33.85,34.25,+0.20,584
9933　中鼎,100/04/12,"1,553,226","52,830,384",34.25,34.25,33.90,34.00,-0.25,952
9933　中鼎,100/04/13,"1,944,412","66,981,817",34.00,34.65,33.80,34.55,+0.55,906
9933　中鼎,100/04/14,"4,605,783","159,919,232",34.65,35.15,34.10,34.15,-0.40,"2,287"
9933　中鼎,100/04/15,"2,571,629","87,565,796",34.15,34.35,33.85,34.00,-0.15,704
9933　中鼎,100/04/18,"2,827,686","98,363,516",34.00,35.15,33.80,34.95,+0.95,"1,264"
9933　中鼎,100/04/19,"1,883,602","65,490,942",34.90,35.00,34.40,34.60,-0.35,795
9933　中鼎,100/04/20,"3,717,949","129,260,617",35.00,35.00,34.65,35.00,+0.40,840
9933　中鼎,100/04/21,"2,114,444","74,476,486",35.15,35.45,35.00,35.00, 0.00,865
9933　中鼎,100/04/22,"2,106,749","75,173,456",35.00,36.10,35.00,35.50,+0.50,858
9933　中鼎,100/04/25,"1,199,748","42,369,587",35.50,36.00,34.95,34.95,-0.55,561
9933　中鼎,100/04/26,"1,180,631","41,414,986",34.80,35.45,34.75,35.45,+0.50,750
9933　中鼎,100/04/27,"1,227,818","43,530,337",35.60,35.70,35.20,35.40,-0.05,543
9933　中鼎,100/04/28,"1,558,430","55,611,609",35.50,35.80,35.50,35.70,+0.30,727
9933　中鼎,100/04/29,"1,960,407","70,673,352",35.75,36.30,35.50,36.20,+0.50,871
9933　中鼎,100/05/03,"1,449,026","52,838,534",36.50,36.70,36.20,36.60,+0.40,670
9933　中鼎,100/05/04,"925,739","33,399,481",36.70,36.75,35.80,36.45,-0.15,470
9933　中鼎,100/05/05,"1,068,761","38,702,214",36.20,36.60,35.90,36.15,-0.30,533
9933　中鼎,100/05/06,"1,343,735","48,449,331",36.00,36.30,35.90,35.95,-0.20,813
9933　中鼎,100/05/09,"1,560,368","57,284,548",36.50,37.00,36.35,36.45,+0.50,789
9933　中鼎,100/05/10,"1,453,898","53,862,978",36.70,37.40,36.65,37.10,+0.65,779
9933　中鼎,100/05/11,"2,812,183","107,339,361",37.30,38.90,37.30,38.00,+0.90,"1,347"
9933　中鼎,100/05/12,"1,436,124","54,030,838",38.00,38.05,37.50,37.65,-0.35,592
9933　中鼎,100/05/13,"2,187,755","82,405,709",37.55,38.00,37.35,37.70,+0.05,665
9933　中鼎,100/05/16,"1,452,719","54,682,840",37.95,38.00,37.40,37.55,-0.15,857
9933　中鼎,100/05/17,"2,283,255","85,255,840",37.55,38.00,37.00,38.00,+0.45,"1,193"
9933　中鼎,100/05/18,"1,364,320","51,882,336",38.10,38.30,37.75,38.30,+0.30,588
9933　中鼎,100/05/19,"836,504","31,796,272",38.20,38.25,37.70,38.00,-0.30,407
9933　中鼎,100/05/20,"425,176","16,079,214",38.00,38.05,37.60,37.60,-0.40,230
9933　中鼎,100/05/23,"1,012,070","37,665,190",37.40,37.40,37.05,37.20,-0.40,605
9933　中鼎,100/05/24,"1,273,643","47,220,969",37.05,37.20,37.00,37.20, 0.00,845
9933　中鼎,100/05/25,"1,886,584","70,123,408",37.20,37.25,37.10,37.15,-0.05,"1,254"
9933　中鼎,100/05/26,"1,189,160","44,337,404",37.25,37.50,37.20,37.35,+0.20,700
9933　中鼎,100/05/27,"950,001","35,535,334",37.45,37.50,37.35,37.40,+0.05,599
9933　中鼎,100/05/30,"986,178","36,845,269",37.40,37.45,37.30,37.40, 0.00,614
9933　中鼎,100/05/31,"2,426,751","91,124,383",37.45,37.80,37.45,37.80,+0.40,"1,246"
9933　中鼎,100/06/01,"1,036,057","39,098,021",37.80,38.00,37.55,37.65,-0.15,439
9933　中鼎,100/06/02,"712,599","26,926,830",37.30,38.00,37.30,38.00,+0.35,554
9933　中鼎,100/06/03,"747,582","28,683,768",38.00,38.50,38.00,38.30,+0.30,518
9933　中鼎,100/06/07,"1,226,070","46,853,795",38.50,38.50,37.85,38.00,-0.30,604
9933　中鼎,100/06/08,"569,709","21,718,769",38.00,38.30,37.95,38.05,+0.05,379
9933　中鼎,100/06/09,"506,299","19,285,462",38.00,38.30,37.80,38.15,+0.10,306
9933　中鼎,100/06/10,"1,275,015","47,959,350",38.10,38.15,37.10,37.10,-1.05,590
9933　中鼎,100/06/13,"1,071,743","39,399,049",36.80,37.25,36.50,37.15,+0.05,565
9933　中鼎,100/06/14,"722,195","27,111,448",37.25,37.80,37.15,37.80,+0.65,487
9933　中鼎,100/06/15,"1,387,942","52,607,846",37.80,38.30,37.45,38.15,+0.35,783
9933　中鼎,100/06/16,"800,136","29,972,098",37.55,37.75,37.15,37.15,-1.00,390
9933　中鼎,100/06/17,"1,179,259","43,689,565",37.25,37.45,36.75,37.35,+0.20,411
9933　中鼎,100/06/20,"738,604","27,179,353",37.40,37.40,36.30,36.60,-0.75,380
9933　中鼎,100/06/21,"587,573","21,525,440",36.70,36.90,36.35,36.90,+0.30,452
9933　中鼎,100/06/22,"698,636","25,782,725",36.90,37.10,36.45,36.75,-0.15,381
9933　中鼎,100/06/23,"807,050","29,824,440",37.10,37.20,36.70,37.00,+0.25,514
9933　中鼎,100/06/24,"1,050,313","38,727,381",37.00,37.20,36.50,37.20,+0.20,716
9933　中鼎,100/06/27,"635,283","23,478,562",36.90,37.10,36.70,37.00,-0.20,487
9933　中鼎,100/06/28,"805,220","29,790,240",37.20,37.25,36.75,37.25,+0.25,451
9933　中鼎,100/06/29,"1,306,752","49,405,398",37.50,38.00,37.15,38.00,+0.75,816
9933　中鼎,100/06/30,"2,152,816","80,791,016",38.50,38.50,37.35,37.60,-0.40,830
9933　中鼎,100/07/01,"968,665","36,444,495",37.75,38.10,37.15,38.10,+0.50,562
9933　中鼎,100/07/04,"924,887","35,255,914",38.10,38.30,37.80,38.10, 0.00,476
9933　中鼎,100/07/05,"737,833","28,085,399",38.10,38.50,37.80,38.50,+0.40,493
9933　中鼎,100/07/06,"920,110","35,276,155",37.95,38.50,37.90,38.50, 0.00,565
9933　中鼎,100/07/07,"909,154","35,048,864",38.50,38.65,38.35,38.65,+0.15,521
9933　中鼎,100/07/08,"1,091,831","42,206,324",38.65,38.75,38.60,38.60,-0.05,363
9933　中鼎,100/07/11,"527,258","20,408,603",38.50,38.95,38.50,38.75,+0.15,351
9933　中鼎,100/07/12,"983,613","37,639,560",38.90,38.90,37.70,38.05,-0.70,585
9933　中鼎,100/07/13,"699,783","26,707,437",38.05,38.50,38.00,38.25,+0.20,384
9933　中鼎,100/07/14,"429,423","16,383,220",38.25,38.45,37.75,38.00,-0.25,226
9933　中鼎,100/07/15,"1,345,588","52,378,035",38.65,39.30,38.30,39.30,+1.30,730
9933　中鼎,100/07/18,"2,559,669","102,571,194",39.40,40.50,39.25,40.50,+1.20,"1,465"
9933　中鼎,100/07/19,"1,535,234","62,430,914",40.55,41.05,40.25,40.50, 0.00,832
9933　中鼎,100/07/20,"1,292,277","52,458,091",40.60,41.00,40.25,41.00,+0.50,766
9933　中鼎,100/07/21,"1,091,777","44,950,580",41.30,41.50,40.80,40.85,-0.15,547
9933　中鼎,100/07/22,"895,812","36,741,643",41.40,41.40,40.80,40.90,+0.05,466
9933　中鼎,100/07/25,"850,754","34,895,184",41.00,41.20,40.80,40.85,-0.05,464
9933　中鼎,100/07/26,"1,046,613","42,769,754",41.20,41.20,40.50,41.00,+0.15,672
9933　中鼎,100/07/27,"3,776,470","154,704,113",41.00,41.20,40.60,41.00, 0.00,"1,115"
9933　中鼎,100/07/28,"1,183,596","46,251,409",38.70,39.40,38.65,39.35,X0.00,547
9933　中鼎,100/07/29,"1,050,026","40,927,405",39.00,39.30,38.75,38.90,-0.45,633
9933　中鼎,100/08/01,"1,839,636","71,294,728",38.75,39.00,38.35,38.65,-0.25,918
9933　中鼎,100/08/02,"3,875,309","149,669,420",39.00,39.85,37.80,39.60,+0.95,"1,932"
9933　中鼎,100/08/03,"4,147,515","157,868,555",39.60,39.60,36.85,36.85,-2.75,"2,185"
9933　中鼎,100/08/04,"2,024,628","75,611,286",37.00,37.80,36.85,37.00,+0.15,"1,041"
9933　中鼎,100/08/05,"2,092,346","73,080,231",34.45,35.50,34.45,34.95,-2.05,712
9933　中鼎,100/08/08,"2,160,914","72,614,422",34.90,34.90,32.60,33.00,-1.95,"1,273"
9933　中鼎,100/08/09,"1,690,243","56,611,251",33.00,35.10,32.00,34.75,+1.75,767
9933　中鼎,100/08/10,"2,886,253","102,466,651",36.50,36.70,34.75,35.90,+1.15,"1,675"
9933　中鼎,100/08/11,"1,557,780","55,851,400",35.80,36.50,35.15,36.50,+0.60,858
9933　中鼎,100/08/12,"1,574,243","57,442,352",36.75,36.90,36.25,36.30,-0.20,706
9933　中鼎,100/08/15,"751,614","27,606,178",36.80,37.30,36.40,36.90,+0.60,450
9933　中鼎,100/08/16,"669,960","24,740,724",37.20,37.30,36.65,37.00,+0.10,455
9933　中鼎,100/08/17,"71,542,513","2,787,262,757",37.00,37.80,36.75,37.80,+0.80,702
9933　中鼎,100/08/18,"3,158,873","120,605,004",37.60,39.20,37.35,38.30,+0.50,"1,621"
9933　中鼎,100/08/19,"3,752,064","140,532,282",37.70,38.00,36.60,37.75,-0.55,"1,283"
9933　中鼎,100/08/22,"1,307,175","48,918,073",38.00,38.00,37.05,37.75, 0.00,736
9933　中鼎,100/08/23,"1,550,193","58,256,887",37.75,37.95,37.30,37.55,-0.20,829
9933　中鼎,100/08/24,"2,254,135","84,441,842",37.80,37.90,37.00,37.40,-0.15,"1,357"
9933　中鼎,100/08/25,"1,202,909","44,919,008",37.80,37.80,36.95,37.20,-0.20,565
9933　中鼎,100/08/26,"599,867","22,222,639",37.10,37.25,36.85,36.95,-0.25,360
9933　中鼎,100/08/29,"1,324,657","50,782,276",39.20,39.20,37.60,38.20,+1.25,560
9933　中鼎,100/08/30,"959,523","36,450,047",38.50,38.50,37.70,38.20, 0.00,649
9933　中鼎,100/08/31,"1,144,266","43,723,256",38.35,38.40,38.00,38.35,+0.15,678
9933　中鼎,100/09/01,"2,056,804","79,082,831",38.50,38.60,38.25,38.45,+0.10,884
9933　中鼎,100/09/02,"1,746,554","67,492,900",38.80,38.80,38.45,38.80,+0.35,889
9933　中鼎,100/09/05,"1,225,837","46,995,882",38.50,38.60,38.10,38.55,-0.25,784
9933　中鼎,100/09/06,"1,854,652","70,520,759",38.10,38.35,37.50,37.60,-0.95,716
9933　中鼎,100/09/07,"1,325,277","50,401,555",37.95,38.25,37.80,38.00,+0.40,574
9933　中鼎,100/09/08,"21,548,051","818,857,487",38.00,38.30,37.90,38.30,+0.30,847
9933　中鼎,100/09/09,"1,175,434","44,686,894",38.30,38.30,37.90,38.00,-0.30,549
9933　中鼎,100/09/13,"447,079","16,745,194",37.70,37.80,37.30,37.55,-0.45,277
9933　中鼎,100/09/14,"1,465,813","55,294,971",37.55,38.05,37.40,37.55, 0.00,884
9933　中鼎,100/09/15,"1,354,920","51,634,609",38.20,38.30,37.85,38.10,+0.55,692
9933　中鼎,100/09/16,"2,563,475","97,738,860",38.20,38.60,37.10,37.10,-1.00,885
9933　中鼎,100/09/19,"839,673","31,917,424",37.80,38.20,37.60,38.15,+1.05,569
9933　中鼎,100/09/20,"951,059","36,288,041",38.00,38.30,37.90,38.20,+0.05,679
9933　中鼎,100/09/21,"6,580,563","252,297,512",38.30,38.70,38.10,38.45,+0.25,"1,249"
9933　中鼎,100/09/22,"4,849,345","181,886,536",38.40,38.40,37.00,37.50,-0.95,"1,402"
9933　中鼎,100/09/23,"2,243,553","82,874,869",36.85,37.50,36.40,37.15,-0.35,873
9933　中鼎,100/09/26,"2,626,828","97,951,996",37.00,37.80,36.80,37.40,+0.25,"1,572"
9933　中鼎,100/09/27,"2,345,063","88,298,393",37.80,38.40,37.30,37.40, 0.00,"1,471"
9933　中鼎,100/09/28,"2,372,799","88,318,713",38.00,38.00,36.80,37.00,-0.40,"1,446"
9933　中鼎,100/09/29,"1,313,824","48,435,919",36.55,37.10,36.15,36.95,-0.05,622
9933　中鼎,100/09/30,"2,658,285","98,163,708",37.25,37.50,36.70,36.90,-0.05,"1,451"
9933　中鼎,100/10/03,"891,865","32,816,318",37.00,37.00,36.50,36.70,-0.20,646
9933　中鼎,100/10/04,"2,589,221","93,341,777",36.50,36.50,35.85,36.35,-0.35,"1,211"
9933　中鼎,100/10/05,"1,198,080","43,182,606",36.30,36.40,35.90,36.05,-0.30,766
9933　中鼎,100/10/06,"1,178,027","42,540,772",36.00,36.50,36.00,36.00,-0.05,552
9933　中鼎,100/10/07,"1,453,142","52,984,362",36.30,36.65,36.15,36.15,+0.15,948
9933　中鼎,100/10/11,"1,412,640","51,737,221",36.80,37.15,36.40,36.50,+0.35,785
9933　中鼎,100/10/12,"1,660,369","61,983,700",36.85,37.90,36.55,37.35,+0.85,"1,063"
9933　中鼎,100/10/13,"1,165,450","43,567,531",37.75,37.75,37.20,37.35, 0.00,517
9933　中鼎,100/10/14,"603,640","22,604,527",37.50,37.70,37.25,37.70,+0.35,359
9933　中鼎,100/10/17,"2,407,206","90,283,300",37.80,37.80,37.40,37.50,-0.20,356
9933　中鼎,100/10/18,"740,809","27,626,781",37.20,37.40,37.00,37.30,-0.20,483
9933　中鼎,100/10/19,"2,213,819","82,678,965",37.70,37.70,37.15,37.25,-0.05,804
9933　中鼎,100/10/20,"1,095,080","41,021,185",37.50,37.55,37.35,37.55,+0.30,372
9933　中鼎,100/10/21,"801,502","30,000,922",37.50,37.50,37.25,37.50,-0.05,187
9933　中鼎,100/10/24,"1,326,843","50,219,908",37.60,37.95,37.60,37.95,+0.45,481
9933　中鼎,100/10/25,"2,132,983","80,988,349",38.00,38.10,37.90,37.90,-0.05,607
9933　中鼎,100/10/26,"851,950","32,097,107",37.90,38.00,37.40,37.90, 0.00,396
9933　中鼎,100/10/27,"2,005,578","75,490,929",37.85,37.85,37.55,37.80,-0.10,721
9933　中鼎,100/10/28,"1,382,935","52,548,193",37.90,38.20,37.80,37.80, 0.00,718
9933　中鼎,100/10/31,"1,360,783","51,924,976",37.90,38.30,37.90,38.30,+0.50,663
9933　中鼎,100/11/01,"3,006,077","116,825,227",38.40,39.10,38.40,39.00,+0.70,899
9933　中鼎,100/11/02,"759,692","29,476,226",38.70,39.00,38.50,38.90,-0.10,480
9933　中鼎,100/11/03,"1,060,111","40,805,285",38.90,38.90,38.30,38.40,-0.50,645
9933　中鼎,100/11/04,"1,693,728","66,192,416",38.55,39.60,38.55,38.90,+0.50,"1,024"
9933　中鼎,100/11/07,"4,340,949","166,791,014",39.20,39.20,37.60,37.75,-1.15,"1,039"
9933　中鼎,100/11/08,"1,879,984","71,081,939",38.00,38.00,37.50,37.85,+0.10,876
9933　中鼎,100/11/09,"1,384,666","53,045,821",38.05,38.50,38.05,38.30,+0.45,859
9933　中鼎,100/11/10,"1,215,646","45,921,265",38.00,38.00,37.60,37.80,-0.50,604
9933　中鼎,100/11/11,"954,028","36,159,502",38.00,38.00,37.60,37.70,-0.10,541
9933　中鼎,100/11/14,"435,278","16,520,831",37.95,38.00,37.75,38.00,+0.30,276
9933　中鼎,100/11/15,"775,298","29,387,146",38.20,38.20,37.75,37.80,-0.20,366
9933　中鼎,100/11/16,"1,227,426","46,406,050",37.60,38.00,37.60,37.80, 0.00,946
9933　中鼎,100/11/17,"514,436","19,479,968",37.75,38.20,37.65,38.20,+0.40,262
9933　中鼎,100/11/18,"439,801","16,651,056",38.00,38.00,37.70,38.00,-0.20,264
9933　中鼎,100/11/21,"790,840","29,890,842",37.80,38.05,37.30,38.05,+0.05,443
9933　中鼎,100/11/22,"1,177,713","44,834,276",37.90,38.30,37.75,38.20,+0.15,749
9933　中鼎,100/11/23,"1,870,513","71,561,614",38.20,38.50,37.80,38.30,+0.10,"1,083"
9933　中鼎,100/11/24,"1,608,001","61,748,185",38.10,38.60,38.00,38.30, 0.00,746
9933　中鼎,100/11/25,"1,122,945","42,963,855",38.50,38.50,38.00,38.25,-0.05,594
9933　中鼎,100/11/28,"2,460,861","95,320,556",38.10,38.95,38.00,38.95,+0.70,"1,437"
9933　中鼎,100/11/29,"1,454,509","56,760,066",39.00,39.30,38.55,38.55,-0.40,"1,005"
9933　中鼎,100/11/30,"1,537,407","59,566,581",38.55,39.10,38.30,38.30,-0.25,936
9933　中鼎,100/12/01,"12,090,920","462,277,209",38.85,40.00,38.80,39.35,+1.05,"1,174"
9933　中鼎,100/12/02,"1,909,027","75,456,205",38.80,39.85,38.80,39.80,+0.45,"1,137"
9933　中鼎,100/12/05,"2,937,296","119,055,950",39.80,41.00,39.60,40.60,+0.80,"1,461"
9933　中鼎,100/12/06,"3,054,907","122,289,009",40.80,40.80,38.90,39.30,-1.30,"1,286"
9933　中鼎,100/12/07,"1,869,909","74,635,864",39.35,40.30,39.10,40.00,+0.70,"1,058"
9933　中鼎,100/12/08,"2,228,249","89,327,815",40.00,40.25,39.90,40.05,+0.05,976
9933　中鼎,100/12/09,"3,231,641","130,586,585",39.85,41.00,39.60,40.55,+0.50,"1,579"
9933　中鼎,100/12/12,"1,381,554","55,543,010",40.75,40.75,39.85,40.30,-0.25,776
9933　中鼎,100/12/13,"1,680,268","67,209,370",39.00,40.50,39.00,40.30, 0.00,862
9933　中鼎,100/12/14,"605,544","24,097,966",40.00,40.00,39.60,39.65,-0.65,360
9933　中鼎,100/12/15,"695,803","27,669,262",39.65,40.05,39.50,39.75,+0.10,449
9933　中鼎,100/12/16,"1,437,435","57,852,319",39.95,40.60,39.90,40.15,+0.40,694
9933　中鼎,100/12/19,"1,103,487","44,406,271",39.80,40.60,39.60,40.30,+0.15,665
9933　中鼎,100/12/20,"1,702,248","69,827,937",40.30,41.90,40.05,40.50,+0.20,988
9933　中鼎,100/12/21,"1,811,035","74,891,967",41.00,42.15,40.95,41.00,+0.50,986
9933　中鼎,100/12/22,"900,998","36,496,520",41.00,41.00,40.20,40.30,-0.70,600
9933　中鼎,100/12/23,"915,507","37,199,301",41.00,41.00,40.40,40.55,+0.25,514
9933　中鼎,100/12/26,"1,065,562","42,595,471",40.55,40.55,39.55,39.70,-0.85,467
9933　中鼎,100/12/27,"1,004,999","40,388,256",39.70,40.40,39.70,40.30,+0.60,490
9933　中鼎,100/12/28,"671,009","27,205,606",40.30,40.80,40.00,40.45,+0.15,382
9933　中鼎,100/12/29,"797,041","32,704,981",40.55,41.50,40.30,41.20,+0.75,517
9933　中鼎,100/12/30,"703,072","29,105,351",41.70,41.90,40.85,41.30,+0.10,550
9933　中鼎,101/01/02,"459,114","18,758,824",41.60,41.60,40.30,41.10,-0.20,224
9933　中鼎,101/01/03,"1,320,314","54,880,749",41.00,41.80,40.40,41.80,+0.70,641
9933　中鼎,101/01/04,"726,156","30,354,749",41.80,42.00,41.60,41.90,+0.10,437
9933　中鼎,101/01/05,"1,739,250","74,176,718",41.90,42.90,41.90,42.70,+0.80,963
9933　中鼎,101/01/06,"1,652,271","68,466,320",42.90,42.90,40.90,41.25,-1.45,"1,005"
9933　中鼎,101/01/09,"857,188","35,621,937",41.40,41.75,41.30,41.50,+0.25,652
9933　中鼎,101/01/10,"1,292,864","54,178,252",42.45,42.60,41.15,41.55,+0.05,862
9933　中鼎,101/01/11,"803,672","33,196,261",41.25,41.70,41.10,41.30,-0.25,409
9933　中鼎,101/01/12,"1,228,385","50,045,789",41.00,41.25,40.40,40.60,-0.70,624
9933　中鼎,101/01/13,"1,780,517","73,493,047",41.25,41.95,40.75,41.40,+0.80,"1,164"
9933　中鼎,101/01/16,"664,508","27,151,269",41.40,41.40,40.60,40.85,-0.55,453
9933　中鼎,101/01/17,"865,192","35,816,738",40.90,41.85,40.70,41.85,+1.00,525
9933　中鼎,101/01/18,"1,143,995","47,607,082",41.90,41.90,41.35,41.85, 0.00,669
9933　中鼎,101/01/30,"3,025,422","128,944,894",42.60,42.85,42.30,42.75,+0.90,882
9933　中鼎,101/01/31,"3,688,123","154,267,909",42.25,42.65,41.10,41.60,-1.15,"1,528"
9933　中鼎,101/02/01,"3,065,223","125,309,824",41.70,41.80,40.45,40.95,-0.65,"1,431"
9933　中鼎,101/02/02,"2,919,583","119,940,860",41.15,41.45,40.80,41.15,+0.20,"1,420"
9933　中鼎,101/02/03,"1,630,509","66,415,910",41.30,41.30,40.50,40.70,-0.45,"1,070"
9933　中鼎,101/02/04,"2,444,995","98,343,391",40.95,40.95,40.00,40.30,-0.40,"1,039"
9933　中鼎,101/02/06,"2,415,902","98,223,666",40.30,41.05,40.10,40.80,+0.50,"1,329"
9933　中鼎,101/02/07,"1,711,226","70,348,221",41.20,41.25,41.00,41.25,+0.45,853
9933　中鼎,101/02/08,"1,257,154","51,797,082",41.60,41.60,40.95,41.25, 0.00,488
9933　中鼎,101/02/09,"1,015,334","42,090,954",41.30,41.60,41.25,41.55,+0.30,581
9933　中鼎,101/02/10,"1,084,889","44,695,473",41.50,41.50,41.00,41.30,-0.25,861
9933　中鼎,101/02/13,"1,164,912","48,433,613",41.30,42.00,41.30,42.00,+0.70,770
9933　中鼎,101/02/14,"1,311,280","54,611,977",41.80,41.90,41.10,41.60,-0.40,617
9933　中鼎,101/02/15,"4,170,672","180,402,197",42.00,44.50,41.95,44.05,+2.45,"1,981"
9933　中鼎,101/02/16,"3,086,956","138,209,414",44.00,45.30,43.65,44.15,+0.10,"1,800"
9933　中鼎,101/02/17,"1,851,885","82,294,371",44.15,45.45,43.70,44.15, 0.00,"1,108"
9933　中鼎,101/02/20,"812,253","35,826,096",44.85,44.85,43.90,43.90,-0.25,515
9933　中鼎,101/02/21,"1,751,699","77,802,978",43.90,44.60,43.80,44.60,+0.70,"1,254"
9933　中鼎,101/02/22,"2,328,364","102,486,266",44.40,44.45,43.80,44.00,-0.60,856
9933　中鼎,101/02/23,"825,638","36,261,338",44.00,44.15,43.80,43.80,-0.20,461
9933　中鼎,101/02/24,"1,661,753","73,592,926",43.80,44.65,43.80,44.60,+0.80,"1,034"
9933　中鼎,101/02/29,"1,938,443","91,521,848",45.70,47.70,45.55,47.70,+3.10,805
9933　中鼎,101/03/01,"6,585,438","324,428,728",48.60,50.70,48.35,49.85,+2.15,"2,610"
9933　中鼎,101/03/02,"1,513,078","74,127,846",49.90,49.90,48.50,49.00,-0.85,922
9933　中鼎,101/03/03,"821,225","39,960,409",48.50,49.00,48.50,48.70,-0.30,335
9933　中鼎,101/03/05,"2,810,819","131,971,774",49.00,49.00,45.40,46.10,-2.60,"1,322"
9933　中鼎,101/03/06,"2,443,002","111,748,685",46.00,46.30,45.20,45.80,-0.30,"1,501"
9933　中鼎,101/03/07,"2,092,192","95,528,947",45.30,46.30,44.80,45.80, 0.00,"1,044"
9933　中鼎,101/03/08,"1,722,449","82,018,342",46.10,48.35,46.10,48.30,+2.50,"1,099"
9933　中鼎,101/03/09,"1,199,072","57,094,589",47.95,48.00,47.00,48.00,-0.30,791
9933　中鼎,101/03/12,"912,337","43,100,032",48.10,48.10,47.05,47.05,-0.95,515
