有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2496　卓越,100/04/25,"3,000","22,770",8.00,8.00,7.36,7.41,-0.25,3
2496　卓越,100/04/26,"12,156","89,221",7.41,7.91,7.20,7.91,+0.50,8
2496　卓越,100/04/27,"16,194","124,176",7.90,7.91,7.50,7.80,-0.11,9
2496　卓越,100/04/28,"4,639","35,124",7.50,7.80,7.50,7.80, 0.00,5
2496　卓越,100/04/29,"2,090","15,320",7.30,7.30,7.30,7.30,-0.50,3
2496　卓越,100/05/03,"18,011","125,594",6.80,7.49,6.80,6.81,-0.49,9
2496　卓越,100/05/04,"11,094","75,041",7.00,7.00,6.35,6.60,-0.21,8
2496　卓越,100/05/05,"28,517","176,717",6.19,7.00,6.14,7.00,+0.40,21
2496　卓越,100/05/06,"10,128","66,154",6.51,6.56,6.51,6.51,-0.49,9
2496　卓越,100/05/09,"35,000","218,570",6.06,6.93,6.06,6.06,-0.45,16
2496　卓越,100/05/10,"7,684","46,104",6.00,6.00,6.00,6.00,-0.06,8
2496　卓越,100/05/11,"15,304","91,846",6.00,6.01,6.00,6.00, 0.00,8
2496　卓越,100/05/12,"41,173","263,338",6.42,6.42,6.11,6.11,+0.11,16
2496　卓越,100/05/13,"3,715","23,785",6.53,6.53,6.35,6.35,+0.24,4
2496　卓越,100/05/16,"4,152","25,765",6.20,6.20,6.20,6.20,-0.15,3
2496　卓越,100/05/17,"2,129","12,774",6.00,6.00,6.00,6.00,-0.20,2
2496　卓越,100/05/18,"4,156","25,971",6.42,6.42,6.20,6.20,+0.20,5
2496　卓越,100/05/19,"10,110","62,997",6.10,6.35,6.00,6.30,+0.10,9
2496　卓越,100/05/20,"2,215","14,043",6.28,6.45,6.28,6.45,+0.15,4
2496　卓越,100/05/23,"7,805","47,696",6.01,6.50,6.01,6.30,-0.15,6
2496　卓越,100/05/24,"4,291","25,640",5.86,6.24,5.86,5.95,-0.35,6
2496　卓越,100/05/25,"12,000","68,750",5.55,6.36,5.55,5.56,-0.39,8
2496　卓越,100/05/26,"5,825","33,212",5.93,5.93,5.63,5.63,+0.07,5
2496　卓越,100/05/27,"5,000","29,400",6.00,6.00,5.80,5.80,+0.17,2
2496　卓越,100/05/30,"8,314","50,666",6.10,6.10,6.10,6.10,+0.30,7
2496　卓越,100/05/31,"15,363","95,880",6.30,6.46,6.21,6.21,+0.11,9
2496　卓越,100/06/01,"13,120","82,856",6.30,6.64,6.25,6.64,+0.43,8
2496　卓越,100/06/02,"6,000","38,140",6.64,6.64,6.30,6.30,-0.34,3
2496　卓越,100/06/03,"22,000","140,690",6.30,6.74,6.30,6.30, 0.00,12
2496　卓越,100/06/07,"5,000","31,600",6.32,6.32,6.32,6.32,+0.02,2
2496　卓越,100/06/08,"32,198","202,158",6.32,6.70,6.15,6.70,+0.38,11
2496　卓越,100/06/09,"17,000","106,540",6.25,6.45,6.24,6.45,-0.25,13
2496　卓越,100/06/10,"1,992","13,097",6.69,6.69,6.69,6.69,+0.24,3
2496　卓越,100/06/13,"20,050","126,631",6.24,6.67,6.23,6.60,-0.09,11
2496　卓越,100/06/14,"10,100","62,234",6.14,6.25,6.14,6.25,-0.35,10
2496　卓越,100/06/15,"2,000","11,850",6.00,6.00,5.85,5.85,-0.40,2
2496　卓越,100/06/16,"12,050","68,342",5.85,6.25,5.45,5.45,-0.40,9
2496　卓越,100/06/17,"2,000","10,900",5.45,5.45,5.45,5.45, 0.00,1
2496　卓越,100/06/20,"3,500","20,010",5.45,5.83,5.45,5.83,+0.38,4
2496　卓越,100/06/21,0,0,--,--,--,--, 0.00,0
2496　卓越,100/06/22,"3,400","20,997",6.23,6.23,6.23,6.23,X0.00,4
2496　卓越,100/06/23,0,0,--,--,--,--, 0.00,0
2496　卓越,100/06/24,"4,000","23,120",5.78,5.78,5.78,5.78,X0.00,3
2496　卓越,100/06/27,26,160,--,--,--,--, 0.00,1
2496　卓越,100/06/28,0,0,--,--,--,--, 0.00,0
2496　卓越,100/06/29,"3,032","17,524",5.78,5.78,5.78,5.78,X0.00,2
2496　卓越,100/06/30,"20,032","115,775",5.78,5.78,5.78,5.78, 0.00,4
2496　卓越,100/07/01,"50,216","301,283",5.78,6.18,5.78,6.18,+0.40,13
2496　卓越,100/07/04,"55,042","321,579",5.90,5.98,5.80,5.80,-0.38,13
2496　卓越,100/07/05,"3,521","20,270",5.80,5.80,5.80,5.80, 0.00,5
2496　卓越,100/07/06,"5,000","27,250",5.45,5.45,5.45,5.45,-0.35,2
2496　卓越,100/07/07,"19,131","105,423",5.75,5.83,5.45,5.45, 0.00,11
2496　卓越,100/07/08,"5,302","27,395",5.15,5.15,5.15,5.15,-0.30,3
2496　卓越,100/07/11,"26,358","138,003",5.32,5.40,5.20,5.20,+0.05,5
2496　卓越,100/07/12,"3,000","15,000",5.00,5.00,5.00,5.00,-0.20,1
2496　卓越,100/07/13,"38,000","186,720",5.00,5.00,4.75,4.75,-0.25,17
2496　卓越,100/07/14,"1,088","5,151",4.75,4.75,4.75,4.75, 0.00,2
2496　卓越,100/07/15,"13,000","66,040",5.08,5.08,5.08,5.08,+0.33,4
2496　卓越,100/07/18,"4,000","21,720",5.43,5.43,5.43,5.43,+0.35,3
2496　卓越,100/07/19,"7,175","38,704",5.43,5.43,5.33,5.33,-0.10,3
2496　卓越,100/07/20,"11,129","61,159",5.50,5.50,5.50,5.50,+0.17,5
2496　卓越,100/07/21,"14,000","79,140",5.50,5.88,5.50,5.88,+0.38,6
2496　卓越,100/07/22,"8,000","44,800",5.60,5.60,5.60,5.60,-0.28,1
2496　卓越,100/07/25,"14,000","79,800",5.70,5.70,5.70,5.70,+0.10,5
2496　卓越,100/07/26,0,0,--,--,--,--, 0.00,0
2496　卓越,100/07/27,"3,000","16,500",5.50,5.50,5.50,5.50,X0.00,1
2496　卓越,100/07/28,"5,104","28,493",5.15,5.88,5.15,5.88,+0.38,5
2496　卓越,100/07/29,"12,042","72,039",6.20,6.20,5.47,6.10,+0.22,7
2496　卓越,100/08/01,"19,764","122,344",6.20,6.20,6.20,6.20,+0.10,13
2496　卓越,100/08/02,"3,000","17,350",5.79,5.79,5.78,5.78,-0.42,3
2496　卓越,100/08/03,"5,000","26,960",5.38,5.40,5.38,5.40,-0.38,3
2496　卓越,100/08/04,"3,389","18,241",5.20,5.76,5.20,5.76,+0.36,3
2496　卓越,100/08/05,"23,000","125,300",5.40,5.50,5.40,5.50,-0.26,8
2496　卓越,100/08/08,0,0,--,--,--,--, 0.00,0
2496　卓越,100/08/09,"6,192","30,960",5.00,5.00,5.00,5.00,X0.00,7
2496　卓越,100/08/10,"27,013","135,219",5.00,5.35,4.85,5.35,+0.35,14
2496　卓越,100/08/11,"6,152","33,066",5.30,5.70,5.30,5.70,+0.35,3
2496　卓越,100/08/12,"12,604","71,640",5.33,6.08,5.33,5.70, 0.00,7
2496　卓越,100/08/15,"11,000","60,320",5.32,5.50,5.32,5.50,-0.20,3
2496　卓越,100/08/16,"8,000","44,130",5.40,5.83,5.40,5.83,+0.33,5
2496　卓越,100/08/17,"13,000","70,750",5.47,5.47,5.43,5.47,-0.36,4
2496　卓越,100/08/18,"1,000","5,800",5.80,5.80,5.80,5.80,+0.33,1
2496　卓越,100/08/19,"8,534","47,683",5.70,5.70,5.50,5.50,-0.30,3
2496　卓越,100/08/22,"11,000","56,320",5.12,5.12,5.12,5.12,-0.38,3
2496　卓越,100/08/23,"10,000","51,200",5.12,5.12,5.12,5.12, 0.00,2
2496　卓越,100/08/24,"14,000","66,900",4.80,4.80,4.77,4.80,-0.32,4
2496　卓越,100/08/25,"9,000","40,320",4.48,4.48,4.48,4.48,-0.32,3
2496　卓越,100/08/26,"9,000","40,180",4.20,4.50,4.20,4.50,+0.02,4
2496　卓越,100/08/29,0,0,--,--,--,--, 0.00,0
2496　卓越,100/08/30,"3,810","16,083",4.23,4.23,4.23,4.23,X0.00,4
2496　卓越,100/08/31,"15,000","60,150",4.23,4.23,3.94,3.96,-0.27,6
2496　卓越,100/09/01,"12,000","48,150",3.96,4.21,3.96,4.21,+0.25,5
2496　卓越,100/09/02,"10,666","44,378",4.20,4.20,4.20,4.20,-0.01,10
2496　卓越,100/09/05,"7,000","27,540",3.97,3.97,3.92,3.92,-0.28,5
2496　卓越,100/09/06,"2,000","7,800",3.90,3.90,3.90,3.90,-0.02,2
2496　卓越,100/09/07,"15,000","62,550",4.17,4.17,4.17,4.17,+0.27,4
2496　卓越,100/09/08,"3,000","13,350",4.45,4.45,4.45,4.45,+0.28,2
2496　卓越,100/09/09,"1,000","4,450",4.45,4.45,4.45,4.45, 0.00,1
2496　卓越,100/09/13,"1,000","4,600",4.60,4.60,4.60,4.60,+0.15,1
2496　卓越,100/09/14,"2,000","8,600",4.30,4.30,4.30,4.30,-0.30,2
2496　卓越,100/09/15,"10,100","43,450",4.30,4.30,4.30,4.30, 0.00,4
2496　卓越,100/09/16,"27,000","116,100",4.30,4.30,4.30,4.30, 0.00,6
2496　卓越,100/09/19,"10,100","43,410",4.30,4.30,4.30,4.30, 0.00,2
2496　卓越,100/09/20,"11,262","48,442",4.30,4.30,4.30,4.30, 0.00,4
2496　卓越,100/09/21,"207,174","888,798",4.29,4.30,4.29,4.30, 0.00,10
2496　卓越,100/09/22,"3,000","12,900",4.30,4.30,4.30,4.30, 0.00,2
2496　卓越,100/09/23,0,0,--,--,--,--, 0.00,0
2496　卓越,100/09/26,"2,000","8,040",4.02,4.02,4.02,4.02,X0.00,2
2496　卓越,100/09/27,"3,000","12,000",4.00,4.00,4.00,4.00,-0.02,2
2496　卓越,100/09/28,"7,503","30,171",4.25,4.25,4.00,4.00, 0.00,5
2496　卓越,100/09/29,"3,000","12,000",4.00,4.00,4.00,4.00, 0.00,2
2496　卓越,100/09/30,43,167,--,--,--,--, 0.00,1
2496　卓越,100/10/03,87,339,--,--,--,--, 0.00,1
2496　卓越,100/10/04,"29,000","111,800",3.80,4.00,3.72,4.00,X0.00,11
2496　卓越,100/10/05,"1,027","4,097",3.99,3.99,3.99,3.99,-0.01,2
2496　卓越,100/10/06,"1,000","3,970",3.97,3.97,3.97,3.97,-0.02,1
2496　卓越,100/10/07,"1,395","5,161",3.70,3.70,3.70,3.70,-0.27,2
2496　卓越,100/10/11,"1,022","3,979",3.90,3.90,3.90,3.90,+0.20,2
2496　卓越,100/10/12,"4,037","14,895",3.63,3.87,3.63,3.87,-0.03,4
2496　卓越,100/10/13,"4,013","15,567",3.88,3.88,3.88,3.88,+0.01,3
2496　卓越,100/10/14,"4,152","16,074",3.88,3.88,3.88,3.88, 0.00,3
2496　卓越,100/10/17,"13,498","51,752",3.70,3.88,3.70,3.88, 0.00,5
2496　卓越,100/10/18,"33,000","127,160",3.85,3.88,3.85,3.88, 0.00,9
2496　卓越,100/10/19,"8,059","31,256",3.88,3.88,3.88,3.88, 0.00,8
2496　卓越,100/10/20,"11,000","42,410",3.61,3.88,3.61,3.88, 0.00,2
2496　卓越,100/10/21,"28,000","101,470",4.00,4.00,3.61,3.61,-0.27,9
2496　卓越,100/10/24,0,0,--,--,--,--, 0.00,0
2496　卓越,100/10/25,"14,000","48,140",3.61,3.61,3.37,3.61,X0.00,4
2496　卓越,100/10/26,"2,087","7,534",3.61,3.61,3.61,3.61, 0.00,2
2496　卓越,100/10/27,"9,714","35,804",3.70,3.70,3.70,3.70,+0.09,8
2496　卓越,100/10/28,"8,000","29,750",3.75,3.75,3.70,3.70, 0.00,3
2496　卓越,100/10/31,"1,400,000","5,180,000",--,--,--,--, 0.00,2
2496　卓越,100/11/01,0,0,--,--,--,--, 0.00,0
2496　卓越,100/11/02,"10,678","39,913",3.75,3.75,3.75,3.75,X0.00,6
2496　卓越,100/11/03,0,0,--,--,--,--, 0.00,0
2496　卓越,100/11/04,0,0,--,--,--,--, 0.00,0
2496　卓越,100/11/07,"12,503","46,769",3.75,3.75,3.75,3.75,X0.00,5
2496　卓越,100/11/08,"55,000","206,220",3.74,3.80,3.74,3.80,+0.05,13
2496　卓越,100/11/09,"22,016","87,659",3.98,3.99,3.95,3.95,+0.15,8
2496　卓越,100/11/10,"3,355","12,822",3.71,4.05,3.71,4.05,+0.10,3
2496　卓越,100/11/11,"7,000","26,390",3.77,3.77,3.77,3.77,-0.28,4
2496　卓越,100/11/14,"3,196","12,702",3.95,3.99,3.95,3.99,+0.22,5
2496　卓越,100/11/15,"2,450,000","9,775,560",4.00,4.00,4.00,4.00,+0.01,5
2496　卓越,100/11/16,0,0,--,--,--,--, 0.00,0
2496　卓越,100/11/17,"11,000","41,950",3.99,3.99,3.75,3.75,X0.00,6
2496　卓越,100/11/18,"12,457","48,775",3.95,3.95,3.94,3.95,+0.20,8
2496　卓越,100/11/21,"16,000","61,190",3.93,4.00,3.71,3.81,-0.14,6
2496　卓越,100/11/22,"1,760","6,769",3.95,3.95,3.95,3.95,+0.14,2
2496　卓越,100/11/23,115,423,--,--,--,--, 0.00,1
2496　卓越,100/11/24,"3,000","11,660",3.88,3.90,3.88,3.90,X0.00,3
2496　卓越,100/11/25,"1,115","4,338",3.91,3.91,3.91,3.91,+0.01,2
2496　卓越,100/11/28,"6,000","24,850",4.05,4.16,4.05,4.16,+0.25,4
2496　卓越,100/11/29,0,0,--,--,--,--, 0.00,0
2496　卓越,100/11/30,0,0,--,--,--,--, 0.00,0
2496　卓越,100/12/01,"11,100","42,771",3.83,4.08,3.83,4.08,X0.00,7
2496　卓越,100/12/02,"25,000","104,590",4.20,4.20,4.10,4.20,+0.12,7
2496　卓越,100/12/05,"2,000","8,400",4.20,4.20,4.20,4.20, 0.00,2
2496　卓越,100/12/06,"4,000","17,200",4.15,4.35,4.15,4.35,+0.15,4
2496　卓越,100/12/07,"1,000","4,200",4.20,4.20,4.20,4.20,-0.15,1
2496　卓越,100/12/08,"1,000","4,250",4.25,4.25,4.25,4.25,+0.05,1
2496　卓越,100/12/09,"1,000","4,400",4.40,4.40,4.40,4.40,+0.15,1
2496　卓越,100/12/12,"17,000","74,800",4.40,4.40,4.40,4.40, 0.00,7
2496　卓越,100/12/13,"7,000","32,300",4.60,4.70,4.60,4.70,+0.30,3
2496　卓越,100/12/14,"11,000","48,880",4.38,4.45,4.38,4.45,-0.25,3
2496　卓越,100/12/15,"3,000","13,660",4.76,4.76,4.14,4.14,-0.31,3
2496　卓越,100/12/16,"2,000","8,200",4.10,4.10,4.10,4.10,-0.04,2
2496　卓越,100/12/19,"12,000","48,300",4.10,4.10,4.00,4.00,-0.10,7
2496　卓越,100/12/20,0,0,--,--,--,--, 0.00,0
2496　卓越,100/12/21,"5,000","19,640",3.86,4.20,3.86,4.20,X0.00,4
2496　卓越,100/12/22,"5,000","20,000",4.00,4.00,4.00,4.00,-0.20,2
2496　卓越,100/12/23,"2,000","8,400",4.20,4.20,4.20,4.20,+0.20,2
2496　卓越,100/12/26,0,0,--,--,--,--, 0.00,0
2496　卓越,100/12/27,0,0,--,--,--,--, 0.00,0
2496　卓越,100/12/28,"7,000","30,150",4.35,4.35,4.30,4.30,X0.00,2
2496　卓越,100/12/29,0,0,--,--,--,--, 0.00,0
2496　卓越,100/12/30,"7,000","30,850",4.45,4.45,4.40,4.40,X0.00,2
2496　卓越,101/01/02,"16,026","70,787",4.68,4.68,4.38,4.38,-0.02,6
2496　卓越,101/01/03,"3,000","13,200",4.40,4.40,4.40,4.40,+0.02,1
2496　卓越,101/01/04,"13,042","58,477",4.45,4.60,4.45,4.45,+0.05,6
2496　卓越,101/01/05,"19,211","83,286",4.40,4.40,4.30,4.30,-0.15,7
2496　卓越,101/01/06,"9,000","38,700",4.30,4.30,4.30,4.30, 0.00,2
2496　卓越,101/01/09,"11,000","45,300",4.20,4.30,4.00,4.30, 0.00,6
2496　卓越,101/01/10,"1,000","4,300",4.30,4.30,4.30,4.30, 0.00,1
2496　卓越,101/01/11,"10,302","44,253",4.30,4.30,4.30,4.30, 0.00,2
2496　卓越,101/01/12,116,464,--,--,--,--, 0.00,1
2496　卓越,101/01/13,0,0,--,--,--,--, 0.00,0
2496　卓越,101/01/16,"10,000","45,400",4.29,4.59,4.29,4.45,X0.00,6
2496　卓越,101/01/17,"4,000","18,580",4.30,4.76,4.30,4.76,+0.31,3
2496　卓越,101/01/18,"873,100","3,934,840",5.09,5.09,4.50,4.50,-0.26,12
2496　卓越,101/01/30,"2,139,122","9,668,793",4.52,4.52,4.52,4.52,+0.02,4
2496　卓越,101/01/31,"1,551,065","7,057,020",4.83,4.83,4.83,4.83,+0.31,8
2496　卓越,101/02/01,"2,161,262","10,439,933",4.90,5.16,4.90,5.16,+0.33,7
2496　卓越,101/02/02,"8,475","46,780",5.52,5.52,5.52,5.52,+0.36,6
2496　卓越,101/02/03,"7,000","41,300",5.90,5.90,5.90,5.90,+0.38,2
2496　卓越,101/02/04,"130,300","822,192",6.31,6.31,6.31,6.31,+0.41,25
2496　卓越,101/02/06,"14,000","94,500",6.75,6.75,6.75,6.75,+0.44,7
2496　卓越,101/02/07,"16,165","116,708",7.22,7.22,7.22,7.22,+0.47,14
2496　卓越,101/02/08,"236,471","1,814,862",7.72,7.72,7.22,7.22, 0.00,48
2496　卓越,101/02/09,"44,877","346,447",7.72,7.72,7.72,7.72,+0.50,21
2496　卓越,101/02/10,"77,825","627,833",8.26,8.26,7.72,8.26,+0.54,36
2496　卓越,101/02/13,"56,692","500,589",8.83,8.83,8.83,8.83,+0.57,18
2496　卓越,101/02/14,"195,010","1,836,469",9.44,9.44,9.19,9.44,+0.61,63
2496　卓越,101/02/15,"144,799","1,459,790",10.10,10.10,10.00,10.10,+0.66,40
2496　卓越,101/02/16,"140,873","1,462,195",10.75,10.75,9.75,10.50,+0.40,51
2496　卓越,101/02/17,"143,000","1,424,150",10.50,10.50,9.77,9.77,-0.73,29
2496　卓越,101/02/20,"95,000","863,550",9.09,9.09,9.09,9.09,-0.68,21
2496　卓越,101/02/21,"20,000","169,200",8.46,8.46,8.46,8.46,-0.63,5
2496　卓越,101/02/22,"137,300","1,080,549",7.87,7.87,7.87,7.87,-0.59,46
2496　卓越,101/02/23,"25,495","214,664",8.42,8.42,8.42,8.42,+0.55,17
2496　卓越,101/02/24,"51,600","462,507",8.95,9.00,8.90,8.95,+0.53,25
2496　卓越,101/02/29,"34,000","283,220",8.33,8.33,8.33,8.33,-0.62,8
2496　卓越,101/03/01,"5,190","43,161",8.33,8.35,8.33,8.35,+0.02,5
2496　卓越,101/03/02,"9,930","87,603",8.40,8.93,8.40,8.93,+0.58,14
2496　卓越,101/03/03,"7,773","68,046",9.24,9.24,8.56,8.60,-0.33,11
2496　卓越,101/03/05,"16,410","143,960",8.70,9.05,8.70,9.05,+0.45,12
2496　卓越,101/03/06,"16,001","139,538",9.15,9.15,8.43,8.60,-0.45,7
2496　卓越,101/03/07,"18,100","144,810",8.01,8.01,8.00,8.00,-0.60,7
2496　卓越,101/03/08,"5,830","44,948",7.50,8.30,7.50,8.30,+0.30,8
2496　卓越,101/03/09,"1,478","11,601",7.85,7.85,7.85,7.85,-0.45,3
2496　卓越,101/03/12,"1,000","7,850",7.85,7.85,7.85,7.85, 0.00,1
2496　卓越,101/03/13,"24,694","183,933",7.31,7.85,7.31,7.40,-0.45,18
2496　卓越,101/03/14,"2,546","18,014",7.10,7.10,7.06,7.06,-0.34,4
2496　卓越,101/03/15,"4,972","34,392",6.72,7.05,6.72,7.05,-0.01,6
2496　卓越,101/03/16,187,"1,318",--,--,--,--, 0.00,3
2496　卓越,101/03/19,"2,498","17,486",7.00,7.00,7.00,7.00,X0.00,4
2496　卓越,101/03/20,"12,000","89,800",7.48,7.49,7.48,7.49,+0.49,7
2496　卓越,101/03/21,"5,526","40,637",7.10,7.49,7.10,7.36,-0.13,6
2496　卓越,101/03/22,"1,437","10,087",7.02,7.02,7.02,7.02,-0.34,2
2496　卓越,101/03/23,"700,015","5,092,105",7.10,7.30,7.10,7.30,+0.28,6
2496　卓越,101/03/26,"225,000","1,597,300",7.10,7.10,7.06,7.06,-0.24,2
2496　卓越,101/03/27,"71,000","506,350",7.55,7.55,7.10,7.55,+0.49,11
2496　卓越,101/03/28,"78,201","576,839",7.25,8.07,7.25,8.07,+0.52,12
2496　卓越,101/03/29,"46,000","356,940",7.60,8.40,7.60,7.61,-0.46,18
2496　卓越,101/03/30,"2,013","15,318",7.61,7.61,7.61,7.61, 0.00,2
2496　卓越,101/04/02,"8,000","57,450",7.20,7.20,7.15,7.15,-0.46,3
2496　卓越,101/04/03,"15,000","107,100",7.14,7.14,7.14,7.14,-0.01,5
2496　卓越,101/04/05,"16,449","110,735",6.75,6.75,6.70,6.70,-0.44,9
2496　卓越,101/04/06,"13,000","88,400",6.80,6.80,6.80,6.80,+0.10,4
2496　卓越,101/04/09,"30,288","208,886",6.90,6.90,6.90,6.90,+0.10,5
2496　卓越,101/04/10,"2,000","14,290",7.38,7.38,6.91,6.91,+0.01,2
2496　卓越,101/04/11,"24,000","169,500",7.10,7.10,7.00,7.00,+0.09,2
2496　卓越,101/04/12,"10,000","70,000",7.00,7.00,7.00,7.00, 0.00,3
2496　卓越,101/04/13,"4,563","32,341",7.10,7.10,7.10,7.10,+0.10,2
2496　卓越,101/04/16,"2,844","19,904",7.10,7.10,7.10,7.10, 0.00,4
2496　卓越,101/04/17,"17,001","128,586",7.14,7.59,7.14,7.59,+0.49,8
2496　卓越,101/04/18,"8,181","62,286",8.00,8.00,7.50,7.50,-0.09,5
2496　卓越,101/04/19,"50,000","375,000",7.50,7.50,7.50,7.50, 0.00,6
2496　卓越,101/04/20,"72,000","511,200",7.10,7.10,7.10,7.10,-0.40,6
2496　卓越,101/04/23,"37,000","277,500",7.50,7.50,7.50,7.50,+0.40,4
2496　卓越,101/04/24,"15,000","113,740",7.50,8.02,7.10,7.10,-0.40,8
2496　卓越,101/04/25,"6,000","45,540",7.59,7.59,7.59,7.59,+0.49,3
2496　卓越,101/04/26,"4,000","28,900",7.20,7.30,7.20,7.30,-0.29,3
2496　卓越,101/04/27,"41,000","287,900",7.20,7.20,7.00,7.00,-0.30,10
2496　卓越,101/04/30,"40,235","281,574",7.00,7.00,7.00,7.00, 0.00,3
2496　卓越,101/05/02,"16,000","115,900",7.30,7.30,7.00,7.00, 0.00,4
2496　卓越,101/05/03,"34,000","238,000",7.00,7.00,7.00,7.00, 0.00,5
2496　卓越,101/05/04,"27,000","189,000",7.00,7.00,7.00,7.00, 0.00,4
2496　卓越,101/05/07,"5,210","36,519",7.02,7.02,7.02,7.02,+0.02,2
2496　卓越,101/05/08,"13,000","96,160",7.51,7.51,7.02,7.02, 0.00,4
2496　卓越,101/05/09,"11,042","82,394",7.51,7.51,7.00,7.00,-0.02,7
2496　卓越,101/05/10,"8,614","59,809",6.69,7.00,6.69,7.00, 0.00,4
2496　卓越,101/05/11,"78,064","553,908",7.30,7.49,7.00,7.49,+0.49,16
2496　卓越,101/05/14,"34,000","254,170",7.49,7.49,7.00,7.00,-0.49,4
2496　卓越,101/05/15,"9,802","67,601",6.60,7.00,6.60,6.90,-0.10,4
2496　卓越,101/05/16,"26,000","181,500",6.50,7.00,6.50,7.00,+0.10,8
2496　卓越,101/05/17,64,448,--,--,--,--, 0.00,1
2496　卓越,101/05/18,"30,731","215,214",7.05,7.05,7.00,7.00,X0.00,11
2496　卓越,101/05/21,"1,000","7,000",7.00,7.00,7.00,7.00, 0.00,1
2496　卓越,101/05/22,"13,000","95,430",7.49,7.49,6.52,6.52,-0.48,4
2496　卓越,101/05/23,"1,000","6,970",6.97,6.97,6.97,6.97,+0.45,1
2496　卓越,101/05/24,"29,000","208,810",6.55,7.45,6.55,7.01,+0.04,6
2496　卓越,101/05/25,"4,521","31,764",7.00,7.10,7.00,7.10,+0.09,4
2496　卓越,101/05/28,"1,010","7,171",7.10,7.10,7.10,7.10, 0.00,2
2496　卓越,101/05/29,563,"3,805",--,--,--,--, 0.00,1
2496　卓越,101/05/30,251,"1,757",--,--,--,--, 0.00,3
2496　卓越,101/05/31,"1,200","8,690",7.27,7.27,7.27,7.27,X0.00,2
2496　卓越,101/06/01,"1,000","7,110",7.11,7.11,7.11,7.11,-0.16,1
2496　卓越,101/06/04,"17,000","127,500",7.50,7.50,7.50,7.50,+0.39,5
2496　卓越,101/06/05,"3,000","22,500",7.50,7.50,7.50,7.50, 0.00,1
2496　卓越,101/06/06,437,"3,080",--,--,--,--, 0.00,1
2496　卓越,101/06/07,"2,046","15,351",7.51,7.51,7.51,7.51,X0.00,2
2496　卓越,101/06/08,"22,300","170,085",7.51,8.03,7.51,8.03,+0.52,5
2496　卓越,101/06/11,"11,263","96,749",8.59,8.59,8.59,8.59,+0.56,8
2496　卓越,101/06/12,"25,000","229,750",9.19,9.19,9.19,9.19,+0.60,16
2496　卓越,101/06/13,"79,334","770,114",9.20,9.83,9.20,9.83,+0.64,29
2496　卓越,101/06/14,"30,457","307,335",9.90,10.50,9.90,9.91,+0.08,15
2496　卓越,101/06/15,"129,080","1,365,338",10.00,10.60,10.00,10.60,+0.69,34
2496　卓越,101/06/18,"27,430","290,228",11.25,11.25,10.40,10.40,-0.20,12
2496　卓越,101/06/19,"15,010","150,396",10.20,10.20,9.80,9.80,-0.60,8
2496　卓越,101/06/20,"26,000","266,698",9.70,10.45,9.70,10.45,+0.65,15
2496　卓越,101/06/21,"5,128","51,554",10.05,10.10,10.05,10.10,-0.35,7
2496　卓越,101/06/22,"8,482","83,123",9.80,9.80,9.80,9.80,-0.30,8
2496　卓越,101/06/25,"23,544","234,490",9.70,10.10,9.70,10.10,+0.30,14
2496　卓越,101/06/26,"47,410","503,344",10.10,10.80,10.10,10.80,+0.70,22
2496　卓越,101/06/27,"32,612","357,278",10.80,11.00,10.80,11.00,+0.20,20
2496　卓越,101/06/28,"65,103","750,492",11.00,11.75,11.00,11.75,+0.75,28
2496　卓越,101/06/29,"22,000","244,850",11.30,11.30,10.95,10.95,-0.80,9
2496　卓越,101/07/02,"25,201","276,130",10.95,11.00,10.95,11.00,+0.05,5
2496　卓越,101/07/03,"25,000","271,200",11.00,11.00,10.50,10.50,-0.50,5
2496　卓越,101/07/04,"33,800","368,399",10.90,11.00,10.50,11.00,+0.50,8
2496　卓越,101/07/05,"22,784","258,109",11.00,11.50,11.00,11.50,+0.50,13
2496　卓越,101/07/06,"5,379","61,669",11.50,11.50,11.50,11.50, 0.00,7
2496　卓越,101/07/09,"6,840","76,123",11.10,11.20,11.10,11.20,-0.30,6
2496　卓越,101/07/10,"21,442","253,414",11.20,11.95,11.20,11.50,+0.30,19
2496　卓越,101/07/11,"11,810","136,915",11.10,12.00,11.10,12.00,+0.50,7
2496　卓越,101/07/12,"56,304","685,926",12.00,12.20,12.00,12.20,+0.20,16
2496　卓越,101/07/13,"3,304","39,765",12.45,12.45,11.40,11.40,-0.80,3
2496　卓越,101/07/16,"8,088","91,394",11.30,11.30,11.30,11.30,-0.10,3
2496　卓越,101/07/17,"34,092","403,970",12.00,12.05,11.10,11.10,-0.20,12
2496　卓越,101/07/18,"22,000","259,150",11.70,11.85,11.70,11.70,+0.60,11
2496　卓越,101/07/19,"47,060","550,600",11.70,11.70,11.70,11.70, 0.00,17
2496　卓越,101/07/20,"17,000","196,900",11.70,11.70,11.50,11.70, 0.00,5
2496　卓越,101/07/23,"38,193","458,209",12.00,12.00,12.00,12.00,+0.30,9
2496　卓越,101/07/24,"2,000","23,400",11.70,11.70,11.70,11.70,-0.30,1
2496　卓越,101/07/25,"3,000","35,100",11.70,11.70,11.70,11.70, 0.00,1
2496　卓越,101/07/26,"2,060","23,571",11.70,11.70,11.70,11.70, 0.00,4
2496　卓越,101/07/27,"12,000","134,800",11.70,11.70,10.90,10.90,-0.80,6
