有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9934　成霖,100/02/18,"1,023,576","30,442,514",29.95,30.00,29.60,29.80,+0.15,476
9934　成霖,100/02/21,"1,147,347","34,393,872",29.90,30.20,29.85,29.90,+0.10,385
9934　成霖,100/02/22,"1,545,239","45,820,000",29.90,29.90,29.30,29.70,-0.20,439
9934　成霖,100/02/23,"815,800","24,283,828",29.30,30.35,29.30,29.55,-0.15,304
9934　成霖,100/02/24,"1,464,500","44,201,700",29.90,30.35,29.90,30.05,+0.50,700
9934　成霖,100/02/25,"1,739,482","53,011,552",30.40,30.75,30.10,30.55,+0.50,787
9934　成霖,100/03/01,"561,296","17,130,082",30.70,30.75,30.30,30.35,-0.20,311
9934　成霖,100/03/02,"630,694","19,079,200",30.30,30.60,29.95,30.25,-0.10,330
9934　成霖,100/03/03,"694,601","21,128,448",30.65,30.65,30.05,30.65,+0.40,293
9934　成霖,100/03/04,"352,335","10,708,400",30.65,30.65,30.15,30.15,-0.50,169
9934　成霖,100/03/07,"494,739","14,869,172",30.10,30.20,29.95,29.95,-0.20,190
9934　成霖,100/03/08,"275,660","8,303,549",30.20,30.25,30.00,30.10,+0.15,101
9934　成霖,100/03/09,"673,370","20,441,916",30.15,30.65,30.10,30.20,+0.10,287
9934　成霖,100/03/10,"3,276,123","102,338,833",30.20,31.65,30.20,31.40,+1.20,"1,403"
9934　成霖,100/03/11,"4,859,155","156,252,961",31.20,32.95,30.50,32.50,+1.10,"2,176"
9934　成霖,100/03/14,"4,375,491","142,777,910",32.10,33.50,31.50,32.30,-0.20,"1,850"
9934　成霖,100/03/15,"2,181,100","67,323,670",32.30,32.70,30.05,30.50,-1.80,"1,025"
9934　成霖,100/03/16,"5,907,274","189,447,580",30.95,32.60,30.50,32.60,+2.10,"2,040"
9934　成霖,100/03/17,"3,126,447","100,330,891",30.60,32.80,30.60,32.35,-0.25,"1,278"
9934　成霖,100/03/18,"2,877,756","93,937,316",32.60,33.25,31.80,31.90,-0.45,"1,254"
9934　成霖,100/03/21,"2,420,500","78,721,722",32.00,33.10,31.90,32.95,+1.05,"1,141"
9934　成霖,100/03/22,"7,949,492","270,079,569",33.00,35.15,32.50,34.85,+1.90,"3,245"
9934　成霖,100/03/23,"4,609,202","158,763,668",34.85,35.10,33.95,34.10,-0.75,"2,032"
9934　成霖,100/03/24,"3,772,880","130,664,759",34.50,35.00,34.15,34.20,+0.10,"1,474"
9934　成霖,100/03/25,"6,700,652","225,450,478",34.95,34.95,33.25,33.30,-0.90,"2,129"
9934　成霖,100/03/28,"4,310,633","146,739,078",33.30,34.50,33.30,33.85,+0.55,"1,591"
9934　成霖,100/03/29,"4,306,257","148,504,910",33.90,34.90,33.85,34.45,+0.60,"1,694"
9934　成霖,100/03/30,"5,770,775","199,989,124",34.70,35.20,34.10,34.30,-0.15,"2,001"
9934　成霖,100/03/31,"5,597,018","194,133,626",34.70,35.35,34.15,35.10,+0.80,"2,091"
9934　成霖,100/04/01,"4,174,378","146,730,394",35.10,35.70,34.50,35.25,+0.15,"1,453"
9934　成霖,100/04/06,"2,121,917","73,708,459",35.45,35.45,34.55,34.60,-0.65,"1,258"
9934　成霖,100/04/07,"1,770,920","60,556,718",34.60,34.60,33.95,34.10,-0.50,889
9934　成霖,100/04/08,"1,476,444","49,928,181",34.05,34.15,33.60,33.75,-0.35,666
9934　成霖,100/04/11,"1,067,548","36,427,865",33.60,34.50,33.60,34.40,+0.65,475
9934　成霖,100/04/12,"1,509,885","51,082,296",34.10,34.15,33.50,33.65,-0.75,549
9934　成霖,100/04/13,"3,456,268","117,843,275",33.65,34.50,33.65,34.20,+0.55,"1,319"
9934　成霖,100/04/14,"2,896,285","98,846,359",34.25,34.55,33.80,34.40,+0.20,"1,092"
9934　成霖,100/04/15,"3,253,614","111,842,490",34.40,34.80,33.85,33.85,-0.55,968
9934　成霖,100/04/18,"3,661,535","122,933,683",33.85,34.25,32.80,33.15,-0.70,"1,106"
9934　成霖,100/04/19,"2,669,199","84,400,467",33.00,33.00,30.90,31.10,-2.05,"1,093"
9934　成霖,100/04/20,"2,373,736","72,934,266",31.10,31.60,30.00,31.00,-0.10,"1,014"
9934　成霖,100/04/21,"2,241,254","69,676,576",31.00,31.70,30.50,31.65,+0.65,976
9934　成霖,100/04/22,"1,382,247","43,407,415",31.70,32.10,30.95,31.05,-0.60,686
9934　成霖,100/04/25,"565,992","17,589,296",31.10,31.40,30.75,31.35,+0.30,339
9934　成霖,100/04/26,"3,479,420","111,195,584",31.50,32.40,30.90,31.75,+0.40,"1,136"
9934　成霖,100/04/27,"1,654,813","52,429,316",32.00,32.05,31.30,32.05,+0.30,494
9934　成霖,100/04/28,"3,408,055","110,555,360",32.00,32.75,31.80,32.05, 0.00,"1,365"
9934　成霖,100/04/29,"1,398,500","44,653,974",32.40,32.50,31.30,31.95,-0.10,562
9934　成霖,100/05/03,"1,883,328","60,002,340",31.80,32.25,31.00,32.20,+0.25,448
9934　成霖,100/05/04,"6,182,495","202,730,735",32.25,33.30,32.10,33.00,+0.80,"1,954"
9934　成霖,100/05/05,"1,913,410","62,060,941",32.90,33.25,32.15,32.20,-0.80,738
9934　成霖,100/05/06,"1,206,555","38,170,397",32.20,32.20,31.30,31.35,-0.85,648
9934　成霖,100/05/09,"2,803,840","89,504,801",31.50,32.40,30.80,32.00,+0.65,"1,163"
9934　成霖,100/05/10,"1,201,550","38,462,561",32.10,32.55,31.50,31.70,-0.30,506
9934　成霖,100/05/11,"2,141,259","65,791,724",31.70,31.70,30.25,30.50,-1.20,"1,056"
9934　成霖,100/05/12,"1,771,300","53,036,818",30.50,30.50,29.80,29.80,-0.70,873
9934　成霖,100/05/13,"936,543","27,924,940",29.90,30.35,29.60,29.60,-0.20,472
9934　成霖,100/05/16,"520,342","15,389,440",29.60,29.95,29.40,29.50,-0.10,284
9934　成霖,100/05/17,"577,368","16,863,172",29.50,29.60,28.95,29.00,-0.50,329
9934　成霖,100/05/18,"664,608","19,377,085",29.00,29.45,29.00,29.40,+0.40,291
9934　成霖,100/05/19,"451,975","13,268,171",29.80,29.80,29.00,29.15,-0.25,260
9934　成霖,100/05/20,"435,050","12,530,990",29.25,29.30,28.60,28.60,-0.55,219
9934　成霖,100/05/23,"1,255,685","36,906,990",28.60,30.00,28.20,29.65,+1.05,626
9934　成霖,100/05/24,"364,012","10,664,147",29.55,29.60,29.05,29.15,-0.50,193
9934　成霖,100/05/25,"718,428","21,116,497",29.15,29.75,29.10,29.20,+0.05,297
9934　成霖,100/05/26,"859,404","25,576,677",29.25,30.10,29.20,29.80,+0.60,324
9934　成霖,100/05/27,"582,678","17,302,215",29.80,30.00,29.50,29.50,-0.30,218
9934　成霖,100/05/30,"822,010","24,103,993",29.70,29.85,28.95,29.10,-0.40,422
9934　成霖,100/05/31,"1,316,660","37,808,455",29.10,29.20,28.30,28.90,-0.20,771
9934　成霖,100/06/01,"715,222","20,622,638",28.80,29.15,28.70,28.70,-0.20,390
9934　成霖,100/06/02,"884,251","25,450,915",28.50,29.10,28.50,28.75,+0.05,317
9934　成霖,100/06/03,"206,418","5,940,823",28.80,29.00,28.65,28.75, 0.00,134
9934　成霖,100/06/07,"248,450","7,117,120",28.70,28.80,28.50,28.60,-0.15,168
9934　成霖,100/06/08,"798,534","22,607,160",28.60,28.60,28.15,28.25,-0.35,427
9934　成霖,100/06/09,"326,644","9,228,976",28.25,28.45,28.15,28.15,-0.10,175
9934　成霖,100/06/10,"481,200","13,479,060",28.20,28.35,27.80,27.80,-0.35,267
9934　成霖,100/06/13,"967,250","26,222,074",27.50,27.50,26.90,27.05,-0.75,531
9934　成霖,100/06/14,"721,080","19,797,073",27.50,27.75,27.25,27.30,+0.25,421
9934　成霖,100/06/15,"744,371","20,146,167",27.30,27.40,26.90,27.00,-0.30,503
9934　成霖,100/06/16,"505,150","13,441,612",26.70,27.00,26.50,26.50,-0.50,334
9934　成霖,100/06/17,"1,036,600","26,724,618",26.60,26.60,25.25,25.35,-1.15,497
9934　成霖,100/06/20,"1,266,742","31,069,635",25.35,25.35,23.65,23.85,-1.50,566
9934　成霖,100/06/21,"1,401,500","32,434,050",24.05,24.10,22.80,23.10,-0.75,544
9934　成霖,100/06/22,"546,617","12,952,214",23.20,24.00,23.20,23.55,+0.45,249
9934　成霖,100/06/23,"195,150","4,639,200",23.50,23.90,23.40,23.90,+0.35,129
9934　成霖,100/06/24,"455,434","11,116,464",24.00,24.70,23.95,24.50,+0.60,253
9934　成霖,100/06/27,"185,788","4,480,939",24.30,24.30,24.00,24.30,-0.20,99
9934　成霖,100/06/28,"120,500","2,935,249",24.55,24.55,24.25,24.25,-0.05,75
9934　成霖,100/06/29,"359,204","8,945,110",24.65,25.05,24.45,24.85,+0.60,194
9934　成霖,100/06/30,"279,301","6,899,453",24.80,24.95,24.50,24.70,-0.15,182
9934　成霖,100/07/01,"436,600","10,917,400",24.90,25.30,24.80,25.00,+0.30,161
9934　成霖,100/07/04,"369,000","9,279,900",25.20,25.30,24.95,24.95,-0.05,122
9934　成霖,100/07/05,"168,000","4,153,200",25.00,25.20,24.50,24.60,-0.35,106
9934　成霖,100/07/06,"288,252","7,078,774",24.60,24.70,24.30,24.45,-0.15,136
9934　成霖,100/07/07,"722,194","17,593,652",24.50,24.75,24.10,24.30,-0.15,283
9934　成霖,100/07/08,"342,596","8,178,354",23.85,24.30,23.70,23.90,X0.00,146
9934　成霖,100/07/11,"173,150","4,153,550",24.00,24.10,23.85,24.00,+0.10,86
9934　成霖,100/07/12,"209,955","4,960,838",23.95,23.95,23.50,23.55,-0.45,109
9934　成霖,100/07/13,"209,050","4,910,427",23.55,23.70,23.35,23.35,-0.20,94
9934　成霖,100/07/14,"217,439","5,087,233",23.35,23.75,23.05,23.30,-0.05,86
9934　成霖,100/07/15,"249,150","5,924,270",23.30,24.10,23.30,23.95,+0.65,119
9934　成霖,100/07/18,"557,300","13,658,608",24.05,24.85,23.95,24.70,+0.75,265
9934　成霖,100/07/19,"168,275","4,131,587",24.70,24.70,24.30,24.60,-0.10,84
9934　成霖,100/07/20,"449,309","11,196,243",24.50,25.15,24.50,24.90,+0.30,194
9934　成霖,100/07/21,"116,000","2,876,450",24.90,25.00,24.65,24.75,-0.15,61
9934　成霖,100/07/22,"334,582","8,419,100",24.80,25.35,24.80,25.20,+0.45,182
9934　成霖,100/07/25,"166,025","4,141,213",25.20,25.25,24.75,24.75,-0.45,103
9934　成霖,100/07/26,"297,000","7,469,900",24.75,25.40,24.70,25.15,+0.40,143
9934　成霖,100/07/27,"316,466","8,022,635",25.20,25.55,25.20,25.55,+0.40,153
9934　成霖,100/07/28,"4,024,454","100,622,463",25.20,25.30,24.80,24.85,-0.70,235
9934　成霖,100/07/29,"414,553","10,115,452",24.75,24.85,24.10,24.10,-0.75,194
9934　成霖,100/08/01,"261,050","6,389,872",24.60,24.60,24.35,24.40,+0.30,160
9934　成霖,100/08/02,"339,209","8,111,445",24.40,24.50,23.60,23.85,-0.55,189
9934　成霖,100/08/03,"492,000","11,542,150",23.55,23.70,23.20,23.65,-0.20,231
9934　成霖,100/08/04,"537,008","12,635,934",23.75,23.75,23.00,23.00,-0.65,256
9934　成霖,100/08/05,"1,057,408","22,682,480",21.50,21.95,21.40,21.40,-1.60,525
9934　成霖,100/08/08,"946,004","18,948,626",20.10,20.35,19.95,19.95,-1.45,331
9934　成霖,100/08/09,"1,815,158","33,942,217",18.60,19.15,18.60,19.00,-0.95,402
9934　成霖,100/08/10,"2,410,288","47,077,688",19.50,20.25,19.15,20.00,+1.00,"1,019"
9934　成霖,100/08/11,"1,800,500","33,833,049",19.00,19.20,18.60,19.05,-0.95,688
9934　成霖,100/08/12,"1,893,304","35,537,087",19.25,19.35,18.20,18.55,-0.50,915
9934　成霖,100/08/15,"925,748","17,266,470",18.60,18.90,18.55,18.65,+0.10,478
9934　成霖,100/08/16,"974,922","18,180,721",18.80,19.00,18.35,19.00,+0.35,524
9934　成霖,100/08/17,"5,629,570","113,585,918",19.00,20.30,19.00,20.30,+1.30,"1,233"
9934　成霖,100/08/18,"4,124,105","82,629,460",20.45,20.60,19.60,20.00,-0.30,"1,253"
9934　成霖,100/08/19,"2,013,066","37,701,703",19.00,19.40,18.60,18.60,-1.40,769
9934　成霖,100/08/22,"2,849,132","51,159,576",18.10,18.90,17.30,17.80,-0.80,919
9934　成霖,100/08/23,"1,860,194","33,783,437",18.20,18.65,17.60,18.65,+0.85,733
9934　成霖,100/08/24,"1,682,087","32,080,069",19.00,19.45,18.40,19.30,+0.65,576
9934　成霖,100/08/25,"1,389,425","26,738,323",19.50,19.50,18.80,19.20,-0.10,457
9934　成霖,100/08/26,"784,200","14,795,990",19.20,19.35,18.25,19.05,-0.15,311
9934　成霖,100/08/29,"988,126","18,649,144",18.60,19.25,18.60,19.10,+0.05,396
9934　成霖,100/08/30,"2,666,034","52,123,090",19.50,20.00,18.85,19.70,+0.60,734
9934　成霖,100/08/31,"5,103,000","99,856,050",19.90,19.90,19.50,19.65,-0.05,456
9934　成霖,100/09/01,"2,249,297","44,814,363",19.70,20.20,19.65,19.85,+0.20,630
9934　成霖,100/09/02,"545,200","10,744,250",19.85,19.85,19.55,19.75,-0.10,230
9934　成霖,100/09/05,"897,048","17,363,733",19.50,19.55,19.15,19.50,-0.25,288
9934　成霖,100/09/06,"759,000","14,550,600",19.35,19.40,18.95,19.40,-0.10,253
9934　成霖,100/09/07,"445,453","8,621,847",19.50,19.50,19.25,19.30,-0.10,205
9934　成霖,100/09/08,"685,053","13,235,438",19.50,19.50,19.20,19.40,+0.10,263
9934　成霖,100/09/09,"1,276,118","24,897,023",19.20,19.85,19.15,19.75,+0.35,354
9934　成霖,100/09/13,"730,001","14,126,820",19.50,19.50,19.20,19.45,-0.30,289
9934　成霖,100/09/14,"1,634,230","30,852,216",19.50,19.70,18.15,19.00,-0.45,800
9934　成霖,100/09/15,"693,000","13,066,500",19.20,19.20,18.55,18.90,-0.10,268
9934　成霖,100/09/16,"1,387,100","26,999,890",19.05,19.80,18.95,19.40,+0.50,475
9934　成霖,100/09/19,"792,576","15,102,494",19.30,19.40,18.75,19.10,-0.30,360
9934　成霖,100/09/20,"353,252","6,712,738",18.75,19.30,18.70,19.00,-0.10,177
9934　成霖,100/09/21,"418,010","7,952,539",18.95,19.20,18.80,19.05,+0.05,177
9934　成霖,100/09/22,"537,192","10,008,949",19.00,19.00,18.45,18.75,-0.30,318
9934　成霖,100/09/23,"907,415","16,121,302",17.65,18.40,17.50,18.30,-0.45,378
9934　成霖,100/09/26,"1,081,380","18,597,996",17.70,17.90,17.05,17.05,-1.25,386
9934　成霖,100/09/27,"519,300","8,934,704",17.10,17.60,16.95,17.30,+0.25,283
9934　成霖,100/09/28,"421,182","7,272,435",17.60,17.60,17.00,17.35,+0.05,213
9934　成霖,100/09/29,"488,290","8,513,574",17.35,17.60,17.00,17.50,+0.15,252
9934　成霖,100/09/30,"912,000","16,153,000",17.50,18.30,17.40,17.70,+0.20,366
9934　成霖,100/10/03,"562,096","9,947,418",17.50,17.95,17.25,17.70, 0.00,284
9934　成霖,100/10/04,"2,003,786","36,659,771",17.50,18.65,17.50,18.40,+0.70,708
9934　成霖,100/10/05,"1,090,555","20,030,222",18.70,18.70,18.20,18.30,-0.10,325
9934　成霖,100/10/06,"912,116","17,035,986",18.60,18.90,18.45,18.75,+0.45,393
9934　成霖,100/10/07,"948,000","17,939,900",18.85,19.20,18.65,18.75, 0.00,362
9934　成霖,100/10/11,"1,222,544","23,234,699",18.85,19.25,18.75,19.10,+0.35,360
9934　成霖,100/10/12,"1,102,798","20,722,191",19.10,19.15,18.55,18.90,-0.20,397
9934　成霖,100/10/13,"624,000","11,750,450",19.00,19.10,18.70,18.70,-0.20,237
9934　成霖,100/10/14,"1,062,000","19,711,200",18.70,18.80,18.35,18.65,-0.05,329
9934　成霖,100/10/17,"1,089,010","20,532,239",18.65,19.10,18.65,18.85,+0.20,304
9934　成霖,100/10/18,"586,023","10,855,678",18.60,18.75,18.35,18.60,-0.25,260
9934　成霖,100/10/19,"413,065","7,634,196",18.50,18.60,18.35,18.35,-0.25,202
9934　成霖,100/10/20,"782,283","14,222,235",18.20,18.55,17.80,18.15,-0.20,367
9934　成霖,100/10/21,"555,151","9,919,910",18.15,18.15,17.70,17.95,-0.20,283
9934　成霖,100/10/24,"633,000","11,415,800",18.20,18.20,17.95,18.00,+0.05,262
9934　成霖,100/10/25,"355,050","6,422,147",18.00,18.30,17.95,18.00, 0.00,140
9934　成霖,100/10/26,"395,290","7,160,377",17.90,18.25,17.90,18.25,+0.25,202
9934　成霖,100/10/27,"869,096","16,101,039",18.25,18.80,18.05,18.65,+0.40,343
9934　成霖,100/10/28,"1,349,050","25,418,892",18.95,19.00,18.65,18.80,+0.15,518
9934　成霖,100/10/31,"244,180","4,568,948",18.90,18.95,18.55,18.55,-0.25,127
9934　成霖,100/11/01,"211,791","3,939,921",18.20,18.70,18.20,18.60,+0.05,123
9934　成霖,100/11/02,"320,827","5,975,266",18.10,18.85,18.10,18.55,-0.05,121
9934　成霖,100/11/03,"193,739","3,559,148",18.55,18.55,18.30,18.30,-0.25,109
9934　成霖,100/11/04,"472,160","8,822,498",18.30,18.90,18.30,18.85,+0.55,246
9934　成霖,100/11/07,"186,272","3,493,022",18.85,18.85,18.60,18.70,-0.15,111
9934　成霖,100/11/08,"239,150","4,485,604",18.70,18.85,18.65,18.70, 0.00,144
9934　成霖,100/11/09,"422,101","7,864,882",18.80,18.80,18.35,18.70, 0.00,164
9934　成霖,100/11/10,"600,300","10,954,920",18.60,18.60,18.05,18.35,-0.35,266
9934　成霖,100/11/11,"342,201","6,270,638",18.40,18.45,18.15,18.35, 0.00,153
9934　成霖,100/11/14,"1,475,239","28,178,824",18.35,19.45,18.35,19.25,+0.90,562
9934　成霖,100/11/15,"773,001","14,900,619",19.40,19.45,19.05,19.25, 0.00,342
9934　成霖,100/11/16,"1,157,230","22,405,077",19.30,19.75,19.15,19.20,-0.05,487
9934　成霖,100/11/17,"324,445","6,240,460",19.05,19.30,19.05,19.30,+0.10,126
9934　成霖,100/11/18,"645,147","12,442,478",19.20,19.40,19.10,19.35,+0.05,238
9934　成霖,100/11/21,"1,008,253","19,011,869",19.45,19.45,18.50,18.80,-0.55,363
9934　成霖,100/11/22,"832,250","15,357,374",18.60,18.95,18.20,18.45,-0.35,291
9934　成霖,100/11/23,"625,150","11,266,180",18.40,18.50,17.70,18.20,-0.25,247
9934　成霖,100/11/24,"374,110","6,751,802",17.50,18.30,17.50,18.15,-0.05,202
9934　成霖,100/11/25,"385,872","6,914,739",18.20,18.25,17.75,17.75,-0.40,142
9934　成霖,100/11/28,"417,000","7,550,300",17.75,18.40,17.75,18.35,+0.60,164
9934　成霖,100/11/29,"534,528","9,984,920",18.80,18.90,18.50,18.55,+0.20,215
9934　成霖,100/11/30,"571,001","10,338,018",18.50,18.50,17.85,17.85,-0.70,179
9934　成霖,100/12/01,"679,889","12,390,540",18.40,18.45,18.10,18.10,+0.25,265
9934　成霖,100/12/02,"824,000","14,705,550",18.05,18.20,17.55,17.80,-0.30,244
9934　成霖,100/12/05,"78,260","1,401,766",17.70,18.05,17.60,17.95,+0.15,50
9934　成霖,100/12/06,"217,250","3,877,749",17.95,18.10,17.75,17.95, 0.00,103
9934　成霖,100/12/07,"247,000","4,481,250",17.95,18.30,17.95,18.20,+0.25,123
9934　成霖,100/12/08,"246,050","4,477,255",18.20,18.30,17.95,18.25,+0.05,129
9934　成霖,100/12/09,"119,218","2,140,794",18.20,18.20,17.70,18.05,-0.20,68
9934　成霖,100/12/12,"208,252","3,754,310",18.05,18.15,18.00,18.00,-0.05,51
9934　成霖,100/12/13,"190,594","3,404,992",17.70,18.00,17.70,17.95,-0.05,48
9934　成霖,100/12/14,"219,000","3,945,600",17.95,18.20,17.80,18.15,+0.20,67
9934　成霖,100/12/15,"383,000","6,883,450",18.15,18.15,17.85,17.95,-0.20,90
9934　成霖,100/12/16,"211,100","3,779,590",17.90,18.10,17.80,17.90,-0.05,72
9934　成霖,100/12/19,"573,989","10,151,108",17.85,17.90,17.55,17.55,-0.35,164
9934　成霖,100/12/20,"364,107","6,482,554",17.50,18.00,17.50,17.95,+0.40,114
9934　成霖,100/12/21,"746,000","13,782,200",18.10,18.75,18.10,18.60,+0.65,271
9934　成霖,100/12/22,"198,000","3,623,350",18.50,18.50,18.20,18.35,-0.25,81
9934　成霖,100/12/23,"1,145,000","21,367,000",18.20,18.85,18.20,18.80,+0.45,320
9934　成霖,100/12/26,"500,405","9,336,391",19.00,19.00,18.40,18.65,-0.15,168
9934　成霖,100/12/27,"174,480","3,222,932",18.65,18.65,18.35,18.55,-0.10,70
9934　成霖,100/12/28,"203,671","3,775,695",18.45,18.65,18.40,18.55, 0.00,93
9934　成霖,100/12/29,"436,081","8,112,722",18.60,18.80,18.40,18.75,+0.20,149
9934　成霖,100/12/30,"547,000","10,264,500",18.75,18.95,18.35,18.95,+0.20,161
9934　成霖,101/01/02,"272,391","5,085,322",18.70,18.80,18.50,18.75,-0.20,111
9934　成霖,101/01/03,"280,000","5,244,850",18.75,18.80,18.55,18.75, 0.00,93
9934　成霖,101/01/04,"218,987","4,103,208",18.75,18.85,18.60,18.70,-0.05,96
9934　成霖,101/01/05,"260,891","4,866,032",18.80,18.80,18.60,18.65,-0.05,98
9934　成霖,101/01/06,"459,200","8,606,380",18.70,18.90,18.55,18.65, 0.00,195
9934　成霖,101/01/09,"239,100","4,457,530",18.60,18.75,18.55,18.65, 0.00,96
9934　成霖,101/01/10,"338,550","6,313,100",18.75,18.75,18.60,18.65, 0.00,96
9934　成霖,101/01/11,"296,739","5,540,471",18.65,18.85,18.55,18.70,+0.05,108
9934　成霖,101/01/12,"188,842","3,514,629",18.60,18.70,18.55,18.65,-0.05,84
9934　成霖,101/01/13,"393,000","7,335,950",18.65,18.85,18.55,18.55,-0.10,126
9934　成霖,101/01/16,"904,010","17,162,442",19.10,19.30,18.65,19.15,+0.60,359
9934　成霖,101/01/17,"2,994,357","59,025,090",19.30,20.20,19.00,19.95,+0.80,864
9934　成霖,101/01/18,"1,874,500","37,691,149",19.95,20.30,19.95,20.10,+0.15,601
9934　成霖,101/01/30,"3,923,252","82,746,666",20.55,21.50,20.55,21.45,+1.35,"1,010"
9934　成霖,101/01/31,"1,797,848","38,395,153",21.45,21.50,21.10,21.40,-0.05,519
9934　成霖,101/02/01,"2,310,844","49,988,179",21.40,22.10,21.30,21.60,+0.20,704
9934　成霖,101/02/02,"923,659","19,825,452",21.60,21.60,21.30,21.50,-0.10,336
9934　成霖,101/02/03,"4,491,675","100,048,116",21.50,22.60,21.45,22.45,+0.95,"1,141"
9934　成霖,101/02/04,"2,984,083","67,002,199",22.65,22.75,22.15,22.40,-0.05,653
9934　成霖,101/02/06,"877,121","19,466,086",22.40,22.40,21.95,22.35,-0.05,340
9934　成霖,101/02/07,"1,436,000","31,876,300",22.00,22.55,21.85,22.25,-0.10,409
9934　成霖,101/02/08,"3,036,258","67,723,261",22.25,22.75,22.05,22.30,+0.05,686
9934　成霖,101/02/09,"1,707,179","38,364,807",22.35,22.65,22.20,22.50,+0.20,466
9934　成霖,101/02/10,"2,685,042","61,446,652",22.70,23.20,22.60,22.85,+0.35,721
9934　成霖,101/02/13,"920,300","20,990,073",22.80,23.00,22.60,22.90,+0.05,319
9934　成霖,101/02/14,"886,058","20,090,803",22.90,22.90,22.40,22.75,-0.15,297
9934　成霖,101/02/15,"1,828,765","41,442,038",22.75,22.80,22.45,22.75, 0.00,417
9934　成霖,101/02/16,"1,203,327","27,032,674",22.70,22.75,21.95,22.15,-0.60,360
9934　成霖,101/02/17,"1,812,147","40,038,784",22.15,22.40,21.70,22.15, 0.00,377
9934　成霖,101/02/20,"1,238,780","27,727,980",22.00,22.55,22.00,22.50,+0.35,266
9934　成霖,101/02/21,"678,464","15,252,743",22.60,22.60,22.25,22.50, 0.00,182
9934　成霖,101/02/22,"1,193,542","26,843,735",22.50,22.75,22.25,22.45,-0.05,264
9934　成霖,101/02/23,"657,950","14,809,520",22.45,22.65,22.35,22.55,+0.10,179
9934　成霖,101/02/24,"598,576","13,473,031",22.65,22.65,22.35,22.60,+0.05,173
9934　成霖,101/02/29,"1,305,707","29,594,027",22.60,22.80,22.45,22.70,+0.10,315
9934　成霖,101/03/01,"1,067,312","24,256,797",22.70,22.90,22.60,22.65,-0.05,298
9934　成霖,101/03/02,"1,670,307","37,703,900",22.45,22.70,22.30,22.65, 0.00,377
9934　成霖,101/03/03,"2,173,834","47,483,447",22.35,22.50,21.15,22.50,-0.15,556
9934　成霖,101/03/05,"1,493,371","32,776,022",22.20,22.25,21.80,21.95,-0.55,452
9934　成霖,101/03/06,"1,890,281","40,339,078",21.75,21.90,21.00,21.30,-0.65,496
9934　成霖,101/03/07,"1,076,838","22,831,680",20.65,21.35,20.50,21.25,-0.05,291
9934　成霖,101/03/08,"840,945","17,779,981",21.40,21.40,21.00,21.05,-0.20,296
9934　成霖,101/03/09,"764,239","16,371,574",21.05,21.80,21.05,21.45,+0.40,267
9934　成霖,101/03/12,"503,582","10,729,854",21.45,21.65,21.10,21.35,-0.10,228
9934　成霖,101/03/13,"1,218,471","25,733,261",21.45,21.45,21.00,21.25,-0.10,275
9934　成霖,101/03/14,"611,914","13,090,320",21.40,21.55,21.25,21.25, 0.00,209
9934　成霖,101/03/15,"2,579,570","56,300,047",21.30,22.45,21.30,22.25,+1.00,659
