有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2499　東貝,100/02/25,"5,512,170","280,814,131",52.30,52.50,49.90,51.20,-0.70,"2,095"
2499　東貝,100/03/01,"5,700,538","299,667,140",51.60,53.20,51.40,52.50,+1.30,"2,598"
2499　東貝,100/03/02,"4,361,071","231,155,935",52.30,53.60,52.10,52.70,+0.20,"1,819"
2499　東貝,100/03/03,"3,027,303","160,377,190",53.20,53.30,52.60,53.00,+0.30,"1,209"
2499　東貝,100/03/04,"21,198,680","1,183,801,400",54.20,56.70,54.20,55.00,+2.00,"7,180"
2499　東貝,100/03/07,"29,155,181","1,669,022,125",55.70,58.50,55.10,58.50,+3.50,"11,092"
2499　東貝,100/03/08,"27,178,988","1,604,910,271",59.10,59.80,57.50,57.50,-1.00,"10,478"
2499　東貝,100/03/09,"13,133,652","760,614,221",58.00,58.60,57.20,57.90,+0.40,"5,350"
2499　東貝,100/03/10,"20,346,360","1,195,291,919",57.70,59.70,57.70,58.20,+0.30,"8,243"
2499　東貝,100/03/11,"10,004,125","570,967,626",57.20,58.00,56.20,57.90,-0.30,"4,016"
2499　東貝,100/03/14,"12,338,939","715,059,787",58.70,58.90,56.60,57.50,-0.40,"5,239"
2499　東貝,100/03/15,"13,949,375","765,686,464",57.50,57.80,53.50,53.80,-3.70,"5,665"
2499　東貝,100/03/16,"13,774,080","768,323,832",55.30,57.20,54.50,56.70,+2.90,"5,514"
2499　東貝,100/03/17,"10,974,003","623,802,071",55.90,58.20,55.40,57.00,+0.30,"4,762"
2499　東貝,100/03/18,"9,476,979","545,661,385",57.50,58.30,57.00,57.20,+0.20,"3,917"
2499　東貝,100/03/21,"5,360,768","305,148,276",57.50,57.70,56.30,57.10,-0.10,"2,596"
2499　東貝,100/03/22,"9,009,728","522,078,251",57.40,58.40,57.40,57.50,+0.40,"3,759"
2499　東貝,100/03/23,"7,767,358","451,423,664",57.50,58.70,57.30,58.00,+0.50,"3,344"
2499　東貝,100/03/24,"5,680,992","325,780,532",58.30,58.40,56.80,57.30,-0.70,"2,512"
2499　東貝,100/03/25,"14,614,767","850,274,332",58.00,59.00,57.30,57.30, 0.00,"5,332"
2499　東貝,100/03/28,"5,175,598","296,860,486",57.40,57.90,56.80,57.20,-0.10,"2,066"
2499　東貝,100/03/29,"8,680,961","483,963,533",57.20,57.70,54.30,55.10,-2.10,"3,544"
2499　東貝,100/03/30,"6,973,570","382,500,360",55.10,55.70,54.00,54.50,-0.60,"3,144"
2499　東貝,100/03/31,"4,465,198","245,019,045",54.50,55.40,54.40,54.80,+0.30,"2,114"
2499　東貝,100/04/01,"4,305,225","236,414,482",54.90,55.30,54.60,55.30,+0.50,"1,838"
2499　東貝,100/04/06,"7,698,230","424,912,115",55.70,56.20,54.50,55.10,-0.20,"3,094"
2499　東貝,100/04/07,"5,004,778","274,818,190",55.30,55.60,54.50,55.00,-0.10,"2,400"
2499　東貝,100/04/08,"6,172,809","334,605,094",55.00,55.00,53.90,53.90,-1.10,"2,759"
2499　東貝,100/04/11,"3,773,489","199,965,608",53.60,53.70,52.40,53.10,-0.80,"1,862"
2499　東貝,100/04/12,"5,624,113","292,745,456",53.10,53.10,51.70,51.70,-1.40,"2,354"
2499　東貝,100/04/13,"3,506,129","183,725,405",51.70,52.90,51.70,52.80,+1.10,"1,883"
2499　東貝,100/04/14,"1,866,228","98,182,633",52.90,52.90,52.30,52.70,-0.10,977
2499　東貝,100/04/15,"3,385,394","179,394,538",52.90,53.40,52.40,52.40,-0.30,"1,630"
2499　東貝,100/04/18,"1,874,442","97,861,485",52.50,52.80,51.70,51.70,-0.70,"1,056"
2499　東貝,100/04/19,"6,479,011","318,981,639",51.50,51.50,48.45,49.05,-2.65,"2,810"
2499　東貝,100/04/20,"4,066,798","200,557,656",49.10,50.00,48.80,49.90,+0.85,"1,896"
2499　東貝,100/04/21,"3,518,464","178,043,825",50.10,51.00,50.10,50.60,+0.70,"1,815"
2499　東貝,100/04/22,"2,361,889","119,608,908",50.80,51.30,50.20,50.30,-0.30,"1,134"
2499　東貝,100/04/25,"3,500,259","173,070,991",50.40,50.70,48.95,49.00,-1.30,"1,597"
2499　東貝,100/04/26,"3,624,485","178,964,513",49.00,49.95,48.05,49.95,+0.95,"1,648"
2499　東貝,100/04/27,"3,929,206","198,132,193",50.20,50.80,50.10,50.70,+0.75,"2,074"
2499　東貝,100/04/28,"2,103,447","105,103,902",50.30,50.40,49.80,49.80,-0.90,"1,044"
2499　東貝,100/04/29,"5,632,306","271,516,614",49.75,49.75,47.45,47.75,-2.05,"2,401"
2499　東貝,100/05/03,"2,954,578","137,153,338",47.60,47.75,45.80,46.70,-1.05,"1,373"
2499　東貝,100/05/04,"2,327,398","108,727,280",46.00,47.20,46.00,47.00,+0.30,979
2499　東貝,100/05/05,"3,280,819","155,289,626",47.00,47.80,46.50,47.50,+0.50,"1,466"
2499　東貝,100/05/06,"3,169,920","152,754,860",47.90,48.65,47.90,48.00,+0.50,"1,365"
2499　東貝,100/05/09,"1,830,192","87,821,575",48.00,48.40,47.60,48.10,+0.10,736
2499　東貝,100/05/10,"3,548,056","173,891,421",48.40,49.70,48.20,48.70,+0.60,"1,736"
2499　東貝,100/05/11,"1,536,091","74,698,760",49.20,49.20,48.30,48.50,-0.20,784
2499　東貝,100/05/12,"2,012,065","96,753,766",48.15,48.50,47.75,48.20,-0.30,972
2499　東貝,100/05/13,"3,742,280","183,869,959",48.50,49.65,48.30,49.20,+1.00,"1,924"
2499　東貝,100/05/16,"2,458,061","121,173,794",49.20,49.50,48.55,49.20, 0.00,"1,018"
2499　東貝,100/05/17,"2,842,873","138,860,886",49.20,49.50,47.75,49.20, 0.00,"1,153"
2499　東貝,100/05/18,"2,019,252","99,226,298",49.00,49.40,48.50,49.20, 0.00,"1,035"
2499　東貝,100/05/19,"2,869,952","142,429,336",49.50,49.90,49.20,49.25,+0.05,"1,044"
2499　東貝,100/05/20,"2,936,676","142,178,779",49.50,49.50,47.70,48.60,-0.65,"1,208"
2499　東貝,100/05/23,"1,771,074","84,312,961",47.70,48.50,47.35,47.35,-1.25,707
2499　東貝,100/05/24,"4,144,032","189,398,443",46.90,47.00,44.20,46.90,-0.45,"1,772"
2499　東貝,100/05/25,"2,753,585","127,408,810",46.10,46.90,45.50,46.30,-0.60,"1,073"
2499　東貝,100/05/26,"2,312,100","107,879,927",46.50,47.20,45.90,47.15,+0.85,962
2499　東貝,100/05/27,"4,852,858","232,915,743",47.30,48.45,47.30,48.10,+0.95,"1,761"
2499　東貝,100/05/30,"2,634,772","128,516,331",48.10,49.20,48.00,48.95,+0.85,980
2499　東貝,100/05/31,"3,917,133","194,356,304",49.00,49.90,49.00,49.90,+0.95,"1,792"
2499　東貝,100/06/01,"2,473,367","122,934,135",50.00,50.20,49.25,49.50,-0.40,"1,106"
2499　東貝,100/06/02,"2,030,712","98,764,599",48.70,48.95,48.45,48.55,-0.95,863
2499　東貝,100/06/03,"1,293,789","63,302,547",48.70,49.25,48.55,48.80,+0.25,620
2499　東貝,100/06/07,"1,049,089","51,543,104",49.00,49.55,48.45,49.55,+0.75,561
2499　東貝,100/06/08,"866,816","42,625,086",49.55,49.65,48.95,49.10,-0.45,465
2499　東貝,100/06/09,"656,416","32,018,789",48.90,49.20,48.55,48.65,-0.45,344
2499　東貝,100/06/10,"2,183,546","104,359,074",48.70,48.80,47.30,47.60,-1.05,"1,096"
2499　東貝,100/06/13,"781,193","36,846,886",46.60,47.65,46.60,47.25,-0.35,390
2499　東貝,100/06/14,"1,607,896","75,946,780",47.25,47.50,46.95,47.25, 0.00,746
2499　東貝,100/06/15,"3,060,544","145,944,762",47.30,48.50,47.30,47.55,+0.30,"1,577"
2499　東貝,100/06/16,"1,418,285","66,798,334",47.20,47.60,46.50,46.70,-0.85,784
2499　東貝,100/06/17,"1,344,785","63,130,722",46.70,47.60,46.40,47.60,+0.90,597
2499　東貝,100/06/20,"1,598,857","74,763,908",48.00,48.05,45.00,45.70,-1.90,885
2499　東貝,100/06/21,"2,214,773","99,253,254",45.85,46.10,44.00,45.55,-0.15,"1,307"
2499　東貝,100/06/22,"1,198,448","54,617,488",45.70,45.90,45.20,45.55, 0.00,667
2499　東貝,100/06/23,"2,093,050","93,748,073",45.55,45.90,44.40,44.50,-1.05,960
2499　東貝,100/06/24,"3,530,042","152,102,889",44.50,44.55,42.55,42.80,-1.70,"1,705"
2499　東貝,100/06/27,"5,099,646","205,953,844",41.45,42.20,39.85,40.00,-2.80,"2,142"
2499　東貝,100/06/28,"2,879,978","117,207,403",40.15,41.20,40.15,40.50,+0.50,"1,316"
2499　東貝,100/06/29,"4,521,000","181,975,046",41.20,41.20,39.95,40.20,-0.30,"2,052"
2499　東貝,100/06/30,"1,939,754","77,817,808",40.35,40.50,39.85,40.35,+0.15,941
2499　東貝,100/07/01,"2,477,195","101,854,107",40.70,41.40,40.55,41.10,+0.75,"1,350"
2499　東貝,100/07/04,"1,327,593","54,117,676",41.40,41.40,40.30,40.50,-0.60,724
2499　東貝,100/07/05,"3,653,861","143,834,129",40.50,40.70,38.20,38.70,-1.80,"1,743"
2499　東貝,100/07/06,"7,969,602","297,701,774",38.25,38.55,36.95,37.10,-1.60,"3,514"
2499　東貝,100/07/07,"3,650,372","137,811,292",37.30,38.10,37.30,37.90,+0.80,"1,724"
2499　東貝,100/07/08,"3,298,784","124,316,003",38.00,38.35,37.20,37.45,-0.45,"1,370"
2499　東貝,100/07/11,"5,986,901","211,748,138",37.45,37.50,34.85,34.85,-2.60,"2,266"
2499　東貝,100/07/12,"6,818,134","222,615,603",33.00,33.90,32.45,32.45,-2.40,"2,467"
2499　東貝,100/07/13,"3,465,506","111,072,292",31.60,32.45,31.60,31.90,-0.55,"1,571"
2499　東貝,100/07/14,"4,920,254","158,549,650",32.10,32.75,31.60,32.75,+0.85,"1,914"
2499　東貝,100/07/15,"6,530,811","225,364,435",34.00,35.00,33.80,35.00,+2.25,"2,180"
2499　東貝,100/07/18,"10,530,247","377,047,349",36.00,36.20,35.25,35.30,+0.30,"4,397"
2499　東貝,100/07/19,"2,708,932","95,592,729",35.30,35.70,34.90,35.45,+0.15,"1,202"
2499　東貝,100/07/20,"3,869,498","139,571,023",35.95,36.45,35.60,35.80,+0.35,"1,694"
2499　東貝,100/07/21,"2,526,495","88,491,125",35.60,35.60,34.65,35.10,-0.70,"1,208"
2499　東貝,100/07/22,"4,695,916","168,677,945",35.30,36.45,35.10,35.70,+0.60,"1,928"
2499　東貝,100/07/25,"1,351,652","47,649,750",36.00,36.00,34.90,34.90,-0.80,706
2499　東貝,100/07/26,"1,543,436","53,788,588",34.90,35.20,34.65,34.70,-0.20,817
2499　東貝,100/07/27,"2,007,038","70,007,311",34.60,35.25,34.50,34.85,+0.15,971
2499　東貝,100/07/28,"1,673,403","57,581,852",34.70,34.70,34.20,34.55,-0.30,695
2499　東貝,100/07/29,"5,900,580","210,593,262",34.70,36.30,34.70,35.30,+0.75,"2,678"
2499　東貝,100/08/01,"6,326,670","228,371,661",35.70,36.60,35.30,36.50,+1.20,"2,685"
2499　東貝,100/08/02,"2,703,972","98,277,831",36.50,36.95,35.75,36.10,-0.40,"1,287"
2499　東貝,100/08/03,"2,597,289","90,149,805",35.50,35.50,34.00,35.15,-0.95,"1,154"
2499　東貝,100/08/04,"1,407,388","49,179,580",35.30,35.50,34.55,34.60,-0.55,659
2499　東貝,100/08/05,"3,452,336","111,181,341",32.20,32.50,32.20,32.20,-2.40,"1,024"
2499　東貝,100/08/08,"4,742,575","144,539,509",31.60,32.45,29.95,29.95,-2.25,"1,808"
2499　東貝,100/08/09,"4,245,686","119,814,008",27.90,29.90,27.90,28.80,-1.15,"1,402"
2499　東貝,100/08/10,"3,432,603","103,180,921",29.50,30.75,29.50,30.70,+1.90,"1,384"
2499　東貝,100/08/11,"2,052,701","61,102,753",29.00,30.50,28.80,30.50,-0.20,898
2499　東貝,100/08/12,"3,270,585","103,305,546",31.10,32.15,30.90,31.30,+0.80,"1,512"
2499　東貝,100/08/15,"1,784,227","56,115,828",31.80,32.05,30.70,31.20,-0.10,838
2499　東貝,100/08/16,"2,475,039","77,299,609",31.40,31.70,30.95,31.20, 0.00,972
2499　東貝,100/08/17,"1,772,441","55,408,088",31.20,31.60,30.95,30.95,-0.25,797
2499　東貝,100/08/18,"1,671,735","51,086,689",30.60,31.10,30.20,30.40,-0.55,700
2499　東貝,100/08/19,"2,552,728","72,963,942",28.60,29.10,28.30,28.35,-2.05,"1,114"
2499　東貝,100/08/22,"3,861,790","104,562,548",28.35,28.75,26.40,26.40,-1.95,"1,288"
2499　東貝,100/08/23,"3,893,298","102,446,410",26.60,27.05,25.85,26.90,+0.50,"1,434"
2499　東貝,100/08/24,"2,335,586","62,325,716",26.95,27.35,26.05,26.10,-0.80,965
2499　東貝,100/08/25,"3,981,852","106,212,025",26.20,27.30,25.90,26.35,+0.25,"1,537"
2499　東貝,100/08/26,"2,348,322","59,530,160",26.35,26.35,24.75,24.90,-1.45,"1,138"
2499　東貝,100/08/29,"1,497,676","38,037,451",24.60,25.80,24.60,25.55,+0.65,717
2499　東貝,100/08/30,"1,791,249","46,519,691",25.80,26.25,25.60,26.20,+0.65,911
2499　東貝,100/08/31,"5,661,603","152,020,052",26.00,27.80,25.70,27.60,+1.40,"2,167"
2499　東貝,100/09/01,"4,770,886","125,442,559",26.25,26.80,25.90,26.00,X0.00,"1,934"
2499　東貝,100/09/02,"1,576,692","40,981,442",26.00,26.20,25.60,25.85,-0.15,639
2499　東貝,100/09/05,"1,161,637","29,290,450",25.20,25.50,25.00,25.05,-0.80,524
2499　東貝,100/09/06,"2,486,161","59,780,414",24.60,24.80,23.65,23.70,-1.35,"1,010"
2499　東貝,100/09/07,"3,087,445","73,688,238",23.80,24.20,23.65,23.70, 0.00,"1,023"
2499　東貝,100/09/08,"2,265,503","54,073,819",23.80,24.40,23.60,23.65,-0.05,799
2499　東貝,100/09/09,"1,151,144","27,339,406",23.65,23.95,23.55,23.85,+0.20,493
2499　東貝,100/09/13,"1,077,613","24,755,399",23.20,23.50,22.50,22.50,-1.35,514
2499　東貝,100/09/14,"2,776,300","59,931,077",22.60,22.90,20.95,20.95,-1.55,"1,088"
2499　東貝,100/09/15,"1,996,345","43,286,418",21.55,22.10,21.35,21.80,+0.85,993
2499　東貝,100/09/16,"1,962,623","44,231,679",22.10,22.75,22.05,22.75,+0.95,821
2499　東貝,100/09/19,"1,709,960","39,258,407",22.70,23.30,22.40,23.20,+0.45,720
2499　東貝,100/09/20,"1,614,680","37,367,610",23.10,23.50,22.60,23.50,+0.30,700
2499　東貝,100/09/21,"2,725,753","65,493,545",23.50,24.50,23.30,24.50,+1.00,"1,205"
2499　東貝,100/09/22,"3,569,600","87,372,378",23.95,24.90,23.70,24.75,+0.25,"1,500"
2499　東貝,100/09/23,"3,025,013","71,544,118",24.40,24.40,23.05,23.30,-1.45,"1,435"
2499　東貝,100/09/26,"2,754,530","61,130,110",23.10,23.30,21.70,21.90,-1.40,"1,065"
2499　東貝,100/09/27,"2,609,329","58,725,451",22.20,23.10,21.80,22.45,+0.55,"1,229"
2499　東貝,100/09/28,"1,849,882","41,806,313",22.75,22.95,22.35,22.70,+0.25,"1,000"
2499　東貝,100/09/29,"1,963,778","45,182,717",22.50,23.35,22.10,23.10,+0.40,899
2499　東貝,100/09/30,"1,368,522","31,258,156",23.10,23.25,22.50,23.00,-0.10,650
2499　東貝,100/10/03,"982,931","22,085,518",22.50,22.70,22.30,22.40,-0.60,391
2499　東貝,100/10/04,"1,180,590","26,457,279",21.90,22.65,21.90,22.65,+0.25,471
2499　東貝,100/10/05,"2,201,971","50,743,777",22.65,23.30,22.60,23.00,+0.35,"1,108"
2499　東貝,100/10/06,"2,266,433","51,993,508",23.20,23.40,22.45,22.55,-0.45,957
2499　東貝,100/10/07,"1,360,302","30,831,137",22.60,22.90,22.50,22.50,-0.05,687
2499　東貝,100/10/11,"2,929,656","69,783,470",22.90,24.05,22.90,24.05,+1.55,986
2499　東貝,100/10/12,"10,114,619","254,400,653",24.30,25.70,24.20,25.70,+1.65,"3,856"
2499　東貝,100/10/13,"11,344,878","294,317,978",26.00,26.35,25.50,25.75,+0.05,"4,106"
2499　東貝,100/10/14,"5,179,705","133,351,442",25.20,25.95,25.20,25.75, 0.00,"1,916"
2499　東貝,100/10/17,"3,297,821","84,069,714",26.00,26.00,25.20,25.35,-0.40,"1,404"
2499　東貝,100/10/18,"1,801,068","44,793,657",24.85,25.15,24.60,24.80,-0.55,786
2499　東貝,100/10/19,"2,292,806","57,478,750",25.00,25.55,24.60,24.80, 0.00,"1,022"
2499　東貝,100/10/20,"1,400,172","34,707,850",24.90,25.10,24.45,24.45,-0.35,662
2499　東貝,100/10/21,"1,564,317","38,081,484",24.40,24.60,24.10,24.20,-0.25,596
2499　東貝,100/10/24,"2,052,763","50,107,643",24.50,24.65,24.20,24.35,+0.15,790
2499　東貝,100/10/25,"6,931,787","176,614,724",24.50,26.05,24.40,26.05,+1.70,"2,609"
2499　東貝,100/10/26,"8,163,386","213,784,602",26.15,26.60,25.75,26.15,+0.10,"3,232"
2499　東貝,100/10/27,"6,007,822","151,167,378",26.00,26.10,24.35,25.25,-0.90,"2,565"
2499　東貝,100/10/28,"3,921,598","98,636,795",25.45,25.60,24.65,24.95,-0.30,"1,750"
2499　東貝,100/10/31,"2,085,183","50,881,875",24.95,25.00,24.15,24.25,-0.70,918
2499　東貝,100/11/01,"3,049,051","75,065,358",23.85,25.05,23.60,25.00,+0.75,"1,435"
2499　東貝,100/11/02,"4,425,135","111,624,104",24.30,25.70,24.00,25.40,+0.40,"2,051"
2499　東貝,100/11/03,"1,730,051","43,447,706",25.40,25.55,24.65,24.70,-0.70,862
2499　東貝,100/11/04,"4,528,880","118,705,142",25.40,26.40,25.10,26.40,+1.70,"1,421"
2499　東貝,100/11/07,"20,886,225","575,720,058",26.85,28.20,26.85,28.20,+1.80,"7,449"
2499　東貝,100/11/08,"10,451,357","293,568,858",28.50,28.65,27.60,27.90,-0.30,"3,697"
2499　東貝,100/11/09,"5,450,355","147,303,062",28.00,28.15,26.60,26.75,-1.15,"2,288"
2499　東貝,100/11/10,"4,151,943","105,654,619",25.80,26.30,25.00,25.75,-1.00,"1,807"
2499　東貝,100/11/11,"7,328,237","193,984,599",25.65,27.15,25.65,27.00,+1.25,"2,916"
2499　東貝,100/11/14,"7,201,534","198,207,139",27.45,27.90,27.00,27.10,+0.10,"2,842"
2499　東貝,100/11/15,"7,619,554","210,530,220",27.50,28.10,27.00,27.05,-0.05,"3,097"
2499　東貝,100/11/16,"3,210,440","84,464,113",27.05,27.25,25.90,26.10,-0.95,"1,597"
2499　東貝,100/11/17,"3,311,141","88,051,894",25.90,27.00,25.80,26.50,+0.40,"1,590"
2499　東貝,100/11/18,"1,940,394","49,956,749",26.00,26.25,25.40,25.40,-1.10,"1,025"
2499　東貝,100/11/21,"3,675,816","87,700,557",25.05,25.35,23.65,23.80,-1.60,"1,466"
2499　東貝,100/11/22,"2,931,025","68,320,863",23.30,23.80,22.80,22.90,-0.90,"1,268"
2499　東貝,100/11/23,"3,089,452","67,367,915",22.90,22.90,21.30,21.30,-1.60,"1,295"
2499　東貝,100/11/24,"2,814,257","59,458,989",20.95,21.65,20.20,21.40,+0.10,"1,230"
2499　東貝,100/11/25,"2,261,593","48,649,794",21.30,22.00,21.15,21.20,-0.20,897
2499　東貝,100/11/28,"2,491,607","54,633,654",21.50,22.20,21.50,22.00,+0.80,"1,092"
2499　東貝,100/11/29,"4,838,208","111,305,315",22.50,23.50,22.10,23.40,+1.40,"1,909"
2499　東貝,100/11/30,"2,870,055","65,187,485",23.10,23.45,22.00,22.00,-1.40,"1,266"
2499　東貝,100/12/01,"4,512,336","105,802,489",23.50,23.50,23.10,23.50,+1.50,"1,487"
2499　東貝,100/12/02,"2,187,375","51,169,578",23.60,23.80,23.15,23.20,-0.30,973
2499　東貝,100/12/05,"1,653,868","38,542,944",23.30,23.60,23.05,23.10,-0.10,714
2499　東貝,100/12/06,"2,443,892","54,630,184",22.60,22.90,21.90,22.25,-0.85,942
2499　東貝,100/12/07,"1,384,146","31,059,975",22.30,22.80,22.10,22.15,-0.10,620
2499　東貝,100/12/08,"977,131","21,276,582",22.20,22.20,21.50,21.95,-0.20,425
2499　東貝,100/12/09,"967,811","20,763,655",21.00,21.90,21.00,21.75,-0.20,487
2499　東貝,100/12/12,"798,472","17,398,009",21.95,22.15,21.50,21.50,-0.25,450
2499　東貝,100/12/13,"1,319,120","27,756,220",21.30,21.30,20.80,21.00,-0.50,481
2499　東貝,100/12/14,"4,279,408","94,813,201",21.10,22.45,21.05,22.45,+1.45,"1,793"
2499　東貝,100/12/15,"2,920,552","64,982,758",22.40,22.45,21.90,22.15,-0.30,"1,260"
2499　東貝,100/12/16,"1,386,087","30,379,886",22.20,22.35,21.60,21.75,-0.40,626
2499　東貝,100/12/19,"1,936,460","40,914,225",21.70,21.70,20.80,20.90,-0.85,880
2499　東貝,100/12/20,"2,041,517","43,088,803",20.55,21.50,20.50,21.00,+0.10,966
2499　東貝,100/12/21,"3,164,448","70,622,145",21.90,22.45,21.90,22.45,+1.45,"1,092"
2499　東貝,100/12/22,"4,609,278","106,059,338",22.75,23.40,22.30,23.40,+0.95,"1,923"
2499　東貝,100/12/23,"6,177,254","151,863,159",23.90,25.00,23.90,24.40,+1.00,"2,538"
2499　東貝,100/12/26,"3,679,874","90,380,727",24.60,24.90,24.20,24.70,+0.30,"1,693"
2499　東貝,100/12/27,"2,344,290","56,800,532",24.80,24.80,23.80,24.45,-0.25,"1,128"
2499　東貝,100/12/28,"3,540,239","87,233,984",24.30,25.00,24.20,24.20,-0.25,"1,718"
2499　東貝,100/12/29,"2,601,974","63,511,900",23.95,24.65,23.90,24.55,+0.35,"1,166"
2499　東貝,100/12/30,"6,892,199","175,015,925",25.10,25.80,25.00,25.10,+0.55,"3,187"
2499　東貝,101/01/02,"2,693,625","65,422,800",25.10,25.30,23.75,24.00,-1.10,"1,265"
2499　東貝,101/01/03,"2,107,021","50,927,108",24.15,24.50,23.85,24.50,+0.50,"1,104"
2499　東貝,101/01/04,"2,941,336","72,934,284",24.70,25.15,24.40,24.40,-0.10,"1,407"
2499　東貝,101/01/05,"2,338,831","57,512,170",24.40,24.95,24.20,24.95,+0.55,"1,113"
2499　東貝,101/01/06,"3,054,089","74,381,423",24.10,24.80,24.00,24.50,-0.45,"1,408"
2499　東貝,101/01/09,"1,851,452","44,904,198",24.55,24.70,24.00,24.00,-0.50,908
2499　東貝,101/01/10,"5,058,124","124,573,495",24.10,25.00,24.10,24.50,+0.50,"1,993"
2499　東貝,101/01/11,"5,319,642","133,076,875",24.60,25.30,24.35,24.90,+0.40,"2,188"
2499　東貝,101/01/12,"3,141,035","78,763,060",24.90,25.45,24.80,25.00,+0.10,"1,379"
2499　東貝,101/01/13,"3,869,262","96,937,116",25.15,25.50,24.40,24.40,-0.60,"1,719"
2499　東貝,101/01/16,"1,694,342","41,264,218",24.90,24.90,24.00,24.30,-0.10,793
2499　東貝,101/01/17,"4,995,428","125,992,318",24.30,25.80,24.30,25.70,+1.40,"2,049"
2499　東貝,101/01/18,"8,397,271","223,901,353",25.70,27.20,25.50,26.55,+0.85,"3,299"
2499　東貝,101/01/30,"6,678,288","185,591,237",27.10,28.35,27.10,27.85,+1.30,"2,416"
2499　東貝,101/01/31,"9,046,116","259,720,079",28.35,29.55,27.90,28.45,+0.60,"3,529"
2499　東貝,101/02/01,"9,437,498","275,731,232",28.70,29.90,28.20,29.45,+1.00,"3,660"
2499　東貝,101/02/02,"9,554,923","288,310,782",29.60,30.90,29.60,30.15,+0.70,"3,806"
2499　東貝,101/02/03,"4,103,085","121,753,387",30.15,30.30,29.30,29.75,-0.40,"1,876"
2499　東貝,101/02/04,"4,710,675","138,785,237",30.00,30.00,29.00,29.50,-0.25,"1,907"
2499　東貝,101/02/06,"3,297,520","97,603,230",29.50,29.90,29.30,29.50, 0.00,"1,534"
2499　東貝,101/02/07,"7,723,350","231,973,092",29.30,30.60,29.05,29.60,+0.10,"2,939"
2499　東貝,101/02/08,"6,507,021","197,002,352",29.75,30.80,29.75,30.35,+0.75,"2,755"
2499　東貝,101/02/09,"3,878,833","116,896,918",30.35,30.60,29.75,29.85,-0.50,"1,770"
2499　東貝,101/02/10,"8,868,829","277,887,561",29.95,31.90,29.80,31.90,+2.05,"2,876"
2499　東貝,101/02/13,"13,757,378","442,397,144",32.25,32.70,31.60,31.80,-0.10,"4,344"
2499　東貝,101/02/14,"4,089,176","130,045,007",31.80,32.40,31.10,31.70,-0.10,"1,930"
2499　東貝,101/02/15,"5,957,974","191,722,868",32.10,32.50,31.35,32.15,+0.45,"2,380"
2499　東貝,101/02/16,"8,804,346","286,354,180",32.10,33.40,30.85,31.50,-0.65,"3,235"
2499　東貝,101/02/17,"3,663,140","115,334,722",32.00,32.45,30.80,31.10,-0.40,"1,604"
2499　東貝,101/02/20,"2,673,661","84,133,285",31.65,31.90,30.80,31.55,+0.45,"1,210"
2499　東貝,101/02/21,"10,677,550","350,177,325",31.60,33.65,31.55,33.20,+1.65,"4,470"
2499　東貝,101/02/22,"15,493,672","537,583,512",33.50,35.50,33.20,34.65,+1.45,"6,107"
2499　東貝,101/02/23,"10,034,455","352,867,836",35.10,36.00,34.50,34.65, 0.00,"4,254"
2499　東貝,101/02/24,"4,143,744","141,062,086",34.65,34.80,33.70,33.80,-0.85,"1,736"
2499　東貝,101/02/29,"5,870,757","191,894,611",33.90,34.05,31.55,33.60,-0.20,"2,413"
2499　東貝,101/03/01,"2,818,295","94,525,227",33.30,33.90,33.00,33.65,+0.05,"1,311"
2499　東貝,101/03/02,"3,807,933","128,424,893",33.80,34.05,33.10,33.65, 0.00,"1,655"
2499　東貝,101/03/03,"5,150,698","177,430,277",33.70,34.95,33.65,34.75,+1.10,"2,383"
2499　東貝,101/03/05,"11,037,623","392,548,785",35.15,36.50,34.70,35.00,+0.25,"4,170"
2499　東貝,101/03/06,"7,006,698","239,231,542",35.45,35.65,33.00,34.60,-0.40,"3,108"
2499　東貝,101/03/07,"4,855,172","166,644,948",33.35,34.95,33.35,34.00,-0.60,"2,029"
2499　東貝,101/03/08,"16,285,393","583,335,726",35.00,36.35,34.80,36.35,+2.35,"5,715"
