有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1455　集盛,100/01/19,"6,541,226","112,685,363",17.35,17.35,17.10,17.15,-0.20,"1,402"
1455　集盛,100/01/20,"4,855,526","83,329,447",17.20,17.25,17.10,17.15, 0.00,872
1455　集盛,100/01/21,"4,743,233","81,106,923",17.15,17.20,17.00,17.00,-0.15,"1,006"
1455　集盛,100/01/24,"22,517,520","405,444,786",17.30,18.15,17.20,18.15,+1.15,"3,513"
1455　集盛,100/01/25,"36,724,385","690,150,972",18.60,19.15,18.60,18.65,+0.50,"6,870"
1455　集盛,100/01/26,"10,154,005","190,892,931",19.05,19.15,18.40,18.50,-0.15,"2,480"
1455　集盛,100/01/27,"16,609,453","316,269,261",18.80,19.40,18.55,18.70,+0.20,"3,311"
1455　集盛,100/01/28,"19,116,336","369,562,585",18.80,19.50,18.80,19.45,+0.75,"3,979"
1455　集盛,100/02/08,"14,500,192","298,331,551",20.15,20.80,20.15,20.80,+1.35,"2,102"
1455　集盛,100/02/09,"18,879,282","387,113,595",20.80,20.80,20.20,20.45,-0.35,"3,245"
1455　集盛,100/02/10,"21,864,158","454,009,128",20.65,21.10,20.40,20.45, 0.00,"4,199"
1455　集盛,100/02/11,"17,311,645","339,992,613",20.45,20.55,19.05,19.15,-1.30,"3,962"
1455　集盛,100/02/14,"14,543,847","287,361,851",19.25,20.35,19.25,19.80,+0.65,"2,864"
1455　集盛,100/02/15,"12,230,891","244,544,984",19.90,20.25,19.60,20.15,+0.35,"2,577"
1455　集盛,100/02/16,"10,762,432","216,182,337",20.00,20.30,19.60,20.20,+0.05,"2,036"
1455　集盛,100/02/17,"15,098,845","310,918,802",20.25,21.00,20.05,20.90,+0.70,"3,574"
1455　集盛,100/02/18,"15,527,644","330,755,645",21.30,21.80,20.95,21.00,+0.10,"3,258"
1455　集盛,100/02/21,"6,667,519","140,552,997",21.00,21.35,20.80,21.20,+0.20,"1,647"
1455　集盛,100/02/22,"7,685,687","158,036,682",20.10,20.90,20.10,20.90,-0.30,"1,432"
1455　集盛,100/02/23,"6,984,765","141,287,116",20.60,20.70,19.60,19.70,-1.20,"1,404"
1455　集盛,100/02/24,"6,818,621","134,235,967",19.70,20.25,19.20,19.20,-0.50,"1,592"
1455　集盛,100/02/25,"9,120,156","174,541,766",19.30,19.75,18.45,19.50,+0.30,"1,805"
1455　集盛,100/03/01,"5,389,447","107,135,140",19.80,20.10,19.50,19.95,+0.45,"1,313"
1455　集盛,100/03/02,"2,946,245","57,832,969",19.90,19.90,19.45,19.60,-0.35,825
1455　集盛,100/03/03,"4,947,936","94,819,411",19.60,19.80,18.95,19.20,-0.40,"1,193"
1455　集盛,100/03/04,"5,245,393","99,753,766",19.20,19.30,18.85,19.00,-0.20,"1,258"
1455　集盛,100/03/07,"4,475,432","86,211,338",19.10,19.45,19.05,19.30,+0.30,"1,075"
1455　集盛,100/03/08,"8,689,451","173,991,541",19.45,20.25,19.45,20.20,+0.90,"1,822"
1455　集盛,100/03/09,"6,994,678","143,265,235",20.40,20.80,20.25,20.35,+0.15,"1,779"
1455　集盛,100/03/10,"3,910,697","77,903,609",20.35,20.35,19.55,19.85,-0.50,910
1455　集盛,100/03/11,"3,715,911","72,773,690",19.45,19.90,19.30,19.80,-0.05,682
1455　集盛,100/03/14,"3,223,022","64,371,130",20.30,20.60,19.45,19.80, 0.00,893
1455　集盛,100/03/15,"7,194,232","135,492,469",19.50,19.70,18.45,18.70,-1.10,"1,510"
1455　集盛,100/03/16,"4,242,163","79,291,989",19.00,19.05,18.50,18.70, 0.00,999
1455　集盛,100/03/17,"8,993,633","158,517,954",18.50,18.50,17.40,17.60,-1.10,"1,554"
1455　集盛,100/03/18,"3,046,549","56,351,117",18.25,18.80,18.05,18.80,+1.20,728
1455　集盛,100/03/21,"14,853,661","296,803,212",19.40,20.10,19.40,20.10,+1.30,"2,212"
1455　集盛,100/03/22,"10,274,889","210,261,988",20.80,20.80,20.20,20.30,+0.20,"2,429"
1455　集盛,100/03/23,"4,220,397","84,605,180",20.00,20.35,19.90,20.15,-0.15,"1,063"
1455　集盛,100/03/24,"12,864,965","268,068,215",20.30,21.15,20.10,21.10,+0.95,"3,345"
1455　集盛,100/03/25,"9,258,361","196,789,643",21.30,21.60,21.00,21.10, 0.00,"2,651"
1455　集盛,100/03/28,"5,955,518","124,579,866",21.40,21.40,20.40,20.65,-0.45,"1,678"
1455　集盛,100/03/29,"7,737,887","154,113,505",20.15,20.25,19.70,19.90,-0.75,"1,734"
1455　集盛,100/03/30,"3,521,577","70,887,247",20.10,20.35,19.80,20.10,+0.20,"1,036"
1455　集盛,100/03/31,"4,344,729","87,051,679",20.30,20.30,19.85,19.85,-0.25,891
1455　集盛,100/04/01,"7,353,242","144,111,168",20.00,20.10,19.15,20.10,+0.25,"1,416"
1455　集盛,100/04/06,"8,244,615","168,119,596",20.30,20.80,20.10,20.50,+0.40,"2,188"
1455　集盛,100/04/07,"7,109,471","148,518,099",20.70,21.30,20.50,20.85,+0.35,"1,656"
1455　集盛,100/04/08,"17,070,278","373,617,722",21.05,22.30,21.00,22.30,+1.45,"3,064"
1455　集盛,100/04/11,"32,275,348","732,059,099",22.50,23.10,22.20,22.90,+0.60,"6,525"
1455　集盛,100/04/12,"15,342,767","347,832,262",22.80,23.00,22.30,22.90, 0.00,"2,830"
1455　集盛,100/04/13,"17,067,563","395,629,986",22.90,23.60,22.70,22.80,-0.10,"3,927"
1455　集盛,100/04/14,"11,119,968","247,851,275",22.60,22.70,21.85,22.20,-0.60,"3,069"
1455　集盛,100/04/15,"8,372,588","185,448,420",22.20,22.50,21.80,21.80,-0.40,"2,218"
1455　集盛,100/04/18,"5,668,343","124,400,795",21.80,22.15,21.65,21.90,+0.10,"1,479"
1455　集盛,100/04/19,"4,952,704","107,131,950",21.70,21.80,21.50,21.60,-0.30,"1,424"
1455　集盛,100/04/20,"14,688,259","308,970,584",21.60,21.70,20.70,21.00,-0.60,"3,806"
1455　集盛,100/04/21,"13,674,792","286,948,880",21.00,21.50,20.50,21.30,+0.30,"3,570"
1455　集盛,100/04/22,"34,302,792","737,816,313",21.95,22.50,20.75,20.95,-0.35,"6,518"
1455　集盛,100/04/25,"17,351,237","351,057,329",20.80,20.80,19.95,20.20,-0.75,"3,888"
1455　集盛,100/04/26,"11,457,187","230,279,475",20.00,20.40,19.90,20.35,+0.15,"2,490"
1455　集盛,100/04/27,"15,316,589","313,924,957",20.40,20.75,20.15,20.50,+0.15,"3,443"
1455　集盛,100/04/28,"17,711,966","359,397,464",20.50,20.75,19.90,20.10,-0.40,"3,686"
1455　集盛,100/04/29,"14,497,169","281,004,798",20.10,20.10,18.95,19.05,-1.05,"3,638"
1455　集盛,100/05/03,"12,919,209","250,558,172",19.25,19.55,19.20,19.35,+0.30,"2,927"
1455　集盛,100/05/04,"16,439,662","328,896,305",19.65,20.20,19.60,20.15,+0.80,"4,250"
1455　集盛,100/05/05,"10,682,327","210,595,697",20.00,20.00,19.55,19.60,-0.55,"2,761"
1455　集盛,100/05/06,"7,939,577","154,407,010",19.60,19.70,19.20,19.45,-0.15,"2,020"
1455　集盛,100/05/09,"12,248,733","232,190,899",19.20,19.20,18.80,18.80,-0.65,"3,066"
1455　集盛,100/05/10,"8,384,883","154,381,989",18.65,18.65,18.25,18.35,-0.45,"2,063"
1455　集盛,100/05/11,"5,277,865","98,054,747",18.40,18.70,18.40,18.50,+0.15,"1,574"
1455　集盛,100/05/12,"3,519,800","65,253,645",18.50,18.65,18.30,18.45,-0.05,"1,066"
1455　集盛,100/05/13,"9,661,257","175,632,649",18.50,18.55,17.80,17.95,-0.50,"2,275"
1455　集盛,100/05/16,"5,345,068","94,385,833",17.95,17.95,17.50,17.60,-0.35,"1,626"
1455　集盛,100/05/17,"7,816,520","141,473,559",17.70,18.35,17.70,18.35,+0.75,"2,308"
1455　集盛,100/05/18,"4,590,635","83,933,165",18.35,18.50,18.15,18.35, 0.00,"1,358"
1455　集盛,100/05/19,"3,693,367","67,482,906",18.55,18.55,18.00,18.00,-0.35,"1,169"
1455　集盛,100/05/20,"2,948,452","53,306,636",18.20,18.30,17.95,18.00, 0.00,"1,286"
1455　集盛,100/05/23,"2,610,306","47,096,737",18.00,18.20,17.80,18.05,+0.05,902
1455　集盛,100/05/24,"2,005,107","35,807,345",18.00,18.10,17.70,17.85,-0.20,652
1455　集盛,100/05/25,"1,882,608","33,543,708",17.85,17.90,17.70,17.80,-0.05,634
1455　集盛,100/05/26,"3,040,971","55,190,020",17.90,18.25,17.90,18.15,+0.35,947
1455　集盛,100/05/27,"2,467,817","44,654,640",18.15,18.25,17.90,18.00,-0.15,870
1455　集盛,100/05/30,"2,739,861","48,395,932",17.70,17.80,17.50,17.70,-0.30,865
1455　集盛,100/05/31,"2,229,899","39,982,380",17.90,18.05,17.80,18.00,+0.30,691
1455　集盛,100/06/01,"2,047,854","37,074,395",18.20,18.20,18.00,18.10,+0.10,632
1455　集盛,100/06/02,"1,559,596","28,047,165",17.90,18.10,17.85,17.90,-0.20,545
1455　集盛,100/06/03,"5,588,299","103,025,585",18.00,18.80,18.00,18.80,+0.90,"1,600"
1455　集盛,100/06/07,"2,882,991","53,190,275",18.70,18.70,18.30,18.30,-0.50,908
1455　集盛,100/06/08,"2,309,568","41,906,395",18.30,18.40,18.05,18.10,-0.20,736
1455　集盛,100/06/09,"1,122,724","20,277,032",18.00,18.15,18.00,18.05,-0.05,388
1455　集盛,100/06/10,"2,342,214","41,922,603",18.20,18.20,17.80,17.80,-0.25,737
1455　集盛,100/06/13,"1,980,667","34,866,036",17.55,17.80,17.55,17.60,-0.20,548
1455　集盛,100/06/14,"1,188,120","20,969,061",17.60,17.80,17.55,17.65,+0.05,416
1455　集盛,100/06/15,"2,415,062","42,884,382",17.65,17.95,17.65,17.65, 0.00,837
1455　集盛,100/06/16,"2,207,155","38,564,323",17.60,17.60,17.40,17.40,-0.25,689
1455　集盛,100/06/17,"3,707,978","63,706,819",17.40,17.55,17.00,17.05,-0.35,"1,147"
1455　集盛,100/06/20,"2,221,610","37,940,170",17.10,17.30,17.00,17.00,-0.05,710
1455　集盛,100/06/21,"5,003,993","81,571,482",17.05,17.20,15.85,16.35,-0.65,"1,521"
1455　集盛,100/06/22,"3,525,436","57,559,529",16.50,16.55,16.20,16.25,-0.10,"1,071"
1455　集盛,100/06/23,"2,023,267","33,222,636",16.25,16.50,16.25,16.45,+0.20,688
1455　集盛,100/06/24,"1,697,726","27,642,891",16.45,16.50,16.10,16.25,-0.20,738
1455　集盛,100/06/27,"1,657,330","26,461,543",16.20,16.20,15.85,15.95,-0.30,553
1455　集盛,100/06/28,"1,079,298","17,374,718",16.10,16.20,16.00,16.10,+0.15,404
1455　集盛,100/06/29,"3,161,648","51,997,566",16.20,16.70,16.15,16.45,+0.35,"1,094"
1455　集盛,100/06/30,"1,803,614","29,664,845",16.40,16.55,16.30,16.50,+0.05,525
1455　集盛,100/07/01,"2,422,759","40,674,472",16.60,16.90,16.60,16.80,+0.30,760
1455　集盛,100/07/04,"1,999,601","33,688,632",16.85,17.00,16.70,16.80, 0.00,738
1455　集盛,100/07/05,"1,655,440","27,706,170",16.80,16.85,16.65,16.70,-0.10,530
1455　集盛,100/07/06,"3,445,654","58,738,118",16.75,17.20,16.70,17.10,+0.40,930
1455　集盛,100/07/07,"3,146,870","54,551,893",17.20,17.45,17.10,17.35,+0.25,994
1455　集盛,100/07/08,"10,275,328","183,708,159",17.60,18.15,17.50,17.90,+0.55,"2,042"
1455　集盛,100/07/11,"10,292,518","184,863,936",18.05,18.10,17.85,17.95,+0.05,"1,767"
1455　集盛,100/07/12,"10,837,153","189,035,922",17.30,17.65,17.20,17.40,X0.00,"2,255"
1455　集盛,100/07/13,"13,271,660","241,382,341",17.50,18.60,17.45,18.20,+0.80,"3,451"
1455　集盛,100/07/14,"17,300,064","323,976,746",18.50,18.95,18.50,18.90,+0.70,"4,430"
1455　集盛,100/07/15,"9,268,376","173,289,324",19.10,19.15,18.30,18.70,-0.20,"2,534"
1455　集盛,100/07/18,"7,079,737","132,349,205",18.85,18.90,18.40,18.70, 0.00,"1,451"
1455　集盛,100/07/19,"5,309,335","99,633,257",18.85,18.90,18.60,18.80,+0.10,"1,317"
1455　集盛,100/07/20,"5,558,244","104,284,142",18.85,18.95,18.65,18.70,-0.10,"1,242"
1455　集盛,100/07/21,"3,443,414","64,675,131",18.70,18.95,18.60,18.80,+0.10,"1,020"
1455　集盛,100/07/22,"6,914,794","128,512,772",18.80,18.90,18.45,18.55,-0.25,"1,843"
1455　集盛,100/07/25,"5,482,160","99,287,367",18.50,18.50,17.80,17.95,-0.60,"1,499"
1455　集盛,100/07/26,"4,342,092","77,884,056",17.95,18.10,17.80,18.05,+0.10,"1,023"
1455　集盛,100/07/27,"7,523,921","139,717,814",17.95,18.95,17.95,18.80,+0.75,"2,161"
1455　集盛,100/07/28,"5,161,096","95,711,004",18.70,18.75,18.40,18.45,-0.35,"1,109"
1455　集盛,100/07/29,"3,217,235","59,233,356",18.40,18.60,18.20,18.20,-0.25,984
1455　集盛,100/08/01,"3,101,740","57,528,866",18.30,18.75,18.30,18.65,+0.45,959
1455　集盛,100/08/02,"8,627,284","162,601,498",18.65,19.20,18.40,19.10,+0.45,"2,159"
1455　集盛,100/08/03,"11,267,812","214,913,895",18.85,19.40,18.40,19.40,+0.30,"2,440"
1455　集盛,100/08/04,"24,066,003","455,116,692",18.50,19.25,18.50,19.10,X0.00,"4,882"
1455　集盛,100/08/05,"14,491,844","269,949,686",17.90,19.25,17.90,19.00,-0.10,"3,738"
1455　集盛,100/08/08,"12,024,381","223,366,165",19.30,19.40,17.70,18.05,-0.95,"3,509"
1455　集盛,100/08/09,"12,853,789","227,282,232",17.10,18.90,16.80,18.80,+0.75,"3,606"
1455　集盛,100/08/10,"17,915,161","343,330,159",19.70,19.70,18.80,18.90,+0.10,"5,000"
1455　集盛,100/08/11,"23,348,920","450,887,110",18.60,19.75,18.20,19.70,+0.80,"6,406"
1455　集盛,100/08/12,"28,402,457","578,237,804",20.20,20.90,19.80,19.90,+0.20,"7,196"
1455　集盛,100/08/15,"12,213,615","245,851,607",20.55,20.55,19.90,19.90, 0.00,"3,202"
1455　集盛,100/08/16,"14,189,173","288,757,218",20.00,20.70,19.90,20.40,+0.50,"4,109"
1455　集盛,100/08/17,"9,112,714","182,742,669",20.30,20.40,19.90,20.00,-0.40,"2,641"
1455　集盛,100/08/18,"10,317,117","207,139,190",19.80,20.45,19.75,19.95,-0.05,"2,919"
1455　集盛,100/08/19,"14,217,602","268,686,454",19.50,19.55,18.60,18.60,-1.35,"3,675"
1455　集盛,100/08/22,"9,084,628","165,327,955",18.50,18.90,17.70,18.25,-0.35,"2,855"
1455　集盛,100/08/23,"5,789,661","108,307,586",18.40,19.20,18.40,19.15,+0.90,"1,874"
1455　集盛,100/08/24,"4,570,258","86,674,696",19.50,19.50,18.65,18.75,-0.40,"1,344"
1455　集盛,100/08/25,"7,472,796","137,769,973",19.10,19.10,18.05,18.05,-0.70,"2,110"
1455　集盛,100/08/26,"7,425,120","131,013,051",18.10,18.35,17.20,17.55,-0.50,"2,044"
1455　集盛,100/08/29,"3,606,225","64,471,619",17.90,18.15,17.55,18.05,+0.50,"1,158"
1455　集盛,100/08/30,"3,847,370","69,038,710",18.10,18.10,17.70,18.00,-0.05,"1,361"
1455　集盛,100/08/31,"2,871,557","51,596,703",18.00,18.15,17.75,18.05,+0.05,"1,074"
1455　集盛,100/09/01,"4,358,814","78,641,316",18.40,18.40,17.80,17.90,-0.15,"1,254"
1455　集盛,100/09/02,"2,328,759","41,314,316",17.70,17.90,17.65,17.75,-0.15,789
1455　集盛,100/09/05,"4,207,169","72,954,026",17.35,17.60,17.05,17.60,-0.15,"1,588"
1455　集盛,100/09/06,"3,267,104","55,789,878",17.30,17.40,16.80,16.85,-0.75,"1,171"
1455　集盛,100/09/07,"3,792,302","64,750,419",17.05,17.30,16.85,17.05,+0.20,"1,201"
1455　集盛,100/09/08,"3,519,110","60,584,993",17.20,17.45,17.00,17.20,+0.15,"1,307"
1455　集盛,100/09/09,"2,760,765","47,336,807",17.00,17.25,17.00,17.10,-0.10,770
1455　集盛,100/09/13,"2,191,462","36,707,805",16.80,17.00,16.55,16.90,-0.20,731
1455　集盛,100/09/14,"3,343,885","54,776,744",16.95,17.00,16.05,16.10,-0.80,"1,267"
1455　集盛,100/09/15,"2,499,264","40,698,085",16.40,16.45,16.15,16.25,+0.15,887
1455　集盛,100/09/16,"2,668,950","43,974,172",16.45,16.55,16.35,16.45,+0.20,859
1455　集盛,100/09/19,"2,184,270","35,888,230",16.45,16.50,16.35,16.40,-0.05,463
1455　集盛,100/09/20,"6,135,903","104,099,386",16.55,17.25,16.55,17.00,+0.60,"1,922"
1455　集盛,100/09/21,"2,490,294","42,159,164",17.00,17.05,16.75,16.85,-0.15,743
1455　集盛,100/09/22,"2,769,250","45,635,399",16.55,16.70,16.35,16.35,-0.50,899
1455　集盛,100/09/23,"8,012,210","122,800,286",15.55,15.70,15.25,15.25,-1.10,"1,784"
1455　集盛,100/09/26,"7,867,364","113,072,689",15.10,15.15,14.20,14.20,-1.05,"1,740"
1455　集盛,100/09/27,"6,967,690","99,015,500",14.50,14.60,13.55,14.20, 0.00,"1,703"
1455　集盛,100/09/28,"2,940,526","41,292,438",14.20,14.30,13.85,13.95,-0.25,"1,323"
1455　集盛,100/09/29,"2,685,440","37,466,093",13.80,14.10,13.65,13.95, 0.00,"1,151"
1455　集盛,100/09/30,"2,206,131","30,735,836",14.00,14.10,13.80,13.95, 0.00,894
1455　集盛,100/10/03,"3,926,005","52,620,199",13.80,13.80,13.10,13.15,-0.80,"1,281"
1455　集盛,100/10/04,"5,058,181","64,756,489",12.70,13.00,12.65,12.85,-0.30,"1,410"
1455　集盛,100/10/05,"2,640,549","34,152,491",12.95,13.10,12.80,12.85, 0.00,"2,010"
1455　集盛,100/10/06,"1,971,793","25,808,009",13.10,13.20,13.00,13.00,+0.15,746
1455　集盛,100/10/07,"3,913,491","52,272,268",13.25,13.50,13.15,13.40,+0.40,"1,193"
1455　集盛,100/10/11,"7,143,629","100,504,972",13.75,14.30,13.70,14.30,+0.90,"1,665"
1455　集盛,100/10/12,"4,298,590","61,299,474",14.25,14.45,14.05,14.30, 0.00,"1,068"
1455　集盛,100/10/13,"4,604,694","64,692,858",14.25,14.25,13.90,14.00,-0.30,"1,442"
1455　集盛,100/10/14,"2,860,114","39,274,113",13.85,13.90,13.65,13.70,-0.30,832
1455　集盛,100/10/17,"2,144,722","29,633,887",13.80,13.95,13.70,13.80,+0.10,690
1455　集盛,100/10/18,"1,022,657","13,939,045",13.40,13.80,13.40,13.65,-0.15,386
1455　集盛,100/10/19,"3,143,001","44,205,264",13.75,14.25,13.75,14.00,+0.35,"1,031"
1455　集盛,100/10/20,"1,495,482","20,960,843",14.00,14.15,13.90,14.00, 0.00,448
1455　集盛,100/10/21,"897,466","12,563,024",14.05,14.10,13.90,14.10,+0.10,322
1455　集盛,100/10/24,"3,669,987","52,550,999",14.25,14.50,14.15,14.50,+0.40,"1,033"
1455　集盛,100/10/25,"2,878,301","41,735,319",14.50,14.65,14.30,14.50, 0.00,855
1455　集盛,100/10/26,"1,789,942","25,858,190",14.50,14.60,14.35,14.55,+0.05,604
1455　集盛,100/10/27,"6,326,544","95,383,720",14.60,15.45,14.40,15.25,+0.70,"1,833"
1455　集盛,100/10/28,"3,857,554","58,807,342",15.45,15.55,14.95,15.00,-0.25,"1,176"
1455　集盛,100/10/31,"2,581,577","38,322,897",15.20,15.20,14.70,14.80,-0.20,829
1455　集盛,100/11/01,"2,890,014","41,914,944",14.50,14.80,14.20,14.70,-0.10,976
1455　集盛,100/11/02,"2,295,201","33,116,975",14.30,14.65,14.25,14.60,-0.10,714
1455　集盛,100/11/03,"2,167,836","31,936,046",14.60,14.90,14.40,14.70,+0.10,996
1455　集盛,100/11/04,"3,895,286","58,665,551",14.95,15.20,14.85,15.00,+0.30,"1,369"
1455　集盛,100/11/07,"2,235,257","33,673,655",14.85,15.25,14.80,15.05,+0.05,995
1455　集盛,100/11/08,"1,833,543","27,292,779",15.05,15.10,14.70,14.80,-0.25,668
1455　集盛,100/11/09,"2,173,550","32,436,874",14.95,15.10,14.70,14.80, 0.00,674
1455　集盛,100/11/10,"2,908,258","41,221,562",14.45,14.45,13.80,14.10,-0.70,996
1455　集盛,100/11/11,"1,445,454","20,288,056",14.15,14.20,13.85,14.10, 0.00,526
1455　集盛,100/11/14,"1,136,971","16,141,336",14.10,14.35,14.10,14.20,+0.10,444
1455　集盛,100/11/15,"562,475","7,910,416",14.20,14.25,13.95,14.15,-0.05,271
1455　集盛,100/11/16,"969,845","13,556,789",13.95,14.15,13.85,13.90,-0.25,390
1455　集盛,100/11/17,"743,179","10,263,461",13.70,13.90,13.70,13.80,-0.10,329
1455　集盛,100/11/18,"1,950,522","26,035,836",13.50,13.65,13.10,13.10,-0.70,741
1455　集盛,100/11/21,"4,243,476","52,347,197",13.00,13.00,12.20,12.20,-0.90,"1,118"
1455　集盛,100/11/22,"2,846,366","33,585,421",12.00,12.20,11.55,11.80,-0.40,791
1455　集盛,100/11/23,"1,771,390","20,493,606",11.60,11.95,11.10,11.20,-0.60,652
1455　集盛,100/11/24,"7,785,853","86,865,393",11.00,11.95,10.50,11.95,+0.75,"1,726"
1455　集盛,100/11/25,"3,612,646","42,968,327",11.95,12.15,11.70,12.00,+0.05,942
1455　集盛,100/11/28,"2,271,502","27,096,669",12.00,12.05,11.75,11.95,-0.05,533
1455　集盛,100/11/29,"1,886,880","22,536,261",12.00,12.00,11.85,11.95, 0.00,438
1455　集盛,100/11/30,"3,615,135","41,526,950",12.00,12.00,11.15,11.60,-0.35,"1,004"
1455　集盛,100/12/01,"3,742,339","44,815,745",11.95,12.10,11.80,11.90,+0.30,927
1455　集盛,100/12/02,"1,382,845","16,611,051",12.00,12.10,11.90,12.00,+0.10,459
1455　集盛,100/12/05,"995,742","11,924,175",12.00,12.10,11.80,11.95,-0.05,298
1455　集盛,100/12/06,"830,643","9,777,604",11.95,12.00,11.65,11.70,-0.25,355
1455　集盛,100/12/07,"2,213,743","25,352,362",11.70,11.75,11.20,11.25,-0.45,877
1455　集盛,100/12/08,"2,211,794","24,099,134",11.10,11.10,10.75,11.00,-0.25,580
1455　集盛,100/12/09,"1,246,065","13,553,204",10.60,11.00,10.60,10.90,-0.10,466
1455　集盛,100/12/12,"1,122,126","12,449,586",11.10,11.20,11.00,11.05,+0.15,426
1455　集盛,100/12/13,"821,549","8,888,754",10.70,10.95,10.70,10.85,-0.20,328
1455　集盛,100/12/14,"1,062,919","11,608,014",10.80,11.00,10.80,10.95,+0.10,399
1455　集盛,100/12/15,"996,000","10,754,347",10.85,10.85,10.75,10.85,-0.10,306
1455　集盛,100/12/16,"617,428","6,698,711",10.95,10.95,10.75,10.90,+0.05,218
1455　集盛,100/12/19,"2,147,463","22,209,791",10.85,10.85,10.15,10.15,-0.75,651
1455　集盛,100/12/20,"1,542,478","15,675,147",10.15,10.25,10.05,10.05,-0.10,408
1455　集盛,100/12/21,"2,489,763","26,389,910",10.35,10.75,10.35,10.75,+0.70,537
1455　集盛,100/12/22,"1,195,330","12,629,112",10.60,10.65,10.45,10.55,-0.20,322
1455　集盛,100/12/23,"2,678,368","29,394,709",10.65,11.15,10.65,11.15,+0.60,742
1455　集盛,100/12/26,"1,037,835","11,577,122",11.20,11.30,11.05,11.10,-0.05,307
1455　集盛,100/12/27,"966,952","10,609,423",11.10,11.15,10.80,10.85,-0.25,258
1455　集盛,100/12/28,"765,296","8,293,803",10.85,10.95,10.70,10.85, 0.00,304
1455　集盛,100/12/29,"786,746","8,546,906",10.85,10.95,10.70,10.90,+0.05,248
1455　集盛,100/12/30,"1,235,709","13,514,190",11.00,11.05,10.85,10.90, 0.00,401
1455　集盛,101/01/02,"8,080,615","93,454,104",10.90,11.65,10.80,11.65,+0.75,"1,914"
1455　集盛,101/01/03,"17,108,656","207,319,793",11.65,12.40,11.65,12.25,+0.60,"4,253"
1455　集盛,101/01/04,"5,982,297","72,846,750",12.40,12.40,12.05,12.25, 0.00,"1,729"
1455　集盛,101/01/05,"13,771,006","178,929,615",12.75,13.10,12.60,13.10,+0.85,"3,116"
1455　集盛,101/01/06,"8,554,053","110,616,023",13.05,13.10,12.80,12.95,-0.15,"2,154"
1455　集盛,101/01/09,"7,354,957","94,221,738",12.95,13.00,12.40,12.95, 0.00,"1,982"
1455　集盛,101/01/10,"5,203,777","66,219,631",12.95,13.05,12.50,12.60,-0.35,"1,585"
1455　集盛,101/01/11,"6,480,528","83,566,945",12.60,13.10,12.55,12.80,+0.20,"1,619"
1455　集盛,101/01/12,"3,286,228","41,590,994",12.80,12.85,12.50,12.60,-0.20,959
1455　集盛,101/01/13,"3,990,713","49,574,226",12.60,12.75,12.25,12.25,-0.35,"1,333"
1455　集盛,101/01/16,"5,561,622","70,358,557",12.50,12.80,12.50,12.50,+0.25,"1,642"
1455　集盛,101/01/17,"3,465,656","43,962,826",12.65,12.85,12.45,12.80,+0.30,904
1455　集盛,101/01/18,"7,854,802","99,839,749",12.90,12.90,12.45,12.60,-0.20,"1,922"
1455　集盛,101/01/30,"12,496,597","166,792,652",13.10,13.45,13.10,13.45,+0.85,"2,935"
1455　集盛,101/01/31,"7,679,003","102,653,372",13.60,13.60,13.15,13.35,-0.10,"2,041"
1455　集盛,101/02/01,"7,844,317","106,551,037",13.30,13.80,13.30,13.50,+0.15,"2,258"
1455　集盛,101/02/02,"5,935,813","80,340,265",13.70,13.75,13.35,13.50, 0.00,"1,666"
1455　集盛,101/02/03,"5,419,249","74,104,458",13.50,14.00,13.35,13.75,+0.25,"1,546"
1455　集盛,101/02/04,"6,597,809","92,776,876",14.00,14.40,13.70,14.00,+0.25,"1,811"
1455　集盛,101/02/06,"4,165,974","57,567,685",13.80,14.15,13.60,13.65,-0.35,"1,263"
1455　集盛,101/02/07,"2,581,661","35,122,768",13.65,13.80,13.45,13.55,-0.10,795
1455　集盛,101/02/08,"9,250,731","128,933,186",13.65,14.20,13.65,13.85,+0.30,"2,049"
1455　集盛,101/02/09,"7,462,733","104,218,490",13.90,14.20,13.75,13.85, 0.00,"1,687"
