有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1316　上曜,100/03/09,"1,833,500","39,690,700",20.90,22.00,20.60,21.45,+0.85,766
1316　上曜,100/03/10,"472,700","9,840,979",21.30,21.45,20.50,20.60,-0.85,232
1316　上曜,100/03/11,"494,600","10,330,219",20.05,21.45,20.00,21.10,+0.50,204
1316　上曜,100/03/14,"493,420","10,468,112",21.00,22.00,20.70,20.90,-0.20,239
1316　上曜,100/03/15,"859,000","17,213,600",21.00,21.20,19.45,19.95,-0.95,346
1316　上曜,100/03/16,"352,332","7,079,922",20.00,20.60,19.90,20.25,+0.30,161
1316　上曜,100/03/17,"343,001","6,910,019",20.05,20.50,19.70,19.70,-0.55,136
1316　上曜,100/03/18,"198,050","3,996,450",19.80,20.40,19.80,20.10,+0.40,98
1316　上曜,100/03/21,"305,000","6,187,350",20.30,20.60,20.10,20.20,+0.10,135
1316　上曜,100/03/22,"209,000","4,206,450",20.20,20.35,20.00,20.05,-0.15,103
1316　上曜,100/03/23,"240,934","4,824,235",20.10,20.25,19.90,20.10,+0.05,109
1316　上曜,100/03/24,"1,160,356","24,343,654",20.25,21.50,20.00,21.50,+1.40,459
1316　上曜,100/03/25,"4,074,540","93,387,588",22.00,23.00,22.00,23.00,+1.50,"1,265"
1316　上曜,100/03/28,"2,348,193","53,555,082",23.50,23.50,21.80,22.35,-0.65,953
1316　上曜,100/03/29,"577,600","12,848,720",22.20,22.50,22.00,22.35, 0.00,273
1316　上曜,100/03/30,"2,646,391","62,868,340",22.50,23.90,22.50,23.90,+1.55,856
1316　上曜,100/03/31,"3,912,551","97,404,387",24.20,25.55,24.05,25.00,+1.10,"1,414"
1316　上曜,100/04/01,"1,295,703","30,847,575",25.00,25.00,23.30,23.50,-1.50,607
1316　上曜,100/04/06,"703,716","16,786,590",23.55,24.30,23.50,23.95,+0.45,314
1316　上曜,100/04/07,"1,108,504","25,496,817",23.85,23.85,22.50,23.00,-0.95,451
1316　上曜,100/04/08,"724,204","16,733,062",23.00,23.65,22.80,23.10,+0.10,343
1316　上曜,100/04/11,"571,508","13,063,130",23.30,23.50,22.55,22.80,-0.30,256
1316　上曜,100/04/12,"727,514","16,119,155",22.50,22.60,22.00,22.05,-0.75,320
1316　上曜,100/04/13,"920,030","20,899,931",21.80,23.50,21.60,22.85,+0.80,463
1316　上曜,100/04/14,"672,550","15,461,775",23.20,23.30,22.65,22.65,-0.20,282
1316　上曜,100/04/15,"345,150","7,766,900",22.90,22.90,22.15,22.15,-0.50,185
1316　上曜,100/04/18,"176,550","3,925,245",22.15,22.65,22.05,22.10,-0.05,105
1316　上曜,100/04/19,"286,000","6,244,600",22.00,22.00,21.50,21.95,-0.15,108
1316　上曜,100/04/20,"210,000","4,704,500",22.00,22.70,22.00,22.40,+0.45,143
1316　上曜,100/04/21,"323,510","7,267,676",22.65,22.80,22.10,22.75,+0.35,180
1316　上曜,100/04/22,"906,540","20,949,208",22.75,23.50,22.50,22.85,+0.10,287
1316　上曜,100/04/25,"380,590","8,565,689",22.75,22.75,22.30,22.30,-0.55,138
1316　上曜,100/04/26,"162,443","3,619,496",22.10,22.45,22.10,22.20,-0.10,78
1316　上曜,100/04/27,"237,400","5,296,530",22.35,22.65,22.20,22.30,+0.10,93
1316　上曜,100/04/28,"262,217","5,798,138",22.10,22.45,21.90,22.10,-0.20,97
1316　上曜,100/04/29,"450,050","9,710,627",21.90,22.00,21.30,21.55,-0.55,164
1316　上曜,100/05/03,"974,500","19,910,825",21.45,21.45,20.05,20.05,-1.50,312
1316　上曜,100/05/04,"1,532,643","28,989,504",19.90,19.90,18.65,18.90,-1.15,591
1316　上曜,100/05/05,"644,719","12,433,096",19.00,19.50,19.00,19.50,+0.60,279
1316　上曜,100/05/06,"167,724","3,278,294",19.50,19.80,19.30,19.60,+0.10,98
1316　上曜,100/05/09,"224,195","4,352,194",19.70,19.80,19.10,19.10,-0.50,115
1316　上曜,100/05/10,"317,691","6,045,173",19.10,19.30,18.85,18.85,-0.25,144
1316　上曜,100/05/11,"438,005","8,180,893",18.85,19.00,18.50,18.75,-0.10,148
1316　上曜,100/05/12,"224,500","4,252,550",18.70,19.15,18.70,19.05,+0.30,122
1316　上曜,100/05/13,"103,793","1,984,776",19.20,19.20,19.00,19.10,+0.05,69
1316　上曜,100/05/16,"109,000","2,066,900",19.00,19.10,18.85,18.85,-0.25,40
1316　上曜,100/05/17,"102,315","1,924,937",18.80,18.95,18.70,18.85, 0.00,53
1316　上曜,100/05/18,"417,100","8,279,485",18.95,20.15,18.90,20.00,+1.15,244
1316　上曜,100/05/19,"297,100","6,034,260",21.00,21.00,19.70,19.70,-0.30,132
1316　上曜,100/05/20,"177,019","3,512,326",19.80,20.15,19.65,19.65,-0.05,96
1316　上曜,100/05/23,"213,085","4,116,060",19.65,19.65,19.00,19.05,-0.60,98
1316　上曜,100/05/24,"245,500","4,698,175",19.05,19.55,18.70,18.95,-0.10,115
1316　上曜,100/05/25,"136,050","2,609,502",19.00,19.45,18.95,19.15,+0.20,78
1316　上曜,100/05/26,"77,400","1,496,040",19.45,19.50,19.10,19.20,+0.05,46
1316　上曜,100/05/27,"286,050","5,666,695",19.50,20.30,19.35,20.00,+0.80,136
1316　上曜,100/05/30,"316,000","6,430,800",20.00,20.70,20.00,20.35,+0.35,170
1316　上曜,100/05/31,"183,600","3,776,600",20.50,20.75,20.40,20.70,+0.35,90
1316　上曜,100/06/01,"367,550","7,655,034",20.90,21.00,20.60,20.70, 0.00,109
1316　上曜,100/06/02,"1,351,590","29,010,084",20.70,21.85,20.70,21.65,+0.95,397
1316　上曜,100/06/03,"357,300","7,715,859",21.65,21.95,21.40,21.40,-0.25,159
1316　上曜,100/06/07,"269,500","5,794,499",21.25,21.85,21.25,21.30,-0.10,135
1316　上曜,100/06/08,"277,100","5,945,820",21.30,21.75,21.30,21.35,+0.05,129
1316　上曜,100/06/09,"185,500","3,954,150",21.30,21.50,21.10,21.10,-0.25,83
1316　上曜,100/06/10,"208,050","4,348,815",21.10,21.20,20.50,20.50,-0.60,105
1316　上曜,100/06/13,"641,000","13,630,450",20.50,21.90,20.30,20.55,+0.05,266
1316　上曜,100/06/14,"232,005","4,833,003",20.60,21.25,20.60,20.75,+0.20,106
1316　上曜,100/06/15,"352,000","7,419,800",20.80,21.50,20.80,21.20,+0.45,133
1316　上曜,100/06/16,"219,200","4,617,030",21.00,21.20,20.90,21.10,-0.10,79
1316　上曜,100/06/17,"193,000","4,031,500",21.10,21.10,20.50,21.05,-0.05,75
1316　上曜,100/06/20,"511,500","10,934,649",21.10,21.80,20.85,20.85,-0.20,189
1316　上曜,100/06/21,"834,021","18,085,449",20.90,22.20,20.90,21.65,+0.80,329
1316　上曜,100/06/22,"3,017,067","69,292,691",22.00,23.15,21.70,23.15,+1.50,946
1316　上曜,100/06/23,"1,251,800","28,963,900",23.15,23.45,22.85,23.00,-0.15,515
1316　上曜,100/06/24,"426,662","9,797,142",22.90,23.20,22.80,23.10,+0.10,172
1316　上曜,100/06/27,"984,750","21,529,749",21.50,23.05,21.50,22.80,-0.30,253
1316　上曜,100/06/28,"229,500","5,136,900",22.80,22.80,22.15,22.30,-0.50,100
1316　上曜,100/06/29,"3,375,500","79,862,348",22.30,23.85,22.25,23.85,+1.55,831
1316　上曜,100/06/30,"1,243,932","30,192,931",24.80,24.80,23.80,23.90,+0.05,506
1316　上曜,100/07/01,"654,149","15,505,601",23.90,24.10,23.35,23.70,-0.20,273
1316　上曜,100/07/04,"497,551","11,784,053",23.70,23.80,23.55,23.75,+0.05,173
1316　上曜,100/07/05,"497,510","11,923,012",23.85,24.25,23.75,24.00,+0.25,205
1316　上曜,100/07/06,"309,550","7,351,480",24.00,24.00,23.60,23.80,-0.20,129
1316　上曜,100/07/07,"250,000","5,943,150",23.65,23.95,23.65,23.75,-0.05,102
1316　上曜,100/07/08,"577,000","13,720,500",23.75,23.95,23.60,23.80,+0.05,164
1316　上曜,100/07/11,"316,702","7,510,102",23.80,24.00,23.55,23.80, 0.00,124
1316　上曜,100/07/12,"383,237","8,996,605",23.65,23.70,23.30,23.45,-0.35,135
1316　上曜,100/07/13,"263,999","6,214,526",23.40,23.80,23.30,23.40,-0.05,122
1316　上曜,100/07/14,"285,000","6,668,050",23.40,23.60,23.20,23.45,+0.05,118
1316　上曜,100/07/15,"335,298","7,869,843",23.50,23.60,23.35,23.45, 0.00,121
1316　上曜,100/07/18,"420,298","9,845,508",23.45,23.50,23.30,23.50,+0.05,151
1316　上曜,100/07/19,"553,184","13,063,118",23.50,23.90,23.45,23.90,+0.40,189
1316　上曜,100/07/20,"1,378,547","34,115,050",23.95,25.55,23.90,25.20,+1.30,535
1316　上曜,100/07/21,"775,553","19,367,579",25.20,25.20,24.70,25.20, 0.00,282
1316　上曜,100/07/22,"608,003","15,327,972",25.20,25.45,24.95,25.45,+0.25,240
1316　上曜,100/07/25,"1,188,585","31,638,897",25.50,27.20,25.50,26.80,+1.35,472
1316　上曜,100/07/26,"701,077","18,899,306",27.50,27.50,26.60,26.85,+0.05,313
1316　上曜,100/07/27,"1,360,187","36,297,639",26.85,27.30,26.00,27.00,+0.15,379
1316　上曜,100/07/28,"688,488","18,683,176",27.00,27.40,26.90,27.15,+0.15,246
1316　上曜,100/07/29,"1,780,577","50,263,304",27.15,29.00,27.15,28.50,+1.35,578
1316　上曜,100/08/01,"1,624,842","47,989,460",28.75,30.00,28.75,30.00,+1.50,599
1316　上曜,100/08/02,"956,900","28,616,714",30.10,30.10,29.70,30.00, 0.00,337
1316　上曜,100/08/03,"1,154,165","34,844,102",30.00,31.70,29.30,31.70,+1.70,439
1316　上曜,100/08/04,"1,909,818","61,107,558",31.70,32.75,30.60,31.50,-0.20,804
1316　上曜,100/08/05,"962,539","28,685,446",29.30,30.60,29.30,29.50,-2.00,387
1316　上曜,100/08/08,"995,030","28,552,385",29.50,29.60,27.65,29.50, 0.00,406
1316　上曜,100/08/09,"1,327,000","38,614,550",28.40,29.85,27.80,29.50, 0.00,424
1316　上曜,100/08/10,"1,155,470","35,248,172",30.20,30.95,30.10,30.20,+0.70,413
1316　上曜,100/08/11,"735,500","22,219,773",29.50,30.95,28.80,30.20, 0.00,248
1316　上曜,100/08/12,"499,415","14,970,195",30.90,30.90,29.40,29.95,-0.25,196
1316　上曜,100/08/15,"847,723","25,333,767",30.00,30.40,29.50,30.10,+0.15,262
1316　上曜,100/08/16,"298,426","8,985,980",30.35,30.35,30.00,30.20,+0.10,117
1316　上曜,100/08/17,"747,050","22,796,515",30.30,31.00,30.20,30.50,+0.30,242
1316　上曜,100/08/18,"783,053","23,907,149",30.50,31.30,30.00,30.45,-0.05,301
1316　上曜,100/08/19,"958,070","28,658,922",30.00,30.45,29.40,29.80,-0.65,289
1316　上曜,100/08/22,"1,010,200","28,803,600",29.80,30.00,27.75,27.75,-2.05,318
1316　上曜,100/08/23,"1,199,745","31,832,912",27.75,27.75,25.85,27.75, 0.00,413
1316　上曜,100/08/24,"476,770","13,291,674",27.95,28.30,27.45,27.70,-0.05,217
1316　上曜,100/08/25,"264,160","7,193,358",27.70,27.95,26.50,27.60,-0.10,97
1316　上曜,100/08/26,"163,150","4,439,750",27.50,27.50,26.80,27.20,-0.40,44
1316　上曜,100/08/29,"311,000","8,463,300",27.20,28.30,27.00,27.50,+0.30,132
1316　上曜,100/08/30,"389,000","10,819,950",27.50,28.40,27.40,27.70,+0.20,175
1316　上曜,100/08/31,"949,500","27,015,300",27.75,29.20,27.70,28.95,+1.25,385
1316　上曜,100/09/01,"402,000","11,769,600",29.20,29.80,28.65,28.65,-0.30,195
1316　上曜,100/09/02,"494,273","14,178,180",28.65,29.10,28.40,28.65, 0.00,187
1316　上曜,100/09/05,"139,021","3,934,546",28.30,28.60,27.85,28.45,-0.20,81
1316　上曜,100/09/06,"423,100","11,677,665",28.55,28.55,27.00,27.85,-0.60,140
1316　上曜,100/09/07,"190,276","5,273,372",27.00,27.95,27.00,27.80,-0.05,95
1316　上曜,100/09/08,"267,001","7,458,927",27.90,28.40,27.50,27.50,-0.30,117
1316　上曜,100/09/09,"172,500","4,751,550",27.50,27.90,27.40,27.50, 0.00,90
1316　上曜,100/09/13,"191,020","5,154,544",27.45,27.50,26.50,27.40,-0.10,109
1316　上曜,100/09/14,"534,000","14,694,450",27.40,27.95,27.05,27.20,-0.20,194
1316　上曜,100/09/15,"334,224","9,145,492",27.85,27.90,27.15,27.35,+0.15,122
1316　上曜,100/09/16,"186,500","5,172,900",27.85,27.90,27.40,27.85,+0.50,81
1316　上曜,100/09/19,"65,550","1,815,667",28.05,28.05,27.35,27.75,-0.10,50
1316　上曜,100/09/20,"163,000","4,421,100",27.80,27.80,26.95,27.00,-0.75,80
1316　上曜,100/09/21,"248,000","6,591,950",27.00,27.00,26.30,26.40,-0.60,91
1316　上曜,100/09/22,"385,137","9,762,852",26.00,26.00,24.70,25.45,-0.95,135
1316　上曜,100/09/23,"338,100","8,070,220",24.60,24.60,23.70,23.70,-1.75,136
1316　上曜,100/09/26,"322,000","7,116,350",23.00,23.00,22.05,22.05,-1.65,138
1316　上曜,100/09/27,"647,537","13,749,287",22.05,22.50,20.55,21.95,-0.10,256
1316　上曜,100/09/28,"254,100","5,390,070",22.30,22.30,20.60,21.20,-0.75,122
1316　上曜,100/09/29,"332,500","7,156,525",20.95,21.95,20.65,21.50,+0.30,129
1316　上曜,100/09/30,"114,600","2,496,550",21.50,21.95,21.50,21.80,+0.30,87
1316　上曜,100/10/03,"29,100","630,840",21.50,21.80,21.50,21.75,-0.05,16
1316　上曜,100/10/04,"56,324","1,217,151",21.50,21.95,21.30,21.50,-0.25,39
1316　上曜,100/10/05,"28,100","601,975",21.00,21.75,21.00,21.35,-0.15,23
1316　上曜,100/10/06,"79,550","1,705,859",21.15,21.90,21.15,21.35, 0.00,42
1316　上曜,100/10/07,"141,000","3,101,350",21.50,22.50,21.50,21.90,+0.55,64
1316　上曜,100/10/11,"124,800","2,816,269",21.90,23.20,21.90,23.05,+1.15,85
1316　上曜,100/10/12,"155,500","3,598,300",23.05,23.60,22.55,23.60,+0.55,67
1316　上曜,100/10/13,"109,500","2,578,049",23.95,23.95,23.30,23.30,-0.30,66
1316　上曜,100/10/14,"54,162","1,260,058",22.90,23.50,22.90,23.20,-0.10,25
1316　上曜,100/10/17,"50,000","1,143,500",23.75,23.75,22.25,23.15,-0.05,33
1316　上曜,100/10/18,"36,000","821,950",23.15,23.15,22.60,23.05,-0.10,21
1316　上曜,100/10/19,"78,100","1,831,710",23.80,23.80,23.15,23.15,+0.10,43
1316　上曜,100/10/20,"139,495","3,207,536",23.30,23.40,22.70,22.85,-0.30,65
1316　上曜,100/10/21,"67,000","1,521,900",22.60,22.85,22.55,22.55,-0.30,30
1316　上曜,100/10/24,"81,000","1,839,800",22.40,22.95,22.40,22.65,+0.10,44
1316　上曜,100/10/25,"27,000","612,800",22.65,22.90,22.65,22.65, 0.00,20
1316　上曜,100/10/26,"83,427","1,911,692",22.65,23.50,22.40,22.90,+0.25,44
1316　上曜,100/10/27,"131,100","3,109,359",22.90,23.90,22.90,23.75,+0.85,67
1316　上曜,100/10/28,"109,005","2,604,968",23.95,24.20,23.75,23.75, 0.00,52
1316　上曜,100/10/31,"80,000","1,858,900",23.30,23.70,22.75,23.10,-0.65,42
1316　上曜,100/11/01,"51,000","1,156,450",22.75,23.00,22.50,22.50,-0.60,32
1316　上曜,100/11/02,"75,400","1,675,559",22.50,22.50,22.10,22.10,-0.40,55
1316　上曜,100/11/03,"112,100","2,498,995",22.30,22.65,22.10,22.10, 0.00,47
1316　上曜,100/11/04,"83,100","1,840,960",22.10,22.45,22.10,22.15,+0.05,43
1316　上曜,100/11/07,"85,126","1,882,084",22.40,22.40,21.80,21.80,-0.35,44
1316　上曜,100/11/08,"100,800","2,186,829",21.90,22.20,21.50,21.75,-0.05,53
1316　上曜,100/11/09,"136,398","2,934,776",21.70,21.80,21.10,21.70,-0.05,73
1316　上曜,100/11/10,"92,050","1,908,180",21.00,21.40,20.50,20.50,-1.20,58
1316　上曜,100/11/11,"234,309","4,548,151",20.50,20.90,19.10,19.15,-1.35,142
1316　上曜,100/11/14,"276,445","5,273,781",19.15,19.15,18.90,19.10,-0.05,104
1316　上曜,100/11/15,"202,046","3,847,066",19.10,19.10,18.90,19.00,-0.10,68
1316　上曜,100/11/16,"453,150","8,174,677",19.00,19.00,17.70,17.80,-1.20,170
1316　上曜,100/11/17,"811,955","13,704,198",17.50,17.80,16.60,17.80, 0.00,201
1316　上曜,100/11/18,"700,799","11,798,733",17.05,17.80,16.60,17.10,-0.70,268
1316　上曜,100/11/21,"362,000","6,011,099",17.00,17.00,16.00,16.80,-0.30,129
1316　上曜,100/11/22,"255,421","4,188,503",16.80,16.80,16.00,16.50,-0.30,86
1316　上曜,100/11/23,"811,129","12,955,487",16.35,16.40,15.45,16.00,-0.50,116
1316　上曜,100/11/24,"465,100","7,195,385",15.40,15.80,15.00,15.80,-0.20,154
1316　上曜,100/11/25,"334,100","5,238,774",15.50,16.00,15.00,16.00,+0.20,140
1316　上曜,100/11/28,"368,550","6,039,447",16.00,17.00,16.00,16.55,+0.55,128
1316　上曜,100/11/29,"181,467","3,096,491",16.80,17.30,16.80,17.05,+0.50,78
1316　上曜,100/11/30,"78,000","1,322,200",17.05,17.05,16.70,16.70,-0.35,29
1316　上曜,100/12/01,"98,120","1,701,888",17.00,17.65,17.00,17.40,+0.70,59
1316　上曜,100/12/02,"61,000","1,041,950",17.10,17.40,16.90,17.10,-0.30,33
1316　上曜,100/12/05,"72,080","1,209,281",17.10,17.10,16.60,16.60,-0.50,42
1316　上曜,100/12/06,"325,250","5,391,924",16.60,16.85,16.40,16.40,-0.20,83
1316　上曜,100/12/07,"99,100","1,608,455",16.40,16.50,16.00,16.00,-0.40,44
1316　上曜,100/12/08,"374,850","5,909,065",16.10,16.10,15.30,16.00, 0.00,76
1316　上曜,100/12/09,"166,150","2,603,000",15.35,16.00,15.35,16.00, 0.00,54
1316　上曜,100/12/12,"149,001","2,383,865",16.00,16.20,15.85,15.85,-0.15,23
1316　上曜,100/12/13,"99,400","1,556,770",15.50,15.95,15.35,15.95,+0.10,48
1316　上曜,100/12/14,"58,000","926,350",15.60,16.00,15.60,16.00,+0.05,23
1316　上曜,100/12/15,"66,551","1,046,216",15.60,15.95,15.55,15.95,-0.05,32
1316　上曜,100/12/16,"56,000","881,850",15.85,15.85,15.60,15.85,-0.10,27
1316　上曜,100/12/19,"125,100","1,946,660",15.80,15.80,15.40,15.55,-0.30,57
1316　上曜,100/12/20,"144,000","2,246,700",15.30,15.85,15.30,15.70,+0.15,54
1316　上曜,100/12/21,"109,000","1,774,800",16.00,16.40,16.00,16.30,+0.60,38
1316　上曜,100/12/22,"78,000","1,272,300",16.30,16.60,16.20,16.20,-0.10,30
1316　上曜,100/12/23,"77,000","1,271,100",16.55,16.80,16.20,16.25,+0.05,37
1316　上曜,100/12/26,"115,000","1,910,400",16.35,17.00,16.35,16.50,+0.25,62
1316　上曜,100/12/27,"12,000","197,300",16.50,16.50,16.30,16.30,-0.20,8
1316　上曜,100/12/28,"31,000","502,700",16.45,16.45,16.10,16.10,-0.20,23
1316　上曜,100/12/29,"70,000","1,128,200",16.25,16.25,16.00,16.25,+0.15,23
1316　上曜,100/12/30,"87,000","1,415,650",16.25,16.50,16.10,16.50,+0.25,34
1316　上曜,101/01/02,"41,000","662,200",16.35,16.35,16.00,16.10,-0.40,27
1316　上曜,101/01/03,"79,120","1,283,382",16.15,16.35,16.15,16.15,+0.05,26
1316　上曜,101/01/04,"122,080","1,979,295",16.30,16.30,16.10,16.30,+0.15,48
1316　上曜,101/01/05,"135,005","2,221,830",16.10,16.65,16.10,16.30, 0.00,51
1316　上曜,101/01/06,"107,768","1,766,244",16.40,16.50,16.30,16.50,+0.20,57
1316　上曜,101/01/09,"129,002","2,108,332",16.50,16.50,16.10,16.30,-0.20,47
1316　上曜,101/01/10,"105,000","1,726,950",16.30,16.50,16.30,16.45,+0.15,34
1316　上曜,101/01/11,"121,500","2,001,500",16.60,16.70,16.45,16.45, 0.00,23
1316　上曜,101/01/12,"71,000","1,167,700",16.45,16.50,16.35,16.35,-0.10,27
1316　上曜,101/01/13,"106,001","1,746,766",16.60,16.60,16.15,16.15,-0.20,51
1316　上曜,101/01/16,"59,000","952,150",16.30,16.40,16.00,16.00,-0.15,31
1316　上曜,101/01/17,"52,001","843,666",16.30,16.40,16.10,16.15,+0.15,25
1316　上曜,101/01/18,"40,160","659,406",16.20,16.50,16.20,16.45,+0.30,14
1316　上曜,101/01/30,"148,198","2,414,227",16.00,16.70,16.00,16.40,-0.05,84
1316　上曜,101/01/31,"83,000","1,364,650",16.20,16.65,16.20,16.55,+0.15,33
1316　上曜,101/02/01,"397,100","6,996,520",17.10,17.70,17.00,17.70,+1.15,134
1316　上曜,101/02/02,"283,155","5,351,629",18.90,18.90,18.90,18.90,+1.20,89
1316　上曜,101/02/03,"378,000","7,635,600",20.20,20.20,20.20,20.20,+1.30,72
1316　上曜,101/02/04,"250,400","5,408,640",21.60,21.60,21.60,21.60,+1.40,72
1316　上曜,101/02/06,"1,274,126","29,028,301",23.10,23.10,21.70,22.80,+1.20,551
1316　上曜,101/02/07,"465,013","10,367,690",22.80,22.80,22.10,22.40,-0.40,216
1316　上曜,101/02/08,"410,080","9,264,653",22.75,22.95,22.30,22.70,+0.30,188
1316　上曜,101/02/09,"963,556","23,177,331",22.80,24.25,22.70,24.25,+1.55,303
1316　上曜,101/02/10,"945,640","22,601,097",25.00,25.30,22.60,23.35,-0.90,440
1316　上曜,101/02/13,"601,012","14,414,470",24.85,24.85,22.65,22.80,-0.55,207
1316　上曜,101/02/14,"352,550","7,760,193",23.00,23.00,21.50,22.10,-0.70,188
1316　上曜,101/02/15,"448,750","9,755,424",21.90,21.95,21.50,21.65,-0.45,210
1316　上曜,101/02/16,"516,001","11,551,622",21.75,23.15,21.75,21.95,+0.30,280
1316　上曜,101/02/17,"264,500","5,828,249",22.10,22.55,21.65,21.65,-0.30,106
1316　上曜,101/02/20,"397,253","8,555,689",21.90,21.90,21.00,21.80,+0.15,169
1316　上曜,101/02/21,"210,000","4,578,699",22.00,22.00,21.50,21.85,+0.05,89
1316　上曜,101/02/22,"226,500","4,940,600",21.85,22.00,21.55,21.75,-0.10,83
1316　上曜,101/02/23,"228,933","4,986,100",21.80,21.95,21.60,21.80,+0.05,103
1316　上曜,101/02/24,"2,675,067","62,238,409",22.40,23.30,22.40,23.30,+1.50,734
1316　上曜,101/02/29,"1,341,490","33,227,500",24.60,24.90,24.40,24.90,+1.60,493
1316　上曜,101/03/01,"1,888,647","45,819,003",24.90,24.90,23.30,23.65,-1.25,883
1316　上曜,101/03/02,"1,014,466","23,860,197",23.65,24.05,23.00,23.35,-0.30,506
1316　上曜,101/03/03,"648,820","15,506,042",23.40,24.35,23.30,23.80,+0.45,309
1316　上曜,101/03/05,"711,250","16,275,000",23.70,23.80,22.30,22.30,-1.50,390
1316　上曜,101/03/06,"501,300","10,810,925",22.15,22.50,20.85,22.00,-0.30,281
1316　上曜,101/03/07,"269,000","5,742,600",20.50,21.80,20.50,21.45,-0.55,143
1316　上曜,101/03/08,"338,000","7,291,200",21.45,21.80,21.45,21.45, 0.00,184
1316　上曜,101/03/09,"467,025","10,096,405",21.45,22.45,21.00,22.35,+0.90,268
1316　上曜,101/03/12,"1,125,003","26,380,818",23.90,23.90,22.95,23.50,+1.15,568
1316　上曜,101/03/13,"1,415,519","33,781,471",24.00,24.50,23.50,23.50, 0.00,648
1316　上曜,101/03/14,"680,705","15,723,437",23.50,23.80,22.75,22.90,-0.60,357
1316　上曜,101/03/15,"442,000","10,103,850",22.90,23.40,22.50,22.50,-0.40,225
1316　上曜,101/03/16,"661,000","14,851,750",22.50,22.90,22.10,22.25,-0.25,274
1316　上曜,101/03/19,"351,001","7,710,772",22.25,22.60,21.55,21.60,-0.65,206
1316　上曜,101/03/20,"417,250","8,967,375",21.60,21.80,21.30,21.30,-0.30,178
1316　上曜,101/03/21,"335,000","7,160,100",21.20,21.65,21.10,21.15,-0.15,155
1316　上曜,101/03/22,"310,278","6,616,700",21.15,21.55,21.15,21.20,+0.05,140
1316　上曜,101/03/23,"313,276","6,613,109",21.20,21.35,21.00,21.20, 0.00,129
1316　上曜,101/03/26,"247,402","5,253,279",21.25,21.50,21.10,21.30,+0.10,122
1316　上曜,101/03/27,"241,403","5,134,913",21.50,21.60,21.10,21.10,-0.20,129
1316　上曜,101/03/28,"179,000","3,795,200",21.10,21.40,21.10,21.10, 0.00,107
1316　上曜,101/03/29,"476,030","9,577,593",21.05,21.05,19.70,19.80,-1.30,220
1316　上曜,101/03/30,"236,799","4,593,700",19.80,19.80,19.00,19.55,-0.25,120
1316　上曜,101/04/02,"453,002","9,157,191",19.55,20.80,19.25,20.60,+1.05,254
1316　上曜,101/04/03,"857,502","17,865,290",20.80,21.75,20.10,20.20,-0.40,341
1316　上曜,101/04/05,"2,181,000","45,830,550",20.30,21.60,20.15,21.60,+1.40,868
1316　上曜,101/04/06,"2,366,550","53,506,340",21.80,23.05,21.70,22.80,+1.20,871
1316　上曜,101/04/09,"2,037,000","47,242,149",22.80,23.55,22.70,23.30,+0.50,744
1316　上曜,101/04/10,"1,855,265","43,655,484",23.50,24.00,23.10,23.30, 0.00,585
1316　上曜,101/04/11,"1,421,265","33,341,584",23.80,23.80,23.20,23.30, 0.00,448
1316　上曜,101/04/12,"1,207,992","28,227,113",23.50,23.60,23.00,23.30, 0.00,372
1316　上曜,101/04/13,"1,066,200","24,631,529",23.30,23.40,22.70,23.30, 0.00,388
1316　上曜,101/04/16,"435,191","10,058,904",23.30,23.40,22.90,23.00,-0.30,187
1316　上曜,101/04/17,"973,112","22,148,590",22.85,23.20,22.10,22.85,-0.15,293
