有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6183　關貿,105/10/05,"19,000","494,950",26.05,26.05,26.05,26.05,-0.15,7
6183　關貿,105/10/06,"22,000","572,400",26.05,26.05,26.00,26.00,-0.05,15
6183　關貿,105/10/07,"9,000","234,100",26.00,26.30,25.90,26.30,+0.30,4
6183　關貿,105/10/11,"7,300","190,970",26.05,26.30,26.05,26.30, 0.00,4
6183　關貿,105/10/12,"21,000","545,250",26.00,26.10,25.95,26.10,-0.20,8
6183　關貿,105/10/13,"39,000","1,014,150",26.00,26.25,25.95,26.25,+0.15,17
6183　關貿,105/10/14,"13,000","337,750",26.00,26.15,25.95,26.15,-0.10,8
6183　關貿,105/10/17,"11,010","286,472",26.00,26.20,26.00,26.20,+0.05,8
6183　關貿,105/10/18,"8,100","210,700",26.00,26.10,26.00,26.10,-0.10,5
6183　關貿,105/10/19,"12,615","329,379",26.10,26.15,26.00,26.15,+0.05,14
6183　關貿,105/10/20,"17,275","450,741",26.15,26.15,26.05,26.10,-0.05,11
6183　關貿,105/10/21,"10,000","260,300",26.10,26.10,26.00,26.05,-0.05,9
6183　關貿,105/10/24,"38,088","990,238",26.00,26.00,25.95,26.00,-0.05,14
6183　關貿,105/10/25,"19,531","508,151",26.10,26.10,25.90,26.10,+0.10,11
6183　關貿,105/10/26,"27,200","711,530",26.10,26.20,26.00,26.20,+0.10,15
6183　關貿,105/10/27,"29,000","756,600",26.10,26.10,26.00,26.10,-0.10,9
6183　關貿,105/10/28,"18,000","466,750",26.00,26.15,25.80,26.15,+0.05,7
6183　關貿,105/10/31,"19,000","493,250",25.90,26.15,25.90,26.15, 0.00,6
6183　關貿,105/11/01,"5,000","131,000",26.20,26.20,26.20,26.20,+0.05,2
6183　關貿,105/11/02,"14,010","364,662",26.00,26.20,26.00,26.10,-0.10,6
6183　關貿,105/11/03,"36,000","935,350",26.00,26.00,25.90,26.00,-0.10,17
6183　關貿,105/11/04,"49,000","1,269,550",26.10,26.10,25.80,25.95,-0.05,17
6183　關貿,105/11/07,"34,076","880,656",25.90,26.10,25.75,25.90,-0.05,18
6183　關貿,105/11/08,"66,000","1,695,900",25.80,25.80,25.50,25.65,-0.25,35
6183　關貿,105/11/09,"65,300","1,674,995",25.50,25.80,25.35,25.60,-0.05,25
6183　關貿,105/11/10,"29,425","759,900",26.05,26.05,25.55,25.75,+0.15,11
6183　關貿,105/11/11,"22,215","569,525",25.50,25.90,25.50,25.90,+0.15,12
6183　關貿,105/11/14,"81,000","2,072,700",25.90,25.90,25.55,25.55,-0.35,29
6183　關貿,105/11/15,"51,350","1,313,502",25.55,25.90,25.50,25.90,+0.35,34
6183　關貿,105/11/16,"12,138","312,017",25.70,25.85,25.60,25.60,-0.30,8
6183　關貿,105/11/17,"100,300","2,542,785",26.00,26.00,25.20,25.45,-0.15,55
6183　關貿,105/11/18,"28,010","710,553",25.40,25.50,25.30,25.50,+0.05,10
6183　關貿,105/11/21,"27,000","685,750",25.40,25.40,25.35,25.40,-0.10,13
6183　關貿,105/11/22,"21,827","554,338",25.30,25.75,25.30,25.75,+0.35,13
6183　關貿,105/11/23,"7,000","178,400",25.40,25.70,25.40,25.70,-0.05,3
6183　關貿,105/11/24,"108,300","2,733,455",25.50,25.60,25.00,25.60,-0.10,44
6183　關貿,105/11/25,"36,000","915,250",25.30,25.60,25.30,25.60, 0.00,10
6183　關貿,105/11/28,"36,459","929,862",25.50,25.65,25.45,25.45,-0.15,16
6183　關貿,105/11/29,"33,000","841,500",25.50,25.50,25.50,25.50,+0.05,7
6183　關貿,105/11/30,"36,000","919,900",25.50,25.60,25.50,25.55,+0.05,11
6183　關貿,105/12/01,"14,000","356,950",25.40,25.90,25.40,25.55, 0.00,6
6183　關貿,105/12/02,"20,000","512,500",25.50,25.80,25.50,25.80,+0.25,8
6183　關貿,105/12/05,"15,000","384,400",25.80,25.80,25.50,25.50,-0.30,9
6183　關貿,105/12/06,"51,114","1,302,208",25.60,25.70,25.30,25.70,+0.20,23
6183　關貿,105/12/07,"70,000","1,786,900",25.55,25.70,25.50,25.70, 0.00,16
6183　關貿,105/12/08,"33,000","846,900",25.65,25.85,25.55,25.65,-0.05,13
6183　關貿,105/12/09,"40,275","1,033,189",25.65,25.80,25.55,25.80,+0.15,23
6183　關貿,105/12/12,"15,101","387,355",25.80,25.80,25.55,25.55,-0.25,6
6183　關貿,105/12/13,"40,308","1,029,520",25.50,25.60,25.50,25.55, 0.00,19
6183　關貿,105/12/14,"57,000","1,459,950",25.75,25.75,25.60,25.60,+0.05,9
6183　關貿,105/12/15,"43,000","1,101,150",25.60,25.70,25.55,25.60, 0.00,19
6183　關貿,105/12/16,"51,000","1,308,200",25.90,25.90,25.60,25.60, 0.00,17
6183　關貿,105/12/19,"30,000","768,050",25.65,25.65,25.55,25.60, 0.00,11
6183　關貿,105/12/20,"19,097","489,157",25.65,25.65,25.60,25.60, 0.00,7
6183　關貿,105/12/21,"31,000","795,450",25.65,25.75,25.60,25.75,+0.15,17
6183　關貿,105/12/22,"73,000","1,871,550",25.80,25.80,25.60,25.60,-0.15,14
6183　關貿,105/12/23,"38,000","973,950",25.65,25.65,25.60,25.65,+0.05,8
6183　關貿,105/12/26,"25,000","641,250",25.65,25.65,25.65,25.65, 0.00,10
6183　關貿,105/12/27,"80,000","2,053,750",25.70,25.75,25.65,25.65, 0.00,23
6183　關貿,105/12/28,"74,000","1,899,450",25.70,25.70,25.65,25.70,+0.05,20
6183　關貿,105/12/29,"10,000","256,650",25.65,25.70,25.65,25.70, 0.00,3
6183　關貿,105/12/30,"69,000","1,771,500",25.75,25.80,25.65,25.65,-0.05,20
6183　關貿,106/01/03,"50,000","1,285,850",25.70,25.80,25.70,25.80,+0.15,17
6183　關貿,106/01/04,"18,628","479,320",25.90,25.90,25.70,25.75,-0.05,8
6183　關貿,106/01/05,"56,250","1,455,524",25.75,26.10,25.70,26.10,+0.35,24
6183　關貿,106/01/06,"49,000","1,281,300",26.00,26.25,26.00,26.25,+0.15,18
6183　關貿,106/01/09,"23,008","599,108",26.00,26.35,26.00,26.20,-0.05,11
6183　關貿,106/01/10,"39,097","1,017,791",26.10,26.25,26.00,26.00,-0.20,10
6183　關貿,106/01/11,"66,006","1,722,857",26.10,26.30,26.00,26.20,+0.20,14
6183　關貿,106/01/12,"43,000","1,123,400",26.10,26.25,26.10,26.20, 0.00,9
6183　關貿,106/01/13,"51,040","1,339,244",26.20,26.55,26.20,26.25,+0.05,16
6183　關貿,106/01/16,"36,002","950,902",26.30,26.50,26.30,26.45,+0.20,16
6183　關貿,106/01/17,"36,600","968,249",26.45,26.50,26.45,26.50,+0.05,11
6183　關貿,106/01/18,"57,111","1,503,341",26.45,26.55,26.00,26.50, 0.00,29
6183　關貿,106/01/19,"26,700","705,310",26.40,26.60,26.40,26.50, 0.00,13
6183　關貿,106/01/20,"63,000","1,672,050",26.40,26.60,26.35,26.50, 0.00,5
6183　關貿,106/01/23,"31,150","820,030",26.30,26.35,26.20,26.35,-0.15,7
6183　關貿,106/01/24,"27,000","713,350",26.40,26.60,26.35,26.60,+0.25,16
6183　關貿,106/02/02,"39,000","1,024,850",26.40,26.40,26.00,26.35,-0.25,16
6183　關貿,106/02/03,"83,000","2,182,150",26.15,26.60,26.15,26.60,+0.25,36
6183　關貿,106/02/06,"16,162","425,609",26.40,26.40,26.30,26.30,-0.30,11
6183　關貿,106/02/07,"30,386","799,474",26.30,26.45,26.30,26.30, 0.00,30
6183　關貿,106/02/08,"27,000","710,400",26.35,26.35,26.30,26.30, 0.00,10
6183　關貿,106/02/09,"23,010","605,811",26.30,26.50,26.30,26.30, 0.00,14
6183　關貿,106/02/10,"33,758","887,185",26.25,26.50,26.20,26.50,+0.20,23
6183　關貿,106/02/13,"26,000","684,200",26.30,26.40,26.25,26.35,-0.15,12
6183　關貿,106/02/14,"22,112","579,962",26.30,26.30,26.20,26.20,-0.15,14
6183　關貿,106/02/15,"49,777","1,311,507",26.15,26.50,26.15,26.40,+0.20,33
6183　關貿,106/02/16,"46,000","1,211,800",26.40,26.40,26.30,26.30,-0.10,10
6183　關貿,106/02/17,"35,000","919,750",26.25,26.30,26.15,26.20,-0.10,11
6183　關貿,106/02/18,"19,005","499,780",26.25,26.40,26.25,26.25,+0.05,8
6183　關貿,106/02/20,"44,120","1,157,923",26.25,26.25,26.20,26.20,-0.05,17
6183　關貿,106/02/21,"20,517","537,692",26.20,26.25,26.20,26.20, 0.00,15
6183　關貿,106/02/22,"44,000","1,152,700",26.20,26.20,26.15,26.20, 0.00,16
6183　關貿,106/02/23,"78,164","2,048,296",26.20,26.25,26.15,26.20, 0.00,28
6183　關貿,106/02/24,"58,005","1,522,882",26.20,26.30,26.20,26.30,+0.10,21
6183　關貿,106/03/01,"34,000","897,300",26.35,26.60,26.30,26.50,+0.20,22
6183　關貿,106/03/02,"46,000","1,227,650",26.70,26.75,26.60,26.75,+0.25,20
6183　關貿,106/03/03,"31,500","854,950",27.80,27.80,26.90,26.90,+0.15,27
6183　關貿,106/03/06,"81,086","2,176,154",27.10,27.10,26.75,27.00,+0.10,26
6183　關貿,106/03/07,"68,000","1,838,100",27.10,27.10,26.95,27.00, 0.00,19
6183　關貿,106/03/08,"31,000","830,200",26.60,27.00,26.60,27.00, 0.00,12
6183　關貿,106/03/09,"15,000","404,250",26.85,27.20,26.80,27.15,+0.15,6
6183　關貿,106/03/10,"31,001","836,677",27.00,27.05,26.90,27.05,-0.10,21
6183　關貿,106/03/13,"143,401","3,925,256",27.30,27.70,27.20,27.70,+0.65,72
6183　關貿,106/03/14,"134,301","3,753,212",27.60,28.20,27.50,28.20,+0.50,84
6183　關貿,106/03/15,"387,635","11,198,715",28.20,29.25,28.20,29.05,+0.85,213
6183　關貿,106/03/16,"247,010","7,201,991",29.10,29.60,29.05,29.05, 0.00,109
6183　關貿,106/03/17,"93,200","2,690,849",29.05,29.15,28.70,28.85,-0.20,49
6183　關貿,106/03/20,"157,488","4,543,202",28.85,29.00,28.80,28.80,-0.05,64
6183　關貿,106/03/21,"65,758","1,890,003",28.40,29.00,28.40,28.70,-0.10,24
6183　關貿,106/03/22,"95,007","2,678,997",27.70,28.45,27.70,28.15,-0.55,57
6183　關貿,106/03/23,"65,268","1,836,680",28.10,28.20,28.10,28.10,-0.05,27
6183　關貿,106/03/24,"56,100","1,564,905",28.00,28.25,27.50,28.00,-0.10,28
6183　關貿,106/03/27,"64,000","1,792,250",28.20,28.20,27.90,28.00, 0.00,25
6183　關貿,106/03/28,"90,000","2,516,550",27.55,28.20,27.55,28.10,+0.10,41
6183　關貿,106/03/29,"70,008","1,947,124",27.90,28.00,27.75,28.00,-0.10,30
6183　關貿,106/03/30,"27,006","751,368",27.75,28.10,27.75,28.00, 0.00,15
6183　關貿,106/03/31,"51,001","1,426,278",28.00,28.25,27.80,28.20,+0.20,21
6183　關貿,106/04/05,"66,000","1,850,450",28.50,28.50,28.00,28.00,-0.20,25
6183　關貿,106/04/06,"33,000","922,600",27.85,28.05,27.85,28.05,+0.05,15
6183　關貿,106/04/07,"39,100","1,098,500",27.95,28.20,27.95,28.20,+0.15,19
6183　關貿,106/04/10,"61,500","1,727,050",28.20,28.20,28.00,28.20, 0.00,22
6183　關貿,106/04/11,"15,000","420,150",28.20,28.20,27.95,28.10,-0.10,11
6183　關貿,106/04/12,"30,449","856,876",28.00,28.75,27.90,28.05,-0.05,24
6183　關貿,106/04/13,"50,000","1,398,650",28.10,28.20,27.90,28.15,+0.10,22
6183　關貿,106/04/14,"31,100","861,989",27.95,27.95,27.65,27.65,-0.50,19
6183　關貿,106/04/17,"734,000","21,268,600",27.60,28.00,27.60,28.00,+0.35,13
6183　關貿,106/04/18,"31,524","896,422",28.80,28.80,28.00,28.20,+0.20,24
6183　關貿,106/04/19,"55,050","1,536,810",27.90,28.00,27.85,27.95,-0.25,25
6183　關貿,106/04/20,"13,100","363,760",27.70,28.00,27.70,28.00,+0.05,9
6183　關貿,106/04/21,"25,007","702,446",27.80,28.25,27.80,28.20,+0.20,17
6183　關貿,106/04/24,"63,193","1,742,415",27.50,27.95,27.50,27.95,-0.25,28
6183　關貿,106/04/25,"28,200","778,720",27.95,27.95,27.50,27.85,-0.10,16
6183　關貿,106/04/26,"21,000","579,150",27.60,27.80,27.50,27.80,-0.05,16
6183　關貿,106/04/27,"1,000","27,750",27.75,27.75,27.75,27.75,-0.05,1
6183　關貿,106/04/28,"1,000","27,850",27.85,27.85,27.85,27.85,+0.10,1
6183　關貿,106/05/02,"5,289","147,884",27.95,28.00,27.95,27.95,+0.10,6
6183　關貿,106/05/03,"10,001","278,628",27.90,27.95,27.80,27.80,-0.15,8
6183　關貿,106/05/04,"14,000","389,750",27.80,28.00,27.80,27.80, 0.00,6
6183　關貿,106/05/05,"2,000","55,800",27.80,28.00,27.80,28.00,+0.20,2
6183　關貿,106/05/08,"9,000","251,600",28.00,28.00,27.80,27.80,-0.20,6
6183　關貿,106/05/09,"10,361","288,234",27.80,28.00,27.80,28.00,+0.20,8
6183　關貿,106/05/10,"7,000","194,600",27.80,27.80,27.80,27.80,-0.20,5
6183　關貿,106/05/11,"17,000","473,400",28.00,28.00,27.80,27.80, 0.00,8
6183　關貿,106/05/12,"25,000","696,650",28.65,28.65,27.60,27.65,-0.15,14
6183　關貿,106/05/15,"33,344","920,459",27.65,27.70,27.55,27.70,+0.05,22
6183　關貿,106/05/16,"12,000","330,950",27.60,27.65,27.55,27.55,-0.15,9
6183　關貿,106/05/17,"12,758","354,095",27.55,28.00,27.55,27.70,+0.15,14
6183　關貿,106/05/18,"7,000","193,100",27.55,27.60,27.55,27.60,-0.10,7
6183　關貿,106/05/19,"3,000","83,750",27.85,27.95,27.85,27.95,+0.35,3
6183　關貿,106/05/22,"36,551","1,021,117",28.20,28.20,27.70,28.00,+0.05,21
6183　關貿,106/05/23,"32,000","896,650",27.85,28.15,27.85,28.00, 0.00,19
6183　關貿,106/05/24,"66,000","1,838,600",28.30,28.30,27.60,27.90,-0.10,26
6183　關貿,106/05/25,"107,100","2,954,435",27.80,27.90,27.30,27.60,-0.30,43
6183　關貿,106/05/26,"187,000","5,080,650",27.50,27.50,26.85,27.25,-0.35,84
6183　關貿,106/05/31,"78,000","2,110,700",27.20,27.60,26.95,27.10,-0.15,32
6183　關貿,106/06/01,"71,000","1,923,600",27.20,27.20,27.00,27.15,+0.05,16
6183　關貿,106/06/02,"27,600","752,540",27.20,27.30,27.10,27.10,-0.05,4
6183　關貿,106/06/03,"34,275","935,152",27.35,27.35,27.20,27.30,+0.20,9
6183　關貿,106/06/05,"11,100","302,650",27.30,27.30,27.10,27.30, 0.00,12
6183　關貿,106/06/06,"30,103","820,621",27.40,27.40,27.25,27.25,-0.05,20
6183　關貿,106/06/07,"60,106","1,632,012",27.25,27.25,27.00,27.20,-0.05,19
6183　關貿,106/06/08,"9,300","253,557",27.30,27.30,27.25,27.25,+0.05,11
6183　關貿,106/06/09,"22,000","600,250",27.30,27.35,27.20,27.20,-0.05,16
6183　關貿,106/06/12,"9,241","251,178",27.20,27.45,27.00,27.45,+0.25,10
6183　關貿,106/06/13,"2,000","54,900",27.45,27.45,27.45,27.45, 0.00,2
6183　關貿,106/06/14,"15,096","410,911",27.25,27.25,27.20,27.20,-0.25,6
6183　關貿,106/06/15,"19,000","517,400",27.20,27.40,27.20,27.30,+0.10,12
6183　關貿,106/06/16,"17,073","465,003",27.25,27.25,27.20,27.20,-0.10,8
6183　關貿,106/06/19,"53,017","1,429,609",27.10,27.20,26.90,26.90,-0.30,45
6183　關貿,106/06/20,"13,030","352,363",26.90,27.15,26.90,27.15,+0.25,12
6183　關貿,106/06/21,"72,675","1,954,856",27.00,27.10,26.85,26.85,-0.30,46
6183　關貿,106/06/22,"3,000","81,000",27.00,27.00,27.00,27.00,+0.15,3
6183　關貿,106/06/23,"11,000","300,450",27.00,27.75,27.00,27.75,+0.75,11
6183　關貿,106/06/26,"96,200","2,669,900",27.70,28.00,27.50,27.50,-0.25,50
6183　關貿,106/06/27,"86,000","2,339,750",27.80,27.80,27.00,27.35,-0.15,47
6183　關貿,106/06/28,"55,000","1,505,550",27.10,27.50,27.10,27.35, 0.00,24
6183　關貿,106/06/29,"32,000","885,100",27.35,27.95,27.35,27.95,+0.60,22
6183　關貿,106/06/30,"31,000","858,350",27.90,27.90,27.60,27.90,-0.05,9
6183　關貿,106/07/03,"57,000","1,584,200",27.30,27.90,27.30,27.85,-0.05,17
6183　關貿,106/07/04,"18,000","498,650",27.40,27.95,27.40,27.85, 0.00,16
6183　關貿,106/07/05,"11,500","318,275",27.65,27.85,27.65,27.85, 0.00,8
6183　關貿,106/07/06,"26,000","715,000",27.60,27.85,27.15,27.85, 0.00,14
6183　關貿,106/07/07,"86,400","2,373,370",27.75,27.95,27.15,27.95,+0.10,40
6183　關貿,106/07/10,"28,758","802,097",27.85,27.95,27.80,27.90,-0.05,19
6183　關貿,106/07/11,"39,183","1,091,105",27.85,27.90,27.80,27.90, 0.00,18
6183　關貿,106/07/12,"16,500","459,000",27.90,27.90,27.70,27.75,-0.15,9
6183　關貿,106/07/13,"33,193","921,015",27.70,27.95,27.70,27.95,+0.20,20
6183　關貿,106/07/14,"36,660","1,024,997",27.95,28.00,27.95,28.00,+0.05,17
6183　關貿,106/07/17,"51,209","1,433,662",28.05,28.05,27.90,28.05,+0.05,22
6183　關貿,106/07/18,"16,000","447,150",27.90,28.25,27.90,28.25,+0.20,10
6183　關貿,106/07/19,"25,551","715,372",28.00,28.20,27.90,28.15,-0.10,21
6183　關貿,106/07/20,"118,000","3,293,050",28.15,28.15,27.70,27.90,-0.25,44
6183　關貿,106/07/21,"10,000","279,100",27.90,28.00,27.85,28.00,+0.10,8
6183　關貿,106/07/24,"19,100","533,730",28.00,28.00,27.85,28.00, 0.00,15
6183　關貿,106/07/25,"25,394","710,332",27.90,28.00,27.90,28.00, 0.00,17
6183　關貿,106/07/26,"11,000","308,000",28.00,28.00,28.00,28.00, 0.00,10
6183　關貿,106/07/27,"14,000","394,550",28.40,28.40,28.00,28.35,+0.35,9
6183　關貿,106/07/28,"32,000","899,200",28.35,28.35,28.00,28.00,-0.35,17
6183　關貿,106/07/31,"21,030","590,293",28.10,28.25,28.00,28.25,+0.25,11
6183　關貿,106/08/01,37,"1,148",--,--,--,--, 0.00,1
6183　關貿,106/08/02,"18,000","506,950",28.20,28.20,28.05,28.20,X0.00,10
6183　關貿,106/08/03,"7,000","196,600",28.00,28.20,28.00,28.20, 0.00,5
6183　關貿,106/08/04,"21,000","592,200",28.20,28.20,28.20,28.20, 0.00,9
6183　關貿,106/08/07,"141,000","3,952,450",28.20,28.30,27.90,28.30,+0.10,44
6183　關貿,106/08/08,"52,138","1,462,041",28.35,28.35,28.00,28.00,-0.30,24
6183　關貿,106/08/09,"48,000","1,344,950",28.00,28.15,28.00,28.15,+0.15,19
6183　關貿,106/08/10,"29,000","811,300",28.15,28.15,27.85,28.10,-0.05,16
6183　關貿,106/08/11,"21,000","591,850",28.00,28.50,28.00,28.50,+0.40,17
6183　關貿,106/08/14,"154,533","4,457,512",28.30,29.40,28.30,29.35,+0.85,95
6183　關貿,106/08/15,"66,068","1,914,389",29.00,29.30,28.40,29.00,-0.35,52
6183　關貿,106/08/16,"57,291","1,663,539",29.00,29.25,28.80,29.00, 0.00,49
6183　關貿,106/08/17,"61,250","1,764,812",28.90,29.00,28.80,29.00, 0.00,51
6183　關貿,106/08/18,"50,032","1,452,186",29.00,29.25,28.75,29.00, 0.00,30
6183　關貿,106/08/21,"64,758","1,872,453",29.00,29.00,28.80,28.90,-0.10,29
6183　關貿,106/08/22,"26,000","750,050",28.85,28.90,28.80,28.90, 0.00,17
6183　關貿,106/08/23,"54,009","1,566,765",28.90,29.10,28.90,29.05,+0.15,27
6183　關貿,106/08/24,"115,620","3,376,452",29.25,29.30,29.00,29.25,+0.20,56
6183　關貿,106/08/25,"53,000","1,500,100",28.20,28.40,28.20,28.30,X0.00,44
6183　關貿,106/08/28,"26,386","746,595",28.30,28.35,28.30,28.30, 0.00,18
6183　關貿,106/08/29,"84,034","2,344,202",27.75,28.05,27.75,28.00,-0.30,35
6183　關貿,106/08/30,"47,758","1,342,325",27.90,28.50,27.90,28.40,+0.40,27
6183　關貿,106/08/31,"48,071","1,355,959",28.05,28.50,28.05,28.50,+0.10,24
6183　關貿,106/09/01,"12,192","343,792",28.20,28.45,28.10,28.45,-0.05,10
6183　關貿,106/09/04,"11,000","311,700",28.30,28.45,28.30,28.45, 0.00,8
6183　關貿,106/09/05,"15,103","427,485",28.35,28.35,28.30,28.30,-0.15,10
6183　關貿,106/09/06,"58,000","1,638,900",28.25,28.30,28.20,28.30, 0.00,18
6183　關貿,106/09/07,"57,000","1,600,500",28.30,28.30,27.80,28.25,-0.05,23
6183　關貿,106/09/08,"39,000","1,102,700",28.20,28.35,28.10,28.35,+0.10,12
6183　關貿,106/09/11,"18,035","510,895",28.30,28.45,28.20,28.45,+0.10,17
6183　關貿,106/09/12,"58,597","1,658,863",28.35,28.70,28.20,28.70,+0.25,25
6183　關貿,106/09/13,"112,192","3,230,179",28.70,29.00,28.70,29.00,+0.30,60
6183　關貿,106/09/14,"36,200","1,042,210",29.00,29.45,28.45,28.90,-0.10,32
6183　關貿,106/09/15,"13,500","388,775",28.55,28.95,28.55,28.95,+0.05,9
6183　關貿,106/09/18,"83,000","2,417,000",28.95,29.20,28.95,29.20,+0.25,41
6183　關貿,106/09/19,"39,000","1,130,800",29.00,29.20,28.95,29.20, 0.00,13
6183　關貿,106/09/20,"41,155","1,196,060",29.20,29.20,29.00,29.20, 0.00,23
6183　關貿,106/09/21,"59,033","1,723,973",29.00,29.95,29.00,29.50,+0.30,33
6183　關貿,106/09/22,"47,000","1,378,550",29.80,29.80,29.15,29.60,+0.10,29
6183　關貿,106/09/25,"77,167","2,249,601",29.50,29.50,29.00,29.45,-0.15,39
6183　關貿,106/09/26,"16,794","490,726",29.40,29.40,29.10,29.20,-0.25,15
6183　關貿,106/09/27,"72,548","2,110,251",29.10,29.40,29.00,29.40,+0.20,24
6183　關貿,106/09/28,"69,100","2,050,000",29.40,30.00,29.40,29.70,+0.30,42
6183　關貿,106/09/29,"94,050","2,832,055",29.80,30.25,29.80,30.20,+0.50,67
6183　關貿,106/09/30,"49,006","1,477,581",30.20,30.50,30.00,30.35,+0.15,37
6183　關貿,106/10/02,"67,366","2,063,336",30.40,31.50,30.35,30.70,+0.35,48
6183　關貿,106/10/03,"82,100","2,538,789",30.80,31.20,30.70,31.00,+0.30,51
6183　關貿,106/10/05,"105,430","3,310,414",31.00,31.75,31.00,31.55,+0.55,77
6183　關貿,106/10/06,"48,677","1,532,171",31.80,31.80,31.20,31.50,-0.05,41
6183　關貿,106/10/11,"119,000","3,774,000",31.45,32.00,31.45,31.65,+0.15,61
6183　關貿,106/10/12,"50,000","1,571,250",31.70,31.70,31.25,31.60,-0.05,25
6183　關貿,106/10/13,"47,400","1,477,529",31.25,31.60,30.95,30.95,-0.65,33
6183　關貿,106/10/16,"77,100","2,359,450",30.85,30.95,30.45,30.70,-0.25,42
6183　關貿,106/10/17,"48,001","1,469,580",30.75,30.75,30.35,30.50,-0.20,23
6183　關貿,106/10/18,"87,301","2,610,514",30.25,30.50,29.40,29.95,-0.55,58
6183　關貿,106/10/19,"176,265","5,173,650",30.00,30.00,29.05,29.25,-0.70,91
6183　關貿,106/10/20,"30,758","906,611",29.25,29.70,29.25,29.70,+0.45,21
6183　關貿,106/10/23,"44,100","1,297,874",29.70,29.70,29.40,29.40,-0.30,23
6183　關貿,106/10/24,"28,273","827,598",29.40,29.40,29.20,29.20,-0.20,19
6183　關貿,106/10/25,"62,000","1,803,950",29.15,29.55,29.00,29.20, 0.00,39
6183　關貿,106/10/26,"39,156","1,136,396",29.00,29.20,28.80,29.20, 0.00,23
6183　關貿,106/10/27,"67,000","1,941,800",29.20,29.20,28.80,28.80,-0.40,39
6183　關貿,106/10/30,"25,715","745,042",29.00,29.10,28.85,29.00,+0.20,25
6183　關貿,106/10/31,"165,724","4,836,213",29.00,29.60,29.00,29.45,+0.45,72
6183　關貿,106/11/01,"33,175","974,935",29.45,29.45,29.35,29.35,-0.10,15
6183　關貿,106/11/02,"13,000","382,550",29.35,29.55,29.35,29.55,+0.20,10
6183　關貿,106/11/03,"48,400","1,430,440",29.40,29.95,29.40,29.90,+0.35,31
6183　關貿,106/11/06,"84,591","2,555,957",29.90,30.50,29.90,30.20,+0.30,57
6183　關貿,106/11/07,"12,289","368,941",30.00,30.10,30.00,30.10,-0.10,10
6183　關貿,106/11/08,"27,378","821,815",30.10,30.35,29.90,30.35,+0.25,17
6183　關貿,106/11/09,"32,105","959,989",30.35,30.35,29.80,30.00,-0.35,24
6183　關貿,106/11/10,"24,505","737,250",30.00,30.20,29.85,30.15,+0.15,19
6183　關貿,106/11/13,"20,750","623,150",30.10,30.10,29.95,30.00,-0.15,14
6183　關貿,106/11/14,"19,000","568,100",29.85,30.05,29.80,30.05,+0.05,13
6183　關貿,106/11/15,"15,070","452,421",30.05,30.05,30.00,30.00,-0.05,13
6183　關貿,106/11/16,"40,099","1,211,429",30.10,30.40,30.10,30.15,+0.15,19
6183　關貿,106/11/17,"59,458","1,794,758",30.50,30.50,30.10,30.25,+0.10,35
6183　關貿,106/11/20,"83,710","2,551,356",30.70,30.70,30.25,30.30,+0.05,51
6183　關貿,106/11/21,"24,107","735,589",30.35,30.65,30.30,30.65,+0.35,22
6183　關貿,106/11/22,"40,004","1,218,271",30.65,30.65,30.30,30.35,-0.30,31
6183　關貿,106/11/23,"34,000","1,032,500",30.35,30.60,30.30,30.30,-0.05,25
6183　關貿,106/11/24,"15,048","456,149",30.30,30.40,30.30,30.30, 0.00,11
6183　關貿,106/11/27,"35,000","1,062,050",30.70,30.70,30.20,30.20,-0.10,21
6183　關貿,106/11/28,"65,505","1,986,650",30.20,30.60,30.00,30.20, 0.00,40
6183　關貿,106/11/29,"74,051","2,258,697",30.60,30.60,30.45,30.45,+0.25,38
6183　關貿,106/11/30,"73,079","2,223,293",30.50,30.50,30.30,30.50,+0.05,34
6183　關貿,106/12/01,"82,180","2,521,640",30.80,30.90,30.30,30.65,+0.15,38
6183　關貿,106/12/04,"87,100","2,678,015",30.65,30.90,30.55,30.80,+0.15,31
6183　關貿,106/12/05,"54,590","1,682,292",30.85,30.85,30.50,30.50,-0.30,23
6183　關貿,106/12/06,"76,100","2,319,280",30.30,30.90,30.30,30.50, 0.00,34
6183　關貿,106/12/07,"69,100","2,115,420",30.45,30.90,30.35,30.35,-0.15,31
6183　關貿,106/12/08,"15,004","455,921",30.40,30.40,30.30,30.30,-0.05,7
6183　關貿,106/12/11,"61,558","1,878,695",30.30,30.80,30.25,30.25,-0.05,37
6183　關貿,106/12/12,"12,000","364,650",30.30,30.50,30.30,30.30,+0.05,9
6183　關貿,106/12/13,"101,121","3,085,538",30.35,30.65,30.35,30.60,+0.30,46
6183　關貿,106/12/14,"128,016","3,932,687",30.70,30.85,30.50,30.85,+0.25,70
6183　關貿,106/12/15,"145,100","4,485,440",30.90,31.10,30.80,31.00,+0.15,51
6183　關貿,106/12/18,"91,800","2,847,400",31.20,31.20,30.90,31.00, 0.00,49
6183　關貿,106/12/19,"125,201","3,896,619",31.15,31.60,30.75,30.95,-0.05,83
6183　關貿,106/12/20,"10,100","312,870",31.05,31.05,30.85,30.90,-0.05,8
6183　關貿,106/12/21,"4,136","128,102",31.00,31.00,30.90,30.90, 0.00,4
6183　關貿,106/12/22,"22,100","685,335",30.90,31.30,30.85,30.85,-0.05,14
