有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3059　華晶科,100/01/18,"965,918","42,263,595",43.80,44.30,43.50,43.90,+0.10,597
3059　華晶科,100/01/19,"898,877","39,323,493",44.00,44.00,43.55,43.90, 0.00,696
3059　華晶科,100/01/20,"805,648","35,408,003",44.00,44.20,43.80,43.80,-0.10,531
3059　華晶科,100/01/21,"1,181,442","51,216,583",43.80,43.80,43.05,43.05,-0.75,763
3059　華晶科,100/01/24,"1,693,252","72,150,395",43.05,43.25,42.30,42.70,-0.35,838
3059　華晶科,100/01/25,"886,163","37,730,477",42.75,42.90,42.40,42.60,-0.10,615
3059　華晶科,100/01/26,"1,281,097","55,110,776",42.60,43.40,42.55,43.25,+0.65,874
3059　華晶科,100/01/27,"889,147","38,658,185",43.45,43.70,43.05,43.70,+0.45,535
3059　華晶科,100/01/28,"1,970,110","87,733,790",44.00,45.00,44.00,44.15,+0.45,"1,136"
3059　華晶科,100/02/08,"1,419,100","62,970,250",44.50,44.80,43.70,43.70,-0.45,811
3059　華晶科,100/02/09,"641,118","27,736,674",43.70,43.70,42.95,43.00,-0.70,437
3059　華晶科,100/02/10,"569,150","24,475,012",42.60,43.30,42.55,43.00, 0.00,382
3059　華晶科,100/02/11,"929,419","39,408,648",42.60,43.05,41.70,41.70,-1.30,568
3059　華晶科,100/02/14,"795,940","33,334,574",41.70,42.20,41.65,41.85,+0.15,460
3059　華晶科,100/02/15,"912,261","38,119,078",41.85,42.00,41.60,41.95,+0.10,629
3059　華晶科,100/02/16,"735,436","30,841,632",41.95,42.50,41.65,41.75,-0.20,488
3059　華晶科,100/02/17,"528,430","22,124,355",41.80,42.00,41.80,41.85,+0.10,362
3059　華晶科,100/02/18,"560,397","23,612,774",42.00,42.35,41.90,41.90,+0.05,372
3059　華晶科,100/02/21,"494,248","20,659,422",41.90,42.05,41.70,41.70,-0.20,381
3059　華晶科,100/02/22,"1,235,395","50,750,945",41.50,41.50,40.75,40.75,-0.95,677
3059　華晶科,100/02/23,"1,510,158","59,964,429",40.20,40.65,39.00,39.00,-1.75,866
3059　華晶科,100/02/24,"890,260","35,166,459",39.10,39.80,39.10,39.50,+0.50,483
3059　華晶科,100/02/25,"482,629","19,275,589",40.00,40.45,39.50,40.30,+0.80,357
3059　華晶科,100/03/01,"416,697","17,033,727",40.75,41.20,40.35,41.00,+0.70,339
3059　華晶科,100/03/02,"522,889","21,362,735",40.90,41.00,40.60,40.95,-0.05,340
3059　華晶科,100/03/03,"333,464","13,687,324",40.85,41.30,40.85,41.00,+0.05,249
3059　華晶科,100/03/04,"563,568","23,227,410",41.20,41.45,40.80,41.00, 0.00,343
3059　華晶科,100/03/07,"1,041,994","43,763,734",41.00,42.40,41.00,41.55,+0.55,743
3059　華晶科,100/03/08,"484,968","20,434,503",41.55,42.40,41.55,41.90,+0.35,351
3059　華晶科,100/03/09,"867,255","37,007,482",42.50,43.00,42.30,42.50,+0.60,576
3059　華晶科,100/03/10,"934,708","39,411,681",42.70,42.90,41.65,41.65,-0.85,535
3059　華晶科,100/03/11,"623,148","26,020,126",41.30,42.50,41.15,42.45,+0.80,356
3059　華晶科,100/03/14,"872,579","35,867,439",42.00,42.05,40.20,41.40,-1.05,534
3059　華晶科,100/03/15,"1,789,236","70,040,404",41.00,41.00,38.55,38.70,-2.70,922
3059　華晶科,100/03/16,"1,313,970","51,879,320",38.90,39.95,38.90,39.95,+1.25,712
3059　華晶科,100/03/17,"648,866","25,613,301",39.50,40.00,38.90,40.00,+0.05,373
3059　華晶科,100/03/18,"753,865","30,214,000",40.30,40.50,39.80,40.00, 0.00,453
3059　華晶科,100/03/21,"429,294","17,263,210",40.40,40.60,40.00,40.10,+0.10,259
3059　華晶科,100/03/22,"349,715","14,179,789",40.60,40.80,40.40,40.65,+0.55,232
3059　華晶科,100/03/23,"289,840","11,740,964",40.95,40.95,40.40,40.50,-0.15,218
3059　華晶科,100/03/24,"306,354","12,478,810",40.90,40.90,40.50,40.80,+0.30,212
3059　華晶科,100/03/25,"343,096","13,963,383",41.00,41.00,40.50,40.60,-0.20,234
3059　華晶科,100/03/28,"425,341","17,086,949",40.60,40.60,40.05,40.25,-0.35,256
3059　華晶科,100/03/29,"384,809","15,335,771",40.00,40.10,39.70,39.85,-0.40,220
3059　華晶科,100/03/30,"437,905","17,359,628",39.85,39.85,39.50,39.55,-0.30,291
3059　華晶科,100/03/31,"525,068","20,977,817",39.55,40.30,39.50,40.30,+0.75,334
3059　華晶科,100/04/01,"677,759","26,939,180",40.20,40.20,39.55,39.60,-0.70,395
3059　華晶科,100/04/06,"941,904","37,274,098",39.60,39.90,39.30,39.85,+0.25,526
3059　華晶科,100/04/07,"935,299","37,006,056",39.50,39.90,39.35,39.80,-0.05,501
3059　華晶科,100/04/08,"2,813,162","116,432,810",41.20,41.85,41.00,41.65,+1.85,"1,505"
3059　華晶科,100/04/11,"725,030","29,714,717",41.20,41.60,40.70,41.00,-0.65,453
3059　華晶科,100/04/12,"757,981","30,426,974",40.80,40.80,39.60,40.40,-0.60,529
3059　華晶科,100/04/13,"893,250","35,700,593",40.10,40.40,39.85,40.00,-0.40,450
3059　華晶科,100/04/14,"657,795","26,563,856",40.40,40.55,40.10,40.30,+0.30,418
3059　華晶科,100/04/15,"431,734","17,333,309",40.60,40.60,40.00,40.20,-0.10,279
3059　華晶科,100/04/18,"612,341","24,513,131",40.20,40.20,39.85,40.00,-0.20,337
3059　華晶科,100/04/19,"686,741","26,647,022",38.40,39.25,38.40,39.20,-0.80,355
3059　華晶科,100/04/20,"595,176","23,494,096",39.20,39.80,39.20,39.80,+0.60,372
3059　華晶科,100/04/21,"978,274","39,286,887",40.40,40.40,39.90,40.15,+0.35,696
3059　華晶科,100/04/22,"618,513","24,848,307",40.60,40.60,39.90,39.90,-0.25,364
3059　華晶科,100/04/25,"444,011","17,706,480",39.90,40.10,39.70,39.85,-0.05,281
3059　華晶科,100/04/26,"998,935","39,685,158",39.85,39.85,39.55,39.75,-0.10,435
3059　華晶科,100/04/27,"1,377,933","54,754,031",40.00,40.15,39.55,39.70,-0.05,696
3059　華晶科,100/04/28,"2,127,990","85,743,340",39.80,40.55,39.80,40.40,+0.70,986
3059　華晶科,100/04/29,"1,444,951","57,370,662",40.40,40.40,39.00,39.70,-0.70,740
3059　華晶科,100/05/03,"1,177,829","45,470,134",39.50,39.50,38.10,38.70,-1.00,643
3059　華晶科,100/05/04,"823,308","31,569,332",38.40,38.70,38.10,38.70, 0.00,445
3059　華晶科,100/05/05,"504,160","19,367,108",38.70,38.70,38.25,38.30,-0.40,365
3059　華晶科,100/05/06,"399,053","15,360,973",38.20,38.80,38.15,38.50,+0.20,263
3059　華晶科,100/05/09,"471,720","18,382,028",38.55,39.25,38.55,38.95,+0.45,321
3059　華晶科,100/05/10,"576,626","22,244,231",39.05,39.05,38.35,38.45,-0.50,351
3059　華晶科,100/05/11,"727,371","27,883,390",38.70,38.70,38.20,38.50,+0.05,520
3059　華晶科,100/05/12,"795,888","30,648,552",38.70,38.75,38.30,38.50, 0.00,472
3059　華晶科,100/05/13,"919,225","35,363,574",38.70,38.75,38.10,38.45,-0.05,677
3059　華晶科,100/05/16,"732,854","27,952,608",38.50,38.65,37.90,37.90,-0.55,421
3059　華晶科,100/05/17,"749,328","28,004,145",37.90,38.00,37.20,37.20,-0.70,521
3059　華晶科,100/05/18,"576,851","21,419,387",37.50,37.50,37.00,37.05,-0.15,422
3059　華晶科,100/05/19,"597,807","22,242,739",37.10,37.40,37.00,37.25,+0.20,329
3059　華晶科,100/05/20,"725,942","26,670,924",37.30,37.40,36.40,36.60,-0.65,395
3059　華晶科,100/05/23,"616,413","22,353,582",37.00,37.00,36.05,36.05,-0.55,315
3059　華晶科,100/05/24,"1,603,361","59,875,368",35.95,38.50,35.95,38.10,+2.05,902
3059　華晶科,100/05/25,"1,869,379","71,187,126",38.50,38.55,37.70,37.95,-0.15,955
3059　華晶科,100/05/26,"633,958","24,137,257",38.40,38.50,37.75,37.75,-0.20,367
3059　華晶科,100/05/27,"396,313","15,116,694",38.05,38.35,38.00,38.05,+0.30,285
3059　華晶科,100/05/30,"362,329","13,836,282",38.05,38.35,38.05,38.10,+0.05,220
3059　華晶科,100/05/31,"812,682","31,188,193",38.15,38.80,38.15,38.35,+0.25,445
3059　華晶科,100/06/01,"613,174","23,484,996",38.40,38.50,38.15,38.25,-0.10,394
3059　華晶科,100/06/02,"517,911","19,920,381",38.05,38.70,38.05,38.50,+0.25,328
3059　華晶科,100/06/03,"2,127,027","84,906,974",38.80,40.85,38.70,40.30,+1.80,"1,145"
3059　華晶科,100/06/07,"1,835,835","75,171,332",40.30,41.65,40.30,40.75,+0.45,"1,009"
3059　華晶科,100/06/08,"836,175","33,730,673",40.50,40.80,40.10,40.15,-0.60,487
3059　華晶科,100/06/09,"2,876,555","119,082,002",40.00,41.90,40.00,41.25,+1.10,"1,451"
3059　華晶科,100/06/10,"1,305,167","53,794,526",41.25,41.70,40.80,41.10,-0.15,738
3059　華晶科,100/06/13,"697,468","28,314,626",40.80,40.95,40.30,40.65,-0.45,408
3059　華晶科,100/06/14,"928,723","37,656,833",40.50,40.95,40.30,40.40,-0.25,501
3059　華晶科,100/06/15,"1,516,154","62,017,564",40.30,41.20,40.10,41.20,+0.80,869
3059　華晶科,100/06/16,"925,434","37,869,299",40.50,41.50,40.30,40.30,-0.90,486
3059　華晶科,100/06/17,"1,540,199","61,636,593",40.35,40.75,39.50,39.50,-0.80,576
3059　華晶科,100/06/20,"870,945","34,210,983",39.80,40.00,38.80,38.80,-0.70,393
3059　華晶科,100/06/21,"456,941","17,851,251",38.90,39.50,38.80,39.10,+0.30,288
3059　華晶科,100/06/22,"1,049,036","41,868,124",39.90,40.20,39.35,39.90,+0.80,474
3059　華晶科,100/06/23,"210,007","8,320,973",39.90,39.95,39.50,39.70,-0.20,148
3059　華晶科,100/06/24,"515,245","20,376,092",39.50,40.00,39.00,40.00,+0.30,328
3059　華晶科,100/06/27,"348,103","13,759,800",39.50,39.85,39.25,39.40,-0.60,194
3059　華晶科,100/06/28,"455,980","18,130,002",39.40,39.90,39.40,39.80,+0.40,299
3059　華晶科,100/06/29,"1,326,268","53,658,257",40.40,40.80,40.00,40.55,+0.75,598
3059　華晶科,100/06/30,"1,655,150","68,136,620",40.55,41.65,40.55,41.65,+1.10,843
3059　華晶科,100/07/01,"1,440,130","59,992,441",41.90,42.00,41.30,41.50,-0.15,667
3059　華晶科,100/07/04,"1,033,233","42,672,547",41.50,41.60,41.05,41.10,-0.40,498
3059　華晶科,100/07/05,"3,655,601","153,780,913",41.10,42.50,41.10,42.35,+1.25,"1,546"
3059　華晶科,100/07/06,"8,892,456","391,802,060",42.90,44.80,42.90,44.25,+1.90,"4,140"
3059　華晶科,100/07/07,"3,233,995","142,221,563",44.50,44.50,43.50,43.90,-0.35,"1,498"
3059　華晶科,100/07/08,"2,916,839","126,243,631",44.10,44.20,42.90,42.90,-1.00,"1,404"
3059　華晶科,100/07/11,"2,633,160","113,260,080",42.90,43.50,42.75,43.20,+0.30,"1,187"
3059　華晶科,100/07/12,"4,099,372","177,091,497",43.20,44.05,42.80,42.90,-0.30,"1,760"
3059　華晶科,100/07/13,"3,475,001","145,032,532",43.00,43.00,40.50,40.90,-2.00,"1,661"
3059　華晶科,100/07/14,"4,326,572","170,833,226",41.30,41.30,38.25,38.85,-2.05,"1,942"
3059　華晶科,100/07/15,"1,583,891","62,121,751",39.00,39.40,38.90,39.40,+0.55,997
3059　華晶科,100/07/18,"2,700,592","102,883,496",39.40,39.50,37.40,37.65,-1.75,"1,562"
3059　華晶科,100/07/19,"1,170,608","43,816,781",37.00,37.65,37.00,37.60,-0.05,681
3059　華晶科,100/07/20,"1,499,173","57,211,902",38.20,38.45,37.90,38.20,+0.60,916
3059　華晶科,100/07/21,"1,480,547","56,605,372",38.20,38.45,38.05,38.35,+0.15,790
3059　華晶科,100/07/22,"1,282,274","49,348,065",38.55,38.95,38.20,38.40,+0.05,800
3059　華晶科,100/07/25,"1,021,530","39,289,488",38.60,38.90,38.10,38.30,-0.10,486
3059　華晶科,100/07/26,"977,091","37,386,125",38.40,38.70,38.00,38.30, 0.00,575
3059　華晶科,100/07/27,"2,247,306","85,722,690",38.05,38.80,37.80,37.90,-0.40,"1,088"
3059　華晶科,100/07/28,"2,032,385","75,995,611",37.90,37.90,37.10,37.35,-0.55,"1,092"
3059　華晶科,100/07/29,"2,604,204","96,693,012",37.35,37.80,36.25,36.30,-1.05,"1,136"
3059　華晶科,100/08/01,"2,344,488","86,965,156",36.45,37.65,36.45,37.10,+0.80,961
3059　華晶科,100/08/02,"3,054,384","111,032,762",36.70,36.75,36.10,36.20,-0.90,"1,559"
3059　華晶科,100/08/03,"1,746,913","61,708,903",36.00,36.00,35.05,35.20,-1.00,918
3059　華晶科,100/08/04,"1,941,324","68,601,949",35.00,35.75,35.00,35.10,-0.10,998
3059　華晶科,100/08/05,"2,301,327","75,197,959",32.75,33.30,32.65,32.65,-2.45,809
3059　華晶科,100/08/08,"2,514,727","77,386,266",31.60,32.00,30.40,30.40,-2.25,"1,097"
3059　華晶科,100/08/09,"3,276,791","93,467,560",28.50,29.90,28.30,29.00,-1.40,"1,387"
3059　華晶科,100/08/10,"2,357,624","73,021,744",31.00,31.00,30.45,31.00,+2.00,961
3059　華晶科,100/08/11,"1,798,693","55,611,162",30.50,31.50,30.00,31.00, 0.00,924
3059　華晶科,100/08/12,"1,426,403","44,716,949",31.20,32.00,30.90,30.95,-0.05,713
3059　華晶科,100/08/15,"1,530,385","49,123,010",32.00,32.30,31.50,32.30,+1.35,681
3059　華晶科,100/08/16,"1,679,747","54,881,996",32.50,32.85,32.50,32.80,+0.50,770
3059　華晶科,100/08/17,"1,614,691","53,568,422",32.80,33.45,32.80,33.20,+0.40,827
3059　華晶科,100/08/18,"1,869,919","62,057,649",33.30,33.40,32.80,33.25,+0.05,901
3059　華晶科,100/08/19,"1,486,667","48,067,690",32.05,32.80,31.90,32.80,-0.45,743
3059　華晶科,100/08/22,"1,741,636","57,214,888",32.85,33.10,32.40,32.80, 0.00,894
3059　華晶科,100/08/23,"1,335,625","44,838,550",33.00,34.00,33.00,34.00,+1.20,688
3059　華晶科,100/08/24,"893,002","30,091,615",34.10,34.10,33.40,33.55,-0.45,571
3059　華晶科,100/08/25,"1,449,428","48,177,924",33.50,33.85,32.90,33.10,-0.45,508
3059　華晶科,100/08/26,"789,315","26,338,402",33.05,33.60,33.05,33.40,+0.30,319
3059　華晶科,100/08/29,"742,355","24,787,516",33.20,33.80,33.00,33.40, 0.00,358
3059　華晶科,100/08/30,"900,043","30,190,941",33.95,33.95,33.30,33.60,+0.20,455
3059　華晶科,100/08/31,"1,138,168","37,804,707",33.30,33.65,32.50,33.40,-0.20,603
3059　華晶科,100/09/01,"1,056,287","35,496,636",33.50,33.90,33.40,33.75,+0.35,650
3059　華晶科,100/09/02,"922,710","31,231,881",33.95,34.10,33.55,34.10,+0.35,581
3059　華晶科,100/09/05,"478,491","16,073,541",33.50,33.95,33.40,33.55,-0.55,333
3059　華晶科,100/09/06,"722,460","23,842,518",33.35,33.45,32.65,33.00,-0.55,433
3059　華晶科,100/09/07,"768,772","25,329,582",33.00,33.40,32.65,32.95,-0.05,473
3059　華晶科,100/09/08,"825,858","27,024,048",33.30,33.30,32.25,32.40,-0.55,470
3059　華晶科,100/09/09,"313,473","10,219,909",32.90,32.90,32.45,32.65,+0.25,174
3059　華晶科,100/09/13,"618,058","19,947,998",31.80,32.75,31.80,32.75,+0.10,432
3059　華晶科,100/09/14,"667,001","21,609,925",32.95,32.95,32.00,32.10,-0.65,434
3059　華晶科,100/09/15,"730,597","23,844,307",32.50,32.90,32.35,32.90,+0.80,523
3059　華晶科,100/09/16,"647,950","21,564,485",33.50,33.55,32.95,33.25,+0.35,409
3059　華晶科,100/09/19,"333,604","11,126,059",33.25,33.55,33.15,33.40,+0.15,253
3059　華晶科,100/09/20,"673,041","22,318,956",33.20,33.50,32.90,33.35,-0.05,509
3059　華晶科,100/09/21,"863,003","28,817,844",33.20,33.50,33.20,33.45,+0.10,496
3059　華晶科,100/09/22,"842,899","27,828,346",32.90,33.20,32.90,33.20,-0.25,570
3059　華晶科,100/09/23,"877,522","28,236,501",32.30,32.80,31.90,32.10,-1.10,558
3059　華晶科,100/09/26,"597,425","18,873,177",32.00,32.10,30.60,31.10,-1.00,421
3059　華晶科,100/09/27,"666,692","20,912,576",31.20,31.55,31.10,31.50,+0.40,431
3059　華晶科,100/09/28,"697,659","21,948,854",31.70,31.85,31.30,31.50, 0.00,530
3059　華晶科,100/09/29,"464,687","14,491,175",30.90,31.75,30.80,31.75,+0.25,301
3059　華晶科,100/09/30,"1,020,840","31,795,190",31.35,31.80,30.80,30.85,-0.90,729
3059　華晶科,100/10/03,"1,450,973","42,620,940",30.05,30.05,28.70,29.00,-1.85,910
3059　華晶科,100/10/04,"2,275,805","62,656,494",27.10,27.90,27.10,27.90,-1.10,"1,380"
3059　華晶科,100/10/05,"725,347","20,171,626",27.50,28.20,27.50,28.00,+0.10,444
3059　華晶科,100/10/06,"875,437","25,153,558",28.20,29.15,28.20,29.15,+1.15,613
3059　華晶科,100/10/07,"855,833","25,020,040",29.30,29.45,28.85,29.35,+0.20,669
3059　華晶科,100/10/11,"697,056","20,524,236",29.75,29.80,29.25,29.30,-0.05,460
3059　華晶科,100/10/12,"588,254","17,146,225",29.30,29.30,29.00,29.15,-0.15,396
3059　華晶科,100/10/13,"705,361","20,792,643",29.30,29.60,29.30,29.50,+0.35,482
3059　華晶科,100/10/14,"507,043","14,829,210",29.50,29.60,29.10,29.30,-0.20,332
3059　華晶科,100/10/17,"920,479","27,343,419",29.80,29.85,29.55,29.70,+0.40,548
3059　華晶科,100/10/18,"998,613","28,996,034",29.50,29.50,28.70,29.05,-0.65,631
3059　華晶科,100/10/19,"794,467","23,011,743",29.15,29.30,28.65,28.90,-0.15,585
3059　華晶科,100/10/20,"526,757","15,095,094",28.65,28.90,28.50,28.75,-0.15,380
3059　華晶科,100/10/21,"346,649","9,955,787",28.75,28.95,28.60,28.95,+0.20,220
3059　華晶科,100/10/24,"778,475","22,852,481",29.10,29.50,29.10,29.45,+0.50,474
3059　華晶科,100/10/25,"742,438","22,013,953",29.80,29.80,29.55,29.70,+0.25,464
3059　華晶科,100/10/26,"815,904","24,056,510",29.70,29.70,29.35,29.50,-0.20,519
3059　華晶科,100/10/27,"1,826,079","55,474,091",29.50,30.85,29.50,30.60,+1.10,"1,061"
3059　華晶科,100/10/28,"2,303,156","70,754,711",31.65,31.65,30.40,30.65,+0.05,"1,255"
3059　華晶科,100/10/31,"1,749,423","49,364,594",28.40,28.65,28.00,28.00,X0.00,911
3059　華晶科,100/11/01,"747,340","20,828,020",27.80,28.00,27.50,28.00, 0.00,445
3059　華晶科,100/11/02,"970,135","27,167,881",27.30,28.40,27.30,28.35,+0.35,537
3059　華晶科,100/11/03,"506,485","14,170,232",28.40,28.40,27.60,27.60,-0.75,321
3059　華晶科,100/11/04,"726,334","20,386,052",28.30,28.30,27.95,28.00,+0.40,398
3059　華晶科,100/11/07,"441,538","12,487,739",28.10,28.45,28.10,28.20,+0.20,247
3059　華晶科,100/11/08,"525,930","14,922,711",28.30,28.55,28.20,28.35,+0.15,302
3059　華晶科,100/11/09,"588,356","16,726,323",28.40,28.60,28.20,28.35, 0.00,402
3059　華晶科,100/11/10,"876,463","23,891,000",27.60,27.90,27.00,27.05,-1.30,491
3059　華晶科,100/11/11,"429,570","11,655,490",27.15,27.30,26.85,27.00,-0.05,253
3059　華晶科,100/11/14,"426,056","11,701,352",27.20,27.75,27.20,27.65,+0.65,272
3059　華晶科,100/11/15,"284,693","7,814,771",27.60,27.70,27.25,27.40,-0.25,166
3059　華晶科,100/11/16,"435,685","11,836,530",27.40,27.50,27.05,27.05,-0.35,299
3059　華晶科,100/11/17,"570,512","15,280,024",27.00,27.00,26.65,26.85,-0.20,377
3059　華晶科,100/11/18,"1,027,911","26,895,415",26.40,26.40,26.00,26.10,-0.75,501
3059　華晶科,100/11/21,"843,748","21,666,822",25.75,26.10,25.40,25.40,-0.70,431
3059　華晶科,100/11/22,"788,067","19,568,201",25.00,25.40,24.55,24.80,-0.60,448
3059　華晶科,100/11/23,"1,005,455","24,738,225",24.70,24.90,24.10,24.20,-0.60,514
3059　華晶科,100/11/24,"861,041","20,738,537",24.00,24.35,23.90,23.95,-0.25,495
3059　華晶科,100/11/25,"1,011,134","23,907,232",23.95,24.20,23.05,23.50,-0.45,537
3059　華晶科,100/11/28,"616,478","14,655,812",23.50,24.00,23.50,23.80,+0.30,244
3059　華晶科,100/11/29,"736,771","17,734,754",24.30,24.35,23.90,24.00,+0.20,358
3059　華晶科,100/11/30,"751,617","17,963,416",24.00,24.15,23.55,24.00, 0.00,384
3059　華晶科,100/12/01,"1,152,170","28,893,252",24.60,25.40,24.60,25.10,+1.10,716
3059　華晶科,100/12/02,"440,500","10,959,250",25.10,25.10,24.75,24.95,-0.15,316
3059　華晶科,100/12/05,"421,959","10,523,819",24.80,25.25,24.70,24.95, 0.00,267
3059　華晶科,100/12/06,"643,754","16,033,222",24.80,25.10,24.65,25.10,+0.15,399
3059　華晶科,100/12/07,"519,671","12,901,150",24.80,25.10,24.70,24.80,-0.30,365
3059　華晶科,100/12/08,"389,221","9,546,012",25.00,25.00,24.30,24.50,-0.30,327
3059　華晶科,100/12/09,"464,059","11,173,968",24.00,24.30,23.90,24.10,-0.40,368
3059　華晶科,100/12/12,"299,028","7,241,224",24.20,24.35,24.10,24.25,+0.15,230
3059　華晶科,100/12/13,"273,269","6,522,656",23.90,24.00,23.60,24.00,-0.25,200
3059　華晶科,100/12/14,"305,466","7,343,126",24.00,24.20,23.65,24.20,+0.20,218
3059　華晶科,100/12/15,"260,851","6,249,342",24.10,24.10,23.75,23.90,-0.30,206
3059　華晶科,100/12/16,"497,980","11,831,570",23.90,23.90,23.65,23.75,-0.15,269
3059　華晶科,100/12/19,"664,913","15,632,445",23.65,23.70,23.45,23.50,-0.25,282
3059　華晶科,100/12/20,"377,536","8,918,072",23.50,23.75,23.45,23.75,+0.25,227
3059　華晶科,100/12/21,"884,433","22,039,403",24.20,25.20,24.20,25.10,+1.35,600
3059　華晶科,100/12/22,"520,105","12,820,988",25.00,25.00,24.50,24.60,-0.50,348
3059　華晶科,100/12/23,"864,150","21,777,935",24.80,25.50,24.80,25.35,+0.75,555
3059　華晶科,100/12/26,"465,657","11,729,124",25.55,25.60,25.05,25.05,-0.30,246
3059　華晶科,100/12/27,"644,742","15,914,850",24.75,25.00,24.55,24.65,-0.40,313
3059　華晶科,100/12/28,"657,511","16,113,924",24.55,24.65,24.35,24.40,-0.25,368
3059　華晶科,100/12/29,"595,226","14,431,659",24.40,24.40,24.15,24.30,-0.10,369
3059　華晶科,100/12/30,"593,167","14,352,592",24.50,24.55,24.05,24.10,-0.20,428
3059　華晶科,101/01/02,"285,440","6,814,975",24.00,24.00,23.75,23.90,-0.20,164
3059　華晶科,101/01/03,"258,252","6,238,976",23.95,24.25,23.95,24.15,+0.25,157
3059　華晶科,101/01/04,"546,974","13,383,751",24.25,24.65,24.25,24.45,+0.30,289
3059　華晶科,101/01/05,"889,851","22,112,225",24.40,25.05,24.40,24.90,+0.45,516
3059　華晶科,101/01/06,"2,225,772","57,217,944",25.20,26.00,25.15,25.60,+0.70,"1,170"
3059　華晶科,101/01/09,"729,260","18,253,950",25.00,25.50,24.90,24.95,-0.65,394
3059　華晶科,101/01/10,"838,977","21,002,713",25.05,25.25,24.90,24.90,-0.05,496
3059　華晶科,101/01/11,"576,603","14,335,377",25.05,25.15,24.70,24.95,+0.05,324
3059　華晶科,101/01/12,"538,870","13,355,419",25.05,25.05,24.70,24.75,-0.20,285
3059　華晶科,101/01/13,"726,559","17,844,226",24.90,24.95,24.35,24.40,-0.35,441
3059　華晶科,101/01/16,"635,849","15,655,212",25.05,25.05,24.40,24.40, 0.00,333
3059　華晶科,101/01/17,"669,308","16,597,450",24.45,25.00,24.45,25.00,+0.60,399
3059　華晶科,101/01/18,"1,468,549","36,912,886",25.00,25.45,24.75,25.05,+0.05,651
3059　華晶科,101/01/30,"3,322,983","77,440,893",23.30,23.50,23.30,23.30,-1.75,"1,249"
3059　華晶科,101/01/31,"8,069,630","189,808,531",23.00,24.15,22.90,24.10,+0.80,"2,763"
3059　華晶科,101/02/01,"5,206,701","126,599,084",24.30,24.60,24.00,24.50,+0.40,"2,037"
3059　華晶科,101/02/02,"3,929,568","97,417,056",24.90,25.10,24.40,24.85,+0.35,"1,816"
3059　華晶科,101/02/03,"8,332,107","218,561,038",25.00,26.55,24.95,26.55,+1.70,"2,142"
3059　華晶科,101/02/04,"7,110,835","198,472,655",27.65,28.40,27.30,27.55,+1.00,"2,765"
