有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1460　宏遠,100/02/21,"6,767,201","61,017,051",8.70,9.04,8.70,9.04,+0.59,"1,023"
1460　宏遠,100/02/22,"11,225,348","105,994,104",9.00,9.67,8.70,9.67,+0.63,"2,205"
1460　宏遠,100/02/23,"6,109,688","58,102,813",9.67,9.90,9.08,9.45,-0.22,"1,380"
1460　宏遠,100/02/24,"2,438,440","22,403,543",9.30,9.40,9.00,9.09,-0.36,646
1460　宏遠,100/02/25,"2,230,025","19,965,135",9.09,9.24,8.75,9.15,+0.06,584
1460　宏遠,100/03/01,"1,970,467","18,078,349",9.45,9.47,9.08,9.08,-0.07,474
1460　宏遠,100/03/02,"1,412,830","12,637,207",9.07,9.07,8.76,8.93,-0.15,328
1460　宏遠,100/03/03,"765,111","6,891,535",9.30,9.30,8.93,8.95,+0.02,211
1460　宏遠,100/03/04,"1,781,095","15,754,398",8.95,9.01,8.70,8.73,-0.22,324
1460　宏遠,100/03/07,"1,328,653","11,360,526",8.70,8.73,8.40,8.49,-0.24,344
1460　宏遠,100/03/08,"865,768","7,415,216",8.45,8.67,8.45,8.52,+0.03,209
1460　宏遠,100/03/09,"598,480","5,110,765",8.55,8.60,8.50,8.50,-0.02,156
1460　宏遠,100/03/10,"564,557","4,800,293",8.63,8.63,8.45,8.45,-0.05,163
1460　宏遠,100/03/11,"864,330","7,291,421",8.40,8.50,8.35,8.45, 0.00,195
1460　宏遠,100/03/14,"1,449,330","11,946,346",8.45,8.45,8.05,8.26,-0.19,256
1460　宏遠,100/03/15,"2,163,999","16,872,780",8.05,8.25,7.69,7.78,-0.48,447
1460　宏遠,100/03/16,"2,642,654","19,846,078",7.52,7.90,7.36,7.46,-0.32,535
1460　宏遠,100/03/17,"1,194,031","8,923,272",7.45,7.64,7.26,7.53,+0.07,211
1460　宏遠,100/03/18,"729,062","5,631,929",7.64,7.83,7.55,7.79,+0.26,196
1460　宏遠,100/03/21,"737,983","5,825,575",7.95,8.00,7.79,7.87,+0.08,174
1460　宏遠,100/03/22,"488,387","3,846,436",7.90,7.93,7.86,7.86,-0.01,137
1460　宏遠,100/03/23,"281,000","2,190,390",7.75,7.86,7.75,7.82,-0.04,75
1460　宏遠,100/03/24,"617,139","4,843,282",7.80,7.93,7.60,7.92,+0.10,153
1460　宏遠,100/03/25,"628,383","5,019,843",7.89,8.15,7.82,8.00,+0.08,147
1460　宏遠,100/03/28,"220,344","1,750,794",8.00,8.00,7.89,7.99,-0.01,84
1460　宏遠,100/03/29,"467,340","3,662,114",7.98,7.98,7.80,7.81,-0.18,114
1460　宏遠,100/03/30,"286,547","2,248,437",7.81,7.90,7.80,7.90,+0.09,88
1460　宏遠,100/03/31,"291,361","2,277,515",7.90,7.90,7.80,7.81,-0.09,81
1460　宏遠,100/04/01,"232,279","1,821,152",7.81,7.93,7.78,7.92,+0.11,72
1460　宏遠,100/04/06,"209,891","1,662,406",7.92,7.98,7.89,7.95,+0.03,63
1460　宏遠,100/04/07,"277,327","2,204,099",7.95,7.99,7.91,7.99,+0.04,87
1460　宏遠,100/04/08,"1,203,017","9,988,494",7.99,8.49,7.99,8.28,+0.29,313
1460　宏遠,100/04/11,"604,693","4,923,320",8.29,8.30,8.08,8.16,-0.12,160
1460　宏遠,100/04/12,"897,291","7,241,436",8.17,8.18,8.00,8.14,-0.02,178
1460　宏遠,100/04/13,"1,831,010","15,397,344",8.10,8.58,8.10,8.41,+0.27,448
1460　宏遠,100/04/14,"769,233","6,428,971",8.49,8.49,8.24,8.40,-0.01,225
1460　宏遠,100/04/15,"431,880","3,592,921",8.44,8.46,8.25,8.25,-0.15,116
1460　宏遠,100/04/18,"713,803","5,913,069",8.22,8.38,8.21,8.31,+0.06,152
1460　宏遠,100/04/19,"1,179,050","9,492,031",8.26,8.30,7.83,8.06,-0.25,238
1460　宏遠,100/04/20,"495,851","4,022,737",8.08,8.24,8.05,8.10,+0.04,161
1460　宏遠,100/04/21,"1,041,213","8,577,746",8.28,8.31,8.20,8.25,+0.15,205
1460　宏遠,100/04/22,"779,713","6,480,608",8.34,8.35,8.25,8.34,+0.09,163
1460　宏遠,100/04/25,"1,361,734","11,646,490",8.36,8.84,8.29,8.84,+0.50,322
1460　宏遠,100/04/26,"1,539,175","13,480,079",8.80,8.89,8.61,8.75,-0.09,274
1460　宏遠,100/04/27,"782,352","6,820,342",8.88,8.88,8.59,8.67,-0.08,182
1460　宏遠,100/04/28,"982,853","8,416,990",8.70,8.70,8.50,8.55,-0.12,208
1460　宏遠,100/04/29,"888,525","7,473,715",8.55,8.55,8.26,8.30,-0.25,203
1460　宏遠,100/05/03,"465,709","3,810,357",8.30,8.30,8.11,8.16,-0.14,154
1460　宏遠,100/05/04,"638,758","5,262,139",8.20,8.30,8.18,8.30,+0.14,216
1460　宏遠,100/05/05,"570,999","4,759,078",8.30,8.47,8.28,8.32,+0.02,178
1460　宏遠,100/05/06,"368,192","3,056,803",8.32,8.40,8.25,8.30,-0.02,115
1460　宏遠,100/05/09,"663,145","5,501,471",8.29,8.40,8.22,8.24,-0.06,227
1460　宏遠,100/05/10,"524,493","4,279,660",8.20,8.28,8.10,8.18,-0.06,127
1460　宏遠,100/05/11,"1,057,279","8,546,339",8.22,8.22,8.00,8.00,-0.18,300
1460　宏遠,100/05/12,"626,695","4,944,406",8.00,8.00,7.71,7.94,-0.06,195
1460　宏遠,100/05/13,"377,270","2,972,599",7.90,7.90,7.83,7.90,-0.04,117
1460　宏遠,100/05/16,"456,510","3,595,557",7.90,7.99,7.80,7.88,-0.02,131
1460　宏遠,100/05/17,"285,627","2,250,991",7.88,7.95,7.81,7.95,+0.07,101
1460　宏遠,100/05/18,"495,787","3,963,503",7.95,8.08,7.85,7.95, 0.00,149
1460　宏遠,100/05/19,"466,071","3,711,610",7.95,8.04,7.92,7.92,-0.03,204
1460　宏遠,100/05/20,"649,585","5,094,445",7.92,7.98,7.75,7.78,-0.14,191
1460　宏遠,100/05/23,"543,454","4,126,891",7.78,7.78,7.51,7.53,-0.25,170
1460　宏遠,100/05/24,"506,037","3,801,721",7.49,7.55,7.49,7.50,-0.03,96
1460　宏遠,100/05/25,"475,629","3,525,673",7.51,7.51,7.36,7.41,-0.09,161
1460　宏遠,100/05/26,"703,666","5,189,047",7.41,7.45,7.33,7.40,-0.01,249
1460　宏遠,100/05/27,"648,020","4,757,123",7.40,7.42,7.28,7.30,-0.10,227
1460　宏遠,100/05/30,"687,925","4,954,168",7.20,7.25,7.16,7.22,-0.08,221
1460　宏遠,100/05/31,"604,204","4,392,769",7.25,7.36,7.23,7.36,+0.14,271
1460　宏遠,100/06/01,"289,054","2,121,809",7.36,7.38,7.30,7.32,-0.04,122
1460　宏遠,100/06/02,"1,764,370","12,590,618",7.28,7.28,7.10,7.13,-0.19,335
1460　宏遠,100/06/03,"653,788","4,663,694",7.13,7.27,7.08,7.20,+0.07,173
1460　宏遠,100/06/07,"393,135","2,827,127",7.19,7.21,7.15,7.16,-0.04,164
1460　宏遠,100/06/08,"359,771","2,586,751",7.15,7.22,7.14,7.19,+0.03,120
1460　宏遠,100/06/09,"268,512","1,930,420",7.19,7.23,7.16,7.18,-0.01,86
1460　宏遠,100/06/10,"700,142","5,001,610",7.23,7.23,7.09,7.18, 0.00,154
1460　宏遠,100/06/13,"408,235","2,932,488",7.16,7.25,7.12,7.15,-0.03,108
1460　宏遠,100/06/14,"256,202","1,826,903",7.15,7.17,7.10,7.16,+0.01,89
1460　宏遠,100/06/15,"560,030","3,974,388",7.11,7.15,7.07,7.09,-0.07,144
1460　宏遠,100/06/16,"696,711","4,883,091",7.09,7.09,6.96,7.02,-0.07,129
1460　宏遠,100/06/17,"422,050","2,948,270",7.07,7.07,6.90,7.00,-0.02,103
1460　宏遠,100/06/20,"259,575","1,792,990",7.00,7.01,6.83,6.90,-0.10,60
1460　宏遠,100/06/21,"466,090","3,163,589",6.90,6.90,6.72,6.75,-0.15,111
1460　宏遠,100/06/22,"509,054","3,449,165",6.76,6.82,6.75,6.75, 0.00,108
1460　宏遠,100/06/23,"271,589","1,824,673",6.71,6.80,6.68,6.74,-0.01,93
1460　宏遠,100/06/24,"279,181","1,864,158",6.65,6.74,6.63,6.72,-0.02,99
1460　宏遠,100/06/27,"249,217","1,665,412",6.62,6.72,6.62,6.65,-0.07,86
1460　宏遠,100/06/28,"307,184","2,047,612",6.70,6.70,6.64,6.66,+0.01,68
1460　宏遠,100/06/29,"339,288","2,274,708",6.70,6.80,6.68,6.72,+0.06,100
1460　宏遠,100/06/30,"347,958","2,338,057",6.72,6.75,6.70,6.71,-0.01,112
1460　宏遠,100/07/01,"1,051,729","7,242,037",6.73,7.07,6.70,6.92,+0.21,343
1460　宏遠,100/07/04,"448,419","3,082,357",6.93,6.93,6.81,6.82,-0.10,100
1460　宏遠,100/07/05,"196,861","1,343,533",6.82,6.87,6.77,6.83,+0.01,94
1460　宏遠,100/07/06,"314,122","2,151,720",6.83,6.88,6.81,6.87,+0.04,128
1460　宏遠,100/07/07,"331,668","2,268,031",6.87,6.87,6.80,6.81,-0.06,86
1460　宏遠,100/07/08,"483,452","3,322,380",6.82,6.95,6.81,6.84,+0.03,159
1460　宏遠,100/07/11,"215,829","1,457,740",6.82,6.82,6.72,6.73,-0.11,58
1460　宏遠,100/07/12,"322,002","2,142,862",6.69,6.73,6.62,6.64,-0.09,81
1460　宏遠,100/07/13,"322,890","2,137,965",6.53,6.78,6.53,6.60,-0.04,68
1460　宏遠,100/07/14,"430,399","2,810,185",6.69,6.69,6.45,6.51,-0.09,83
1460　宏遠,100/07/15,"160,954","1,069,386",6.51,6.70,6.51,6.62,+0.11,52
1460　宏遠,100/07/18,"308,112","2,040,199",6.62,6.69,6.52,6.60,-0.02,65
1460　宏遠,100/07/19,"681,680","4,514,117",6.69,6.70,6.58,6.70,+0.10,131
1460　宏遠,100/07/20,"860,228","5,804,560",6.73,6.83,6.69,6.83,+0.13,269
1460　宏遠,100/07/21,"678,885","4,646,053",6.81,6.91,6.75,6.88,+0.05,186
1460　宏遠,100/07/22,"395,458","2,724,722",6.88,6.97,6.81,6.87,-0.01,162
1460　宏遠,100/07/25,"169,505","1,157,279",6.87,6.87,6.77,6.77,-0.10,68
1460　宏遠,100/07/26,"361,272","2,453,886",6.77,6.82,6.77,6.79,+0.02,134
1460　宏遠,100/07/27,"605,358","4,120,660",6.79,6.88,6.77,6.83,+0.04,131
1460　宏遠,100/07/28,"562,187","3,804,890",6.82,6.82,6.71,6.74,-0.09,108
1460　宏遠,100/07/29,"614,344","4,092,444",6.70,6.77,6.60,6.60,-0.14,143
1460　宏遠,100/08/01,"374,111","2,490,715",6.67,6.71,6.62,6.71,+0.11,123
1460　宏遠,100/08/02,"465,023","3,058,238",6.40,6.69,6.40,6.58,-0.13,121
1460　宏遠,100/08/03,"690,408","4,438,733",6.50,6.55,6.39,6.47,-0.11,145
1460　宏遠,100/08/04,"372,476","2,420,584",6.52,6.53,6.45,6.45,-0.02,83
1460　宏遠,100/08/05,"1,545,032","9,337,082",6.30,6.30,6.00,6.04,-0.41,204
1460　宏遠,100/08/08,"1,681,679","9,573,617",6.01,6.01,5.62,5.73,-0.31,272
1460　宏遠,100/08/09,"759,044","4,093,359",5.33,5.48,5.33,5.45,-0.28,166
1460　宏遠,100/08/10,"964,000","5,389,248",5.70,5.70,5.53,5.61,+0.16,202
1460　宏遠,100/08/11,"469,000","2,618,200",5.50,5.85,5.30,5.72,+0.11,106
1460　宏遠,100/08/12,"803,663","4,706,907",5.82,5.93,5.73,5.74,+0.02,176
1460　宏遠,100/08/15,"453,001","2,675,825",6.12,6.12,5.80,5.92,+0.18,102
1460　宏遠,100/08/16,"349,237","2,110,254",6.10,6.18,6.00,6.05,+0.13,75
1460　宏遠,100/08/17,"411,152","2,472,585",6.14,6.14,5.90,5.96,-0.09,91
1460　宏遠,100/08/18,"368,225","2,152,027",6.10,6.10,5.72,5.86,-0.10,160
1460　宏遠,100/08/19,"393,011","2,228,092",5.70,5.74,5.61,5.61,-0.25,89
1460　宏遠,100/08/22,"276,010","1,556,666",5.70,5.71,5.55,5.64,+0.03,68
1460　宏遠,100/08/23,"640,000","3,678,540",5.70,5.80,5.70,5.78,+0.14,104
1460　宏遠,100/08/24,"358,465","2,098,497",6.05,6.05,5.80,5.81,+0.03,93
1460　宏遠,100/08/25,"188,165","1,098,481",5.85,5.90,5.77,5.83,+0.02,66
1460　宏遠,100/08/26,"110,000","645,730",5.85,5.94,5.81,5.87,+0.04,45
1460　宏遠,100/08/29,"213,060","1,266,474",5.94,5.99,5.89,5.94,+0.07,71
1460　宏遠,100/08/30,"365,272","2,146,371",5.95,5.95,5.83,5.85,-0.09,104
1460　宏遠,100/08/31,"256,795","1,481,669",5.86,5.86,5.73,5.80,-0.05,99
1460　宏遠,100/09/01,"889,279","5,205,167",5.81,5.94,5.80,5.87,+0.07,156
1460　宏遠,100/09/02,"378,000","2,217,120",5.94,5.94,5.82,5.88,+0.01,81
1460　宏遠,100/09/05,"273,450","1,559,594",5.80,5.80,5.64,5.70,-0.18,132
1460　宏遠,100/09/06,"270,000","1,517,180",5.60,5.69,5.60,5.69,-0.01,72
1460　宏遠,100/09/07,"77,586","442,171",5.68,5.72,5.66,5.72,+0.03,37
1460　宏遠,100/09/08,"223,020","1,285,844",5.76,5.78,5.73,5.75,+0.03,66
1460　宏遠,100/09/09,"41,001","234,125",5.75,5.78,5.70,5.76,+0.01,21
1460　宏遠,100/09/13,"270,848","1,539,103",5.74,5.85,5.60,5.78,+0.02,77
1460　宏遠,100/09/14,"213,876","1,224,306",5.80,5.82,5.69,5.70,-0.08,71
1460　宏遠,100/09/15,"78,001","449,065",5.80,5.82,5.74,5.75,+0.05,31
1460　宏遠,100/09/16,"362,000","2,133,560",5.80,5.95,5.80,5.90,+0.15,107
1460　宏遠,100/09/19,"111,711","652,333",5.90,5.90,5.81,5.81,-0.09,45
1460　宏遠,100/09/20,"87,250","505,635",5.81,5.84,5.76,5.79,-0.02,33
1460　宏遠,100/09/21,"210,538","1,226,420",5.85,5.87,5.80,5.86,+0.07,72
1460　宏遠,100/09/22,"280,000","1,607,680",5.80,5.80,5.70,5.74,-0.12,83
1460　宏遠,100/09/23,"206,300","1,148,539",5.50,5.72,5.50,5.60,-0.14,70
1460　宏遠,100/09/26,"186,818","1,039,723",5.65,5.65,5.51,5.52,-0.08,37
1460　宏遠,100/09/27,"105,370","599,299",5.63,5.80,5.60,5.72,+0.20,57
1460　宏遠,100/09/28,"137,408","774,444",5.74,5.74,5.57,5.64,-0.08,34
1460　宏遠,100/09/29,"105,384","592,580",5.51,5.73,5.51,5.62,-0.02,44
1460　宏遠,100/09/30,"143,131","808,468",5.60,5.72,5.60,5.65,+0.03,50
1460　宏遠,100/10/03,"123,132","687,217",5.63,5.67,5.51,5.66,+0.01,49
1460　宏遠,100/10/04,"128,268","718,800",5.50,5.68,5.50,5.62,-0.04,33
1460　宏遠,100/10/05,"90,321","515,800",5.80,5.80,5.60,5.65,+0.03,28
1460　宏遠,100/10/06,"274,527","1,588,633",5.78,5.84,5.70,5.76,+0.11,77
1460　宏遠,100/10/07,"572,247","3,385,171",5.79,5.96,5.78,5.96,+0.20,135
1460　宏遠,100/10/11,"345,300","2,083,367",6.10,6.10,5.97,6.00,+0.04,103
1460　宏遠,100/10/12,"309,330","1,878,205",6.00,6.11,6.00,6.04,+0.04,109
1460　宏遠,100/10/13,"129,622","782,702",6.13,6.13,6.01,6.01,-0.03,40
1460　宏遠,100/10/14,"102,296","610,161",6.01,6.01,5.93,5.95,-0.06,38
1460　宏遠,100/10/17,"159,000","948,890",5.96,6.04,5.90,5.96,+0.01,51
1460　宏遠,100/10/18,"53,284","317,116",5.96,5.98,5.90,5.92,-0.04,26
1460　宏遠,100/10/19,"136,478","808,644",5.91,5.98,5.90,5.95,+0.03,26
1460　宏遠,100/10/20,"71,062","419,553",5.95,5.95,5.90,5.90,-0.05,25
1460　宏遠,100/10/21,"210,344","1,254,817",5.99,6.00,5.88,5.96,+0.06,32
1460　宏遠,100/10/24,"218,642","1,324,633",6.00,6.09,6.00,6.07,+0.11,108
1460　宏遠,100/10/25,"47,860","289,338",6.09,6.09,6.01,6.05,-0.02,24
1460　宏遠,100/10/26,"534,636","3,329,386",6.07,6.39,6.00,6.32,+0.27,158
1460　宏遠,100/10/27,"454,172","2,928,185",6.38,6.55,6.30,6.46,+0.14,136
1460　宏遠,100/10/28,"322,353","2,103,029",6.68,6.68,6.35,6.35,-0.11,131
1460　宏遠,100/10/31,"237,048","1,507,952",6.33,6.42,6.33,6.34,-0.01,48
1460　宏遠,100/11/01,"325,714","2,108,624",6.33,6.55,6.33,6.50,+0.16,128
1460　宏遠,100/11/02,"240,459","1,549,431",6.28,6.52,6.28,6.50, 0.00,60
1460　宏遠,100/11/03,"79,900","511,747",6.43,6.57,6.36,6.36,-0.14,38
1460　宏遠,100/11/04,"192,129","1,243,614",6.46,6.50,6.45,6.45,+0.09,93
1460　宏遠,100/11/07,"90,390","585,625",6.45,6.54,6.43,6.50,+0.05,25
1460　宏遠,100/11/08,"201,249","1,303,285",6.60,6.60,6.43,6.45,-0.05,57
1460　宏遠,100/11/09,"233,178","1,479,480",6.50,6.50,6.30,6.35,-0.10,83
1460　宏遠,100/11/10,"339,435","2,125,724",6.21,6.40,6.15,6.23,-0.12,108
1460　宏遠,100/11/11,"441,807","2,828,784",6.35,6.49,6.23,6.44,+0.21,133
1460　宏遠,100/11/14,"330,999","2,168,542",6.66,6.66,6.50,6.51,+0.07,80
1460　宏遠,100/11/15,"129,147","840,435",6.58,6.58,6.47,6.48,-0.03,34
1460　宏遠,100/11/16,"350,027","2,263,681",6.50,6.53,6.31,6.48, 0.00,79
1460　宏遠,100/11/17,"186,600","1,188,010",6.41,6.44,6.32,6.42,-0.06,59
1460　宏遠,100/11/18,"203,020","1,273,887",6.36,6.36,6.22,6.36,-0.06,67
1460　宏遠,100/11/21,"172,995","1,071,199",6.24,6.36,6.12,6.16,-0.20,59
1460　宏遠,100/11/22,"419,350","2,529,954",6.16,6.30,5.91,5.91,-0.25,102
1460　宏遠,100/11/23,"106,984","628,556",5.85,5.99,5.82,5.83,-0.08,58
1460　宏遠,100/11/24,"178,461","1,042,392",5.80,5.99,5.75,5.89,+0.06,61
1460　宏遠,100/11/25,"155,592","906,543",5.90,6.00,5.76,5.81,-0.08,70
1460　宏遠,100/11/28,"180,000","1,068,210",6.09,6.10,5.86,5.90,+0.09,59
1460　宏遠,100/11/29,"159,663","957,678",6.01,6.03,5.97,5.97,+0.07,60
1460　宏遠,100/11/30,"184,713","1,103,695",6.01,6.01,5.91,5.91,-0.06,70
1460　宏遠,100/12/01,"254,000","1,535,110",6.01,6.10,6.01,6.04,+0.13,113
1460　宏遠,100/12/02,"137,476","829,416",6.04,6.09,5.97,6.03,-0.01,56
1460　宏遠,100/12/05,"149,386","907,414",6.19,6.19,6.02,6.11,+0.08,61
1460　宏遠,100/12/06,"183,290","1,104,185",6.14,6.14,5.99,6.03,-0.08,44
1460　宏遠,100/12/07,"44,524","269,458",6.10,6.12,6.03,6.09,+0.06,22
1460　宏遠,100/12/08,"40,798","246,118",6.06,6.08,6.02,6.02,-0.07,22
1460　宏遠,100/12/09,"253,205","1,533,154",6.00,6.10,5.95,6.10,+0.08,61
1460　宏遠,100/12/12,"166,279","1,018,391",6.16,6.16,6.10,6.12,+0.02,60
1460　宏遠,100/12/13,"142,000","866,370",6.10,6.12,6.08,6.09,-0.03,41
1460　宏遠,100/12/14,"210,192","1,304,460",6.10,6.29,6.10,6.25,+0.16,84
1460　宏遠,100/12/15,"111,070","684,329",6.28,6.28,6.14,6.14,-0.11,41
1460　宏遠,100/12/16,"117,346","722,962",6.30,6.30,6.14,6.23,+0.09,39
1460　宏遠,100/12/19,"352,582","2,117,100",6.23,6.23,5.87,5.97,-0.26,120
1460　宏遠,100/12/20,"81,000","479,820",5.97,6.02,5.90,5.97, 0.00,40
1460　宏遠,100/12/21,"268,508","1,648,818",6.07,6.19,6.07,6.15,+0.18,97
1460　宏遠,100/12/22,"104,297","631,771",6.00,6.12,6.00,6.12,-0.03,34
1460　宏遠,100/12/23,"255,820","1,578,020",6.13,6.24,6.07,6.15,+0.03,74
1460　宏遠,100/12/26,"117,356","723,516",6.15,6.24,6.14,6.21,+0.06,32
1460　宏遠,100/12/27,"27,067","167,367",6.21,6.21,6.14,6.20,-0.01,15
1460　宏遠,100/12/28,"257,910","1,600,551",6.21,6.25,6.15,6.21,+0.01,91
1460　宏遠,100/12/29,"157,114","979,356",6.20,6.27,6.16,6.25,+0.04,52
1460　宏遠,100/12/30,"574,000","3,650,550",6.38,6.50,6.18,6.50,+0.25,145
1460　宏遠,101/01/02,"580,716","3,721,421",6.48,6.50,6.30,6.45,-0.05,120
1460　宏遠,101/01/03,"423,882","2,733,653",6.45,6.51,6.37,6.39,-0.06,89
1460　宏遠,101/01/04,"230,156","1,454,996",6.41,6.48,6.26,6.26,-0.13,79
1460　宏遠,101/01/05,"303,501","1,922,150",6.35,6.38,6.27,6.35,+0.09,101
1460　宏遠,101/01/06,"250,001","1,572,646",6.34,6.35,6.23,6.23,-0.12,124
1460　宏遠,101/01/09,"379,339","2,304,163",6.18,6.18,6.00,6.07,-0.16,102
1460　宏遠,101/01/10,"193,630","1,178,223",6.12,6.15,6.02,6.13,+0.06,58
1460　宏遠,101/01/11,"121,395","741,244",6.19,6.19,6.08,6.11,-0.02,50
1460　宏遠,101/01/12,"456,994","2,759,732",6.11,6.15,6.00,6.15,+0.04,90
1460　宏遠,101/01/13,"342,610","2,087,488",6.15,6.20,6.00,6.20,+0.05,85
1460　宏遠,101/01/16,"207,349","1,276,006",6.28,6.28,6.05,6.11,-0.09,70
1460　宏遠,101/01/17,"85,723","522,382",6.11,6.18,6.07,6.11, 0.00,34
1460　宏遠,101/01/18,"274,327","1,656,408",6.14,6.17,6.01,6.02,-0.09,88
1460　宏遠,101/01/30,"313,346","1,950,173",6.17,6.29,6.17,6.26,+0.24,95
1460　宏遠,101/01/31,"353,171","2,202,219",6.20,6.30,6.17,6.24,-0.02,107
1460　宏遠,101/02/01,"683,253","4,328,135",6.24,6.45,6.24,6.40,+0.16,173
1460　宏遠,101/02/02,"768,999","5,002,093",6.50,6.59,6.43,6.53,+0.13,146
1460　宏遠,101/02/03,"409,851","2,670,191",6.59,6.59,6.47,6.55,+0.02,112
1460　宏遠,101/02/04,"760,948","5,085,772",6.60,6.84,6.55,6.70,+0.15,173
1460　宏遠,101/02/06,"1,019,000","6,758,894",6.72,6.75,6.56,6.60,-0.10,198
1460　宏遠,101/02/07,"492,149","3,211,370",6.62,6.62,6.48,6.50,-0.10,99
1460　宏遠,101/02/08,"1,568,558","10,717,701",6.50,6.95,6.50,6.95,+0.45,322
1460　宏遠,101/02/09,"2,505,547","18,103,838",7.00,7.43,6.95,7.35,+0.40,571
1460　宏遠,101/02/10,"831,405","5,943,145",7.20,7.30,7.09,7.10,-0.25,227
1460　宏遠,101/02/13,"605,301","4,354,650",7.20,7.28,7.11,7.25,+0.15,164
1460　宏遠,101/02/14,"2,245,475","17,027,215",7.30,7.75,7.26,7.57,+0.32,450
1460　宏遠,101/02/15,"2,681,968","20,713,978",7.50,7.89,7.50,7.80,+0.23,520
1460　宏遠,101/02/16,"1,353,303","10,376,712",7.80,7.86,7.46,7.50,-0.30,249
1460　宏遠,101/02/17,"1,247,400","9,347,150",7.60,7.73,7.30,7.50, 0.00,296
1460　宏遠,101/02/20,"1,457,807","11,251,162",7.60,7.83,7.60,7.72,+0.22,268
1460　宏遠,101/02/21,"530,141","4,063,820",7.71,7.76,7.60,7.63,-0.09,134
1460　宏遠,101/02/22,"1,022,508","7,945,069",7.62,7.90,7.62,7.74,+0.11,207
1460　宏遠,101/02/23,"571,521","4,404,371",7.72,7.79,7.63,7.77,+0.03,145
1460　宏遠,101/02/24,"825,312","6,423,237",7.80,7.84,7.70,7.79,+0.02,171
1460　宏遠,101/02/29,"556,976","4,376,549",7.90,7.99,7.80,7.80,+0.01,164
1460　宏遠,101/03/01,"2,486,418","19,882,072",7.99,8.15,7.75,7.90,+0.10,500
1460　宏遠,101/03/02,"2,954,933","23,464,907",8.15,8.20,7.70,7.71,-0.19,570
1460　宏遠,101/03/03,"685,022","5,263,085",7.70,7.78,7.61,7.66,-0.05,180
1460　宏遠,101/03/05,"688,179","5,228,232",7.70,7.70,7.57,7.57,-0.09,152
1460　宏遠,101/03/06,"766,971","5,778,251",7.57,7.64,7.47,7.54,-0.03,179
1460　宏遠,101/03/07,"1,099,669","8,376,113",7.46,7.71,7.46,7.64,+0.10,224
1460　宏遠,101/03/08,"894,670","6,856,473",7.68,7.73,7.60,7.66,+0.02,204
1460　宏遠,101/03/09,"1,608,200","12,485,404",7.69,7.84,7.60,7.78,+0.12,285
1460　宏遠,101/03/12,"4,018,424","32,890,448",7.78,8.32,7.78,8.10,+0.32,716
1460　宏遠,101/03/13,"1,698,419","13,668,223",8.15,8.15,7.95,7.99,-0.11,361
1460　宏遠,101/03/14,"1,327,356","10,637,611",8.10,8.10,7.96,8.00,+0.01,272
1460　宏遠,101/03/15,"892,789","7,094,670",8.00,8.05,7.88,7.90,-0.10,182
1460　宏遠,101/03/16,"446,762","3,517,030",7.90,7.91,7.82,7.85,-0.05,133
1460　宏遠,101/03/19,"1,042,928","8,048,182",7.85,7.86,7.51,7.75,-0.10,227
1460　宏遠,101/03/20,"369,919","2,835,502",7.66,7.78,7.60,7.63,-0.12,116
1460　宏遠,101/03/21,"1,016,726","7,838,885",7.63,7.78,7.62,7.68,+0.05,183
1460　宏遠,101/03/22,"1,696,800","13,408,280",7.99,7.99,7.80,7.87,+0.19,339
1460　宏遠,101/03/23,"5,748,606","47,105,877",8.00,8.32,8.00,8.23,+0.36,"1,030"
1460　宏遠,101/03/26,"4,610,051","39,067,624",8.32,8.60,8.30,8.43,+0.20,942
1460　宏遠,101/03/27,"2,007,771","16,728,877",8.50,8.50,8.21,8.29,-0.14,409
1460　宏遠,101/03/28,"1,597,291","13,102,726",8.25,8.35,8.11,8.12,-0.17,321
1460　宏遠,101/03/29,"2,563,092","20,309,205",8.12,8.12,7.78,8.05,-0.07,564
1460　宏遠,101/03/30,"1,828,655","14,665,410",8.05,8.14,7.92,8.02,-0.03,405
1460　宏遠,101/04/02,"2,368,750","19,322,201",8.30,8.30,8.09,8.12,+0.10,442
1460　宏遠,101/04/03,"2,438,800","19,215,339",8.12,8.13,7.71,7.80,-0.32,525
1460　宏遠,101/04/05,"1,946,624","15,359,250",7.60,8.30,7.50,8.13,+0.33,510
1460　宏遠,101/04/06,"3,188,030","26,658,716",8.12,8.50,8.11,8.40,+0.27,780
1460　宏遠,101/04/09,"1,313,620","10,924,019",8.30,8.45,8.20,8.35,-0.05,360
1460　宏遠,101/04/10,"3,060,741","26,065,101",8.30,8.74,8.20,8.38,+0.03,690
1460　宏遠,101/04/11,"2,237,259","18,404,151",8.33,8.33,8.18,8.30,-0.08,438
1460　宏遠,101/04/12,"1,077,465","8,932,373",8.30,8.39,8.20,8.31,+0.01,371
1460　宏遠,101/04/13,"1,835,287","15,421,608",8.58,8.58,8.35,8.40,+0.09,425
1460　宏遠,101/04/16,"5,061,634","44,673,726",8.50,8.97,8.40,8.90,+0.50,"1,069"
1460　宏遠,101/04/17,"2,078,522","18,174,038",8.91,8.91,8.64,8.70,-0.20,633
1460　宏遠,101/04/18,"2,092,012","18,570,205",8.80,9.00,8.75,8.81,+0.11,639
1460　宏遠,101/04/19,"1,489,348","13,088,815",8.75,8.90,8.66,8.70,-0.11,439
