有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6277　宏正,100/03/07,"19,785","1,012,435",51.30,51.40,51.00,51.30, 0.00,17
6277　宏正,100/03/08,"52,959","2,694,909",51.30,51.30,50.70,51.00,-0.30,39
6277　宏正,100/03/09,"30,758","1,574,832",51.00,51.50,51.00,51.40,+0.40,30
6277　宏正,100/03/10,"92,245","4,668,243",51.30,51.30,50.30,50.70,-0.70,53
6277　宏正,100/03/11,"128,425","6,440,376",50.00,50.80,49.80,50.60,-0.10,72
6277　宏正,100/03/14,"140,200","6,909,180",47.30,50.40,47.30,49.20,-1.40,89
6277　宏正,100/03/15,"392,618","18,576,446",48.50,49.10,45.80,46.80,-2.40,169
6277　宏正,100/03/16,"233,231","10,942,521",46.40,48.40,46.20,47.50,+0.70,120
6277　宏正,100/03/17,"85,280","3,974,960",47.00,47.00,46.00,47.00,-0.50,62
6277　宏正,100/03/18,"86,691","4,108,094",48.00,48.00,47.00,47.50,+0.50,69
6277　宏正,100/03/21,"54,500","2,590,750",47.50,47.95,47.40,47.60,+0.10,36
6277　宏正,100/03/22,"97,123","4,704,263",48.20,49.25,48.00,49.20,+1.60,64
6277　宏正,100/03/23,"113,877","5,701,842",49.50,50.50,49.20,50.50,+1.30,80
6277　宏正,100/03/24,"64,820","3,280,208",50.50,51.00,50.50,50.50, 0.00,42
6277　宏正,100/03/25,"67,696","3,436,147",50.50,51.00,50.50,50.60,+0.10,44
6277　宏正,100/03/28,"58,721","2,900,416",48.60,50.40,48.60,49.70,-0.90,37
6277　宏正,100/03/29,"54,987","2,728,102",49.70,50.00,49.50,49.85,+0.15,30
6277　宏正,100/03/30,"37,173","1,854,080",49.85,50.00,49.70,49.70,-0.15,26
6277　宏正,100/03/31,"37,840","1,888,983",50.00,50.10,49.65,49.65,-0.05,31
6277　宏正,100/04/01,"44,521","2,221,946",50.00,50.00,49.80,49.80,+0.15,31
6277　宏正,100/04/06,"81,094","4,073,388",50.00,50.50,49.90,50.30,+0.50,68
6277　宏正,100/04/07,"26,407","1,329,030",50.30,50.50,50.20,50.50,+0.20,22
6277　宏正,100/04/08,"56,225","2,845,117",50.70,51.00,50.30,50.60,+0.10,37
6277　宏正,100/04/11,"83,300","4,271,880",51.00,51.50,51.00,51.10,+0.50,58
6277　宏正,100/04/12,"80,050","4,029,055",51.50,51.50,49.80,50.60,-0.50,53
6277　宏正,100/04/13,"66,370","3,407,354",50.50,51.80,50.50,51.80,+1.20,35
6277　宏正,100/04/14,"38,690","1,997,039",51.00,51.90,51.00,51.60,-0.20,34
6277　宏正,100/04/15,"188,219","9,842,228",51.80,53.00,51.70,52.40,+0.80,116
6277　宏正,100/04/18,"103,407","5,396,500",52.40,52.90,51.60,51.90,-0.50,65
6277　宏正,100/04/19,"75,603","3,883,072",51.50,51.80,50.60,51.50,-0.40,48
6277　宏正,100/04/20,"382,895","20,579,437",52.00,54.60,52.00,54.20,+2.70,260
6277　宏正,100/04/21,"466,408","25,683,732",55.00,56.00,54.30,54.30,+0.10,265
6277　宏正,100/04/22,"289,748","15,902,340",54.30,55.10,54.30,55.10,+0.80,167
6277　宏正,100/04/25,"716,892","40,323,558",55.10,56.80,55.10,56.20,+1.10,388
6277　宏正,100/04/26,"273,665","15,236,270",56.20,56.20,55.30,55.60,-0.60,181
6277　宏正,100/04/27,"211,879","11,710,883",55.60,56.30,54.20,55.20,-0.40,151
6277　宏正,100/04/28,"172,674","9,499,134",55.60,55.60,54.10,55.10,-0.10,128
6277　宏正,100/04/29,"168,970","9,343,544",54.00,55.80,54.00,55.50,+0.40,105
6277　宏正,100/05/03,"174,129","9,604,404",55.50,55.50,54.30,55.10,-0.40,92
6277　宏正,100/05/04,"129,000","7,027,400",54.90,55.60,53.50,55.60,+0.50,61
6277　宏正,100/05/05,"984,804","57,728,247",56.00,59.40,55.90,59.40,+3.80,548
6277　宏正,100/05/06,"1,626,946","101,527,056",62.00,63.50,61.50,62.00,+2.60,"1,057"
6277　宏正,100/05/09,"476,033","29,386,613",62.70,62.70,61.00,61.00,-1.00,357
6277　宏正,100/05/10,"254,603","15,487,320",61.00,61.60,60.20,60.80,-0.20,201
6277　宏正,100/05/11,"323,452","19,373,668",61.10,61.10,59.20,59.20,-1.60,224
6277　宏正,100/05/12,"268,137","16,061,783",59.30,60.80,59.10,59.40,+0.20,209
6277　宏正,100/05/13,"394,369","23,360,537",59.60,59.80,58.50,58.50,-0.90,201
6277　宏正,100/05/16,"147,800","8,757,200",58.60,60.00,58.50,59.20,+0.70,112
6277　宏正,100/05/17,"171,774","10,163,420",59.20,59.60,59.00,59.20, 0.00,111
6277　宏正,100/05/18,"133,521","7,950,993",59.30,59.90,59.30,59.80,+0.60,92
6277　宏正,100/05/19,"294,116","17,779,690",59.80,61.60,59.70,59.80, 0.00,210
6277　宏正,100/05/20,"300,853","17,907,281",60.00,60.00,59.00,59.30,-0.50,153
6277　宏正,100/05/23,"109,240","6,422,640",59.00,59.20,58.50,58.70,-0.60,65
6277　宏正,100/05/24,"162,200","9,468,099",58.20,58.70,58.20,58.50,-0.20,89
6277　宏正,100/05/25,"90,003","5,292,074",58.50,59.10,58.50,58.70,+0.20,66
6277　宏正,100/05/26,"112,392","6,642,368",59.20,59.80,58.60,59.00,+0.30,88
6277　宏正,100/05/27,"85,909","5,075,464",59.60,59.70,58.70,59.00, 0.00,71
6277　宏正,100/05/30,"112,100","6,744,180",60.50,60.50,59.50,60.10,+1.10,87
6277　宏正,100/05/31,"129,251","7,750,660",60.10,60.50,59.60,60.40,+0.30,102
6277　宏正,100/06/01,"147,419","8,827,144",60.10,60.10,59.70,59.70,-0.70,103
6277　宏正,100/06/02,"519,043","31,839,243",59.80,61.80,59.80,61.70,+2.00,392
6277　宏正,100/06/03,"182,124","11,183,948",62.00,62.30,61.00,61.20,-0.50,128
6277　宏正,100/06/07,"568,657","35,494,496",62.00,63.20,61.20,62.30,+1.10,361
6277　宏正,100/06/08,"393,557","24,748,887",62.80,63.60,62.30,62.40,+0.10,288
6277　宏正,100/06/09,"178,798","11,088,313",62.50,62.50,61.70,61.70,-0.70,138
6277　宏正,100/06/10,"297,964","18,265,009",61.90,61.90,61.00,61.10,-0.60,213
6277　宏正,100/06/13,"242,421","14,999,664",60.60,63.20,60.60,61.60,+0.50,183
6277　宏正,100/06/14,"135,166","8,366,975",61.60,62.50,61.60,61.70,+0.10,83
6277　宏正,100/06/15,"296,070","18,128,198",61.90,62.00,61.00,61.80,+0.10,203
6277　宏正,100/06/16,"104,234","6,361,780",61.60,61.60,60.70,61.00,-0.80,75
6277　宏正,100/06/17,"227,588","13,882,115",61.60,61.60,60.70,60.80,-0.20,116
6277　宏正,100/06/20,"228,465","13,764,421",60.60,61.00,59.20,59.80,-1.00,165
6277　宏正,100/06/21,"143,000","8,622,799",60.10,60.70,60.00,60.40,+0.60,99
6277　宏正,100/06/22,"203,361","12,437,448",61.00,61.50,60.50,61.10,+0.70,104
6277　宏正,100/06/23,"116,762","7,182,782",61.10,62.00,61.10,61.50,+0.40,87
6277　宏正,100/06/24,"309,749","19,104,661",61.60,62.30,61.40,61.80,+0.30,145
6277　宏正,100/06/27,"187,461","11,560,051",61.80,62.00,61.40,61.50,-0.30,103
6277　宏正,100/06/28,"97,334","6,007,240",61.60,62.00,61.60,61.60,+0.10,74
6277　宏正,100/06/29,"195,463","12,088,126",62.00,62.30,61.60,61.60, 0.00,136
6277　宏正,100/06/30,"152,451","9,395,236",62.00,62.00,61.40,61.60, 0.00,75
6277　宏正,100/07/01,"267,586","16,634,532",62.00,62.70,61.60,62.30,+0.70,145
6277　宏正,100/07/04,"128,100","7,958,360",62.50,62.80,61.60,61.80,-0.50,82
6277　宏正,100/07/05,"161,881","9,922,073",61.90,61.90,60.80,61.00,-0.80,107
6277　宏正,100/07/06,"140,433","8,532,996",60.50,61.40,60.50,60.70,-0.30,91
6277　宏正,100/07/07,"106,982","6,553,104",60.70,61.80,60.70,61.20,+0.50,84
6277　宏正,100/07/08,"247,554","15,348,779",61.50,62.20,61.50,62.00,+0.80,151
6277　宏正,100/07/11,"1,133,953","72,749,721",62.00,65.80,62.00,65.80,+3.80,673
6277　宏正,100/07/12,"818,722","53,339,467",65.40,66.30,64.20,64.80,-1.00,533
6277　宏正,100/07/13,"1,946,652","132,039,392",65.00,68.60,65.00,68.50,+3.70,"1,135"
6277　宏正,100/07/14,"1,527,649","106,151,750",69.50,70.90,67.80,68.80,+0.30,999
6277　宏正,100/07/15,"721,465","50,071,418",69.60,70.00,68.40,69.50,+0.70,519
6277　宏正,100/07/18,"551,707","38,070,826",70.00,70.00,68.00,68.90,-0.60,359
6277　宏正,100/07/19,"1,984,322","143,671,405",68.90,73.70,68.20,73.70,+4.80,"1,196"
6277　宏正,100/07/20,"2,673,525","205,098,880",74.40,78.30,74.40,77.80,+4.10,"1,605"
6277　宏正,100/07/21,"1,071,452","83,931,310",78.70,79.50,77.10,77.20,-0.60,766
6277　宏正,100/07/22,"2,571,162","209,029,951",78.00,82.60,78.00,82.60,+5.40,"1,546"
6277　宏正,100/07/25,"1,451,654","117,481,266",82.60,83.90,78.40,79.00,-3.60,"1,012"
6277　宏正,100/07/26,"1,111,305","89,128,720",79.00,81.90,79.00,79.10,+0.10,804
6277　宏正,100/07/27,"1,037,496","80,796,992",79.10,80.50,76.80,77.10,-2.00,710
6277　宏正,100/07/28,"1,137,573","90,062,247",76.20,81.00,76.20,78.40,+1.30,803
6277　宏正,100/07/29,"543,562","42,248,974",79.00,79.50,77.00,77.00,-1.40,423
6277　宏正,100/08/01,"923,045","69,654,200",78.00,78.50,74.00,74.00,-3.00,624
6277　宏正,100/08/02,"453,642","33,844,770",74.00,75.60,73.60,74.10,+0.10,351
6277　宏正,100/08/03,"779,338","55,703,398",73.00,73.60,70.00,71.20,-2.90,546
6277　宏正,100/08/04,"1,108,703","75,969,627",71.20,71.20,66.30,66.30,-4.90,704
6277　宏正,100/08/05,"1,405,423","87,369,093",61.70,63.50,61.70,62.10,-4.20,660
6277　宏正,100/08/08,"870,801","55,406,919",62.50,65.40,62.50,65.40,+3.30,618
6277　宏正,100/08/09,"1,564,964","98,918,499",60.50,65.00,57.80,64.20,X0.00,943
6277　宏正,100/08/10,"1,087,140","73,455,531",68.50,68.60,66.10,68.60,+4.40,734
6277　宏正,100/08/11,"944,618","64,408,638",66.30,70.30,65.40,68.00,-0.60,698
6277　宏正,100/08/12,"613,190","41,349,087",68.50,69.50,65.60,65.60,-2.40,451
6277　宏正,100/08/15,"549,804","35,567,656",65.60,66.00,63.10,64.80,-0.80,398
6277　宏正,100/08/16,"286,517","18,390,388",65.00,65.00,63.80,63.90,-0.90,228
6277　宏正,100/08/17,"603,948","39,499,329",63.90,66.50,63.90,64.80,+0.90,377
6277　宏正,100/08/18,"834,302","51,625,422",64.90,65.30,60.30,60.40,-4.40,507
6277　宏正,100/08/19,"740,520","41,746,880",56.30,57.80,56.20,56.20,-4.20,348
6277　宏正,100/08/22,"537,350","29,062,050",57.00,58.00,52.40,52.50,-3.70,319
6277　宏正,100/08/23,"219,000","11,945,900",54.50,56.10,53.00,56.10,+3.60,167
6277　宏正,100/08/24,"271,610","15,394,460",57.00,57.50,56.00,56.10, 0.00,201
6277　宏正,100/08/25,"284,922","15,334,201",56.50,56.50,53.00,53.00,-3.10,203
6277　宏正,100/08/26,"214,236","11,376,931",53.00,54.80,52.00,54.00,+1.00,158
6277　宏正,100/08/29,"104,859","5,761,615",55.00,55.50,54.10,54.80,+0.80,91
6277　宏正,100/08/30,"151,700","8,458,840",54.90,56.70,54.90,55.50,+0.70,103
6277　宏正,100/08/31,"222,380","12,346,817",56.00,56.50,55.00,56.00,+0.50,122
6277　宏正,100/09/01,"370,050","20,861,989",57.00,57.30,56.00,56.10,+0.10,130
6277　宏正,100/09/02,"102,000","5,692,700",55.30,56.50,55.00,56.50,+0.40,78
6277　宏正,100/09/05,"124,699","6,915,192",56.30,56.30,55.10,55.80,-0.70,87
6277　宏正,100/09/06,"89,375","4,894,335",55.30,55.30,54.10,55.30,-0.50,69
6277　宏正,100/09/07,"80,000","4,437,400",55.30,55.80,55.30,55.40,+0.10,61
6277　宏正,100/09/08,"167,902","9,939,797",59.20,59.20,59.20,59.20,+3.80,112
6277　宏正,100/09/09,"641,673","39,507,717",60.80,62.70,60.20,61.40,+2.20,486
6277　宏正,100/09/13,"285,000","16,626,600",57.50,59.00,57.50,58.50,-2.90,191
6277　宏正,100/09/14,"181,310","10,476,560",59.40,59.70,56.00,56.00,-2.50,150
6277　宏正,100/09/15,"116,104","6,711,590",57.00,58.50,57.00,57.60,+1.60,93
6277　宏正,100/09/16,"172,154","10,016,852",58.10,59.00,57.10,57.60, 0.00,126
6277　宏正,100/09/19,"89,000","5,074,700",57.40,57.40,56.40,56.40,-1.20,70
6277　宏正,100/09/20,"47,136","2,694,252",57.10,57.90,56.80,57.00,+0.60,44
6277　宏正,100/09/21,"80,720","4,669,627",57.50,58.50,57.10,57.70,+0.70,65
6277　宏正,100/09/22,"111,999","6,242,743",56.80,56.80,55.10,55.70,-2.00,97
6277　宏正,100/09/23,"189,449","10,077,546",54.00,54.00,52.00,53.30,-2.40,146
6277　宏正,100/09/26,"169,600","8,906,219",52.10,53.10,52.10,52.20,-1.10,105
6277　宏正,100/09/27,"98,200","5,237,239",52.50,54.00,52.50,53.50,+1.30,67
6277　宏正,100/09/28,"46,443","2,476,200",53.70,53.80,53.00,53.70,+0.20,38
6277　宏正,100/09/29,"41,054","2,211,521",53.00,54.40,53.00,54.00,+0.30,30
6277　宏正,100/09/30,"65,865","3,594,141",54.50,55.20,53.90,54.50,+0.50,51
6277　宏正,100/10/03,"49,020","2,641,850",54.20,54.20,53.30,53.30,-1.20,31
6277　宏正,100/10/04,"59,005","3,117,567",52.50,53.50,52.00,53.50,+0.20,46
6277　宏正,100/10/05,"38,381","2,044,278",53.50,54.00,52.80,52.80,-0.70,35
6277　宏正,100/10/06,"37,200","1,998,159",53.30,54.40,53.20,53.20,+0.40,32
6277　宏正,100/10/07,"70,019","3,799,620",54.60,54.70,53.50,53.50,+0.30,47
6277　宏正,100/10/11,"34,984","1,911,888",54.00,55.00,54.00,54.80,+1.30,37
6277　宏正,100/10/12,"52,400","2,843,779",54.50,54.70,54.00,54.10,-0.70,43
6277　宏正,100/10/13,"32,070","1,750,621",55.00,55.00,54.20,54.50,+0.40,28
6277　宏正,100/10/14,"70,323","3,784,175",54.50,54.50,53.00,53.70,-0.80,58
6277　宏正,100/10/17,"56,013","3,010,200",54.00,54.40,53.30,53.60,-0.10,40
6277　宏正,100/10/18,"49,314","2,631,342",53.30,54.00,53.00,53.20,-0.40,38
6277　宏正,100/10/19,"53,388","2,866,974",53.60,53.90,53.20,53.80,+0.60,39
6277　宏正,100/10/20,"26,000","1,394,700",53.80,53.90,53.40,53.50,-0.30,22
6277　宏正,100/10/21,"51,396","2,715,885",53.50,53.50,52.10,53.20,-0.30,47
6277　宏正,100/10/24,"72,294","3,899,676",53.90,54.00,53.80,54.00,+0.80,60
6277　宏正,100/10/25,"42,193","2,296,278",54.50,55.00,54.30,54.50,+0.50,41
6277　宏正,100/10/26,"36,598","1,970,572",54.10,54.20,53.50,53.80,-0.70,37
6277　宏正,100/10/27,"76,446","4,114,239",53.80,54.00,53.70,53.90,+0.10,67
6277　宏正,100/10/28,"489,584","27,681,532",54.80,57.60,54.30,57.60,+3.70,337
6277　宏正,100/10/31,"337,317","19,203,892",58.00,58.50,55.40,55.70,-1.90,281
6277　宏正,100/11/01,"148,347","8,264,696",55.50,56.50,54.60,55.90,+0.20,124
6277　宏正,100/11/02,"104,698","5,769,599",55.00,55.60,54.60,55.60,-0.30,80
6277　宏正,100/11/03,"144,506","8,171,485",55.50,57.90,55.40,55.70,+0.10,127
6277　宏正,100/11/04,"408,687","23,649,146",57.00,58.80,56.90,58.00,+2.30,295
6277　宏正,100/11/07,"1,116,090","67,997,680",59.30,62.00,58.70,62.00,+4.00,709
6277　宏正,100/11/08,"469,100","28,710,847",62.00,62.00,60.50,60.50,-1.50,348
6277　宏正,100/11/09,"383,101","22,976,517",60.50,61.30,59.00,59.00,-1.50,260
6277　宏正,100/11/10,"292,025","16,549,507",58.00,58.00,56.00,56.30,-2.70,232
6277　宏正,100/11/11,"264,175","14,858,251",56.50,57.00,55.50,56.30, 0.00,172
6277　宏正,100/11/14,"240,182","13,640,445",56.90,57.50,56.30,56.60,+0.30,183
6277　宏正,100/11/15,"147,050","8,239,790",56.00,56.50,55.60,55.60,-1.00,97
6277　宏正,100/11/16,"218,632","12,002,533",55.70,55.90,54.00,54.00,-1.60,149
6277　宏正,100/11/17,"115,000","6,275,500",53.50,55.70,53.50,55.60,+1.60,81
6277　宏正,100/11/18,"94,000","5,122,900",55.00,55.00,54.00,54.10,-1.50,74
6277　宏正,100/11/21,"313,000","16,446,000",53.00,53.00,52.10,52.10,-2.00,191
6277　宏正,100/11/22,"407,475","20,585,700",50.50,52.10,50.00,51.20,-0.90,247
6277　宏正,100/11/23,"369,869","18,576,791",50.50,50.70,49.80,49.90,-1.30,208
6277　宏正,100/11/24,"175,200","8,724,450",49.25,50.30,49.25,49.95,+0.05,113
6277　宏正,100/11/25,"211,330","10,536,533",49.95,50.30,49.50,49.85,-0.10,135
6277　宏正,100/11/28,"93,123","4,676,862",50.10,50.60,49.90,50.00,+0.15,79
6277　宏正,100/11/29,"192,156","9,726,461",50.50,50.90,50.20,50.70,+0.70,129
6277　宏正,100/11/30,"133,688","6,673,937",50.70,50.70,49.50,49.65,-1.05,82
6277　宏正,100/12/01,"205,263","10,415,380",50.60,51.20,50.30,50.60,+0.95,153
6277　宏正,100/12/02,"67,425","3,397,734",50.60,50.90,50.10,50.10,-0.50,62
6277　宏正,100/12/05,"48,000","2,420,800",50.10,50.90,49.80,50.70,+0.60,36
6277　宏正,100/12/06,"81,407","4,070,908",50.00,50.50,49.80,50.00,-0.70,68
6277　宏正,100/12/07,"84,000","4,212,500",50.00,50.80,50.00,50.00, 0.00,58
6277　宏正,100/12/08,"97,485","4,840,880",50.00,50.50,49.00,49.35,-0.65,65
6277　宏正,100/12/09,"34,150","1,685,565",49.00,50.00,48.50,49.95,+0.60,29
6277　宏正,100/12/12,"66,938","3,374,687",50.00,51.20,50.00,50.20,+0.25,59
6277　宏正,100/12/13,"51,166","2,553,782",50.30,50.30,49.80,49.80,-0.40,31
6277　宏正,100/12/14,"123,000","6,172,200",50.00,50.50,49.50,50.50,+0.70,79
6277　宏正,100/12/15,"128,123","6,460,811",50.00,50.80,50.00,50.80,+0.30,108
6277　宏正,100/12/16,"78,020","3,943,520",50.20,50.90,50.20,50.80, 0.00,66
6277　宏正,100/12/19,"123,400","6,161,729",50.00,50.70,49.50,49.50,-1.30,86
6277　宏正,100/12/20,"59,717","2,987,506",49.50,50.50,49.50,50.10,+0.60,42
6277　宏正,100/12/21,"136,203","7,036,833",50.80,52.60,50.80,51.50,+1.40,124
6277　宏正,100/12/22,"38,100","1,939,170",51.50,51.50,50.60,50.70,-0.80,33
6277　宏正,100/12/23,"222,380","11,452,369",50.90,52.00,50.90,51.50,+0.80,144
6277　宏正,100/12/26,"106,100","5,484,270",52.60,52.60,51.20,51.20,-0.30,72
6277　宏正,100/12/27,"85,070","4,319,035",51.30,51.30,50.50,50.80,-0.40,55
6277　宏正,100/12/28,"58,260","2,966,454",50.80,51.30,50.80,50.90,+0.10,52
6277　宏正,100/12/29,"61,495","3,123,047",50.40,50.90,50.40,50.70,-0.20,32
6277　宏正,100/12/30,"49,974","2,534,286",50.70,50.90,50.50,50.70, 0.00,50
6277　宏正,101/01/02,"41,373","2,077,611",50.50,50.50,50.10,50.20,-0.50,28
6277　宏正,101/01/03,"48,700","2,451,730",50.00,50.60,50.00,50.20, 0.00,44
6277　宏正,101/01/04,"52,151","2,636,970",50.60,50.80,50.30,50.30,+0.10,45
6277　宏正,101/01/05,"24,301","1,232,800",50.70,50.90,50.50,50.50,+0.20,22
6277　宏正,101/01/06,"88,495","4,482,346",50.30,50.90,50.30,50.90,+0.40,74
6277　宏正,101/01/09,"46,600","2,354,659",50.90,50.90,50.30,50.40,-0.50,40
6277　宏正,101/01/10,"102,958","5,196,877",50.20,50.70,50.20,50.50,+0.10,58
6277　宏正,101/01/11,"87,898","4,487,938",50.60,51.30,50.60,50.90,+0.40,57
6277　宏正,101/01/12,"69,681","3,526,992",50.90,50.90,50.50,50.50,-0.40,55
6277　宏正,101/01/13,"83,728","4,213,945",50.30,50.70,50.10,50.50, 0.00,65
6277　宏正,101/01/16,"80,000","4,028,500",51.00,51.00,50.00,50.20,-0.30,53
6277　宏正,101/01/17,"125,001","6,318,851",50.30,51.00,50.00,51.00,+0.80,92
6277　宏正,101/01/18,"131,587","6,687,459",51.00,51.00,50.50,50.70,-0.30,104
6277　宏正,101/01/30,"308,485","16,109,467",51.00,53.30,51.00,52.40,+1.70,220
6277　宏正,101/01/31,"309,595","16,768,730",52.00,55.30,52.00,54.40,+2.00,223
6277　宏正,101/02/01,"334,733","18,645,232",54.50,56.40,54.40,55.30,+0.90,235
6277　宏正,101/02/02,"365,005","20,176,374",56.00,56.10,54.30,54.80,-0.50,214
6277　宏正,101/02/03,"464,814","26,360,691",54.80,57.80,54.80,56.80,+2.00,301
6277　宏正,101/02/04,"1,187,471","71,076,327",57.20,60.70,57.10,59.60,+2.80,676
6277　宏正,101/02/06,"423,866","24,734,179",59.00,59.50,57.50,57.50,-2.10,301
6277　宏正,101/02/07,"271,850","15,543,018",57.00,58.40,56.50,57.50, 0.00,209
6277　宏正,101/02/08,"189,714","11,027,551",58.00,58.50,57.60,58.30,+0.80,154
6277　宏正,101/02/09,"307,723","18,120,557",58.00,60.00,57.60,59.00,+0.70,233
6277　宏正,101/02/10,"175,642","10,182,213",59.50,59.50,57.40,57.50,-1.50,129
6277　宏正,101/02/13,"114,404","6,585,230",58.00,58.00,57.30,57.80,+0.30,85
6277　宏正,101/02/14,"98,942","5,650,596",58.30,58.30,56.50,56.90,-0.90,98
6277　宏正,101/02/15,"182,187","10,564,846",57.00,58.40,57.00,58.40,+1.50,160
6277　宏正,101/02/16,"357,825","21,019,852",58.40,59.80,57.20,57.20,-1.20,259
6277　宏正,101/02/17,"204,531","11,772,078",57.30,58.70,56.50,57.20, 0.00,143
6277　宏正,101/02/20,"75,239","4,344,640",57.80,58.00,57.60,57.80,+0.60,68
6277　宏正,101/02/21,"59,462","3,411,017",57.70,57.70,57.00,57.40,-0.40,48
6277　宏正,101/02/22,"208,861","12,150,566",57.20,58.80,57.20,58.30,+0.90,154
6277　宏正,101/02/23,"127,526","7,398,895",57.90,58.30,57.60,57.60,-0.70,87
6277　宏正,101/02/24,"74,922","4,314,636",57.60,58.00,57.30,57.50,-0.10,55
6277　宏正,101/02/29,"355,348","20,892,025",58.00,59.50,58.00,59.00,+1.50,227
6277　宏正,101/03/01,"192,922","11,323,127",59.60,59.60,58.30,59.00, 0.00,142
6277　宏正,101/03/02,"507,458","30,634,880",59.90,61.20,59.20,60.30,+1.30,349
6277　宏正,101/03/03,"130,850","7,834,828",60.30,60.30,59.70,59.80,-0.50,83
6277　宏正,101/03/05,"336,908","20,387,526",60.20,61.40,59.30,59.50,-0.30,237
6277　宏正,101/03/06,"329,432","18,876,783",59.10,59.10,56.60,58.30,-1.20,239
6277　宏正,101/03/07,"123,550","7,106,869",56.90,57.90,56.90,57.40,-0.90,91
6277　宏正,101/03/08,"82,095","4,733,234",57.50,58.00,57.50,57.50,+0.10,65
6277　宏正,101/03/09,"538,667","32,356,686",58.60,61.10,58.60,60.70,+3.20,369
6277　宏正,101/03/12,"1,253,675","79,377,217",61.50,64.80,61.40,62.60,+1.90,796
6277　宏正,101/03/13,"523,960","32,599,241",63.30,63.50,61.40,61.80,-0.80,297
6277　宏正,101/03/14,"358,021","22,276,702",62.80,62.80,61.50,62.40,+0.60,232
6277　宏正,101/03/15,"336,728","20,977,898",62.80,63.80,61.50,62.70,+0.30,246
6277　宏正,101/03/16,"224,417","14,044,027",63.00,63.20,62.10,62.10,-0.60,147
6277　宏正,101/03/19,"221,120","13,548,596",62.10,62.10,60.80,60.80,-1.30,156
6277　宏正,101/03/20,"134,104","8,220,612",60.80,62.00,60.60,60.60,-0.20,100
6277　宏正,101/03/21,"188,127","11,411,694",60.50,61.00,60.30,60.60, 0.00,133
6277　宏正,101/03/22,"197,925","12,026,776",61.00,61.30,60.50,60.60, 0.00,123
6277　宏正,101/03/23,"140,303","8,488,631",60.70,60.70,60.30,60.50,-0.10,111
6277　宏正,101/03/26,"166,001","9,959,360",61.00,61.00,59.60,59.70,-0.80,130
6277　宏正,101/03/27,"153,460","9,158,569",59.80,60.00,59.10,59.40,-0.30,83
6277　宏正,101/03/28,"127,210","7,576,348",59.50,60.00,59.20,59.20,-0.20,92
6277　宏正,101/03/29,"414,848","23,929,060",59.20,59.20,57.00,57.00,-2.20,221
6277　宏正,101/03/30,"134,035","7,693,730",57.00,58.00,57.00,57.90,+0.90,95
6277　宏正,101/04/02,"71,708","4,122,037",57.90,57.90,57.20,57.70,-0.20,62
6277　宏正,101/04/03,"287,749","16,211,792",57.50,58.20,55.10,55.90,-1.80,180
6277　宏正,101/04/05,"209,329","11,309,395",53.50,55.00,53.30,54.50,-1.40,134
6277　宏正,101/04/06,"117,300","6,509,050",54.30,56.00,54.30,56.00,+1.50,106
6277　宏正,101/04/09,"59,270","3,259,683",54.40,55.30,54.00,55.00,-1.00,58
6277　宏正,101/04/10,"54,393","3,021,092",55.10,56.50,55.10,55.50,+0.50,49
6277　宏正,101/04/11,"85,001","4,704,955",55.50,55.50,55.10,55.30,-0.20,53
6277　宏正,101/04/12,"97,020","5,362,416",55.90,55.90,55.00,55.30, 0.00,79
