有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4935　茂林-KY,101/08/20,"1,074,000","48,474,650",45.00,45.45,44.85,45.20,-0.25,517
4935　茂林-KY,101/08/21,"2,502,275","115,763,940",45.20,46.60,45.20,46.15,+0.95,"1,279"
4935　茂林-KY,101/08/22,"3,870,200","181,990,020",46.25,47.45,45.70,47.00,+0.85,"1,558"
4935　茂林-KY,101/08/23,"7,962,100","385,994,670",47.00,49.30,47.00,48.30,+1.30,"3,150"
4935　茂林-KY,101/08/24,"3,758,886","182,654,049",48.50,49.20,48.10,48.15,-0.15,"1,722"
4935　茂林-KY,101/08/27,"2,033,082","96,126,889",48.15,48.15,46.80,46.80,-1.35,933
4935　茂林-KY,101/08/28,"1,448,250","66,710,250",46.25,46.80,45.60,45.60,-1.20,757
4935　茂林-KY,101/08/29,"1,164,421","53,405,316",45.60,46.20,45.55,45.90,+0.30,592
4935　茂林-KY,101/08/30,"855,000","39,046,650",45.80,46.20,45.30,45.30,-0.60,468
4935　茂林-KY,101/08/31,"2,833,200","124,748,790",45.00,45.00,43.50,43.90,-1.40,"1,344"
4935　茂林-KY,101/09/03,"1,497,573","66,575,947",43.60,44.80,43.60,44.35,+0.45,678
4935　茂林-KY,101/09/04,"4,561,007","212,082,176",44.90,47.45,44.75,46.90,+2.55,"2,048"
4935　茂林-KY,101/09/05,"2,416,010","112,887,466",46.80,47.25,46.20,46.90, 0.00,"1,101"
4935　茂林-KY,101/09/06,"1,916,500","89,162,900",47.00,47.25,45.90,46.00,-0.90,945
4935　茂林-KY,101/09/07,"1,332,000","61,908,000",47.00,47.00,46.10,46.35,+0.35,675
4935　茂林-KY,101/09/10,"2,474,310","114,508,478",46.45,47.20,45.35,45.55,-0.80,"1,158"
4935　茂林-KY,101/09/11,"1,012,033","46,514,927",45.95,46.30,45.60,46.00,+0.45,480
4935　茂林-KY,101/09/12,"2,616,333","122,828,716",46.70,47.50,46.20,47.50,+1.50,"1,507"
4935　茂林-KY,101/09/13,"6,186,500","301,466,550",48.00,49.15,47.50,48.65,+1.15,"2,532"
4935　茂林-KY,101/09/14,"5,452,000","267,339,800",49.30,49.75,48.15,49.15,+0.50,"2,493"
4935　茂林-KY,101/09/17,"4,821,094","242,332,197",49.65,50.80,49.40,50.00,+0.85,"1,985"
4935　茂林-KY,101/09/18,"3,164,010","160,752,543",50.20,51.70,49.75,49.75,-0.25,"1,504"
4935　茂林-KY,101/09/19,"2,551,036","125,818,530",50.50,50.50,48.75,49.75, 0.00,"1,148"
4935　茂林-KY,101/09/20,"2,838,000","142,641,200",50.50,51.00,49.75,49.80,+0.05,"1,311"
4935　茂林-KY,101/09/21,"1,288,000","64,828,000",50.70,50.70,49.90,50.10,+0.30,672
4935　茂林-KY,101/09/24,"774,050","38,414,775",50.30,50.30,49.35,49.60,-0.50,417
4935　茂林-KY,101/09/25,"3,894,200","198,374,620",49.60,52.00,49.60,51.90,+2.30,"1,684"
4935　茂林-KY,101/09/26,"1,989,100","101,200,340",51.90,51.90,50.30,50.50,-1.40,"1,018"
4935　茂林-KY,101/09/27,"1,295,000","64,859,500",50.50,50.80,49.70,49.90,-0.60,637
4935　茂林-KY,101/09/28,"998,010","49,426,844",49.95,50.30,49.10,49.35,-0.55,575
4935　茂林-KY,101/10/01,"909,058","44,553,724",49.35,49.70,48.50,48.65,-0.70,550
4935　茂林-KY,101/10/02,"679,010","33,343,945",49.00,49.45,48.75,49.40,+0.75,405
4935　茂林-KY,101/10/03,"666,000","32,974,600",49.70,49.70,49.20,49.40, 0.00,363
4935　茂林-KY,101/10/04,"568,000","27,899,550",49.50,49.50,48.80,49.10,-0.30,298
4935　茂林-KY,101/10/05,"856,110","41,916,395",49.40,49.70,48.55,48.85,-0.25,382
4935　茂林-KY,101/10/08,"1,893,000","89,022,650",48.90,48.90,46.10,46.50,-2.35,798
4935　茂林-KY,101/10/09,"766,500","35,097,100",46.50,46.50,45.20,46.00,-0.50,397
4935　茂林-KY,101/10/11,"1,579,000","69,782,500",45.00,45.30,43.45,44.05,-1.95,743
4935　茂林-KY,101/10/12,"953,000","41,778,650",44.50,44.50,43.50,43.75,-0.30,513
4935　茂林-KY,101/10/15,"720,036","31,167,575",43.75,43.90,43.10,43.20,-0.55,377
4935　茂林-KY,101/10/16,"675,050","29,221,625",43.20,43.60,43.20,43.25,+0.05,433
4935　茂林-KY,101/10/17,"1,338,786","59,289,655",43.55,44.80,43.55,44.10,+0.85,753
4935　茂林-KY,101/10/18,"1,632,000","73,172,950",44.50,45.25,44.50,44.60,+0.50,690
4935　茂林-KY,101/10/19,"580,000","25,836,350",45.10,45.10,44.15,44.60, 0.00,362
4935　茂林-KY,101/10/22,"342,000","15,076,050",43.40,44.60,43.40,44.60, 0.00,202
4935　茂林-KY,101/10/23,"755,200","33,495,060",44.45,44.60,44.10,44.10,-0.50,269
4935　茂林-KY,101/10/24,"1,313,000","57,658,600",43.50,44.50,43.00,43.65,-0.45,599
4935　茂林-KY,101/10/25,"928,193","39,445,109",43.50,43.90,41.05,41.20,-2.45,464
4935　茂林-KY,101/10/26,"1,431,760","57,376,203",41.30,41.80,39.10,39.40,-1.80,675
4935　茂林-KY,101/10/29,"1,734,455","65,019,573",39.05,39.40,36.65,36.65,-2.75,618
4935　茂林-KY,101/10/30,"3,744,000","134,532,800",35.90,36.85,35.35,36.70,+0.05,"1,358"
4935　茂林-KY,101/10/31,"2,151,000","79,282,800",37.50,37.50,36.35,36.50,-0.20,721
4935　茂林-KY,101/11/01,"1,355,000","49,369,100",36.50,36.85,35.60,36.60,+0.10,582
4935　茂林-KY,101/11/02,"1,214,000","45,373,850",36.90,38.00,36.70,37.00,+0.40,685
4935　茂林-KY,101/11/05,"566,000","20,850,750",37.80,37.80,36.40,36.45,-0.55,331
4935　茂林-KY,101/11/06,"1,035,278","37,577,714",36.45,36.70,36.05,36.50,+0.05,427
4935　茂林-KY,101/11/07,"567,786","20,934,946",36.50,37.30,36.50,36.90,+0.40,312
4935　茂林-KY,101/11/08,"562,200","20,662,050",36.30,37.55,36.15,37.10,+0.20,356
4935　茂林-KY,101/11/09,"1,111,000","41,586,650",36.75,37.75,36.65,37.70,+0.60,550
4935　茂林-KY,101/11/12,"498,123","18,683,024",38.00,38.00,37.10,37.10,-0.60,288
4935　茂林-KY,101/11/13,"845,150","30,562,752",37.10,37.30,35.45,35.60,-1.50,467
4935　茂林-KY,101/11/14,"1,489,000","52,072,750",35.60,35.60,34.55,34.75,-0.85,757
4935　茂林-KY,101/11/15,"1,811,250","60,050,124",34.55,34.55,32.40,33.00,-1.75,809
4935　茂林-KY,101/11/16,"1,136,050","38,062,335",33.00,34.00,33.00,33.40,+0.40,581
4935　茂林-KY,101/11/19,"1,376,000","44,010,850",34.00,34.00,31.10,31.55,-1.85,691
4935　茂林-KY,101/11/20,"734,016","23,441,074",31.90,32.30,31.60,31.70,+0.15,382
4935　茂林-KY,101/11/21,"395,000","12,504,600",31.95,32.00,31.40,31.65,-0.05,241
4935　茂林-KY,101/11/22,"359,008","11,503,962",32.00,32.50,31.75,32.05,+0.40,242
4935　茂林-KY,101/11/23,"635,000","20,928,050",32.50,33.45,32.25,33.15,+1.10,393
4935　茂林-KY,101/11/26,"780,001","26,582,034",33.90,34.40,33.45,34.00,+0.85,403
4935　茂林-KY,101/11/27,"599,000","20,463,600",34.00,34.60,33.70,34.05,+0.05,311
4935　茂林-KY,101/11/28,"631,000","21,674,750",34.00,34.80,33.85,34.60,+0.55,415
4935　茂林-KY,101/11/29,"489,000","16,901,100",34.80,35.00,34.30,34.45,-0.15,312
4935　茂林-KY,101/11/30,"795,998","27,813,930",34.60,35.25,34.50,34.90,+0.45,406
4935　茂林-KY,101/12/03,"773,000","26,467,350",35.00,35.00,33.85,34.35,-0.55,359
4935　茂林-KY,101/12/04,"804,102","27,881,372",34.20,35.00,34.15,35.00,+0.65,385
4935　茂林-KY,101/12/05,"2,455,000","88,466,050",35.15,36.65,35.15,36.00,+1.00,"1,185"
4935　茂林-KY,101/12/06,"771,000","27,722,450",36.45,36.50,35.60,35.70,-0.30,401
4935　茂林-KY,101/12/07,"431,088","15,416,760",35.85,36.10,35.40,35.40,-0.30,248
4935　茂林-KY,101/12/10,"224,004","7,908,590",35.85,35.90,34.95,34.95,-0.45,153
4935　茂林-KY,101/12/11,"660,400","22,301,960",34.90,34.90,33.25,33.60,-1.35,359
4935　茂林-KY,101/12/12,"731,000","24,533,850",33.75,33.95,33.30,33.35,-0.25,460
4935　茂林-KY,101/12/13,"1,226,100","41,518,210",33.60,34.20,33.45,34.20,+0.85,650
4935　茂林-KY,101/12/14,"1,092,000","37,483,100",34.20,34.70,34.00,34.70,+0.50,523
4935　茂林-KY,101/12/17,"700,000","24,232,400",34.80,35.00,34.05,34.15,-0.55,356
4935　茂林-KY,101/12/18,"1,076,000","37,678,300",34.50,35.55,34.30,35.15,+1.00,541
4935　茂林-KY,101/12/19,"939,010","33,327,563",35.40,36.00,35.20,35.20,+0.05,477
4935　茂林-KY,101/12/20,"1,038,000","36,653,500",35.20,35.70,35.00,35.00,-0.20,426
4935　茂林-KY,101/12/21,"694,000","24,009,200",35.00,35.50,34.10,34.50,-0.50,300
4935　茂林-KY,101/12/22,"641,100","22,124,504",34.60,35.00,34.20,34.45,-0.05,287
4935　茂林-KY,101/12/24,"815,036","27,698,977",34.45,34.80,33.50,33.70,-0.75,491
4935　茂林-KY,101/12/25,"687,041","23,517,176",33.70,34.65,33.70,34.65,+0.95,327
4935　茂林-KY,101/12/26,"713,500","25,041,150",34.65,35.50,34.65,35.00,+0.35,376
4935　茂林-KY,101/12/27,"890,007","31,354,596",35.20,35.50,34.80,35.20,+0.20,377
4935　茂林-KY,101/12/28,"1,114,000","39,422,600",35.40,35.70,35.00,35.40,+0.20,496
4935　茂林-KY,102/01/02,"1,145,000","40,800,350",35.70,35.80,35.40,35.45,+0.05,466
4935　茂林-KY,102/01/03,"1,560,500","56,096,600",35.70,36.30,35.65,35.75,+0.30,640
4935　茂林-KY,102/01/04,"611,500","21,603,249",35.80,35.80,35.05,35.45,-0.30,365
4935　茂林-KY,102/01/07,"474,000","16,473,800",35.45,35.45,34.50,34.55,-0.90,284
4935　茂林-KY,102/01/08,"441,000","14,988,550",34.50,34.50,33.80,34.00,-0.55,270
4935　茂林-KY,102/01/09,"451,100","15,375,479",33.90,34.30,33.80,34.00, 0.00,224
4935　茂林-KY,102/01/10,"538,000","18,365,250",34.00,34.35,33.90,33.90,-0.10,289
4935　茂林-KY,102/01/11,"467,400","15,934,340",33.90,34.30,33.80,33.80,-0.10,259
4935　茂林-KY,102/01/14,"1,054,180","36,536,045",33.80,35.00,33.80,35.00,+1.20,516
4935　茂林-KY,102/01/15,"498,708","17,504,270",35.40,35.40,34.80,34.95,-0.05,298
4935　茂林-KY,102/01/16,"721,100","25,291,050",35.30,35.50,34.50,35.35,+0.40,324
4935　茂林-KY,102/01/17,"2,562,100","92,326,479",35.60,36.80,34.70,34.70,-0.65,"1,213"
4935　茂林-KY,102/01/18,"645,146","22,676,896",35.40,35.40,34.80,35.25,+0.55,329
4935　茂林-KY,102/01/21,"1,266,000","45,550,500",36.00,36.20,35.50,36.00,+0.75,593
4935　茂林-KY,102/01/22,"4,886,608","184,774,107",36.50,38.50,36.50,38.50,+2.50,"1,738"
4935　茂林-KY,102/01/23,"6,695,179","261,555,777",39.20,39.50,38.20,38.50, 0.00,"2,905"
4935　茂林-KY,102/01/24,"1,520,000","58,302,650",38.00,38.85,37.90,38.10,-0.40,846
4935　茂林-KY,102/01/25,"1,576,014","60,237,182",38.45,38.75,37.60,37.80,-0.30,746
4935　茂林-KY,102/01/28,"1,386,136","51,570,376",38.10,38.20,36.85,37.50,-0.30,653
4935　茂林-KY,102/01/29,"1,680,500","63,694,800",37.80,38.35,37.10,38.25,+0.75,874
4935　茂林-KY,102/01/30,"3,279,460","127,758,871",38.80,39.45,38.40,38.40,+0.15,"1,505"
4935　茂林-KY,102/01/31,"840,432","31,993,764",38.40,38.45,37.85,37.90,-0.50,465
4935　茂林-KY,102/02/01,"979,217","36,886,337",37.90,38.05,37.45,37.50,-0.40,455
4935　茂林-KY,102/02/04,"674,000","25,443,950",37.85,38.30,37.55,37.60,+0.10,371
4935　茂林-KY,102/02/05,"772,050","28,630,407",37.30,37.35,36.85,37.10,-0.50,384
4935　茂林-KY,102/02/06,"945,090","34,873,416",37.30,37.30,36.70,36.80,-0.30,437
4935　茂林-KY,102/02/18,"488,000","18,160,900",37.20,37.60,36.90,37.60,+0.80,288
4935　茂林-KY,102/02/19,"1,620,000","62,385,500",37.70,38.80,37.70,38.20,+0.60,860
4935　茂林-KY,102/02/20,"913,000","34,941,950",38.90,38.90,38.00,38.15,-0.05,426
4935　茂林-KY,102/02/21,"474,190","17,919,244",38.05,38.15,37.55,37.60,-0.55,255
4935　茂林-KY,102/02/22,"357,000","13,341,350",37.40,37.55,37.20,37.35,-0.25,226
4935　茂林-KY,102/02/23,"744,015","27,531,458",37.50,37.60,36.80,37.20,-0.15,386
4935　茂林-KY,102/02/25,"426,100","15,813,400",37.30,37.40,36.90,36.90,-0.30,228
4935　茂林-KY,102/02/26,"485,100","17,699,409",36.70,36.75,36.25,36.30,-0.60,242
4935　茂林-KY,102/02/27,"537,000","19,405,800",36.30,36.65,35.85,36.05,-0.25,299
4935　茂林-KY,102/03/01,"792,175","29,002,778",36.65,37.05,36.20,36.40,+0.35,388
4935　茂林-KY,102/03/04,"446,000","16,048,650",36.60,36.60,35.80,35.80,-0.60,269
4935　茂林-KY,102/03/05,"814,000","29,115,750",35.90,36.45,35.25,36.30,+0.50,431
4935　茂林-KY,102/03/06,"1,201,000","44,393,050",36.70,37.50,36.35,36.50,+0.20,595
4935　茂林-KY,102/03/07,"2,204,295","82,884,405",37.00,38.10,36.80,37.90,+1.40,"1,161"
4935　茂林-KY,102/03/08,"2,512,000","96,856,500",38.50,38.90,38.00,38.10,+0.20,"1,154"
4935　茂林-KY,102/03/11,"3,053,100","118,815,565",38.60,39.20,38.30,38.65,+0.55,"1,344"
4935　茂林-KY,102/03/12,"4,146,100","164,437,380",39.10,40.20,38.70,39.50,+0.85,"1,700"
4935　茂林-KY,102/03/13,"1,798,128","71,287,606",40.00,40.20,39.10,39.30,-0.20,854
4935　茂林-KY,102/03/14,"1,216,925","47,668,313",39.30,39.55,38.50,39.20,-0.10,673
4935　茂林-KY,102/03/15,"978,000","38,312,800",39.40,39.70,38.70,39.20, 0.00,587
4935　茂林-KY,102/03/18,"870,000","33,246,700",38.80,39.10,37.65,37.80,-1.40,494
4935　茂林-KY,102/03/19,"650,000","24,645,750",37.90,38.15,37.50,38.00,+0.20,393
4935　茂林-KY,102/03/20,"937,056","35,990,667",37.95,38.70,37.60,38.65,+0.65,572
4935　茂林-KY,102/03/21,"2,972,000","117,885,600",39.30,39.90,39.00,39.90,+1.25,"1,464"
4935　茂林-KY,102/03/22,"5,668,670","231,412,268",40.10,41.20,40.10,40.60,+0.70,"2,481"
4935　茂林-KY,102/03/25,"1,975,440","80,282,779",40.80,41.10,40.05,40.75,+0.15,941
4935　茂林-KY,102/03/26,"3,484,000","142,575,550",40.60,41.60,40.00,40.75, 0.00,"1,432"
4935　茂林-KY,102/03/27,"1,806,400","73,682,000",41.25,41.40,40.35,40.50,-0.25,933
4935　茂林-KY,102/03/28,"2,005,456","80,451,490",40.50,40.55,39.70,40.00,-0.50,"1,122"
4935　茂林-KY,102/03/29,"1,257,001","50,985,092",40.50,41.00,40.15,40.70,+0.70,687
4935　茂林-KY,102/04/01,"1,162,322","46,102,485",40.50,40.60,38.85,39.40,-1.30,620
4935　茂林-KY,102/04/02,"498,128","19,772,349",39.35,40.00,39.10,39.65,+0.25,330
4935　茂林-KY,102/04/03,"1,932,953","75,101,345",40.00,40.00,38.40,38.55,-1.10,890
4935　茂林-KY,102/04/08,"2,157,056","78,320,510",38.20,38.20,35.90,35.90,-2.65,784
4935　茂林-KY,102/04/09,"1,976,009","67,798,680",35.35,35.65,33.70,34.20,-1.70,"1,125"
4935　茂林-KY,102/04/10,"945,000","32,710,450",34.30,34.90,34.30,34.50,+0.30,482
4935　茂林-KY,102/04/11,"1,172,000","41,109,700",35.40,35.40,34.70,35.20,+0.70,668
4935　茂林-KY,102/04/12,"635,000","22,364,700",35.00,35.40,35.00,35.30,+0.10,383
4935　茂林-KY,102/04/15,"929,065","32,560,981",35.30,35.40,34.80,35.00,-0.30,398
4935　茂林-KY,102/04/16,"589,000","20,436,300",34.65,35.30,34.10,35.10,+0.10,259
4935　茂林-KY,102/04/17,"431,005","15,261,687",35.30,35.55,35.25,35.40,+0.30,222
4935　茂林-KY,102/04/18,"495,000","17,556,250",35.30,35.65,35.05,35.60,+0.20,281
4935　茂林-KY,102/04/19,"989,000","35,874,450",35.65,36.85,35.60,36.60,+1.00,529
4935　茂林-KY,102/04/22,"495,435","18,133,971",36.80,37.00,36.20,36.50,-0.10,267
4935　茂林-KY,102/04/23,"385,000","14,042,150",36.70,36.75,36.25,36.50, 0.00,242
4935　茂林-KY,102/04/24,"542,000","19,946,250",36.80,37.20,36.50,36.50, 0.00,319
4935　茂林-KY,102/04/25,"535,000","19,493,550",36.10,36.70,36.05,36.35,-0.15,326
4935　茂林-KY,102/04/26,"425,000","15,515,200",36.40,36.80,36.30,36.45,+0.10,254
4935　茂林-KY,102/04/29,"366,001","13,364,487",36.45,36.70,36.40,36.45, 0.00,202
4935　茂林-KY,102/04/30,"654,000","24,164,500",36.85,37.05,36.65,36.90,+0.45,278
4935　茂林-KY,102/05/02,"1,608,000","60,878,550",36.90,38.30,36.80,38.20,+1.30,549
4935　茂林-KY,102/05/03,"394,000","14,858,950",38.30,38.30,37.40,37.85,-0.35,231
4935　茂林-KY,102/05/06,"426,010","15,878,022",38.15,38.20,37.00,37.20,-0.65,233
4935　茂林-KY,102/05/07,"328,000","12,148,150",37.05,37.50,36.70,36.80,-0.40,186
4935　茂林-KY,102/05/08,"323,020","12,049,250",36.80,37.55,36.80,37.50,+0.70,216
4935　茂林-KY,102/05/09,"357,000","13,515,000",37.75,38.10,37.50,37.70,+0.20,211
4935　茂林-KY,102/05/10,"946,000","36,084,400",38.05,38.40,37.85,38.15,+0.45,366
4935　茂林-KY,102/05/13,"282,000","10,651,650",38.15,38.15,37.60,37.60,-0.55,164
4935　茂林-KY,102/05/14,"293,000","11,008,300",37.30,37.80,37.30,37.40,-0.20,144
4935　茂林-KY,102/05/15,"268,000","9,992,000",37.30,37.65,37.00,37.00,-0.40,172
4935　茂林-KY,102/05/16,"386,025","14,451,887",37.80,37.80,37.10,37.60,+0.60,215
4935　茂林-KY,102/05/17,"356,022","13,495,238",37.90,38.00,37.70,37.85,+0.25,229
4935　茂林-KY,102/05/20,"317,078","11,914,075",38.10,38.10,37.05,37.05,-0.80,169
4935　茂林-KY,102/05/21,"221,000","8,241,600",37.40,37.65,37.10,37.10,+0.05,135
4935　茂林-KY,102/05/22,"246,000","9,199,500",37.20,37.55,37.20,37.25,+0.15,139
4935　茂林-KY,102/05/23,"308,100","11,582,245",37.80,37.90,37.25,37.30,+0.05,197
4935　茂林-KY,102/05/24,"328,000","12,194,450",37.30,37.40,36.90,36.90,-0.40,204
4935　茂林-KY,102/05/27,"222,000","8,209,200",36.90,37.30,36.80,36.80,-0.10,106
4935　茂林-KY,102/05/28,"178,008","6,583,614",36.80,37.30,36.80,36.80, 0.00,102
4935　茂林-KY,102/05/29,"562,000","21,224,350",37.30,38.20,37.10,37.85,+1.05,269
4935　茂林-KY,102/05/30,"220,000","8,287,600",38.00,38.00,37.35,37.40,-0.45,126
4935　茂林-KY,102/05/31,"229,206","8,661,645",37.70,37.95,37.50,37.85,+0.45,128
4935　茂林-KY,102/06/03,"177,000","6,620,150",37.00,37.80,37.00,37.35,-0.50,119
4935　茂林-KY,102/06/04,"210,001","7,852,537",37.25,37.60,37.25,37.25,-0.10,127
4935　茂林-KY,102/06/05,"212,000","7,933,600",37.20,37.65,37.00,37.25, 0.00,132
4935　茂林-KY,102/06/06,"352,000","13,028,950",37.25,37.40,36.90,36.90,-0.35,178
4935　茂林-KY,102/06/07,"296,046","10,795,156",36.90,37.40,35.50,36.00,-0.90,167
4935　茂林-KY,102/06/10,"253,000","9,174,700",36.15,36.50,35.75,36.00, 0.00,134
4935　茂林-KY,102/06/11,"328,040","11,751,126",36.00,36.35,35.60,35.65,-0.35,186
4935　茂林-KY,102/06/13,"548,000","19,446,000",36.40,36.40,34.85,34.85,-0.80,236
4935　茂林-KY,102/06/14,"898,292","30,805,628",35.05,35.25,33.80,34.00,-0.85,418
4935　茂林-KY,102/06/17,"321,000","10,961,250",34.00,34.65,33.95,34.00, 0.00,179
4935　茂林-KY,102/06/18,"219,071","7,496,910",34.45,34.60,34.10,34.20,+0.20,131
4935　茂林-KY,102/06/19,"313,000","10,714,800",34.25,34.60,34.00,34.10,-0.10,162
4935　茂林-KY,102/06/20,"333,000","11,284,350",34.10,34.10,33.80,33.80,-0.30,161
4935　茂林-KY,102/06/21,"337,000","11,178,650",33.00,33.60,32.95,33.25,-0.55,173
4935　茂林-KY,102/06/24,"271,071","9,064,621",33.40,33.70,33.35,33.40,+0.15,134
4935　茂林-KY,102/06/25,"317,000","10,618,500",33.30,33.85,33.30,33.60,+0.20,129
4935　茂林-KY,102/06/26,"150,000","5,092,200",33.70,34.40,33.70,34.25,+0.65,78
4935　茂林-KY,102/06/27,"1,386,000","48,032,100",34.25,35.30,33.90,34.00,-0.25,480
4935　茂林-KY,102/06/28,"485,000","16,584,200",34.15,34.45,33.75,33.75,-0.25,233
4935　茂林-KY,102/07/01,"535,000","18,051,350",33.95,34.00,33.50,33.60,-0.15,236
4935　茂林-KY,102/07/02,"319,000","10,674,150",33.85,33.85,33.35,33.40,-0.20,152
4935　茂林-KY,102/07/03,"623,000","20,383,400",33.40,33.55,31.80,32.20,-1.20,327
4935　茂林-KY,102/07/04,"1,551,000","47,803,200",32.20,32.50,29.95,30.25,-1.95,606
4935　茂林-KY,102/07/05,"299,025","9,124,875",30.25,30.90,30.20,30.90,+0.65,229
4935　茂林-KY,102/07/08,"382,647","11,750,101",31.00,31.75,29.90,30.30,-0.60,242
4935　茂林-KY,102/07/09,"649,036","19,744,803",30.30,30.65,30.15,30.45,+0.15,303
4935　茂林-KY,102/07/10,"472,070","13,892,834",29.25,29.85,29.15,29.30,X0.00,352
4935　茂林-KY,102/07/11,"431,000","12,693,150",29.60,29.75,29.25,29.35,+0.05,254
4935　茂林-KY,102/07/12,"324,000","9,522,300",29.35,29.85,29.15,29.25,-0.10,246
4935　茂林-KY,102/07/15,"314,011","9,256,372",29.25,29.85,29.20,29.35,+0.10,216
4935　茂林-KY,102/07/16,"571,000","17,219,500",29.35,30.50,29.35,30.15,+0.80,333
4935　茂林-KY,102/07/17,"255,000","7,666,000",30.15,30.40,29.85,29.95,-0.20,169
4935　茂林-KY,102/07/18,"364,000","10,794,200",29.95,30.25,29.40,29.50,-0.45,263
4935　茂林-KY,102/07/19,"186,000","5,468,350",29.50,29.70,29.20,29.30,-0.20,139
4935　茂林-KY,102/07/22,"126,000","3,750,000",29.30,29.90,29.30,29.70,+0.40,93
4935　茂林-KY,102/07/23,"166,000","4,960,500",29.90,30.10,29.70,29.70, 0.00,110
4935　茂林-KY,102/07/24,"133,000","3,967,550",30.05,30.05,29.60,29.85,+0.15,96
4935　茂林-KY,102/07/25,"187,000","5,573,300",29.85,30.00,29.60,29.70,-0.15,125
4935　茂林-KY,102/07/26,"236,766","7,061,272",30.20,30.20,29.60,29.85,+0.15,153
4935　茂林-KY,102/07/29,"156,000","4,633,150",30.00,30.00,29.45,29.60,-0.25,92
4935　茂林-KY,102/07/30,"135,000","3,993,100",29.50,29.90,29.45,29.45,-0.15,99
4935　茂林-KY,102/07/31,"712,269","20,632,519",29.45,29.80,28.20,28.45,-1.00,297
4935　茂林-KY,102/08/01,"528,000","15,089,850",28.45,29.00,28.20,29.00,+0.55,267
4935　茂林-KY,102/08/02,"461,400","13,763,660",29.00,30.10,29.00,29.80,+0.80,347
4935　茂林-KY,102/08/05,"489,482","14,825,435",30.10,30.70,30.00,30.15,+0.35,239
4935　茂林-KY,102/08/06,"366,399","11,004,709",30.15,30.50,29.60,29.85,-0.30,160
4935　茂林-KY,102/08/07,"201,799","5,925,749",29.50,29.50,29.10,29.30,-0.55,116
4935　茂林-KY,102/08/08,"422,410","12,326,572",29.15,29.50,29.05,29.15,-0.15,277
4935　茂林-KY,102/08/09,"280,869","8,212,030",29.30,29.40,29.10,29.20,+0.05,157
4935　茂林-KY,102/08/12,"254,100","7,582,600",29.40,30.05,29.40,29.95,+0.75,119
4935　茂林-KY,102/08/13,"290,109","8,777,191",30.00,30.45,30.00,30.20,+0.25,133
4935　茂林-KY,102/08/14,"208,000","6,243,800",30.50,30.50,29.70,29.80,-0.40,100
4935　茂林-KY,102/08/15,"171,000","5,074,400",29.10,29.80,29.10,29.70,-0.10,101
4935　茂林-KY,102/08/16,"247,000","7,317,550",29.35,29.80,29.35,29.70, 0.00,150
4935　茂林-KY,102/08/19,"608,000","18,288,250",29.70,30.40,29.70,30.15,+0.45,276
4935　茂林-KY,102/08/20,"442,000","13,257,000",30.15,30.40,29.45,29.50,-0.65,185
4935　茂林-KY,102/08/22,"371,533","10,918,989",29.50,29.50,29.20,29.40,-0.10,219
4935　茂林-KY,102/08/23,"467,000","13,857,650",29.40,30.10,29.40,29.45,+0.05,243
4935　茂林-KY,102/08/26,"285,010","8,478,844",29.90,29.95,29.50,29.50,+0.05,180
4935　茂林-KY,102/08/27,"289,000","8,618,250",29.60,30.10,29.35,29.80,+0.30,157
4935　茂林-KY,102/08/28,"206,000","6,123,250",29.80,29.80,29.40,29.70,-0.10,103
4935　茂林-KY,102/08/29,"487,141","14,568,508",29.45,30.20,29.45,30.20,+0.50,189
4935　茂林-KY,102/08/30,"631,000","19,116,000",30.35,30.55,29.95,30.50,+0.30,286
4935　茂林-KY,102/09/02,"278,050","8,466,620",30.50,30.75,30.20,30.25,-0.25,135
4935　茂林-KY,102/09/03,"294,000","8,927,900",30.25,30.60,30.15,30.15,-0.10,134
