有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1416　廣豐,100/02/22,"1,725,075","23,075,649",13.50,13.60,13.25,13.30,-0.35,325
1416　廣豐,100/02/23,"3,850,633","50,559,879",13.25,13.45,12.95,13.00,-0.30,449
1416　廣豐,100/02/24,"1,305,696","16,959,799",13.00,13.20,12.95,12.95,-0.05,335
1416　廣豐,100/02/25,"1,851,151","23,482,736",13.00,13.10,12.50,12.60,-0.35,376
1416　廣豐,100/03/01,"1,005,948","12,831,982",12.65,12.95,12.60,12.80,+0.20,289
1416　廣豐,100/03/02,"1,060,710","13,730,329",12.80,13.10,12.75,12.90,+0.10,345
1416　廣豐,100/03/03,"1,067,024","13,727,345",12.90,12.95,12.80,12.80,-0.10,272
1416　廣豐,100/03/04,"618,946","7,894,107",12.95,12.95,12.70,12.75,-0.05,206
1416　廣豐,100/03/07,"596,348","7,562,828",12.75,12.75,12.60,12.65,-0.10,150
1416　廣豐,100/03/08,"4,056,218","53,101,634",12.90,13.30,12.85,13.10,+0.45,893
1416　廣豐,100/03/09,"2,068,044","27,032,010",13.20,13.25,12.90,12.90,-0.20,539
1416　廣豐,100/03/10,"1,132,029","14,437,958",12.95,13.00,12.65,12.70,-0.20,272
1416　廣豐,100/03/11,"1,326,725","16,635,263",12.50,12.65,12.50,12.65,-0.05,239
1416　廣豐,100/03/14,"1,877,085","23,259,942",12.65,12.75,12.25,12.40,-0.25,301
1416　廣豐,100/03/15,"2,755,035","32,399,950",12.35,12.40,11.55,11.55,-0.85,346
1416　廣豐,100/03/16,"817,556","9,496,817",11.65,11.70,11.50,11.55, 0.00,213
1416　廣豐,100/03/17,"1,184,800","13,236,756",11.45,11.45,11.05,11.20,-0.35,251
1416　廣豐,100/03/18,"949,921","10,979,939",11.40,11.70,11.35,11.50,+0.30,291
1416　廣豐,100/03/21,"837,052","9,776,855",11.55,11.75,11.50,11.70,+0.20,213
1416　廣豐,100/03/22,"1,303,875","15,504,353",11.85,12.05,11.75,12.00,+0.30,349
1416　廣豐,100/03/23,"480,422","5,728,360",12.05,12.05,11.80,11.90,-0.10,171
1416　廣豐,100/03/24,"936,308","11,365,589",12.00,12.30,11.90,12.15,+0.25,269
1416　廣豐,100/03/25,"365,611","4,419,282",12.20,12.30,12.00,12.00,-0.15,145
1416　廣豐,100/03/28,"306,291","3,679,555",12.10,12.10,11.90,11.95,-0.05,90
1416　廣豐,100/03/29,"602,114","7,108,382",12.05,12.05,11.70,11.75,-0.20,187
1416　廣豐,100/03/30,"2,033,612","24,679,594",11.80,12.30,11.80,12.05,+0.30,384
1416　廣豐,100/03/31,"510,471","6,117,649",12.10,12.10,11.90,11.95,-0.10,191
1416　廣豐,100/04/01,"316,612","3,779,894",11.90,12.05,11.90,11.90,-0.05,112
1416　廣豐,100/04/06,"776,966","9,258,683",12.00,12.00,11.85,11.90, 0.00,215
1416　廣豐,100/04/07,"682,313","8,187,627",12.00,12.15,11.90,12.00,+0.10,224
1416　廣豐,100/04/08,"1,136,753","13,783,536",12.10,12.25,11.95,12.10,+0.10,294
1416　廣豐,100/04/11,"3,236,915","40,115,685",12.20,12.60,12.00,12.50,+0.40,889
1416　廣豐,100/04/12,"1,270,395","15,567,343",12.40,12.45,12.15,12.20,-0.30,341
1416　廣豐,100/04/13,"598,502","7,308,868",12.20,12.30,12.15,12.25,+0.05,239
1416　廣豐,100/04/14,"761,316","9,371,764",12.30,12.40,12.20,12.30,+0.05,244
1416　廣豐,100/04/15,"605,228","7,401,353",12.30,12.35,12.15,12.15,-0.15,242
1416　廣豐,100/04/18,"826,957","9,962,974",12.20,12.25,11.90,11.90,-0.25,247
1416　廣豐,100/04/19,"2,048,100","24,421,600",11.80,12.10,11.60,11.90, 0.00,418
1416　廣豐,100/04/20,"934,648","11,108,454",12.00,12.00,11.80,11.80,-0.10,289
1416　廣豐,100/04/21,"1,822,681","21,915,488",11.90,12.10,11.90,12.00,+0.20,406
1416　廣豐,100/04/22,"996,744","11,992,907",12.10,12.15,11.90,12.10,+0.10,318
1416　廣豐,100/04/25,"3,279,445","40,667,348",12.20,12.70,12.15,12.70,+0.60,821
1416　廣豐,100/04/26,"4,688,138","59,954,018",12.60,13.00,12.40,13.00,+0.30,"1,098"
1416　廣豐,100/04/27,"2,105,562","27,093,882",12.90,12.95,12.80,12.85,-0.15,542
1416　廣豐,100/04/28,"2,175,623","27,969,187",12.90,13.00,12.65,12.70,-0.15,561
1416　廣豐,100/04/29,"1,306,180","16,388,466",12.70,12.80,12.30,12.35,-0.35,355
1416　廣豐,100/05/03,"587,565","7,220,640",12.45,12.45,12.20,12.25,-0.10,192
1416　廣豐,100/05/04,"799,404","9,896,085",12.35,12.45,12.25,12.45,+0.20,200
1416　廣豐,100/05/05,"570,244","7,079,071",12.45,12.50,12.30,12.45, 0.00,178
1416　廣豐,100/05/06,"948,874","11,959,222",12.45,12.80,12.35,12.60,+0.15,282
1416　廣豐,100/05/09,"1,820,755","23,395,058",12.70,13.00,12.65,12.65,+0.05,424
1416　廣豐,100/05/10,"520,277","6,563,531",12.85,12.85,12.50,12.50,-0.15,185
1416　廣豐,100/05/11,"616,799","7,744,294",12.60,12.70,12.45,12.45,-0.05,181
1416　廣豐,100/05/12,"541,641","6,738,675",12.45,12.60,12.35,12.40,-0.05,176
1416　廣豐,100/05/13,"2,185,679","27,469,963",12.40,12.70,12.25,12.50,+0.10,462
1416　廣豐,100/05/16,"491,624","6,095,899",12.50,12.55,12.35,12.40,-0.10,166
1416　廣豐,100/05/17,"489,588","6,077,419",12.40,12.60,12.30,12.30,-0.10,180
1416　廣豐,100/05/18,"808,045","10,051,057",12.40,12.55,12.30,12.50,+0.20,243
1416　廣豐,100/05/19,"1,492,747","18,822,078",12.70,12.75,12.45,12.60,+0.10,371
1416　廣豐,100/05/20,"3,003,874","38,115,681",12.70,12.80,12.50,12.50,-0.10,599
1416　廣豐,100/05/23,"1,924,986","23,931,273",12.50,12.60,12.00,12.45,-0.05,467
1416　廣豐,100/05/24,"13,841,000","176,192,946",12.45,13.30,12.15,13.20,+0.75,"2,101"
1416　廣豐,100/05/25,"3,070,549","39,516,766",13.20,13.20,12.65,12.65,-0.55,877
1416　廣豐,100/05/26,"2,722,378","35,383,460",13.00,13.15,12.80,12.85,+0.20,782
1416　廣豐,100/05/27,"1,787,389","23,109,374",13.00,13.10,12.75,12.80,-0.05,467
1416　廣豐,100/05/30,"897,176","11,446,631",12.85,12.95,12.65,12.80, 0.00,269
1416　廣豐,100/05/31,"790,397","10,098,287",12.90,12.90,12.70,12.80, 0.00,210
1416　廣豐,100/06/01,"1,123,904","14,430,861",12.80,12.95,12.75,12.85,+0.05,320
1416　廣豐,100/06/02,"751,924","9,533,842",12.75,12.80,12.55,12.60,-0.25,238
1416　廣豐,100/06/03,"714,768","9,018,795",12.65,12.70,12.55,12.55,-0.05,226
1416　廣豐,100/06/07,"673,281","8,419,932",12.60,12.60,12.40,12.55, 0.00,247
1416　廣豐,100/06/08,"1,374,553","16,985,785",12.45,12.60,12.30,12.30,-0.25,368
1416　廣豐,100/06/09,"788,328","9,715,980",12.30,12.45,12.25,12.30, 0.00,217
1416　廣豐,100/06/10,"822,404","10,040,895",12.45,12.45,12.10,12.20,-0.10,267
1416　廣豐,100/06/13,"503,480","6,086,579",12.20,12.20,12.05,12.10,-0.10,160
1416　廣豐,100/06/14,"755,508","9,157,718",12.10,12.25,12.05,12.10, 0.00,213
1416　廣豐,100/06/15,"801,845","9,735,678",12.15,12.25,12.05,12.10, 0.00,290
1416　廣豐,100/06/16,"516,452","6,191,474",12.10,12.10,11.95,11.95,-0.15,170
1416　廣豐,100/06/17,"331,700","3,960,941",12.05,12.10,11.80,11.90,-0.05,131
1416　廣豐,100/06/20,"622,617","7,433,314",11.90,12.10,11.75,11.75,-0.15,191
1416　廣豐,100/06/21,"495,829","5,833,274",11.80,11.95,11.70,11.75, 0.00,146
1416　廣豐,100/06/22,"336,181","3,959,271",11.90,11.90,11.70,11.75, 0.00,126
1416　廣豐,100/06/23,"278,688","3,256,808",11.75,11.80,11.60,11.65,-0.10,116
1416　廣豐,100/06/24,"371,251","4,384,006",11.75,11.85,11.70,11.85,+0.20,125
1416　廣豐,100/06/27,"358,810","4,215,191",11.80,11.80,11.70,11.70,-0.15,109
1416　廣豐,100/06/28,"1,777,886","21,493,573",11.85,12.20,11.75,12.15,+0.45,542
1416　廣豐,100/06/29,"666,484","8,131,227",12.30,12.35,12.10,12.10,-0.05,184
1416　廣豐,100/06/30,"543,226","6,561,912",12.15,12.20,12.00,12.05,-0.05,155
1416　廣豐,100/07/01,"476,977","5,771,124",12.15,12.20,12.05,12.10,+0.05,149
1416　廣豐,100/07/04,"1,687,321","20,905,827",12.20,12.55,12.15,12.35,+0.25,435
1416　廣豐,100/07/05,"493,666","6,076,871",12.35,12.50,12.20,12.25,-0.10,156
1416　廣豐,100/07/06,"490,853","6,030,251",12.30,12.35,12.25,12.25, 0.00,153
1416　廣豐,100/07/07,"644,407","7,966,279",12.30,12.45,12.25,12.35,+0.10,218
1416　廣豐,100/07/08,"1,111,893","13,935,718",12.45,12.65,12.45,12.50,+0.15,281
1416　廣豐,100/07/11,"407,438","5,027,463",12.50,12.50,12.25,12.25,-0.25,118
1416　廣豐,100/07/12,"762,525","9,222,223",12.20,12.20,12.05,12.10,-0.15,175
1416　廣豐,100/07/13,"474,338","5,753,806",12.15,12.25,12.05,12.05,-0.05,180
1416　廣豐,100/07/14,"679,004","8,189,998",12.15,12.20,12.00,12.05, 0.00,145
1416　廣豐,100/07/15,"534,633","6,501,055",12.10,12.25,12.05,12.20,+0.15,183
1416　廣豐,100/07/18,"824,640","10,118,475",12.20,12.35,12.20,12.20, 0.00,233
1416　廣豐,100/07/19,"466,773","5,689,801",12.20,12.30,12.15,12.15,-0.05,141
1416　廣豐,100/07/20,"849,270","10,328,928",12.30,12.30,12.00,12.20,+0.05,244
1416　廣豐,100/07/21,"4,298,600","54,706,544",12.25,12.95,12.20,12.85,+0.65,"1,095"
1416　廣豐,100/07/22,"3,064,681","39,691,925",12.90,13.05,12.85,13.00,+0.15,721
1416　廣豐,100/07/25,"1,608,705","20,728,169",13.00,13.05,12.75,12.75,-0.25,333
1416　廣豐,100/07/26,"1,319,359","16,914,126",12.85,12.95,12.75,12.80,+0.05,329
1416　廣豐,100/07/27,"989,610","12,700,672",12.85,12.90,12.75,12.85,+0.05,239
1416　廣豐,100/07/28,"4,629,624","61,581,136",13.00,13.50,13.00,13.40,+0.55,"1,265"
1416　廣豐,100/07/29,"2,518,129","33,010,790",13.30,13.40,12.80,12.80,-0.60,740
1416　廣豐,100/08/01,"1,023,604","13,224,256",13.00,13.00,12.85,12.95,+0.15,"1,382"
1416　廣豐,100/08/02,"1,535,970","19,936,360",12.95,13.10,12.90,13.00,+0.05,321
1416　廣豐,100/08/03,"2,247,823","28,536,160",12.90,13.00,12.50,12.65,-0.35,486
1416　廣豐,100/08/04,"1,274,712","15,637,359",12.40,12.40,12.15,12.15,X0.00,385
1416　廣豐,100/08/05,"1,902,407","21,556,095",11.30,11.50,11.30,11.30,-0.85,443
1416　廣豐,100/08/08,"2,418,052","25,869,444",11.10,11.10,10.55,10.55,-0.75,470
1416　廣豐,100/08/09,"2,768,290","27,336,481",9.82,10.10,9.82,10.05,-0.50,712
1416　廣豐,100/08/10,"2,118,520","22,318,438",10.35,10.75,10.35,10.65,+0.60,563
1416　廣豐,100/08/11,"1,106,700","11,391,978",10.20,10.45,10.15,10.40,-0.25,295
1416　廣豐,100/08/12,"1,253,826","13,340,904",10.60,10.85,10.50,10.50,+0.10,308
1416　廣豐,100/08/15,"315,268","3,377,785",10.70,10.80,10.65,10.70,+0.20,139
1416　廣豐,100/08/16,"738,500","8,014,875",10.75,11.00,10.75,10.90,+0.20,298
1416　廣豐,100/08/17,"546,296","5,902,159",10.90,10.95,10.75,10.75,-0.15,151
1416　廣豐,100/08/18,"616,300","6,574,350",10.65,10.75,10.55,10.65,-0.10,198
1416　廣豐,100/08/19,"886,973","9,021,850",10.45,10.45,9.92,10.10,-0.55,247
1416　廣豐,100/08/22,"1,025,770","10,291,760",10.10,10.25,9.99,10.05,-0.05,265
1416　廣豐,100/08/23,"939,304","9,616,298",10.15,10.35,10.15,10.25,+0.20,195
1416　廣豐,100/08/24,"863,821","9,032,974",10.35,10.75,10.20,10.55,+0.30,306
1416　廣豐,100/08/25,"2,306,453","25,293,556",10.65,11.25,10.55,10.55, 0.00,718
1416　廣豐,100/08/26,"628,039","6,548,851",10.55,10.70,10.30,10.40,-0.15,233
1416　廣豐,100/08/29,"549,345","5,819,120",10.45,10.65,10.45,10.55,+0.15,170
1416　廣豐,100/08/30,"443,321","4,692,318",10.75,10.75,10.55,10.55, 0.00,165
1416　廣豐,100/08/31,"804,284","8,523,962",10.60,10.70,10.45,10.70,+0.15,193
1416　廣豐,100/09/01,"3,550,007","40,402,023",11.40,11.40,11.25,11.40,+0.70,702
1416　廣豐,100/09/02,"1,951,531","22,142,623",11.40,11.50,11.10,11.35,-0.05,524
1416　廣豐,100/09/05,"747,333","8,239,529",11.15,11.15,10.90,10.90,-0.45,259
1416　廣豐,100/09/06,"831,600","9,079,340",10.90,11.15,10.75,10.80,-0.10,237
1416　廣豐,100/09/07,"378,396","4,148,533",10.90,11.05,10.85,11.00,+0.20,138
1416　廣豐,100/09/08,"515,412","5,744,870",11.15,11.25,11.00,11.15,+0.15,189
1416　廣豐,100/09/09,"325,017","3,589,879",11.05,11.10,11.00,11.00,-0.15,125
1416　廣豐,100/09/13,"361,073","3,886,483",10.80,10.85,10.70,10.80,-0.20,127
1416　廣豐,100/09/14,"366,100","3,887,893",10.90,10.90,10.40,10.45,-0.35,180
1416　廣豐,100/09/15,"464,143","4,907,905",10.60,10.70,10.50,10.60,+0.15,149
1416　廣豐,100/09/16,"412,351","4,447,453",10.70,10.85,10.70,10.75,+0.15,138
1416　廣豐,100/09/19,"363,451","3,903,350",10.75,10.85,10.65,10.65,-0.10,101
1416　廣豐,100/09/20,"269,904","2,889,372",10.65,10.80,10.60,10.65, 0.00,113
1416　廣豐,100/09/21,"691,064","7,455,341",10.75,10.90,10.70,10.90,+0.25,131
1416　廣豐,100/09/22,"1,365,224","14,640,820",10.75,11.00,10.55,10.70,-0.20,210
1416　廣豐,100/09/23,"2,263,800","22,984,029",10.30,10.30,10.00,10.15,-0.55,321
1416　廣豐,100/09/26,"2,183,900","21,649,324",10.20,10.20,9.65,9.65,-0.50,235
1416　廣豐,100/09/27,"2,298,180","22,512,786",9.80,9.94,9.69,9.77,+0.12,237
1416　廣豐,100/09/28,"2,820,210","27,468,778",9.80,9.86,9.51,9.77, 0.00,312
1416　廣豐,100/09/29,"2,807,300","27,352,652",9.50,10.15,9.50,9.95,+0.18,317
1416　廣豐,100/09/30,"406,150","4,041,940",9.95,10.05,9.90,9.90,-0.05,146
1416　廣豐,100/10/03,"298,800","2,911,173",9.78,9.85,9.70,9.72,-0.18,120
1416　廣豐,100/10/04,"281,850","2,698,398",9.50,9.66,9.50,9.60,-0.12,114
1416　廣豐,100/10/05,"121,075","1,164,499",9.61,9.67,9.57,9.57,-0.03,110
1416　廣豐,100/10/06,"224,422","2,190,912",9.66,9.83,9.66,9.70,+0.13,104
1416　廣豐,100/10/07,"305,245","2,993,969",9.81,9.85,9.75,9.77,+0.07,109
1416　廣豐,100/10/11,"420,687","4,175,044",9.87,9.98,9.85,9.98,+0.21,131
1416　廣豐,100/10/12,"545,875","5,432,471",9.99,10.05,9.90,9.96,-0.02,166
1416　廣豐,100/10/13,"717,493","7,193,450",9.99,10.10,9.96,10.00,+0.04,221
1416　廣豐,100/10/14,"241,180","2,402,897",10.00,10.00,9.94,9.94,-0.06,76
1416　廣豐,100/10/17,"571,875","5,753,290",10.00,10.10,9.98,10.10,+0.16,163
1416　廣豐,100/10/18,"203,562","2,032,761",9.96,10.05,9.95,9.97,-0.13,76
1416　廣豐,100/10/19,"267,902","2,682,113",10.05,10.05,9.95,10.05,+0.08,113
1416　廣豐,100/10/20,"217,500","2,162,854",9.93,10.00,9.90,9.91,-0.14,84
1416　廣豐,100/10/21,"236,720","2,348,810",9.93,9.98,9.89,9.92,+0.01,82
1416　廣豐,100/10/24,"689,821","6,945,770",9.99,10.15,9.99,10.05,+0.13,192
1416　廣豐,100/10/25,"777,083","7,988,386",10.05,10.40,10.05,10.15,+0.10,223
1416　廣豐,100/10/26,"489,290","4,947,726",10.15,10.20,10.00,10.15, 0.00,162
1416　廣豐,100/10/27,"1,627,436","16,972,933",10.20,10.65,10.15,10.40,+0.25,349
1416　廣豐,100/10/28,"990,614","10,475,682",10.60,10.75,10.40,10.45,+0.05,262
1416　廣豐,100/10/31,"319,721","3,309,037",10.55,10.55,10.20,10.20,-0.25,125
1416　廣豐,100/11/01,"586,819","5,934,069",10.00,10.25,9.99,10.10,-0.10,196
1416　廣豐,100/11/02,"441,175","4,423,207",10.05,10.15,9.95,10.10, 0.00,142
1416　廣豐,100/11/03,"296,528","2,970,473",10.10,10.15,9.96,9.96,-0.14,91
1416　廣豐,100/11/04,"421,994","4,266,640",10.05,10.20,10.05,10.05,+0.09,151
1416　廣豐,100/11/07,"309,283","3,090,230",10.05,10.05,9.95,9.97,-0.08,108
1416　廣豐,100/11/08,"223,553","2,237,622",10.00,10.10,9.99,9.99,+0.02,85
1416　廣豐,100/11/09,"221,631","2,211,956",10.05,10.10,9.94,9.95,-0.04,100
1416　廣豐,100/11/10,"708,755","6,949,689",9.85,9.86,9.71,9.83,-0.12,229
1416　廣豐,100/11/11,"292,644","2,872,686",9.98,9.98,9.75,9.79,-0.04,127
1416　廣豐,100/11/14,"361,697","3,573,880",9.90,9.93,9.85,9.86,+0.07,"1,136"
1416　廣豐,100/11/15,"162,340","1,592,871",9.90,9.90,9.72,9.80,-0.06,74
1416　廣豐,100/11/16,"345,748","3,336,609",9.84,9.85,9.52,9.55,-0.25,125
1416　廣豐,100/11/17,"283,327","2,714,391",9.50,9.70,9.50,9.55, 0.00,108
1416　廣豐,100/11/18,"337,350","3,221,078",9.64,9.64,9.50,9.50,-0.05,102
1416　廣豐,100/11/21,"854,000","7,973,638",9.41,9.50,9.20,9.25,-0.25,140
1416　廣豐,100/11/22,"2,246,949","20,319,186",9.25,9.25,8.99,9.07,-0.18,227
1416　廣豐,100/11/23,"1,458,603","12,818,719",9.06,9.06,8.50,8.51,-0.56,193
1416　廣豐,100/11/24,"909,145","7,678,039",8.30,8.75,8.30,8.69,+0.18,200
1416　廣豐,100/11/25,"1,266,200","10,808,829",8.74,8.76,8.50,8.67,-0.02,150
1416　廣豐,100/11/28,"375,597","3,305,622",8.76,8.83,8.71,8.80,+0.13,80
1416　廣豐,100/11/29,"218,104","1,936,217",8.85,8.91,8.85,8.90,+0.10,82
1416　廣豐,100/11/30,"406,601","3,560,260",9.00,9.00,8.60,8.62,-0.28,110
1416　廣豐,100/12/01,"788,322","7,120,422",9.02,9.10,8.95,9.06,+0.44,211
1416　廣豐,100/12/02,"261,625","2,350,705",9.06,9.09,8.95,8.95,-0.11,99
1416　廣豐,100/12/05,"223,033","2,010,127",9.04,9.06,8.96,9.00,+0.05,85
1416　廣豐,100/12/06,"462,387","4,158,377",9.02,9.04,8.95,8.99,-0.01,110
1416　廣豐,100/12/07,"418,812","3,771,728",9.05,9.05,8.98,9.00,+0.01,98
1416　廣豐,100/12/08,"702,275","6,335,186",9.10,9.10,9.00,9.00, 0.00,129
1416　廣豐,100/12/09,"543,700","4,907,205",8.91,9.08,8.91,9.08,+0.08,157
1416　廣豐,100/12/12,"431,795","3,905,218",9.08,9.16,9.00,9.14,+0.06,89
1416　廣豐,100/12/13,"256,558","2,332,924",9.08,9.14,9.05,9.06,-0.08,91
1416　廣豐,100/12/14,"272,005","2,476,842",9.06,9.15,9.05,9.13,+0.07,88
1416　廣豐,100/12/15,"508,100","4,640,171",9.10,9.15,9.10,9.13, 0.00,112
1416　廣豐,100/12/16,"1,993,100","18,335,275",9.17,9.26,9.15,9.21,+0.08,245
1416　廣豐,100/12/19,"2,154,326","19,860,023",9.23,9.30,9.15,9.21, 0.00,245
1416　廣豐,100/12/20,"295,670","2,732,266",9.21,9.28,9.21,9.23,+0.02,91
1416　廣豐,100/12/21,"562,785","5,347,896",9.34,9.58,9.30,9.54,+0.31,165
1416　廣豐,100/12/22,"2,912,649","29,441,676",9.60,10.20,9.60,10.20,+0.66,550
1416　廣豐,100/12/23,"1,332,375","13,796,926",10.20,10.50,10.10,10.45,+0.25,454
1416　廣豐,100/12/26,"2,922,833","31,239,500",10.90,10.90,10.50,10.55,+0.10,540
1416　廣豐,100/12/27,"905,144","9,440,604",10.55,10.55,10.30,10.45,-0.10,244
1416　廣豐,100/12/28,"730,576","7,645,838",10.35,10.55,10.30,10.45, 0.00,169
1416　廣豐,100/12/29,"413,000","4,299,999",10.45,10.50,10.35,10.45, 0.00,90
1416　廣豐,100/12/30,"512,701","5,359,873",10.50,10.50,10.35,10.50,+0.05,136
1416　廣豐,101/01/02,"199,600","2,092,088",10.50,10.60,10.40,10.45,-0.05,95
1416　廣豐,101/01/03,"536,906","5,704,805",10.50,10.70,10.50,10.65,+0.20,174
1416　廣豐,101/01/04,"283,900","2,994,448",10.70,10.70,10.40,10.50,-0.15,119
1416　廣豐,101/01/05,"570,601","6,002,307",10.50,10.65,10.45,10.50, 0.00,152
1416　廣豐,101/01/06,"443,312","4,627,811",10.50,10.60,10.35,10.40,-0.10,160
1416　廣豐,101/01/09,"549,322","5,619,950",10.50,10.50,10.15,10.20,-0.20,121
1416　廣豐,101/01/10,"496,163","5,104,141",10.40,10.40,10.20,10.20, 0.00,131
1416　廣豐,101/01/11,"360,448","3,696,641",10.25,10.35,10.15,10.20, 0.00,114
1416　廣豐,101/01/12,"573,140","5,794,304",10.25,10.25,10.00,10.05,-0.15,137
1416　廣豐,101/01/13,"644,554","6,442,897",10.10,10.15,9.90,9.91,-0.14,176
1416　廣豐,101/01/16,"809,085","8,309,750",10.50,10.50,10.00,10.05,+0.14,254
1416　廣豐,101/01/17,"533,624","5,447,528",10.15,10.30,10.10,10.25,+0.20,176
1416　廣豐,101/01/18,"835,589","8,610,334",10.30,10.35,10.20,10.35,+0.10,199
1416　廣豐,101/01/30,"755,869","7,935,234",10.60,10.65,10.35,10.50,+0.15,157
1416　廣豐,101/01/31,"785,850","8,253,538",10.55,10.65,10.35,10.50, 0.00,195
1416　廣豐,101/02/01,"687,704","7,345,977",10.55,10.75,10.50,10.75,+0.25,230
1416　廣豐,101/02/02,"2,462,643","27,582,783",10.85,11.45,10.80,11.20,+0.45,637
1416　廣豐,101/02/03,"489,341","5,437,451",11.40,11.40,11.00,11.05,-0.15,224
1416　廣豐,101/02/04,"883,010","9,883,655",11.25,11.35,11.05,11.25,+0.20,249
1416　廣豐,101/02/06,"570,641","6,342,176",11.25,11.25,11.00,11.00,-0.25,169
1416　廣豐,101/02/07,"330,650","3,630,797",11.05,11.15,10.90,10.90,-0.10,136
1416　廣豐,101/02/08,"487,815","5,406,000",10.95,11.15,10.95,11.15,+0.25,152
1416　廣豐,101/02/09,"786,304","8,839,814",11.10,11.40,11.10,11.20,+0.05,241
1416　廣豐,101/02/10,"564,434","6,347,657",11.20,11.35,11.15,11.25,+0.05,140
1416　廣豐,101/02/13,"1,513,994","17,449,571",11.30,11.70,11.25,11.60,+0.35,464
1416　廣豐,101/02/14,"764,085","8,788,864",11.65,11.70,11.40,11.55,-0.05,236
1416　廣豐,101/02/15,"1,610,642","18,847,221",11.60,11.85,11.55,11.75,+0.20,343
1416　廣豐,101/02/16,"3,029,704","36,407,940",11.75,12.30,11.70,12.25,+0.50,656
1416　廣豐,101/02/17,"1,525,424","18,621,753",12.50,12.55,11.95,12.15,-0.10,392
1416　廣豐,101/02/20,"1,040,019","12,580,722",12.20,12.30,12.00,12.15, 0.00,217
1416　廣豐,101/02/21,"846,109","10,239,777",12.20,12.25,11.95,12.25,+0.10,236
1416　廣豐,101/02/22,"1,433,633","17,786,395",12.25,12.50,12.25,12.50,+0.25,334
1416　廣豐,101/02/23,"1,170,555","14,752,132",12.50,12.75,12.40,12.70,+0.20,309
1416　廣豐,101/02/24,"1,136,092","14,466,253",12.70,12.90,12.65,12.75,+0.05,289
1416　廣豐,101/02/29,"2,121,001","26,985,255",12.70,12.85,12.60,12.75, 0.00,299
1416　廣豐,101/03/01,"1,926,905","24,742,718",12.75,12.95,12.70,12.85,+0.10,320
1416　廣豐,101/03/02,"1,421,161","18,633,584",12.85,13.25,12.85,13.15,+0.30,383
1416　廣豐,101/03/03,"2,152,461","28,609,687",13.15,13.45,13.10,13.45,+0.30,463
1416　廣豐,101/03/05,"2,021,743","26,824,438",13.45,13.50,13.15,13.15,-0.30,328
1416　廣豐,101/03/06,"3,129,055","41,128,864",13.15,13.45,13.00,13.15, 0.00,443
1416　廣豐,101/03/07,"2,145,351","27,887,167",13.00,13.15,12.85,12.95,-0.20,375
1416　廣豐,101/03/08,"4,599,191","60,195,688",13.05,13.30,12.90,13.10,+0.15,478
1416　廣豐,101/03/09,"3,639,155","48,706,004",13.15,13.55,13.15,13.40,+0.30,564
1416　廣豐,101/03/12,"2,198,018","29,945,279",13.50,13.75,13.50,13.65,+0.25,531
1416　廣豐,101/03/13,"2,087,023","28,671,356",13.65,13.85,13.60,13.85,+0.20,473
1416　廣豐,101/03/14,"6,560,090","94,428,771",13.95,14.60,13.90,14.55,+0.70,"1,286"
1416　廣豐,101/03/15,"5,941,277","88,084,904",14.45,15.10,14.40,15.05,+0.50,"1,235"
1416　廣豐,101/03/16,"6,834,967","102,083,855",15.05,15.25,14.50,14.80,-0.25,"1,072"
1416　廣豐,101/03/19,"1,734,671","25,177,703",14.70,14.80,14.40,14.50,-0.30,400
1416　廣豐,101/03/20,"1,432,957","20,838,668",14.50,14.70,14.40,14.70,+0.20,354
1416　廣豐,101/03/21,"1,522,730","21,939,653",14.70,14.70,14.30,14.45,-0.25,318
1416　廣豐,101/03/22,"1,520,999","21,724,081",14.50,14.55,14.10,14.20,-0.25,303
1416　廣豐,101/03/23,"444,996","6,337,988",14.10,14.35,14.10,14.35,+0.15,160
1416　廣豐,101/03/26,"458,990","6,567,754",14.35,14.40,14.20,14.30,-0.05,175
1416　廣豐,101/03/27,"2,960,129","41,175,756",14.30,14.40,13.50,14.00,-0.30,484
1416　廣豐,101/03/28,"1,427,761","19,824,521",13.90,14.00,13.75,14.00, 0.00,260
1416　廣豐,101/03/29,"2,150,997","29,524,350",14.00,14.00,13.50,13.80,-0.20,411
1416　廣豐,101/03/30,"2,734,900","36,859,179",13.70,13.85,13.20,13.75,-0.05,444
1416　廣豐,101/04/02,"705,952","9,535,397",13.55,13.70,13.40,13.50,-0.25,181
1416　廣豐,101/04/03,"1,579,003","20,696,330",13.60,13.60,12.85,12.85,-0.65,285
1416　廣豐,101/04/05,"1,091,931","13,670,926",12.70,12.70,12.30,12.70,-0.15,228
1416　廣豐,101/04/06,"545,398","7,098,910",12.70,13.20,12.70,13.20,+0.50,217
1416　廣豐,101/04/09,"358,202","4,634,109",12.90,13.10,12.70,12.95,-0.25,142
1416　廣豐,101/04/10,"797,284","10,672,987",13.10,13.65,13.10,13.40,+0.45,242
1416　廣豐,101/04/11,"2,357,121","32,360,891",13.25,13.95,13.25,13.65,+0.25,585
1416　廣豐,101/04/12,"2,589,925","35,233,770",13.55,13.75,13.40,13.65, 0.00,268
1416　廣豐,101/04/13,"1,029,394","14,298,257",13.70,14.10,13.65,13.80,+0.15,341
1416　廣豐,101/04/16,"435,007","5,985,838",13.80,13.85,13.65,13.80, 0.00,156
