有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8114　振樺電,106/08/15,"41,992","6,520,255",155.00,156.00,155.00,155.00,+1.00,51
8114　振樺電,106/08/16,"87,335","13,657,260",154.50,157.50,154.50,157.00,+2.00,86
8114　振樺電,106/08/17,"121,511","19,098,738",158.00,158.50,156.50,157.00, 0.00,83
8114　振樺電,106/08/18,"55,932","8,714,357",157.00,157.00,155.00,156.00,-1.00,63
8114　振樺電,106/08/21,"21,847","3,423,900",156.50,157.50,156.00,157.50,+1.50,35
8114　振樺電,106/08/22,"123,307","19,465,157",158.00,158.50,157.00,158.00,+0.50,118
8114　振樺電,106/08/23,"178,807","28,496,234",159.00,160.00,158.00,160.00,+2.00,151
8114　振樺電,106/08/24,"136,629","21,749,824",160.50,160.50,158.50,159.00,-1.00,137
8114　振樺電,106/08/25,"138,614","22,153,240",159.50,160.50,159.00,160.00,+1.00,122
8114　振樺電,106/08/28,"148,033","23,466,229",160.00,160.50,158.00,158.50,-1.50,147
8114　振樺電,106/08/29,"160,520","25,209,140",158.50,158.50,156.00,156.00,-2.50,163
8114　振樺電,106/08/30,"464,237","71,972,709",156.50,157.50,154.00,155.00,-1.00,381
8114　振樺電,106/08/31,"391,777","60,331,097",155.00,155.00,153.00,154.00,-1.00,303
8114　振樺電,106/09/01,"144,761","22,410,477",155.00,155.00,154.00,155.00,+1.00,127
8114　振樺電,106/09/04,"153,191","23,796,388",156.50,156.50,154.50,155.00, 0.00,145
8114　振樺電,106/09/05,"133,435","20,784,295",155.50,156.50,155.00,156.00,+1.00,126
8114　振樺電,106/09/06,"158,396","24,543,068",156.00,156.00,154.50,155.00,-1.00,147
8114　振樺電,106/09/07,"127,463","19,771,847",155.50,156.00,154.50,155.00, 0.00,100
8114　振樺電,106/09/08,"137,906","21,442,691",155.00,156.00,155.00,155.50,+0.50,120
8114　振樺電,106/09/11,"151,917","23,635,969",156.00,156.50,155.00,155.00,-0.50,150
8114　振樺電,106/09/12,"365,935","57,091,730",155.00,158.00,154.50,155.50,+0.50,289
8114　振樺電,106/09/13,"276,295","42,875,867",155.50,156.50,154.50,154.50,-1.00,247
8114　振樺電,106/09/14,"683,455","104,339,294",154.50,155.00,151.00,152.00,-2.50,553
8114　振樺電,106/09/15,"481,210","72,742,920",153.00,153.00,150.00,150.50,-1.50,427
8114　振樺電,106/09/18,"555,453","82,687,755",150.50,151.00,148.00,148.50,-2.00,548
8114　振樺電,106/09/19,"367,122","54,685,422",149.50,149.50,148.50,148.50, 0.00,293
8114　振樺電,106/09/20,"354,976","52,794,386",148.50,149.50,148.00,148.50, 0.00,308
8114　振樺電,106/09/21,"338,858","50,463,700",148.50,149.50,148.00,149.00,+0.50,285
8114　振樺電,106/09/22,"327,204","48,703,701",149.00,150.00,148.00,149.00, 0.00,242
8114　振樺電,106/09/25,"368,218","54,720,806",149.00,149.00,148.00,148.50,-0.50,293
8114　振樺電,106/09/26,"738,090","110,003,500",149.50,150.00,148.00,149.00,+0.50,507
8114　振樺電,106/09/27,"405,677","56,738,634",140.00,140.50,139.00,139.50,X0.00,311
8114　振樺電,106/09/28,"422,820","57,938,660",139.50,139.50,135.00,136.00,-3.50,320
8114　振樺電,106/09/29,"145,447","19,794,739",137.00,137.50,135.00,137.00,+1.00,147
8114　振樺電,106/09/30,"82,593","11,392,221",137.00,138.50,137.00,138.50,+1.50,76
8114　振樺電,106/10/02,"136,937","19,019,680",139.00,139.50,138.50,139.00,+0.50,124
8114　振樺電,106/10/03,"216,228","30,342,876",139.50,142.00,139.00,140.00,+1.00,148
8114　振樺電,106/10/05,"159,573","22,495,939",141.50,141.50,140.50,141.50,+1.50,134
8114　振樺電,106/10/06,"139,400","19,666,800",142.00,142.00,140.50,141.00,-0.50,117
8114　振樺電,106/10/11,"234,381","32,411,459",140.50,141.00,137.00,137.50,-3.50,210
8114　振樺電,106/10/12,"214,508","29,471,863",136.50,139.50,136.00,138.00,+0.50,184
8114　振樺電,106/10/13,"146,418","20,256,889",137.00,139.50,137.00,138.00, 0.00,127
8114　振樺電,106/10/16,"113,842","15,732,038",138.00,139.50,137.50,138.00, 0.00,111
8114　振樺電,106/10/17,"159,114","22,046,846",138.50,139.50,137.50,137.50,-0.50,146
8114　振樺電,106/10/18,"147,806","20,490,936",139.00,139.50,138.00,138.00,+0.50,119
8114　振樺電,106/10/19,"325,528","44,805,364",138.50,138.50,137.00,137.00,-1.00,156
8114　振樺電,106/10/20,"316,379","43,416,302",137.00,138.00,136.50,137.50,+0.50,120
8114　振樺電,106/10/23,"98,300","13,597,849",138.00,139.00,138.00,138.00,+0.50,70
8114　振樺電,106/10/24,"73,350","10,099,300",138.00,138.50,137.50,137.50,-0.50,69
8114　振樺電,106/10/25,"128,605","17,626,685",137.00,137.50,136.50,137.00,-0.50,95
8114　振樺電,106/10/26,"180,433","24,602,099",136.50,137.00,135.50,136.00,-1.00,154
8114　振樺電,106/10/27,"413,536","56,327,468",136.50,137.50,135.00,135.00,-1.00,233
8114　振樺電,106/10/30,"319,598","42,755,828",136.00,136.00,132.50,134.00,-1.00,255
8114　振樺電,106/10/31,"214,232","28,402,702",133.50,133.50,132.00,133.50,-0.50,182
8114　振樺電,106/11/01,"121,736","16,173,124",133.50,134.00,132.00,133.50, 0.00,121
8114　振樺電,106/11/02,"143,817","19,098,564",133.00,133.50,132.50,132.50,-1.00,138
8114　振樺電,106/11/03,"240,358","32,345,688",132.50,136.00,132.50,134.50,+2.00,206
8114　振樺電,106/11/06,"148,100","19,785,500",136.00,136.00,133.00,133.50,-1.00,112
8114　振樺電,106/11/07,"201,821","26,920,014",133.50,134.50,132.50,133.00,-0.50,164
8114　振樺電,106/11/08,"1,286,166","174,514,489",135.50,139.50,133.00,134.00,+1.00,968
8114　振樺電,106/11/09,"432,729","57,453,820",134.00,134.00,132.00,132.50,-1.50,322
8114　振樺電,106/11/10,"210,408","28,155,080",132.50,135.00,132.50,134.50,+2.00,175
8114　振樺電,106/11/13,"584,214","76,058,034",132.00,132.50,128.50,129.50,-5.00,411
8114　振樺電,106/11/14,"639,495","81,392,606",129.00,129.50,126.50,127.00,-2.50,457
8114　振樺電,106/11/15,"307,890","39,015,470",127.00,128.50,126.00,127.00, 0.00,246
8114　振樺電,106/11/16,"301,684","38,726,920",127.50,129.50,127.00,129.00,+2.00,253
8114　振樺電,106/11/17,"437,408","57,638,264",130.00,133.00,129.50,133.00,+4.00,433
8114　振樺電,106/11/20,"390,332","52,678,958",134.00,136.00,134.00,135.50,+2.50,360
8114　振樺電,106/11/21,"327,247","44,364,092",136.50,136.50,134.00,136.00,+0.50,326
8114　振樺電,106/11/22,"372,614","50,906,793",136.50,138.00,136.00,136.50,+0.50,345
8114　振樺電,106/11/23,"193,292","26,543,004",137.00,138.00,136.50,137.00,+0.50,199
8114　振樺電,106/11/24,"878,623","125,355,589",138.00,144.50,138.00,143.00,+6.00,748
8114　振樺電,106/11/27,"669,651","98,083,698",146.00,148.50,144.50,145.50,+2.50,610
8114　振樺電,106/11/28,"189,519","27,260,255",145.50,145.50,143.00,145.00,-0.50,212
8114　振樺電,106/11/29,"322,997","46,470,568",146.00,147.00,142.00,144.00,-1.00,310
8114　振樺電,106/11/30,"348,330","49,473,020",142.50,143.50,141.00,142.50,-1.50,255
8114　振樺電,106/12/01,"220,908","31,098,028",143.00,143.00,139.50,141.00,-1.50,187
8114　振樺電,106/12/04,"178,901","24,921,739",141.00,141.00,138.50,139.00,-2.00,182
8114　振樺電,106/12/05,"161,081","22,415,921",138.50,140.00,138.50,139.50,+0.50,148
8114　振樺電,106/12/06,"219,319","30,384,678",139.50,141.00,137.00,137.00,-2.50,201
8114　振樺電,106/12/07,"148,569","20,351,731",137.50,138.00,136.50,136.50,-0.50,148
8114　振樺電,106/12/08,"219,240","29,474,475",137.00,137.00,131.50,137.00,+0.50,195
8114　振樺電,106/12/11,"290,269","40,459,429",141.00,141.00,138.50,139.00,+2.00,233
8114　振樺電,106/12/12,"147,661","20,394,379",140.50,140.50,137.00,137.50,-1.50,128
8114　振樺電,106/12/13,"165,917","22,903,836",139.50,140.50,136.50,137.50, 0.00,148
8114　振樺電,106/12/14,"101,996","14,049,440",138.00,138.00,137.50,137.50, 0.00,102
8114　振樺電,106/12/15,"140,961","19,301,040",137.50,137.50,136.50,137.00,-0.50,122
8114　振樺電,106/12/18,"145,483","19,759,171",138.50,138.50,135.00,135.00,-2.00,143
8114　振樺電,106/12/19,"79,288","10,747,021",136.50,136.50,135.00,135.50,+0.50,80
8114　振樺電,106/12/20,"72,299","9,791,664",135.50,136.00,135.00,135.50, 0.00,71
8114　振樺電,106/12/21,"77,370","10,498,320",136.50,136.50,135.00,135.50, 0.00,71
8114　振樺電,106/12/22,"64,411","8,704,896",135.50,135.50,135.00,135.00,-0.50,68
8114　振樺電,106/12/25,"84,562","11,361,870",135.00,135.00,134.00,134.00,-1.00,70
8114　振樺電,106/12/26,"97,400","13,166,000",134.50,136.00,134.50,135.00,+1.00,95
8114　振樺電,106/12/27,"75,751","10,142,885",134.00,135.00,132.00,134.00,-1.00,81
8114　振樺電,106/12/28,"145,960","19,805,060",135.00,136.50,134.50,136.00,+2.00,141
8114　振樺電,106/12/29,"141,466","19,289,842",136.50,137.00,136.00,136.50,+0.50,100
8114　振樺電,107/01/02,"69,566","9,568,954",136.50,138.50,136.50,138.00,+1.50,65
8114　振樺電,107/01/03,"109,911","15,138,218",138.50,139.00,136.00,137.50,-0.50,84
8114　振樺電,107/01/04,"90,980","12,580,726",137.50,139.00,137.50,138.50,+1.00,95
8114　振樺電,107/01/05,"78,267","10,773,245",138.50,138.50,137.00,138.00,-0.50,68
8114　振樺電,107/01/08,"105,304","14,504,452",138.50,138.50,136.50,136.50,-1.50,105
8114　振樺電,107/01/09,"73,932","10,101,684",136.50,137.50,136.00,137.00,+0.50,73
8114　振樺電,107/01/10,"383,747","53,602,954",142.50,142.50,138.00,138.50,+1.50,359
8114　振樺電,107/01/11,"117,863","16,186,731",139.50,139.50,136.50,136.50,-2.00,119
8114　振樺電,107/01/12,"114,620","15,786,560",136.50,138.50,136.50,137.00,+0.50,102
8114　振樺電,107/01/15,"162,089","22,386,323",138.00,139.00,137.00,138.50,+1.50,151
8114　振樺電,107/01/16,"172,848","24,089,220",139.00,140.00,139.00,140.00,+1.50,148
8114　振樺電,107/01/17,"118,888","16,575,320",140.00,140.00,139.00,140.00, 0.00,102
8114　振樺電,107/01/18,"515,972","73,512,968",140.00,144.00,140.00,144.00,+4.00,447
8114　振樺電,107/01/19,"446,307","64,635,045",144.00,146.50,143.00,143.00,-1.00,355
8114　振樺電,107/01/22,"232,153","33,346,602",144.50,145.00,141.50,144.50,+1.50,173
8114　振樺電,107/01/23,"140,047","20,151,768",144.50,145.00,143.00,144.00,-0.50,142
8114　振樺電,107/01/24,"101,196","14,531,816",144.50,144.50,143.00,143.50,-0.50,98
8114　振樺電,107/01/25,"114,803","16,422,829",144.00,144.00,142.50,142.50,-1.00,91
8114　振樺電,107/01/26,"79,834","11,361,343",142.50,143.00,141.50,143.00,+0.50,82
8114　振樺電,107/01/29,"75,027","10,765,861",144.00,144.00,143.00,143.50,+0.50,74
8114　振樺電,107/01/30,"191,263","27,052,712",143.50,143.50,140.50,141.50,-2.00,160
8114　振樺電,107/01/31,"132,243","18,497,763",140.00,140.50,138.50,140.50,-1.00,96
8114　振樺電,107/02/01,"40,500","5,720,000",141.00,142.00,140.50,141.50,+1.00,46
8114　振樺電,107/02/02,"111,603","15,581,420",141.50,141.50,139.00,139.50,-2.00,104
8114　振樺電,107/02/05,"198,656","27,231,028",138.00,138.00,136.50,137.50,-2.00,143
8114　振樺電,107/02/06,"370,551","48,923,232",134.00,135.00,129.50,131.00,-6.50,313
8114　振樺電,107/02/07,"126,358","16,783,431",132.00,134.00,131.50,132.00,+1.00,129
8114　振樺電,107/02/08,"70,269","9,272,046",132.00,133.50,131.00,133.50,+1.50,58
8114　振樺電,107/02/09,"114,156","14,905,667",130.00,132.50,128.00,132.00,-1.50,100
8114　振樺電,107/02/12,"99,330","13,273,550",134.00,134.50,133.00,133.50,+1.50,104
8114　振樺電,107/02/21,"103,548","13,928,980",134.00,135.00,134.00,134.00,+0.50,104
8114　振樺電,107/02/22,"55,539","7,475,765",135.50,135.50,134.00,135.00,+1.00,63
8114　振樺電,107/02/23,"77,850","10,539,450",135.00,136.00,134.50,136.00,+1.00,72
8114　振樺電,107/02/26,"70,771","9,624,856",136.00,137.00,135.00,136.00, 0.00,74
8114　振樺電,107/02/27,"96,534","13,060,887",136.50,136.50,134.50,136.00, 0.00,97
8114　振樺電,107/03/01,"83,124","11,182,424",135.00,135.00,134.00,134.50,-1.50,83
8114　振樺電,107/03/02,"93,739","12,527,765",134.50,135.50,133.00,134.00,-0.50,85
8114　振樺電,107/03/05,"125,530","16,690,050",134.00,134.00,132.50,132.50,-1.50,108
8114　振樺電,107/03/06,"127,482","16,906,328",133.00,133.50,132.50,133.00,+0.50,95
8114　振樺電,107/03/07,"83,065","11,009,645",133.50,133.50,132.00,132.00,-1.00,88
8114　振樺電,107/03/08,"86,233","11,466,722",133.50,133.50,132.50,133.00,+1.00,84
8114　振樺電,107/03/09,"81,132","10,849,120",134.00,134.00,133.00,134.00,+1.00,93
8114　振樺電,107/03/12,"285,186","39,154,168",135.00,139.00,135.00,138.00,+4.00,264
8114　振樺電,107/03/13,"111,581","15,489,046",138.50,139.50,138.00,138.50,+0.50,112
8114　振樺電,107/03/14,"51,651","7,162,489",139.50,139.50,138.50,139.00,+0.50,59
8114　振樺電,107/03/15,"74,885","10,383,454",139.00,139.00,138.50,139.00, 0.00,75
8114　振樺電,107/03/16,"94,512","13,129,180",139.00,139.50,138.50,138.50,-0.50,86
8114　振樺電,107/03/19,"79,364","10,973,911",139.00,139.00,137.50,137.50,-1.00,80
8114　振樺電,107/03/20,"85,802","11,718,676",137.50,137.50,136.00,137.00,-0.50,83
8114　振樺電,107/03/21,"102,408","14,020,304",136.50,137.50,136.00,136.50,-0.50,88
8114　振樺電,107/03/22,"78,708","10,755,996",136.50,137.50,136.00,136.00,-0.50,79
8114　振樺電,107/03/23,"148,972","19,873,232",132.00,135.00,132.00,134.00,-2.00,126
8114　振樺電,107/03/26,"110,825","14,742,550",134.50,134.50,132.50,133.00,-1.00,100
8114　振樺電,107/03/27,"105,275","14,132,483",134.00,135.00,133.50,133.50,+0.50,105
8114　振樺電,107/03/28,"70,385","9,398,975",133.50,134.50,133.00,133.50, 0.00,64
8114　振樺電,107/03/29,"64,764","8,633,376",133.50,134.00,133.00,133.50, 0.00,67
8114　振樺電,107/03/30,"54,564","7,320,856",133.50,134.50,133.50,134.50,+1.00,55
8114　振樺電,107/03/31,"25,570","3,435,660",134.50,134.50,134.00,134.50, 0.00,44
8114　振樺電,107/04/02,"200,557","26,506,581",133.00,133.00,131.50,132.00,-2.50,173
8114　振樺電,107/04/03,"208,161","26,965,752",130.00,130.00,129.00,129.50,-2.50,175
8114　振樺電,107/04/09,"204,457","26,175,180",129.00,129.00,127.00,127.50,-2.00,167
8114　振樺電,107/04/10,"102,701","13,078,728",127.50,128.50,127.00,127.50, 0.00,112
8114　振樺電,107/04/11,"80,687","10,378,623",128.00,129.00,128.00,128.50,+1.00,94
8114　振樺電,107/04/12,"43,022","5,554,390",129.00,129.50,128.50,129.50,+1.00,50
8114　振樺電,107/04/13,"69,965","8,976,985",129.00,129.00,128.00,128.00,-1.50,84
8114　振樺電,107/04/16,"61,107","7,779,137",127.50,128.00,127.00,127.00,-1.00,81
8114　振樺電,107/04/17,"86,505","10,950,381",128.00,128.00,126.00,126.00,-1.00,95
8114　振樺電,107/04/18,"55,827","7,053,529",127.00,127.00,126.00,126.00, 0.00,53
8114　振樺電,107/04/19,"211,454","26,522,204",126.00,126.00,125.00,125.00,-1.00,187
8114　振樺電,107/04/20,"131,319","16,603,669",125.50,127.50,125.00,127.50,+2.50,108
8114　振樺電,107/04/23,"77,931","9,858,737",127.50,127.50,125.50,126.00,-1.50,71
8114　振樺電,107/04/24,"84,356","10,622,712",126.00,127.00,125.00,125.50,-0.50,70
8114　振樺電,107/04/25,"176,963","21,932,375",125.00,125.00,123.00,123.50,-2.00,135
8114　振樺電,107/04/26,"278,786","34,299,678",123.50,124.00,121.00,121.00,-2.50,177
8114　振樺電,107/04/27,"641,259","75,501,562",121.50,121.50,114.50,117.00,-4.00,568
8114　振樺電,107/04/30,"363,749","42,022,001",117.00,118.00,114.00,115.00,-2.00,312
8114　振樺電,107/05/02,"216,888","25,363,612",116.00,119.50,115.00,118.50,+3.50,190
8114　振樺電,107/05/03,"72,816","8,617,194",119.50,119.50,117.50,118.00,-0.50,81
8114　振樺電,107/05/04,"52,424","6,234,089",118.50,119.50,118.00,119.00,+1.00,54
8114　振樺電,107/05/07,"75,400","9,055,698",120.50,120.50,120.00,120.00,+1.00,66
8114　振樺電,107/05/08,"44,184","5,340,764",121.00,121.50,120.50,120.50,+0.50,47
8114　振樺電,107/05/09,"49,591","6,001,713",120.50,121.50,120.00,120.00,-0.50,52
8114　振樺電,107/05/10,"38,419","4,647,199",121.50,121.50,120.00,121.00,+1.00,38
8114　振樺電,107/05/11,"115,568","13,971,228",123.00,123.00,120.00,120.00,-1.00,110
8114　振樺電,107/05/14,"73,450","8,904,223",121.00,122.00,119.50,120.00, 0.00,80
8114　振樺電,107/05/15,"76,383","9,063,649",122.00,122.00,117.00,119.50,-0.50,72
8114　振樺電,107/05/16,"54,495","6,533,644",119.50,121.00,119.00,120.50,+1.00,54
8114　振樺電,107/05/17,"48,400","5,840,400",120.50,122.00,120.00,120.50, 0.00,54
8114　振樺電,107/05/18,"36,644","4,398,924",120.50,120.50,119.50,120.00,-0.50,41
8114　振樺電,107/05/21,"59,579","7,235,848",121.00,122.00,121.00,121.00,+1.00,67
8114　振樺電,107/05/22,"47,999","5,822,874",121.00,121.50,121.00,121.50,+0.50,41
8114　振樺電,107/05/23,"75,052","9,029,844",121.00,121.50,120.00,120.00,-1.50,47
8114　振樺電,107/05/24,"30,383","3,643,415",120.00,120.50,119.00,120.00, 0.00,37
8114　振樺電,107/05/25,"25,202","3,025,144",120.00,120.50,119.50,119.50,-0.50,30
8114　振樺電,107/05/28,"31,634","3,794,214",119.50,120.50,119.50,120.50,+1.00,41
8114　振樺電,107/05/29,"41,222","4,916,249",119.50,119.50,119.00,119.00,-1.50,48
8114　振樺電,107/05/30,"46,906","5,549,626",119.00,119.00,118.00,119.00, 0.00,50
8114　振樺電,107/05/31,"80,283","9,509,526",118.50,119.50,118.00,118.00,-1.00,68
8114　振樺電,107/06/01,"40,211","4,775,820",118.00,119.00,118.00,119.00,+1.00,49
8114　振樺電,107/06/04,"20,864","2,495,180",119.00,120.00,119.00,119.50,+0.50,34
8114　振樺電,107/06/05,"38,222","4,577,862",120.00,120.00,119.50,120.00,+0.50,39
8114　振樺電,107/06/06,"67,911","8,108,320",120.00,120.00,119.00,119.50,-0.50,71
8114　振樺電,107/06/07,"77,322","9,232,640",119.50,120.00,118.50,119.50, 0.00,73
8114　振樺電,107/06/08,"69,611","8,325,624",119.50,120.50,119.00,119.50, 0.00,62
8114　振樺電,107/06/11,"158,443","19,035,103",120.50,121.50,119.00,120.50,+1.00,144
8114　振樺電,107/06/12,"96,468","11,547,360",121.00,121.00,119.00,119.50,-1.00,85
8114　振樺電,107/06/13,"50,069","5,974,742",119.50,120.00,119.00,119.00,-0.50,58
8114　振樺電,107/06/14,"74,257","8,826,840",119.00,119.50,118.50,118.50,-0.50,63
8114　振樺電,107/06/15,"51,379","6,092,165",118.50,119.00,118.00,119.00,+0.50,54
8114　振樺電,107/06/19,"274,408","32,024,736",119.00,119.50,114.50,115.00,-4.00,221
8114　振樺電,107/06/20,"118,679","13,592,602",115.00,115.00,114.00,115.00, 0.00,115
8114　振樺電,107/06/21,"24,659","2,863,931",116.00,117.00,115.00,116.50,+1.50,31
8114　振樺電,107/06/22,"18,204","2,115,368",117.00,117.00,115.50,115.50,-1.00,21
8114　振樺電,107/06/25,"64,006","7,345,702",115.50,115.50,114.00,115.00,-0.50,68
8114　振樺電,107/06/26,"45,722","5,236,609",114.00,115.00,114.00,114.50,-0.50,55
8114　振樺電,107/06/27,"32,734","3,760,644",114.50,115.50,114.50,115.00,+0.50,40
8114　振樺電,107/06/28,"56,722","6,547,806",114.50,116.00,114.50,115.00, 0.00,60
8114　振樺電,107/06/29,"41,369","4,771,304",115.00,116.00,115.00,116.00,+1.00,56
8114　振樺電,107/07/02,"37,191","4,275,156",116.00,116.00,114.50,115.50,-0.50,40
8114　振樺電,107/07/03,"51,581","5,905,103",115.50,115.50,114.00,115.00,-0.50,52
8114　振樺電,107/07/04,"60,896","6,898,748",114.50,114.50,112.50,112.50,-2.50,76
8114　振樺電,107/07/05,"69,375","7,751,686",112.50,113.00,110.50,110.50,-2.00,72
8114　振樺電,107/07/06,"242,648","25,868,336",110.50,111.00,105.00,106.00,-4.50,236
8114　振樺電,107/07/09,"83,300","8,852,748",106.00,107.00,105.50,106.00, 0.00,86
8114　振樺電,107/07/10,"218,185","24,006,811",109.50,111.50,109.50,110.50,+4.50,165
8114　振樺電,107/07/11,"173,019","19,022,617",111.00,111.00,109.00,110.00,-0.50,113
8114　振樺電,107/07/12,"138,431","15,151,987",110.00,110.00,108.50,110.00, 0.00,100
8114　振樺電,107/07/13,"187,773","20,869,076",110.00,112.50,110.00,111.50,+1.50,148
8114　振樺電,107/07/16,"438,705","52,186,305",113.00,122.50,113.00,120.50,+9.00,350
8114　振樺電,107/07/17,"312,085","37,098,200",121.00,121.00,117.50,119.50,-1.00,259
8114　振樺電,107/07/18,"196,284","23,268,296",120.00,120.00,117.50,118.00,-1.50,155
8114　振樺電,107/07/19,"110,516","12,965,160",119.00,119.00,116.00,116.50,-1.50,98
8114　振樺電,107/07/20,"178,003","20,609,346",117.00,117.00,115.00,115.50,-1.00,135
8114　振樺電,107/07/23,"59,388","6,900,508",116.50,116.50,115.50,116.00,+0.50,60
8114　振樺電,107/07/24,"188,215","21,564,440",116.00,116.50,114.00,114.00,-2.00,151
8114　振樺電,107/07/25,"127,936","14,701,948",115.00,115.50,114.50,114.50,+0.50,88
8114　振樺電,107/07/26,"166,570","19,088,050",115.00,115.00,114.00,114.00,-0.50,117
8114　振樺電,107/07/27,"117,958","13,536,128",115.00,115.50,114.00,115.50,+1.50,109
8114　振樺電,107/07/30,"165,946","18,986,290",116.00,116.00,114.00,114.00,-1.50,118
8114　振樺電,107/07/31,"344,195","38,779,035",114.00,114.00,111.50,112.50,-1.50,271
8114　振樺電,107/08/01,"165,693","18,818,695",113.00,114.50,112.50,114.50,+2.00,138
8114　振樺電,107/08/02,"245,304","28,262,960",115.00,116.00,114.50,115.00,+0.50,205
8114　振樺電,107/08/03,"340,988","40,255,075",116.00,119.50,116.00,118.00,+3.00,290
8114　振樺電,107/08/06,"309,427","36,968,446",119.00,120.50,118.50,120.50,+2.50,268
8114　振樺電,107/08/07,"430,211","51,457,031",120.50,121.00,119.00,120.00,-0.50,351
8114　振樺電,107/08/08,"333,235","38,203,139",114.00,116.00,113.50,114.50,X0.00,277
8114　振樺電,107/08/09,"75,274","8,637,010",115.50,115.50,114.00,114.00,-0.50,74
8114　振樺電,107/08/10,"111,990","12,852,343",114.50,115.50,114.00,114.50,+0.50,96
8114　振樺電,107/08/13,"185,227","20,900,878",114.50,114.50,111.50,112.00,-2.50,159
8114　振樺電,107/08/14,"60,407","6,770,693",113.00,113.00,111.50,112.00, 0.00,61
8114　振樺電,107/08/15,"124,050","13,674,000",112.00,112.50,108.50,109.50,-2.50,127
8114　振樺電,107/08/16,"86,210","9,337,203",109.00,109.00,107.00,108.50,-1.00,80
8114　振樺電,107/08/17,"78,987","8,775,047",110.00,111.50,110.00,111.00,+2.50,88
8114　振樺電,107/08/20,"86,489","9,787,257",112.00,114.00,112.00,112.50,+1.50,92
8114　振樺電,107/08/21,"28,116","3,155,608",112.50,113.00,111.50,112.50, 0.00,34
8114　振樺電,107/08/22,"52,255","5,870,185",113.00,113.00,111.50,112.00,-0.50,50
8114　振樺電,107/08/23,"29,337","3,284,412",113.00,113.00,111.50,112.00, 0.00,33
8114　振樺電,107/08/24,"86,506","9,506,666",112.50,112.50,109.00,109.50,-2.50,87
8114　振樺電,107/08/27,"29,209","3,218,512",110.00,110.50,110.00,110.50,+1.00,26
8114　振樺電,107/08/28,"38,671","4,277,815",110.50,111.00,110.50,110.50, 0.00,44
8114　振樺電,107/08/29,"42,272","4,729,964",111.50,112.50,111.50,112.00,+1.50,54
8114　振樺電,107/08/30,"23,013","2,569,975",112.00,112.00,111.00,112.00, 0.00,22
8114　振樺電,107/08/31,"20,154","2,238,748",112.00,112.00,110.50,111.50,-0.50,24
8114　振樺電,107/09/03,"52,100","5,819,800",112.50,112.50,111.50,112.00,+0.50,45
8114　振樺電,107/09/04,"41,133","4,606,029",111.50,112.50,111.50,112.00, 0.00,32
8114　振樺電,107/09/05,"30,157","3,379,162",112.00,112.50,112.00,112.00, 0.00,27
8114　振樺電,107/09/06,"38,303","4,275,936",112.00,112.00,111.00,112.00, 0.00,47
8114　振樺電,107/09/07,"77,459","8,531,949",111.00,111.50,109.00,110.00,-2.00,87
8114　振樺電,107/09/10,"86,587","9,363,483",109.50,110.00,107.00,107.50,-2.50,87
8114　振樺電,107/09/11,"43,000","4,678,000",108.00,109.50,108.00,109.00,+1.50,38
8114　振樺電,107/09/12,"35,851","3,910,610",109.50,109.50,109.00,109.50,+0.50,46
8114　振樺電,107/09/13,"69,847","7,764,864",109.50,112.50,109.50,112.00,+2.50,72
8114　振樺電,107/09/14,"30,247","3,381,286",112.00,112.00,111.00,112.00, 0.00,29
8114　振樺電,107/09/17,"16,153","1,799,636",111.00,112.00,111.00,112.00, 0.00,23
8114　振樺電,107/09/18,"34,097","3,777,961",110.00,111.50,110.00,111.50,-0.50,34
8114　振樺電,107/09/19,"46,680","5,207,160",111.50,112.00,111.00,111.00,-0.50,53
8114　振樺電,107/09/20,"59,010","6,496,120",111.00,111.00,109.00,109.00,-2.00,51
8114　振樺電,107/09/21,"56,287","6,167,070",110.00,110.50,109.00,109.00, 0.00,57
8114　振樺電,107/09/25,"28,958","3,189,754",109.00,111.00,109.00,110.50,+1.50,36
8114　振樺電,107/09/26,"56,101","6,225,312",110.50,111.50,110.00,110.50, 0.00,52
8114　振樺電,107/09/27,"28,091","3,126,554",111.50,112.00,110.50,110.50, 0.00,35
8114　振樺電,107/09/28,"55,003","6,068,330",110.50,111.50,110.00,110.00,-0.50,61
8114　振樺電,107/10/01,"57,930","6,447,520",110.00,112.00,110.00,112.00,+2.00,58
8114　振樺電,107/10/02,"22,097","2,470,009",112.00,112.50,111.00,111.50,-0.50,25
8114　振樺電,107/10/03,"38,443","4,297,164",111.50,112.50,111.00,111.00,-0.50,37
8114　振樺電,107/10/04,"56,039","6,153,887",111.00,111.00,109.00,109.00,-2.00,50
8114　振樺電,107/10/05,"117,510","12,700,090",109.00,109.00,107.00,108.00,-1.00,112
8114　振樺電,107/10/08,"55,523","5,954,984",107.00,108.00,107.00,107.00,-1.00,57
8114　振樺電,107/10/09,"83,338","8,958,172",107.00,108.00,107.00,107.50,+0.50,73
8114　振樺電,107/10/11,"271,583","27,797,252",106.00,106.00,100.50,101.50,-6.00,264
8114　振樺電,107/10/12,"110,792","11,162,976",99.10,102.00,99.10,101.50, 0.00,114
8114　振樺電,107/10/15,"92,318","9,330,094",101.50,101.50,100.50,101.50, 0.00,74
8114　振樺電,107/10/16,"56,170","5,665,254",101.50,102.00,100.00,101.00,-0.50,62
