有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1503　士電,100/03/08,"258,731","9,357,273",36.00,36.30,36.00,36.20,+0.30,117
1503　士電,100/03/09,"525,413","19,029,558",36.20,36.35,36.10,36.25,+0.05,178
1503　士電,100/03/10,"365,883","13,215,744",36.10,36.20,36.00,36.00,-0.25,106
1503　士電,100/03/11,"559,247","20,052,842",35.50,36.00,35.50,35.95,-0.05,126
1503　士電,100/03/14,"868,182","31,533,670",35.95,37.00,35.60,36.15,+0.20,438
1503　士電,100/03/15,"1,117,354","39,260,751",35.50,35.95,34.20,34.90,-1.25,336
1503　士電,100/03/16,"998,365","35,123,365",35.10,35.45,34.90,35.45,+0.55,343
1503　士電,100/03/17,"1,115,940","39,517,025",35.00,35.90,34.85,35.45, 0.00,394
1503　士電,100/03/18,"909,216","32,632,382",35.80,36.45,35.40,36.05,+0.60,328
1503　士電,100/03/21,"960,372","34,466,777",36.05,36.40,35.50,35.70,-0.35,358
1503　士電,100/03/22,"777,457","28,004,352",35.70,36.30,35.70,36.10,+0.40,214
1503　士電,100/03/23,"803,018","29,040,093",36.10,36.35,35.90,36.10, 0.00,233
1503　士電,100/03/24,"1,103,794","40,425,289",36.30,36.85,36.30,36.75,+0.65,324
1503　士電,100/03/25,"1,128,739","41,245,607",36.70,36.75,36.20,36.75, 0.00,340
1503　士電,100/03/28,"651,198","23,587,928",36.50,36.60,36.05,36.05,-0.70,236
1503　士電,100/03/29,"593,785","21,553,792",35.95,36.60,35.95,36.50,+0.45,257
1503　士電,100/03/30,"559,125","20,346,832",36.60,36.60,36.05,36.50, 0.00,309
1503　士電,100/03/31,"557,205","20,343,560",36.50,36.60,36.30,36.30,-0.20,323
1503　士電,100/04/01,"890,207","32,563,364",36.35,36.75,36.30,36.40,+0.10,391
1503　士電,100/04/06,"951,398","35,088,104",36.80,37.00,36.70,36.85,+0.45,552
1503　士電,100/04/07,"965,946","35,165,336",36.85,36.85,36.30,36.40,-0.45,445
1503　士電,100/04/08,"462,396","16,886,053",36.75,36.75,36.35,36.55,+0.15,268
1503　士電,100/04/11,"1,121,340","40,548,869",36.55,36.55,35.95,36.05,-0.50,499
1503　士電,100/04/12,"1,101,060","39,295,953",36.10,36.10,35.50,35.60,-0.45,477
1503　士電,100/04/13,"702,086","24,970,423",35.80,35.80,35.45,35.60, 0.00,374
1503　士電,100/04/14,"879,512","31,292,998",35.60,35.80,35.45,35.60, 0.00,519
1503　士電,100/04/15,"1,122,342","39,788,435",35.50,35.90,35.35,35.55,-0.05,447
1503　士電,100/04/18,"1,412,648","49,544,452",35.45,35.45,34.70,35.05,-0.50,693
1503　士電,100/04/19,"729,547","25,367,230",35.00,35.45,34.45,35.45,+0.40,355
1503　士電,100/04/20,"908,101","32,195,426",35.45,35.65,35.10,35.65,+0.20,310
1503　士電,100/04/21,"1,537,512","55,228,828",35.65,36.25,35.65,36.25,+0.60,662
1503　士電,100/04/22,"1,249,612","44,927,816",36.25,36.35,35.70,36.10,-0.15,474
1503　士電,100/04/25,"181,047","6,510,880",35.90,36.10,35.85,35.90,-0.20,126
1503　士電,100/04/26,"398,867","14,273,083",36.00,36.00,35.65,36.00,+0.10,190
1503　士電,100/04/27,"647,949","23,313,511",36.20,36.20,35.80,36.10,+0.10,340
1503　士電,100/04/28,"383,413","13,806,050",36.20,36.20,35.80,36.05,-0.05,190
1503　士電,100/04/29,"700,622","25,323,115",36.20,36.40,35.85,36.00,-0.05,297
1503　士電,100/05/03,"542,871","19,711,247",36.05,36.80,36.05,36.25,+0.25,224
1503　士電,100/05/04,"312,320","11,261,970",36.25,36.25,35.80,36.10,-0.15,155
1503　士電,100/05/05,"560,174","20,274,719",36.10,36.35,35.80,36.10, 0.00,192
1503　士電,100/05/06,"363,613","13,121,989",35.90,36.25,35.90,36.00,-0.10,133
1503　士電,100/05/09,"555,937","20,045,236",36.25,36.25,35.95,36.10,+0.10,227
1503　士電,100/05/10,"988,634","36,055,049",36.15,36.75,36.15,36.40,+0.30,342
1503　士電,100/05/11,"445,367","16,240,183",36.50,36.60,36.25,36.25,-0.15,214
1503　士電,100/05/12,"972,052","35,612,446",36.25,36.85,36.20,36.70,+0.45,403
1503　士電,100/05/13,"1,532,200","57,072,050",37.15,37.65,36.90,37.00,+0.30,764
1503　士電,100/05/16,"533,103","19,597,190",37.00,37.20,36.50,36.55,-0.45,243
1503　士電,100/05/17,"244,348","8,949,114",36.70,36.90,36.45,36.60,+0.05,149
1503　士電,100/05/18,"354,999","13,096,661",36.80,37.00,36.70,36.85,+0.25,231
1503　士電,100/05/19,"326,818","12,023,486",37.20,37.20,36.50,36.50,-0.35,207
1503　士電,100/05/20,"239,681","8,726,967",36.50,36.60,36.15,36.50, 0.00,153
1503　士電,100/05/23,"396,856","14,345,892",36.20,36.50,36.00,36.20,-0.30,176
1503　士電,100/05/24,"376,234","13,650,255",36.20,36.80,35.85,36.20, 0.00,187
1503　士電,100/05/25,"370,607","13,546,689",36.20,36.80,36.20,36.30,+0.10,174
1503　士電,100/05/26,"376,077","13,735,743",36.50,36.80,36.35,36.45,+0.15,157
1503　士電,100/05/27,"263,496","9,624,025",36.45,36.80,36.35,36.35,-0.10,130
1503　士電,100/05/30,"252,579","9,216,685",36.20,36.65,36.20,36.35, 0.00,145
1503　士電,100/05/31,"263,131","9,631,785",36.60,36.75,36.35,36.75,+0.40,121
1503　士電,100/06/01,"237,294","8,713,495",36.75,36.95,36.50,36.50,-0.25,172
1503　士電,100/06/02,"347,199","12,665,869",36.40,36.75,36.35,36.35,-0.15,211
1503　士電,100/06/03,"250,130","9,119,123",36.40,36.60,36.35,36.45,+0.10,138
1503　士電,100/06/07,"168,450","6,125,860",36.80,36.80,36.20,36.40,-0.05,131
1503　士電,100/06/08,"266,998","9,686,224",36.40,36.60,36.15,36.20,-0.20,155
1503　士電,100/06/09,"255,284","9,247,213",36.40,36.40,36.10,36.30,+0.10,139
1503　士電,100/06/10,"519,080","18,756,680",36.30,36.35,36.00,36.20,-0.10,222
1503　士電,100/06/13,"377,151","13,538,543",35.90,36.00,35.70,35.75,-0.45,173
1503　士電,100/06/14,"202,660","7,276,908",35.75,36.25,35.75,36.05,+0.30,133
1503　士電,100/06/15,"826,860","29,714,102",35.85,36.40,35.55,36.20,+0.15,398
1503　士電,100/06/16,"639,441","22,757,614",36.15,36.15,35.40,35.40,-0.80,277
1503　士電,100/06/17,"938,603","33,420,885",35.40,36.25,35.15,36.25,+0.85,392
1503　士電,100/06/20,"835,500","29,939,299",36.45,36.45,35.60,35.90,-0.35,252
1503　士電,100/06/21,"668,824","23,902,097",35.60,36.00,35.55,36.00,+0.10,252
1503　士電,100/06/22,"855,233","30,652,011",36.00,36.10,35.65,36.10,+0.10,217
1503　士電,100/06/23,"793,133","28,335,842",35.80,36.05,35.60,35.90,-0.20,317
1503　士電,100/06/24,"793,190","28,340,238",35.70,35.90,35.55,35.90, 0.00,252
1503　士電,100/06/27,"665,569","23,622,590",35.70,35.70,35.45,35.45,-0.45,242
1503　士電,100/06/28,"891,939","32,112,824",35.50,36.40,35.50,35.80,+0.35,457
1503　士電,100/06/29,"415,115","14,908,513",35.80,36.00,35.80,36.00,+0.20,136
1503　士電,100/06/30,"749,485","27,030,010",36.15,36.20,35.85,36.20,+0.20,173
1503　士電,100/07/01,"495,709","17,985,935",36.40,36.45,36.10,36.45,+0.25,186
1503　士電,100/07/04,"779,590","28,534,094",36.70,36.70,36.40,36.40,-0.05,311
1503　士電,100/07/05,"446,081","16,278,632",36.70,36.70,36.25,36.45,+0.05,155
1503　士電,100/07/06,"429,605","15,620,066",36.05,36.50,36.05,36.35,-0.10,157
1503　士電,100/07/07,"1,360,796","49,951,818",36.40,36.90,36.40,36.85,+0.50,465
1503　士電,100/07/08,"900,834","33,257,519",36.85,37.05,36.60,36.80,-0.05,325
1503　士電,100/07/11,"883,777","32,593,052",36.80,37.20,36.55,37.15,+0.35,312
1503　士電,100/07/12,"1,050,002","38,582,072",36.90,36.95,36.55,36.55,-0.60,259
1503　士電,100/07/13,"518,398","19,054,336",36.60,36.90,36.50,36.65,+0.10,186
1503　士電,100/07/14,"725,119","26,512,118",36.65,36.80,36.35,36.35,-0.30,214
1503　士電,100/07/15,"2,074,328","75,647,970",36.50,36.65,36.35,36.65,+0.30,466
1503　士電,100/07/18,"698,548","25,031,377",35.50,36.00,35.50,35.75,X0.00,317
1503　士電,100/07/19,"332,208","11,889,884",35.60,36.00,35.55,35.95,+0.20,157
1503　士電,100/07/20,"475,162","17,082,563",36.10,36.15,35.85,35.95, 0.00,242
1503　士電,100/07/21,"693,822","25,051,572",35.95,36.30,35.95,36.15,+0.20,238
1503　士電,100/07/22,"427,666","15,550,705",36.35,36.45,36.25,36.40,+0.25,234
1503　士電,100/07/25,"390,276","14,091,826",36.50,36.50,35.80,35.95,-0.45,167
1503　士電,100/07/26,"239,893","8,609,417",36.00,36.05,35.70,35.90,-0.05,122
1503　士電,100/07/27,"222,207","7,961,114",35.75,35.95,35.75,35.80,-0.10,120
1503　士電,100/07/28,"337,572","12,097,230",35.80,36.05,35.70,35.70,-0.10,162
1503　士電,100/07/29,"1,123,153","40,910,376",35.95,36.95,35.95,36.00,+0.30,579
1503　士電,100/08/01,"1,306,660","47,969,639",36.50,36.90,36.30,36.70,+0.70,504
1503　士電,100/08/02,"1,083,391","40,104,674",36.60,37.40,36.55,36.80,+0.10,406
1503　士電,100/08/03,"964,130","34,829,485",36.50,36.70,35.95,36.00,-0.80,419
1503　士電,100/08/04,"864,008","30,871,181",36.00,36.10,35.50,35.65,-0.35,373
1503　士電,100/08/05,"1,690,985","57,039,496",34.30,34.35,33.20,33.55,-2.10,514
1503　士電,100/08/08,"809,314","26,669,042",33.70,33.95,32.05,32.15,-1.40,370
1503　士電,100/08/09,"929,500","28,942,650",30.20,32.25,30.20,32.00,-0.15,336
1503　士電,100/08/10,"1,056,268","34,616,889",32.60,33.00,32.30,32.80,+0.80,435
1503　士電,100/08/11,"605,300","19,932,433",32.50,33.50,32.00,33.50,+0.70,314
1503　士電,100/08/12,"839,039","27,884,191",33.80,33.90,32.75,33.20,-0.30,328
1503　士電,100/08/15,"450,684","15,079,108",33.25,33.65,33.25,33.45,+0.25,220
1503　士電,100/08/16,"662,351","22,012,520",33.50,33.70,33.00,33.40,-0.05,403
1503　士電,100/08/17,"497,773","16,493,335",33.10,33.40,33.00,33.00,-0.40,273
1503　士電,100/08/18,"363,547","11,847,701",32.70,32.90,32.45,32.70,-0.30,257
1503　士電,100/08/19,"493,025","15,785,306",32.00,32.40,31.80,31.95,-0.75,185
1503　士電,100/08/22,"365,112","11,669,669",31.95,32.35,31.70,31.80,-0.15,161
1503　士電,100/08/23,"371,160","12,146,426",32.00,33.50,31.80,33.50,+1.70,180
1503　士電,100/08/24,"486,089","16,150,726",33.80,33.80,32.85,32.90,-0.60,267
1503　士電,100/08/25,"382,044","12,608,893",33.05,33.30,32.90,32.90, 0.00,156
1503　士電,100/08/26,"634,100","20,967,254",32.80,33.60,32.70,33.60,+0.70,165
1503　士電,100/08/29,"617,352","20,638,220",33.20,33.60,33.20,33.25,-0.35,445
1503　士電,100/08/30,"541,132","17,895,896",33.25,33.50,32.85,33.00,-0.25,298
1503　士電,100/08/31,"519,445","17,165,572",33.00,33.30,32.80,33.30,+0.30,373
1503　士電,100/09/01,"1,220,595","40,483,582",33.30,33.60,32.95,33.25,-0.05,464
1503　士電,100/09/02,"245,441","8,081,227",33.00,33.20,32.75,33.00,-0.25,162
1503　士電,100/09/05,"276,895","8,948,011",32.70,32.70,32.10,32.25,-0.75,205
1503　士電,100/09/06,"737,266","23,595,408",32.00,32.60,31.75,31.95,-0.30,241
1503　士電,100/09/07,"216,287","6,931,519",32.10,32.30,31.90,31.95, 0.00,101
1503　士電,100/09/08,"452,146","14,467,322",32.30,32.30,31.80,32.00,+0.05,168
1503　士電,100/09/09,"218,555","6,996,552",32.20,32.20,31.90,32.00, 0.00,83
1503　士電,100/09/13,"409,904","13,041,625",31.80,32.15,31.60,31.60,-0.40,135
1503　士電,100/09/14,"574,828","18,069,468",31.90,31.90,31.05,31.05,-0.55,214
1503　士電,100/09/15,"226,174","7,132,246",31.35,31.60,31.35,31.60,+0.55,102
1503　士電,100/09/16,"332,203","10,673,605",31.60,32.45,31.60,32.45,+0.85,176
1503　士電,100/09/19,"163,507","5,208,745",32.40,32.40,31.70,31.80,-0.65,85
1503　士電,100/09/20,"127,400","4,062,608",32.10,32.25,31.60,31.75,-0.05,82
1503　士電,100/09/21,"154,512","4,953,108",32.05,32.20,31.75,32.20,+0.45,97
1503　士電,100/09/22,"324,796","10,209,664",31.90,31.90,31.20,31.60,-0.60,246
1503　士電,100/09/23,"1,015,527","31,182,147",31.00,31.10,30.50,30.70,-0.90,340
1503　士電,100/09/26,"516,645","15,594,102",30.50,30.85,29.80,29.85,-0.85,216
1503　士電,100/09/27,"307,416","9,278,537",30.00,30.50,30.00,30.05,+0.20,191
1503　士電,100/09/28,"322,918","9,715,222",30.20,30.30,29.85,30.20,+0.15,155
1503　士電,100/09/29,"342,403","10,358,801",30.05,30.80,29.80,30.80,+0.60,237
1503　士電,100/09/30,"409,888","12,603,731",30.50,31.10,30.30,31.10,+0.30,208
1503　士電,100/10/03,"343,100","10,497,539",30.60,30.90,30.40,30.40,-0.70,191
1503　士電,100/10/04,"176,110","5,320,183",30.40,30.50,30.10,30.15,-0.25,92
1503　士電,100/10/05,"269,302","8,140,518",30.65,30.65,30.10,30.20,+0.05,82
1503　士電,100/10/06,"203,300","6,197,810",30.50,30.85,30.20,30.20, 0.00,112
1503　士電,100/10/07,"193,620","5,928,488",30.80,30.80,30.45,30.55,+0.35,97
1503　士電,100/10/11,"520,796","16,063,994",30.80,30.90,30.75,30.80,+0.25,149
1503　士電,100/10/12,"534,552","16,536,693",30.80,31.20,30.70,30.85,+0.05,144
1503　士電,100/10/13,"129,519","4,005,989",30.85,31.00,30.80,31.00,+0.15,85
1503　士電,100/10/14,"64,278","1,981,610",31.00,31.00,30.75,30.80,-0.20,51
1503　士電,100/10/17,"239,861","7,410,373",31.00,31.00,30.85,30.85,+0.05,113
1503　士電,100/10/18,"197,894","6,064,054",30.65,30.80,30.55,30.65,-0.20,81
1503　士電,100/10/19,"132,154","4,048,204",30.65,30.80,30.50,30.55,-0.10,69
1503　士電,100/10/20,"83,064","2,541,848",30.80,30.80,30.40,30.40,-0.15,52
1503　士電,100/10/21,"165,599","5,023,928",30.60,30.60,30.15,30.60,+0.20,90
1503　士電,100/10/24,"437,955","13,578,432",30.80,31.30,30.80,31.25,+0.65,251
1503　士電,100/10/25,"144,433","4,491,874",31.25,31.25,31.00,31.00,-0.25,104
1503　士電,100/10/26,"173,666","5,404,478",30.80,31.25,30.75,31.20,+0.20,110
1503　士電,100/10/27,"219,463","6,897,440",31.20,31.55,31.20,31.50,+0.30,126
1503　士電,100/10/28,"406,493","12,903,729",31.95,32.00,31.45,31.45,-0.05,204
1503　士電,100/10/31,"284,566","8,914,329",31.30,31.50,31.20,31.30,-0.15,127
1503　士電,100/11/01,"268,389","8,492,619",31.35,32.00,31.10,31.75,+0.45,198
1503　士電,100/11/02,"161,336","5,069,481",31.60,31.60,31.25,31.50,-0.25,106
1503　士電,100/11/03,"115,487","3,618,817",31.50,31.70,31.15,31.15,-0.35,73
1503　士電,100/11/04,"271,954","8,606,404",31.30,31.85,31.30,31.60,+0.45,172
1503　士電,100/11/07,"150,172","4,752,766",31.60,31.70,31.50,31.60, 0.00,75
1503　士電,100/11/08,"393,118","12,614,881",31.75,32.40,31.75,31.80,+0.20,215
1503　士電,100/11/09,"168,445","5,366,586",32.00,32.10,31.70,31.70,-0.10,110
1503　士電,100/11/10,"503,215","15,749,696",31.10,31.45,31.10,31.15,-0.55,170
1503　士電,100/11/11,"587,570","18,750,216",31.15,32.35,31.15,32.20,+1.05,276
1503　士電,100/11/14,"352,035","11,418,122",32.50,32.60,32.05,32.25,+0.05,180
1503　士電,100/11/15,"155,802","5,005,571",32.25,32.40,31.85,31.85,-0.40,96
1503　士電,100/11/16,"111,764","3,562,383",32.15,32.15,31.70,31.90,+0.05,89
1503　士電,100/11/17,"99,000","3,139,900",31.55,31.90,31.55,31.60,-0.30,65
1503　士電,100/11/18,"177,953","5,609,469",31.65,31.85,31.35,31.60, 0.00,100
1503　士電,100/11/21,"378,872","11,740,223",31.10,31.40,30.80,30.80,-0.80,190
1503　士電,100/11/22,"188,792","5,816,190",30.70,31.10,30.65,30.90,+0.10,103
1503　士電,100/11/23,"281,825","8,596,688",30.70,30.75,30.10,30.20,-0.70,184
1503　士電,100/11/24,"172,504","5,262,244",30.20,30.80,30.20,30.75,+0.55,105
1503　士電,100/11/25,"348,620","10,600,928",30.80,30.85,30.15,30.30,-0.45,161
1503　士電,100/11/28,"126,658","3,869,668",30.35,30.75,30.35,30.50,+0.20,71
1503　士電,100/11/29,"150,602","4,612,787",30.60,30.80,30.50,30.70,+0.20,81
1503　士電,100/11/30,"187,575","5,700,327",30.45,30.55,30.10,30.20,-0.50,121
1503　士電,100/12/01,"542,873","16,702,925",30.55,31.05,30.55,30.70,+0.50,384
1503　士電,100/12/02,"443,160","13,451,964",30.50,30.65,30.10,30.45,-0.25,273
1503　士電,100/12/05,"98,351","2,991,151",30.45,30.60,30.30,30.35,-0.10,66
1503　士電,100/12/06,"140,136","4,253,275",30.30,30.45,30.25,30.35, 0.00,91
1503　士電,100/12/07,"154,174","4,696,980",30.30,30.65,30.30,30.50,+0.15,91
1503　士電,100/12/08,"226,333","6,851,240",30.50,30.50,30.00,30.15,-0.35,131
1503　士電,100/12/09,"253,357","7,619,394",30.00,30.30,29.90,30.25,+0.10,133
1503　士電,100/12/12,"282,127","8,642,647",30.30,30.85,30.30,30.45,+0.20,118
1503　士電,100/12/13,"362,890","11,190,788",30.45,30.95,30.35,30.70,+0.25,180
1503　士電,100/12/14,"329,756","10,204,880",30.80,31.15,30.60,30.70, 0.00,161
1503　士電,100/12/15,"301,823","9,159,731",30.55,30.75,30.20,30.20,-0.50,148
1503　士電,100/12/16,"310,804","9,404,759",30.20,30.55,30.05,30.20, 0.00,167
1503　士電,100/12/19,"279,048","8,361,874",30.20,30.20,29.55,29.90,-0.30,156
1503　士電,100/12/20,"302,919","9,073,784",29.90,30.10,29.80,29.95,+0.05,80
1503　士電,100/12/21,"277,685","8,509,096",30.50,31.00,30.40,31.00,+1.05,156
1503　士電,100/12/22,"347,289","10,603,277",30.85,30.85,30.35,30.75,-0.25,146
1503　士電,100/12/23,"341,210","10,530,192",30.75,31.00,30.75,30.85,+0.10,126
1503　士電,100/12/26,"107,092","3,303,223",30.90,30.90,30.80,30.85, 0.00,37
1503　士電,100/12/27,"144,100","4,441,385",30.85,30.95,30.80,30.85, 0.00,49
1503　士電,100/12/28,"369,260","11,444,794",30.90,31.20,30.90,31.10,+0.25,136
1503　士電,100/12/29,"262,425","8,145,611",30.85,31.10,30.80,31.00,-0.10,93
1503　士電,100/12/30,"693,747","21,889,088",31.10,32.00,31.10,32.00,+1.00,337
1503　士電,101/01/02,"187,173","5,870,502",31.90,31.90,31.10,31.10,-0.90,106
1503　士電,101/01/03,"124,669","3,917,003",31.20,31.70,31.20,31.50,+0.40,86
1503　士電,101/01/04,"289,002","9,097,860",31.25,31.70,31.20,31.70,+0.20,93
1503　士電,101/01/05,"307,212","9,706,237",31.25,31.70,31.25,31.70, 0.00,94
1503　士電,101/01/06,"516,010","16,307,216",31.45,31.90,31.25,31.90,+0.20,222
1503　士電,101/01/09,"149,852","4,731,471",31.60,31.75,31.35,31.75,-0.15,88
1503　士電,101/01/10,"330,332","10,496,089",31.75,31.90,31.60,31.75, 0.00,124
1503　士電,101/01/11,"297,126","9,468,728",31.95,32.00,31.70,31.90,+0.15,114
1503　士電,101/01/12,"300,935","9,574,085",31.90,31.90,31.50,31.90, 0.00,128
1503　士電,101/01/13,"177,400","5,616,385",31.65,31.90,31.50,31.50,-0.40,116
1503　士電,101/01/16,"201,737","6,332,356",31.50,31.60,31.30,31.30,-0.20,98
1503　士電,101/01/17,"122,587","3,856,301",31.30,31.65,31.30,31.50,+0.20,80
1503　士電,101/01/18,"514,594","16,347,957",31.50,31.95,31.50,31.90,+0.40,195
1503　士電,101/01/30,"207,467","6,681,794",32.20,32.50,32.00,32.10,+0.20,148
1503　士電,101/01/31,"239,923","7,720,724",32.00,32.40,32.00,32.20,+0.10,113
1503　士電,101/02/01,"305,203","9,900,304",32.30,32.60,32.25,32.45,+0.25,156
1503　士電,101/02/02,"457,739","14,915,715",32.50,32.80,32.20,32.70,+0.25,249
1503　士電,101/02/03,"409,311","13,346,284",32.70,32.85,32.35,32.75,+0.05,203
1503　士電,101/02/04,"429,592","14,111,774",32.75,33.20,32.55,33.05,+0.30,192
1503　士電,101/02/06,"336,917","10,998,749",32.75,32.85,32.45,32.80,-0.25,197
1503　士電,101/02/07,"327,812","10,660,118",32.50,32.80,32.20,32.80, 0.00,146
1503　士電,101/02/08,"484,204","15,911,845",32.55,33.05,32.55,33.05,+0.25,213
1503　士電,101/02/09,"429,340","14,156,985",33.00,33.25,32.70,33.20,+0.15,177
1503　士電,101/02/10,"559,937","18,558,162",33.05,33.25,33.00,33.25,+0.05,202
1503　士電,101/02/13,"658,056","21,991,258",33.25,33.75,33.20,33.35,+0.10,228
1503　士電,101/02/14,"565,166","18,651,559",33.35,33.50,32.70,32.75,-0.60,297
1503　士電,101/02/15,"379,517","12,492,606",32.70,33.20,32.70,33.10,+0.35,204
1503　士電,101/02/16,"200,554","6,576,074",33.00,33.00,32.60,32.65,-0.45,116
1503　士電,101/02/17,"258,592","8,474,274",32.70,32.95,32.60,32.85,+0.20,178
1503　士電,101/02/20,"144,101","4,721,899",32.60,32.95,32.60,32.85, 0.00,76
1503　士電,101/02/21,"129,159","4,230,781",32.90,32.90,32.65,32.70,-0.15,78
1503　士電,101/02/22,"236,885","7,818,655",32.80,33.15,32.70,33.10,+0.40,142
1503　士電,101/02/23,"256,512","8,450,341",33.10,33.10,32.85,32.90,-0.20,122
1503　士電,101/02/24,"233,127","7,687,365",33.00,33.20,32.90,33.00,+0.10,139
1503　士電,101/02/29,"283,582","9,409,006",33.50,33.50,33.00,33.10,+0.10,172
1503　士電,101/03/01,"209,293","6,953,060",33.20,33.30,33.15,33.20,+0.10,123
1503　士電,101/03/02,"299,688","9,967,917",33.30,33.35,33.20,33.25,+0.05,161
1503　士電,101/03/03,"478,535","15,980,937",33.45,33.45,33.25,33.40,+0.15,235
1503　士電,101/03/05,"295,800","9,791,286",33.40,33.50,32.85,32.90,-0.50,203
1503　士電,101/03/06,"326,041","10,642,092",32.90,32.90,32.40,32.85,-0.05,192
1503　士電,101/03/07,"233,201","7,549,240",32.05,32.50,32.05,32.40,-0.45,139
1503　士電,101/03/08,"160,106","5,204,331",32.20,32.65,32.20,32.55,+0.15,95
1503　士電,101/03/09,"220,187","7,196,895",32.60,32.85,32.30,32.80,+0.25,101
1503　士電,101/03/12,"338,246","11,117,165",32.80,32.95,32.80,32.80, 0.00,126
1503　士電,101/03/13,"385,780","12,785,761",32.80,33.30,32.70,33.25,+0.45,194
1503　士電,101/03/14,"540,031","18,037,927",33.30,33.50,33.25,33.50,+0.25,234
1503　士電,101/03/15,"440,366","14,742,897",33.50,33.70,33.25,33.35,-0.15,193
1503　士電,101/03/16,"290,714","9,648,158",33.40,33.50,32.90,32.90,-0.45,148
1503　士電,101/03/19,"174,233","5,754,188",33.10,33.10,32.95,32.95,+0.05,78
1503　士電,101/03/20,"101,609","3,349,199",32.95,33.10,32.90,32.90,-0.05,52
1503　士電,101/03/21,"206,703","6,822,376",33.10,33.10,32.85,32.95,+0.05,117
1503　士電,101/03/22,"179,329","5,939,086",33.10,33.20,32.95,33.20,+0.25,93
1503　士電,101/03/23,"223,041","7,409,357",33.20,33.30,33.10,33.25,+0.05,79
1503　士電,101/03/26,"185,625","6,124,808",33.30,33.30,32.90,33.05,-0.20,104
