有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1540　喬福,100/03/04,"132,152","3,122,541",23.80,23.90,23.45,23.45,-0.25,75
1540　喬福,100/03/07,"118,600","2,768,750",23.45,23.65,23.10,23.50,+0.05,66
1540　喬福,100/03/08,"67,200","1,566,849",23.50,23.50,23.20,23.20,-0.30,42
1540　喬福,100/03/09,"73,000","1,705,500",23.20,23.50,23.20,23.35,+0.15,46
1540　喬福,100/03/10,"111,066","2,566,531",23.35,23.35,22.95,23.00,-0.35,55
1540　喬福,100/03/11,"392,350","8,748,782",22.80,22.80,22.10,22.35,-0.65,199
1540　喬福,100/03/14,"155,677","3,464,913",22.35,22.55,22.10,22.55,+0.20,91
1540　喬福,100/03/15,"398,000","8,671,600",22.55,22.55,21.20,21.80,-0.75,174
1540　喬福,100/03/16,"111,123","2,406,856",21.80,22.10,21.45,21.80, 0.00,58
1540　喬福,100/03/17,"262,300","5,634,084",21.60,21.60,21.25,21.50,-0.30,115
1540　喬福,100/03/18,"226,262","4,848,828",21.65,21.65,21.30,21.50, 0.00,145
1540　喬福,100/03/21,"214,635","4,741,586",21.50,22.60,21.50,22.45,+0.95,124
1540　喬福,100/03/22,"178,900","4,001,582",22.50,22.70,22.10,22.30,-0.15,129
1540　喬福,100/03/23,"196,165","4,349,178",22.25,22.40,22.00,22.40,+0.10,126
1540　喬福,100/03/24,"188,150","4,162,472",22.40,22.50,22.00,22.05,-0.35,113
1540　喬福,100/03/25,"182,000","4,033,350",22.15,22.35,22.10,22.15,+0.10,103
1540　喬福,100/03/28,"167,000","3,679,400",22.15,22.20,22.00,22.05,-0.10,92
1540　喬福,100/03/29,"131,990","2,907,581",22.05,22.15,21.90,22.10,+0.05,80
1540　喬福,100/03/30,"220,650","4,855,702",22.10,22.10,21.95,22.00,-0.10,109
1540　喬福,100/03/31,"546,052","12,477,638",22.50,23.20,22.30,23.05,+1.05,303
1540　喬福,100/04/01,"595,378","13,980,920",23.20,23.90,23.00,23.50,+0.45,292
1540　喬福,100/04/06,"293,950","6,914,877",23.60,23.60,23.35,23.50, 0.00,115
1540　喬福,100/04/07,"155,371","3,665,817",23.70,23.80,23.50,23.65,+0.15,77
1540　喬福,100/04/08,"158,900","3,750,123",23.60,23.80,23.45,23.80,+0.15,100
1540　喬福,100/04/11,"131,536","3,101,799",23.80,23.80,23.50,23.70,-0.10,75
1540　喬福,100/04/12,"199,490","4,635,468",23.50,23.50,23.10,23.20,-0.50,124
1540　喬福,100/04/13,"88,150","2,050,604",23.20,23.50,23.15,23.50,+0.30,50
1540　喬福,100/04/14,"339,300","8,080,455",23.50,24.00,23.50,23.85,+0.35,174
1540　喬福,100/04/15,"533,000","12,883,150",24.00,24.40,23.90,23.90,+0.05,245
1540　喬福,100/04/18,"117,100","2,801,065",24.15,24.20,23.60,23.70,-0.20,70
1540　喬福,100/04/19,"163,325","3,819,084",23.50,23.55,23.30,23.45,-0.25,84
1540　喬福,100/04/20,"159,795","3,773,459",23.75,23.85,23.50,23.65,+0.20,58
1540　喬福,100/04/21,"128,209","3,046,991",23.90,23.90,23.65,23.65, 0.00,62
1540　喬福,100/04/22,"174,379","4,144,600",23.80,23.90,23.65,23.75,+0.10,86
1540　喬福,100/04/25,"146,775","3,461,804",23.50,23.70,23.50,23.70,-0.05,79
1540　喬福,100/04/26,"76,500","1,805,499",23.70,23.70,23.55,23.55,-0.15,34
1540　喬福,100/04/27,"117,185","2,760,884",23.60,23.75,23.50,23.50,-0.05,64
1540　喬福,100/04/28,"195,765","4,577,773",23.50,23.65,23.30,23.35,-0.15,69
1540　喬福,100/04/29,"282,040","6,516,384",23.40,23.50,22.80,23.05,-0.30,122
1540　喬福,100/05/03,"362,948","8,110,136",23.05,23.05,22.10,22.50,-0.55,160
1540　喬福,100/05/04,"157,056","3,521,338",22.50,22.80,22.30,22.80,+0.30,76
1540　喬福,100/05/05,"160,510","3,642,201",22.80,22.80,22.50,22.75,-0.05,70
1540　喬福,100/05/06,"106,022","2,386,498",22.50,22.60,22.45,22.45,-0.30,49
1540　喬福,100/05/09,"264,495","5,962,537",22.45,22.90,22.45,22.60,+0.15,98
1540　喬福,100/05/10,"81,000","1,833,750",22.65,22.70,22.60,22.70,+0.10,43
1540　喬福,100/05/11,"148,698","3,385,174",22.70,22.90,22.60,22.60,-0.10,87
1540　喬福,100/05/12,"120,536","2,726,736",22.70,22.75,22.55,22.60, 0.00,79
1540　喬福,100/05/13,"90,927","2,050,251",22.75,22.75,22.50,22.65,+0.05,70
1540　喬福,100/05/16,"110,000","2,462,600",22.55,22.55,22.30,22.35,-0.30,72
1540　喬福,100/05/17,"95,750","2,134,711",22.35,22.40,22.20,22.40,+0.05,61
1540　喬福,100/05/18,"55,232","1,246,080",22.40,22.65,22.40,22.55,+0.15,38
1540　喬福,100/05/19,"185,500","4,175,649",22.50,22.70,22.40,22.50,-0.05,64
1540　喬福,100/05/20,"144,730","3,240,129",22.50,22.50,22.30,22.50, 0.00,66
1540　喬福,100/05/23,"105,000","2,346,450",22.35,22.45,22.30,22.45,-0.05,34
1540　喬福,100/05/24,"87,450","1,949,544",22.45,22.45,22.20,22.30,-0.15,36
1540　喬福,100/05/25,"116,648","2,583,002",22.30,22.30,22.00,22.10,-0.20,61
1540　喬福,100/05/26,"129,155","2,859,160",22.10,22.30,22.05,22.15,+0.05,60
1540　喬福,100/05/27,"160,403","3,544,966",22.10,22.30,22.00,22.15, 0.00,58
1540　喬福,100/05/30,"137,038","3,026,886",22.10,22.20,22.05,22.20,+0.05,55
1540　喬福,100/05/31,"237,000","5,248,300",22.20,22.25,22.05,22.20, 0.00,116
1540　喬福,100/06/01,"206,140","4,591,186",22.20,22.35,22.10,22.30,+0.10,81
1540　喬福,100/06/02,"138,000","3,070,550",22.30,22.30,22.20,22.20,-0.10,45
1540　喬福,100/06/03,"146,044","3,253,790",22.20,22.40,22.10,22.30,+0.10,48
1540　喬福,100/06/07,"139,470","3,095,335",22.25,22.30,22.10,22.20,-0.10,76
1540　喬福,100/06/08,"234,961","5,299,322",22.20,22.85,22.20,22.65,+0.45,102
1540　喬福,100/06/09,"124,182","2,794,275",22.65,22.65,22.40,22.60,-0.05,92
1540　喬福,100/06/10,"111,394","2,485,766",22.55,22.55,22.20,22.25,-0.35,54
1540　喬福,100/06/13,"208,000","4,641,050",22.25,22.80,22.15,22.20,-0.05,98
1540　喬福,100/06/14,"172,711","3,836,147",22.20,22.40,22.15,22.15,-0.05,104
1540　喬福,100/06/15,"205,044","4,496,826",22.20,22.20,21.80,22.00,-0.15,113
1540　喬福,100/06/16,"273,520","5,954,340",21.80,22.00,21.60,21.85,-0.15,113
1540　喬福,100/06/17,"76,600","1,674,168",21.85,21.95,21.80,21.90,+0.05,43
1540　喬福,100/06/20,"67,820","1,474,126",22.10,22.10,21.60,21.60,-0.30,49
1540　喬福,100/06/21,"139,000","2,989,350",21.60,21.60,21.30,21.60, 0.00,59
1540　喬福,100/06/22,"97,180","2,099,786",21.50,21.75,21.50,21.75,+0.15,64
1540　喬福,100/06/23,"61,001","1,314,971",21.60,21.60,21.50,21.55,-0.20,45
1540　喬福,100/06/24,"50,650","1,086,040",21.60,21.60,21.35,21.60,+0.05,40
1540　喬福,100/06/27,"33,200","712,720",21.60,21.65,21.25,21.65,+0.05,30
1540　喬福,100/06/28,"42,000","912,300",21.50,21.80,21.50,21.75,+0.10,27
1540　喬福,100/06/29,"47,044","1,025,359",21.80,21.90,21.70,21.90,+0.15,40
1540　喬福,100/06/30,"54,000","1,186,000",21.90,22.10,21.85,22.10,+0.20,32
1540　喬福,100/07/01,"84,150","1,877,594",22.15,22.50,22.10,22.50,+0.40,50
1540　喬福,100/07/04,"64,452","1,447,020",22.60,22.60,22.20,22.40,-0.10,50
1540　喬福,100/07/05,"69,250","1,539,149",22.40,22.40,22.15,22.40, 0.00,55
1540　喬福,100/07/06,"68,414","1,520,672",22.40,22.40,22.20,22.20,-0.20,20
1540　喬福,100/07/07,"109,999","2,424,727",22.00,22.20,22.00,22.10,-0.10,53
1540　喬福,100/07/08,"140,023","3,087,258",22.10,22.25,21.80,22.15,+0.05,68
1540　喬福,100/07/11,"101,044","2,233,783",22.20,22.20,22.05,22.15, 0.00,55
1540　喬福,100/07/12,"118,239","2,568,971",22.00,22.00,21.60,21.70,-0.45,74
1540　喬福,100/07/13,"100,333","2,177,559",21.70,21.85,21.60,21.70, 0.00,58
1540　喬福,100/07/14,"173,100","3,755,645",21.70,21.85,21.60,21.75,+0.05,80
1540　喬福,100/07/15,"102,417","2,265,842",21.75,22.20,21.75,22.05,+0.30,44
1540　喬福,100/07/18,"197,172","4,382,187",22.15,22.35,22.00,22.30,+0.25,84
1540　喬福,100/07/19,"502,650","11,258,660",22.30,22.60,22.25,22.55,+0.25,145
1540　喬福,100/07/20,"688,980","15,791,440",22.60,23.00,22.60,22.95,+0.40,292
1540　喬福,100/07/21,"178,994","3,838,919",21.55,21.55,21.30,21.30,X0.00,116
1540　喬福,100/07/22,"186,828","3,953,843",21.30,21.50,21.05,21.05,-0.25,128
1540　喬福,100/07/25,"148,435","3,094,685",21.00,21.10,20.70,21.00,-0.05,72
1540　喬福,100/07/26,"92,000","1,919,500",21.20,21.20,20.70,21.00, 0.00,47
1540　喬福,100/07/27,"127,010","2,632,308",20.70,20.85,20.70,20.70,-0.30,65
1540　喬福,100/07/28,"76,311","1,573,436",20.70,20.80,20.50,20.50,-0.20,54
1540　喬福,100/07/29,"116,100","2,366,249",20.50,20.50,20.20,20.45,-0.05,56
1540　喬福,100/08/01,"229,062","4,536,721",20.45,20.45,19.25,20.30,-0.15,118
1540　喬福,100/08/02,"150,237","2,992,690",20.10,20.10,19.80,19.90,-0.40,70
1540　喬福,100/08/03,"199,070","3,892,684",19.80,19.80,19.45,19.65,-0.25,65
1540　喬福,100/08/04,"257,110","5,080,610",19.60,20.00,19.55,19.70,+0.05,81
1540　喬福,100/08/05,"591,627","10,892,553",18.50,19.00,18.35,18.80,-0.90,199
1540　喬福,100/08/08,"420,310","7,594,715",18.20,18.80,17.50,18.80, 0.00,191
1540　喬福,100/08/09,"266,197","4,710,002",17.50,18.50,17.50,18.50,-0.30,125
1540　喬福,100/08/10,"215,500","3,945,850",18.70,18.70,18.15,18.25,-0.25,123
1540　喬福,100/08/11,"402,952","7,552,747",18.10,19.05,18.00,18.80,+0.55,194
1540　喬福,100/08/12,"709,060","13,905,605",19.10,20.10,19.00,20.00,+1.20,233
1540　喬福,100/08/15,"968,813","20,015,448",20.40,21.15,20.10,20.90,+0.90,265
1540　喬福,100/08/16,"943,778","20,014,953",20.90,21.50,20.60,21.30,+0.40,273
1540　喬福,100/08/17,"121,546","2,537,942",21.00,21.10,20.70,20.70,-0.60,76
1540　喬福,100/08/18,"267,500","5,418,349",20.60,20.70,20.00,20.35,-0.35,135
1540　喬福,100/08/19,"200,079","3,895,040",19.35,19.90,19.30,19.35,-1.00,100
1540　喬福,100/08/22,"168,030","3,222,180",19.60,19.60,18.75,19.20,-0.15,73
1540　喬福,100/08/23,"485,000","9,498,150",19.00,19.80,19.00,19.75,+0.55,81
1540　喬福,100/08/24,"81,750","1,606,125",19.85,19.85,19.40,19.70,-0.05,45
1540　喬福,100/08/25,"793,920","15,963,978",19.70,20.50,19.10,19.80,+0.10,115
1540　喬福,100/08/26,"390,330","7,741,733",19.75,20.05,19.30,19.80, 0.00,71
1540　喬福,100/08/29,"59,002","1,175,589",19.95,20.05,19.70,19.95,+0.15,38
1540　喬福,100/08/30,"114,760","2,268,098",19.70,19.95,19.50,19.95, 0.00,63
1540　喬福,100/08/31,"336,525","6,503,787",19.20,19.70,19.10,19.50,-0.45,147
1540　喬福,100/09/01,"396,530","7,610,840",19.50,19.50,19.00,19.00,-0.50,136
1540　喬福,100/09/02,"116,450","2,210,977",19.00,19.10,18.85,19.05,+0.05,64
1540　喬福,100/09/05,"116,250","2,168,187",18.80,18.90,18.50,18.90,-0.15,63
1540　喬福,100/09/06,"138,105","2,553,092",18.70,18.70,18.40,18.40,-0.50,59
1540　喬福,100/09/07,"46,000","853,000",18.65,18.65,18.45,18.45,+0.05,24
1540　喬福,100/09/08,"73,700","1,358,900",18.50,18.55,18.35,18.55,+0.10,36
1540　喬福,100/09/09,"47,126","878,055",18.65,18.70,18.50,18.70,+0.15,29
1540　喬福,100/09/13,"51,450","949,579",18.40,18.60,18.35,18.50,-0.20,28
1540　喬福,100/09/14,"159,000","2,927,500",19.00,19.00,18.00,18.15,-0.35,95
1540　喬福,100/09/15,"43,064","784,358",18.45,18.60,18.10,18.20,+0.05,35
1540　喬福,100/09/16,"51,140","947,611",18.40,18.65,18.40,18.65,+0.45,37
1540　喬福,100/09/19,"41,374","759,293",18.65,18.65,18.25,18.30,-0.35,28
1540　喬福,100/09/20,"64,450","1,180,580",18.50,18.50,18.20,18.50,+0.20,42
1540　喬福,100/09/21,"49,569","927,047",18.50,18.90,18.50,18.55,+0.05,37
1540　喬福,100/09/22,"21,522","393,302",18.30,18.35,18.20,18.30,-0.25,17
1540　喬福,100/09/23,"195,350","3,475,530",17.80,18.00,17.60,17.75,-0.55,78
1540　喬福,100/09/26,"141,760","2,462,748",17.70,17.70,17.15,17.45,-0.30,58
1540　喬福,100/09/27,"59,282","1,044,069",17.55,17.75,17.45,17.75,+0.30,37
1540　喬福,100/09/28,"45,367","796,535",17.80,17.80,17.45,17.50,-0.25,32
1540　喬福,100/09/29,"34,750","613,825",17.70,17.80,17.50,17.65,+0.15,22
1540　喬福,100/09/30,"20,328","357,539",17.65,17.70,17.50,17.60,-0.05,17
1540　喬福,100/10/03,"34,690","598,424",17.30,17.35,17.05,17.30,-0.30,30
1540　喬福,100/10/04,"31,000","534,250",17.20,17.30,17.10,17.30, 0.00,20
1540　喬福,100/10/05,"61,200","1,053,220",17.30,17.40,17.10,17.30, 0.00,18
1540　喬福,100/10/06,"14,005","244,336",17.40,17.60,17.30,17.30, 0.00,15
1540　喬福,100/10/07,"52,821","915,335",17.40,17.45,17.15,17.35,+0.05,36
1540　喬福,100/10/11,"105,200","1,842,349",17.60,17.60,17.35,17.35, 0.00,63
1540　喬福,100/10/12,"113,028","1,968,766",17.50,17.50,17.30,17.40,+0.05,65
1540　喬福,100/10/13,"50,000","880,000",17.60,17.70,17.50,17.60,+0.20,29
1540　喬福,100/10/14,"50,551","879,515",17.70,17.70,17.30,17.35,-0.25,40
1540　喬福,100/10/17,"110,001","1,930,317",17.40,17.75,17.40,17.70,+0.35,48
1540　喬福,100/10/18,"16,265","284,059",17.45,17.60,17.35,17.55,-0.15,19
1540　喬福,100/10/19,"66,107","1,168,449",17.50,17.75,17.50,17.70,+0.15,33
1540　喬福,100/10/20,"25,000","440,850",17.70,17.70,17.50,17.55,-0.15,16
1540　喬福,100/10/21,"26,000","459,850",17.65,17.75,17.60,17.75,+0.20,15
1540　喬福,100/10/24,"98,176","1,759,798",17.85,18.00,17.85,18.00,+0.25,50
1540　喬福,100/10/25,"47,166","845,038",17.95,18.05,17.60,17.95,-0.05,36
1540　喬福,100/10/26,"27,510","488,679",17.75,17.85,17.70,17.85,-0.10,20
1540　喬福,100/10/27,"58,783","1,052,203",17.85,18.00,17.75,17.90,+0.05,47
1540　喬福,100/10/28,"208,019","3,807,247",18.00,18.60,18.00,18.25,+0.35,96
1540　喬福,100/10/31,"201,016","3,714,662",18.30,18.65,18.30,18.50,+0.25,93
1540　喬福,100/11/01,"102,105","1,885,041",18.40,18.55,18.40,18.45,-0.05,53
1540　喬福,100/11/02,"95,459","1,742,341",18.35,18.35,18.20,18.25,-0.20,41
1540　喬福,100/11/03,"111,436","2,012,677",18.15,18.15,18.00,18.00,-0.25,53
1540　喬福,100/11/04,"51,138","933,660",18.20,18.40,18.10,18.20,+0.20,41
1540　喬福,100/11/07,"138,310","2,570,015",18.45,18.70,18.45,18.70,+0.50,91
1540　喬福,100/11/08,"93,011","1,741,155",18.90,18.90,18.60,18.80,+0.10,47
1540　喬福,100/11/09,"108,923","2,053,794",18.60,19.00,18.60,18.90,+0.10,61
1540　喬福,100/11/10,"103,578","1,908,863",18.40,18.70,18.20,18.40,-0.50,70
1540　喬福,100/11/11,"60,083","1,089,901",18.25,18.30,18.00,18.00,-0.40,42
1540　喬福,100/11/14,"84,200","1,529,460",18.15,18.25,18.10,18.10,+0.10,41
1540　喬福,100/11/15,"26,806","487,688",18.25,18.25,18.15,18.20,+0.10,12
1540　喬福,100/11/16,"83,000","1,498,150",18.10,18.25,17.90,18.25,+0.05,46
1540　喬福,100/11/17,"42,371","764,228",18.20,18.20,17.95,17.95,-0.30,25
1540　喬福,100/11/18,"38,082","680,076",18.00,18.00,17.80,17.95, 0.00,21
1540　喬福,100/11/21,"84,360","1,474,986",17.80,17.80,17.10,17.70,-0.25,49
1540　喬福,100/11/22,"149,150","2,545,360",17.30,17.40,16.70,17.40,-0.30,70
1540　喬福,100/11/23,"113,922","1,939,930",17.10,17.20,17.00,17.00,-0.40,51
1540　喬福,100/11/24,"110,583","1,872,067",16.80,17.20,16.50,17.10,+0.10,61
1540　喬福,100/11/25,"61,058","1,037,400",17.10,17.20,16.85,17.20,+0.10,30
1540　喬福,100/11/28,"57,770","982,940",17.20,17.20,16.90,16.95,-0.25,37
1540　喬福,100/11/29,"29,000","495,600",17.00,17.20,17.00,17.10,+0.15,14
1540　喬福,100/11/30,"26,380","448,297",17.10,17.10,16.90,17.10, 0.00,18
1540　喬福,100/12/01,"37,345","653,803",17.40,18.00,17.40,17.55,+0.45,30
1540　喬福,100/12/02,"30,020","524,949",17.55,17.75,17.40,17.55, 0.00,17
1540　喬福,100/12/05,"14,013","245,024",17.55,17.55,17.45,17.45,-0.10,12
1540　喬福,100/12/06,"19,028","330,926",17.45,17.45,17.40,17.40,-0.05,14
1540　喬福,100/12/07,"40,200","701,530",17.30,17.65,17.30,17.50,+0.10,21
1540　喬福,100/12/08,"19,056","329,821",17.50,17.50,17.25,17.30,-0.20,11
1540　喬福,100/12/09,"36,000","615,200",17.00,17.20,17.00,17.10,-0.20,23
1540　喬福,100/12/12,"20,590","355,506",17.20,17.40,17.20,17.40,+0.30,15
1540　喬福,100/12/13,"43,000","740,950",17.20,17.40,17.15,17.40, 0.00,23
1540　喬福,100/12/14,"9,015","156,161",17.30,17.45,17.25,17.40, 0.00,6
1540　喬福,100/12/15,"20,000","348,500",17.40,17.50,17.30,17.40, 0.00,13
1540　喬福,100/12/16,"14,229","247,734",17.50,17.50,17.35,17.35,-0.05,10
1540　喬福,100/12/19,"68,125","1,157,593",17.35,17.35,16.80,17.10,-0.25,38
1540　喬福,100/12/20,"40,903","693,270",17.00,17.00,16.80,16.90,-0.20,29
1540　喬福,100/12/21,"41,250","707,775",17.05,17.35,17.00,17.15,+0.25,30
1540　喬福,100/12/22,"19,000","326,300",17.15,17.20,17.15,17.15, 0.00,11
1540　喬福,100/12/23,"61,078","1,047,207",17.10,17.25,16.90,17.25,+0.10,36
1540　喬福,100/12/26,"27,157","469,930",17.30,17.45,17.10,17.25, 0.00,26
1540　喬福,100/12/27,"39,231","676,699",17.25,17.35,17.15,17.25, 0.00,30
1540　喬福,100/12/28,"46,069","796,186",17.25,17.40,17.20,17.30,+0.05,25
1540　喬福,100/12/29,"19,015","327,910",17.30,17.40,17.15,17.20,-0.10,17
1540　喬福,100/12/30,"48,000","824,250",17.20,17.30,17.10,17.30,+0.10,33
1540　喬福,101/01/02,"22,178","379,411",17.30,17.30,17.05,17.05,-0.25,23
1540　喬福,101/01/03,"25,000","428,450",17.25,17.25,17.05,17.05, 0.00,19
1540　喬福,101/01/04,"20,100","345,075",17.20,17.20,17.10,17.10,+0.05,14
1540　喬福,101/01/05,"31,100","532,460",17.05,17.20,17.05,17.15,+0.05,17
1540　喬福,101/01/06,"48,029","830,202",17.35,17.40,17.20,17.20,+0.05,35
1540　喬福,101/01/09,"36,000","617,750",17.10,17.25,17.05,17.25,+0.05,23
1540　喬福,101/01/10,"68,015","1,173,561",17.25,17.35,17.20,17.25, 0.00,36
1540　喬福,101/01/11,"62,030","1,082,224",17.35,17.60,17.35,17.40,+0.15,38
1540　喬福,101/01/12,"22,215","384,791",17.40,17.40,17.25,17.25,-0.15,20
1540　喬福,101/01/13,"61,149","1,055,561",17.20,17.40,17.20,17.20,-0.05,31
1540　喬福,101/01/16,"97,056","1,678,930",17.20,17.45,17.20,17.35,+0.15,53
1540　喬福,101/01/17,"162,589","2,912,869",17.50,18.45,17.45,18.30,+0.95,97
1540　喬福,101/01/18,"103,550","1,869,231",18.30,18.30,17.85,18.00,-0.30,57
1540　喬福,101/01/30,"243,669","4,528,394",18.10,18.90,18.10,18.90,+0.90,114
1540　喬福,101/01/31,"213,544","4,007,663",18.60,19.00,18.50,18.50,-0.40,107
1540　喬福,101/02/01,"181,400","3,432,800",18.70,19.10,18.70,18.90,+0.40,99
1540　喬福,101/02/02,"126,250","2,406,850",19.00,19.25,18.50,18.95,+0.05,81
1540　喬福,101/02/03,"114,063","2,159,505",18.80,19.05,18.80,19.00,+0.05,58
1540　喬福,101/02/04,"186,545","3,560,531",19.20,19.20,18.90,19.05,+0.05,88
1540　喬福,101/02/06,"42,001","797,318",18.95,19.20,18.90,18.90,-0.15,29
1540　喬福,101/02/07,"128,301","2,437,986",19.00,19.10,18.90,19.10,+0.20,55
1540　喬福,101/02/08,"105,324","2,030,302",19.10,19.40,19.10,19.30,+0.20,61
1540　喬福,101/02/09,"425,300","8,495,600",19.30,20.40,19.30,20.30,+1.00,189
1540　喬福,101/02/10,"201,357","4,115,267",20.40,20.60,20.30,20.50,+0.20,109
1540　喬福,101/02/13,"473,271","9,979,230",20.80,21.40,20.75,21.10,+0.60,199
1540　喬福,101/02/14,"339,181","7,190,486",21.30,21.40,20.90,21.30,+0.20,156
1540　喬福,101/02/15,"497,340","10,808,427",21.30,22.00,21.30,21.80,+0.50,230
1540　喬福,101/02/16,"306,637","6,616,803",22.00,22.00,21.20,21.20,-0.60,133
1540　喬福,101/02/17,"219,565","4,706,491",21.80,21.80,21.20,21.40,+0.20,128
1540　喬福,101/02/20,"173,796","3,728,133",21.60,21.60,21.30,21.35,-0.05,95
1540　喬福,101/02/21,"79,068","1,684,698",21.35,21.45,21.10,21.30,-0.05,39
1540　喬福,101/02/22,"131,398","2,817,587",21.30,21.75,21.30,21.40,+0.10,77
1540　喬福,101/02/23,"159,998","3,368,606",21.40,21.40,20.90,20.90,-0.50,88
1540　喬福,101/02/24,"111,220","2,328,153",20.90,21.20,20.85,20.90, 0.00,74
1540　喬福,101/02/29,"85,500","1,800,299",20.90,21.20,20.90,20.90, 0.00,59
1540　喬福,101/03/01,"96,001","2,022,021",20.90,21.15,20.90,21.00,+0.10,54
1540　喬福,101/03/02,"242,000","5,209,200",21.05,21.75,21.05,21.55,+0.55,162
1540　喬福,101/03/03,"236,310","5,138,142",21.60,21.90,21.60,21.75,+0.20,125
1540　喬福,101/03/05,"76,046","1,636,971",21.75,21.85,21.35,21.45,-0.30,48
1540　喬福,101/03/06,"167,200","3,522,059",21.40,21.40,20.90,21.00,-0.45,95
1540　喬福,101/03/07,"185,180","3,856,866",20.60,21.00,20.40,21.00, 0.00,108
1540　喬福,101/03/08,"344,001","7,384,221",21.00,22.00,21.00,21.80,+0.80,153
1540　喬福,101/03/09,"133,119","2,894,599",21.90,21.90,21.50,21.85,+0.05,84
1540　喬福,101/03/12,"477,000","10,285,000",21.85,21.85,21.25,21.40,-0.45,131
1540　喬福,101/03/13,"128,000","2,742,150",21.40,21.60,21.30,21.30,-0.10,60
1540　喬福,101/03/14,"89,480","1,916,010",21.40,21.70,21.30,21.30, 0.00,54
1540　喬福,101/03/15,"130,630","2,752,061",21.45,21.45,20.90,21.05,-0.25,84
1540　喬福,101/03/16,"125,302","2,656,871",21.25,21.30,21.10,21.25,+0.20,60
1540　喬福,101/03/19,"86,100","1,819,665",21.30,21.30,21.00,21.15,-0.10,51
1540　喬福,101/03/20,"99,350","2,095,901",21.15,21.15,21.00,21.15, 0.00,38
1540　喬福,101/03/21,"77,780","1,634,052",21.00,21.30,20.80,21.10,-0.05,48
1540　喬福,101/03/22,"84,281","1,788,219",21.30,21.35,21.10,21.20,+0.10,51
1540　喬福,101/03/23,"45,100","954,720",21.20,21.30,21.10,21.20, 0.00,27
1540　喬福,101/03/26,"281,934","6,086,380",21.50,21.90,21.20,21.65,+0.45,117
1540　喬福,101/03/27,"195,075","4,233,397",21.80,21.80,21.50,21.50,-0.15,85
1540　喬福,101/03/28,"103,250","2,213,299",21.50,21.70,21.20,21.65,+0.15,70
1540　喬福,101/03/29,"283,300","6,081,500",21.90,21.90,21.00,21.20,-0.45,153
1540　喬福,101/03/30,"181,382","3,892,836",21.20,21.60,21.20,21.45,+0.25,81
1540　喬福,101/04/02,"103,000","2,213,450",21.45,21.60,21.40,21.55,+0.10,47
1540　喬福,101/04/03,"209,491","4,467,659",21.55,21.65,21.00,21.10,-0.45,106
1540　喬福,101/04/05,"255,472","5,229,373",20.80,20.85,20.15,20.40,-0.70,116
1540　喬福,101/04/06,"129,434","2,702,483",20.50,21.00,20.50,20.90,+0.50,76
1540　喬福,101/04/09,"176,055","3,693,062",20.95,21.15,20.50,20.95,+0.05,94
1540　喬福,101/04/10,"103,300","2,181,664",21.10,21.20,21.00,21.05,+0.10,66
1540　喬福,101/04/11,"132,068","2,788,900",21.00,21.30,20.95,21.25,+0.20,84
1540　喬福,101/04/12,"118,109","2,510,909",21.15,21.35,21.15,21.20,-0.05,68
1540　喬福,101/04/13,"238,001","5,075,371",21.45,21.45,21.10,21.35,+0.15,119
1540　喬福,101/04/16,"81,347","1,735,606",21.30,21.50,21.30,21.40,+0.05,42
1540　喬福,101/04/17,"133,300","2,813,919",21.35,21.35,20.95,21.05,-0.35,81
