有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2236　百達-KY,109/02/14,"8,001","158,069",19.70,19.90,19.70,19.75,-0.05,9
2236　百達-KY,109/02/17,"4,001","79,819",20.10,20.10,19.85,19.85,+0.10,5
2236　百達-KY,109/02/18,"4,000","81,200",20.50,20.50,20.20,20.20,+0.35,4
2236　百達-KY,109/02/19,"10,180","206,845",20.30,20.40,20.20,20.20, 0.00,7
2236　百達-KY,109/02/20,"9,522","191,384",20.35,20.35,20.05,20.05,-0.15,12
2236　百達-KY,109/02/21,"9,290","184,855",20.00,20.00,19.80,19.80,-0.25,9
2236　百達-KY,109/02/24,"6,560","129,330",19.75,19.75,19.70,19.70,-0.10,9
2236　百達-KY,109/02/25,"36,092","701,684",19.50,19.65,19.30,19.55,-0.15,26
2236　百達-KY,109/02/26,"40,425","794,700",19.45,19.85,19.45,19.85,+0.30,34
2236　百達-KY,109/02/27,"46,000","899,950",20.00,20.00,19.20,19.50,-0.35,30
2236　百達-KY,109/03/02,"6,500","126,600",18.60,20.00,18.60,19.65,+0.15,7
2236　百達-KY,109/03/03,"10,000","197,550",20.50,20.50,19.45,19.55,-0.10,10
2236　百達-KY,109/03/04,"16,000","308,450",19.25,19.45,19.15,19.45,-0.10,10
2236　百達-KY,109/03/05,"10,000","194,450",19.25,19.70,19.25,19.45, 0.00,9
2236　百達-KY,109/03/06,"23,877","459,113",19.45,19.45,19.00,19.15,-0.30,18
2236　百達-KY,109/03/09,"24,437","452,405",18.60,18.80,18.35,18.40,-0.75,22
2236　百達-KY,109/03/10,"13,000","232,700",18.30,18.30,17.70,18.00,-0.40,13
2236　百達-KY,109/03/11,"16,350","297,135",18.00,18.60,18.00,18.25,+0.25,16
2236　百達-KY,109/03/12,"190,092","3,351,919",18.00,18.00,17.30,17.80,-0.45,62
2236　百達-KY,109/03/13,"129,175","2,137,293",17.00,17.00,16.35,16.35,-1.45,53
2236　百達-KY,109/03/16,"47,213","756,114",16.05,16.05,16.00,16.00,-0.35,20
2236　百達-KY,109/03/17,"53,031","830,877",15.70,16.20,15.30,15.30,-0.70,38
2236　百達-KY,109/03/18,"7,000","107,200",15.30,15.80,15.05,15.05,-0.25,7
2236　百達-KY,109/03/19,"31,001","430,863",13.70,14.50,13.55,13.55,-1.50,27
2236　百達-KY,109/03/20,"32,476","444,264",12.50,14.15,12.50,14.10,+0.55,30
2236　百達-KY,109/03/23,"10,300","133,735",12.80,13.10,12.80,13.05,-1.05,6
2236　百達-KY,109/03/24,"5,359","71,960",13.05,13.55,13.05,13.55,+0.50,6
2236　百達-KY,109/03/25,"25,196","353,713",14.00,14.45,13.85,14.20,+0.65,16
2236　百達-KY,109/03/26,"22,030","326,900",14.40,15.20,14.40,15.05,+0.85,20
2236　百達-KY,109/03/27,"63,000","913,000",15.20,15.45,14.20,14.40,-0.65,48
2236　百達-KY,109/03/30,"29,708","414,754",14.40,14.40,13.80,13.85,-0.55,27
2236　百達-KY,109/03/31,"251,000","3,258,300",13.85,13.85,12.50,13.00,-0.85,152
2236　百達-KY,109/04/01,"32,000","419,450",13.00,13.30,12.90,13.05,+0.05,21
2236　百達-KY,109/04/06,"25,000","325,200",12.60,13.25,12.60,12.95,-0.10,20
2236　百達-KY,109/04/07,"29,175","387,710",13.15,13.50,13.15,13.30,+0.35,25
2236　百達-KY,109/04/08,"52,115","719,563",13.35,14.00,13.35,13.75,+0.45,44
2236　百達-KY,109/04/09,"133,359","1,980,467",14.00,15.10,14.00,15.10,+1.35,90
2236　百達-KY,109/04/10,"184,007","2,879,405",15.40,16.40,15.10,15.25,+0.15,135
2236　百達-KY,109/04/13,"38,696","581,780",15.25,15.25,14.50,15.00,-0.25,35
2236　百達-KY,109/04/14,"20,166","313,906",15.40,15.80,15.40,15.60,+0.60,20
2236　百達-KY,109/04/15,"34,014","540,874",15.95,16.10,15.65,16.10,+0.50,29
2236　百達-KY,109/04/16,"44,000","688,250",15.80,15.90,15.35,15.80,-0.30,23
2236　百達-KY,109/04/17,"27,407","438,999",15.80,16.55,15.80,15.80, 0.00,24
2236　百達-KY,109/04/20,"55,999","948,779",15.80,17.35,15.50,17.35,+1.55,45
2236　百達-KY,109/04/21,"230,111","4,311,524",18.55,19.05,18.35,18.85,+1.50,182
2236　百達-KY,109/04/22,"652,749","12,929,813",19.20,20.70,17.75,20.00,+1.15,478
2236　百達-KY,109/04/23,"484,687","9,577,036",21.00,21.00,18.55,19.05,-0.95,349
2236　百達-KY,109/04/24,"299,314","5,393,400",19.00,19.40,17.15,17.20,-1.85,259
2236　百達-KY,109/04/27,"397,704","6,598,893",17.45,17.50,16.20,16.40,-0.80,269
2236　百達-KY,109/04/28,"162,059","2,706,197",16.40,17.10,16.40,17.10,+0.70,107
2236　百達-KY,109/04/29,"204,130","3,552,260",17.35,17.80,17.05,17.40,+0.30,177
2236　百達-KY,109/04/30,"71,000","1,236,800",17.50,17.80,17.25,17.35,-0.05,60
2236　百達-KY,109/05/04,"107,184","1,789,467",17.40,17.40,16.30,16.40,-0.95,80
2236　百達-KY,109/05/05,"123,645","2,068,249",16.65,17.05,16.35,17.05,+0.65,97
2236　百達-KY,109/05/06,"160,201","2,670,805",17.45,17.45,16.15,16.30,-0.75,124
2236　百達-KY,109/05/07,"41,149","679,165",16.30,16.70,16.30,16.65,+0.35,39
2236　百達-KY,109/05/08,"81,985","1,359,453",16.85,17.00,16.20,16.40,-0.25,58
2236　百達-KY,109/05/11,"86,319","1,406,564",16.40,16.70,15.80,16.20,-0.20,76
2236　百達-KY,109/05/12,"125,101","1,985,435",16.20,16.40,15.65,15.80,-0.40,77
2236　百達-KY,109/05/13,"36,501","573,789",15.80,15.90,15.60,15.70,-0.10,29
2236　百達-KY,109/05/14,"81,459","1,295,205",16.10,16.10,15.60,15.65,-0.05,46
2236　百達-KY,109/05/15,"43,000","673,550",15.70,16.00,15.55,15.55,-0.10,25
2236　百達-KY,109/05/18,"30,028","462,674",15.90,15.90,15.15,15.15,-0.40,23
2236　百達-KY,109/05/19,"16,000","243,900",15.20,15.45,15.15,15.25,+0.10,16
2236　百達-KY,109/05/20,"16,778","259,486",15.45,15.50,15.35,15.45,+0.20,14
2236　百達-KY,109/05/21,"29,092","456,961",15.75,15.90,15.40,15.90,+0.45,23
2236　百達-KY,109/05/22,"332,443","5,693,679",16.10,17.45,15.90,17.45,+1.55,175
2236　百達-KY,109/05/25,"290,428","5,188,629",18.70,18.85,17.15,17.90,+0.45,198
2236　百達-KY,109/05/26,"77,004","1,357,419",17.65,18.25,17.30,17.30,-0.60,50
2236　百達-KY,109/05/27,"194,000","3,185,500",17.30,17.30,16.20,16.25,-1.05,119
2236　百達-KY,109/05/28,"64,758","1,053,529",16.50,16.55,16.00,16.20,-0.05,55
2236　百達-KY,109/05/29,"26,060","413,760",15.95,16.15,15.65,16.00,-0.20,28
2236　百達-KY,109/06/01,"29,999","481,083",15.90,16.35,15.80,16.35,+0.35,22
2236　百達-KY,109/06/02,"27,858","449,819",16.00,16.50,15.90,15.90,-0.45,25
2236　百達-KY,109/06/03,"28,427","456,502",16.25,16.25,15.90,16.15,+0.25,27
2236　百達-KY,109/06/04,"51,175","842,826",16.35,16.70,16.25,16.25,+0.10,39
2236　百達-KY,109/06/05,"79,215","1,328,302",16.30,17.30,16.30,16.85,+0.60,56
2236　百達-KY,109/06/08,"26,324","441,295",17.00,17.00,16.60,16.70,-0.15,28
2236　百達-KY,109/06/09,"36,000","604,100",16.70,16.90,16.55,16.90,+0.20,22
2236　百達-KY,109/06/10,"24,001","403,616",16.75,17.05,16.70,16.80,-0.10,21
2236　百達-KY,109/06/11,"19,092","314,331",16.45,16.75,16.30,16.30,-0.50,16
2236　百達-KY,109/06/12,"55,000","875,900",15.90,16.20,15.60,16.20,-0.10,30
2236　百達-KY,109/06/15,"34,030","541,324",15.80,16.15,15.80,15.95,-0.25,26
2236　百達-KY,109/06/16,"34,290","550,104",16.00,16.20,15.95,16.05,+0.10,31
2236　百達-KY,109/06/17,"31,267","501,922",16.20,16.20,15.90,16.20,+0.15,25
2236　百達-KY,109/06/18,"131,441","2,217,708",16.25,17.35,16.25,16.85,+0.65,94
2236　百達-KY,109/06/19,"121,000","1,985,900",17.05,17.05,16.10,16.30,-0.55,105
2236　百達-KY,109/06/22,"31,061","505,179",16.50,16.50,16.15,16.15,-0.15,31
2236　百達-KY,109/06/23,"21,092","340,881",16.35,16.35,16.00,16.25,+0.10,17
2236　百達-KY,109/06/24,"16,349","265,836",16.35,16.35,16.15,16.15,-0.10,17
2236　百達-KY,109/06/29,"11,000","177,150",16.25,16.25,16.05,16.05,-0.10,6
2236　百達-KY,109/06/30,"12,009","194,045",16.25,16.30,16.00,16.20,+0.15,11
2236　百達-KY,109/07/01,"11,060","181,184",16.50,16.50,16.30,16.45,+0.25,11
2236　百達-KY,109/07/02,"41,270","683,455",16.55,16.70,16.40,16.70,+0.25,30
2236　百達-KY,109/07/03,"565,393","10,226,757",17.35,18.35,17.35,18.35,+1.65,256
2236　百達-KY,109/07/06,"521,466","9,516,439",18.00,18.90,17.75,18.05,-0.30,333
2236　百達-KY,109/07/07,"113,006","1,970,704",18.20,18.20,17.20,17.40,-0.65,73
2236　百達-KY,109/07/08,"522,000","9,723,300",18.35,19.10,17.65,17.65,+0.25,269
2236　百達-KY,109/07/09,"60,003","1,063,102",17.80,17.85,17.40,17.40,-0.25,48
2236　百達-KY,109/07/10,"82,390","1,391,813",17.15,17.30,16.50,16.75,-0.65,65
2236　百達-KY,109/07/13,"20,000","333,950",16.65,16.85,16.65,16.70,-0.05,13
2236　百達-KY,109/07/14,"35,000","590,100",16.65,17.10,16.65,16.90,+0.20,30
2236　百達-KY,109/07/15,"37,000","629,800",16.90,17.40,16.75,16.90, 0.00,29
2236　百達-KY,109/07/16,"16,178","272,004",16.90,17.10,16.70,16.70,-0.20,17
2236　百達-KY,109/07/17,"28,000","468,400",16.95,16.95,16.55,16.75,+0.05,21
2236　百達-KY,109/07/20,"30,000","501,500",16.60,16.90,16.60,16.90,+0.15,16
2236　百達-KY,109/07/21,"23,000","392,150",16.75,17.40,16.75,16.90, 0.00,18
2236　百達-KY,109/07/22,"11,000","186,650",17.05,17.05,16.90,16.90, 0.00,10
2236　百達-KY,109/07/23,"23,000","386,200",16.90,16.90,16.70,16.70,-0.20,16
2236　百達-KY,109/07/24,"23,004","377,065",16.65,16.70,16.10,16.10,-0.60,21
2236　百達-KY,109/07/27,"43,000","676,200",16.05,16.05,15.60,15.70,-0.40,25
2236　百達-KY,109/07/28,"23,825","371,859",15.70,15.70,15.50,15.50,-0.20,20
2236　百達-KY,109/07/29,"9,000","140,350",15.50,15.65,15.50,15.65,+0.15,8
2236　百達-KY,109/07/30,"21,000","331,600",15.55,16.15,15.55,15.90,+0.25,14
2236　百達-KY,109/07/31,"4,092","65,517",16.10,16.10,15.95,15.95,+0.05,5
2236　百達-KY,109/08/03,"10,000","160,000",16.00,16.05,15.95,16.05,+0.10,8
2236　百達-KY,109/08/04,"11,374","182,584",16.20,16.20,16.00,16.00,-0.05,13
2236　百達-KY,109/08/05,"5,187","83,242",16.05,16.05,16.05,16.05,+0.05,6
2236　百達-KY,109/08/06,"31,557","515,312",16.70,16.80,16.20,16.20,+0.15,26
2236　百達-KY,109/08/07,"5,000","80,400",16.05,16.20,16.05,16.05,-0.15,5
2236　百達-KY,109/08/10,"20,101","322,316",16.00,16.15,16.00,16.10,+0.05,14
2236　百達-KY,109/08/11,"20,126","325,427",16.20,16.20,16.10,16.20,+0.10,18
2236　百達-KY,109/08/12,"12,074","194,037",16.20,16.20,16.00,16.05,-0.15,7
2236　百達-KY,109/08/13,"4,100","66,845",16.30,16.30,16.30,16.30,+0.25,4
2236　百達-KY,109/08/14,"23,217","381,997",16.35,16.75,16.15,16.50,+0.20,21
