有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1439　中和,100/02/25,"240,342","8,342,637",35.30,35.50,34.30,34.80,-0.20,137
1439　中和,100/03/01,"142,000","5,043,300",35.70,35.70,35.00,35.55,+0.75,102
1439　中和,100/03/02,"159,200","5,596,810",35.05,35.45,35.00,35.40,-0.15,112
1439　中和,100/03/03,"222,250","8,010,237",35.40,36.60,35.40,35.80,+0.40,149
1439　中和,100/03/04,"223,275","8,102,954",36.00,36.75,36.00,36.15,+0.35,135
1439　中和,100/03/07,"143,000","5,158,300",36.40,36.55,35.80,35.90,-0.25,90
1439　中和,100/03/08,"83,100","2,982,510",35.90,36.40,35.60,35.75,-0.15,65
1439　中和,100/03/09,"103,000","3,681,950",35.80,36.25,35.60,35.70,-0.05,64
1439　中和,100/03/10,"109,797","3,920,122",35.90,36.00,35.50,35.50,-0.20,77
1439　中和,100/03/11,"158,192","5,492,070",35.00,35.15,34.30,35.05,-0.45,95
1439　中和,100/03/14,"338,213","11,559,796",34.20,34.85,33.85,33.85,-1.20,158
1439　中和,100/03/15,"647,398","20,760,474",33.85,34.00,31.50,31.60,-2.25,310
1439　中和,100/03/16,"394,242","12,520,833",32.00,32.30,31.00,31.70,+0.10,218
1439　中和,100/03/17,"476,211","14,897,569",31.50,31.65,30.90,31.10,-0.60,234
1439　中和,100/03/18,"605,112","19,968,570",31.50,33.25,31.50,33.25,+2.15,333
1439　中和,100/03/21,"1,147,099","40,138,768",33.60,35.55,33.60,35.55,+2.30,582
1439　中和,100/03/22,"1,314,132","47,676,488",36.80,37.00,35.50,36.10,+0.55,709
1439　中和,100/03/23,"507,154","18,056,043",35.40,36.10,35.30,35.90,-0.20,256
1439　中和,100/03/24,"272,822","9,810,302",36.00,36.25,35.65,36.00,+0.10,159
1439　中和,100/03/25,"245,001","8,753,885",36.05,36.10,35.45,35.70,-0.30,127
1439　中和,100/03/28,"494,225","17,945,284",35.70,36.80,35.60,36.80,+1.10,279
1439　中和,100/03/29,"1,056,196","39,762,729",36.55,38.50,36.50,37.60,+0.80,650
1439　中和,100/03/30,"742,088","28,170,444",37.95,38.45,37.60,37.65,+0.05,389
1439　中和,100/03/31,"285,010","10,761,928",38.00,38.00,37.60,37.60,-0.05,162
1439　中和,100/04/01,"688,328","26,483,014",37.70,38.95,37.70,38.20,+0.60,361
1439　中和,100/04/06,"445,879","17,078,933",38.50,38.55,38.10,38.35,+0.15,238
1439　中和,100/04/07,"316,809","12,099,746",38.50,38.70,37.90,38.00,-0.35,176
1439　中和,100/04/08,"211,000","8,036,700",38.00,38.40,37.80,38.00, 0.00,119
1439　中和,100/04/11,"1,710,260","68,025,124",38.10,40.50,38.00,40.10,+2.10,850
1439　中和,100/04/12,"595,835","23,403,040",40.10,40.10,38.80,39.40,-0.70,343
1439　中和,100/04/13,"500,000","19,904,298",39.40,40.15,39.40,39.80,+0.40,275
1439　中和,100/04/14,"713,200","29,104,650",40.90,41.40,40.20,40.70,+0.90,360
1439　中和,100/04/15,"430,654","17,540,271",41.30,41.30,40.50,40.50,-0.20,244
1439　中和,100/04/18,"281,016","11,307,024",40.90,41.00,39.30,39.30,-1.20,177
1439　中和,100/04/19,"346,408","13,388,847",39.00,39.00,38.35,38.60,-0.70,160
1439　中和,100/04/20,"172,041","6,727,663",38.70,39.50,38.70,39.35,+0.75,101
1439　中和,100/04/21,"414,164","16,628,091",40.50,40.50,39.80,39.90,+0.55,225
1439　中和,100/04/22,"249,542","10,010,809",39.90,40.45,39.85,40.20,+0.30,158
1439　中和,100/04/25,"244,000","9,894,549",40.50,40.90,40.35,40.55,+0.35,148
1439　中和,100/04/26,"790,837","32,940,567",40.55,42.50,40.45,41.50,+0.95,398
1439　中和,100/04/27,"477,761","19,812,366",42.10,42.30,40.50,40.50,-1.00,276
1439　中和,100/04/28,"333,550","13,654,525",40.70,41.50,40.50,40.65,+0.15,200
1439　中和,100/04/29,"702,059","28,544,312",42.00,42.00,39.65,40.20,-0.45,280
1439　中和,100/05/03,"3,847,723","165,452,089",43.00,43.00,43.00,43.00,+2.80,"1,175"
1439　中和,100/05/04,"7,316,444","335,680,774",46.00,46.00,45.10,46.00,+3.00,"2,865"
1439　中和,100/05/05,"3,916,934","190,082,949",48.30,49.20,47.00,49.20,+3.20,"2,022"
1439　中和,100/05/06,"2,371,135","124,631,497",52.60,52.60,52.00,52.60,+3.40,"1,065"
1439　中和,100/05/09,"7,733,288","422,254,625",56.20,56.20,52.90,53.10,+0.50,"4,026"
1439　中和,100/05/10,"3,976,271","203,315,125",53.10,53.10,50.30,50.50,-2.60,"2,045"
1439　中和,100/05/11,"1,910,531","97,216,981",50.30,51.50,50.20,50.90,+0.40,"1,124"
1439　中和,100/05/12,"1,373,552","70,159,115",50.70,51.50,50.60,51.40,+0.50,785
1439　中和,100/05/13,"2,555,222","126,757,416",51.50,51.90,47.85,48.40,-3.00,"1,358"
1439　中和,100/05/16,"1,646,124","78,609,831",48.00,48.40,47.00,47.45,-0.95,801
1439　中和,100/05/17,"1,851,500","90,424,249",47.50,49.60,47.50,48.30,+0.85,"1,043"
1439　中和,100/05/18,"861,970","41,546,567",48.30,48.90,47.75,48.10,-0.20,483
1439　中和,100/05/19,"559,009","26,971,879",48.80,48.80,47.80,48.10, 0.00,351
1439　中和,100/05/20,"514,000","24,478,850",48.15,48.20,47.35,47.35,-0.75,354
1439　中和,100/05/23,"494,536","23,413,108",47.00,47.70,47.00,47.20,-0.15,313
1439　中和,100/05/24,"646,264","30,929,782",47.20,48.80,47.10,47.70,+0.50,418
1439　中和,100/05/25,"995,326","48,287,198",47.75,49.10,47.75,48.00,+0.30,620
1439　中和,100/05/26,"532,143","25,708,526",48.30,48.80,48.00,48.00, 0.00,362
1439　中和,100/05/27,"323,388","15,580,674",48.00,48.50,48.00,48.10,+0.10,240
1439　中和,100/05/30,"1,001,280","49,083,792",48.45,49.45,48.35,48.85,+0.75,635
1439　中和,100/05/31,"622,473","30,320,155",49.30,49.40,48.50,48.50,-0.35,361
1439　中和,100/06/01,"522,123","25,435,807",48.65,49.15,48.35,48.45,-0.05,325
1439　中和,100/06/02,"377,028","18,176,765",48.10,48.55,48.05,48.10,-0.35,216
1439　中和,100/06/03,"395,825","19,116,815",48.15,48.80,48.15,48.20,+0.10,249
1439　中和,100/06/07,"1,604,956","80,199,400",49.10,50.90,49.10,50.00,+1.80,949
1439　中和,100/06/08,"734,750","36,639,874",50.70,50.70,49.50,49.50,-0.50,459
1439　中和,100/06/09,"518,136","25,808,700",49.60,50.00,49.60,49.65,+0.15,317
1439　中和,100/06/10,"619,500","30,887,050",50.00,50.30,49.50,49.70,+0.05,361
1439　中和,100/06/13,"432,419","21,520,859",49.60,50.00,49.50,49.50,-0.20,273
1439　中和,100/06/14,"406,094","20,087,677",49.70,49.80,49.20,49.25,-0.25,248
1439　中和,100/06/15,"313,153","15,468,447",49.75,49.75,49.15,49.25, 0.00,218
1439　中和,100/06/16,"417,100","20,578,059",49.20,49.50,49.15,49.50,+0.25,232
1439　中和,100/06/17,"375,100","18,496,439",49.50,49.80,49.00,49.20,-0.30,219
1439　中和,100/06/20,"461,010","22,433,976",49.20,49.45,48.00,48.20,-1.00,278
1439　中和,100/06/21,"357,671","17,165,171",48.20,48.90,47.50,47.80,-0.40,236
1439　中和,100/06/22,"276,980","13,389,180",48.00,48.60,48.00,48.30,+0.50,180
1439　中和,100/06/23,"588,400","28,974,748",48.30,50.60,48.15,49.05,+0.75,332
1439　中和,100/06/24,"386,300","19,140,620",49.50,50.00,49.20,49.30,+0.25,229
1439　中和,100/06/27,"206,824","10,100,289",49.30,49.30,48.00,48.75,-0.55,150
1439　中和,100/06/28,"622,300","30,788,500",48.70,50.00,48.70,48.75, 0.00,322
1439　中和,100/06/29,"388,945","18,995,710",48.85,49.50,48.55,48.60,-0.15,246
1439　中和,100/06/30,"285,064","13,940,404",48.70,49.00,48.70,49.00,+0.40,157
1439　中和,100/07/01,"485,650","23,721,216",49.50,49.50,48.50,48.95,-0.05,256
1439　中和,100/07/04,"1,784,160","89,664,695",49.60,50.80,49.50,50.30,+1.35,952
1439　中和,100/07/05,"1,124,101","56,462,622",50.90,50.90,49.70,50.70,+0.40,620
1439　中和,100/07/06,"859,390","42,989,972",50.70,50.80,49.50,49.65,-1.05,546
1439　中和,100/07/07,"951,369","46,724,528",49.70,49.90,48.80,48.80,-0.85,574
1439　中和,100/07/08,"841,726","41,115,802",49.20,49.20,48.50,48.60,-0.20,523
1439　中和,100/07/11,"657,141","32,211,832",49.50,49.50,48.65,48.80,+0.20,393
1439　中和,100/07/12,"854,990","41,338,459",48.80,49.00,48.10,48.25,-0.55,519
1439　中和,100/07/13,"950,325","46,336,575",48.30,49.00,48.30,48.60,+0.35,494
1439　中和,100/07/14,"941,843","45,816,887",49.00,49.00,48.20,48.35,-0.25,512
1439　中和,100/07/15,"1,725,114","83,365,302",48.35,48.80,47.90,48.00,-0.35,927
1439　中和,100/07/18,"3,398,132","163,297,638",48.50,48.50,47.00,47.00,-1.00,"1,773"
1439　中和,100/07/19,"1,532,916","54,012,610",36.85,36.85,34.60,34.60,X0.00,967
1439　中和,100/07/20,"2,066,393","66,835,948",32.20,33.50,32.20,32.20,-2.40,"1,221"
1439　中和,100/07/21,"1,415,800","45,437,459",31.45,32.30,31.45,32.05,-0.15,725
1439　中和,100/07/22,"1,330,009","41,766,831",32.05,32.20,31.00,31.25,-0.80,769
1439　中和,100/07/25,"1,362,163","41,218,031",31.25,31.25,29.60,29.65,-1.60,744
1439　中和,100/07/26,"1,263,715","36,322,098",29.55,29.65,28.35,28.50,-1.15,777
1439　中和,100/07/27,"2,344,778","69,756,440",28.50,30.45,28.20,30.45,+1.95,"1,253"
1439　中和,100/07/28,"3,413,915","109,003,582",30.80,32.55,30.70,32.55,+2.10,"1,820"
1439　中和,100/07/29,"1,929,304","62,356,831",32.80,33.20,31.75,31.80,-0.75,"1,016"
1439　中和,100/08/01,"941,000","29,461,100",32.10,32.50,31.00,31.00,-0.80,571
1439　中和,100/08/02,"342,915","10,492,389",30.30,30.95,30.20,30.60,-0.40,237
1439　中和,100/08/03,"525,733","15,793,995",30.00,30.35,29.85,29.95,-0.65,324
1439　中和,100/08/04,"471,947","14,213,886",30.00,30.70,29.60,29.60,-0.35,313
1439　中和,100/08/05,"942,053","25,997,661",27.55,28.00,27.55,27.55,-2.05,441
1439　中和,100/08/08,"647,890","16,792,173",25.80,27.00,25.65,25.65,-1.90,362
1439　中和,100/08/09,"990,765","23,870,161",23.90,24.90,23.90,24.60,-1.05,445
1439　中和,100/08/10,"1,397,180","36,528,984",25.40,26.30,25.40,26.30,+1.70,616
1439　中和,100/08/11,"835,295","21,447,489",25.80,26.20,25.00,25.90,-0.40,365
1439　中和,100/08/12,"1,016,200","27,281,139",26.80,27.20,26.50,26.60,+0.70,486
1439　中和,100/08/15,"485,120","13,221,764",27.40,27.50,27.00,27.10,+0.50,238
1439　中和,100/08/16,"407,037","11,135,336",27.50,27.50,27.00,27.10, 0.00,216
1439　中和,100/08/17,"289,100","7,812,894",27.15,27.45,26.80,26.80,-0.30,183
1439　中和,100/08/18,"179,563","4,748,001",27.00,27.00,26.10,26.15,-0.65,119
1439　中和,100/08/19,"286,051","7,099,574",24.50,25.65,24.40,24.50,-1.65,182
1439　中和,100/08/22,"429,604","10,521,698",24.50,25.35,24.00,24.05,-0.45,261
1439　中和,100/08/23,"269,681","6,649,288",24.20,25.30,24.20,25.00,+0.95,154
1439　中和,100/08/24,"312,230","7,949,680",25.30,25.80,25.30,25.30,+0.30,192
1439　中和,100/08/25,"279,203","7,115,454",25.95,25.95,25.10,25.20,-0.10,161
1439　中和,100/08/26,"205,120","5,049,474",24.60,25.35,24.20,24.40,-0.80,155
1439　中和,100/08/29,"211,310","5,149,945",24.30,24.70,24.00,24.40, 0.00,143
1439　中和,100/08/30,"637,120","15,325,628",24.05,24.50,24.00,24.00,-0.40,336
1439　中和,100/08/31,"320,000","7,676,300",23.85,24.40,23.60,24.40,+0.40,178
1439　中和,100/09/01,"366,600","8,973,840",24.00,24.95,24.00,24.10,-0.30,201
1439　中和,100/09/02,"238,278","5,788,341",24.10,24.65,24.05,24.25,+0.15,153
1439　中和,100/09/05,"185,000","4,403,250",24.00,24.00,23.60,23.85,-0.40,112
1439　中和,100/09/06,"383,415","8,968,156",23.70,23.70,22.20,23.10,-0.75,197
1439　中和,100/09/07,"235,240","5,365,096",23.10,23.55,22.50,22.90,-0.20,147
1439　中和,100/09/08,"282,300","6,438,690",22.85,23.50,22.45,22.80,-0.10,169
1439　中和,100/09/09,"469,281","10,351,432",22.30,22.70,21.60,21.90,-0.90,278
1439　中和,100/09/13,"380,336","8,014,890",21.75,21.75,20.50,20.50,-1.40,215
1439　中和,100/09/14,"575,236","11,349,688",20.50,21.00,19.15,19.40,-1.10,308
1439　中和,100/09/15,"345,958","6,829,875",20.00,20.00,19.55,19.60,+0.20,161
1439　中和,100/09/16,"550,059","11,234,385",19.80,20.95,19.80,20.85,+1.25,319
1439　中和,100/09/19,"200,356","4,108,587",20.90,20.90,20.15,20.45,-0.40,117
1439　中和,100/09/20,"180,000","3,633,300",20.40,20.40,20.00,20.20,-0.25,111
1439　中和,100/09/21,"224,001","4,575,020",20.20,20.75,20.00,20.65,+0.45,142
1439　中和,100/09/22,"187,057","3,761,756",20.40,20.40,20.00,20.10,-0.55,136
1439　中和,100/09/23,"303,453","5,905,928",19.10,19.75,19.10,19.60,-0.50,144
1439　中和,100/09/26,"545,165","10,189,161",19.40,19.40,18.25,18.25,-1.35,233
1439　中和,100/09/27,"347,194","6,531,088",18.50,19.30,18.25,18.50,+0.25,211
1439　中和,100/09/28,"85,590","1,584,163",18.60,18.60,18.35,18.35,-0.15,58
1439　中和,100/09/29,"164,154","3,070,310",18.35,18.95,18.35,18.70,+0.35,110
1439　中和,100/09/30,"473,035","9,138,725",19.20,19.70,18.70,19.10,+0.40,221
1439　中和,100/10/03,"289,010","5,416,041",18.95,19.00,18.50,18.55,-0.55,134
1439　中和,100/10/04,"229,000","4,246,900",18.30,19.00,18.00,19.00,+0.45,106
1439　中和,100/10/05,"255,200","4,855,850",19.30,19.30,18.70,18.80,-0.20,85
1439　中和,100/10/06,"186,042","3,577,602",19.10,19.40,19.00,19.00,+0.20,94
1439　中和,100/10/07,"138,000","2,653,000",19.50,19.50,19.00,19.10,+0.10,68
1439　中和,100/10/11,"431,001","8,286,269",19.50,19.60,18.95,19.10, 0.00,172
1439　中和,100/10/12,"832,133","16,751,812",19.60,20.40,19.30,20.40,+1.30,428
1439　中和,100/10/13,"657,422","14,226,949",21.75,21.80,21.00,21.80,+1.40,299
1439　中和,100/10/14,"2,250,372","51,987,115",22.40,23.30,22.40,23.30,+1.50,"1,113"
1439　中和,100/10/17,"907,920","21,131,801",23.95,23.95,22.85,23.00,-0.30,474
1439　中和,100/10/18,"593,200","13,315,290",23.00,23.00,22.20,22.70,-0.30,312
1439　中和,100/10/19,"1,134,700","27,002,633",23.00,24.25,22.95,23.55,+0.85,676
1439　中和,100/10/20,"538,020","12,608,410",23.60,24.15,23.00,23.00,-0.55,318
1439　中和,100/10/21,"277,471","6,340,435",23.15,23.40,22.55,22.80,-0.20,185
1439　中和,100/10/24,"328,300","7,622,700",23.00,23.80,22.95,23.10,+0.30,225
1439　中和,100/10/25,"287,000","6,636,950",23.20,23.45,22.90,23.00,-0.10,185
1439　中和,100/10/26,"192,694","4,383,687",22.80,23.00,22.60,22.75,-0.25,135
1439　中和,100/10/27,"714,200","16,673,969",22.85,23.55,22.80,23.40,+0.65,401
1439　中和,100/10/28,"562,405","13,199,165",23.75,24.00,23.00,23.00,-0.40,318
1439　中和,100/10/31,"514,163","11,990,879",23.05,23.75,23.05,23.05,+0.05,264
1439　中和,100/11/01,"163,087","3,770,555",22.70,23.35,22.70,23.15,+0.10,110
1439　中和,100/11/02,"374,559","8,659,818",22.70,23.45,22.70,23.35,+0.20,172
1439　中和,100/11/03,"244,519","5,664,157",23.10,23.50,23.00,23.05,-0.30,136
1439　中和,100/11/04,"256,142","5,945,680",23.55,23.55,23.05,23.30,+0.25,151
1439　中和,100/11/07,"191,000","4,439,550",23.05,23.40,23.05,23.35,+0.05,105
1439　中和,100/11/08,"307,503","7,096,918",23.35,23.35,22.90,23.00,-0.35,157
1439　中和,100/11/09,"184,636","4,222,071",23.05,23.25,22.70,22.70,-0.30,101
1439　中和,100/11/10,"293,680","6,410,566",21.80,22.35,21.35,21.35,-1.35,190
1439　中和,100/11/11,"295,060","6,285,066",21.40,21.95,21.00,21.05,-0.30,151
1439　中和,100/11/14,"250,549","5,324,543",21.30,21.55,21.15,21.20,+0.15,116
1439　中和,100/11/15,"125,449","2,639,822",21.05,21.40,20.90,21.00,-0.20,88
1439　中和,100/11/16,"168,702","3,535,773",21.00,21.30,20.75,20.75,-0.25,89
1439　中和,100/11/17,"339,888","6,853,413",20.60,20.75,19.95,20.10,-0.65,216
1439　中和,100/11/18,"313,700","6,318,030",20.00,20.45,19.70,19.85,-0.25,178
1439　中和,100/11/21,"236,053","4,526,857",19.50,20.05,18.75,19.10,-0.75,143
1439　中和,100/11/22,"263,059","4,907,145",18.80,19.00,18.50,18.60,-0.50,149
1439　中和,100/11/23,"245,414","4,532,772",18.55,18.95,18.00,18.00,-0.60,154
1439　中和,100/11/24,"377,347","6,636,356",18.20,18.20,16.80,17.60,-0.40,216
1439　中和,100/11/25,"203,000","3,578,600",18.00,18.00,17.30,17.45,-0.15,105
1439　中和,100/11/28,"106,692","1,883,205",17.00,17.90,17.00,17.75,+0.30,77
1439　中和,100/11/29,"266,100","4,998,845",18.00,18.95,18.00,18.95,+1.20,159
1439　中和,100/11/30,"735,000","14,351,300",19.65,20.15,19.00,19.00,+0.05,408
1439　中和,100/12/01,"273,988","5,415,568",20.25,20.25,19.50,19.55,+0.55,184
1439　中和,100/12/02,"107,800","2,061,319",19.55,19.55,19.00,19.10,-0.45,80
1439　中和,100/12/05,"60,288","1,148,306",19.25,19.25,18.90,18.90,-0.20,51
1439　中和,100/12/06,"157,000","2,982,700",18.80,19.20,18.80,19.20,+0.30,84
1439　中和,100/12/07,"227,600","4,413,300",19.20,19.50,19.10,19.50,+0.30,127
1439　中和,100/12/08,"130,008","2,467,950",19.35,19.35,18.85,18.90,-0.60,59
1439　中和,100/12/09,"88,163","1,644,905",18.10,18.90,18.10,18.90, 0.00,56
1439　中和,100/12/12,"117,224","2,271,039",19.30,19.55,19.15,19.45,+0.55,67
1439　中和,100/12/13,"62,370","1,197,317",19.20,19.30,19.10,19.15,-0.30,47
1439　中和,100/12/14,"131,200","2,519,240",19.15,19.35,19.05,19.20,+0.05,56
1439　中和,100/12/15,"180,200","3,424,190",19.00,19.30,18.50,19.15,-0.05,102
1439　中和,100/12/16,"62,029","1,179,398",19.10,19.20,18.90,19.00,-0.15,41
1439　中和,100/12/19,"138,800","2,632,650",19.00,19.10,18.90,18.95,-0.05,83
1439　中和,100/12/20,"190,805","3,618,003",18.95,19.00,18.80,19.00,+0.05,74
1439　中和,100/12/21,"205,940","4,058,418",19.60,20.00,19.30,19.70,+0.70,118
1439　中和,100/12/22,"57,000","1,109,900",19.85,19.85,19.25,19.30,-0.40,43
1439　中和,100/12/23,"151,679","2,998,858",19.80,19.85,19.70,19.80,+0.50,87
1439　中和,100/12/26,"102,941","2,040,035",20.00,20.05,19.70,19.70,-0.10,67
1439　中和,100/12/27,"144,507","2,815,059",19.60,19.80,19.25,19.30,-0.40,80
1439　中和,100/12/28,"108,694","2,087,636",19.30,19.30,19.10,19.10,-0.20,56
1439　中和,100/12/29,"60,419","1,158,502",19.10,19.30,19.00,19.20,+0.10,32
1439　中和,100/12/30,"917,055","18,596,277",19.20,20.50,19.20,20.50,+1.30,509
1439　中和,101/01/02,"481,319","9,885,245",20.80,21.30,19.95,19.95,-0.55,308
1439　中和,101/01/03,"153,660","3,085,678",19.95,20.30,19.95,19.95, 0.00,113
1439　中和,101/01/04,"80,501","1,602,668",20.30,20.30,19.75,19.80,-0.15,61
1439　中和,101/01/05,"316,110","6,411,110",20.00,20.50,19.80,20.20,+0.40,211
1439　中和,101/01/06,"175,009","3,514,980",20.50,20.50,19.90,20.20, 0.00,95
1439　中和,101/01/09,"69,125","1,384,623",20.20,20.25,19.80,19.80,-0.40,52
1439　中和,101/01/10,"179,962","3,613,790",19.80,20.25,19.80,20.10,+0.30,96
1439　中和,101/01/11,"168,567","3,359,968",20.20,20.20,19.80,19.80,-0.30,91
1439　中和,101/01/12,"154,300","3,093,870",20.00,20.30,19.75,19.75,-0.05,95
1439　中和,101/01/13,"230,510","4,459,895",19.85,19.85,19.20,19.50,-0.25,131
1439　中和,101/01/16,"196,200","3,782,130",19.50,19.60,19.05,19.10,-0.40,105
1439　中和,101/01/17,"137,300","2,637,219",19.10,19.50,19.00,19.15,+0.05,80
1439　中和,101/01/18,"210,100","4,011,004",19.40,19.40,19.05,19.05,-0.10,123
1439　中和,101/01/30,"178,440","3,473,061",19.30,19.60,19.25,19.50,+0.45,114
1439　中和,101/01/31,"172,675","3,403,495",19.50,19.90,19.50,19.70,+0.20,115
1439　中和,101/02/01,"779,230","16,211,441",19.95,21.05,19.90,21.05,+1.35,395
1439　中和,101/02/02,"894,296","19,362,539",21.90,22.30,21.20,21.40,+0.35,484
1439　中和,101/02/03,"297,299","6,277,831",21.20,21.60,20.90,21.15,-0.25,192
1439　中和,101/02/04,"619,671","13,537,711",21.30,22.40,21.10,22.15,+1.00,335
1439　中和,101/02/06,"309,002","6,768,292",22.30,22.30,21.60,21.60,-0.55,165
1439　中和,101/02/07,"209,051","4,539,533",21.90,22.10,21.40,21.40,-0.20,119
1439　中和,101/02/08,"229,653","4,983,538",21.90,22.00,21.50,21.70,+0.30,138
1439　中和,101/02/09,"431,694","9,520,506",22.00,22.60,21.60,22.25,+0.55,251
1439　中和,101/02/10,"371,750","8,293,350",22.60,22.80,22.05,22.05,-0.20,198
1439　中和,101/02/13,"278,865","6,183,930",22.05,22.50,21.80,22.05, 0.00,150
1439　中和,101/02/14,"363,313","7,948,471",22.10,22.30,21.60,21.80,-0.25,206
1439　中和,101/02/15,"343,267","7,597,674",21.60,22.30,21.60,22.00,+0.20,182
1439　中和,101/02/16,"294,451","6,411,417",22.10,22.35,21.40,21.55,-0.45,171
1439　中和,101/02/17,"219,744","4,740,047",21.55,21.90,21.30,21.30,-0.25,139
1439　中和,101/02/20,"254,330","5,579,210",21.95,22.15,21.60,21.90,+0.60,144
1439　中和,101/02/21,"1,037,612","23,640,814",22.05,23.40,22.05,22.70,+0.80,528
1439　中和,101/02/22,"287,346","6,445,950",22.60,22.60,22.10,22.55,-0.15,180
1439　中和,101/02/23,"160,602","3,600,854",22.10,22.75,22.10,22.55, 0.00,100
1439　中和,101/02/24,"345,551","7,655,922",22.90,22.90,21.95,22.00,-0.55,194
1439　中和,101/02/29,"194,516","4,312,999",22.05,22.40,22.00,22.00, 0.00,112
1439　中和,101/03/01,"227,100","5,026,075",22.00,22.45,21.80,22.00, 0.00,119
1439　中和,101/03/02,"198,154","4,378,938",22.20,22.35,22.00,22.10,+0.10,114
1439　中和,101/03/03,"394,400","8,843,119",22.20,22.65,22.15,22.50,+0.40,210
1439　中和,101/03/05,"236,165","5,298,895",22.55,22.70,22.10,22.30,-0.20,138
1439　中和,101/03/06,"250,132","5,500,200",22.20,22.60,21.75,21.75,-0.55,149
1439　中和,101/03/07,"494,383","10,994,746",21.55,22.60,21.20,22.45,+0.70,313
1439　中和,101/03/08,"195,080","4,353,490",22.60,22.75,22.15,22.20,-0.25,109
1439　中和,101/03/09,"165,630","3,666,350",22.30,22.30,22.00,22.05,-0.15,111
1439　中和,101/03/12,"305,785","6,873,165",22.60,22.70,22.20,22.40,+0.35,174
1439　中和,101/03/13,"355,467","8,076,705",23.00,23.00,22.40,22.65,+0.25,198
1439　中和,101/03/14,"264,508","5,981,476",22.70,23.00,22.20,22.30,-0.35,153
1439　中和,101/03/15,"162,890","3,640,567",22.35,22.55,22.15,22.30, 0.00,78
1439　中和,101/03/16,"222,347","4,993,771",22.80,22.80,22.25,22.30, 0.00,97
1439　中和,101/03/19,"112,301","2,502,646",22.35,22.50,22.15,22.20,-0.10,51
