有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2302　麗正,100/03/01,"282,209","2,018,822",7.12,7.18,7.12,7.18,+0.08,83
2302　麗正,100/03/02,"332,039","2,385,990",7.19,7.27,7.15,7.16,-0.02,113
2302　麗正,100/03/03,"320,691","2,314,322",7.15,7.27,7.15,7.24,+0.08,105
2302　麗正,100/03/04,"381,860","2,800,400",7.26,7.43,7.26,7.29,+0.05,133
2302　麗正,100/03/07,"246,832","1,782,929",7.30,7.32,7.16,7.16,-0.13,97
2302　麗正,100/03/08,"119,689","859,162",7.17,7.21,7.15,7.15,-0.01,55
2302　麗正,100/03/09,"327,548","2,336,227",7.19,7.19,7.06,7.09,-0.06,95
2302　麗正,100/03/10,"253,626","1,787,557",7.09,7.10,7.01,7.07,-0.02,83
2302　麗正,100/03/11,"479,074","3,382,460",7.07,7.14,7.01,7.11,+0.04,128
2302　麗正,100/03/14,"206,392","1,459,894",7.11,7.15,7.00,7.01,-0.10,84
2302　麗正,100/03/15,"938,084","6,207,695",7.01,7.05,6.52,6.52,-0.49,169
2302　麗正,100/03/16,"599,376","3,936,543",6.55,6.70,6.54,6.55,+0.03,114
2302　麗正,100/03/17,"476,769","3,036,496",6.50,6.50,6.31,6.40,-0.15,134
2302　麗正,100/03/18,"357,589","2,325,559",6.42,6.64,6.36,6.57,+0.17,117
2302　麗正,100/03/21,"249,677","1,660,401",6.61,6.69,6.61,6.66,+0.09,85
2302　麗正,100/03/22,"340,707","2,296,996",6.70,6.86,6.67,6.67,+0.01,113
2302　麗正,100/03/23,"1,151,569","7,894,886",6.70,6.99,6.70,6.92,+0.25,231
2302　麗正,100/03/24,"188,779","1,302,963",6.92,6.97,6.86,6.88,-0.04,82
2302　麗正,100/03/25,"318,689","2,198,190",6.98,6.98,6.85,6.85,-0.03,94
2302　麗正,100/03/28,"228,795","1,547,972",6.90,6.90,6.72,6.80,-0.05,84
2302　麗正,100/03/29,"192,381","1,301,238",6.78,6.81,6.70,6.79,-0.01,68
2302　麗正,100/03/30,"185,670","1,261,868",6.82,6.82,6.71,6.80,+0.01,67
2302　麗正,100/03/31,"183,338","1,248,134",6.80,6.87,6.78,6.78,-0.02,63
2302　麗正,100/04/01,"170,362","1,144,700",6.70,6.79,6.70,6.72,-0.06,51
2302　麗正,100/04/06,"361,998","2,436,174",6.80,6.80,6.71,6.72, 0.00,80
2302　麗正,100/04/07,"266,998","1,803,523",6.75,6.80,6.73,6.75,+0.03,92
2302　麗正,100/04/08,"315,267","2,150,573",6.81,6.87,6.76,6.79,+0.04,108
2302　麗正,100/04/11,"319,241","2,149,184",6.80,6.81,6.70,6.70,-0.09,124
2302　麗正,100/04/12,"175,329","1,171,043",6.71,6.74,6.65,6.70, 0.00,81
2302　麗正,100/04/13,"185,804","1,243,815",6.70,6.73,6.67,6.68,-0.02,77
2302　麗正,100/04/14,"255,225","1,706,526",6.73,6.73,6.65,6.67,-0.01,82
2302　麗正,100/04/15,"281,027","1,889,872",6.71,6.80,6.66,6.75,+0.08,120
2302　麗正,100/04/18,"212,484","1,425,865",6.79,6.79,6.66,6.67,-0.08,91
2302　麗正,100/04/19,"229,256","1,503,644",6.66,6.67,6.49,6.60,-0.07,102
2302　麗正,100/04/20,"125,326","826,127",6.60,6.62,6.56,6.60, 0.00,72
2302　麗正,100/04/21,"178,831","1,196,206",6.65,6.75,6.65,6.67,+0.07,104
2302　麗正,100/04/22,"464,053","3,134,432",6.70,6.83,6.65,6.83,+0.16,165
2302　麗正,100/04/25,"370,913","2,496,219",6.82,6.82,6.68,6.70,-0.13,118
2302　麗正,100/04/26,"275,822","1,865,033",6.84,6.84,6.70,6.76,+0.06,95
2302　麗正,100/04/27,"191,365","1,299,496",6.80,6.83,6.76,6.76, 0.00,107
2302　麗正,100/04/28,"399,285","2,711,607",6.84,6.85,6.76,6.78,+0.02,125
2302　麗正,100/04/29,"294,799","1,993,039",6.80,6.85,6.70,6.85,+0.07,100
2302　麗正,100/05/03,"626,757","4,341,469",6.90,7.00,6.86,6.90,+0.05,202
2302　麗正,100/05/04,"382,190","2,607,049",6.90,6.90,6.74,6.88,-0.02,125
2302　麗正,100/05/05,"361,397","2,466,254",6.87,6.88,6.78,6.85,-0.03,102
2302　麗正,100/05/06,"223,626","1,519,262",6.85,6.85,6.76,6.76,-0.09,86
2302　麗正,100/05/09,"383,986","2,621,487",6.85,6.88,6.78,6.88,+0.12,119
2302　麗正,100/05/10,"211,575","1,445,580",6.90,6.90,6.77,6.79,-0.09,79
2302　麗正,100/05/11,"2,107,227","15,141,740",6.88,7.26,6.85,7.10,+0.31,499
2302　麗正,100/05/12,"878,126","6,111,487",7.10,7.10,6.89,6.92,-0.18,262
2302　麗正,100/05/13,"385,851","2,694,145",6.93,7.04,6.93,6.95,+0.03,144
2302　麗正,100/05/16,"191,390","1,333,442",7.01,7.01,6.93,6.95, 0.00,80
2302　麗正,100/05/17,"516,198","3,652,806",6.95,7.15,6.95,7.07,+0.12,180
2302　麗正,100/05/18,"490,395","3,501,700",7.11,7.25,7.07,7.14,+0.07,190
2302　麗正,100/05/19,"221,998","1,579,086",7.25,7.25,7.00,7.04,-0.10,94
2302　麗正,100/05/20,"190,293","1,338,495",7.16,7.16,6.96,6.96,-0.08,77
2302　麗正,100/05/23,"379,303","2,583,266",6.95,6.95,6.70,6.78,-0.18,138
2302　麗正,100/05/24,"250,043","1,680,855",6.70,6.76,6.68,6.71,-0.07,97
2302　麗正,100/05/25,"194,125","1,313,762",6.71,6.83,6.71,6.75,+0.04,77
2302　麗正,100/05/26,"220,813","1,496,773",6.86,6.86,6.75,6.75, 0.00,91
2302　麗正,100/05/27,"106,917","725,230",6.83,6.83,6.73,6.78,+0.03,62
2302　麗正,100/05/30,"121,312","822,780",6.78,6.82,6.73,6.78, 0.00,60
2302　麗正,100/05/31,"208,122","1,423,495",6.78,6.87,6.78,6.83,+0.05,77
2302　麗正,100/06/01,"563,072","3,933,634",6.86,7.07,6.86,7.05,+0.22,177
2302　麗正,100/06/02,"236,099","1,644,463",7.00,7.04,6.91,7.04,-0.01,79
2302　麗正,100/06/03,"122,065","857,155",7.05,7.08,6.95,7.04, 0.00,61
2302　麗正,100/06/07,"155,764","1,086,835",7.02,7.02,6.94,6.94,-0.10,65
2302　麗正,100/06/08,"238,807","1,665,598",6.95,7.00,6.94,7.00,+0.06,87
2302　麗正,100/06/09,"279,648","1,969,619",7.00,7.07,7.00,7.02,+0.02,87
2302　麗正,100/06/10,"161,912","1,134,117",7.07,7.10,6.93,7.00,-0.02,63
2302　麗正,100/06/13,"286,519","1,979,639",6.94,6.94,6.89,6.91,-0.09,61
2302　麗正,100/06/14,"118,356","817,129",6.91,6.98,6.87,6.94,+0.03,48
2302　麗正,100/06/15,"129,448","893,824",6.90,6.95,6.87,6.90,-0.04,56
2302　麗正,100/06/16,"101,000","688,830",6.81,6.90,6.80,6.81,-0.09,42
2302　麗正,100/06/17,"115,850","785,958",6.81,6.89,6.75,6.76,-0.05,50
2302　麗正,100/06/20,"237,997","1,597,318",6.76,6.85,6.65,6.70,-0.06,76
2302　麗正,100/06/21,"131,484","876,144",6.70,6.70,6.64,6.66,-0.04,59
2302　麗正,100/06/22,"273,475","1,824,723",6.67,6.74,6.64,6.70,+0.04,99
2302　麗正,100/06/23,"376,897","2,477,798",6.65,6.72,6.47,6.63,-0.07,109
2302　麗正,100/06/24,"179,729","1,171,792",6.58,6.58,6.48,6.49,-0.14,73
2302　麗正,100/06/27,"168,000","1,086,260",6.42,6.50,6.40,6.50,+0.01,37
2302　麗正,100/06/28,"139,209","907,602",6.46,6.60,6.46,6.50, 0.00,52
2302　麗正,100/06/29,"198,188","1,317,319",6.53,6.76,6.53,6.67,+0.17,80
2302　麗正,100/06/30,"73,490","488,293",6.60,6.69,6.58,6.67, 0.00,34
2302　麗正,100/07/01,"312,624","2,108,673",6.68,6.86,6.61,6.86,+0.19,83
2302　麗正,100/07/04,"461,718","3,202,570",6.86,7.03,6.85,6.94,+0.08,152
2302　麗正,100/07/05,"120,041","821,495",6.90,6.90,6.79,6.83,-0.11,60
2302　麗正,100/07/06,"244,903","1,670,025",6.82,6.90,6.77,6.78,-0.05,84
2302　麗正,100/07/07,"212,002","1,425,191",6.71,6.78,6.71,6.71,-0.07,67
2302　麗正,100/07/08,"137,067","924,958",6.76,6.81,6.71,6.72,+0.01,61
2302　麗正,100/07/11,"90,178","602,662",6.72,6.74,6.65,6.68,-0.04,38
2302　麗正,100/07/12,"198,192","1,285,006",6.64,6.64,6.36,6.41,-0.27,88
2302　麗正,100/07/13,"251,381","1,622,951",6.44,6.56,6.36,6.45,+0.04,62
2302　麗正,100/07/14,"176,938","1,138,838",6.45,6.56,6.39,6.39,-0.06,51
2302　麗正,100/07/15,"170,389","1,108,707",6.40,6.60,6.35,6.58,+0.19,62
2302　麗正,100/07/18,"57,692","375,780",6.59,6.59,6.46,6.46,-0.12,31
2302　麗正,100/07/19,"245,440","1,589,723",6.41,6.58,6.41,6.50,+0.04,82
2302　麗正,100/07/20,"214,483","1,391,148",6.56,6.56,6.43,6.48,-0.02,87
2302　麗正,100/07/21,"113,023","734,574",6.48,6.53,6.48,6.49,+0.01,55
2302　麗正,100/07/22,"313,330","2,051,980",6.50,6.63,6.50,6.57,+0.08,104
2302　麗正,100/07/25,"226,224","1,469,929",6.57,6.64,6.41,6.41,-0.16,70
2302　麗正,100/07/26,"259,935","1,695,358",6.42,6.65,6.42,6.48,+0.07,108
2302　麗正,100/07/27,"530,464","3,499,552",6.48,6.73,6.46,6.71,+0.23,173
2302　麗正,100/07/28,"1,915,498","12,986,867",6.68,6.83,6.66,6.71, 0.00,231
2302　麗正,100/07/29,"188,373","1,241,644",6.72,6.75,6.51,6.60,-0.11,84
2302　麗正,100/08/01,"181,183","1,189,204",6.60,6.63,6.52,6.52,-0.08,71
2302　麗正,100/08/02,"138,793","904,418",6.52,6.57,6.47,6.47,-0.05,50
2302　麗正,100/08/03,"228,596","1,442,636",6.40,6.45,6.18,6.45,-0.02,81
2302　麗正,100/08/04,"160,399","1,015,202",6.43,6.45,6.26,6.32,-0.13,53
2302　麗正,100/08/05,"606,467","3,586,112",6.10,6.10,5.88,5.88,-0.44,126
2302　麗正,100/08/08,"524,308","2,871,933",5.47,5.51,5.47,5.47,-0.41,101
2302　麗正,100/08/09,"587,848","3,007,321",5.09,5.46,5.09,5.32,-0.15,103
2302　麗正,100/08/10,"326,011","1,809,911",5.32,5.66,5.32,5.64,+0.32,88
2302　麗正,100/08/11,"207,298","1,128,953",5.53,5.56,5.26,5.56,-0.08,83
2302　麗正,100/08/12,"323,201","1,798,457",5.51,5.74,5.47,5.58,+0.02,118
2302　麗正,100/08/15,"268,388","1,535,181",5.80,5.80,5.63,5.69,+0.11,73
2302　麗正,100/08/16,"163,379","902,674",5.46,5.68,5.46,5.52,-0.17,57
2302　麗正,100/08/17,"144,626","792,849",5.52,5.55,5.41,5.50,-0.02,55
2302　麗正,100/08/18,"360,670","1,968,673",5.50,5.50,5.34,5.50, 0.00,127
2302　麗正,100/08/19,"634,316","3,171,584",5.14,5.15,4.98,4.98,X0.00,122
2302　麗正,100/08/22,"600,560","2,833,433",5.08,5.08,4.64,4.65,-0.33,165
2302　麗正,100/08/23,"647,256","3,025,767",4.65,4.85,4.60,4.80,+0.15,166
2302　麗正,100/08/24,"303,254","1,451,015",4.82,4.85,4.73,4.74,-0.06,88
2302　麗正,100/08/25,"400,316","1,866,713",4.80,4.81,4.60,4.67,-0.07,91
2302　麗正,100/08/26,"240,314","1,109,813",4.65,4.67,4.56,4.62,-0.05,77
2302　麗正,100/08/29,"316,999","1,492,524",4.62,4.75,4.62,4.71,+0.09,79
2302　麗正,100/08/30,"190,835","911,183",4.79,4.92,4.74,4.74,+0.03,82
2302　麗正,100/08/31,"241,067","1,147,370",4.75,4.83,4.64,4.77,+0.03,74
2302　麗正,100/09/01,"360,044","1,741,615",4.80,4.92,4.78,4.78,+0.01,137
2302　麗正,100/09/02,"259,161","1,224,633",4.78,4.79,4.69,4.72,-0.06,83
2302　麗正,100/09/05,"939,249","4,129,232",4.60,4.60,4.39,4.43,-0.29,152
2302　麗正,100/09/06,"1,348,400","5,590,548",4.37,4.37,4.12,4.12,-0.31,207
2302　麗正,100/09/07,"331,486","1,384,874",4.12,4.27,4.12,4.21,+0.09,102
2302　麗正,100/09/08,"260,478","1,102,769",4.24,4.28,4.21,4.25,+0.04,91
2302　麗正,100/09/09,"141,557","600,039",4.25,4.30,4.22,4.22,-0.03,51
2302　麗正,100/09/13,"188,021","792,736",4.30,4.30,4.16,4.20,-0.02,64
2302　麗正,100/09/14,"99,685","418,267",4.25,4.26,4.14,4.16,-0.04,43
2302　麗正,100/09/15,"322,651","1,407,704",4.39,4.45,4.25,4.42,+0.26,120
2302　麗正,100/09/16,"360,968","1,666,760",4.45,4.71,4.45,4.63,+0.21,137
2302　麗正,100/09/19,"167,214","762,709",4.69,4.69,4.51,4.55,-0.08,62
2302　麗正,100/09/20,"126,901","568,533",4.50,4.56,4.41,4.46,-0.09,49
2302　麗正,100/09/21,"132,457","593,802",4.49,4.54,4.46,4.50,+0.04,51
2302　麗正,100/09/22,"234,390","1,058,015",4.47,4.60,4.43,4.51,+0.01,89
2302　麗正,100/09/23,"309,000","1,340,490",4.48,4.48,4.30,4.30,-0.21,83
2302　麗正,100/09/26,"251,700","1,093,432",4.35,4.47,4.20,4.22,-0.08,88
2302　麗正,100/09/27,"250,495","1,087,881",4.23,4.40,4.23,4.36,+0.14,67
2302　麗正,100/09/28,"133,027","589,915",4.39,4.51,4.36,4.48,+0.12,64
2302　麗正,100/09/29,"134,750","595,801",4.40,4.49,4.38,4.49,+0.01,50
2302　麗正,100/09/30,"96,384","430,600",4.50,4.52,4.40,4.49, 0.00,47
2302　麗正,100/10/03,"109,664","481,244",4.39,4.45,4.35,4.37,-0.12,47
2302　麗正,100/10/04,"91,115","395,966",4.34,4.39,4.33,4.38,+0.01,47
2302　麗正,100/10/05,"72,039","317,836",4.41,4.45,4.38,4.43,+0.05,54
2302　麗正,100/10/06,"167,475","757,389",4.47,4.56,4.46,4.55,+0.12,78
2302　麗正,100/10/07,"94,691","432,257",4.64,4.64,4.51,4.51,-0.04,56
2302　麗正,100/10/11,"134,916","614,362",4.55,4.59,4.54,4.58,+0.07,62
2302　麗正,100/10/12,"103,092","471,985",4.51,4.60,4.51,4.59,+0.01,46
2302　麗正,100/10/13,"288,686","1,338,107",4.60,4.71,4.54,4.68,+0.09,76
2302　麗正,100/10/14,"81,536","377,289",4.65,4.68,4.60,4.65,-0.03,47
2302　麗正,100/10/17,"76,874","358,392",4.70,4.72,4.63,4.64,-0.01,37
2302　麗正,100/10/18,"78,309","356,300",4.61,4.61,4.52,4.52,-0.12,34
2302　麗正,100/10/19,"114,830","522,009",4.52,4.65,4.52,4.53,+0.01,41
2302　麗正,100/10/20,"85,100","383,321",4.53,4.53,4.47,4.51,-0.02,33
2302　麗正,100/10/21,"168,121","761,530",4.51,4.58,4.50,4.50,-0.01,53
2302　麗正,100/10/24,"158,045","717,782",4.56,4.56,4.53,4.55,+0.05,53
2302　麗正,100/10/25,"90,127","410,837",4.59,4.59,4.53,4.54,-0.01,48
2302　麗正,100/10/26,"962,509","4,501,818",4.54,4.78,4.54,4.70,+0.16,166
2302　麗正,100/10/27,"232,662","1,101,954",4.72,4.79,4.68,4.79,+0.09,80
2302　麗正,100/10/28,"429,876","2,106,388",4.80,5.00,4.80,4.86,+0.07,126
2302　麗正,100/10/31,"169,105","812,187",4.86,4.91,4.76,4.77,-0.09,55
2302　麗正,100/11/01,"347,485","1,655,091",4.71,4.82,4.70,4.76,-0.01,87
2302　麗正,100/11/02,"211,118","989,338",4.70,4.74,4.65,4.68,-0.08,70
2302　麗正,100/11/03,"141,683","663,717",4.67,4.78,4.64,4.64,-0.04,39
2302　麗正,100/11/04,"224,932","1,062,766",4.66,4.75,4.66,4.70,+0.06,77
2302　麗正,100/11/07,"150,344","704,328",4.70,4.73,4.66,4.70, 0.00,48
2302　麗正,100/11/08,"145,123","685,636",4.73,4.76,4.70,4.70, 0.00,69
2302　麗正,100/11/09,"136,004","638,397",4.70,4.76,4.62,4.62,-0.08,42
2302　麗正,100/11/10,"488,658","2,187,463",4.58,4.64,4.40,4.45,-0.17,113
2302　麗正,100/11/11,"80,113","360,793",4.50,4.55,4.47,4.50,+0.05,51
2302　麗正,100/11/14,"210,417","944,468",4.54,4.65,4.22,4.46,-0.04,88
2302　麗正,100/11/15,"202,543","889,924",4.46,4.48,4.36,4.38,-0.08,51
2302　麗正,100/11/16,"74,100","325,626",4.40,4.48,4.35,4.40,+0.02,36
2302　麗正,100/11/17,"57,700","251,934",4.34,4.45,4.34,4.40, 0.00,30
2302　麗正,100/11/18,"129,932","562,558",4.40,4.40,4.30,4.33,-0.07,48
2302　麗正,100/11/21,"134,311","563,134",4.31,4.31,4.13,4.17,-0.16,43
2302　麗正,100/11/22,"493,126","1,998,891",4.12,4.17,3.94,4.02,-0.15,72
2302　麗正,100/11/23,"462,334","1,822,221",3.96,4.02,3.91,3.91,-0.11,85
2302　麗正,100/11/24,"217,476","842,494",3.88,3.96,3.83,3.91, 0.00,66
2302　麗正,100/11/25,"96,009","378,575",3.94,3.99,3.89,3.96,+0.05,29
2302　麗正,100/11/28,"45,000","181,230",4.07,4.07,4.00,4.04,+0.08,19
2302　麗正,100/11/29,"92,964","377,172",4.07,4.09,4.04,4.05,+0.01,41
2302　麗正,100/11/30,"121,112","476,990",4.03,4.03,3.89,3.90,-0.15,42
2302　麗正,100/12/01,"301,216","1,200,752",3.96,4.05,3.96,3.98,+0.08,89
2302　麗正,100/12/02,"172,308","684,186",4.01,4.04,3.94,3.98, 0.00,47
2302　麗正,100/12/05,"58,638","231,789",3.97,3.97,3.94,3.96,-0.02,32
2302　麗正,100/12/06,"361,939","1,412,540",3.95,3.95,3.88,3.88,-0.08,68
2302　麗正,100/12/07,"83,091","325,167",3.95,3.95,3.89,3.89,+0.01,30
2302　麗正,100/12/08,"296,264","1,138,065",3.88,3.89,3.82,3.82,-0.07,58
2302　麗正,100/12/09,"213,793","807,661",3.80,3.82,3.76,3.79,-0.03,51
2302　麗正,100/12/12,"51,630","196,184",3.76,3.87,3.76,3.78,-0.01,31
2302　麗正,100/12/13,"98,762","367,608",3.74,3.75,3.71,3.71,-0.07,38
2302　麗正,100/12/14,"108,184","399,391",3.70,3.71,3.66,3.70,-0.01,42
2302　麗正,100/12/15,"113,308","414,011",3.69,3.69,3.64,3.65,-0.05,28
2302　麗正,100/12/16,"109,170","400,128",3.65,3.70,3.64,3.67,+0.02,39
2302　麗正,100/12/19,"671,110","2,325,648",3.67,3.67,3.42,3.51,-0.16,123
2302　麗正,100/12/20,"222,428","767,565",3.49,3.53,3.42,3.45,-0.06,55
2302　麗正,100/12/21,"179,300","649,651",3.68,3.68,3.54,3.65,+0.20,70
2302　麗正,100/12/22,"75,281","272,760",3.65,3.68,3.60,3.63,-0.02,29
2302　麗正,100/12/23,"285,389","1,083,026",3.68,3.87,3.64,3.87,+0.24,100
2302　麗正,100/12/26,"102,438","394,220",3.90,3.90,3.78,3.80,-0.07,47
2302　麗正,100/12/27,"146,999","555,525",3.76,3.86,3.73,3.78,-0.02,58
2302　麗正,100/12/28,"242,439","928,245",3.82,3.90,3.76,3.81,+0.03,90
2302　麗正,100/12/29,"77,999","294,515",3.78,3.81,3.75,3.81, 0.00,42
2302　麗正,100/12/30,"53,937","205,582",3.81,3.85,3.78,3.80,-0.01,23
2302　麗正,101/01/02,"97,873","373,544",3.75,3.86,3.75,3.86,+0.06,32
2302　麗正,101/01/03,"126,108","487,583",3.86,3.89,3.80,3.87,+0.01,52
2302　麗正,101/01/04,"184,686","723,791",3.89,3.97,3.88,3.88,+0.01,76
2302　麗正,101/01/05,"104,996","409,160",3.90,3.92,3.88,3.91,+0.03,38
2302　麗正,101/01/06,"67,041","259,583",3.86,3.90,3.86,3.86,-0.05,40
2302　麗正,101/01/09,"96,481","365,022",3.83,3.86,3.75,3.77,-0.09,39
2302　麗正,101/01/10,"172,664","654,597",3.80,3.84,3.72,3.75,-0.02,66
2302　麗正,101/01/11,"185,271","696,932",3.80,3.80,3.73,3.78,+0.03,46
2302　麗正,101/01/12,"163,215","609,179",3.78,3.78,3.71,3.71,-0.07,48
2302　麗正,101/01/13,"218,572","804,245",3.75,3.75,3.65,3.66,-0.05,60
2302　麗正,101/01/16,"431,621","1,681,393",3.73,3.91,3.73,3.91,+0.25,119
2302　麗正,101/01/17,"498,552","2,083,479",4.18,4.18,4.05,4.18,+0.27,159
2302　麗正,101/01/18,"2,824,951","12,579,052",4.47,4.47,4.28,4.31,+0.13,575
2302　麗正,101/01/30,"718,350","3,112,022",4.47,4.47,4.23,4.33,+0.02,220
2302　麗正,101/01/31,"508,524","2,189,549",4.35,4.41,4.23,4.34,+0.01,164
2302　麗正,101/02/01,"543,881","2,378,916",4.39,4.47,4.28,4.41,+0.07,186
2302　麗正,101/02/02,"862,894","4,055,074",4.50,4.71,4.50,4.71,+0.30,152
2302　麗正,101/02/03,"1,180,630","5,609,920",4.81,4.85,4.60,4.77,+0.06,307
2302　麗正,101/02/04,"667,129","3,331,593",4.85,5.10,4.79,5.09,+0.32,233
2302　麗正,101/02/06,"498,572","2,485,520",5.00,5.07,4.92,4.93,-0.16,121
2302　麗正,101/02/07,"257,969","1,270,689",4.94,5.00,4.88,4.88,-0.05,90
2302　麗正,101/02/08,"508,313","2,532,036",4.89,5.08,4.89,5.03,+0.15,142
2302　麗正,101/02/09,"385,326","1,926,554",5.00,5.14,4.91,5.03, 0.00,152
2302　麗正,101/02/10,"392,403","1,955,455",5.03,5.08,4.94,4.96,-0.07,133
2302　麗正,101/02/13,"530,379","2,723,769",5.00,5.30,4.96,5.24,+0.28,208
2302　麗正,101/02/14,"400,793","2,109,429",5.26,5.38,5.18,5.24, 0.00,148
2302　麗正,101/02/15,"1,371,590","7,443,088",5.28,5.60,5.20,5.60,+0.36,252
2302　麗正,101/02/16,"1,123,431","6,345,972",5.80,5.80,5.22,5.39,-0.21,328
2302　麗正,101/02/17,"833,909","4,446,047",5.48,5.53,5.18,5.28,-0.11,261
2302　麗正,101/02/20,"472,600","2,503,869",5.35,5.44,5.21,5.28, 0.00,164
2302　麗正,101/02/21,"268,598","1,406,855",5.33,5.39,5.20,5.20,-0.08,105
2302　麗正,101/02/22,"842,078","4,431,283",5.21,5.37,5.16,5.30,+0.10,176
2302　麗正,101/02/23,"951,074","5,103,211",5.29,5.46,5.23,5.31,+0.01,240
2302　麗正,101/02/24,"319,301","1,686,421",5.25,5.38,5.25,5.26,-0.05,113
2302　麗正,101/02/29,"261,627","1,382,711",5.26,5.35,5.24,5.28,+0.02,95
2302　麗正,101/03/01,"234,096","1,230,554",5.21,5.32,5.21,5.25,-0.03,86
2302　麗正,101/03/02,"250,682","1,328,095",5.28,5.35,5.28,5.29,+0.04,98
2302　麗正,101/03/03,"212,868","1,121,540",5.27,5.32,5.24,5.25,-0.04,76
2302　麗正,101/03/05,"306,891","1,600,821",5.30,5.30,5.13,5.13,-0.12,100
2302　麗正,101/03/06,"344,485","1,731,828",5.13,5.19,4.88,5.08,-0.05,121
2302　麗正,101/03/07,"180,988","900,879",4.91,5.04,4.91,4.95,-0.13,71
2302　麗正,101/03/08,"201,382","1,016,580",4.97,5.14,4.97,5.02,+0.07,98
2302　麗正,101/03/09,"1,300,065","6,735,268",5.09,5.25,5.03,5.16,+0.14,242
2302　麗正,101/03/12,"252,812","1,291,220",5.19,5.20,5.01,5.01,-0.15,100
2302　麗正,101/03/13,"191,447","967,834",5.09,5.11,5.03,5.10,+0.09,80
2302　麗正,101/03/14,"163,908","838,350",5.13,5.17,5.07,5.09,-0.01,91
2302　麗正,101/03/15,"108,183","548,446",5.12,5.12,5.04,5.04,-0.05,53
2302　麗正,101/03/16,"149,562","753,500",5.09,5.09,4.99,4.99,-0.05,62
2302　麗正,101/03/19,"117,263","580,528",4.99,5.03,4.91,4.93,-0.06,57
2302　麗正,101/03/20,"194,966","955,052",4.96,4.96,4.88,4.89,-0.04,66
2302　麗正,101/03/21,"184,242","896,845",4.89,4.93,4.86,4.86,-0.03,80
2302　麗正,101/03/22,"149,416","728,630",4.85,4.90,4.82,4.89,+0.03,65
2302　麗正,101/03/23,"162,380","790,407",4.89,4.92,4.80,4.90,+0.01,68
2302　麗正,101/03/26,"89,156","429,898",4.89,4.89,4.81,4.82,-0.08,41
2302　麗正,101/03/27,"81,409","393,521",4.82,4.90,4.80,4.80,-0.02,43
2302　麗正,101/03/28,"77,998","373,189",4.82,4.82,4.76,4.78,-0.02,37
2302　麗正,101/03/29,"145,706","667,352",4.74,4.74,4.50,4.50,-0.28,72
2302　麗正,101/03/30,"150,641","680,786",4.45,4.56,4.43,4.56,+0.06,42
2302　麗正,101/04/02,"95,657","427,326",4.46,4.63,4.38,4.45,-0.11,43
2302　麗正,101/04/03,"167,137","723,807",4.45,4.55,4.14,4.19,-0.26,64
2302　麗正,101/04/05,"258,612","1,054,224",4.10,4.17,3.97,4.17,-0.02,66
2302　麗正,101/04/06,"94,339","400,381",4.16,4.29,4.16,4.29,+0.12,55
2302　麗正,101/04/09,"65,058","271,295",4.08,4.21,4.08,4.17,-0.12,42
2302　麗正,101/04/10,"111,041","473,460",4.21,4.31,4.21,4.25,+0.08,61
2302　麗正,101/04/11,"78,000","329,820",4.24,4.25,4.19,4.25, 0.00,33
2302　麗正,101/04/12,"64,711","275,504",4.26,4.31,4.22,4.25, 0.00,45
2302　麗正,101/04/13,"336,476","1,501,802",4.30,4.54,4.30,4.54,+0.29,136
2302　麗正,101/04/16,"397,203","1,831,002",4.51,4.75,4.48,4.60,+0.06,139
2302　麗正,101/04/17,"247,086","1,110,357",4.59,4.68,4.42,4.44,-0.16,84
2302　麗正,101/04/18,"101,001","449,024",4.59,4.62,4.42,4.42,-0.02,43
2302　麗正,101/04/19,"109,431","478,663",4.42,4.44,4.32,4.35,-0.07,47
2302　麗正,101/04/20,"110,857","475,597",4.35,4.35,4.21,4.21,-0.14,52
2302　麗正,101/04/23,"77,200","325,021",4.21,4.29,4.15,4.23,+0.02,23
2302　麗正,101/04/24,"33,983","145,205",4.23,4.29,4.23,4.26,+0.03,20
2302　麗正,101/04/25,"29,248","124,652",4.27,4.32,4.23,4.23,-0.03,20
2302　麗正,101/04/26,"39,336","167,737",4.35,4.35,4.22,4.22,-0.01,17
2302　麗正,101/04/27,"47,420","199,305",4.23,4.25,4.17,4.18,-0.04,29
2302　麗正,101/04/30,"99,520","409,434",4.11,4.15,4.10,4.15,-0.03,28
2302　麗正,101/05/02,"248,584","1,079,019",4.17,4.39,4.17,4.39,+0.24,85
2302　麗正,101/05/03,"102,500","451,409",4.35,4.44,4.35,4.42,+0.03,36
2302　麗正,101/05/04,"241,058","1,057,446",4.27,4.47,4.27,4.39,-0.03,62
2302　麗正,101/05/07,"52,017","223,433",4.30,4.38,4.28,4.30,-0.09,23
2302　麗正,101/05/08,"102,121","447,785",4.30,4.42,4.30,4.37,+0.07,43
2302　麗正,101/05/09,"92,377","398,575",4.31,4.43,4.29,4.30,-0.07,38
2302　麗正,101/05/10,"57,106","245,589",4.28,4.40,4.28,4.28,-0.02,29
2302　麗正,101/05/11,"28,000","119,540",4.25,4.36,4.24,4.24,-0.04,17
2302　麗正,101/05/14,"37,346","157,235",4.26,4.26,4.17,4.20,-0.04,21
2302　麗正,101/05/15,"42,266","173,925",4.11,4.16,4.10,4.16,-0.04,28
