有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3545　敦泰,100/01/25,"3,503,512","221,185,704",61.40,64.00,61.40,62.90,+1.50,"1,719"
3545　敦泰,100/01/26,"8,767,499","581,547,180",63.90,67.30,63.50,67.30,+4.40,"3,832"
3545　敦泰,100/01/27,"11,769,960","817,821,914",67.90,70.90,67.90,70.00,+2.70,"4,642"
3545　敦泰,100/01/28,"3,883,530","269,474,251",70.00,70.20,68.30,69.00,-1.00,"1,737"
3545　敦泰,100/02/08,"1,993,009","134,840,307",69.00,69.50,66.80,67.40,-1.60,902
3545　敦泰,100/02/09,"2,066,033","134,700,212",67.40,67.70,64.00,64.30,-3.10,"1,153"
3545　敦泰,100/02/10,"2,110,250","137,245,025",64.30,65.80,64.30,64.30, 0.00,"1,194"
3545　敦泰,100/02/11,"2,879,350","189,062,404",65.20,66.70,64.30,64.80,+0.50,"1,768"
3545　敦泰,100/02/14,"1,914,251","125,094,564",64.90,65.90,64.50,65.20,+0.40,968
3545　敦泰,100/02/15,"1,768,251","116,367,065",65.10,67.10,63.80,66.40,+1.20,"1,041"
3545　敦泰,100/02/16,"1,003,420","66,005,024",66.40,66.70,65.10,65.30,-1.10,572
3545　敦泰,100/02/17,"2,058,559","137,090,073",65.50,67.50,65.30,66.00,+0.70,"1,107"
3545　敦泰,100/02/18,"1,169,116","77,066,856",66.40,67.00,65.20,65.80,-0.20,650
3545　敦泰,100/02/21,"990,020","64,467,696",66.10,66.20,64.60,65.40,-0.40,586
3545　敦泰,100/02/22,"3,482,670","214,198,673",64.80,64.90,60.90,61.60,-3.80,"1,897"
3545　敦泰,100/02/23,"3,050,968","180,703,094",60.00,60.80,58.00,58.30,-3.30,"1,420"
3545　敦泰,100/02/24,"2,847,443","166,351,237",58.30,59.50,57.70,58.00,-0.30,"1,292"
3545　敦泰,100/02/25,"2,329,019","136,173,631",58.50,59.80,56.60,59.10,+1.10,"1,255"
3545　敦泰,100/03/01,"3,960,225","246,176,495",60.00,63.20,59.50,62.20,+3.10,"1,889"
3545　敦泰,100/03/02,"1,845,150","115,112,615",61.50,63.10,61.20,62.60,+0.40,"1,111"
3545　敦泰,100/03/03,"1,617,002","102,374,026",62.90,64.30,62.60,63.20,+0.60,932
3545　敦泰,100/03/04,"1,237,600","77,270,858",63.50,63.60,62.00,62.20,-1.00,656
3545　敦泰,100/03/07,"483,100","29,870,100",61.60,62.50,61.30,62.20, 0.00,329
3545　敦泰,100/03/08,"2,990,961","192,352,370",61.90,65.50,61.50,64.80,+2.60,"1,747"
3545　敦泰,100/03/09,"1,419,229","92,185,224",65.30,65.70,64.00,64.30,-0.50,770
3545　敦泰,100/03/10,"682,500","43,002,447",64.30,64.30,62.50,62.80,-1.50,434
3545　敦泰,100/03/11,"528,000","32,593,700",61.40,62.50,61.40,61.80,-1.00,332
3545　敦泰,100/03/14,"592,500","35,543,399",61.70,61.70,58.80,59.30,-2.50,365
3545　敦泰,100/03/15,"1,347,060","75,892,657",58.70,59.60,55.20,56.60,-2.70,682
3545　敦泰,100/03/16,"2,805,100","151,794,459",57.00,57.30,52.70,54.50,-2.10,"1,266"
3545　敦泰,100/03/17,"4,774,740","242,963,905",50.70,52.40,50.70,51.00,-3.50,"1,734"
3545　敦泰,100/03/18,"3,121,160","162,868,846",51.20,53.10,51.20,53.00,+2.00,"1,636"
3545　敦泰,100/03/21,"1,225,536","65,158,422",53.00,53.70,52.60,53.20,+0.20,666
3545　敦泰,100/03/22,"2,253,150","123,538,024",53.70,55.90,53.70,55.00,+1.80,"1,183"
3545　敦泰,100/03/23,"674,020","37,006,555",55.00,55.30,54.40,55.00, 0.00,444
3545　敦泰,100/03/24,"920,000","51,263,300",55.90,56.40,55.10,55.50,+0.50,556
3545　敦泰,100/03/25,"1,314,200","72,787,679",56.00,56.60,54.30,54.40,-1.10,717
3545　敦泰,100/03/28,"649,040","34,557,900",54.80,54.80,52.70,53.10,-1.30,404
3545　敦泰,100/03/29,"408,500","21,512,248",52.20,53.40,52.20,52.70,-0.40,258
3545　敦泰,100/03/30,"1,281,600","69,512,620",52.90,55.40,52.80,53.70,+1.00,742
3545　敦泰,100/03/31,"4,398,328","250,801,326",54.00,57.40,54.00,57.40,+3.70,"1,576"
3545　敦泰,100/04/01,"10,296,680","610,402,109",57.90,61.00,57.80,60.20,+2.80,"4,619"
3545　敦泰,100/04/06,"1,885,370","112,559,778",60.60,61.30,59.00,59.40,-0.80,"1,197"
3545　敦泰,100/04/07,"1,840,050","111,195,545",61.50,61.50,59.50,60.20,+0.80,841
3545　敦泰,100/04/08,"1,161,607","68,888,455",60.20,60.20,59.00,59.40,-0.80,748
3545　敦泰,100/04/11,"370,000","21,731,300",60.30,60.30,58.30,58.60,-0.80,293
3545　敦泰,100/04/12,"519,010","30,203,876",58.80,58.80,57.50,57.60,-1.00,319
3545　敦泰,100/04/13,"1,024,625","61,010,112",57.90,60.10,57.90,59.60,+2.00,612
3545　敦泰,100/04/14,"3,170,713","194,668,718",60.10,62.80,60.10,61.80,+2.20,"1,727"
3545　敦泰,100/04/15,"2,461,534","154,136,947",62.50,63.30,61.60,61.80, 0.00,"1,253"
3545　敦泰,100/04/18,"1,733,403","107,589,284",62.40,62.70,61.40,61.80, 0.00,788
3545　敦泰,100/04/19,"2,273,578","143,214,714",61.80,64.00,61.50,63.20,+1.40,"1,436"
3545　敦泰,100/04/20,"1,835,500","115,853,348",63.60,64.10,62.00,62.00,-1.20,988
3545　敦泰,100/04/21,"952,001","59,813,362",62.90,63.80,62.00,62.00, 0.00,559
3545　敦泰,100/04/22,"3,275,161","208,946,906",62.00,64.60,62.00,63.60,+1.60,"1,689"
3545　敦泰,100/04/25,"8,280,424","554,018,332",64.50,68.00,63.60,68.00,+4.40,"3,249"
3545　敦泰,100/04/26,"3,072,332","209,390,107",68.30,69.50,67.10,67.40,-0.60,"1,865"
3545　敦泰,100/04/27,"2,285,217","153,998,330",68.50,68.80,66.10,66.50,-0.90,"1,207"
3545　敦泰,100/04/28,"4,021,254","275,127,594",67.20,69.50,66.80,67.30,+0.80,"2,149"
3545　敦泰,100/04/29,"1,761,214","116,115,265",67.30,67.30,64.70,64.90,-2.40,"1,039"
3545　敦泰,100/05/03,"1,254,451","80,101,364",64.90,65.50,62.50,64.50,-0.40,782
3545　敦泰,100/05/04,"1,881,371","120,082,057",63.90,66.20,62.70,63.30,-1.20,"1,062"
3545　敦泰,100/05/05,"2,889,050","179,414,500",63.00,63.50,61.50,61.90,-1.40,"1,468"
3545　敦泰,100/05/06,"3,859,611","247,427,534",62.00,65.50,61.60,65.20,+3.30,"2,239"
3545　敦泰,100/05/09,"2,306,353","150,884,615",65.30,66.50,63.80,65.50,+0.30,"1,322"
3545　敦泰,100/05/10,"3,255,255","217,808,530",65.90,67.80,65.50,66.00,+0.50,"1,794"
3545　敦泰,100/05/11,"2,297,000","151,678,500",66.10,67.70,64.70,65.10,-0.90,"1,130"
3545　敦泰,100/05/12,"1,995,000","128,882,100",65.10,65.80,63.60,64.10,-1.00,907
3545　敦泰,100/05/13,"4,361,291","288,715,807",64.10,67.60,64.00,66.60,+2.50,"2,389"
3545　敦泰,100/05/16,"2,199,687","143,303,955",66.60,66.80,64.50,64.80,-1.80,"1,236"
3545　敦泰,100/05/17,"1,487,107","96,190,655",64.80,65.60,63.70,64.30,-0.50,852
3545　敦泰,100/05/18,"2,375,101","155,037,144",64.50,66.30,64.20,65.30,+1.00,"1,414"
3545　敦泰,100/05/19,"1,477,183","95,132,572",65.30,65.40,63.20,63.20,-2.10,979
3545　敦泰,100/05/20,"1,733,003","107,603,988",63.20,63.60,61.50,62.10,-1.10,902
3545　敦泰,100/05/23,"2,050,429","121,659,325",60.80,61.90,57.90,58.50,-3.60,"1,193"
3545　敦泰,100/05/24,"1,449,418","84,829,413",57.80,59.50,57.80,59.00,+0.50,838
3545　敦泰,100/05/25,"3,721,150","230,623,500",63.10,63.10,60.80,61.40,+2.40,"2,035"
3545　敦泰,100/05/26,"1,374,400","84,025,940",61.60,62.00,60.40,61.40, 0.00,832
3545　敦泰,100/05/27,"2,871,480","180,219,360",61.40,63.50,61.40,62.30,+0.90,"1,659"
3545　敦泰,100/05/30,"1,128,580","70,231,770",63.20,63.20,61.60,62.00,-0.30,735
3545　敦泰,100/05/31,"1,732,500","108,146,300",62.30,63.10,61.80,62.80,+0.80,909
3545　敦泰,100/06/01,"3,902,200","252,451,159",63.40,66.00,63.00,64.50,+1.70,"2,089"
3545　敦泰,100/06/02,"1,151,100","73,159,488",63.30,64.50,63.10,64.40,-0.10,648
3545　敦泰,100/06/03,"2,320,400","150,056,519",64.40,65.30,63.70,63.80,-0.60,"1,282"
3545　敦泰,100/06/07,"2,085,218","130,060,058",63.40,64.30,61.90,62.10,-1.70,"1,186"
3545　敦泰,100/06/08,"1,101,101","68,367,641",62.10,62.50,61.50,61.90,-0.20,689
3545　敦泰,100/06/09,"876,100","54,462,220",61.50,62.80,61.50,62.50,+0.60,574
3545　敦泰,100/06/10,"1,155,000","72,039,200",62.50,63.20,61.60,61.60,-0.90,653
3545　敦泰,100/06/13,"715,321","43,273,160",61.50,61.60,59.10,60.00,-1.60,456
3545　敦泰,100/06/14,"891,264","54,161,144",60.20,61.50,60.00,60.30,+0.30,504
3545　敦泰,100/06/15,"453,472","27,703,575",60.50,61.70,60.50,61.70,+1.40,347
3545　敦泰,100/06/16,"711,150","43,311,925",60.70,62.10,60.00,60.00,-1.70,391
3545　敦泰,100/06/17,"756,000","45,212,300",60.90,60.90,58.60,59.60,-0.40,500
3545　敦泰,100/06/20,"1,603,463","90,708,796",59.70,60.10,55.50,55.50,-4.10,887
3545　敦泰,100/06/21,"2,655,336","139,231,644",55.50,56.00,51.70,53.20,-2.30,"1,324"
3545　敦泰,100/06/22,"1,784,131","94,740,408",53.50,54.20,52.30,53.00,-0.20,"1,137"
3545　敦泰,100/06/23,"443,557","23,256,385",53.00,53.00,52.00,52.20,-0.80,310
3545　敦泰,100/06/24,"1,016,200","53,104,140",52.20,52.90,52.00,52.20, 0.00,584
3545　敦泰,100/06/27,"576,000","29,740,000",52.20,52.20,50.90,52.20, 0.00,317
3545　敦泰,100/06/28,"704,100","36,962,020",53.00,53.20,52.00,52.00,-0.20,387
3545　敦泰,100/06/29,"801,150","42,598,140",52.90,53.60,52.50,53.40,+1.40,550
3545　敦泰,100/06/30,"455,000","24,253,500",53.50,53.80,53.00,53.10,-0.30,272
3545　敦泰,100/07/01,"907,100","48,553,200",53.90,54.10,53.10,53.50,+0.40,589
3545　敦泰,100/07/04,"984,150","51,874,605",54.00,54.00,52.10,52.50,-1.00,722
3545　敦泰,100/07/05,"1,792,500","96,099,100",52.50,54.50,52.20,52.80,+0.30,"1,035"
3545　敦泰,100/07/06,"1,971,300","106,186,360",52.90,54.70,52.80,53.20,+0.40,"1,058"
3545　敦泰,100/07/07,"1,218,600","64,663,360",53.50,53.90,52.30,53.00,-0.20,611
3545　敦泰,100/07/08,"1,311,200","68,551,700",52.80,53.20,51.20,52.10,-0.90,773
3545　敦泰,100/07/11,"1,996,524","97,817,233",51.50,51.80,48.50,48.50,-3.60,878
3545　敦泰,100/07/12,"1,575,886","71,317,764",46.00,46.00,45.15,45.15,-3.35,763
3545　敦泰,100/07/13,"3,437,175","144,954,340",42.00,43.80,42.00,42.00,-3.15,"1,655"
3545　敦泰,100/07/14,"4,029,056","160,753,723",40.95,42.25,39.10,39.80,-2.20,"1,718"
3545　敦泰,100/07/15,"3,682,700","149,687,400",40.00,41.45,39.50,40.80,+1.00,"1,935"
3545　敦泰,100/07/18,"2,860,700","111,751,479",40.40,40.40,38.00,38.30,-2.50,"1,469"
3545　敦泰,100/07/19,"2,844,571","108,250,931",37.50,38.80,37.20,38.00,-0.30,"1,484"
3545　敦泰,100/07/20,"3,904,000","155,865,650",39.00,40.65,38.65,40.65,+2.65,"1,494"
3545　敦泰,100/07/21,"9,344,020","382,158,140",40.65,41.50,39.90,41.30,+0.65,"3,754"
3545　敦泰,100/07/22,"4,281,200","180,346,200",41.30,43.00,41.30,41.90,+0.60,"2,205"
3545　敦泰,100/07/25,"1,782,050","74,001,250",41.90,42.25,41.00,41.60,-0.30,869
3545　敦泰,100/07/26,"2,451,500","99,604,500",40.80,41.40,39.80,40.60,-1.00,"1,225"
3545　敦泰,100/07/27,"4,736,305","203,115,887",40.60,43.40,40.60,43.40,+2.80,"2,210"
3545　敦泰,100/07/28,"5,079,100","221,428,750",43.20,44.60,42.50,43.50,+0.10,"2,458"
3545　敦泰,100/07/29,"1,558,000","66,719,250",43.50,44.20,42.00,42.15,-1.35,870
3545　敦泰,100/08/01,"778,019","33,214,339",43.50,43.50,42.20,42.50,+0.35,453
3545　敦泰,100/08/02,"726,002","30,310,588",41.50,42.10,41.50,41.65,-0.85,423
3545　敦泰,100/08/03,"1,682,200","67,513,150",40.30,41.60,39.00,40.70,-0.95,732
3545　敦泰,100/08/04,"2,493,099","102,050,256",41.00,41.75,40.10,40.40,-0.30,"1,176"
3545　敦泰,100/08/05,"948,088","33,183,080",35.00,35.00,35.00,35.00,X0.00,356
3545　敦泰,100/08/08,"1,642,500","53,512,998",32.55,33.25,32.55,32.55,-2.45,658
3545　敦泰,100/08/09,"760,974","23,057,505",30.30,30.30,30.30,30.30,-2.25,366
3545　敦泰,100/08/10,"5,006,991","159,254,556",31.00,32.40,30.90,32.35,+2.05,"2,209"
3545　敦泰,100/08/11,"2,341,250","72,043,975",31.10,31.70,30.10,31.20,-1.15,"1,107"
3545　敦泰,100/08/12,"3,636,888","115,329,403",32.00,32.90,30.50,30.50,-0.70,"1,627"
3545　敦泰,100/08/15,"3,142,000","99,024,800",31.10,32.30,31.00,31.25,+0.75,"1,477"
3545　敦泰,100/08/16,"7,532,350","248,268,640",32.10,33.40,31.35,33.40,+2.15,"2,674"
3545　敦泰,100/08/17,"5,583,571","187,666,035",33.90,34.60,32.30,34.55,+1.15,"2,370"
3545　敦泰,100/08/18,"6,279,393","221,101,705",34.40,36.20,34.00,34.50,-0.05,"3,093"
3545　敦泰,100/08/19,"1,853,909","60,186,627",32.55,33.35,32.10,32.10,-2.40,881
3545　敦泰,100/08/22,"2,541,842","77,894,923",32.20,32.30,29.90,29.90,-2.20,"1,291"
3545　敦泰,100/08/23,"2,227,201","68,219,081",29.90,31.20,29.90,31.10,+1.20,"1,198"
3545　敦泰,100/08/24,"6,026,484","195,718,142",31.60,33.25,30.90,33.25,+2.15,"2,411"
3545　敦泰,100/08/25,"3,242,870","102,458,790",33.25,33.25,30.95,30.95,-2.30,"1,492"
3545　敦泰,100/08/26,"2,638,999","76,455,221",28.85,29.50,28.80,28.80,-2.15,"1,192"
3545　敦泰,100/08/29,"2,603,607","74,980,318",28.50,29.30,28.10,28.55,-0.25,"1,456"
3545　敦泰,100/08/30,"2,148,110","63,972,055",29.15,30.35,29.10,30.10,+1.55,"1,267"
3545　敦泰,100/08/31,"1,873,693","57,516,783",30.35,31.20,29.65,30.90,+0.80,"1,074"
3545　敦泰,100/09/01,"1,988,250","61,489,762",31.00,31.70,30.05,30.25,-0.65,"1,087"
3545　敦泰,100/09/02,"996,600","30,568,530",30.00,31.05,30.00,30.70,+0.45,641
3545　敦泰,100/09/05,"690,350","20,619,552",30.00,30.30,29.50,29.80,-0.90,371
3545　敦泰,100/09/06,"1,107,136","32,907,298",29.60,30.20,29.00,29.05,-0.75,537
3545　敦泰,100/09/07,"1,279,300","38,465,844",29.50,30.80,29.50,30.15,+1.10,611
3545　敦泰,100/09/08,"901,150","26,991,750",30.50,30.50,29.50,29.80,-0.35,531
3545　敦泰,100/09/09,"1,003,392","29,608,924",29.50,30.00,29.15,29.20,-0.60,532
3545　敦泰,100/09/13,"1,162,500","33,075,850",29.00,29.10,28.00,28.00,-1.20,521
3545　敦泰,100/09/14,"1,382,658","39,435,505",29.40,29.40,28.00,28.05,+0.05,749
3545　敦泰,100/09/15,"1,863,838","55,264,971",29.00,30.00,28.80,29.80,+1.75,969
3545　敦泰,100/09/16,"2,258,125","69,688,075",30.40,31.30,30.20,31.10,+1.30,"1,074"
3545　敦泰,100/09/19,"2,046,100","64,345,600",31.60,31.95,31.00,31.20,+0.10,"1,004"
3545　敦泰,100/09/20,"2,994,348","95,929,288",31.50,32.70,31.00,32.65,+1.45,"1,570"
3545　敦泰,100/09/21,"4,544,810","151,890,694",32.95,34.45,32.00,34.30,+1.65,"1,970"
3545　敦泰,100/09/22,"5,069,749","173,685,528",33.60,35.00,33.05,34.20,-0.10,"2,117"
3545　敦泰,100/09/23,"8,001,250","278,831,175",33.20,36.30,32.50,34.60,+0.40,"3,857"
3545　敦泰,100/09/26,"2,966,250","99,743,825",34.65,34.95,32.20,32.30,-2.30,"1,462"
3545　敦泰,100/09/27,"2,304,337","79,614,843",34.55,34.55,34.55,34.55,+2.25,770
3545　敦泰,100/09/28,"10,427,201","380,015,051",35.70,36.95,35.70,36.70,+2.15,"4,147"
3545　敦泰,100/09/29,"6,310,337","234,985,884",36.70,38.00,36.60,36.70, 0.00,"3,392"
3545　敦泰,100/09/30,"4,307,167","159,209,579",36.80,37.75,36.00,37.60,+0.90,"2,374"
3545　敦泰,100/10/03,"2,237,361","82,273,507",37.10,37.50,36.30,36.60,-1.00,"1,031"
3545　敦泰,100/10/04,"3,833,230","141,196,460",36.00,37.45,36.00,36.60, 0.00,"1,954"
3545　敦泰,100/10/05,"3,047,200","111,454,870",36.65,37.20,35.80,35.85,-0.75,"1,509"
3545　敦泰,100/10/06,"4,589,410","165,223,814",36.50,36.90,35.10,35.40,-0.45,"2,119"
3545　敦泰,100/10/07,"3,123,369","110,815,241",36.30,36.30,34.65,34.80,-0.60,"1,629"
3545　敦泰,100/10/11,"2,977,750","104,579,949",35.10,35.60,34.50,35.40,+0.60,"1,630"
3545　敦泰,100/10/12,"6,465,200","239,556,170",35.50,37.85,34.95,37.85,+2.45,"2,975"
3545　敦泰,100/10/13,"6,857,799","262,550,812",38.90,39.00,37.50,37.85, 0.00,"3,393"
3545　敦泰,100/10/14,"7,871,300","311,765,185",38.15,40.25,38.15,39.20,+1.35,"3,863"
3545　敦泰,100/10/17,"2,736,717","107,286,533",39.80,39.80,38.65,39.05,-0.15,"1,456"
3545　敦泰,100/10/18,"2,472,000","96,371,100",38.50,39.50,38.00,39.30,+0.25,"1,389"
3545　敦泰,100/10/19,"7,060,330","284,065,004",39.50,41.50,38.65,38.65,-0.65,"3,941"
3545　敦泰,100/10/20,"2,140,085","82,704,468",38.85,39.30,38.00,38.60,-0.05,"1,211"
3545　敦泰,100/10/21,"1,913,364","73,176,240",38.80,39.00,37.25,38.95,+0.35,"1,072"
3545　敦泰,100/10/24,"2,757,650","107,588,439",40.20,40.20,38.30,38.45,-0.50,"1,646"
3545　敦泰,100/10/25,"3,630,938","135,964,467",38.00,38.20,36.95,37.05,-1.40,"1,876"
3545　敦泰,100/10/26,"2,225,845","83,482,444",36.50,37.95,36.50,37.50,+0.45,"1,444"
3545　敦泰,100/10/27,"2,446,200","89,649,940",37.50,37.70,35.75,35.80,-1.70,"1,408"
3545　敦泰,100/10/28,"2,328,001","84,168,735",36.60,36.80,35.80,35.80, 0.00,"1,233"
3545　敦泰,100/10/31,"1,045,400","37,291,988",35.85,36.05,35.10,35.55,-0.25,613
3545　敦泰,100/11/01,"1,635,201","59,662,746",35.60,36.85,35.25,36.65,+1.10,"1,049"
3545　敦泰,100/11/02,"4,958,135","188,452,739",36.00,39.20,35.80,39.20,+2.55,"2,446"
3545　敦泰,100/11/03,"4,219,240","163,874,435",39.50,39.70,37.50,37.50,-1.70,"2,067"
3545　敦泰,100/11/04,"4,384,120","169,703,280",38.20,39.30,38.05,38.85,+1.35,"2,045"
3545　敦泰,100/11/07,"2,309,018","89,568,743",38.85,39.20,38.10,38.40,-0.45,"1,227"
3545　敦泰,100/11/08,"1,394,270","53,199,851",38.20,38.80,37.60,37.60,-0.80,842
3545　敦泰,100/11/09,"1,061,050","39,468,780",38.00,38.20,36.35,36.60,-1.00,678
3545　敦泰,100/11/10,"1,228,008","43,220,080",35.00,35.95,34.35,34.90,-1.70,664
3545　敦泰,100/11/11,"2,144,200","77,878,440",34.90,37.30,34.80,37.30,+2.40,"1,094"
3545　敦泰,100/11/14,"3,990,150","153,285,306",38.00,39.10,37.35,39.10,+1.80,"1,896"
3545　敦泰,100/11/15,"3,988,253","156,470,890",39.05,39.65,38.80,39.00,-0.10,"2,094"
3545　敦泰,100/11/16,"1,717,153","65,512,490",39.20,39.40,37.45,37.45,-1.55,"1,015"
3545　敦泰,100/11/17,"1,789,276","68,416,870",37.40,38.80,36.80,38.80,+1.35,997
3545　敦泰,100/11/18,"2,663,200","103,395,129",38.45,39.50,38.20,38.20,-0.60,"1,252"
3545　敦泰,100/11/21,"1,590,620","58,617,420",38.00,38.50,35.60,36.30,-1.90,877
3545　敦泰,100/11/22,"1,323,390","47,743,212",36.30,37.20,35.10,35.80,-0.50,774
3545　敦泰,100/11/23,"1,744,112","58,455,429",33.30,34.70,33.30,33.30,-2.50,891
3545　敦泰,100/11/24,"2,115,400","66,348,920",31.60,32.90,31.00,31.15,-2.15,"1,071"
3545　敦泰,100/11/25,"2,421,999","73,295,370",31.15,32.40,29.00,29.30,-1.85,"1,315"
3545　敦泰,100/11/28,"1,716,000","52,700,550",30.00,31.35,29.85,31.35,+2.05,980
3545　敦泰,100/11/29,"1,960,152","63,491,910",32.50,32.90,31.85,32.65,+1.30,"1,031"
3545　敦泰,100/11/30,"1,451,700","45,627,200",32.50,32.50,30.50,30.95,-1.70,806
3545　敦泰,100/12/01,"2,204,499","72,082,891",33.10,33.10,32.10,32.95,+2.00,"1,064"
3545　敦泰,100/12/02,"673,003","21,776,247",32.70,32.70,31.95,32.50,-0.45,448
3545　敦泰,100/12/05,"2,169,000","70,794,200",32.50,33.60,31.95,32.00,-0.50,"1,212"
3545　敦泰,100/12/06,"915,105","28,398,485",31.50,31.80,30.20,30.20,-1.80,579
3545　敦泰,100/12/07,"2,102,593","62,598,272",30.30,31.30,28.90,29.45,-0.75,"1,146"
3545　敦泰,100/12/08,"1,874,658","52,687,624",29.05,29.10,27.40,28.00,-1.45,"1,023"
3545　敦泰,100/12/09,"1,509,040","39,956,401",26.25,27.10,26.05,26.35,-1.65,800
3545　敦泰,100/12/12,"2,905,150","74,717,514",27.00,27.30,24.55,24.65,-1.70,"1,388"
3545　敦泰,100/12/13,"1,891,000","45,203,300",23.60,24.40,23.35,24.20,-0.45,"1,035"
3545　敦泰,100/12/14,"1,812,000","45,468,300",24.20,25.70,24.00,25.60,+1.40,"1,049"
3545　敦泰,100/12/15,"816,100","20,287,835",24.50,25.25,24.50,24.70,-0.90,435
3545　敦泰,100/12/16,"721,200","18,093,650",25.00,25.50,24.80,24.85,+0.15,457
3545　敦泰,100/12/19,"984,223","23,473,006",24.85,25.00,23.15,23.20,-1.65,520
3545　敦泰,100/12/20,"955,567","22,895,294",23.00,24.65,23.00,23.80,+0.60,545
3545　敦泰,100/12/21,"1,186,000","29,940,050",24.95,25.45,24.80,25.45,+1.65,543
3545　敦泰,100/12/22,"1,696,292","44,223,542",25.80,26.60,25.35,26.20,+0.75,951
3545　敦泰,100/12/23,"1,847,407","50,249,982",26.25,27.60,26.25,27.10,+0.90,"1,023"
3545　敦泰,100/12/26,"746,250","20,063,600",27.35,27.45,26.60,26.90,-0.20,405
3545　敦泰,100/12/27,"2,807,593","78,302,220",27.00,28.65,27.00,28.40,+1.50,"1,337"
3545　敦泰,100/12/28,"902,578","25,188,096",28.35,28.35,27.55,27.55,-0.85,525
3545　敦泰,100/12/29,"1,983,821","56,391,380",27.50,28.95,27.10,28.70,+1.15,"1,167"
3545　敦泰,100/12/30,"1,090,390","31,204,903",29.10,29.30,27.95,27.95,-0.75,623
3545　敦泰,101/01/02,"1,059,813","28,818,543",27.95,27.95,26.50,26.70,-1.25,592
3545　敦泰,101/01/03,"784,038","21,350,846",26.90,27.60,26.90,27.30,+0.60,492
3545　敦泰,101/01/04,"3,496,016","101,553,567",28.30,29.20,28.00,29.20,+1.90,"1,432"
3545　敦泰,101/01/05,"3,801,000","111,788,050",29.05,30.30,28.50,29.50,+0.30,"1,912"
3545　敦泰,101/01/06,"2,067,100","61,156,600",29.50,30.10,29.20,29.50, 0.00,"1,048"
3545　敦泰,101/01/09,"839,382","24,293,184",29.50,29.50,28.65,28.90,-0.60,551
3545　敦泰,101/01/10,"1,664,100","49,239,700",29.10,30.20,29.10,29.15,+0.25,956
3545　敦泰,101/01/11,"2,260,250","67,482,761",29.60,30.20,29.40,29.60,+0.45,"1,146"
3545　敦泰,101/01/12,"1,521,100","45,581,850",30.10,30.50,29.65,29.65,+0.05,934
3545　敦泰,101/01/13,"1,440,180","41,473,515",30.15,30.15,28.00,28.20,-1.45,793
3545　敦泰,101/01/16,"798,038","22,505,821",28.20,28.60,27.70,28.30,+0.10,511
3545　敦泰,101/01/17,"2,329,300","68,648,890",28.85,29.90,28.60,29.85,+1.55,"1,228"
3545　敦泰,101/01/18,"4,442,466","138,408,968",29.50,31.90,29.40,30.80,+0.95,"2,182"
3545　敦泰,101/01/30,"3,040,153","98,861,990",31.90,32.95,31.85,32.95,+2.15,"1,303"
3545　敦泰,101/01/31,"3,275,400","111,563,468",32.95,34.80,32.60,33.60,+0.65,"1,709"
3545　敦泰,101/02/01,"2,510,743","85,201,251",33.60,34.55,33.05,33.85,+0.25,"1,256"
3545　敦泰,101/02/02,"8,010,237","284,029,678",34.20,36.20,34.20,36.20,+2.35,"3,268"
3545　敦泰,101/02/03,"3,745,398","133,889,056",36.20,36.25,35.05,36.00,-0.20,"1,837"
3545　敦泰,101/02/04,"3,489,518","124,141,879",36.00,36.40,35.10,35.10,-0.90,"1,764"
3545　敦泰,101/02/06,"6,908,050","248,441,385",35.00,37.00,33.85,35.90,+0.80,"3,212"
3545　敦泰,101/02/07,"2,605,293","93,853,172",36.00,36.45,35.65,35.80,-0.10,"1,368"
3545　敦泰,101/02/08,"5,404,600","193,316,200",36.00,36.70,35.00,35.65,-0.15,"2,585"
3545　敦泰,101/02/09,"3,779,799","136,667,811",35.65,36.70,35.45,35.90,+0.25,"1,980"
3545　敦泰,101/02/10,"7,444,080","277,337,628",36.20,37.90,36.20,37.20,+1.30,"3,750"
3545　敦泰,101/02/13,"5,111,168","197,153,790",37.90,39.30,37.50,38.05,+0.85,"2,655"
3545　敦泰,101/02/14,"3,161,000","118,552,896",38.05,38.55,36.85,37.10,-0.95,"1,721"
3545　敦泰,101/02/15,"3,459,681","131,615,022",37.70,38.60,37.30,37.85,+0.75,"1,621"
3545　敦泰,101/02/16,"3,532,100","134,525,749",38.90,39.30,36.20,36.50,-1.35,"1,951"
3545　敦泰,101/02/17,"2,268,233","82,565,914",37.40,37.65,35.45,35.90,-0.60,"1,216"
3545　敦泰,101/02/20,"1,377,450","49,827,765",36.50,36.50,35.60,36.35,+0.45,701
3545　敦泰,101/02/21,"1,351,232","48,897,140",36.45,36.70,35.70,36.10,-0.25,709
