有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1423　利華,100/03/10,"276,717","2,355,974",8.62,8.62,8.48,8.52,-0.02,54
1423　利華,100/03/11,"368,002","3,106,876",8.46,8.49,8.41,8.49,-0.03,81
1423　利華,100/03/14,"263,998","2,210,012",8.52,8.55,8.28,8.35,-0.14,63
1423　利華,100/03/15,"866,110","6,956,795",8.37,8.40,7.77,7.78,-0.57,120
1423　利華,100/03/16,"230,000","1,775,790",7.88,7.88,7.56,7.80,+0.02,71
1423　利華,100/03/17,"248,002","1,898,034",7.80,7.80,7.50,7.74,-0.06,83
1423　利華,100/03/18,"639,433","5,024,316",7.74,7.92,7.74,7.88,+0.14,95
1423　利華,100/03/21,"525,732","4,183,704",7.87,8.02,7.87,7.98,+0.10,93
1423　利華,100/03/22,"396,688","3,192,584",8.02,8.10,8.02,8.03,+0.05,88
1423　利華,100/03/23,"227,286","1,838,866",8.03,8.15,8.03,8.12,+0.09,65
1423　利華,100/03/24,"571,002","4,642,876",8.12,8.18,8.07,8.14,+0.02,77
1423　利華,100/03/25,"119,814","974,212",8.15,8.15,8.10,8.14, 0.00,32
1423　利華,100/03/28,"549,337","4,461,142",8.07,8.15,8.07,8.15,+0.01,59
1423　利華,100/03/29,"190,645","1,546,253",8.14,8.15,8.08,8.14,-0.01,53
1423　利華,100/03/30,"243,344","1,972,248",8.14,8.15,8.07,8.12,-0.02,52
1423　利華,100/03/31,"119,311","970,448",8.13,8.15,8.09,8.14,+0.02,40
1423　利華,100/04/01,"475,493","3,859,712",8.10,8.15,8.06,8.14, 0.00,54
1423　利華,100/04/06,"477,884","3,884,686",8.14,8.17,8.10,8.17,+0.03,67
1423　利華,100/04/07,"512,725","4,184,185",8.15,8.33,8.11,8.32,+0.15,82
1423　利華,100/04/08,"337,835","2,819,384",8.32,8.46,8.26,8.31,-0.01,94
1423　利華,100/04/11,"367,152","3,066,296",8.34,8.45,8.31,8.31, 0.00,80
1423　利華,100/04/12,"315,593","2,615,947",8.35,8.35,8.21,8.28,-0.03,67
1423　利華,100/04/13,"329,565","2,739,267",8.28,8.38,8.23,8.34,+0.06,77
1423　利華,100/04/14,"383,936","3,207,006",8.39,8.39,8.30,8.36,+0.02,61
1423　利華,100/04/15,"200,868","1,688,831",8.44,8.44,8.30,8.36, 0.00,48
1423　利華,100/04/18,"416,970","3,490,658",8.36,8.40,8.30,8.40,+0.04,91
1423　利華,100/04/19,"169,284","1,401,003",8.40,8.40,8.23,8.23,-0.17,57
1423　利華,100/04/20,"107,072","894,224",8.30,8.38,8.30,8.36,+0.13,53
1423　利華,100/04/21,"510,049","4,290,491",8.38,8.48,8.36,8.48,+0.12,108
1423　利華,100/04/22,"793,508","6,796,967",8.54,8.67,8.50,8.65,+0.17,177
1423　利華,100/04/25,"923,705","8,067,368",8.80,8.86,8.65,8.82,+0.17,187
1423　利華,100/04/26,"610,175","5,295,591",8.80,8.85,8.61,8.75,-0.07,85
1423　利華,100/04/27,"648,400","5,694,595",8.75,8.89,8.75,8.78,+0.03,124
1423　利華,100/04/28,"859,094","7,477,087",8.85,8.87,8.65,8.70,-0.08,80
1423　利華,100/04/29,"428,252","3,735,246",8.70,8.82,8.62,8.64,-0.06,94
1423　利華,100/05/03,"383,589","3,319,861",8.70,8.77,8.61,8.69,+0.05,85
1423　利華,100/05/04,"537,124","4,679,746",8.60,8.80,8.60,8.74,+0.05,136
1423　利華,100/05/05,"342,048","2,990,205",8.66,8.79,8.66,8.77,+0.03,85
1423　利華,100/05/06,"469,980","4,121,855",8.76,8.85,8.72,8.78,+0.01,119
1423　利華,100/05/09,"709,478","6,254,066",8.82,8.90,8.77,8.77,-0.01,258
1423　利華,100/05/10,"365,100","3,214,420",8.79,8.89,8.77,8.86,+0.09,84
1423　利華,100/05/11,"1,096,544","9,845,083",8.90,9.30,8.81,9.30,+0.44,176
1423　利華,100/05/12,"947,999","8,633,531",9.26,9.26,9.00,9.05,-0.25,202
1423　利華,100/05/13,"399,612","3,609,676",9.05,9.15,8.94,8.94,-0.11,100
1423　利華,100/05/16,"318,620","2,868,376",8.96,9.08,8.90,9.00,+0.06,72
1423　利華,100/05/17,"399,222","3,558,986",8.98,9.00,8.88,8.90,-0.10,71
1423　利華,100/05/18,"454,000","4,031,180",8.88,8.94,8.86,8.90, 0.00,74
1423　利華,100/05/19,"258,197","2,305,132",8.92,8.98,8.85,8.85,-0.05,71
1423　利華,100/05/20,"310,737","2,753,625",8.85,8.91,8.80,8.80,-0.05,69
1423　利華,100/05/23,"298,515","2,579,727",8.80,8.80,8.55,8.61,-0.19,58
1423　利華,100/05/24,"359,900","3,075,817",8.60,8.60,8.50,8.56,-0.05,36
1423　利華,100/05/25,"198,069","1,682,601",8.52,8.62,8.45,8.55,-0.01,42
1423　利華,100/05/26,"951,768","8,236,327",8.58,8.76,8.54,8.66,+0.11,132
1423　利華,100/05/27,"244,200","2,109,064",8.68,8.70,8.56,8.67,+0.01,60
1423　利華,100/05/30,"499,246","4,375,073",8.62,8.90,8.62,8.77,+0.10,107
1423　利華,100/05/31,"485,774","4,313,657",8.77,8.92,8.77,8.91,+0.14,71
1423　利華,100/06/01,"443,483","3,940,417",8.95,8.98,8.84,8.90,-0.01,87
1423　利華,100/06/02,"1,287,014","11,506,020",8.82,9.04,8.80,8.94,+0.04,174
1423　利華,100/06/03,"1,478,680","13,391,602",9.00,9.17,8.92,9.10,+0.16,226
1423　利華,100/06/07,"1,580,582","14,499,810",9.11,9.30,9.06,9.17,+0.07,239
1423　利華,100/06/08,"686,064","6,271,902",9.17,9.20,9.10,9.19,+0.02,132
1423　利華,100/06/09,"594,078","5,470,303",9.20,9.25,9.16,9.19, 0.00,110
1423　利華,100/06/10,"745,152","6,829,361",9.20,9.23,9.02,9.20,+0.01,144
1423　利華,100/06/13,"569,595","5,160,568",9.19,9.20,8.98,9.00,-0.20,103
1423　利華,100/06/14,"494,257","4,479,372",8.98,9.17,8.98,9.07,+0.07,86
1423　利華,100/06/15,"442,313","3,959,631",9.07,9.07,8.80,8.92,-0.15,111
1423　利華,100/06/16,"178,809","1,577,509",8.90,8.90,8.80,8.85,-0.07,43
1423　利華,100/06/17,"397,383","3,485,159",8.75,8.89,8.71,8.85, 0.00,70
1423　利華,100/06/20,"165,412","1,454,553",8.85,8.90,8.75,8.75,-0.10,36
1423　利華,100/06/21,"472,488","4,123,884",8.79,8.79,8.70,8.76,+0.01,80
1423　利華,100/06/22,"129,375","1,132,771",8.80,8.86,8.72,8.73,-0.03,42
1423　利華,100/06/23,"90,006","786,780",8.72,8.83,8.71,8.78,+0.05,23
1423　利華,100/06/24,"51,557","452,914",8.78,8.82,8.77,8.78, 0.00,18
1423　利華,100/06/27,"85,430","745,865",8.77,8.80,8.70,8.71,-0.07,40
1423　利華,100/06/28,"208,553","1,828,742",8.71,8.87,8.71,8.82,+0.11,47
1423　利華,100/06/29,"146,979","1,293,964",8.82,8.89,8.75,8.78,-0.04,33
1423　利華,100/06/30,"107,012","940,885",8.85,8.85,8.76,8.81,+0.03,29
1423　利華,100/07/01,"145,909","1,285,699",8.78,8.86,8.78,8.81, 0.00,41
1423　利華,100/07/04,"177,002","1,569,686",8.90,8.90,8.83,8.83,+0.02,32
1423　利華,100/07/05,"424,532","3,769,246",8.81,8.93,8.81,8.89,+0.06,62
1423　利華,100/07/06,"98,171","874,359",8.90,8.95,8.89,8.89, 0.00,28
1423　利華,100/07/07,"187,170","1,662,235",8.89,8.92,8.83,8.91,+0.02,38
1423　利華,100/07/08,"579,977","5,194,177",8.90,8.99,8.90,8.99,+0.08,89
1423　利華,100/07/11,"752,125","6,883,106",9.08,9.28,9.00,9.13,+0.14,195
1423　利華,100/07/12,"248,782","2,246,698",9.18,9.18,8.98,9.00,-0.13,67
1423　利華,100/07/13,"206,002","1,836,706",9.00,9.08,8.81,8.83,-0.17,54
1423　利華,100/07/14,"173,662","1,543,091",8.90,9.03,8.81,8.99,+0.16,42
1423　利華,100/07/15,"326,055","2,939,460",8.98,9.05,8.88,9.01,+0.02,79
1423　利華,100/07/18,"242,446","2,177,345",9.01,9.01,8.93,8.96,-0.05,47
1423　利華,100/07/19,"599,658","5,431,730",9.00,9.17,8.95,9.17,+0.21,131
1423　利華,100/07/20,"619,341","5,689,838",9.21,9.26,9.15,9.19,+0.02,172
1423　利華,100/07/21,"515,999","4,741,480",9.19,9.21,9.11,9.16,-0.03,122
1423　利華,100/07/22,"1,996,102","18,659,067",9.18,9.55,9.16,9.46,+0.30,433
1423　利華,100/07/25,"585,103","5,485,427",9.49,9.49,9.25,9.38,-0.08,154
1423　利華,100/07/26,"388,383","3,659,061",9.50,9.50,9.32,9.33,-0.05,97
1423　利華,100/07/27,"384,812","3,594,291",9.45,9.45,9.31,9.33, 0.00,92
1423　利華,100/07/28,"498,000","4,564,820",9.38,9.38,9.08,9.20,-0.13,132
1423　利華,100/07/29,"871,753","7,913,487",9.17,9.17,9.04,9.05,-0.15,147
1423　利華,100/08/01,"413,853","3,785,726",9.10,9.19,9.08,9.19,+0.14,111
1423　利華,100/08/02,"436,150","3,964,980",9.09,9.19,9.08,9.14,-0.05,62
1423　利華,100/08/03,"551,300","4,912,010",9.06,9.06,8.80,9.00,-0.14,432
1423　利華,100/08/04,"209,550","1,883,740",9.05,9.10,8.90,9.00, 0.00,66
1423　利華,100/08/05,"849,413","7,188,785",8.80,8.80,8.37,8.37,-0.63,172
1423　利華,100/08/08,"1,030,720","8,212,863",8.36,8.36,7.80,7.89,-0.48,852
1423　利華,100/08/09,"633,002","4,779,834",7.36,7.86,7.36,7.71,-0.18,144
1423　利華,100/08/10,"699,014","5,523,042",7.85,8.12,7.77,7.98,+0.27,147
1423　利華,100/08/11,"461,111","3,595,746",7.80,7.94,7.72,7.81,-0.17,105
1423　利華,100/08/12,"751,000","5,946,320",7.84,8.00,7.84,7.97,+0.16,88
1423　利華,100/08/15,"1,063,090","8,748,316",7.91,8.38,7.91,8.38,+0.41,156
1423　利華,100/08/16,"385,000","3,214,050",8.44,8.46,8.29,8.39,+0.01,98
1423　利華,100/08/17,"256,999","2,135,269",8.35,8.35,8.27,8.34,-0.05,50
1423　利華,100/08/18,"416,800","3,491,209",8.31,8.50,8.31,8.44,+0.10,82
1423　利華,100/08/19,"375,050","3,026,789",8.10,8.18,7.96,8.10,-0.34,70
1423　利華,100/08/22,"89,115","721,280",8.10,8.30,8.01,8.14,+0.04,35
1423　利華,100/08/23,"122,263","998,425",8.30,8.33,8.03,8.25,+0.11,40
1423　利華,100/08/24,"103,575","851,054",8.20,8.49,8.15,8.27,+0.02,28
1423　利華,100/08/25,"278,620","2,319,471",8.40,8.42,8.20,8.21,-0.06,68
1423　利華,100/08/26,"67,000","552,720",8.26,8.30,8.20,8.20,-0.01,33
1423　利華,100/08/29,"210,980","1,765,054",8.24,8.49,8.24,8.30,+0.10,71
1423　利華,100/08/30,"349,741","2,968,338",8.36,8.53,8.36,8.53,+0.23,80
1423　利華,100/08/31,"266,665","2,282,886",8.58,8.63,8.43,8.43,-0.10,69
1423　利華,100/09/01,"359,001","3,047,728",8.45,8.63,8.39,8.63,+0.20,81
1423　利華,100/09/02,"374,000","3,233,500",8.65,8.72,8.54,8.70,+0.07,82
1423　利華,100/09/05,"11,537,907","107,300,302",9.30,9.30,9.25,9.30,+0.60,"1,386"
1423　利華,100/09/06,"5,434,499","50,553,985",9.40,9.40,9.01,9.01,-0.29,"1,018"
1423　利華,100/09/07,"1,429,410","13,026,040",9.29,9.29,9.00,9.00,-0.01,314
1423　利華,100/09/08,"990,117","8,971,075",9.18,9.18,9.01,9.01,+0.01,240
1423　利華,100/09/09,"1,076,459","9,576,044",9.01,9.01,8.80,8.84,-0.17,237
1423　利華,100/09/13,"1,137,310","9,765,215",8.80,8.80,8.53,8.54,-0.30,213
1423　利華,100/09/14,"824,399","6,830,291",8.55,8.55,8.15,8.16,-0.38,182
1423　利華,100/09/15,"426,131","3,518,396",8.24,8.38,8.22,8.23,+0.07,120
1423　利華,100/09/16,"330,492","2,752,152",8.28,8.38,8.26,8.33,+0.10,104
1423　利華,100/09/19,"433,236","3,555,637",8.38,8.38,8.10,8.10,-0.23,102
1423　利華,100/09/20,"529,010","4,305,891",8.32,8.32,8.08,8.13,+0.03,120
1423　利華,100/09/21,"172,000","1,408,510",8.18,8.23,8.11,8.15,+0.02,42
1423　利華,100/09/22,"776,105","6,240,300",8.07,8.14,7.98,8.10,-0.05,154
1423　利華,100/09/23,"551,000","4,254,960",7.85,7.85,7.68,7.70,-0.40,140
1423　利華,100/09/26,"515,242","3,931,427",7.82,7.82,7.56,7.56,-0.14,85
1423　利華,100/09/27,"685,000","5,200,630",7.66,7.75,7.52,7.52,-0.04,99
1423　利華,100/09/28,"451,118","3,424,087",7.60,7.63,7.56,7.57,+0.05,56
1423　利華,100/09/29,"152,310","1,159,464",7.56,7.66,7.56,7.65,+0.08,28
1423　利華,100/09/30,"80,001","615,597",7.73,7.73,7.66,7.73,+0.08,39
1423　利華,100/10/03,"191,115","1,463,535",7.70,7.72,7.53,7.57,-0.16,50
1423　利華,100/10/04,"226,055","1,693,642",7.45,7.54,7.45,7.54,-0.03,45
1423　利華,100/10/05,"103,001","776,007",7.55,7.64,7.48,7.57,+0.03,32
1423　利華,100/10/06,"805,808","6,203,458",7.57,7.82,7.57,7.70,+0.13,87
1423　利華,100/10/07,"183,000","1,419,360",7.89,7.89,7.70,7.80,+0.10,57
1423　利華,100/10/11,"180,002","1,412,624",7.85,7.90,7.82,7.83,+0.03,49
1423　利華,100/10/12,"176,101","1,375,977",7.80,7.83,7.75,7.82,-0.01,46
1423　利華,100/10/13,"211,270","1,660,473",7.85,7.92,7.81,7.84,+0.02,44
1423　利華,100/10/14,"84,250","654,380",7.73,7.84,7.73,7.82,-0.02,33
1423　利華,100/10/17,"150,587","1,175,623",7.84,7.85,7.75,7.85,+0.03,44
1423　利華,100/10/18,"75,424","583,414",7.60,7.80,7.60,7.78,-0.07,29
1423　利華,100/10/19,"97,215","756,130",7.79,7.80,7.74,7.77,-0.01,27
1423　利華,100/10/20,"228,000","1,739,580",7.77,7.77,7.60,7.60,-0.17,49
1423　利華,100/10/21,"89,020","672,291",7.65,7.65,7.49,7.55,-0.05,32
1423　利華,100/10/24,"180,000","1,384,470",7.64,7.73,7.55,7.66,+0.11,73
1423　利華,100/10/25,"162,197","1,257,551",7.67,7.79,7.67,7.77,+0.11,40
1423　利華,100/10/26,"213,159","1,653,978",7.79,7.79,7.66,7.78,+0.01,48
1423　利華,100/10/27,"273,001","2,149,717",7.80,7.94,7.80,7.92,+0.14,78
1423　利華,100/10/28,"480,380","3,826,656",8.00,8.02,7.86,7.86,-0.06,131
1423　利華,100/10/31,"284,088","2,253,527",7.86,7.97,7.86,7.90,+0.04,66
1423　利華,100/11/01,"284,411","2,253,008",7.89,7.99,7.86,7.98,+0.08,66
1423　利華,100/11/02,"189,001","1,515,078",7.89,8.09,7.89,8.05,+0.07,60
1423　利華,100/11/03,"184,500","1,471,289",8.12,8.12,7.90,7.92,-0.13,43
1423　利華,100/11/04,"277,693","2,218,284",7.97,8.02,7.94,8.02,+0.10,71
1423　利華,100/11/07,"78,457","631,381",8.05,8.09,8.00,8.01,-0.01,28
1423　利華,100/11/08,"207,853","1,679,399",8.02,8.20,8.02,8.06,+0.05,72
1423　利華,100/11/09,"370,003","2,998,542",8.07,8.16,8.01,8.03,-0.03,74
1423　利華,100/11/10,"430,000","3,346,260",7.86,7.92,7.61,7.73,-0.30,81
1423　利華,100/11/11,"178,295","1,383,404",7.73,7.80,7.73,7.75,+0.02,41
1423　利華,100/11/14,"171,031","1,337,490",7.80,7.86,7.80,7.81,+0.06,44
1423　利華,100/11/15,"87,000","675,810",7.80,7.80,7.75,7.75,-0.06,22
1423　利華,100/11/16,"172,000","1,331,890",7.75,7.88,7.71,7.71,-0.04,38
1423　利華,100/11/17,"39,219","301,496",7.74,7.74,7.64,7.73,+0.02,18
1423　利華,100/11/18,"180,000","1,359,040",7.67,7.67,7.50,7.61,-0.12,52
1423　利華,100/11/21,"106,000","779,800",7.60,7.60,7.31,7.44,-0.17,40
1423　利華,100/11/22,"148,005","1,082,736",7.29,7.40,7.22,7.34,-0.10,39
1423　利華,100/11/23,"221,436","1,566,302",7.20,7.43,7.01,7.08,-0.26,58
1423　利華,100/11/24,"262,609","1,836,053",6.90,7.19,6.89,7.13,+0.05,73
1423　利華,100/11/25,"125,232","891,328",7.10,7.22,7.04,7.09,-0.04,40
1423　利華,100/11/28,"105,000","748,800",7.20,7.20,7.04,7.16,+0.07,33
1423　利華,100/11/29,"73,000","525,290",7.16,7.27,7.16,7.22,+0.06,29
1423　利華,100/11/30,"62,015","439,135",7.16,7.18,6.96,7.10,-0.12,37
1423　利華,100/12/01,"363,615","2,641,597",7.40,7.40,7.14,7.35,+0.25,85
1423　利華,100/12/02,"145,386","1,065,097",7.35,7.44,7.25,7.35, 0.00,45
1423　利華,100/12/05,"63,010","459,301",7.35,7.45,7.22,7.29,-0.06,27
1423　利華,100/12/06,"88,002","636,194",7.27,7.27,7.15,7.24,-0.05,32
1423　利華,100/12/07,"230,500","1,682,439",7.25,7.36,7.23,7.30,+0.06,35
1423　利華,100/12/08,"39,000","282,690",7.25,7.29,7.17,7.29,-0.01,17
1423　利華,100/12/09,"89,000","646,200",7.25,7.44,7.09,7.35,+0.06,43
1423　利華,100/12/12,"53,757","392,380",7.47,7.47,7.25,7.25,-0.10,20
1423　利華,100/12/13,"56,711","406,179",7.18,7.29,7.02,7.25, 0.00,31
1423　利華,100/12/14,"40,007","290,039",7.27,7.27,7.24,7.25, 0.00,19
1423　利華,100/12/15,"41,000","294,510",7.13,7.22,7.10,7.22,-0.03,15
1423　利華,100/12/16,"84,115","610,698",7.05,7.30,7.05,7.23,+0.01,34
1423　利華,100/12/19,"120,656","862,917",7.08,7.36,6.86,7.18,-0.05,46
1423　利華,100/12/20,"250,000","1,746,370",7.00,7.18,6.81,7.00,-0.18,64
1423　利華,100/12/21,"353,000","2,524,750",7.10,7.22,7.10,7.13,+0.13,84
1423　利華,100/12/22,"57,716","412,223",7.13,7.20,7.09,7.16,+0.03,27
1423　利華,100/12/23,"387,432","2,805,287",7.23,7.30,7.18,7.25,+0.09,85
1423　利華,100/12/26,"50,071","362,440",7.25,7.30,7.20,7.23,-0.02,30
1423　利華,100/12/27,"52,063","371,150",7.06,7.24,7.06,7.20,-0.03,21
1423　利華,100/12/28,"199,336","1,425,235",7.10,7.20,7.10,7.12,-0.08,53
1423　利華,100/12/29,"20,000","143,310",7.14,7.18,7.14,7.18,+0.06,11
1423　利華,100/12/30,"200,200","1,430,963",7.19,7.19,7.10,7.18, 0.00,30
1423　利華,101/01/02,"65,245","467,094",7.08,7.20,7.08,7.15,-0.03,19
1423　利華,101/01/03,"420,789","3,049,580",7.19,7.38,7.19,7.22,+0.07,85
1423　利華,101/01/04,"68,002","491,174",7.26,7.26,7.19,7.25,+0.03,26
1423　利華,101/01/05,"1,085,300","7,916,635",7.29,7.36,7.18,7.36,+0.11,237
1423　利華,101/01/06,"191,079","1,388,693",7.35,7.35,7.21,7.30,-0.06,75
1423　利華,101/01/09,"151,000","1,095,580",7.22,7.30,7.20,7.26,-0.04,20
1423　利華,101/01/10,"125,038","896,401",7.20,7.24,7.10,7.20,-0.06,56
1423　利華,101/01/11,"94,513","676,976",7.15,7.20,7.10,7.19,-0.01,37
1423　利華,101/01/12,"144,001","1,028,717",7.10,7.18,7.10,7.16,-0.03,35
1423　利華,101/01/13,"134,003","949,821",7.15,7.16,7.02,7.05,-0.11,45
1423　利華,101/01/16,"212,055","1,503,670",7.14,7.14,7.02,7.11,+0.06,50
1423　利華,101/01/17,"234,210","1,671,750",7.11,7.16,7.06,7.16,+0.05,38
1423　利華,101/01/18,"416,539","3,006,629",7.18,7.27,7.16,7.25,+0.09,99
1423　利華,101/01/30,"139,097","1,024,961",7.44,7.44,7.28,7.39,+0.14,64
1423　利華,101/01/31,"264,004","1,965,408",7.39,7.54,7.30,7.48,+0.09,90
1423　利華,101/02/01,"463,174","3,519,540",7.49,7.68,7.46,7.65,+0.17,116
1423　利華,101/02/02,"254,717","1,959,213",7.51,7.76,7.51,7.70,+0.05,90
1423　利華,101/02/03,"315,001","2,423,796",7.70,7.75,7.61,7.72,+0.02,78
1423　利華,101/02/04,"1,265,122","9,999,767",7.72,8.05,7.72,8.05,+0.33,192
1423　利華,101/02/06,"1,078,202","8,665,683",8.10,8.14,7.95,8.00,-0.05,112
1423　利華,101/02/07,"183,001","1,458,297",7.95,8.05,7.92,7.98,-0.02,44
1423　利華,101/02/08,"301,098","2,424,542",8.05,8.15,8.00,8.10,+0.12,84
1423　利華,101/02/09,"247,771","2,006,035",8.05,8.15,8.03,8.10, 0.00,63
1423　利華,101/02/10,"267,602","2,174,355",8.10,8.18,8.08,8.17,+0.07,60
1423　利華,101/02/13,"339,201","2,768,699",8.14,8.24,8.12,8.22,+0.05,69
1423　利華,101/02/14,"244,735","1,981,371",8.23,8.23,8.07,8.11,-0.11,49
1423　利華,101/02/15,"656,773","5,383,355",8.11,8.28,8.11,8.28,+0.17,160
1423　利華,101/02/16,"309,517","2,522,486",8.24,8.27,8.05,8.09,-0.19,89
1423　利華,101/02/17,"284,283","2,300,696",8.11,8.23,8.04,8.10,+0.01,86
1423　利華,101/02/20,"528,792","4,330,861",8.10,8.24,8.10,8.19,+0.09,74
1423　利華,101/02/21,"102,002","830,646",8.24,8.24,8.03,8.10,-0.09,35
1423　利華,101/02/22,"151,028","1,225,132",8.10,8.14,8.08,8.08,-0.02,44
1423　利華,101/02/23,"397,516","3,199,698",8.08,8.10,8.03,8.09,+0.01,63
1423　利華,101/02/24,"295,400","2,377,095",8.10,8.10,7.98,8.06,-0.03,54
1423　利華,101/02/29,"962,351","7,787,863",8.06,8.20,8.06,8.14,+0.08,66
1423　利華,101/03/01,"251,646","2,054,502",8.10,8.19,8.10,8.17,+0.03,55
1423　利華,101/03/02,"598,053","4,908,891",8.12,8.23,8.12,8.21,+0.04,97
1423　利華,101/03/03,"301,202","2,482,056",8.23,8.30,8.20,8.27,+0.06,84
1423　利華,101/03/05,"107,100","879,870",8.25,8.26,8.16,8.19,-0.08,32
1423　利華,101/03/06,"329,001","2,677,708",8.20,8.21,8.01,8.17,-0.02,60
1423　利華,101/03/07,"364,054","2,989,298",8.02,8.30,8.02,8.16,-0.01,112
1423　利華,101/03/08,"122,019","999,941",8.25,8.25,8.16,8.20,+0.04,49
1423　利華,101/03/09,"206,900","1,697,639",8.20,8.24,8.18,8.23,+0.03,46
1423　利華,101/03/12,"225,321","1,840,679",8.28,8.28,8.11,8.18,-0.05,43
1423　利華,101/03/13,"96,026","786,061",8.19,8.22,8.13,8.20,+0.02,36
1423　利華,101/03/14,"158,884","1,308,042",8.23,8.26,8.18,8.20, 0.00,34
1423　利華,101/03/15,"108,482","888,492",8.15,8.23,8.13,8.13,-0.07,41
1423　利華,101/03/16,"219,200","1,778,378",8.13,8.18,8.10,8.15,+0.02,39
1423　利華,101/03/19,"140,163","1,130,674",8.08,8.15,8.05,8.06,-0.09,33
1423　利華,101/03/20,"104,212","838,369",8.12,8.14,8.00,8.00,-0.06,35
1423　利華,101/03/21,"117,330","938,220",8.00,8.10,7.95,8.10,+0.10,57
1423　利華,101/03/22,"172,685","1,406,876",8.02,8.24,8.02,8.14,+0.04,46
1423　利華,101/03/23,"29,003","233,764",8.14,8.18,8.02,8.12,-0.02,16
1423　利華,101/03/26,"327,230","2,620,168",8.03,8.06,7.93,7.93,-0.19,50
1423　利華,101/03/27,"100,215","800,638",7.94,8.07,7.94,8.00,+0.07,24
1423　利華,101/03/28,"56,705","447,998",7.95,8.00,7.87,7.93,-0.07,20
1423　利華,101/03/29,"242,732","1,872,003",7.76,7.86,7.62,7.70,-0.23,41
1423　利華,101/03/30,"168,167","1,280,344",7.67,7.75,7.60,7.68,-0.02,30
1423　利華,101/04/02,"356,286","2,684,133",7.50,7.68,7.47,7.57,-0.11,59
1423　利華,101/04/03,"362,299","2,666,401",7.60,7.60,7.15,7.40,-0.17,51
1423　利華,101/04/05,"343,000","2,447,390",7.16,7.28,7.02,7.19,-0.21,40
1423　利華,101/04/06,"300,286","2,151,389",7.20,7.28,7.08,7.28,+0.09,75
1423　利華,101/04/09,"233,862","1,666,253",7.08,7.22,7.06,7.22,-0.06,56
1423　利華,101/04/10,"128,038","933,933",7.03,7.50,7.03,7.38,+0.16,51
1423　利華,101/04/11,"96,163","700,686",7.29,7.40,7.19,7.40,+0.02,48
1423　利華,101/04/12,"67,432","494,791",7.30,7.45,7.21,7.45,+0.05,52
1423　利華,101/04/13,"234,909","1,781,886",7.33,7.72,7.33,7.64,+0.19,53
1423　利華,101/04/16,"1,113,673","8,496,885",7.60,7.71,7.58,7.60,-0.04,132
1423　利華,101/04/17,"1,202,245","9,023,171",7.53,7.66,7.43,7.66,+0.06,118
1423　利華,101/04/18,"144,786","1,105,540",7.52,7.70,7.52,7.68,+0.02,42
1423　利華,101/04/19,"75,014","565,464",7.60,7.60,7.50,7.60,-0.08,25
1423　利華,101/04/20,"144,002","1,063,704",7.45,7.57,7.34,7.38,-0.22,34
1423　利華,101/04/23,"28,002","207,364",7.50,7.50,7.23,7.45,+0.07,18
1423　利華,101/04/24,"15,465","114,253",7.40,7.40,7.38,7.39,-0.06,10
1423　利華,101/04/25,"54,187","397,714",7.30,7.40,7.28,7.40,+0.01,21
1423　利華,101/04/26,"241,501","1,772,027",7.49,7.49,7.30,7.36,-0.04,56
1423　利華,101/04/27,"108,001","792,287",7.33,7.49,7.31,7.32,-0.04,23
1423　利華,101/04/30,"63,001","460,457",7.21,7.35,7.21,7.34,+0.02,23
1423　利華,101/05/02,"320,766","2,370,358",7.34,7.44,7.34,7.44,+0.10,76
1423　利華,101/05/03,"158,253","1,168,123",7.40,7.40,7.34,7.38,-0.06,28
1423　利華,101/05/04,"148,002","1,093,794",7.39,7.41,7.35,7.41,+0.03,28
1423　利華,101/05/07,"103,590","758,646",7.40,7.40,7.22,7.30,-0.11,27
1423　利華,101/05/08,"71,055","523,291",7.38,7.40,7.33,7.40,+0.10,24
1423　利華,101/05/09,"323,103","2,337,931",7.35,7.35,7.14,7.28,-0.12,73
1423　利華,101/05/10,"49,001","355,987",7.24,7.28,7.24,7.28, 0.00,18
1423　利華,101/05/11,"82,001","592,397",7.21,7.27,7.18,7.18,-0.10,19
1423　利華,101/05/14,"174,236","1,248,428",7.23,7.23,7.16,7.22,+0.04,23
1423　利華,101/05/15,"35,215","252,727",7.10,7.23,7.10,7.20,-0.02,11
1423　利華,101/05/16,"27,845","197,949",7.10,7.19,7.09,7.14,-0.06,12
1423　利華,101/05/17,"27,054","193,517",7.19,7.23,7.02,7.17,+0.03,17
1423　利華,101/05/18,"104,054","725,887",7.01,7.09,6.91,6.96,-0.21,45
1423　利華,101/05/21,"41,003","285,486",6.98,7.00,6.95,6.96, 0.00,22
1423　利華,101/05/22,"217,773","1,525,711",7.04,7.04,6.98,7.03,+0.07,45
1423　利華,101/05/23,"91,001","632,747",7.00,7.00,6.89,7.00,-0.03,33
1423　利華,101/05/24,"44,001","305,567",6.94,6.99,6.88,6.95,-0.05,24
1423　利華,101/05/25,"59,003","412,219",6.99,7.00,6.88,7.00,+0.05,19
