有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2359　所羅門,102/12/30,"898,862","12,253,504",13.55,13.85,13.35,13.75,+0.35,269
2359　所羅門,102/12/31,"479,257","6,560,972",13.75,13.90,13.45,13.50,-0.25,120
2359　所羅門,103/01/02,"221,103","2,969,169",13.40,13.55,13.35,13.45,-0.05,79
2359　所羅門,103/01/03,"174,225","2,327,425",13.40,13.50,13.30,13.30,-0.15,67
2359　所羅門,103/01/06,"307,801","4,078,768",13.40,13.40,13.20,13.25,-0.05,76
2359　所羅門,103/01/07,"174,207","2,319,537",13.30,13.40,13.20,13.35,+0.10,87
2359　所羅門,103/01/08,"177,903","2,376,548",13.35,13.40,13.25,13.40,+0.05,66
2359　所羅門,103/01/09,"182,530","2,435,870",13.40,13.40,13.25,13.30,-0.10,65
2359　所羅門,103/01/10,"189,992","2,542,738",13.35,13.45,13.30,13.45,+0.15,59
2359　所羅門,103/01/13,"602,138","8,200,908",13.50,13.75,13.45,13.65,+0.20,179
2359　所羅門,103/01/14,"264,029","3,583,980",13.60,13.65,13.50,13.60,-0.05,91
2359　所羅門,103/01/15,"2,291,475","31,789,620",13.50,14.15,13.50,13.70,+0.10,561
2359　所羅門,103/01/16,"862,899","11,888,005",13.75,13.90,13.65,13.80,+0.10,207
2359　所羅門,103/01/17,"1,364,480","19,040,135",13.85,14.10,13.75,13.85,+0.05,304
2359　所羅門,103/01/20,"455,492","6,322,379",13.85,13.95,13.85,13.85, 0.00,130
2359　所羅門,103/01/21,"386,705","5,403,020",14.00,14.05,13.90,14.05,+0.20,121
2359　所羅門,103/01/22,"1,394,149","19,952,844",14.05,14.55,14.05,14.20,+0.15,367
2359　所羅門,103/01/23,"509,170","7,189,628",14.20,14.25,14.05,14.10,-0.10,140
2359　所羅門,103/01/24,"301,380","4,245,170",14.05,14.15,14.05,14.10, 0.00,109
2359　所羅門,103/01/27,"558,638","7,828,140",13.95,14.10,13.95,14.05,-0.05,115
2359　所羅門,103/02/05,"1,313,067","18,753,447",14.00,14.50,13.95,14.30,+0.25,255
2359　所羅門,103/02/06,"3,357,410","49,340,206",14.35,15.05,14.30,14.85,+0.55,750
2359　所羅門,103/02/07,"2,002,619","30,510,670",15.10,15.45,14.95,15.45,+0.60,787
2359　所羅門,103/02/10,"1,661,468","25,825,604",15.65,15.90,15.15,15.20,-0.25,599
2359　所羅門,103/02/11,"1,309,057","20,251,753",15.70,15.75,15.25,15.35,+0.15,420
2359　所羅門,103/02/12,"1,038,233","15,942,154",15.50,15.55,15.15,15.20,-0.15,316
2359　所羅門,103/02/13,"537,010","8,234,639",15.20,15.40,15.20,15.40,+0.20,179
2359　所羅門,103/02/14,"406,622","6,230,544",15.45,15.50,15.20,15.20,-0.20,152
2359　所羅門,103/02/17,"627,978","9,625,500",15.25,15.45,15.25,15.35,+0.15,216
2359　所羅門,103/02/18,"7,378,337","119,382,807",15.40,16.40,15.40,16.40,+1.05,"1,568"
2359　所羅門,103/02/19,"3,714,956","61,024,275",16.40,16.65,16.20,16.30,-0.10,"1,311"
2359　所羅門,103/02/20,"1,640,473","27,126,392",16.35,16.80,16.15,16.40,+0.10,664
2359　所羅門,103/02/21,"3,967,844","68,972,289",16.45,17.50,16.45,17.50,+1.10,"1,047"
2359　所羅門,103/02/24,"4,764,196","85,527,255",18.10,18.30,17.50,17.70,+0.20,"1,762"
2359　所羅門,103/02/25,"1,445,295","25,615,047",17.95,18.00,17.45,17.85,+0.15,711
2359　所羅門,103/02/26,"959,660","17,086,911",17.85,17.90,17.65,17.80,-0.05,388
2359　所羅門,103/02/27,"4,031,708","75,235,093",18.10,18.95,18.10,18.75,+0.95,"1,409"
2359　所羅門,103/03/03,"2,269,888","41,463,599",18.75,18.90,17.70,18.40,-0.35,857
2359　所羅門,103/03/04,"1,183,274","21,653,908",18.10,18.45,18.10,18.45,+0.05,449
2359　所羅門,103/03/05,"2,460,057","46,828,591",18.55,19.50,18.55,18.90,+0.45,993
2359　所羅門,103/03/06,"1,361,726","25,753,395",18.80,19.20,18.80,18.80,-0.10,484
2359　所羅門,103/03/07,"1,777,402","33,104,336",18.80,19.20,18.10,18.15,-0.65,625
2359　所羅門,103/03/10,"622,023","11,278,564",18.10,18.35,17.95,18.05,-0.10,306
2359　所羅門,103/03/11,"1,184,780","21,183,460",18.00,18.20,17.50,17.65,-0.40,421
2359　所羅門,103/03/12,"3,825,813","70,944,434",17.65,18.85,17.45,18.85,+1.20,"1,152"
2359　所羅門,103/03/13,"4,596,198","88,592,381",18.85,19.85,18.50,19.45,+0.60,"1,595"
2359　所羅門,103/03/14,"1,588,101","30,804,720",19.35,19.65,19.05,19.35,-0.10,680
2359　所羅門,103/03/17,"1,077,296","20,768,774",19.55,19.60,19.15,19.15,-0.20,400
2359　所羅門,103/03/18,"1,082,848","20,767,291",19.30,19.45,19.05,19.05,-0.10,417
2359　所羅門,103/03/19,"2,050,727","40,139,163",19.10,20.00,19.10,19.55,+0.50,760
2359　所羅門,103/03/20,"1,119,672","22,021,045",19.60,19.80,19.35,19.70,+0.15,518
2359　所羅門,103/03/21,"1,468,031","28,985,139",19.80,20.15,19.35,19.35,-0.35,552
2359　所羅門,103/03/24,"1,032,472","19,574,918",19.20,19.30,18.30,19.00,-0.35,392
2359　所羅門,103/03/25,"451,358","8,767,632",19.00,19.65,19.00,19.50,+0.50,223
2359　所羅門,103/03/26,"572,629","11,194,819",19.60,19.80,19.35,19.40,-0.10,309
2359　所羅門,103/03/27,"340,550","6,579,522",19.40,19.50,19.25,19.30,-0.10,170
2359　所羅門,103/03/28,"789,670","15,467,436",19.60,20.00,19.20,19.20,-0.10,318
2359　所羅門,103/03/31,"377,220","7,241,096",19.20,19.45,19.05,19.20, 0.00,184
2359　所羅門,103/04/01,"365,433","7,007,977",19.30,19.35,19.00,19.10,-0.10,182
2359　所羅門,103/04/02,"903,187","17,314,687",19.10,19.45,18.80,19.00,-0.10,324
2359　所羅門,103/04/03,"2,717,199","54,253,202",19.00,20.30,19.00,20.30,+1.30,861
2359　所羅門,103/04/07,"1,420,375","28,598,691",20.00,20.45,19.80,20.10,-0.20,537
2359　所羅門,103/04/08,"889,466","17,875,370",20.10,20.30,19.85,20.15,+0.05,286
2359　所羅門,103/04/09,"806,871","16,241,951",20.15,20.35,19.90,20.20,+0.05,373
2359　所羅門,103/04/10,"1,389,719","28,351,956",20.30,20.70,20.15,20.20, 0.00,502
2359　所羅門,103/04/11,"855,501","16,856,765",20.00,20.00,19.50,19.60,-0.60,348
2359　所羅門,103/04/14,"799,913","15,768,050",19.50,20.20,19.25,19.60, 0.00,350
2359　所羅門,103/04/15,"567,115","11,082,855",19.65,19.90,19.40,19.40,-0.20,232
2359　所羅門,103/04/16,"492,812","9,459,828",19.40,19.60,18.90,19.15,-0.25,243
2359　所羅門,103/04/17,"781,367","14,896,310",19.15,19.30,18.85,19.00,-0.15,228
2359　所羅門,103/04/18,"710,002","13,435,525",19.00,19.30,18.70,19.00, 0.00,263
2359　所羅門,103/04/21,"1,340,882","25,805,260",19.00,19.40,19.00,19.00, 0.00,375
2359　所羅門,103/04/22,"630,432","11,959,636",19.10,19.20,18.80,18.95,-0.05,218
2359　所羅門,103/04/23,"5,114,962","102,907,840",19.50,20.25,19.35,20.25,+1.30,"1,172"
2359　所羅門,103/04/24,"8,200,492","174,685,693",20.50,21.65,20.25,21.25,+1.00,"2,334"
2359　所羅門,103/04/25,"4,675,571","95,333,293",21.25,21.50,19.80,19.80,-1.45,"1,642"
2359　所羅門,103/04/28,"2,186,244","42,338,971",19.20,20.50,18.45,19.75,-0.05,895
2359　所羅門,103/04/29,"1,532,113","30,550,347",19.70,20.35,19.60,19.70,-0.05,618
2359　所羅門,103/04/30,"884,247","17,315,179",19.75,20.10,19.20,19.30,-0.40,366
2359　所羅門,103/05/02,"574,566","11,243,607",19.40,19.70,19.40,19.65,+0.35,241
2359　所羅門,103/05/05,"3,534,058","72,942,337",19.70,21.00,19.65,21.00,+1.35,"1,158"
2359　所羅門,103/05/06,"5,873,873","127,340,368",21.40,22.40,20.65,22.20,+1.20,"1,965"
2359　所羅門,103/05/07,"5,523,817","126,406,447",22.25,23.40,21.85,23.10,+0.90,"1,977"
2359　所羅門,103/05/08,"4,530,889","104,498,807",23.40,23.85,22.45,22.55,-0.55,"1,526"
2359　所羅門,103/05/09,"3,490,811","79,710,009",22.70,23.35,22.45,22.55, 0.00,"1,295"
2359　所羅門,103/05/12,"2,333,240","51,209,799",22.55,22.70,21.60,21.90,-0.65,951
2359　所羅門,103/05/13,"2,088,504","46,475,950",22.50,22.60,21.85,21.90, 0.00,878
2359　所羅門,103/05/14,"2,605,874","57,324,684",22.50,22.55,21.65,21.65,-0.25,939
2359　所羅門,103/05/15,"2,978,143","66,142,348",22.00,22.70,21.60,22.60,+0.95,"1,306"
2359　所羅門,103/05/16,"2,792,916","62,862,482",22.50,22.80,22.10,22.25,-0.35,"1,243"
2359　所羅門,103/05/19,"1,423,143","31,297,089",22.50,22.50,21.70,21.80,-0.45,733
2359　所羅門,103/05/20,"1,502,739","32,396,551",21.80,21.95,21.40,21.40,-0.40,605
2359　所羅門,103/05/21,"1,627,776","34,915,094",21.55,21.85,21.10,21.10,-0.30,574
2359　所羅門,103/05/22,"1,692,787","35,560,443",21.10,21.30,20.75,20.95,-0.15,677
2359　所羅門,103/05/23,"1,762,681","37,842,461",21.15,21.75,21.00,21.40,+0.45,779
2359　所羅門,103/05/26,"813,578","17,320,756",21.50,21.50,21.15,21.20,-0.20,397
2359　所羅門,103/05/27,"869,291","18,193,302",21.30,21.30,20.80,20.80,-0.40,387
2359　所羅門,103/05/28,"986,086","20,829,183",20.90,21.35,20.90,20.90,+0.10,495
2359　所羅門,103/05/29,"4,754,693","103,590,651",21.10,22.35,20.85,22.35,+1.45,"1,747"
2359　所羅門,103/05/30,"3,544,130","79,151,442",22.70,22.75,22.00,22.00,-0.35,"1,446"
2359　所羅門,103/06/03,"1,121,133","24,256,916",22.10,22.20,21.35,21.35,-0.65,570
2359　所羅門,103/06/04,"1,923,391","41,942,378",21.55,22.10,21.55,21.55,+0.20,689
2359　所羅門,103/06/05,"967,731","20,966,294",21.55,21.85,21.45,21.65,+0.10,362
2359　所羅門,103/06/06,"2,082,157","44,257,876",21.65,21.75,20.90,21.00,-0.65,815
2359　所羅門,103/06/09,"1,617,504","33,713,525",21.00,21.05,20.60,20.75,-0.25,642
2359　所羅門,103/06/10,"1,067,576","22,250,466",20.75,21.15,20.70,20.80,+0.05,448
2359　所羅門,103/06/11,"1,190,919","24,532,438",20.70,20.80,20.45,20.60,-0.20,469
2359　所羅門,103/06/12,"994,801","20,579,627",20.60,21.00,20.40,20.55,-0.05,407
2359　所羅門,103/06/13,"1,806,685","36,323,460",20.55,20.60,19.90,20.05,-0.50,645
2359　所羅門,103/06/16,"1,047,905","20,692,783",20.00,20.00,19.60,19.70,-0.35,436
2359　所羅門,103/06/17,"1,179,403","23,283,391",19.70,20.00,19.60,19.70, 0.00,440
2359　所羅門,103/06/18,"2,580,434","52,276,175",19.70,20.70,19.70,20.05,+0.35,"1,036"
2359　所羅門,103/06/19,"678,342","13,529,031",20.05,20.10,19.80,19.80,-0.25,297
2359　所羅門,103/06/20,"836,038","16,507,600",19.85,19.95,19.60,19.90,+0.10,287
2359　所羅門,103/06/23,"1,320,529","26,638,978",20.40,20.55,19.70,19.70,-0.20,543
2359　所羅門,103/06/24,"458,217","9,056,837",19.75,19.95,19.65,19.65,-0.05,184
2359　所羅門,103/06/25,"1,143,548","22,750,309",19.65,20.15,19.60,19.75,+0.10,435
2359　所羅門,103/06/26,"1,286,326","25,781,451",19.85,20.30,19.85,19.85,+0.10,461
2359　所羅門,103/06/27,"805,383","16,091,986",19.90,20.15,19.75,20.05,+0.20,359
2359　所羅門,103/06/30,"794,746","15,877,283",20.00,20.15,19.75,19.75,-0.30,325
2359　所羅門,103/07/01,"711,543","14,115,060",19.75,20.05,19.65,19.75, 0.00,279
2359　所羅門,103/07/02,"1,161,275","23,173,203",19.75,20.25,19.70,19.80,+0.05,433
2359　所羅門,103/07/03,"1,902,716","38,114,720",19.70,20.30,19.70,20.15,+0.35,722
2359　所羅門,103/07/04,"1,678,788","33,988,816",20.15,20.45,19.90,20.10,-0.05,581
2359　所羅門,103/07/07,"1,115,141","22,012,895",19.90,20.00,19.60,19.65,-0.45,373
2359　所羅門,103/07/08,"2,251,519","42,815,720",19.65,19.80,18.60,19.00,-0.65,904
2359　所羅門,103/07/09,"3,087,264","59,787,738",19.00,19.60,18.85,19.40,+0.40,"1,077"
2359　所羅門,103/07/10,"1,313,439","25,236,083",19.40,19.50,19.00,19.00,-0.40,489
2359　所羅門,103/07/11,"2,632,093","47,401,444",18.80,18.80,17.70,17.70,-1.30,999
2359　所羅門,103/07/14,"637,278","11,372,023",17.70,18.05,17.65,17.90,+0.20,307
2359　所羅門,103/07/15,"391,179","7,021,198",17.80,18.05,17.80,17.95,+0.05,168
2359　所羅門,103/07/16,"1,198,604","21,058,173",17.85,17.90,17.25,17.25,-0.70,425
2359　所羅門,103/07/17,"1,012,630","17,329,428",17.25,17.30,17.00,17.30,+0.05,420
2359　所羅門,103/07/18,"843,111","14,802,828",17.15,17.70,17.15,17.55,+0.25,379
2359　所羅門,103/07/21,"633,746","11,337,591",17.45,18.20,17.45,17.80,+0.25,298
2359　所羅門,103/07/22,"517,643","9,311,818",17.80,18.15,17.80,17.95,+0.15,224
2359　所羅門,103/07/24,"453,628","8,187,913",17.95,18.15,17.95,18.05,+0.10,159
2359　所羅門,103/07/25,"266,899","4,774,852",18.05,18.05,17.75,17.80,-0.25,125
2359　所羅門,103/07/28,"434,645","7,602,282",17.65,17.70,17.40,17.45,-0.35,224
2359　所羅門,103/07/29,"836,371","14,653,751",17.45,17.70,17.35,17.50,+0.05,329
2359　所羅門,103/07/30,"862,077","15,063,413",17.50,17.65,17.30,17.45,-0.05,323
2359　所羅門,103/07/31,"640,662","11,052,843",17.45,17.45,17.15,17.25,-0.20,305
2359　所羅門,103/08/01,"915,473","15,291,210",17.00,17.10,16.40,16.90,-0.35,403
2359　所羅門,103/08/04,"1,187,268","20,752,539",16.95,17.90,16.95,17.85,+0.95,588
2359　所羅門,103/08/05,"591,418","10,415,947",17.85,17.85,17.45,17.45,-0.40,270
2359　所羅門,103/08/06,"339,238","5,814,381",17.45,17.45,16.90,17.05,-0.40,161
2359　所羅門,103/08/07,"364,951","6,236,658",17.05,17.25,17.00,17.15,+0.10,164
2359　所羅門,103/08/08,"618,704","10,540,218",17.10,17.35,16.60,17.35,+0.20,297
2359　所羅門,103/08/20,"1,315,867","22,331,087",16.60,17.30,16.60,17.30,X0.00,470
2359　所羅門,103/08/21,"541,763","9,278,610",17.10,17.30,16.90,17.25,-0.05,266
2359　所羅門,103/08/22,"309,296","5,340,283",17.15,17.35,17.10,17.30,+0.05,185
2359　所羅門,103/08/25,"142,969","2,461,206",17.30,17.30,17.15,17.15,-0.15,125
2359　所羅門,103/08/26,"891,835","15,894,548",17.15,18.05,17.15,17.90,+0.75,446
2359　所羅門,103/08/27,"350,551","6,262,589",17.90,18.00,17.70,17.80,-0.10,177
2359　所羅門,103/08/28,"271,521","4,809,913",17.80,17.90,17.60,17.60,-0.20,146
2359　所羅門,103/08/29,"577,735","10,242,349",17.60,17.85,17.55,17.80,+0.20,208
2359　所羅門,103/09/01,"258,604","4,617,012",17.70,17.95,17.70,17.85,+0.05,123
2359　所羅門,103/09/02,"300,008","5,320,731",17.85,17.85,17.70,17.70,-0.15,144
2359　所羅門,103/09/03,"2,289,719","42,115,967",17.70,18.90,17.70,18.50,+0.80,772
2359　所羅門,103/09/04,"391,080","7,148,198",18.20,18.45,18.20,18.20,-0.30,200
2359　所羅門,103/09/05,"220,975","4,019,950",18.20,18.40,18.10,18.10,-0.10,115
2359　所羅門,103/09/09,"201,929","3,639,277",18.10,18.15,17.95,17.95,-0.15,125
2359　所羅門,103/09/10,"245,976","4,380,068",17.90,17.90,17.75,17.75,-0.20,137
2359　所羅門,103/09/11,"205,219","3,656,536",17.80,17.95,17.75,17.80,+0.05,85
2359　所羅門,103/09/12,"278,273","4,966,162",17.80,17.95,17.75,17.75,-0.05,102
2359　所羅門,103/09/15,"263,798","4,684,131",17.75,17.90,17.70,17.75, 0.00,108
2359　所羅門,103/09/16,"287,390","5,139,129",17.75,18.15,17.75,17.75, 0.00,153
2359　所羅門,103/09/17,"2,029,141","37,717,125",17.85,18.90,17.85,18.45,+0.70,768
2359　所羅門,103/09/18,"1,130,626","21,188,768",18.40,18.95,18.40,18.65,+0.20,434
2359　所羅門,103/09/19,"1,182,614","22,337,954",18.50,19.10,18.50,19.00,+0.35,489
2359　所羅門,103/09/22,"2,076,349","40,438,886",19.00,19.80,19.00,19.35,+0.35,854
2359　所羅門,103/09/23,"2,190,998","43,209,689",19.35,19.95,19.35,19.55,+0.20,846
2359　所羅門,103/09/24,"937,524","17,882,714",19.50,19.55,18.60,18.95,-0.60,435
2359　所羅門,103/09/25,"563,505","10,494,085",19.05,19.10,18.20,18.40,-0.55,290
2359　所羅門,103/09/26,"502,090","9,301,723",18.25,18.80,18.15,18.70,+0.30,224
2359　所羅門,103/09/29,"231,193","4,286,475",18.70,18.70,18.45,18.45,-0.25,121
2359　所羅門,103/09/30,"301,196","5,571,390",18.45,18.70,18.35,18.70,+0.25,184
2359　所羅門,103/10/01,"336,807","6,278,697",18.65,18.85,18.50,18.50,-0.20,143
2359　所羅門,103/10/02,"276,189","5,093,860",18.25,18.60,18.25,18.60,+0.10,123
2359　所羅門,103/10/03,"477,403","8,927,904",18.65,18.90,18.60,18.60, 0.00,152
2359　所羅門,103/10/06,"161,408","2,978,306",18.60,18.65,18.30,18.50,-0.10,78
2359　所羅門,103/10/07,"306,714","5,601,980",18.30,18.45,18.15,18.15,-0.35,148
2359　所羅門,103/10/08,"288,759","5,222,270",18.10,18.30,17.95,18.05,-0.10,141
2359　所羅門,103/10/09,"568,238","10,045,399",18.10,18.35,17.40,17.50,-0.55,242
2359　所羅門,103/10/13,"626,344","11,002,382",17.50,17.90,17.30,17.50, 0.00,299
2359　所羅門,103/10/14,"273,923","4,745,356",17.40,17.50,17.10,17.40,-0.10,168
2359　所羅門,103/10/15,"385,600","6,575,637",17.40,17.40,16.75,17.05,-0.35,166
2359　所羅門,103/10/16,"876,560","14,503,203",17.05,17.10,16.20,16.70,-0.35,244
2359　所羅門,103/10/17,"447,497","7,435,496",16.90,16.95,16.40,16.40,-0.30,178
2359　所羅門,103/10/20,"262,560","4,390,357",16.50,16.90,16.45,16.80,+0.40,102
2359　所羅門,103/10/21,"770,298","12,968,088",16.95,17.10,16.70,16.85,+0.05,137
2359　所羅門,103/10/22,"392,129","6,661,866",17.00,17.20,16.85,16.85, 0.00,118
2359　所羅門,103/10/23,"142,933","2,416,373",16.90,17.00,16.85,16.85, 0.00,71
2359　所羅門,103/10/24,"197,949","3,349,887",16.90,17.05,16.80,16.85, 0.00,98
2359　所羅門,103/10/27,"916,127","15,795,442",17.05,17.55,17.00,17.05,+0.20,375
2359　所羅門,103/10/28,"633,213","11,047,029",17.20,17.80,17.10,17.70,+0.65,240
2359　所羅門,103/10/29,"916,036","16,339,682",18.00,18.05,17.50,17.85,+0.15,330
2359　所羅門,103/10/30,"1,009,883","18,437,892",17.75,18.55,17.65,18.50,+0.65,403
2359　所羅門,103/10/31,"550,750","10,153,071",18.50,18.60,18.30,18.60,+0.10,222
2359　所羅門,103/11/03,"453,035","8,394,335",18.75,18.75,18.35,18.40,-0.20,199
2359　所羅門,103/11/04,"588,060","10,904,044",18.50,18.80,18.30,18.35,-0.05,257
2359　所羅門,103/11/05,"629,487","11,672,828",18.40,18.70,18.35,18.65,+0.30,229
2359　所羅門,103/11/06,"199,830","3,699,422",18.65,18.65,18.45,18.45,-0.20,85
2359　所羅門,103/11/07,"184,274","3,416,718",18.50,18.65,18.40,18.60,+0.15,92
2359　所羅門,103/11/10,"406,420","7,592,375",18.80,18.90,18.50,18.55,-0.05,144
2359　所羅門,103/11/11,"371,283","6,939,606",18.55,18.80,18.55,18.70,+0.15,171
2359　所羅門,103/11/12,"225,220","4,133,114",18.70,18.70,18.20,18.20,-0.50,93
2359　所羅門,103/11/13,"875,707","15,784,330",18.25,18.30,17.75,17.95,-0.25,325
2359　所羅門,103/11/14,"224,250","4,039,610",18.10,18.10,17.85,17.95, 0.00,115
2359　所羅門,103/11/17,"265,426","4,718,802",18.15,18.15,17.60,17.60,-0.35,136
2359　所羅門,103/11/18,"334,990","5,857,325",17.65,17.80,17.20,17.30,-0.30,160
2359　所羅門,103/11/19,"240,580","4,178,143",17.30,17.50,17.25,17.25,-0.05,129
2359　所羅門,103/11/20,"436,557","7,688,515",17.35,17.75,17.35,17.45,+0.20,191
2359　所羅門,103/11/21,"151,286","2,658,252",17.55,17.60,17.50,17.60,+0.15,77
2359　所羅門,103/11/24,"502,565","9,014,760",17.65,18.15,17.65,18.00,+0.40,213
2359　所羅門,103/11/25,"896,570","16,455,868",18.00,18.75,17.95,18.75,+0.75,340
2359　所羅門,103/11/26,"2,249,307","42,658,173",18.80,19.35,18.45,18.45,-0.30,709
2359　所羅門,103/11/27,"443,980","8,150,270",18.55,18.60,18.20,18.45, 0.00,215
2359　所羅門,103/11/28,"778,650","14,450,982",18.45,18.85,18.25,18.25,-0.20,324
2359　所羅門,103/12/01,"552,137","10,059,009",17.90,18.50,17.85,18.50,+0.25,231
2359　所羅門,103/12/02,"1,286,346","24,126,624",18.50,19.10,18.35,19.10,+0.60,429
2359　所羅門,103/12/03,"3,554,289","69,546,186",19.35,19.80,19.30,19.50,+0.40,"1,066"
2359　所羅門,103/12/04,"914,886","17,823,857",19.50,19.75,19.30,19.35,-0.15,332
2359　所羅門,103/12/05,"5,998,450","122,138,052",19.70,20.70,19.50,20.70,+1.35,"1,606"
2359　所羅門,103/12/08,"3,835,190","79,650,813",20.85,21.10,20.30,20.30,-0.40,"1,408"
2359　所羅門,103/12/09,"1,645,428","34,051,258",20.45,21.05,20.20,20.50,+0.20,775
2359　所羅門,103/12/10,"1,895,468","38,277,406",20.50,20.85,19.80,19.85,-0.65,742
2359　所羅門,103/12/11,"913,515","18,351,667",19.50,20.45,19.45,19.95,+0.10,417
2359　所羅門,103/12/12,"621,540","12,362,210",20.00,20.20,19.75,19.85,-0.10,281
2359　所羅門,103/12/15,"1,096,640","21,345,148",19.65,19.80,19.20,19.80,-0.05,395
2359　所羅門,103/12/16,"2,359,409","48,070,708",19.80,20.80,19.80,20.50,+0.70,834
2359　所羅門,103/12/17,"2,241,708","46,314,200",20.50,20.95,20.30,20.80,+0.30,854
2359　所羅門,103/12/18,"1,956,422","40,895,586",21.00,21.20,20.40,20.40,-0.40,722
2359　所羅門,103/12/19,"1,595,332","32,669,540",20.60,20.90,19.90,20.00,-0.40,559
2359　所羅門,103/12/22,"1,160,220","23,152,391",20.10,20.30,19.70,19.90,-0.10,442
2359　所羅門,103/12/23,"911,269","18,266,208",20.00,20.20,19.90,19.90, 0.00,346
2359　所羅門,103/12/24,"2,984,569","61,152,972",19.90,20.75,19.80,20.45,+0.55,"1,077"
2359　所羅門,103/12/25,"464,891","9,464,545",20.45,20.50,20.25,20.30,-0.15,216
2359　所羅門,103/12/26,"461,790","9,342,966",20.40,20.40,20.05,20.30, 0.00,222
2359　所羅門,103/12/27,"683,106","14,014,912",20.30,20.75,20.25,20.60,+0.30,290
2359　所羅門,103/12/29,"730,576","14,964,180",20.75,20.75,20.30,20.30,-0.30,301
2359　所羅門,103/12/30,"581,894","11,806,829",20.35,20.65,20.10,20.10,-0.20,257
2359　所羅門,103/12/31,"571,445","11,476,938",20.20,20.35,19.95,20.20,+0.10,263
2359　所羅門,104/01/05,"591,831","12,002,666",20.25,20.55,20.00,20.40,+0.20,331
2359　所羅門,104/01/06,"544,835","10,944,700",20.00,20.30,19.95,20.10,-0.30,254
2359　所羅門,104/01/07,"322,071","6,477,923",20.05,20.25,20.00,20.25,+0.15,199
2359　所羅門,104/01/08,"644,388","13,057,795",20.15,20.45,20.15,20.15,-0.10,240
2359　所羅門,104/01/09,"510,958","10,352,295",20.15,20.45,20.10,20.30,+0.15,230
2359　所羅門,104/01/12,"1,474,179","30,401,124",20.30,20.85,20.25,20.40,+0.10,598
