有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3308　聯德,100/03/08,"65,452","1,193,075",18.15,18.50,18.00,18.20,+0.20,41
3308　聯德,100/03/09,"49,722","909,992",18.20,18.40,18.20,18.40,+0.20,29
3308　聯德,100/03/10,"449,000","8,481,200",18.45,19.30,18.20,19.15,+0.75,126
3308　聯德,100/03/11,"148,029","2,721,755",19.00,19.00,18.30,18.40,-0.75,65
3308　聯德,100/03/14,"108,144","1,908,555",18.40,18.40,17.40,17.45,-0.95,64
3308　聯德,100/03/15,"131,291","2,174,778",17.45,17.50,16.25,16.25,-1.20,81
3308　聯德,100/03/16,"261,087","4,011,422",16.25,16.25,15.15,15.30,-0.95,126
3308　聯德,100/03/17,"100,004","1,491,810",15.30,15.30,14.75,15.25,-0.05,57
3308　聯德,100/03/18,"142,000","2,196,150",15.40,15.85,15.10,15.55,+0.30,62
3308　聯德,100/03/21,"162,000","2,581,400",15.55,16.20,15.55,16.10,+0.55,64
3308　聯德,100/03/22,"49,060","788,010",16.20,16.20,15.90,16.10, 0.00,31
3308　聯德,100/03/23,"99,000","1,581,750",15.85,16.15,15.85,15.90,-0.20,33
3308　聯德,100/03/24,"48,000","773,050",15.95,16.20,15.95,16.20,+0.30,31
3308　聯德,100/03/25,"133,003","2,198,799",16.35,16.80,16.30,16.45,+0.25,76
3308　聯德,100/03/28,"14,000","229,650",16.70,16.70,16.20,16.20,-0.25,11
3308　聯德,100/03/29,"71,004","1,129,114",16.20,16.40,15.75,15.80,-0.40,35
3308　聯德,100/03/30,"64,000","1,023,000",15.85,16.05,15.85,15.95,+0.15,22
3308　聯德,100/03/31,"21,695","344,865",16.00,16.00,15.80,15.85,-0.10,15
3308　聯德,100/04/01,"73,607","1,154,440",15.50,15.80,15.50,15.80,-0.05,27
3308　聯德,100/04/06,"53,017","833,470",16.00,16.00,15.65,15.75,-0.05,26
3308　聯德,100/04/07,"71,208","1,116,754",15.80,15.80,15.60,15.65,-0.10,30
3308　聯德,100/04/08,"95,000","1,502,250",15.65,15.95,15.65,15.80,+0.15,38
3308　聯德,100/04/11,"68,050","1,076,540",15.85,15.90,15.70,15.70,-0.10,21
3308　聯德,100/04/12,"41,425","654,921",15.75,15.85,15.75,15.85,+0.15,18
3308　聯德,100/04/13,"75,232","1,184,742",15.85,15.90,15.60,15.90,+0.05,37
3308　聯德,100/04/14,"106,000","1,690,750",15.90,16.15,15.80,15.90, 0.00,48
3308　聯德,100/04/15,"133,290","2,126,732",16.00,16.20,15.75,16.00,+0.10,55
3308　聯德,100/04/18,"477,362","7,875,139",16.00,16.80,15.90,16.65,+0.65,217
3308　聯德,100/04/19,"155,507","2,541,761",16.60,16.60,16.00,16.25,-0.40,82
3308　聯德,100/04/20,"140,069","2,297,421",16.25,16.65,16.00,16.40,+0.15,64
3308　聯德,100/04/21,"133,115","2,194,651",16.50,16.60,16.40,16.40, 0.00,63
3308　聯德,100/04/22,"69,039","1,133,145",16.50,16.55,16.25,16.40, 0.00,38
3308　聯德,100/04/25,"47,000","762,450",16.40,16.40,16.20,16.20,-0.20,20
3308　聯德,100/04/26,"13,101","212,116",16.25,16.25,16.10,16.20, 0.00,14
3308　聯德,100/04/27,"32,079","522,271",16.30,16.30,16.25,16.30,+0.10,24
3308　聯德,100/04/28,"56,000","899,600",16.20,16.20,16.00,16.15,-0.15,37
3308　聯德,100/04/29,"139,038","2,142,526",16.00,16.00,15.05,15.05,-1.10,68
3308　聯德,100/05/03,"422,036","5,920,556",14.00,14.45,14.00,14.00,-1.05,138
3308　聯德,100/05/04,"156,035","2,130,477",13.50,13.95,13.50,13.80,-0.20,93
3308　聯德,100/05/05,"114,000","1,586,800",14.10,14.10,13.70,13.80, 0.00,67
3308　聯德,100/05/06,"69,999","972,436",13.80,14.05,13.80,13.80, 0.00,38
3308　聯德,100/05/09,"39,419","544,931",13.80,13.95,13.80,13.80, 0.00,30
3308　聯德,100/05/10,"26,000","357,300",13.80,13.80,13.65,13.75,-0.05,13
3308　聯德,100/05/11,"117,000","1,595,050",13.80,13.80,13.55,13.70,-0.05,39
3308　聯德,100/05/12,"630,059","8,990,107",13.70,14.60,13.60,14.55,+0.85,152
3308　聯德,100/05/13,"100,058","1,452,435",14.75,14.80,14.25,14.40,-0.15,59
3308　聯德,100/05/16,"21,030","302,334",14.15,14.50,14.10,14.50,+0.10,19
3308　聯德,100/05/17,"13,100","188,745",14.50,14.50,14.30,14.45,-0.05,9
3308　聯德,100/05/18,"62,050","894,564",14.55,14.55,14.30,14.30,-0.15,33
3308　聯德,100/05/19,"30,050","427,654",14.40,14.40,14.10,14.10,-0.20,18
3308　聯德,100/05/20,"31,100","437,304",14.15,14.15,13.95,14.05,-0.05,18
3308　聯德,100/05/23,"71,000","985,600",14.00,14.05,13.70,13.90,-0.15,28
3308　聯德,100/05/24,"38,510","523,634",13.50,13.70,13.50,13.70,-0.20,22
3308　聯德,100/05/25,"34,000","469,850",13.50,14.10,13.50,13.85,+0.15,15
3308　聯德,100/05/26,"44,203","614,450",14.00,14.00,13.75,13.90,+0.05,19
3308　聯德,100/05/27,"51,000","711,300",14.00,14.00,13.75,13.90, 0.00,20
3308　聯德,100/05/30,"50,000","701,100",14.00,14.20,13.90,13.95,+0.05,19
3308　聯德,100/05/31,"40,101","564,778",14.00,14.15,13.95,14.15,+0.20,24
3308　聯德,100/06/01,"68,002","959,378",14.15,14.20,14.00,14.20,+0.05,23
3308　聯德,100/06/02,"19,033","264,557",14.10,14.10,13.80,13.80,-0.40,17
3308　聯德,100/06/03,"14,631","202,993",13.95,14.00,13.80,13.80, 0.00,15
3308　聯德,100/06/07,"27,077","380,278",14.15,14.15,13.90,14.10,+0.30,17
3308　聯德,100/06/08,"21,203","296,342",13.90,14.10,13.90,14.10, 0.00,14
3308　聯德,100/06/09,"26,100","368,860",14.10,14.20,14.00,14.20,+0.10,15
3308　聯德,100/06/10,"462,579","6,724,313",14.20,14.80,14.05,14.20, 0.00,148
3308　聯德,100/06/13,"81,707","1,138,398",14.00,14.10,13.80,14.10,-0.10,36
3308　聯德,100/06/14,"36,000","498,250",13.90,14.00,13.80,13.95,-0.15,21
3308　聯德,100/06/15,"83,331","1,147,817",13.90,13.90,13.70,13.90,-0.05,28
3308　聯德,100/06/16,"87,000","1,208,500",13.75,14.15,13.75,13.90, 0.00,27
3308　聯德,100/06/17,"113,000","1,574,600",13.80,14.10,13.75,13.85,-0.05,35
3308　聯德,100/06/20,"92,050","1,253,874",14.20,14.20,13.30,13.50,-0.35,34
3308　聯德,100/06/21,"179,917","2,405,679",13.55,13.60,13.35,13.60,+0.10,28
3308　聯德,100/06/22,"67,079","892,674",12.95,13.75,12.95,13.75,+0.15,30
3308　聯德,100/06/23,"88,000","1,164,050",13.70,13.70,13.10,13.35,-0.40,41
3308　聯德,100/06/24,"31,000","408,600",13.00,13.35,13.00,13.35, 0.00,17
3308　聯德,100/06/27,"41,050","537,010",13.00,13.15,13.00,13.10,-0.25,20
3308　聯德,100/06/28,"21,000","276,550",13.10,13.30,13.00,13.05,-0.05,9
3308　聯德,100/06/29,"69,000","912,750",13.05,13.40,13.00,13.40,+0.35,36
3308　聯德,100/06/30,"5,327","70,351",13.10,13.35,13.10,13.15,-0.25,5
3308　聯德,100/07/01,"23,000","304,400",13.15,13.40,13.15,13.20,+0.05,15
3308　聯德,100/07/04,"162,000","2,228,950",14.00,14.00,13.40,13.55,+0.35,56
3308　聯德,100/07/05,"56,058","764,783",13.55,13.75,13.55,13.60,+0.05,22
3308　聯德,100/07/06,"26,238","354,236",13.50,13.70,13.40,13.70,+0.10,20
3308　聯德,100/07/07,"38,000","513,450",13.40,13.65,13.40,13.50,-0.20,9
3308　聯德,100/07/08,"373,577","5,308,158",13.40,14.40,13.40,14.40,+0.90,103
3308　聯德,100/07/11,"739,513","11,388,499",15.40,15.40,15.40,15.40,+1.00,295
3308　聯德,100/07/12,"693,655","10,572,579",15.40,15.70,14.60,14.65,-0.75,313
3308　聯德,100/07/13,"679,510","9,584,809",14.55,14.55,13.70,13.90,-0.75,239
3308　聯德,100/07/14,"310,007","4,130,643",13.60,13.85,12.95,13.30,-0.60,141
3308　聯德,100/07/15,"210,007","2,752,192",13.05,13.40,12.95,13.10,-0.20,98
3308　聯德,100/07/18,"152,009","1,916,514",13.10,13.10,12.40,12.75,-0.35,75
3308　聯德,100/07/19,"324,058","3,938,956",12.60,12.60,12.00,12.20,-0.55,130
3308　聯德,100/07/20,"134,013","1,656,160",12.35,12.50,12.25,12.35,+0.15,66
3308　聯德,100/07/21,"83,006","1,042,325",12.35,12.75,12.35,12.55,+0.20,49
3308　聯德,100/07/22,"41,110","521,602",12.60,12.80,12.60,12.70,+0.15,28
3308　聯德,100/07/25,"90,443","1,120,226",12.70,12.75,12.30,12.30,-0.40,39
3308　聯德,100/07/26,"28,210","348,863",12.35,12.55,12.30,12.35,+0.05,27
3308　聯德,100/07/27,"87,000","1,095,550",12.35,12.75,12.35,12.70,+0.35,40
3308　聯德,100/07/28,"88,038","1,103,920",12.70,12.70,12.40,12.50,-0.20,37
3308　聯德,100/07/29,"89,029","1,109,105",12.60,12.60,12.35,12.35,-0.15,34
3308　聯德,100/08/01,"70,000","871,450",12.35,12.65,12.20,12.50,+0.15,42
3308　聯德,100/08/02,"86,000","1,047,300",12.25,12.35,12.00,12.35,-0.15,40
3308　聯德,100/08/03,"74,600","906,900",12.35,12.35,12.00,12.25,-0.10,32
3308　聯德,100/08/04,"49,000","593,700",12.25,12.25,12.00,12.20,-0.05,20
3308　聯德,100/08/05,"67,058","766,008",11.50,11.50,11.35,11.35,-0.85,29
3308　聯德,100/08/08,"127,087","1,350,621",10.70,10.70,10.60,10.60,-0.75,48
3308　聯德,100/08/09,"223,261","2,202,269",9.86,9.93,9.86,9.93,-0.67,60
3308　聯德,100/08/10,"209,728","2,087,252",10.00,10.10,9.60,9.93, 0.00,92
3308　聯德,100/08/11,"435,609","4,129,942",9.25,9.92,9.24,9.73,-0.20,124
3308　聯德,100/08/12,"260,191","2,629,000",10.00,10.40,9.90,10.05,+0.32,101
3308　聯德,100/08/15,"35,058","354,237",10.15,10.15,10.05,10.15,+0.10,25
3308　聯德,100/08/16,"72,000","731,350",10.15,10.30,10.05,10.05,-0.10,37
3308　聯德,100/08/17,"92,000","930,800",10.00,10.20,10.00,10.10,+0.05,26
3308　聯德,100/08/18,"110,000","1,104,980",10.20,10.20,9.90,9.93,-0.17,25
3308　聯德,100/08/19,"153,000","1,422,870",9.27,9.50,9.24,9.24,-0.69,42
3308　聯德,100/08/22,"110,000","966,950",9.25,9.25,8.60,8.80,-0.44,43
3308　聯德,100/08/23,"175,736","1,537,456",9.00,9.10,8.50,8.86,+0.06,74
3308　聯德,100/08/24,"62,000","550,080",8.93,8.93,8.75,8.92,+0.06,26
3308　聯德,100/08/25,"96,000","858,950",9.00,9.00,8.92,9.00,+0.08,30
3308　聯德,100/08/26,"55,002","499,288",9.00,9.25,8.93,9.25,+0.25,24
3308　聯德,100/08/29,"54,239","506,248",9.10,9.47,9.10,9.29,+0.04,40
3308　聯德,100/08/30,"100,000","922,510",9.29,9.29,9.15,9.16,-0.13,46
3308　聯德,100/08/31,"53,000","484,500",9.16,9.23,9.05,9.18,+0.02,26
3308　聯德,100/09/01,"70,002","648,488",9.30,9.30,9.16,9.20,+0.02,41
3308　聯德,100/09/02,"68,000","632,570",9.19,9.48,9.19,9.23,+0.03,30
3308　聯德,100/09/05,"15,000","133,240",9.16,9.16,8.62,8.94,-0.29,12
3308　聯德,100/09/06,"26,002","227,197",8.92,8.94,8.69,8.84,-0.10,11
3308　聯德,100/09/07,"20,002","178,117",8.94,8.94,8.72,8.88,+0.04,12
3308　聯德,100/09/08,"39,002","344,237",9.00,9.00,8.70,8.85,-0.03,20
3308　聯德,100/09/09,"64,348","570,382",8.85,9.00,8.85,8.87,+0.02,16
3308　聯德,100/09/13,"21,000","181,110",8.40,8.85,8.40,8.85,-0.02,13
3308　聯德,100/09/14,"83,000","740,870",9.29,9.29,8.85,8.85, 0.00,34
3308　聯德,100/09/15,"56,002","493,217",8.85,9.04,8.73,8.85, 0.00,15
3308　聯德,100/09/16,"133,001","1,193,078",9.00,9.12,8.87,9.01,+0.16,40
3308　聯德,100/09/19,"66,174","585,551",9.00,9.00,8.74,8.89,-0.12,22
3308　聯德,100/09/20,"69,000","615,370",9.18,9.18,8.90,8.92,+0.03,17
3308　聯德,100/09/21,"107,000","973,630",9.05,9.22,9.05,9.21,+0.29,38
3308　聯德,100/09/22,"40,000","364,090",9.20,9.20,9.00,9.11,-0.10,21
3308　聯德,100/09/23,"145,411","1,263,587",8.81,8.96,8.55,8.96,-0.15,43
3308　聯德,100/09/26,"83,101","723,792",8.95,8.95,8.40,8.70,-0.26,40
3308　聯德,100/09/27,"49,101","420,198",8.71,8.79,8.31,8.70, 0.00,22
3308　聯德,100/09/28,"46,000","395,180",8.80,8.80,8.50,8.72,+0.02,21
3308　聯德,100/09/29,"29,062","251,072",8.71,8.90,8.55,8.58,-0.14,20
3308　聯德,100/09/30,"32,107","273,073",8.59,8.59,8.40,8.45,-0.13,17
3308　聯德,100/10/03,"111,058","930,635",8.40,8.69,8.21,8.55,+0.10,40
3308　聯德,100/10/04,"113,145","954,682",8.40,8.50,8.30,8.50,-0.05,22
3308　聯德,100/10/05,"118,000","1,048,430",8.50,9.08,8.50,8.73,+0.23,59
3308　聯德,100/10/06,"56,000","491,800",8.80,8.90,8.66,8.69,-0.04,29
3308　聯德,100/10/07,"41,000","361,340",8.76,8.92,8.69,8.77,+0.08,13
3308　聯德,100/10/11,"28,000","247,720",8.81,8.99,8.75,8.91,+0.14,16
3308　聯德,100/10/12,"34,000","301,450",8.90,8.92,8.80,8.92,+0.01,17
3308　聯德,100/10/13,"39,000","345,870",8.75,8.91,8.75,8.79,-0.13,11
3308　聯德,100/10/14,"46,079","404,644",8.70,8.93,8.70,8.79, 0.00,17
3308　聯德,100/10/17,"45,290","398,232",8.79,8.81,8.79,8.81,+0.02,11
3308　聯德,100/10/18,"27,000","235,970",8.81,8.81,8.65,8.65,-0.16,9
3308　聯德,100/10/19,"33,000","283,590",8.65,8.71,8.50,8.71,+0.06,16
3308　聯德,100/10/20,"28,290","243,886",8.70,8.70,8.50,8.61,-0.10,15
3308　聯德,100/10/21,"89,017","752,173",8.50,8.50,8.38,8.47,-0.14,26
3308　聯德,100/10/24,"89,000","757,900",8.69,8.69,8.35,8.55,+0.08,27
3308　聯德,100/10/25,"24,029","205,836",8.60,8.60,8.55,8.60,+0.05,13
3308　聯德,100/10/26,"20,000","170,800",8.60,8.60,8.50,8.59,-0.01,10
3308　聯德,100/10/27,"11,000","94,200",8.51,8.64,8.51,8.64,+0.05,8
3308　聯德,100/10/28,"28,211","243,773",8.82,8.82,8.56,8.56,-0.08,19
3308　聯德,100/10/31,"22,087","187,963",8.79,8.79,8.42,8.55,-0.01,11
3308　聯德,100/11/01,"16,000","138,610",8.55,8.77,8.55,8.60,+0.05,15
3308　聯德,100/11/02,"28,290","236,842",8.23,8.50,8.23,8.49,-0.11,11
3308　聯德,100/11/03,"25,863","215,392",8.39,8.49,8.29,8.37,-0.12,15
3308　聯德,100/11/04,"31,580","266,072",8.41,8.59,8.39,8.45,+0.08,17
3308　聯德,100/11/07,"85,000","724,330",8.45,8.70,8.45,8.60,+0.15,26
3308　聯德,100/11/08,"27,426","237,683",8.50,8.84,8.50,8.65,+0.05,20
3308　聯德,100/11/09,"26,000","225,420",8.82,8.88,8.56,8.56,-0.09,13
3308　聯德,100/11/10,"119,000","1,029,010",8.77,8.77,8.53,8.60,+0.04,39
3308　聯德,100/11/11,"100,000","837,800",8.62,8.62,8.25,8.33,-0.27,33
3308　聯德,100/11/14,"93,225","770,633",8.36,8.42,8.21,8.33, 0.00,33
3308　聯德,100/11/15,"71,000","585,300",8.33,8.33,8.21,8.21,-0.12,19
3308　聯德,100/11/16,"28,454","233,583",8.16,8.33,8.10,8.25,+0.04,18
3308　聯德,100/11/17,"81,058","659,938",8.12,8.27,8.05,8.21,-0.04,34
3308　聯德,100/11/18,"33,000","263,180",8.06,8.06,7.91,7.98,-0.23,21
3308　聯德,100/11/21,"108,000","808,640",7.70,7.70,7.43,7.55,-0.43,39
3308　聯德,100/11/22,"274,000","1,929,960",7.12,7.12,7.03,7.03,-0.52,68
3308　聯德,100/11/23,"411,000","2,724,190",7.00,7.00,6.54,6.61,-0.42,116
3308　聯德,100/11/24,"55,435","357,847",6.18,6.61,6.18,6.52,-0.09,26
3308　聯德,100/11/25,"28,000","182,720",6.50,6.65,6.45,6.54,+0.02,12
3308　聯德,100/11/28,"24,000","158,930",6.59,6.70,6.59,6.61,+0.07,13
3308　聯德,100/11/29,"78,000","518,020",6.65,6.70,6.45,6.70,+0.09,17
3308　聯德,100/11/30,"118,440","777,104",6.70,6.70,6.46,6.46,-0.24,30
3308　聯德,100/12/01,"61,000","403,420",6.79,6.79,6.57,6.70,+0.24,16
3308　聯德,100/12/02,"12,000","79,880",6.66,6.68,6.60,6.60,-0.10,8
3308　聯德,100/12/05,"8,000","53,450",6.60,6.73,6.60,6.73,+0.13,8
3308　聯德,100/12/06,"51,000","338,840",6.82,6.82,6.51,6.53,-0.20,11
3308　聯德,100/12/07,"19,029","124,168",6.54,6.60,6.47,6.53, 0.00,15
3308　聯德,100/12/08,"99,010","627,194",6.53,6.53,6.30,6.49,-0.04,12
3308　聯德,100/12/09,"23,000","147,140",6.30,6.49,6.29,6.48,-0.01,12
3308　聯德,100/12/12,"5,080","33,364",6.80,6.80,6.43,6.50,+0.02,6
3308　聯德,100/12/13,"14,174","90,986",6.15,6.50,6.15,6.38,-0.12,11
3308　聯德,100/12/14,"33,240","210,183",6.30,6.41,6.30,6.40,+0.02,15
3308　聯德,100/12/15,"17,000","108,740",6.40,6.45,6.30,6.39,-0.01,12
3308　聯德,100/12/16,"2,000","13,010",6.57,6.57,6.44,6.44,+0.05,2
3308　聯德,100/12/19,"41,049","256,218",6.34,6.40,6.15,6.15,-0.29,17
3308　聯德,100/12/20,"29,175","180,577",6.19,6.22,6.11,6.16,+0.01,18
3308　聯德,100/12/21,"100,002","643,312",6.30,6.57,6.25,6.36,+0.20,41
3308　聯德,100/12/22,"21,000","135,230",6.38,6.50,6.32,6.32,-0.04,9
3308　聯德,100/12/23,"42,000","272,310",6.33,6.56,6.33,6.48,+0.16,20
3308　聯德,100/12/26,"30,701","205,965",6.50,6.78,6.50,6.70,+0.22,27
3308　聯德,100/12/27,"43,000","290,970",6.72,6.90,6.69,6.72,+0.02,26
3308　聯德,100/12/28,"61,057","423,759",6.72,7.18,6.72,6.97,+0.25,41
3308　聯德,100/12/29,"10,101","69,816",6.95,6.95,6.84,6.90,-0.07,7
3308　聯德,100/12/30,"9,159","63,111",6.72,6.97,6.72,6.87,-0.03,5
3308　聯德,101/01/02,"4,357","29,987",6.87,6.92,6.86,6.86,-0.01,5
3308　聯德,101/01/03,"23,710","161,437",6.81,6.83,6.75,6.81,-0.05,12
3308　聯德,101/01/04,"21,134","143,907",6.82,6.85,6.71,6.71,-0.10,14
3308　聯德,101/01/05,"11,770","78,762",6.76,6.76,6.67,6.67,-0.04,8
3308　聯德,101/01/06,"19,000","127,000",6.71,6.71,6.67,6.70,+0.03,9
3308　聯德,101/01/09,"32,171","222,061",6.76,6.98,6.76,6.85,+0.15,22
3308　聯德,101/01/10,"63,000","445,280",6.76,7.18,6.76,7.14,+0.29,31
3308　聯德,101/01/11,"6,029","42,853",7.01,7.17,7.01,7.08,-0.06,6
3308　聯德,101/01/12,"29,000","202,210",7.08,7.08,6.90,6.90,-0.18,13
3308　聯德,101/01/13,"14,000","97,890",7.00,7.11,6.81,7.11,+0.21,14
3308　聯德,101/01/16,"7,000","50,010",7.21,7.21,7.00,7.00,-0.11,6
3308　聯德,101/01/17,"30,000","212,940",7.00,7.20,7.00,7.02,+0.02,22
3308　聯德,101/01/18,"85,050","584,160",6.94,7.02,6.75,6.77,-0.25,41
3308　聯德,101/01/30,"47,051","331,264",6.95,7.10,6.92,7.10,+0.33,31
3308　聯德,101/01/31,"91,203","657,231",7.25,7.30,7.11,7.15,+0.05,35
3308　聯德,101/02/01,"59,999","435,242",7.20,7.31,7.20,7.30,+0.15,36
3308　聯德,101/02/02,"315,110","2,420,628",7.35,7.81,7.30,7.81,+0.51,124
3308　聯德,101/02/03,"255,000","2,116,230",8.22,8.35,8.11,8.35,+0.54,79
3308　聯德,101/02/04,"197,101","1,760,109",8.93,8.93,8.93,8.93,+0.58,74
3308　聯德,101/02/06,"761,074","7,226,935",9.55,9.55,9.20,9.55,+0.62,274
3308　聯德,101/02/07,"507,250","4,644,852",9.76,9.76,8.89,8.90,-0.65,194
3308　聯德,101/02/08,"272,938","2,449,226",8.95,9.11,8.80,9.01,+0.11,107
3308　聯德,101/02/09,"181,290","1,630,700",9.01,9.06,8.90,9.01, 0.00,59
3308　聯德,101/02/10,"152,105","1,357,555",9.10,9.10,8.84,9.00,-0.01,67
3308　聯德,101/02/13,"64,127","577,453",9.08,9.08,8.82,9.03,+0.03,35
3308　聯德,101/02/14,"85,000","767,780",9.03,9.08,9.00,9.02,-0.01,41
3308　聯德,101/02/15,"281,463","2,628,341",9.06,9.62,9.02,9.43,+0.41,124
3308　聯德,101/02/16,"235,097","2,233,263",10.00,10.00,8.94,8.94,-0.49,110
3308　聯德,101/02/17,"165,101","1,493,269",9.30,9.30,8.95,9.13,+0.19,51
3308　聯德,101/02/20,"107,145","974,929",9.13,9.20,9.03,9.17,+0.04,39
3308　聯德,101/02/21,"73,000","660,290",9.17,9.17,8.98,9.16,-0.01,33
3308　聯德,101/02/22,"40,201","366,859",9.16,9.21,9.02,9.21,+0.05,24
3308　聯德,101/02/23,"69,055","632,760",9.32,9.32,8.92,8.92,-0.29,33
3308　聯德,101/02/24,"41,500","373,975",8.95,9.13,8.95,9.13,+0.21,21
3308　聯德,101/02/29,"25,000","227,850",9.13,9.19,9.02,9.04,-0.09,14
3308　聯德,101/03/01,"40,101","364,499",9.05,9.20,9.00,9.09,+0.05,23
3308　聯德,101/03/02,"42,000","381,450",9.00,9.18,9.00,9.14,+0.05,16
3308　聯德,101/03/03,"71,015","642,366",9.06,9.14,8.95,9.09,-0.05,26
3308　聯德,101/03/05,"14,000","125,990",9.00,9.00,8.99,8.99,-0.10,5
3308　聯德,101/03/06,"98,021","855,384",9.07,9.07,8.60,8.80,-0.19,47
3308　聯德,101/03/07,"14,329","124,072",8.60,8.79,8.60,8.79,-0.01,10
3308　聯德,101/03/08,"132,000","1,126,620",8.61,8.76,8.40,8.70,-0.09,40
3308　聯德,101/03/09,"52,000","452,400",8.61,8.75,8.61,8.69,-0.01,15
3308　聯德,101/03/12,"178,719","1,612,786",9.00,9.29,8.81,8.91,+0.22,90
3308　聯德,101/03/13,"92,000","813,840",8.91,9.00,8.70,8.91, 0.00,43
3308　聯德,101/03/14,"120,000","1,072,960",9.00,9.00,8.73,8.99,+0.08,50
3308　聯德,101/03/15,"31,043","277,362",9.05,9.05,8.87,8.95,-0.04,17
3308　聯德,101/03/16,"85,112","763,464",8.95,9.08,8.89,8.90,-0.05,38
3308　聯德,101/03/19,"52,001","453,908",8.99,8.99,8.69,8.69,-0.21,23
3308　聯德,101/03/20,"128,711","1,101,612",8.69,8.70,8.43,8.43,-0.26,44
3308　聯德,101/03/21,"42,001","354,348",8.42,8.50,8.38,8.50,+0.07,30
3308　聯德,101/03/22,"77,000","647,240",8.50,8.50,8.37,8.49,-0.01,32
3308　聯德,101/03/23,"56,000","467,060",8.40,8.40,8.31,8.32,-0.17,18
3308　聯德,101/03/26,"30,079","249,435",8.29,8.32,8.25,8.26,-0.06,21
3308　聯德,101/03/27,"115,001","943,868",8.27,8.27,8.06,8.12,-0.14,35
3308　聯德,101/03/28,"96,567","781,496",8.13,8.15,8.03,8.10,-0.02,37
3308　聯德,101/03/29,"85,000","651,760",7.92,7.95,7.54,7.55,-0.55,48
3308　聯德,101/03/30,"27,131","203,992",7.60,7.60,7.40,7.60,+0.05,13
3308　聯德,101/04/02,"54,385","409,029",7.62,7.62,7.43,7.43,-0.17,29
3308　聯德,101/04/03,"47,001","344,717",7.43,7.50,7.20,7.31,-0.12,26
3308　聯德,101/04/05,"93,000","637,350",7.00,7.00,6.80,6.84,-0.47,49
3308　聯德,101/04/06,"20,000","138,850",6.99,6.99,6.80,6.96,+0.12,16
3308　聯德,101/04/09,"180,002","1,214,043",6.80,6.87,6.71,6.73,-0.23,54
3308　聯德,101/04/10,"87,083","599,007",6.89,6.91,6.84,6.84,+0.11,41
3308　聯德,101/04/11,"134,001","932,297",6.87,7.02,6.87,6.94,+0.10,49
3308　聯德,101/04/12,"103,000","715,070",7.04,7.05,6.90,6.93,-0.01,45
3308　聯德,101/04/13,"40,000","279,160",6.91,7.09,6.91,7.03,+0.10,26
3308　聯德,101/04/16,"21,003","145,299",6.90,7.08,6.90,6.90,-0.13,10
3308　聯德,101/04/17,"25,002","169,253",6.72,6.99,6.68,6.68,-0.22,15
3308　聯德,101/04/18,"38,000","254,260",6.75,6.92,6.55,6.86,+0.18,24
3308　聯德,101/04/19,"8,001","54,476",6.86,6.86,6.71,6.71,-0.15,7
3308　聯德,101/04/20,"73,159","487,793",6.71,6.71,6.54,6.55,-0.16,30
3308　聯德,101/04/23,"44,000","287,480",6.55,6.78,6.48,6.55, 0.00,19
3308　聯德,101/04/24,"16,000","103,270",6.51,6.51,6.42,6.44,-0.11,5
3308　聯德,101/04/25,"61,000","404,770",6.50,6.77,6.50,6.56,+0.12,21
3308　聯德,101/04/26,"14,003","91,359",6.51,6.55,6.51,6.54,-0.02,9
3308　聯德,101/04/27,"19,000","124,010",6.54,6.54,6.51,6.52,-0.02,6
3308　聯德,101/04/30,"21,000","136,570",6.48,6.52,6.48,6.51,-0.01,11
3308　聯德,101/05/02,"80,000","539,700",6.69,6.92,6.58,6.88,+0.37,34
3308　聯德,101/05/03,"128,000","886,600",6.89,7.00,6.73,6.99,+0.11,49
3308　聯德,101/05/04,"33,000","230,420",6.97,7.15,6.95,7.01,+0.02,23
3308　聯德,101/05/07,"14,000","96,120",6.82,6.88,6.82,6.88,-0.13,7
3308　聯德,101/05/08,"33,000","231,480",6.95,7.12,6.89,7.09,+0.21,15
3308　聯德,101/05/09,"27,000","186,670",6.82,7.05,6.82,6.88,-0.21,16
3308　聯德,101/05/10,"32,000","222,080",6.99,7.05,6.90,6.97,+0.09,13
3308　聯德,101/05/11,"14,000","96,850",6.97,6.97,6.85,6.87,-0.10,9
3308　聯德,101/05/14,"15,000","102,800",6.88,6.89,6.80,6.83,-0.04,7
3308　聯德,101/05/15,"10,000","67,840",6.82,6.82,6.67,6.82,-0.01,6
